,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2009-08-01,9.76654162125696,5.25141407725772,5.131083632785336,3.6340877811073753,15.99513569106078,9.624993443533908,5.198441120830268,11.6478564754993,8.62459319008942,2.352334062554008,18.99284928315496,15.938784079977085
2009-09-01,18.64667808996854,6.672265707220755,4.254034558106502,8.621989944159852,8.675216392250224,8.838263537363337,4.446052060009022,23.945777153517707,4.748700581534071,13.74505420624658,17.539411548365738,6.982834089941512
2009-10-01,22.471906044067346,6.243168058879095,5.01833581419269,11.08595836641924,15.996223894863343,17.215838584926708,6.2306244583525485,19.96625315823826,14.07369559913679,3.939051977641115,17.591793229352568,13.497879495361019
2009-11-01,23.065984728683,16.39217575092069,5.008119618606972,17.85759834633548,18.374444933781472,18.156429523952767,13.676532206701618,31.011241313973564,17.872226445643314,11.90589796569229,31.703173214232894,16.64912547256094
2009-12-01,31.4954693649927,19.979877231047016,8.70454220774987,19.899446041133064,23.345274602850722,26.752637328144168,17.19111587924744,27.975696489692695,35.69864526407509,14.64456748854288,31.541811196208638,21.605269794087608
2010-01-01,29.07469955955088,19.072765145267354,15.195875954836879,20.548016402015207,26.704777190662977,41.746293856460085,17.388000365095028,19.606754790926583,38.41669451908278,9.48209946848433,23.758376805545968,30.163408787372315
2010-02-01,34.10322124422697,20.548288039593505,15.569669045980028,26.454824432904193,23.778288680276717,33.03773276197898,20.997761572432815,37.98101988571095,36.83636954856966,16.059395209772113,42.10465479523218,31.023317760457775
2010-03-01,27.916113987012324,20.593060999531584,6.995114115140502,24.71774962273726,19.09627054116196,17.961256742494257,19.140053281817483,39.63218289695691,21.544647481696003,17.55314768454811,45.936860521925574,15.799933448944461
2010-04-01,20.24803632892786,18.878608485940813,5.748489821992831,20.76587078896584,19.09772272573333,17.55668257522795,18.34858467357078,45.135282580262846,12.81431009964641,17.985038600709384,33.700303512163764,10.010637025108643
2010-05-01,15.229231452045505,18.32045230731227,5.189838885005581,18.118030459416303,14.60660206599109,18.612309714250415,14.448333041878552,38.19181053687265,14.467548744886777,20.71267499116065,22.295130093909847,9.718309585569749
2010-06-01,9.43378147750061,11.158452344601175,8.837399936819157,8.042422839411719,11.782898979595075,17.00811774589859,6.208794068824671,30.05524709305537,6.471343462718474,17.730600155988743,15.733419163971217,10.918431944881611
2010-07-01,6.7063079733441056,6.880046696426888,9.8041460730474,3.451760618413448,19.299876013717032,13.15722913284625,7.212254120615577,17.64596878818658,10.214397459656837,18.267640117102,15.223798725663546,19.902230738586763
2010-08-01,7.869807093014213,7.504283610149986,8.564531102383752,3.5488915915638826,17.612602743149527,11.816491065132048,6.565384318928332,17.379465550041996,8.984544641163897,11.543716762210309,18.159392306428213,12.696044782124465
2010-09-01,14.868757271740062,6.189382933365615,14.212488355324613,4.081762861786915,19.48379271084117,13.871331920307878,6.920600715794745,17.807085566789123,8.106979799846997,8.10768883947993,17.330269521400805,22.754430421108722
2010-10-01,17.196938883753184,17.160045294723265,5.885436664027261,13.053174630167284,9.70000327724133,15.160655996811487,8.182634340032285,32.349042330276674,7.337787714705312,19.822658844541134,14.414199314056944,12.06139038944053
2010-11-01,22.31426617371227,27.70733555199511,7.22945217572517,15.25728427534348,14.581280791459847,12.624459998889536,11.081727643429558,32.56068289386979,13.063291034303287,21.844002682871686,18.174299720714068,20.566166482709132
2010-12-01,20.734794589405162,26.000669783749935,14.810595277526911,12.026026685237772,18.47892234355719,29.13194116269304,17.900756601538134,24.3074330359761,20.13834014174362,27.93648329292243,13.98275192011445,46.98012570889664
2011-01-01,26.30227069988984,35.85480836523343,18.365965231068834,15.93805241790551,11.76674359836345,18.439223983588064,19.94085322273578,27.5358895900219,39.682888098476106,23.562550610926145,24.997604303530018,65.71224407832871
2011-02-01,30.000041312148483,39.386036460530335,8.327376753602724,17.547279751021165,18.12892056094546,22.24617488150569,20.277146692286518,31.811127109754093,31.771136462530663,27.730297145381552,24.62804382175692,51.925639459746165
2011-03-01,21.910431663730655,28.27589301422269,10.877204896446345,16.21362850107496,18.913462123595448,22.965174976222794,20.33156254172666,27.64276368563314,25.657466471038855,25.89582549416402,21.51644516901658,35.56436041042164
2011-04-01,16.212092286629026,36.48415440011889,6.704924651816849,15.1298492570939,15.771069776782632,23.544390618441614,20.51571145122839,26.459958447263855,18.7650747793929,37.21600873577338,14.19772889111462,20.546951596543906
2011-05-01,14.352980797670705,42.11761660921853,4.27482110384085,16.528138355258402,10.111967760942123,9.925976723085636,19.702764882067335,51.665491040000326,7.484931050086125,31.481197750069782,15.409362147933484,20.859508285058283
2011-06-01,11.192396675551938,31.172754996642503,6.7010429957764455,10.95180504713825,11.655306183615357,6.26788213796759,7.486473819517326,34.90645295893729,10.828373089376017,38.42306639178648,16.96291097573141,11.45477638141332
2011-07-01,5.227533434796515,15.467504291905655,7.407223019721352,3.684410555801577,12.752066967713668,11.904213649770014,6.091269618109932,28.612288826136712,12.026733321616677,23.67032917552005,16.468646695171014,13.078761155743488
2011-08-01,8.752989416916241,7.032295262283154,9.318326294254959,3.072351719896253,17.810649572161395,8.92903008436777,4.041766892487491,23.51540100850161,7.4595014600224685,13.923772022242966,19.16237883907555,25.355412599483245
2011-09-01,15.937314438526963,9.398713435751754,7.973882371437951,8.052469348693421,11.546233788812735,9.648896747635433,5.649842815775233,18.50345476644752,6.556636482083017,17.25050570312893,18.810748384491955,12.353451385015997
2011-10-01,19.52855465954501,7.108982218994654,9.04592641358711,12.617873930237632,15.04792404180443,9.159876468345537,5.428887569454136,32.36230421678132,6.874471128943083,13.747046073251086,26.251553623670645,13.767946482756091
2011-11-01,21.385463273017905,23.964621433976255,6.889806733600266,16.947582794255712,16.566050302408,10.504089665920487,12.908239747027878,35.808825863432695,12.51209714162126,18.409526691737547,25.672478839956568,17.74187485843043
2011-12-01,27.970516127922664,33.79254486908427,13.855000553425938,15.561316782640436,17.570301934812374,13.413243207233926,15.38147301003619,34.91209701197595,26.06359333153858,33.66518461639638,25.236198198396863,42.217511921047155
2012-01-01,20.852819955634256,36.94209731595847,18.734054996628362,17.524707647147327,12.57862012234293,23.482367544304715,21.667104770082965,32.79733532923675,35.43386401973409,18.900758127152795,25.11910719940016,55.931487665946
2012-02-01,33.553067580027076,38.945636841592496,15.103591419788147,17.86110114505509,16.45316907191376,22.57905755458676,21.66061077486218,29.876071271815896,28.404754165553815,24.657788721845964,20.54847098965981,48.617684945445845
2012-03-01,16.213195533994902,42.99078984224493,21.90360576938878,14.276844357773443,9.506327841272455,15.324082830267807,23.929267149309624,52.42822659922051,12.951139369290557,32.357654027972224,21.16041778813227,52.517182668738414
2012-04-01,12.987728089425012,32.003955319530874,8.685498255187921,15.742667045466995,12.15424684153011,17.732558488658526,24.337561430114345,39.606276507659544,12.439788816080675,22.4270965305874,17.592208887001608,24.381539010140653
2012-05-01,12.114314307583543,38.45037173716151,4.224514152681038,17.67880379920987,9.452043091494952,14.141733210675055,15.299518598135817,40.64804951552158,9.78906783457063,23.589314320207205,17.366609241306143,16.848679198087794
2012-06-01,10.921292638964339,25.318385644471515,7.766071480844972,9.811046648539891,9.429940279186624,7.183554903943108,6.652481973932111,28.917432541662684,9.333072699872274,25.7814059274844,12.941370900060456,17.429287058793424
2012-07-01,5.6766738082997295,11.726563950235521,5.580537456334176,5.09774595364132,13.340775844545357,9.307104072623632,6.9055950981633965,37.51631230666637,7.871315034118104,21.692253022762213,21.325935097859595,16.23398192096875
2012-08-01,10.759444130551133,4.128123982099165,8.013470485414386,2.9873141353678085,17.68909044047514,9.242769369889782,4.985493642847687,18.075046919564766,11.09931281870015,7.1046676090939025,15.869015038667738,20.658904586385862
2012-09-01,14.618153006543393,7.0135207713932095,6.739802789590408,5.8437465176004695,19.301464000483268,11.149300867076459,4.987424992038165,24.99075987493839,9.396196733624052,11.296643259591733,20.565658408423374,16.382541624559167
2012-10-01,19.469684855099413,12.470721248031838,7.291961068317253,13.819767131475063,13.603557310734745,14.950352604827714,7.098488056273011,28.976775293982293,13.098977908414254,15.040857950840236,17.202249864546815,13.356898704907785
2012-11-01,19.522765250456718,22.46947357417538,6.489686681373469,18.005808554210258,14.811456394766303,16.094008513863457,16.43640852496138,44.93795440676588,14.682494160024762,19.40984346737977,29.27031173978641,22.258047097575623
2012-12-01,30.380077704388153,20.900176656095415,10.003785412749183,17.981439860210752,17.684804612615064,23.19393982977337,16.22046951789705,39.22785611658823,21.532286523073168,19.188732074597947,27.496824992252588,29.157147848680097
2013-01-01,27.711530699537235,32.673141252703516,18.94268186290759,17.090829010721773,16.28212059291158,17.083551330326255,18.690950063218583,34.69015693613984,36.9985906035203,18.12429497181391,33.36407058145116,55.31270610023289
2013-02-01,37.557581611226475,26.962416440034815,12.270061764850757,20.66063451449747,21.996921506660335,19.87577580163185,17.92260127318424,37.05903615644248,32.42493311384877,17.34040628285544,42.15814721594274,40.03692760404076
2013-03-01,25.898309056486124,38.818094671620635,14.470692626774708,19.880441541701217,19.88522241849676,19.45390566389238,23.265552857988794,53.43173125565423,22.93632498619349,26.880186017755086,35.73431458881128,43.95691445665511
2013-04-01,21.536122792525536,35.43923492695818,6.985842754278743,19.681048437158122,14.853703029741453,12.579393939882785,21.290368516739235,49.49692767420634,18.227864167837392,25.316686783976007,23.141822597327014,24.332201991974884
2013-05-01,13.710571066172834,23.29294778716792,4.188898256803226,17.109841495464316,11.805877357673982,14.660285052070465,15.222698657848397,34.66081313378733,13.157780807198248,24.034183115401927,14.097121505395604,12.952659237017114
2013-06-01,11.735690772737478,13.910231984161422,6.097758190287211,7.942809128612768,13.287767485859318,9.637402549929922,7.421023677038966,37.27941489794099,5.315061933047324,19.882607245763367,19.61046842496398,11.734229565809754
2013-07-01,7.684008857560931,5.976107339608162,5.164351822844672,4.069883722784228,15.749736946904383,11.387157797114694,5.341215298045495,23.790927974499603,8.725480940150875,12.740650057496147,17.82446879962395,8.24324083466877
2013-08-01,10.202130221004442,8.394072859802344,5.815515029729661,3.6429698051862323,16.341940253401514,7.008845973216954,5.508493073789051,15.115879810817065,7.454479663417959,4.640056125202025,20.584420315473707,19.352183143857957
2013-09-01,12.968802015021355,10.47517528675381,9.412770712108438,5.463891075941934,15.015902227305176,7.5484306567226716,7.345713187911478,20.451993708924746,5.551488725122157,19.339113823691395,17.596440417292058,14.586184926141042
2013-10-01,23.84861924884632,13.56097541641166,7.2110177405679945,12.228761753010575,13.535395519845975,6.615703590773203,6.2491756844233874,23.11376891518504,10.970280415063705,16.064232896341146,19.503734139788524,11.784585810864872
2013-11-01,28.964649885516668,14.49990793025064,4.907404944161145,12.8598727832971,19.54579672321522,20.341592306502804,9.876197081209797,34.09229037038218,18.38031184211126,14.89278286086801,27.889864864782332,16.406552218426366
2013-12-01,30.59692375853746,33.44936654753858,11.865991477205421,14.956814789535795,16.827638391502155,13.216746727728848,13.825012330998524,36.98063670230306,26.17066713565245,28.350704119456868,24.82897368694929,33.29799415661468
2014-01-01,25.038955241023988,24.18236401572238,15.857700014156745,16.849953912050626,19.517128543691825,20.190454482346425,17.449917110746163,25.16350305880172,41.37022664409911,17.385101329201294,26.730328046756192,41.93334268406035
2014-02-01,27.34050625344528,21.421587354198106,15.907492609995497,14.756824603426812,22.482488230121138,28.719222125901982,18.8233408609748,33.26279917268413,29.860904955018402,15.457555608682467,28.272372440148956,39.97816051425914
2014-03-01,29.736266428730698,21.506870323148902,13.232263490826886,16.702878690425983,24.39326999074225,26.972624900305146,18.238148661814677,26.55269229506051,30.313060310694258,10.749077427016577,34.57548395134283,40.416135416835026
2014-04-01,20.20679014710073,23.318361728441392,7.42737645749015,18.578443772850587,17.762166247782524,14.093338404961319,18.652130588810685,39.68783925617274,17.94248533072211,22.123853439614454,31.701809384174396,17.96164960202097
2014-05-01,13.715600036710702,15.693855307785414,5.37223120157512,18.238326289986606,11.958535626523183,17.580637063524918,14.284559669902718,36.30302323744401,17.00736770468651,16.762814667389772,21.528216636838895,10.635896200903948
2014-06-01,11.578776558767924,12.329001501714403,7.6872333054275295,9.538058280787247,17.917983066025982,9.326163211570634,9.089946800203446,27.011005484527033,7.231915848393761,12.318147051475984,19.66600516920429,11.403437068627886
2014-07-01,9.206618477544108,4.488921212371488,5.960184700604649,5.565048052553669,14.134037389895742,6.470247556462001,7.145401012444944,25.961971248829848,7.922395250907332,5.009304601587021,24.044581966966305,11.202524512313147
2014-08-01,10.171737175768182,8.856790940210429,6.103127513854733,2.6945715367259173,14.131121980735907,7.939676473055792,5.214179983882551,8.400962543166875,6.892187566312626,4.993184488425456,14.70510476178097,15.530975514148981
2014-09-01,14.838440382652015,3.1497312831809094,8.380960330287495,4.455921626934265,16.204542966102505,14.364278456191183,6.426232267229667,21.641204945581364,6.044657498830953,3.3081063674965026,15.024586689167124,16.301041030048683
2014-10-01,17.414974104866435,8.83203657408561,5.989190735298066,11.31140558989218,10.50669206891712,15.679241843407052,6.078647755662589,24.25850093364953,9.158277367078366,9.827145747250045,14.062773010906124,14.496689717288993
2014-11-01,23.240059571859813,12.625810023455767,4.24453577976387,17.368829967540723,15.35734340301844,20.104908537064738,13.14709055696437,30.364211801648626,19.16002429097563,8.967827272186506,20.03559313787908,5.969886713628224
2014-12-01,25.605659499338863,20.620870957441838,11.772546691886715,16.398440845056765,19.8485698346805,25.191389392314303,19.407721046006348,35.012708682217344,25.67549745137509,11.600969195331274,24.419490881567523,35.643893749264926
2015-01-01,26.96512590930002,21.951795008819758,14.95050033400903,17.001421884470837,18.58726121427867,28.637664845434333,19.071501712348265,22.96458598224556,37.85269630723568,17.0387465103289,25.998026482626837,34.42960444373298
2015-02-01,26.929857524419116,25.60056182235928,12.845004665740904,14.657252695781917,18.67197811186788,24.486128771779747,17.22036707792404,31.049933410642534,41.328924894155584,12.864944841151397,28.001734227129482,43.39254952359503
2015-03-01,28.0481219856831,30.9517881507472,10.69592834400607,15.18178464508958,21.13742764159002,26.0660953484525,15.515341704393059,32.96480277398812,29.375344058135546,15.003336931199172,30.987491622822947,41.703843956525546
2015-04-01,29.09531522728959,13.787756863786738,7.7879216342265805,18.9373344011185,15.115235762098571,12.620561776417526,17.23704524919582,39.542468797587894,16.339990608524577,7.959065510110778,43.048764806678236,14.80543262472748
2015-05-01,16.73569565025092,7.265944202718805,7.35789574309025,15.235977767022424,17.50469406846482,18.05915692732273,15.444588111280272,37.078529567262386,12.555232339729667,7.852387265089495,28.774412755132758,11.37915403066787
2015-06-01,9.477736454690506,9.827610984032994,6.302529595722334,7.568162766527186,12.91655955531227,17.93557107007517,8.981351427332584,29.28695843697164,8.26332746332293,5.561866818412729,14.926720942710533,13.034362115943589
2015-07-01,8.363364889322714,6.169154166312541,6.695714905152235,5.02444744396923,15.409107108834728,5.143078074908792,8.100997550150012,14.04366183564849,9.229767182302599,5.253978183773927,17.82016203815938,13.143241060391471
2015-08-01,10.528573846384948,5.467548945744254,5.84978035677018,3.7711817854889,17.664435079649948,8.318117167984537,7.2276288504662505,9.927844029913848,11.26283968135488,5.099355576015334,21.19891815168337,7.4629768306590725
2015-09-01,15.151141271882107,4.37254867415087,5.434389667640177,4.9228416130273684,18.275310149274503,11.958646331339084,5.0287154379228065,7.054723051734657,8.995490145375875,5.669435876076086,15.659893848796074,11.38021680628558
2015-10-01,19.49836014742521,6.646115677185396,4.188839752999352,11.092998456369662,14.186875079241737,21.769065181065045,5.403734299424772,14.411814527562811,13.300867808437726,6.693055279642533,13.869233764778246,13.462512706825374
2015-11-01,28.221772088018504,8.597724893217563,4.198114131094972,15.709689967835866,19.946323159226708,16.830837917741537,10.712113207031228,29.075013159959237,20.269719166044236,6.34917831144292,35.71638625634636,7.5009833267274075
2015-12-01,24.893509719064003,16.21079956543641,10.30700182696262,18.63235229649539,19.751165435684477,24.988195294131206,18.750858012747123,35.26122412829081,26.03362314799625,8.025979458537101,27.95493978156298,22.771136939234815
2016-01-01,26.99852080328416,20.624141522185067,10.658795172171516,25.539869876583314,23.268845624403617,31.710103052801685,22.069609049547047,33.810528982822476,35.538092713256816,13.201798066727129,32.25431416827182,26.620331767139422
2016-02-01,26.449943227706576,16.885876012800114,14.102517039040457,22.414730270038657,22.544991543098142,27.4753899577033,21.035779294526147,27.850990208648117,39.12434314909417,10.862761480046034,36.916466378337894,34.55615809231121
2016-03-01,21.003956734564397,21.0301296612394,14.264962004978138,21.941828573243647,20.25750888639251,24.940298044529992,24.876608707615233,36.09455424459032,27.16124312338685,8.908738871067964,36.16975991955105,31.263310783339918
2016-04-01,22.114776874846292,14.518663572551592,7.605715244248837,21.793672206527596,14.226281493509656,22.123657434547546,19.923725814018,42.32778366252989,20.588243317109995,8.527313767688337,30.366353999545744,18.790831957756605
2016-05-01,21.336565581134668,15.525869956314676,4.658134645789424,17.65328004137303,14.063567266645618,17.013914316626618,14.914821871188954,39.26565630279083,12.050498050461236,18.811205483350403,26.129623089939635,6.779840778016782
2016-06-01,10.592572582668192,10.128392380633203,6.150779953043406,8.192620896894217,11.236102299714524,10.618230115994601,6.775125531849209,29.698583693256236,7.728803958955432,8.959500412742388,19.8445692451288,9.445653874532598
2016-07-01,7.954399510745917,3.516547576772618,6.279687019934884,3.525686937217368,14.141411772706721,7.690644411213875,6.488936816053518,18.176407313005008,10.482458016728023,10.702868679675282,20.06030438255015,17.40232302345626
2016-08-01,9.852008234049618,4.710398480722997,7.220575341694158,3.1748484110084587,17.487584900004407,15.620837332820916,4.525211279844158,13.516480683941259,10.50389516149684,10.518514670369912,13.958061148142471,20.318893461914477
2016-09-01,12.42059086947579,5.484679298137558,7.9142698994042995,5.279039418344142,15.436936855734599,9.125961792308779,4.882794077730693,11.602615796717192,7.358979021094118,11.310246787984921,17.8147084636197,21.27382903903438
2016-10-01,16.10958420451464,6.2219384298890015,6.799245698197189,11.383906229003173,16.658492870292687,17.1913165793103,6.943337744866488,27.909260878964524,6.018157832124407,6.712247667053583,21.268483682966036,11.70992194859695
2016-11-01,21.252960826902658,15.735585613482186,4.336302773976403,17.20100249960807,11.030000787210993,22.649191766266533,12.93980240764033,33.78759956878038,15.2367658528784,16.813378562857114,22.384749508466193,18.00532105032173
2016-12-01,28.795709670284822,19.9924062781497,11.211173018024581,13.457952815672314,19.877657718637536,25.410413151723034,13.05345674223481,38.39973657463912,22.537086539193695,17.919761991704696,24.755921652628317,32.462103461794264
2017-01-01,26.99270487953674,28.139441318013983,13.453714000303842,14.478691233510336,21.544080581535027,27.06578593848035,19.638640538606282,33.68941510770202,35.36556519823963,19.823355401434437,25.327978532270848,43.41350056172012
2017-02-01,22.98690502669041,23.878320968271083,12.756158638709703,14.796440131119427,23.535842847598875,29.00997489580657,19.36933636339848,28.112413576074612,33.721743413328205,12.52447711845934,27.86960832977052,37.31354563741621
2017-03-01,18.601670308225838,34.734882562260374,12.507934898271662,18.167046733835743,15.780780812518968,24.531193303820146,23.360412486665705,33.44801062476046,29.50183992017759,19.13349772488893,24.603407189887356,38.32914989406486
2017-04-01,13.713882936006199,23.922818087981234,9.125788548888432,16.822574230415103,15.4799565040938,24.387831131543386,22.94562426381822,42.07841373122325,19.269936253986554,16.175154684191362,22.630699420708176,25.58732485000308
2017-05-01,17.17161636448609,20.41017131188095,5.146731499180409,16.930912787699125,9.949421775374379,11.602124252009858,15.424459112997827,35.466591772577345,11.927466185400258,20.06989136027666,22.80179375156395,11.01316937702218
2017-06-01,13.629244117981878,10.496737141559422,7.789852650726041,9.266394267815707,10.814743268508474,11.204114036414088,6.3666975373648,28.705254200092728,7.423554363791844,10.340161385109324,15.66927666015289,9.832640811965916
2017-07-01,6.7997262026668706,6.56083467221508,5.995186182071409,3.914979113597794,14.411394207864973,9.356052525104204,7.480209735645716,30.11343534196451,7.603831977059783,12.8337944388197,19.544214599548365,12.068976999632358
2017-08-01,16.01300670934902,6.048038426779237,6.859543248799291,3.23579638438238,16.158960097269567,8.258505861121561,4.299912600610137,13.901683034108121,6.918844549729272,5.349999492235738,18.638350897081413,17.260795099293745
2017-09-01,16.645400607218715,5.001186486575935,9.62972654331909,7.380415540714449,13.98661967343486,9.863435359689134,4.837589195277485,17.28518333338127,7.806352553495172,10.131663370183704,15.009231589512932,21.197394498712384
2017-10-01,15.369156276334882,9.093808793280648,4.018691877719253,10.653753386015632,15.236211573677325,11.465682802009145,4.956063526744484,21.81158943891201,9.120582544767858,10.851271564036745,18.0146995656506,7.608535066792698
2017-11-01,22.11601683093203,25.64844152983877,9.0718720196536,10.025298120105235,22.622517461135892,17.148130042869457,10.66243208591592,37.18493323973221,14.384169844492817,18.71053707060223,23.128885263042182,19.75021268920216
2017-12-01,27.685121884611995,28.04001007270929,15.106019014176312,15.177111671851817,17.981398764742394,20.775956771075855,16.71679608408473,31.882608034226294,33.6367134393073,25.08053285225706,26.09373005452422,38.33848749502312
2018-01-01,21.376524384085936,30.79149570880936,13.836510382625367,16.15063890406734,17.144954876398778,23.72202810341726,16.90816726877852,32.8727684490636,24.826220499454102,25.188398697237435,22.817340275341277,37.406622286874665
2018-02-01,24.88940170247477,29.182054124471488,21.49108173510513,14.112251008415047,18.5829527610379,15.917277664156943,21.841073285057682,39.67328440494769,26.083009960438787,20.83327015313387,33.79942434864119,52.66076038716589
2018-03-01,27.566174319310583,31.024969979579815,17.060833059077073,14.068093865026007,26.66331226788715,18.68359025596808,16.192377375216484,33.00077405644413,24.83315031383229,22.139720379496396,32.190325137628164,41.92595192671914
2018-04-01,20.080924726187327,23.024161748402808,5.998449647563981,14.438023978588916,16.40239913422645,22.569368066434752,14.516269098661699,35.920551164425675,18.156949062417823,13.720279855879278,21.8713009002053,18.429839178682236
2018-05-01,14.893865424189086,17.831730267745886,3.6598122765440824,13.521800438529066,12.728584868734986,11.433119856357468,10.194465410414512,38.66348355374328,9.80154743416824,22.019088184108465,22.086407979441784,7.647537034109204
2018-06-01,10.409825581206416,8.204550539984464,7.979983782354186,8.52059662054335,8.972415442132604,10.273242327237167,7.651042918044287,23.778800069841623,8.825395223893999,7.406034419991939,17.90997193942537,20.2530883010772
2018-07-01,6.337438687774084,8.352137639428914,4.650221560572809,5.436110562645388,12.422587992831428,10.227703479935636,8.243411406956067,28.191725454089962,11.170508317229508,12.066798997025765,23.41480195484367,7.823446103547659
2018-08-01,8.201709851784559,3.610633439166582,6.066288798499153,3.8669990493147726,15.380837712360544,9.328089305240816,6.556790934257847,14.446776733697039,9.532237862780939,3.0877796712659404,18.308818399852733,15.757904417797398
2018-09-01,10.973328391346328,8.131506128840842,7.2713404314031544,3.7947713175204125,17.68559752937752,13.317433798635644,5.8388570092432115,14.54439043795593,9.61329854618277,6.986420295299382,17.314192772371115,21.69288199675041
2018-10-01,20.742950067589497,4.581566271552031,6.31400450429764,10.518231435520947,15.783378242294713,14.700837403007936,6.746627815858227,20.771134073730597,11.7228340591241,3.6481514891149907,19.98725296445111,8.49612386674822
2018-11-01,27.245179449249974,17.354776393438065,5.256262880772595,16.342851342376196,18.155455469786503,19.3671660261524,14.531179700700473,30.893649170483567,19.891566273381155,12.056339274759138,26.313668381563346,13.890014761630828
2018-12-01,30.70820620291748,18.97862926622614,12.34156912609454,17.789789917153286,18.39050637931383,23.470177756669656,16.763675180534545,40.27633045402645,23.82701709682677,14.848647037696615,30.719075826648854,30.947756869139617
2019-01-01,27.31551463977398,28.758101264225974,16.945449564743196,16.9178066431816,19.249250625886425,30.209755557316118,19.605657162401585,25.35166286429161,41.34281818084538,13.784271880715355,25.6844975079308,46.84789323257935
2019-02-01,29.48279613918858,31.46780265952521,18.978595608885026,14.763326822086553,32.39910354580364,21.565037130027196,19.644814403723206,34.88920448296804,34.00535947726927,14.294246445298937,45.053266977357175,49.224962408322426
2019-03-01,30.547704750943364,24.669019486091198,11.29791041922524,18.69331205134436,26.65861703037596,23.581953412950597,18.55393832672042,38.479919956628216,26.54498456766881,20.157223837262354,36.874235803980014,28.25734091664026
2019-04-01,20.897925914293843,31.07443472704219,8.05097086933463,19.347477480478318,13.669145920513438,15.538448505432795,20.733738600253588,44.92902191141109,22.83044004175511,18.596709429449522,29.014039570663897,26.75683395726449
2019-05-01,16.752452151618698,16.81146894523489,5.528044769981949,15.51903027823013,16.125927326731293,22.075060888671622,15.506475624726667,33.162247483048446,13.985677932874257,13.65179411077594,14.883374362816246,7.56830904324762
2019-06-01,16.602158965865748,17.851143189701908,5.278656422236018,10.766266826047024,12.071635006570702,14.558213021781985,6.345212931630195,27.725485679371708,9.369930233654838,18.378410948514272,17.265742657871286,9.032350402701722
2019-07-01,5.1448864132162955,4.02031299535279,5.117657252437805,4.5680713236105035,11.503135740564153,9.98134161064348,5.918637663928337,18.95923150399239,5.887782612296703,3.811257528586039,17.329182461506498,15.29463797464013
2019-08-01,11.144653372263662,3.556567192796903,5.272647483984833,3.9725965200390703,12.908965144418246,9.101716013033258,4.074116376496348,17.808730443534404,6.8460196924568635,6.24760316060983,16.71191672313677,14.88661858629629
2019-09-01,13.714274773969162,7.920864560353753,8.621354380639179,5.4261652631430115,14.583373607522846,6.9444378875467265,3.5997897915219546,9.077135684382537,7.818312047150322,5.2685127931570275,21.10201896542558,23.40679887522912
2019-10-01,23.926775024681923,6.102305272586881,6.5953883139687735,8.077109020553959,15.30206712978251,10.570135741565297,3.80210083510266,19.116263488894507,10.990500768958638,8.56697063202246,20.126498722207163,13.59212208893746
2019-11-01,28.9622995710617,17.55754835114117,4.406405648013212,15.69184699163672,13.962761164871262,16.12737332223637,11.507706824795747,25.814818240833997,19.650487718036434,18.3569241619889,19.77353212712073,14.489254661718814
2019-12-01,27.76005777759167,16.81672778500522,8.270307835740343,16.083491588667787,23.421477574443156,26.80046012598197,15.55764268799233,26.57682802964694,30.326868650947628,12.955246057851735,27.638666703080666,28.998141427284096
2020-01-01,28.18724170590373,35.824192793488585,17.635020394612916,18.727585927159275,17.82729078604822,17.480764108843992,19.216724357032067,43.395548165888044,28.98330937281372,15.279455640744521,36.90597855950966,43.39893961844778
2020-02-01,32.78991006839129,30.97744356626669,17.058529148991216,17.939780145638075,19.177028901283855,18.666519334023683,19.24956710767894,27.35152908639375,38.08360028641595,19.993436772028314,32.45282040336841,41.84947646093872
2020-03-01,32.27463144616065,29.753359727733272,16.097671455162565,16.26505010239118,25.804505563390546,10.476187325605357,18.49624321056992,50.7163036916921,14.338091973780575,25.389890156335625,42.81406164392872,34.23064533548661
2020-04-01,33.966127515600455,29.170827460669223,6.564500582034357,17.273889672032073,16.02581209487685,13.872550278975963,14.13458166961971,47.04124981335944,19.43537905003365,20.663332425335255,28.715041311875602,14.611561558124219
2020-05-01,14.650043711985832,19.528368776555087,4.237573876010334,16.622921223084276,13.790721014685435,20.406488466236997,15.808948907609112,36.43575541976168,11.329985454125948,28.78194987375519,20.667723130665618,8.536270251419765
2020-06-01,12.340229142099735,6.59803057229678,6.664834089916903,9.897374341524351,9.856277408302725,9.07502505204842,5.92643042622233,27.814355754051814,8.11986769195588,12.195082024574427,18.443843809065406,14.995119964527104
2020-07-01,6.248203099872421,5.335430366850362,5.328598108025773,2.9297181717810794,16.96755556673625,11.08806147038727,4.143187710705463,19.823727918186584,7.940433610755788,13.320075832109163,15.64849635337746,17.098404702028525
2020-08-01,12.229289759631058,9.259597528101159,8.752811777631951,4.475086049778234,14.869902414773037,4.548116799946372,5.6902130984996475,18.201361682316886,10.308577061543994,5.057433592456138,22.697531284533575,32.804058248557126
2020-09-01,17.003362306820893,5.666017679346383,7.746070104018015,4.9808152118524935,12.588846537541507,8.942769314815532,4.573364634848143,15.881759857181986,8.0666351118322,9.052639252955004,16.469261946095486,13.330288609922844
