,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2009-12-01,61.74824363306949,110.71431141979289,68.60844930013022,33.157213272586944,25.98624547322591,59.3015882703993,58.58660184420072,83.85258665179262,343.51762470446135,27.400687161613913,89.51277579030683,58.62917288755759
2010-01-01,64.3664979098136,110.21628469791052,69.40507888793945,25.482579713226645,20.819820827907986,58.9739199037905,63.08443509615385,96.0381045199857,319.7307385896382,19.44599011365105,69.01178052348476,48.85557125776242
2010-02-01,102.64903955292284,120.81403912238355,112.10829416910808,35.08993989677839,15.074780782063801,76.46805798565899,56.290905292217545,116.20458848405592,358.5859599866365,16.486716270446777,78.9596434562437,46.0418945703751
2010-03-01,102.97580518220602,131.99635631633254,82.65637715657553,26.40045124997375,15.695663028293186,60.090990419741026,42.23633105938251,105.47105014914334,374.90499396073193,20.408004872939163,95.29007942445817,89.73162724421574
2010-04-01,104.18946784839297,127.47586808114681,119.83069101969402,30.729349197879912,18.260974884033203,70.40889174849899,45.460627629206726,97.50771853003171,399.7488724557977,26.040744781494137,96.77960180467176,109.86466040978064
2010-05-01,68.696647777892,115.52080838185435,143.88519287109375,31.83633537702663,16.769532097710503,84.09592663800274,46.3242193368765,85.19228944684019,373.60024703176396,24.03722370372099,97.84950748566658,90.18362974509215
2010-06-01,63.11922575298109,106.13079430922022,181.4126714070638,49.81262453140751,17.161169052124023,125.3496381971571,48.29421116755559,91.38647022813853,397.32738294099505,24.667198517743277,105.9202871014995,94.22581012432391
2010-07-01,51.784916927939975,96.21490622466465,196.02724711100262,60.95139698315692,12.699388927883572,134.6726452862775,35.25553776667668,94.17411879737779,406.3471743935033,32.56840986364028,107.88753878685736,107.81495510003505
2010-08-01,55.05246948777584,96.09516071823407,193.86271158854169,62.589288526965724,16.868838204277885,142.7491647225839,39.0967031625601,98.99908764527575,414.69268798828125,37.893679562736956,111.90535022366431,137.6746544471154
2010-09-01,43.96551366437946,81.10607794995578,198.1159210205078,52.543652442193796,14.274970160590277,139.70937375669126,42.017429058368386,82.56565509456219,372.98901206568667,37.335005928488336,106.99203245101437,145.118165627504
2010-10-01,33.17437422902961,72.61420915711601,169.0311050415039,25.325198840069515,20.225454966227215,85.64927136456524,49.298747136042664,76.4776588666557,365.01372487921464,39.19643233804141,94.89864841584236,141.86903146597055
2010-11-01,36.666773076643025,74.82158013109891,113.03654988606772,19.552323126023815,25.125306447347004,80.55940557409215,47.13265639085036,82.53359275289101,391.38512862356083,38.55629808762494,97.49968744093373,117.99552134978465
2010-12-01,33.052521421198264,75.27592497051886,75.2690315246582,22.626146706201695,36.7992909749349,47.503291236029725,74.15858928973859,103.10457059652498,412.47181139494245,59.26648869233973,77.11287467710433,122.27625724596855
2011-01-01,52.84689183820758,82.5080727631191,77.15564092000326,32.21853727935463,27.559091779920788,56.44956871315285,58.27276963454026,107.50485033091933,359.970414011102,37.57850422578699,71.42519181774509,83.66092779697516
2011-02-01,63.6423479046738,89.82457574808372,63.028316497802734,22.482494641375798,35.295611487494575,49.84259428801359,56.46595881535457,111.8083122933265,339.9342185572574,43.29081142649931,70.12050997826361,79.13121932592148
2011-03-01,76.83311596251372,107.39102633494251,50.13083457946777,24.162233004006005,24.412911732991535,44.10059540360062,56.4909421480619,99.20431080431041,365.70261905067844,31.789656246409695,78.10601265199723,98.44288948254707
2011-04-01,90.39963170101768,106.63749406922538,53.5360590616862,21.944005002257644,27.929384443495007,55.6671107256854,61.79053673377403,112.5555963799505,417.7470558568051,36.45723006304572,71.9772708031439,80.5606939853766
2011-05-01,85.94562463593066,118.24413515486806,113.98966471354167,28.29693414831674,34.95018429226345,89.30783448395906,53.42382577749399,101.56025650477645,406.6875256990132,47.95075023875517,100.02884403351814,122.44070004194211
2011-06-01,69.73229123834979,101.86373872577019,202.73929595947266,43.26125934559811,24.733636644151474,123.48525435836225,57.60444054236778,90.05119776961827,394.06975194027547,39.88607070025275,94.50793112477949,90.0116455860627
2011-07-01,61.18896216676947,110.98827865888487,197.03445434570312,62.62042137884324,20.5630366007487,133.5558432119864,38.32040640024039,106.07952080150642,416.7930603027344,41.488524044261254,102.53353734170237,86.80987235827324
2011-08-01,47.37480899743867,93.65900147635982,175.12630462646484,59.83043793709047,23.236889309353298,133.90125698513455,41.929083604079025,70.70493792543317,339.0556335449219,49.19860503252814,113.8609609296245,128.10660142164963
2011-09-01,56.96100603070176,97.35490331109965,189.1975529988607,50.97894976215978,16.653546227349175,133.23013870804397,39.59366138164813,86.80238251638885,373.0446664910567,37.199197095983166,111.32455641223538,133.91467363406448
2011-10-01,50.189413104140975,90.37713824578051,197.19580332438153,30.089269658570647,17.591639624701607,117.40647068730107,50.21102318396935,63.305227827317644,343.1554292377673,42.3340124242446,105.00948506016886,115.43345329089043
2011-11-01,26.122958200019706,63.88146742334905,97.57986704508464,22.746588594170024,30.98891152275933,77.00438322844329,42.16364640455979,59.332826822110924,354.46158961245885,47.302223654354314,96.50144884663244,147.42936354417066
2011-12-01,44.77613683332477,86.66754668613649,58.66966247558594,26.376619646626132,33.56209860907661,60.2482831036603,42.85459371713491,99.79824783778426,406.8728798314145,40.011147891773895,87.19033887309413,114.19141720502805
2012-01-01,61.60905403003358,95.36507804438753,62.81288146972656,32.78427329114688,31.783667670355904,61.61150049280237,62.360851581280045,113.50337113484298,386.18738274825245,36.49753402261173,71.13356436452558,50.32193110539363
2012-02-01,81.19482743112665,101.71812525335348,80.85531234741211,37.204648089665234,20.95826466878255,66.60269278067129,52.204337486853966,117.9442037450205,365.339500025699,21.842172566582175,66.07269779328377,51.43441909398788
2012-03-01,76.31297864412008,90.50322478672243,43.261988957722984,26.853990042081442,24.986864725748696,36.86679557517723,50.23823077862079,92.7120284278794,378.87252004523026,43.65129751317641,67.83026418378276,104.34243617913661
2012-04-01,92.27141664739241,110.57416088176223,122.40937550862631,28.657859884282594,21.562480926513672,65.24748625578704,50.131918100210335,105.79576020193572,382.98303704512745,38.661022747264184,80.80710134198588,100.04688165126703
2012-05-01,81.75304479766311,111.6493728925597,165.1451873779297,33.83142409786101,16.79377661810981,102.2088298091182,48.25709416316106,113.16744360593286,432.1374993575247,24.508150886086856,82.11359208629978,55.18534733698918
2012-06-01,77.9871890419408,105.71910930129717,173.25965881347656,44.84137668404528,20.087943606906467,119.19208102756076,46.838114811823914,84.84042705875812,356.33143374794406,38.40837198145249,89.06790210354713,70.66720326741536
2012-07-01,75.76440509996917,111.81777378298202,145.82443237304688,64.4659432031775,15.419617758856878,129.39061765317564,32.87738506610577,78.02473011583385,369.1390589663857,42.99528739031623,106.19485916629914,88.05486238919771
2012-08-01,61.85416506047835,102.80519161584242,177.64219919840497,63.32894602129536,22.909853193495007,133.18629794650607,47.441538297213036,80.12062299369585,368.7708001387747,45.7551170797909,114.46309243479082,118.50754175430689
2012-09-01,56.46866246273643,97.72846293899248,153.72038523356122,53.916393813266545,18.690702650282116,129.2009565565321,41.3171151968149,71.40721424971477,339.0952662417763,46.36600999271168,113.09862444477697,124.81377430451222
2012-10-01,50.30696601198431,87.63411180028375,164.8290252685547,32.94442289619035,22.00194040934245,114.36337365044487,53.78637460561899,66.24454271675336,323.62544411107115,35.0226318134981,105.91857664046749,111.71145316882011
2012-11-01,38.131931371856155,86.97518402675412,120.76367696126303,31.40661178096648,24.452904595269096,78.35012365270543,52.55170381986178,75.41049164120514,387.46076885022615,45.76494834002326,101.2825442898658,134.58970876840445
2012-12-01,49.15986646685684,89.8768442981648,75.44674555460612,30.71506869408392,21.863248613145615,56.57376889829282,53.3385995718149,85.26235146097618,360.8004519813939,45.14480198130888,89.79236233618951,132.54558856670673
2013-01-01,57.190235874109106,82.2637306069428,50.18020311991374,31.031298893754197,27.427003648546005,60.58440031828703,47.518243056077225,74.7394335151899,325.4546717593544,28.833695018992703,73.65384870959866,57.9255128518129
2013-02-01,70.65604360480059,105.43747667996388,43.40233484903972,32.718923014979204,24.960096147325302,40.58031506008572,33.49407196044922,108.6273457744334,378.67640445106906,34.32332207174862,76.22034626622354,82.42868276742789
2013-03-01,93.5811159903543,110.88633267384654,86.93466822306316,30.306379256709928,25.609573788113064,69.02668564407914,47.95124934269832,106.28103124033106,384.79493793688323,28.93543804393095,75.43951465237525,83.10402112129407
2013-04-01,78.5440813031113,110.79883215562351,54.2060661315918,29.148717080393144,24.797284868028427,60.647703100133825,50.567808884840744,93.35134902803024,378.3699838738692,33.51924279156853,81.64812518704322,81.19293604141626
2013-05-01,52.22048173870957,87.72052548966317,135.47281901041669,38.499007686491936,23.529815673828125,94.86671023898654,51.24534606933594,87.04647404132503,393.18662944592927,35.28180963852826,95.2415035616967,88.14549568371895
2013-06-01,39.43685565078468,83.77409161261792,179.9804178873698,48.319326421265956,18.10387505425347,130.625491672092,54.007316002478966,84.88142938897161,367.75576942845396,36.6609629462747,104.63645688949093,101.75251104892828
2013-07-01,48.21029462312398,88.31256650528817,164.49373881022137,62.85938960249705,25.141184065077038,121.84199580439814,50.71401155911959,84.23920810812771,369.9201081928454,48.62559262443991,102.59171762774068,118.0860861753806
2013-08-01,42.706536410147685,85.99734036427624,170.5772908528646,60.479289229198166,22.763146294487846,133.8320979365596,58.12806936410757,81.17461251740409,375.75402510793583,54.6548843383789,106.93861438382056,158.82396208934296
2013-09-01,46.264236851742396,92.87288593796063,203.75203450520834,53.3347919423093,12.388452953762478,137.14362250434027,39.88889547494742,75.96867249743774,363.97705078125,33.87158337761374,109.82582338394657,136.4262214073768
2013-10-01,44.4679996423554,85.63046725291126,181.65765126546225,37.14296484506258,23.634891510009766,127.05966808177806,43.563273503230164,72.76192466811378,356.63319637900906,48.935912637149585,102.11972882670742,127.95137258676382
2013-11-01,40.21826626961692,84.02291783746684,151.361083984375,38.13300594206779,26.562678019205727,102.5526965105975,48.152882502629204,70.31788212237971,372.55654585988896,31.583230635699103,94.75453899752709,108.75443678635817
2013-12-01,53.34514818693463,83.62150372199292,82.6941744486491,33.802649795368154,30.54144117567274,70.78644081398292,51.46571232722356,83.55953480937693,364.6876284950658,35.59905220480526,79.90125840710056,78.7478764851888
2014-01-01,55.85393069083231,92.61789861715064,85.03694534301758,32.927847421297464,39.43338606092665,60.24161444769965,61.37400113619291,94.85172989344832,360.0766232139186,32.27846482220818,78.7513917492282,66.51190733298277
2014-02-01,60.464430691903104,103.7982220919627,49.097045262654625,30.605865806661626,33.14561631944444,44.03170479668511,62.27919358473557,101.69496064138885,363.98528249640214,35.41231155395508,89.08577580605784,98.32626734024439
2014-03-01,81.23957985325865,107.97211988916936,56.65840148925781,32.85105715515793,32.49996821085612,45.93098958333333,47.37880413348858,94.83725670540687,362.1143943385074,34.247583501479205,80.13406568957913,107.24823780548878
2014-04-01,94.41603275767545,119.97496406987028,65.68236033121745,32.53085023613386,23.260044521755642,64.46750782154224,49.03388977050781,87.63805049480779,374.8998943128084,30.524938246783087,97.17816383607926,111.72804221128806
2014-05-01,81.92780477958814,124.90067392025354,140.53736368815106,35.46754980600008,17.63752513461643,113.86948338261357,48.068149273212136,104.47540660895923,424.211281224301,29.439379187191232,98.85053942280432,82.959473438752
2014-06-01,79.2925048292729,119.93485216824513,175.93868255615234,49.64891659316196,17.195593516031902,126.8925419560185,39.138791010929985,98.57751449736038,405.5742765727796,36.71981306637034,108.98564246393019,106.21266487317207
2014-07-01,76.7776556182326,118.16861854409271,138.33501180013022,61.73788911552839,28.062231275770397,120.94133165147569,55.97945580115685,84.47452205242497,376.7330771998355,50.478486453785614,122.37443001039567,144.29437686235477
2014-08-01,61.40979967619244,104.3172872291421,161.65079752604169,61.6726824032363,26.523128085666233,133.340906213831,45.732043339655945,86.16974707877282,395.9353798314145,56.614359687356384,117.5122784030053,156.56771537585135
2014-09-01,53.92963007876748,99.29983031074956,198.81685892740887,63.21796704364079,19.764347076416016,143.07598537868924,48.1321540245643,73.00590288521039,359.40234535618833,41.44923546734978,110.90984959756175,136.44026731833432
2014-10-01,45.75932820638021,93.26955687324956,175.56390126546225,32.32139669438844,22.083907657199436,117.70471643518518,49.76595365084135,71.1310320561475,365.9445511667352,47.83827837775735,113.74637234595514,145.98656678811096
2014-11-01,43.6999940035636,92.057289267486,115.93369801839194,28.782212862404442,19.26449457804362,100.3609198111075,48.44576908991887,75.05775300583036,382.7905755293997,30.627169328577377,106.03882574266004,115.63023298214642
2014-12-01,59.18247825221012,100.71324762308372,80.75504302978516,27.28744424799437,20.095030466715496,64.75016982467086,51.082804753230164,86.8290362971844,357.1505496376439,33.37905547198127,83.90770573769846,88.00651354667468
2015-01-01,51.17223973859821,94.7965585960532,52.375736236572266,40.67042361023605,22.11899651421441,62.200631035698784,53.92646789550781,91.50387603457611,347.48523109837583,27.00673271627987,75.14597985052293,44.538351205679085
2015-02-01,57.19056380422492,95.32377854833062,60.46792984008789,34.21899939096102,30.374454922146267,57.2434213426378,59.190145639272835,89.24399272050007,321.53111508018094,35.68978590123793,72.46649342198526,59.955836565066605
2015-03-01,75.73837146424411,106.19109531618514,47.67321586608887,36.614662088373656,29.73547193739149,66.89196692572699,45.04838796762319,92.26830737425549,370.05591141550167,33.08519195107853,81.33047165409211,100.56606194911859
2015-04-01,104.46365757992395,129.39205529554835,67.25480397542319,44.4346684281544,17.955860561794704,63.941227948224096,44.97489929199219,102.90498639097308,387.94459292763156,39.30437705096076,105.34116683467742,133.44481052496494
2015-05-01,108.30904642740886,134.56017836084905,151.8336613972982,42.49295470535114,19.54601287841797,106.83167775472005,51.81707528921274,111.46805640494469,409.3157316509046,34.33724571676815,115.01846313476562,126.22345166328626
2015-06-01,98.51434272632265,123.60615280439268,181.85471852620444,51.50493908953923,19.698251088460285,124.89501105414496,46.58177595872145,104.12199190347502,402.407515676398,38.04747637580422,108.24742471018145,115.49101609450119
2015-07-01,93.93385502330045,129.4861415647111,140.31962076822919,58.16288199476016,28.841243320041233,123.28481320981625,49.13071559025691,97.20685977746945,403.99049457750823,56.48175968843348,117.6012469876197,150.57781904171674
2015-08-01,77.17435067160089,116.07825801057635,142.2498957316081,59.631757838751675,43.66620381673177,121.24273512098523,57.50152587890625,78.78156227640586,378.45001220703125,68.43557357788086,115.09472016365298,154.86003191043167
2015-09-01,85.22731044836212,115.11394572707842,170.07031758626303,57.33301716466104,33.172196282280815,135.15636302806712,45.037034841684196,70.76646408232132,344.50643439041943,63.25573079726275,114.49939358618951,161.396486331255
2015-10-01,82.1240876850329,121.82147907760907,165.10476430257162,39.32357295866935,24.244230058458115,123.15839131673177,41.85690366304838,83.1712515047281,400.66516273900083,35.69531440734863,114.49746162660661,134.19161087427383
2015-11-01,78.73067353901111,111.49751195367777,161.0313924153646,37.353121849798384,18.70728810628255,108.30433456986039,38.839043837327225,69.4215717882213,389.0363994397615,43.12601089477539,102.55355219687185,117.62865506685696
2015-12-01,109.0512660511753,134.1711512151754,126.77015940348308,29.085721251785113,16.398051579793293,73.23434617784288,44.388864957369286,92.54648567426322,356.7457901804071,19.035004166995776,98.82894946682838,70.63673948630309
2016-01-01,106.07804415518778,124.39151979842275,73.52816899617514,27.470631753244707,17.366921106974285,59.72623471860532,66.2452639066256,90.1101556154761,319.8293786299856,13.591403119704301,76.71012878417969,34.52106378017328
2016-02-01,110.97005877578468,121.4527777905734,57.85811106363933,23.077499225575437,13.35689968532986,47.402000427246094,47.976490901066704,102.84093346926245,345.81431338661594,20.21064898547004,73.72587265506867,39.6726559369992
2016-03-01,108.41717636376097,117.4016052821897,66.93571090698242,26.968129475911457,16.130283143785263,54.95414027461299,49.29606511042668,107.18265571216546,364.8187336168791,17.39177984349868,69.19505826888546,48.4658461350661
2016-04-01,88.12777201334636,113.9631523276275,90.4258410135905,33.82179096180906,15.384469562106663,62.014064082392935,49.94148254394531,93.11952496519183,370.25331196032073,15.761856471790987,83.20840404879662,62.82921815529848
2016-05-01,62.60567380670916,110.70551602345591,126.91000620524089,39.80894191290742,16.523279613918728,97.84265447545934,47.20851604755108,88.79730300147935,404.19640792043583,32.401542102589325,103.54289393271169,100.40065080691606
2016-06-01,60.602181417900226,101.47227881089695,198.2219696044922,52.223304010206654,23.650379180908203,127.07944799352575,47.77388646052434,93.6997668577893,396.1661087839227,41.372215046602136,106.34923135080645,124.16398464105067
2016-07-01,53.36127699467174,93.77225479989681,146.70059204101562,60.33616014706191,36.320080227322045,130.69784376356336,51.11973689152644,89.48576143472502,400.6675318667763,59.79136298684512,107.65719259938886,132.60185046073718
2016-08-01,43.72718543337103,81.60915014878758,168.58023325602215,62.34170647077663,26.029985215928818,124.78366427951389,38.73190072866586,71.92948974005067,345.8029496042352,60.6665947858025,107.58628845214844,157.21619434845752
2016-09-01,42.297032004908516,79.42741681944649,167.12563832600912,56.53059354392431,24.229935540093315,134.19984888147425,38.19352076603816,75.63156279006807,362.29617470189146,49.13725572473862,102.66455988730154,156.3225868420723
2016-10-01,31.38109508313631,71.66362258623231,178.32144419352215,35.06130095451109,22.63573752509223,118.55018050582319,42.359190720778244,54.61129292403117,348.76303421823604,48.58946519739487,103.2362784108808,169.18704693134015
2016-11-01,26.00780620909574,61.99664709702977,114.27019755045573,32.89032597695628,19.808262719048393,96.65772473370586,47.72977682260366,55.511693671198174,345.90241281609786,49.12275426528033,98.16604122038811,159.71297239645932
2016-12-01,35.17807743005586,70.52670604777785,88.83862813313803,35.23554237939978,29.728192223442925,71.63625646520543,55.74285653921274,71.95811507725479,345.5592105263158,35.08664018967572,83.8250498617849,109.40365913586739
2017-01-01,40.96440766987048,77.02296275012898,32.051963806152344,26.1898922663863,29.91448084513346,38.8994640774197,62.30261582594651,85.67083377649288,308.23571054559005,29.044633753159466,65.04048378236833,66.68835664406801
2017-02-01,54.257185417309145,72.9541058810252,36.40164693196615,23.14352015013336,31.49680667453342,33.162374849672666,62.615303626427284,99.87516119928644,308.9577122738487,37.23971983965705,50.56965120377079,67.66154949481671
2017-03-01,72.53549140796328,85.54349935279701,65.80788930257162,27.750267521027595,28.251921335856117,49.74421395195855,67.92751018817609,107.37039547155399,359.52003880550984,27.85825168385225,56.776692790369836,48.73210711356921
2017-04-01,86.05918884277345,103.61854985075176,97.22718556722006,23.948099279916413,18.274917602539062,59.67022224708839,52.04883868877704,100.87966163559716,363.00153230365953,23.15244113697725,70.6949234008789,62.30301979260567
2017-05-01,69.57584180329975,111.9528572514372,137.6393763224284,28.232982594479797,18.685116238064236,98.12753465440538,44.40226628230168,99.80002677086556,414.14317080849094,27.36227933098288,92.0454825124433,90.23567590958032
2017-06-01,62.64494511119107,98.38897417176445,171.29168192545575,49.18453667753486,23.386317359076607,119.12292197898581,49.39216026893029,86.40350492873995,387.26842779862255,32.20788450802073,101.97656077723349,79.29173004932892
2017-07-01,69.42113240559897,108.80674686072007,155.61402638753256,61.879295431157594,29.37790128919813,134.2991864239728,48.93944960374098,87.5566576967145,379.3784292120682,54.21672147863051,113.74754136608493,113.0911411383213
2017-08-01,51.46454593591523,88.48987075517762,166.37724558512372,61.79888735535324,21.73236634996202,128.82600007233796,48.397959195650536,76.27236016906134,355.6871916118421,54.05061385210822,107.06128766459804,154.9051235883664
2017-09-01,55.7410524602522,94.85509620522552,191.0930633544922,50.24439903997605,18.231298658582897,135.1544556794343,49.9102783203125,74.53547940395846,359.2995894582648,40.30214197495404,112.92946107925907,157.78161073342346
2017-10-01,38.78446545517236,74.83780339079082,201.85039520263672,37.06489480951781,25.290851593017578,118.086631209762,41.64163442758413,66.7198898768661,348.86077077765214,39.74313455469468,99.83511278706213,148.4904264792418
2017-11-01,30.9034314071923,64.16743296497273,136.92259470621747,25.01952673799248,34.880896674262154,61.9614353886357,49.505016620342545,62.17900266741762,340.75614527652135,45.92560599831973,88.82174338063886,130.48287416115784
2017-12-01,33.83064604642099,66.78432968427549,77.39168802897136,36.58812328051495,27.632145351833767,62.69120816831235,50.913197444035454,80.57709117927173,340.05504407380755,36.084248037899236,81.5863763132403,88.4335444523738
2018-01-01,30.00333016378838,70.19541038657134,127.67426808675131,29.14386257048576,26.18443383110894,64.92022761592158,57.6531982421875,77.98934030060721,363.5290045487253,29.446240032420437,76.8738777406754,82.04015585092398
2018-02-01,65.30277854517887,88.76164994149838,38.00938606262207,40.14798236149613,30.413360595703125,57.27436984026873,53.85395343487079,104.7806994749768,325.1681478399979,36.722660064697266,69.44298898020098,100.57420975122696
2018-03-01,60.03563194944148,92.37762307221034,60.97211201985677,33.55184985745338,42.23118676079644,42.54402231287073,51.67704068697416,78.09192921855661,342.06093236019734,49.54889521879308,74.67368341261341,128.40943947816507
2018-04-01,58.34436249314693,93.68324279785156,89.56299463907878,31.95974903721963,35.91890547010634,73.13952269377532,48.64049764779897,73.72095844533183,373.4556097733347,51.91817564122817,94.36055460283833,139.58711868677383
2018-05-01,69.03438233492668,106.42307929272921,176.09901428222656,38.03368024928595,24.139936235215927,103.17062095359519,42.530649625338036,95.02525707282642,409.8319605777138,42.9699140436509,105.16400491037676,128.6419012607672
2018-06-01,78.85370756450453,112.7096212135171,169.7466786702474,53.602181711504535,25.330948299831814,132.12308530454283,49.98245826134315,87.2789175203531,396.3464837325247,49.910966087790094,108.86109875094506,114.17641272911658
2018-07-01,73.44377751935993,111.17149209076503,145.36880493164062,60.961577712848616,38.81033579508463,115.31535254584418,48.47921518179086,77.0829455687268,387.7846968801398,70.20426918478573,119.18328808199975,148.02408462915665
2018-08-01,60.1943568179482,97.66023024073186,146.66519165039062,61.45689359275244,40.67007700602213,131.0689855504919,45.656259976900536,69.66404867644357,344.4698936060855,71.23636918909409,115.80381085795742,162.4532748491336
2018-09-01,44.3578418932463,84.43416379532724,167.4112065633138,61.37151410502772,26.5254275004069,134.42986099808303,45.75754018930288,72.37360737111308,348.73251664011104,56.778531916001256,111.28382528981855,161.5631103515625
2018-10-01,63.114781965289204,98.16893811495798,157.89788564046225,42.57417904433383,24.662462870279946,123.20421006944444,46.37323526235727,59.95018458602452,334.1306385241057,42.97865138334386,111.53944692304057,131.87582553961337
2018-11-01,45.78097828647547,90.8374066622752,101.72307968139648,34.01848577683972,22.130275302463108,81.43785971182363,45.458371089054985,69.26666864074103,365.92451396741365,36.8903777178596,103.30733022382182,129.30484673915765
2018-12-01,53.03964112934314,103.11316004339254,55.58074951171875,29.39877458797988,21.66052288479275,52.53139071994357,42.520138667179985,95.23046134722115,350.8458589252673,27.17468598309685,94.95252793835056,106.22097895695613
2019-01-01,69.93498551218134,98.96971504643278,61.756439208984375,32.73793292301957,25.041226281060112,60.52666416874638,56.37300931490385,91.9333278542698,329.4306303325452,27.38536946913775,70.28261000110257,49.3653321877504
2019-02-01,84.79837785687364,110.27274221744177,48.67005030314128,36.47625010500672,39.8589367336697,47.00234024612992,49.99752924992488,100.34881063026957,366.45772833573193,37.49688653384938,75.28950475877332,104.88882798414964
2019-03-01,92.00395282946135,107.73134051628833,44.87023035685222,29.148425850816952,23.58497831556532,30.156753681324144,55.85658733661358,83.02411372118657,320.1803307784231,25.30574798583984,78.4240476546749,94.91367829151642
2019-04-01,80.98712720369039,113.76514074937351,54.56249872843425,29.187501886839506,23.38812086317274,46.673068293818716,52.98282329852764,103.00750732421875,381.53228759765625,26.91504254060633,83.11417487359816,78.62807053786058
2019-05-01,77.47155574330112,124.02196920142983,159.96713002522787,30.647989498671663,23.111082712809246,92.18324025472005,52.66099783090444,101.92610108026183,420.8060816714638,36.013361986945654,101.98756187192855,99.54297970502805
2019-06-01,70.59801335920368,109.03304477907577,150.22717793782553,46.86126708984375,20.825462341308594,116.62669005217374,50.76913100022536,94.69612046043471,389.96822959498354,38.390787910012634,101.7206068961851,107.54632216233473
2019-07-01,54.48317276804071,101.46968049823113,139.57678476969403,59.376677646431865,29.27856233384874,123.69268911856192,55.8331298828125,95.23260664231707,385.7752348247327,58.38391360114602,109.25657210811492,139.15410164075018
2019-08-01,49.976034331739996,92.39750268324366,155.88199615478516,62.296889930643054,29.294403923882378,121.32062558774594,53.11614990234375,83.96631750730005,358.41530247738484,54.107323814840875,109.38985270838583,148.85257818760016
2019-09-01,41.57644907633464,80.50529192078788,159.2477035522461,50.59725443522135,28.950841691758896,132.09535104257088,42.24217341496394,68.71310696743502,344.26470304790297,60.73468152214499,105.09153796780494,163.11083084497696
2019-10-01,57.94466252912555,95.67058491257,174.19371287027997,40.78455278950353,20.14039357503255,125.59100963451243,42.198248643141525,71.01880441797842,373.6564234683388,45.80147126141716,109.43186360020792,147.4364549685747
2019-11-01,38.198825769257134,84.22293752994177,81.87439600626628,38.959987189180104,22.429462009006077,94.1582926997432,43.08838477501502,63.74758729840269,348.6472280401932,36.582604576559625,101.2594469131962,136.7404546493139
2019-12-01,41.0882314046224,88.47530293014813,91.9622294108073,29.927585970970892,25.939055548773872,66.90074779369212,51.40078617976262,79.26271646329673,375.2659847861842,46.543121337890625,96.29978672150642,133.05304111578525
2020-01-01,62.023169534248225,98.95221782180498,55.367705027262375,30.399855747017806,26.80736329820421,55.733129713270394,48.10682443472055,85.42435900999767,313.9046919973273,35.42986196630141,89.11002989738218,98.13308715820312
2020-02-01,84.1238858407004,115.41799869177476,42.91872660319011,33.92404125582787,22.25817150539822,48.159200173837164,39.4670163668119,103.97801918558555,334.4818516781456,33.68193402009852,81.62153920819682,78.28102111816406
2020-03-01,67.1096266361705,95.68881628648289,40.14265060424805,35.68132872222572,28.659331003824867,33.125344029179324,49.40291184645432,84.90336578671295,298.0382618151213,42.97909736633301,74.64678979689076,114.97816428160056
2020-04-01,78.78943326180442,117.00355961637676,55.31513849894206,36.64191051196026,26.183603074815537,62.4991946750217,60.60983511117788,110.55178878330948,395.71348491467927,32.38341107087977,95.27412537605532,96.84593983185597
2020-05-01,71.19314628734924,112.50101485342348,156.65695190429688,35.2824221375168,19.765826331244575,94.47778065999348,54.282138531024636,94.47969493299428,406.7878723144531,29.862033619600183,107.87021267798639,101.5220935528095
2020-06-01,53.43476345664577,95.82554799205852,168.7022908528646,49.30689001596102,18.080751630995007,124.75080136899594,48.36615342360276,89.24628531578743,391.04786923057156,33.75655623043284,105.37970758253529,107.76796585474258
2020-07-01,53.80168714021382,96.65739671239312,154.75597381591797,60.211657452326946,23.811054229736328,122.38290574815538,38.197989830603966,89.46718650289101,399.7172707005551,48.7463446224437,108.57694072108114,128.54940952398837
2020-08-01,46.67208487527412,88.22440381320017,157.41472880045575,59.40781460013441,27.435133192274304,131.1243834318938,44.18653048001803,67.52636975581103,367.06579107987255,51.83932360480813,110.63970750378024,147.10288414588342
2020-09-01,37.062286912349236,77.85578313863502,178.453369140625,55.12178072365381,18.062841627332897,130.52265025951243,37.07567655123197,77.47337039154355,365.73361848530016,47.55735397338867,105.09994260726437,151.000732030624
2020-10-01,38.651931494997264,73.72378943101415,208.72603098551434,33.35555497036185,27.01991187201606,113.96754935935691,45.20673018235426,73.5292378038463,358.1761811908923,39.82548994176528,100.0091060515373,134.99208107972757
2020-11-01,38.235426785653104,71.32694316360185,169.71506754557294,27.770469009235338,23.235435485839844,97.38537117286964,43.00864879901592,64.63709160833075,342.79664692125823,34.21474064097685,94.16718636789629,116.13183632875099
2020-12-01,49.824386730528715,85.83052293309625,90.3299331665039,26.89326911844233,29.809106190999348,56.936581929524735,48.67240025446965,91.4216145430461,377.07483392012745,29.366190293255972,80.28604445918914,86.59724700145232
2021-01-01,57.941858392012755,97.21168662017246,74.4225819905599,28.767415528656333,22.003498077392578,65.92674961796513,55.94720106858473,108.93534292088877,375.5867405941612,31.436294667861038,84.6644555368731,88.25626862354767
2021-02-01,72.13974668268573,97.64949150805202,37.05733299255371,26.05680445189117,30.97081078423394,38.81416674013491,51.89737760103666,109.19335997930848,393.017578125,39.2798760358025,71.35322939965033,84.8689446082482
