,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2003-07-01,-1.317126989364624,-0.08095226956893933,0.44135850023578954,-0.446476691808456,0.2782274069439652,-0.37377987589154926,2.5076735764741898,-1.3222035765647888,0.05787432107121446,-0.016859352056469237,1.7004739853643602,-0.011637189891189339
2003-08-01,-0.4494819939136505,-0.2157252956956825,0.5662588654337702,0.21195195806332123,0.27229393649305034,-1.0222165357498896,1.1968636885285378,-0.627691000699997,0.05295368474583293,0.6988000444003515,1.5071925617033435,0.018612173663681016
2003-09-01,-0.35011258721351624,-0.17262534707184607,-0.13148453388665174,1.1966842107283764,0.2299133465330825,0.20504148588294074,-2.9474664479494095,0.09298987686634064,0.030485360861517662,0.7391256093978882,0.22320499823939416,-0.05750027566886785
2003-10-01,-2.306767702102661,-0.09641848104512131,-0.42518087335535,0.7497777541478474,0.042735713207696244,1.3884882132212322,2.135448530316353,-0.8018956333398819,-0.043551649811655976,-0.38931931768144884,-0.2548125482374622,0.013119820505380632
2003-11-01,-1.0993238687515259,-0.01671977791210149,-0.4727828341561395,0.17450033472134516,0.2084654238488939,-0.9949928947857448,-2.7257267385721207,0.7687405496835709,-0.006822444671808287,0.13529930795942036,-1.1516970972861014,0.10998931778758242
2003-12-01,-1.5821776390075684,0.1517798976610171,-0.3362229949719197,-0.054399463801811904,0.12113249454742823,0.4577017610981351,3.6611396819353104,-0.6669554859399796,-0.14409733892873278,0.7964559963771276,-0.5659867198236527,-0.16575258944118235
2004-01-01,-3.9287326335906982,0.03530144091420526,-0.8109366571581041,0.6922068504186777,0.3385082141965883,0.9786615769068401,4.1390929371118546,-1.7938224971294403,0.019277389659438024,1.3471104417528426,0.6727640186586687,-0.2672156874547925
2004-02-01,-2.403005838394165,0.22825538712059892,-0.6433075344240343,1.1377897018041365,0.1598297785489987,0.807089110215505,5.056813731789589,-0.8856108784675598,-0.04770600258610969,0.7035053202084133,-0.2576752055075861,-0.18480798523677025
2004-03-01,-3.396516799926758,0.10040001256153888,-0.8615525187672796,0.06501809335671938,0.12979980589997056,0.5134576842898414,2.5541212409734726,-0.2597113326191902,-0.1985091282877811,1.3852403845105854,-0.26774586689087654,0.02714057632705622
2004-04-01,-1.409734845161438,0.10991547906758802,-0.6708199107969129,0.6463596454033484,0.0780253022367883,0.7117739035969689,1.8883181735873222,-0.3244147449731827,-0.2429482028927914,0.6734586187771389,-1.0910930172089608,-0.008673036242263359
2004-05-01,0.18879245221614838,0.005978342120679433,0.2570632140378694,0.1282422492901484,0.17292532337526992,0.011011153193456786,0.4542741924524307,0.29174383729696274,-0.07040327804726224,0.04570729498352324,-1.0387004383148686,0.21392184129932473
2004-06-01,-0.5836242437362671,-0.13494865106256215,0.1811602631130734,-0.4988273366903647,0.38790662064511555,-0.2079616699899946,2.7823196724057198,-0.48833001405000687,0.056359037583650545,-0.3595241478511266,0.2987716947832415,0.10481855521599452
2004-07-01,-1.0641400814056396,-0.15121603872151984,0.22918779302287745,0.35396508681468475,0.2757382125426562,-0.43936694661776227,1.425887644290924,-0.2355913631618023,0.025284108380938686,0.5484013046537127,0.5672545682999396,-0.031029086625366884
2004-08-01,-0.8664822578430176,-0.1913726254797622,0.07127609003234554,-0.7151853579741257,0.2998477946489285,0.1671771031050455,0.5144089926034212,-0.16176966950297356,0.05642970980599869,1.5465988431658064,0.1328871855812688,0.01231566921137927
2004-09-01,1.6589179039001465,-0.12078210461459704,0.0980131227422405,0.22413829962412515,0.26836164741434604,-0.4615252216657003,-0.6889224518090487,-0.1631283201277256,0.02487829648131548,0.4793336136000497,-0.5445435643196106,-0.12969478572669782
2004-10-01,-1.1554311513900757,-0.07757069105469941,-0.29528569933530446,0.6298288702964783,0.1401012238019552,-0.7907032257034665,0.5126094911247492,0.3153914585709572,-0.04205037081657454,0.1554676251752036,-1.9142848830069266,0.03881084552982397
2004-11-01,-2.609437942504883,0.04547202534623594,-1.2498698524526648,0.7990445846166366,0.11410577238624932,0.6506229440371196,2.2397495806217194,0.13334601186215878,-0.03435585734456085,1.0865889276776997,-1.4403187459514988,0.037331663464245046
2004-12-01,-2.988360643386841,0.18493645143188886,-0.8785325127678949,1.2700796127319336,0.1934075839499123,0.3769601384798686,1.727021299302578,-0.8828318864107132,-0.13746826281381208,1.0762476921081543,-1.0688088593944427,-0.13376171128791675
2005-01-01,-3.5200648307800293,0.004104034812658425,-0.7399000026084281,0.7774615899110452,0.14912279752584606,0.6227166879744757,4.003056883811951,-0.1458410546183586,0.021527850523937582,1.8050983973911832,0.4181373984582963,-0.10891542524883623
2005-02-01,-3.5818417072296143,0.20696730821724707,-1.4539328781334129,1.471117215278821,0.322134455299785,0.7459668176514762,1.6472579911351204,-0.2805381268262863,-0.5326668190401654,1.2792777163641795,-0.6968724631494091,0.10896290145945131
2005-03-01,-3.3446788787841797,-0.00819245215830387,-0.6613581164463146,0.5245274076094995,0.16489877150608945,1.0086350497745333,1.9476180896162987,-1.426505297422409,-0.09019386976264245,0.8782597099031721,0.15420296019123447,-0.14113963728672582
2005-04-01,-0.4249000549316406,0.10506526735805025,-0.4391096733711861,0.24095670535014224,0.12743060405437764,0.005879147820884273,1.7494896426796913,-0.17048649489879608,-0.18593318933664366,1.0338318347930908,-1.404388104715655,0.08947109934269337
2005-05-01,-0.3819846510887146,-0.08028823157284884,0.1961028857811077,0.3525965106792939,0.18983669897429964,0.5249763528505962,3.9660990238189697,-0.5808892473578453,-0.12779927184415418,-0.14889958713735854,-0.2576867418904458,-0.051615782604928606
2005-06-01,1.972679853439331,-0.13533622751499982,0.9287035948521383,0.6974546573100946,0.2685527006785075,-0.8798316121101379,0.18651955761015415,-0.21424850448966026,-0.031513833375864254,1.1203951495034354,-1.4166460883232854,0.0752546677463933
2005-07-01,-0.9046483635902405,-0.09207713648976895,0.3707671890387664,-0.47391064656086457,0.2654879202700069,-0.016481539101472924,2.41727102547884,-0.6296959519386292,0.09642454773880715,-0.2885488101414272,0.4853994615616337,0.05953922181537277
2005-08-01,-0.291667640209198,-0.18231220818405983,0.12468033142991969,-0.2362494667371114,0.23763318601836508,-0.06746454607872736,0.4772162064909935,-0.31501874327659607,0.05103850433992785,0.22371068596839908,0.6534667745713265,-0.12303393562896212
2005-09-01,0.8485763669013977,-0.2047250934895253,0.7222067665409397,0.2049264617455311,0.2705019253950853,-0.8721445287976947,-2.745569869875908,0.2672860398888588,0.07776209088258965,0.5855603728975569,-0.1336653987246175,0.0017742348606126352
2005-10-01,-0.8112550973892212,-0.07897523175549988,-0.09970612622596123,-0.1887544416464292,0.03036536499221101,0.02397707264338221,3.795519843697548,-0.160292349755764,0.024009292382140494,-0.49173393419810707,-0.9398570945186,0.02934890717529414
2005-11-01,-2.2182064056396484,0.10997826771048091,-0.32779250193286585,0.7230622646136161,0.10947951266908239,0.32606735115959534,-0.3474767319858074,0.010724867461249232,-0.10601359224596689,1.025262475013733,-1.1050487718274518,-0.06609989428206495
2005-12-01,-2.7063469886779785,0.1703112917458451,-1.0285503155476339,1.6942968735328088,0.04053628151742821,1.242314066205706,1.9075887277722359,-0.9202094376087189,-0.08205354733522548,0.8839267492294313,0.23607695775647317,-0.417794535557429
2006-01-01,-2.7578399181365967,0.26054966369731314,-1.1186991188977216,1.1068795736019428,0.1426526942314246,0.49240624620800927,3.429851680994034,-0.3148883208632469,-0.0442691060692765,0.7528094734464373,-0.23164895753706655,-0.44032028108312377
2006-02-01,-2.8970730304718018,0.12579727355365786,-1.2552429695387144,0.3987360841188675,0.21998579176063213,0.29707079132397973,-1.330441888421774,-1.0691555589437485,-0.19221413274144017,1.3476174218314037,-0.9189709540336363,-0.03798799589276314
2006-03-01,-1.651551604270935,0.12577355358024572,-0.4704285312343288,-1.5071884179726625,0.08463550709251665,-0.9815405522074019,6.02487325668335,-0.1634759083390236,-0.17275356276090756,0.8530310222080776,-1.3730350040620374,0.14085784031633747
2006-04-01,-1.0985275506973267,0.009259901590795325,-0.32746256203264806,-0.6672638349044017,0.037954878221210256,-0.48810733216149466,2.122977003455162,0.382709763944149,-0.31355900126834246,1.1169733319963728,-1.3212308768303163,0.34474150130623266
2006-05-01,-0.8573508262634277,-0.06715081782148989,0.1628964938021995,0.08151580890019734,0.2220864861439436,-0.22052448420297532,2.5906460359692574,-0.37328045815229416,-0.15503464396609817,-0.0068809324875473985,-0.1429803789623322,0.08308122980228642
2006-06-01,-0.2965995669364929,-0.20024206414318724,0.30649936682469137,0.39691905944775313,0.27943333754172694,0.48685488956315176,2.0504457876086235,-0.663798451423645,0.0168541110618863,-0.3148299029895238,0.3331431458073278,0.03853359161631058
2006-07-01,-0.9114801287651062,-0.19288067049628135,0.39521814198107336,-0.5181024853999798,0.31533060420272696,-0.05698800973948978,2.3115206509828568,-0.6523594260215759,0.054843715110490486,0.4310630474771772,0.7719166336521026,-0.09590021841097297
2006-08-01,-0.6152278184890747,-0.0947403877773541,0.6216015767406773,-0.39087213002718413,0.2724708463901129,-0.1864543982914516,-0.266646733507514,-0.1728234812617302,0.08794935636742171,0.1601935178041458,0.049459991315680164,-0.05635947904043031
2006-09-01,-1.2734602689743042,-0.054337443383848105,-0.010045988460046213,1.038819704300318,0.2637804446057377,-0.07184753194451332,-1.8706010654568672,-0.032238964922726154,0.014504008428301922,-0.6400263735226223,-0.6299083271334248,-0.006666596521411027
2006-10-01,-2.261608839035034,-0.1121767065269035,-0.44807417167199626,0.5861900555781829,0.19109681503385562,0.6616698134513128,-2.2010868415236473,-0.19834119826555252,-0.09551314247208972,0.987381935119629,-2.061100544468049,0.08231213545067269
2006-11-01,-0.21479898691177368,0.06802828651196605,-0.2460172651587306,-0.17638399432867,0.08431943093673287,0.48186935129619785,1.8782148137688637,-0.04755225032567978,0.1000618692054305,-0.624317399093083,-0.30922252805002276,-0.04333483480047762
2006-12-01,-2.8684070110321045,0.18830604901249776,-0.8413485578588538,1.0808013952695406,0.1422447844957694,1.3773144710631597,4.693010076880455,-0.7058950513601303,-0.11156576490679453,0.46515158244541716,-0.21877743063434477,-0.20392060018422312
2007-01-01,-5.228128433227539,0.3646789081144653,-1.9502232203612457,2.3016037085117436,0.27646334825927377,1.3849414530254547,0.2857835032045841,-0.7105770707130432,-0.09929218957590502,1.450643539428711,-1.174337633194462,-0.40768252914411984
2007-02-01,-3.459423542022705,0.17672843181046863,-0.9841332564482818,0.7945448924333621,0.14876573004274288,0.10378269389981315,2.32330821454525,-1.741342693567276,-0.17544881895531056,1.4589285850524902,-0.4646633421221087,-0.08819188305846694
2007-03-01,-2.148005723953247,0.16915720681216093,-0.9142428636550903,0.6391598246036432,0.09356136314379863,1.249191023054577,2.0771462470293045,-0.43319135904312134,-0.10714058785937554,0.21463438868522644,-0.9390780041294713,-0.13704125426317518
2007-04-01,-2.3428070545196533,0.10048853570982914,-0.5588644259684795,0.6188192810767736,0.0772643388591261,0.5984133907726833,4.008651524782181,-0.3725714236497879,-0.24442988079647684,0.605187714099884,-1.002246622116335,-0.04067386974368179
2007-05-01,0.6568058729171753,-0.004439051856830616,-0.2754318351681168,0.8034457763036091,0.17364652843302134,0.5601071885653904,2.0808668807148933,0.2597375400364399,-0.12678675526796385,-0.549585861819131,-1.1564910411834717,0.16007953764576663
2007-06-01,-0.3666653633117676,-0.07422742427595509,0.2525396242335036,-0.3490958076256972,0.3269080295521989,-0.16179632927690235,4.117926210165024,-0.2139849215745926,-0.03471831726126893,-0.26385848011289326,0.1530446232326569,-0.06832197112472434
2007-07-01,-1.4137042760849,-0.047262921779347745,0.5419878138078226,-0.2920469221396324,0.19426713259811076,-0.3435923939659482,4.1656095534563065,-1.106295958161354,0.008932235217544921,0.5322284357888358,0.8980528000862368,-0.13296259322056647
2007-08-01,-0.43110284209251404,-0.15108284834247307,0.6567394813975772,-0.4596384672018198,0.2643948182081565,-0.34835363427797955,0.9304864332079887,-0.38003358989953995,0.107780012280442,0.9423061779567175,0.5437939878432981,-0.16179354575446303
2007-09-01,0.579289972782135,-0.07127181270578564,0.5456162062851159,0.28463980326285726,0.19796890580756032,-0.8937941420645941,-1.983245275914669,0.2792176604270935,0.014787279935770257,1.0502239636012487,-0.20676308101223362,0.024116457554331998
2007-10-01,0.5861964821815491,-0.03683717082248338,0.31399896015992035,-0.2298526847973848,0.021687885507559165,-0.173552210132281,1.248941570520401,0.1432911865413189,-0.03580563853299895,0.28710258858544485,-0.9116986105518956,0.07076411295616837
2007-11-01,-2.853907823562622,0.10484506957382964,-1.2033554347785744,1.5113873359484549,0.12380994665317047,0.8913124601046245,0.2713163383305073,-0.18244381994009018,-0.15504767381867698,1.13126848425184,-0.8849628510013704,-0.12178558268045125
2007-12-01,-2.2326180934906006,0.3000585524827842,-1.9196271896362305,0.8156873476810944,0.04714089326369457,0.1871757209300995,1.0361364111304283,0.20985139533877373,-0.2260574074678643,1.525200264794486,-1.6019879810271724,-0.17449220544413518
2008-01-01,-3.2030158042907715,0.35246264614514855,-1.1300615362218909,0.5821846616573823,0.19939565696777442,-0.3541680673758189,0.35631645005196333,-0.05095522850751877,-0.17982090628424358,2.1107932499476845,-1.2956208759738552,-0.3229298220391859
2008-02-01,-3.4175596237182617,0.3407246914485957,-1.2671327268755115,1.8703295634343073,0.18177791379201108,0.735104793593997,-0.4076513461768627,-0.5533160269260406,-0.12839654850405316,1.2191931690488544,-1.5277452045871365,-0.3926845757584823
2008-03-01,-1.8573622703552246,0.30350830130929113,-0.7980216193843532,0.4530907441408206,0.04659154806604498,0.5280816484065283,1.9065119326114655,-0.54361492395401,-0.027003401327271796,0.21211736968585423,-1.3594479330124394,-0.26551857590675354
2008-04-01,-0.3688817322254181,0.056372795429005716,-0.46963172184454427,0.16866721785985506,0.06632834850038347,-0.42005848316919236,-1.12517848610878,0.9136086702346802,-0.24100597514662633,0.35886398383549284,-1.0674784260411416,0.25428300886823424
2008-05-01,-1.1597455739974976,-0.021935800627974057,-0.6644217951877697,2.046076151040884,0.26926349880348927,0.5307384544894809,-0.054961099522188306,-0.11932848021388054,-0.21502779320228932,0.5617453370775496,-1.67510740218624,0.04753414459787963
2008-06-01,0.44128501415252686,-0.12304695610632033,0.589687518171362,0.6350727799611213,0.29152902400391734,-0.5162217077754793,-1.3668134808540344,0.010831833351403475,-0.032226492239292276,0.1313665509223938,-0.4055497146421863,0.16721733437295547
2008-07-01,-1.7403895854949951,-0.10885623277433766,0.35180248118735646,-0.3877418545576242,0.37289796731410885,0.022284890569391706,2.224009484052658,-0.30644331127405167,0.061669438904108004,-0.33635661005973816,0.3200605030982725,-0.1427771539933849
2008-08-01,-0.6575070023536682,-0.09050812289406289,0.17793275214530327,-0.38430140568659854,0.24290852821790257,0.19794640441735586,2.139313891530037,-1.0772912949323654,0.024603214114904404,-0.11965648404189519,0.2670029959371013,-0.03192160899440448
2008-09-01,-0.21724174916744232,-0.06360466148229253,0.21191946155316121,0.6809552510579426,0.24830123934990322,-0.02134523265773342,0.6112959701567888,0.013057938776910305,0.002058035136352098,-0.6191264731543406,0.19946708794563048,-0.02335386775564729
2008-10-01,-0.4972723126411438,-0.11373890826366091,0.02551264557484034,-0.07240020025234956,0.10193280047840543,0.34836502302260625,-0.09506303467787802,-0.5761737003922462,-0.05753372557634531,0.18455058336257935,-0.13207874951824064,0.11274385870548717
2008-11-01,-2.9107837677001953,0.12057674361155338,-0.9307811389098296,0.7422509101720957,-0.08963092397420835,1.0633526813416254,0.9336581453680992,-0.6026541441679001,-0.1391300888255585,0.5680047614233835,-0.8643840589830952,0.0031096966331620427
2008-12-01,-2.4745705127716064,0.3326506622685682,-1.3097268504065436,1.5138367811838784,0.19207120132751956,0.3585948475769588,-2.4944184347987175,0.06768520921468735,0.04180872509645861,-0.5658325552940369,-2.933483931326097,-0.2742949023581388
2009-01-01,-4.466451644897461,0.19659280976993126,-1.8076606698938318,2.503335475921631,0.12564708789189658,1.528317587716239,-3.2855961471796036,-1.1859537661075592,-0.05596785611191461,2.128955125808716,-1.2848330120886526,-0.32980737456104214
2009-02-01,-2.0091278553009033,0.11908728004301955,-0.44144806829658717,-0.5292854247949063,0.10454398380894947,-1.3673159338179088,1.271914690732956,-0.1538928970694542,-0.46826850536257725,1.6347708020891463,-0.980200017652204,0.35348628696642426
2009-03-01,-0.8866767287254333,0.127639111456455,-0.6245030341921626,0.2166268535149403,0.1082369054739292,-0.7668675411315191,-2.2943655028939247,0.046194279566407204,-0.3777695949687514,2.0927834510803223,-2.0195278429215953,0.2655585410824993
2009-04-01,-1.413635492324829,0.018565784889779634,-0.5523940195908418,0.5058563290498196,0.020877701731828544,-0.34093853263627916,-1.2006202712655067,0.02234368585050106,-0.34669582233872526,1.766554117202759,-0.9617075804741152,0.3129907213805015
2009-05-01,-0.335283100605011,-0.035320744918496814,-0.27268663854212377,-0.1599266074406795,0.13028520804185134,0.8774005231403169,2.7697473764419556,0.13418963178992271,0.039834035343902056,-0.6058095608438765,0.25533666053125936,-0.017352336037315823
2009-06-01,0.11382722854614258,-0.0067847419917683475,0.05866211109064721,1.5812615553538003,0.24975958224545178,0.14643844749246326,0.931717362254858,0.09549260139465332,-0.08690382332302804,-0.040114013744252074,-1.8470525741577148,0.03279392656527068
2009-07-01,-1.2301212549209595,-0.21049497811586265,0.3790190493738329,0.010321665411958328,0.3945790167547699,-0.6759666261218843,1.0256591252982616,-0.7784935086965561,0.06422957968573238,0.450863710471562,1.2930058663891209,0.11521669333441216
2009-08-01,-0.1841294914484024,-0.03634076002960237,0.47742015606648214,-0.13532605117712265,0.3016453777622973,-0.3146471012206305,0.05270588444545865,-0.4879068210721016,0.07640389335709949,0.406190071787153,0.12423749412259748,-0.0630060243501998
2009-09-01,-1.0236742496490479,-0.02059166713448979,-0.17168831986349983,0.13257778989963043,0.29939691989849776,0.22385445024286,3.3882979303598404,-0.42637452483177185,-0.035652461959872137,-0.4968259164265224,-0.12199003850260089,-0.027221513160488063
2009-10-01,-1.7733649015426636,0.0658531466986509,-0.5883252298509752,1.4359070704533503,0.10265489387461263,0.5328385602860224,-0.6347001064568758,0.2232932485640049,-0.05444357128337372,0.21678558417728971,-1.3394466330928188,-0.034338936797882386
2009-11-01,-1.5173091888427734,-0.03194057651414167,-0.41794168788033564,-0.5751481040930136,0.05988915188190265,0.1818254767429261,3.9392758160829544,-0.17472608014941216,-0.17140318834504417,-0.04313180223107338,-0.6507476971995446,0.08696681215313444
2009-12-01,-2.8076260089874268,0.10672354845692647,-0.640367454773671,1.0562118047322981,0.15816515964320582,1.2686393090656827,0.09629062842577696,-0.8296466618776321,-0.04203674318485482,0.7538703509739467,-0.1894682285285765,-0.16965570353102266
2010-01-01,-2.300410032272339,-0.0845603894867353,-0.0527137890458107,0.2652071416378021,0.22301811517940628,1.581235726674398,5.529314279556274,-1.4931116998195648,0.06477131919805394,-0.12705100434167046,1.1763049710181452,-0.07794151376736792
2010-02-01,-2.16743803024292,0.10229489647302052,-0.6901140954043414,0.8285993184798803,0.3546406061221392,1.496359422093346,3.8710519671440125,-1.674482375383377,-0.0350114326317643,0.05672081772770201,0.4517026005252715,-0.4300633216636223
2010-03-01,-0.17105287313461304,0.0375108930888592,-0.37536202250300227,-0.003478229821970065,0.20298154817687142,0.27337812242053805,4.207542538642883,-0.7206013798713684,-0.186528438745543,0.23178194250379291,-0.850113457249057,-0.044050482673603196
2010-04-01,-0.13746407628059387,0.05087802849159945,-0.16919845664823377,-0.046751452371096,0.04954639280963148,-0.959777335325877,4.218680411577225,-0.10384576395154,-0.17838342938312265,0.6024250388145447,-1.3312593583137757,0.08451679492728753
2010-05-01,0.5466267466545105,0.08156703997578398,-0.07021391915308463,0.520738653647594,0.2564211559091878,-0.0603398485552697,2.283949963748455,0.4663228243589401,-0.15150364055189977,0.7914813075746809,-2.021882418663271,-0.020136024084007532
2010-06-01,0.3655264675617218,-0.0920570636755668,0.6727714796324034,0.11387394788937691,0.23065590832987404,-0.28788832326730096,2.180092968046665,-0.43466564267873764,0.030078028523644735,0.2817440245832716,0.021353038027882576,0.020267852794444353
2010-07-01,-0.8184847235679626,-0.1343427538471734,0.4053487568288236,0.4361268801566882,0.31306171773845315,-0.295227322550047,-1.456559356302023,-0.23761065676808357,0.07733644614386004,0.809773291860308,0.500336097132775,-0.018071636492223073
2010-08-01,0.36364877223968506,-0.10347199319993089,0.5560602690722491,-0.4369456798602373,0.36107184540512216,-0.5543623651776995,-0.10551802115514874,-0.3816809505224228,0.07030426329651544,0.991980859211513,0.19764573343338504,-0.012741881635105402
2010-09-01,-0.66986483335495,-0.07413945367072253,0.19433093634811607,-0.502347258421091,0.17664548423555163,0.03447432869247028,1.2641324661672115,-0.3256736323237419,0.036855128615401515,0.17271743289061955,0.831911736919034,-0.027904478146841653
2010-10-01,-1.3655883073806763,-0.0029042381918270316,-0.22480509973861076,0.10293498635292053,0.013958936573093774,0.6258080403010051,3.955783322453499,-0.6794024258852005,-0.080439101817996,-1.1408908878053938,-0.9469706204629713,0.1135281140082761
2010-11-01,-1.0137238502502441,0.12877429491721543,-0.6021490370905077,1.2367710089072204,-0.04264707239265116,-0.08024926341715313,0.17467804718762636,0.009454331011511385,-0.07735206637271615,0.04296648449131421,-1.5069981736521567,-0.11484731773012563
2010-12-01,-1.644018530845642,0.044283425847956,0.09832536247936455,-1.6330925317911,0.05577196104404254,-0.03432515299036389,2.953321672976017,-0.7432865351438522,0.16399670478909514,-1.5099673611777171,0.4255388532915423,-0.08409935000695681
2011-01-01,-3.864762783050537,0.4243376071021061,-1.9629264200055923,1.884708496240469,0.26871997576493484,1.3139885096322923,0.08243799093179405,-1.3057500123977661,0.05760367439929829,1.8170435088021415,-1.2859146441182783,-0.7610479467793515
2011-02-01,-3.176011323928833,0.35279020167037145,-1.4025496469961631,0.5015407617275531,0.24520834414368003,0.5123881002267202,-0.6479136645793915,-0.6024840474128723,0.13839907424394474,-0.7305609328406198,-1.6585844178353586,-0.39504357335860274
2011-03-01,-0.6539261937141418,0.13416346987621897,-0.07415137983657219,-0.002589843307550137,0.0138220732482389,-0.3156433857622601,3.777596727013588,-0.15583458356559277,-0.19967046587966208,0.4590926851545062,-0.43280778392668695,0.04887726942175313
2011-04-01,-0.8137352466583252,0.08736617563154873,-0.5304786401825983,0.4156163487678919,0.035271412318843044,0.09235051416215442,0.41723381727933884,0.7938078790903091,-0.17982087163038032,0.35949106727327623,-1.730588366908412,0.11359035903424548
2011-05-01,0.1891491711139679,0.05413871508516721,-0.38217426957310857,0.03728711117918675,0.22997846906511193,-0.9072178886050271,2.2727735340595245,1.1883977800607681,-0.2176802172217258,1.590073449271066,-2.17651282587359,0.21046971281369528
2011-06-01,1.7119954824447632,-0.21762968909820454,0.8888023930626947,0.637106750255976,0.30954188515997344,-1.015797896044595,-1.9390614703297615,-0.09488468989729881,-0.1534786508526913,1.7952568190438407,-0.9565902333105765,0.2533402163208577
2011-07-01,0.5137346982955933,-0.04262771057402528,0.9255370578250369,-0.2398715378382267,0.30140075673404926,-0.487643906048366,1.5519547276198864,-0.9059677273035049,0.052999154946138695,0.6978834101131984,-0.47320603362975583,-0.09651035887368939
2011-08-01,-0.889250636100769,-0.21356243215151283,0.6548808233158009,-0.052192105123629935,0.26088874054770184,-0.48361438370886306,-0.03551517438609153,-0.5704591795802116,0.046352305731108025,0.14566199055739812,0.8556713019647906,-0.05296493243230017
2011-09-01,-1.1820849180221558,-0.15149152018879883,-0.09547209216130746,-0.11893688486172602,0.2081997119463407,1.0300072176115853,2.6510410010814667,-0.08276931941509247,0.017543923283039137,-1.556698935372489,-0.6245874108806733,0.009013900304572624
2011-10-01,-0.2919074296951294,-0.13777073097709042,-0.3418428269592491,-0.08975222515754211,0.034205526368230835,0.08561787683339346,0.4912793170660734,-0.5868219211697578,0.09425588298675626,0.21966546773910525,-0.26796464958498556,-0.14636865245145664
2011-11-01,-1.3978201150894165,0.1378089739572282,-0.5374650294716293,0.21361538614982212,-0.07763530135664166,-1.0320603137924558,0.07835752330720425,0.6395654380321503,-0.2553408229073813,0.9222085986818587,-0.9964780461403632,0.1625031494257743
2011-12-01,-4.620757102966309,0.2662418972725836,-1.8796925609176223,2.4419640883421287,0.20969578216218543,0.4745946044013614,0.6190272513777018,0.09140032343566418,-0.307136150293572,1.8600152220044819,-1.9684053236438381,-0.11350497309314578
2012-01-01,-3.374913215637207,0.35378473917109854,-0.9337853741001438,1.5489530869019337,0.34516313646593666,1.5817457721346901,1.2402447871863842,-0.7962077111005783,0.06206404677657194,0.48853891236441477,-1.0807947766396306,-0.6704845449380707
2012-02-01,-3.063159704208374,0.2809255815192357,-1.3640052563435323,1.275692765529339,0.277589821917379,0.71344127257665,0.8735145442187786,-0.6867443025112152,-0.18401061033093652,1.9647869041987829,-0.9062443048723282,-0.35869707271718143
2012-03-01,-1.1783560514450073,0.16405706937681108,-0.2574784932909785,-0.9559522072474161,0.08971129154038227,-0.3906869462558202,4.158999025821686,-0.03494665492326021,-0.17043000390363294,0.7043916838509696,-0.4213555205252863,0.00819842935654155
2012-04-01,-0.6226356625556946,0.056394327106891864,-0.21657649729702924,0.007913576868864207,0.03347976499388361,0.20295954531147367,3.710133209824562,-0.37200529128313065,-0.11211844204470169,-0.26625758835247587,-0.4921051763719128,-1.3937262752861309e-05
2012-05-01,1.1316441297531128,-0.016858231513792236,0.3905789674939336,0.8559988859372261,0.2741764880653121,-0.21057653994787306,0.6737330462783575,0.09885675273835659,-0.16874482118806175,-0.3874550546918597,-0.779255792017906,0.17359221125381036
2012-06-01,0.5530427098274231,-0.09871566255620662,1.2533830629812706,0.40858578987610644,0.27882868790218973,-0.771466110433851,1.2779908254742622,-0.7679238170385361,-0.09159241304841152,1.3310056073325023,-0.7252025027428904,0.1029065728448985
2012-07-01,-0.5728583335876465,-0.16832562701014064,0.48725713749189636,-0.6688393079317533,0.3793319830527673,-0.48719818393389386,2.6474500074982643,-0.8955566585063934,0.1596851924131083,0.35743466445377897,0.33163966671113043,0.030004006009875683
2012-08-01,-1.0785139799118042,-0.1389817190950349,0.12419830907035519,0.005567248146503399,0.3375251323748858,-0.5634890425772894,2.579996921122074,-0.8686431497335434,0.07633312150489452,-0.02736950559275491,1.4570606331671438,-0.140421250998451
2012-09-01,-1.2916027307510376,-0.07353591226391344,0.22418170764639572,0.9994035347914084,0.22624836772935006,-0.4401393944308871,0.05821142112836242,-0.35679686814546585,0.02495362964826961,-0.31888934118407114,0.3405766621712715,-0.08411033981757468
2012-10-01,-0.9792042970657349,-0.07608763673561532,-0.7200079189764487,1.198991827475719,0.12529640116243282,0.32628114734377184,0.625163596123457,0.2514030598104,0.046999068107715876,-0.4538529685565404,-0.10168992223278168,0.0013627095572781146
2012-11-01,-1.2825253009796143,0.04546070133879681,-0.5155327755051691,-0.16288235783576965,0.094062664733133,0.2880417342696871,2.9846083372831345,-0.03743106499314308,-0.1953088266904964,-0.2335465805871146,-0.10059797355244236,0.12035262689255832
2012-12-01,-1.6323835849761963,0.22579019501705297,-1.0051057145402238,0.16358080200659922,0.07051360021289597,-0.18388983749207996,1.9840588793158531,-0.10699247010052204,-0.012019028627248698,1.0635335956301009,-1.4446021087708012,-0.09518833667562719
2013-01-01,-4.700793743133545,0.4030817907128558,-1.6139642612354175,2.099540753242297,0.1703844111189883,0.9183575709660848,0.47887274995446205,-0.5817640945315361,-0.040799054468787,1.8015880244118827,-1.6431329711791007,-0.5653750608887589
2013-02-01,-4.142495632171631,0.42929451337596714,-2.0897575326868005,2.0794472633264003,0.2472121809792315,0.37342412840752376,-1.0800148360431194,-0.9019877016544342,-0.42983851460523387,2.374664374760219,-2.986288070678711,-0.2894374885057148
