,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2019-06-01,19.124954768854963,7.4699505342710255,8.96332340230867,10.940941336167892,8.75744297198552,15.104812248857641,15.231432758486786,11.197890222034928,15.206422517874257,8.013168825249386,-3.6175189867428776,17.39818110070085
2019-07-01,14.929854693624929,-5.462547638570732,6.513540049524812,12.868498840721683,0.21695673022416057,4.519837398524668,0.34496139328639397,2.013555960053359,5.597498866948909,4.196392970002136,-3.4336838202413262,12.414729733849065
2019-08-01,13.906538196115603,-4.363920508751705,6.272664535551327,14.045810908543878,0.7928282615496449,1.6073865566589243,3.478228396039215,0.2990360697204622,8.094775014726865,1.4084295980098993,-6.154533911999243,15.392726070276446
2019-09-01,8.8150066049127,-9.57918178113371,1.707199018388192,17.809014699750875,5.948181684673699,-17.42735119092528,-4.088738539109458,5.364115526629281,11.580816538612964,0.6157044527237093,-11.721555826484018,17.67580649253367
2019-10-01,14.969587683632616,-1.2873722707755635,4.231717135099241,13.386957931413324,13.161880651136244,-10.931068317069744,6.587151526776649,8.961356330690187,19.62755674336022,3.027560125537412,-8.48372612464431,22.702337721680728
2019-11-01,19.148743922475216,15.309738537673564,10.527838413492432,15.365802408850966,22.584889491558442,-1.765206870983243,14.636067712306923,18.86965201494522,21.394538548057913,11.72111384866585,4.472468476297127,18.410124553635853
2019-12-01,20.888775530189726,17.806005059562853,15.957519801144986,24.24169835584834,40.73654808455339,11.708959066952112,10.217961316726532,19.61938663490822,23.080772836297122,14.377602483216553,12.657272464042224,32.72208606122374
2020-01-01,32.651649964040736,32.89716747517423,13.758771362332503,28.34267539084017,36.21718221520694,46.397778928651526,10.818317537988058,21.410851263085036,23.852322589079197,19.06652834630643,19.167363097923538,23.8059529234573
2020-02-01,21.15396943422344,32.33444949346932,15.543792942711912,25.850152406146222,48.17139488567711,41.12343194408197,16.304774024914416,21.222041317315373,26.800088663884885,17.29018558618075,16.708214532589576,25.618262934661637
2020-03-01,38.57852165683594,25.811143574568824,11.131794333185647,31.28911365510923,17.30554058103788,35.378733566613604,20.90925820536347,15.845937786227264,27.173181611553726,17.21018929948678,17.846635419562627,35.30704754958042
2020-04-01,32.88310895412347,19.776044345812906,9.818698634869111,17.947164416747018,22.228847708507093,13.947733312282473,17.029592582157385,19.83884191744971,28.04787312211439,15.641083138498272,6.060309679763336,24.2349421254562
2020-05-01,25.186607203220003,11.782606820762096,12.3366856910281,12.506606205164731,13.192806190707378,5.804927276458615,22.567115305750352,18.03242073420451,15.96654657893011,16.35289535274408,3.179642142335496,18.418794428527406
2020-06-01,20.15132494181322,-2.01001286100438,5.214220100203574,11.068583992389424,2.879656130378581,-9.995609760313133,8.442924745583072,10.850629711520451,12.126056543641736,6.401443040894937,-7.164773162042801,13.615134843148441
2020-07-01,14.608897104069282,-2.087104126594972,5.375247440469822,13.880458125921233,1.1522867974172237,-5.004641588914931,10.230845865549313,0.8147370287981592,4.973758577339389,1.6090751482508063,-7.6985425402380905,20.19876014898883
2020-08-01,14.587998796390064,-13.808111201352146,1.6893383647632256,20.2126077386042,3.8867458420200545,-13.112120740111752,-0.021805642997930655,2.589995130605947,10.138203100820355,0.7321629318506554,-13.34377461925641,16.557640243885682
2020-09-01,12.289538748301421,-0.37243743862159245,2.971526366791385,14.284413800349343,-0.2680413182733826,-11.302040284836153,6.715332398859026,6.048213611026835,12.623521211846791,-1.3034987184458364,-10.07310669486443,14.817938001709129
2020-10-01,20.173024813171825,2.71424895050861,0.620638465752106,11.958629930439738,1.8950551379290757,-17.36214003224901,14.131465650115778,12.227427714713073,16.073150682018678,4.215765349910546,-8.461906753503936,13.852822970477744
2020-11-01,25.389860408957276,9.503414076231778,6.771845488333132,14.30040694968881,14.0586120589038,-26.495695217783844,20.137146520237287,18.14892410190351,22.165188418332146,8.857777891721774,-2.84508605081126,26.212206128759295
2020-12-01,17.69622434456349,36.62979559997275,15.136954992311306,14.894296584631194,36.629344152409125,16.75119637019371,27.198720677436246,25.52146483656723,20.663838902586527,15.580942361819872,14.217592880533125,19.17635055674613
2021-01-01,23.53166781974027,33.50881185552676,13.117851811821213,12.406509586442569,30.511246733989807,34.22493581988529,23.502243112275973,23.14513080055195,20.415226445368955,16.90284142598073,19.244745182629767,21.902101975633098
2021-02-01,26.614280969076415,40.166427515743614,10.025236218253385,20.17043202882705,36.93371547135522,31.097348436219374,20.66143812391529,18.223978501737015,20.910151812809872,18.26767534310726,20.558744625815773,25.28405782616598
2021-03-01,30.303939668993632,28.322251916202767,13.218256959367515,23.387156737443664,21.707711614628483,2.46405185839209,23.778703882530426,17.811103583952953,23.716120294935077,19.56532294034015,11.96611948221163,24.171043040674657
2021-04-01,25.073187029813372,24.46242224491061,10.580758227712693,15.311253936133035,22.168735071954355,2.380832795527824,21.052332621343496,19.58157130416354,20.928944735698483,16.2975191819659,8.230967000779492,28.284821276085573
2021-05-01,27.005121706788145,23.88081467160016,7.086799697295619,12.993820216982963,10.608541719024844,-1.5457452287603806,24.057062073040246,15.73266987318892,18.44411518653062,16.142538053252697,1.7804256209012963,21.310963921470538
2021-06-01,16.10292545351403,2.4503788394540376,5.31744048665147,7.031862044603581,0.5938996298760721,-7.0766555386337275,11.670065945138093,9.383761010072313,9.657828952299376,5.965722243846336,-9.640783637702315,10.859780751097533
2021-07-01,22.25160670426811,0.06494755110806125,6.181941486414629,13.600563996461377,2.3905795572877957,1.5106051717114868,11.578284164277598,1.5462166096450485,3.4538625284936946,4.7809484892973915,-6.257382012163628,10.270613715408219
2021-08-01,12.922266134212517,-10.21446836464324,2.8551700095543633,15.736268004250658,-2.4259515406084082,-10.881036222009085,1.831948781844157,0.843847810571955,6.590450633785175,0.7847309431421832,-12.782075265283192,16.76980321810949
2021-09-01,16.713655269338357,3.8666133558879663,2.336811320637031,14.394323308235355,-2.6651897115996177,-11.05463020179036,7.694690098407808,5.518207748211119,10.327424126280071,1.330683314578456,-7.472097963336729,15.352302500301876
2021-10-01,20.95946707567968,-3.022916541543545,3.437269870533856,18.58160573258649,-0.8448134263834788,-16.365346897810635,6.340977955896532,13.409163804261693,14.900160738652257,5.93422951004286,-7.559395633105284,18.95803082692504
2021-11-01,25.10056306543891,11.764834868421143,13.136587783672857,10.78937120876528,18.033208439612483,-2.1046292367090027,17.455304563149866,21.195955627991335,16.031570404396476,14.210260551921504,5.21290510052517,18.272162487469235
2021-12-01,25.032574278914318,34.5679050172727,8.75587087186917,16.810262370472092,15.157994548400053,33.98993818941446,30.119708269773557,14.767527459322377,17.259085420769015,15.860520295873753,19.69689948265322,25.744734951833166
2022-01-01,19.72032576897195,32.570327354877534,14.356424504143812,19.487676387241056,51.35771946557626,34.36557200900587,17.33474188225514,19.469281595247,21.24026299588771,17.510138623643805,24.906629875740084,17.443232442484753
2022-02-01,19.53557992970311,31.375785409684287,11.607725110325827,23.106348833581944,46.092892465697055,11.618356872309228,20.002882971720418,23.05678394099511,24.385110681275574,14.01596191824052,19.693963247474912,20.61120700911622
2022-03-01,29.210976827777593,29.815833852681415,14.582736083378355,17.210990408626113,30.788519951582774,8.51953499278836,16.524082888032392,20.7680485196632,23.669860712113667,16.602335521140905,15.460749981096972,21.450249919527973
2022-04-01,29.429688953772047,11.858670136994013,11.16548537460692,21.302283355462844,14.227035580763726,0.16345975738129384,23.81575166549613,19.88028324415233,19.320566365168013,15.684969623893174,0.7313459408835165,28.352281817995127
2022-05-01,22.24896770683833,9.267704781673606,8.765441865673164,10.289334844961687,13.377581060694679,-3.544916636600119,18.50400328953596,18.25282114899492,11.327657423465773,16.041168829244477,-1.155947082987429,17.183017361441483
2022-06-01,17.73379601843552,1.4726004858442627,8.654803283351523,4.895542638223015,2.2865642419707077,-17.336299643976613,17.26621641109386,9.12100348774957,9.244522726146503,4.388558692146593,-9.249240776815975,15.39224567336651
2022-07-01,16.673817776689905,-4.612668688512796,4.728840894270956,17.052869760100283,0.6829305080591789,-5.871954760588235,11.20558167074912,-1.0431678628155465,3.1043606217604887,3.7790817444516556,-3.553691063696928,13.624140551844988
2022-08-01,10.174410694082406,-14.591537964420898,6.042184561157775,14.298106479286256,-1.4087817844556025,-4.629553922678544,4.539452501242418,-1.2006642155100267,5.0170049442211715,1.1690920274690109,-6.560585494576811,14.429831467404119
2022-09-01,11.980568318168244,-7.939564776567741,5.218012924938551,13.940498567457185,1.5645956219651114,-16.952962876512093,9.42649066624333,4.9338667899875706,11.215794587140419,0.2058138753395833,-14.039124250901992,21.83818143554989
2022-10-01,17.878857849957,1.0537482501815678,4.847978267545746,11.136921850285512,8.4533551590271,-13.988470659665625,13.178112186901341,15.731361886207926,20.2949835551082,6.202438878507758,-6.188365182057467,16.554653394229305
2022-11-01,21.193427402651626,13.866232421473653,6.057654383559267,18.022904754609506,19.672110949032263,-5.780256775407151,16.77823721615315,18.537768427628823,22.688244570436513,10.715304695474677,2.8234622751373575,21.619807978229396
2022-12-01,15.532653251517424,21.398588175314593,18.41422398131577,11.171512981868307,26.547882417384805,23.241023873582787,21.897763242857902,16.563145041577272,18.826390072900885,13.959249675543056,12.7041782666505,31.28809998132179
