,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2004-12-01,-0.09447172284126282,-10.079029083251953,2.3360280990600586,-3.6868510246276855,-2.7642180919647217,-1.0060625076293945,2.964203357696533,1.6863815784454346,2.965430736541748,11.450096130371094,-5.6278157234191895,-2.3667006492614746
2005-01-01,1.786886215209961,-9.931857109069824,6.2948198318481445,6.722865104675293,4.756280899047852,3.437148094177246,-4.157286643981934,-3.888076066970825,3.6417479515075684,17.690509796142578,-4.073158264160156,-7.272727966308594
2005-02-01,-4.8922319412231445,2.847576379776001,-0.3930476903915405,2.0359063148498535,3.948648452758789,-0.04307377338409424,6.504804611206055,-1.2477917671203613,5.5558366775512695,9.999833106994629,-2.8684401512145996,-14.025879859924316
2005-03-01,-1.9033198356628418,0.7840763330459595,-2.7661404609680176,4.5644683837890625,-9.86253547668457,8.2398681640625,-8.583784103393555,-9.009137153625488,2.6880691051483154,12.109098434448242,-0.07874417304992676,-5.993976593017578
2005-04-01,-0.12383699417114258,-1.0553061962127686,0.8655125498771667,-5.28460693359375,4.232665538787842,-2.5568289756774902,10.754968643188477,2.4491448402404785,1.163663387298584,4.089983940124512,-7.781536102294922,1.644877552986145
2005-05-01,-2.818636417388916,4.715226173400879,-2.53731107711792,-3.573772430419922,-0.05115002393722534,1.5789210796356201,2.715663433074951,-4.584658622741699,0.5115004181861877,3.564350128173828,-2.3865530490875244,2.4451065063476562
2005-06-01,-0.3917015790939331,-2.103882074356079,-2.5756735801696777,-3.7951979637145996,-9.156530380249023,-3.0481386184692383,6.657581329345703,0.057880282402038574,2.6409571170806885,6.033685684204102,-0.9146435260772705,1.1979877948760986
2005-07-01,3.5589659214019775,5.433345794677734,-1.1616442203521729,-0.967139482498169,-0.24834692478179932,-3.4135921001434326,-5.476419448852539,0.9496408104896545,4.818871974945068,0.0013460516929626465,-1.2861542701721191,-0.3923746943473816
2005-08-01,2.3266539573669434,4.448034286499023,-1.1528950929641724,-0.3836252689361572,-2.74527645111084,-4.059024333953857,-2.982182025909424,2.0352330207824707,2.872478485107422,0.9213737845420837,-1.836690068244934,-0.8473408222198486
2005-09-01,2.1227266788482666,3.3018698692321777,-1.7310248613357544,-2.6227855682373047,0.0094224214553833,-9.914359092712402,2.24656343460083,1.4914275407791138,4.4749555587768555,5.151347637176514,0.7510979175567627,-0.8735886812210083
2005-10-01,1.5419044494628906,1.3662443161010742,-2.7856578826904297,0.23421341180801392,-6.175021171569824,6.84939432144165,4.562448978424072,0.08682036399841309,3.696263313293457,1.5479618310928345,-2.5474064350128174,-3.552908420562744
2005-11-01,-0.19046664237976074,-6.625949382781982,-0.21873372793197632,-3.4095540046691895,-4.957515716552734,-2.7688324451446533,1.6468966007232666,-6.9045820236206055,6.368852615356445,8.365723609924316,-1.3352851867675781,2.2216615676879883
2005-12-01,-0.9005098938941956,2.7621021270751953,8.200159072875977,3.591271162033081,-5.974458694458008,-0.8547439575195312,0.6104353070259094,-7.273400783538818,4.08796501159668,11.388960838317871,-2.543368339538574,2.2277188301086426
2006-01-01,-1.263751745223999,2.117236614227295,6.926729679107666,-0.9943324327468872,-3.08701753616333,6.313590049743652,5.827084541320801,-5.091835021972656,3.251770496368408,6.278055667877197,-5.8639116287231445,-2.57273006439209
2006-02-01,-2.5830674171447754,5.871018886566162,7.450062274932861,4.599514007568359,-1.4995746612548828,-4.425715446472168,-3.597428798675537,-8.072247505187988,5.280492782592773,4.823060989379883,-8.518049240112305,-0.24745237827301025
2006-03-01,-1.5596609115600586,-4.496786117553711,-5.803825378417969,5.582217216491699,5.969224452972412,4.755221366882324,9.231978416442871,-3.6135807037353516,-1.7063233852386475,1.1674845218658447,-2.159878730773926,-7.380931377410889
2006-04-01,-1.23726224899292,2.9791204929351807,-3.744737148284912,-1.5997185707092285,8.274473190307617,-5.706266403198242,15.134654998779297,-4.448975086212158,2.720684766769409,5.014950275421143,-4.909637451171875,-4.315234184265137
2006-05-01,-2.0926852226257324,4.57043981552124,2.634108543395996,-8.457962989807129,-1.5971343517303467,-1.460809350013733,2.0926852226257324,-2.4183144569396973,4.74036169052124,0.6699953079223633,1.0440813302993774,1.610055923461914
2006-06-01,0.6951927542686462,2.9991493225097656,-0.2907404601573944,-3.2814905643463135,0.07882297039031982,-1.186867117881775,3.0566513538360596,-0.6144315004348755,3.825498342514038,5.456875324249268,-2.3239855766296387,4.971661567687988
2006-07-01,0.856715202331543,10.951223373413086,-2.9028818607330322,0.5536990165710449,3.967637777328491,-6.407919883728027,-0.3417816162109375,1.6333152055740356,3.6717288494110107,1.276673674583435,2.00740122795105,1.1610236167907715
2006-08-01,1.6281466484069824,3.083786964416504,1.2740893363952637,-0.20739489793777466,1.145517349243164,-7.099882125854492,-1.1610236167907715,2.033245086669922,2.6670589447021484,3.3499763011932373,-0.5963409543037415,0.06331682205200195
2006-09-01,1.2734432220458984,-1.6707885265350342,-2.1068992614746094,-0.016152262687683105,-0.1880122423171997,-5.570587158203125,2.091392993927002,1.6178091764450073,4.573023796081543,1.5887351036071777,-1.526064395904541,0.589880108833313
2006-10-01,-1.5441547632217407,-1.6520518064498901,-3.7835025787353516,-0.9743036031723022,6.15594482421875,-2.417668342590332,3.661391258239746,1.1170895099639893,4.380489349365234,12.63299560546875,-3.879769802093506,-6.6308207511901855
2006-11-01,1.9402079582214355,-10.169455528259277,0.4290037155151367,-2.0061089992523193,-3.5677084922790527,3.6885275840759277,-1.4317351579666138,-2.6037423610687256,4.4702959060668945,-3.432675838470459,-2.550762891769409,4.547180652618408
2006-12-01,0.019382715225219727,6.028665542602539,-0.8767440319061279,-5.544097900390625,-8.401753425598145,8.56004524230957,0.9833488464355469,-3.687234878540039,4.0723042488098145,8.5878267288208,-0.018736571073532104,-10.046697616577148
2007-01-01,-4.479651927947998,-5.184383392333984,0.5805752873420715,4.950852394104004,-2.616726875305176,7.359470367431641,1.0659645795822144,-4.170445442199707,4.218925476074219,14.265478134155273,-8.990047454833984,-16.348926544189453
2007-02-01,3.591644048690796,-0.7886837124824524,8.41065502166748,1.582097053527832,-3.082606077194214,-0.470017671585083,-1.0718766450881958,-5.194433689117432,1.1641066074371338,10.787939071655273,-5.718252182006836,-4.9679975509643555
2007-03-01,3.0997514724731445,-4.670615196228027,11.228395462036133,-0.17913877964019775,3.200849771499634,3.2717957496643066,0.4244939088821411,0.6940889358520508,0.024831116199493408,9.44410228729248,-8.055333137512207,-7.5610761642456055
2007-04-01,-2.3642773628234863,4.337759971618652,1.4005934000015259,-2.5191760063171387,0.23707818984985352,7.386075496673584,1.8103069067001343,-6.9497575759887695,3.71402645111084,6.939706802368164,-5.534974575042725,-7.175011157989502
2007-05-01,-1.9918104410171509,0.5823488235473633,1.8463711738586426,-7.01124382019043,3.508282423019409,2.451777458190918,3.0997514724731445,1.6471309661865234,3.395951271057129,0.6556597948074341,-5.779147148132324,-3.8505971431732178
2007-06-01,2.6652069091796875,1.6246647834777832,2.2779595851898193,-3.6560866832733154,2.337672472000122,2.276185989379883,0.15489894151687622,-0.8566736578941345,2.4257640838623047,3.0849711894989014,1.0251705646514893,-3.6330292224884033
2007-07-01,-0.870271623134613,4.734467029571533,-1.050001621246338,0.9672312140464783,0.4398655295372009,-6.547138214111328,4.8272881507873535,0.9512684345245361,4.378554344177246,1.2722992897033691,-1.993584156036377,2.3672332763671875
2007-08-01,3.35693097114563,2.1916418075561523,0.47592979669570923,-1.7074350118637085,2.554058074951172,-9.892836570739746,-0.15135160088539124,1.9049015045166016,4.751612186431885,1.9060841798782349,-0.7585315704345703,0.851943850517273
2007-09-01,3.027031660079956,-0.3452708125114441,-1.3627554178237915,-0.6213691830635071,4.680075168609619,-3.7116611003875732,5.699924468994141,1.4993265867233276,0.7685823440551758,6.177628040313721,-0.7886836528778076,-1.6619112491607666
2007-10-01,2.1325201988220215,2.020780086517334,-1.9391921758651733,-0.9648663401603699,-7.264284610748291,-3.1003427505493164,6.6878485679626465,0.3771965205669403,-0.5906259417533875,7.383119583129883,-1.0559138059616089,1.5247490406036377
2007-11-01,-2.666980504989624,-1.3970460891723633,5.073234558105469,-1.6625025272369385,3.892573833465576,-0.5137677192687988,2.3051557540893555,-5.885566234588623,5.940549373626709,14.103485107421875,-3.8677425384521484,-2.0532970428466797
2007-12-01,-4.515716075897217,0.12652039527893066,-1.3473838567733765,2.502031087875366,-3.8760194778442383,8.07070541381836,0.13716232776641846,-9.208207130432129,7.289115905761719,13.276371955871582,-4.069347381591797,-11.931352615356445
2008-01-01,-5.2825751304626465,2.184803009033203,3.1744461059570312,-0.2063073366880417,-2.0259222984313965,1.3998863697052002,3.5111773014068604,-7.114837169647217,4.016274929046631,7.378847599029541,-6.329920768737793,-9.006383895874023
2008-02-01,2.1555562019348145,-0.45925140380859375,7.093495845794678,1.4923689365386963,-8.04361629486084,6.132308483123779,2.4820120334625244,-8.464136123657227,1.2663004398345947,14.106364250183105,-3.591012716293335,-4.401223659515381
2008-03-01,2.7634122371673584,-4.830438137054443,6.99943208694458,-10.518513679504395,-5.677009582519531,6.365490913391113,0.10987251996994019,-4.368024826049805,1.240215539932251,4.428099155426025,-5.359248638153076,-2.018808364868164
2008-04-01,-0.0007904767990112305,1.872575283050537,-0.2260686159133911,-6.954376220703125,4.7932868003845215,0.12014836072921753,-0.2276495099067688,-0.5177445411682129,0.04663652181625366,5.732341289520264,-7.424694061279297,-1.4567985534667969
2008-05-01,-5.294431686401367,-3.5506997108459473,1.3643161058425903,-3.3878672122955322,5.782139301300049,3.205273389816284,4.949005603790283,-0.6039035320281982,3.2329392433166504,5.6706862449646,-6.897463798522949,-7.2484235763549805
2008-06-01,-1.3674778938293457,1.556395411491394,-3.0139846801757812,0.5169540643692017,2.1278905868530273,-10.342244148254395,1.5018543004989624,-0.5612192153930664,4.800400733947754,2.052797794342041,-5.116580486297607,4.404385566711426
2008-07-01,2.806886911392212,2.5657997131347656,0.3470073938369751,-0.936682939529419,3.739617109298706,-4.345101833343506,-0.4521372318267822,1.377753734588623,3.824986219406128,1.7658647298812866,-1.0062425136566162,3.9364397525787354
2008-08-01,1.47102689743042,2.843247652053833,-2.601369619369507,-0.5683333277702332,-0.4078720211982727,-7.209691524505615,3.58864164352417,2.0346174240112305,5.250166893005371,-0.09959666430950165,-1.6836578845977783,2.2954659461975098
2008-09-01,3.245586395263672,2.2701714038848877,-1.7263422012329102,-1.1508947610855103,-1.1706559658050537,-0.19128882884979248,2.314436674118042,2.381624937057495,3.1910455226898193,1.6631059646606445,-2.038569688796997,-1.6741725206375122
2008-10-01,2.1697843074798584,4.323760032653809,-5.7465691566467285,-1.2046453952789307,-3.562556743621826,-2.1776890754699707,2.640892505645752,-0.8062586784362793,0.4268428385257721,6.603416442871094,0.1762702912092209,0.31143718957901
2008-11-01,0.040312930941581726,-2.0203893184661865,0.1233101487159729,-0.8189058303833008,-3.0250508785247803,1.90419340133667,2.2346012592315674,-11.132694244384766,6.0026750564575195,13.079569816589355,-6.904577732086182,2.260686159133911
2008-12-01,-1.1256003379821777,-19.37787437438965,2.553942918777466,-2.97762393951416,-3.7846732139587402,-1.6638966798782349,8.652261734008789,-8.348729133605957,3.63606858253479,-2.382415294647217,-8.135308265686035,-3.869251012802124
2009-01-01,-3.223043441772461,-11.250669479370117,1.7568258047103882,7.831251621246338,-3.3620872497558594,-1.3555102348327637,1.2421667575836182,-9.147222518920898,6.1838154792785645,13.004199981689453,-11.08460807800293,-2.7011358737945557
2009-02-01,0.08632564544677734,6.284638404846191,1.032612919807434,-1.2533690929412842,5.238187313079834,-7.464862823486328,4.979869842529297,-7.700774669647217,3.7989871501922607,4.562079429626465,-2.0158026218414307,0.9133385419845581
2009-03-01,-1.8734643459320068,0.8955461978912354,-0.9364025592803955,0.49620747566223145,3.715956687927246,-3.3548388481140137,8.867158889770508,0.5146589875221252,2.0981743335723877,3.4312798976898193,-3.3337512016296387,-3.9815235137939453
2009-04-01,-5.194695472717285,6.261574745178223,-3.5340795516967773,0.036902546882629395,3.319253921508789,0.954853892326355,-0.3064230680465698,-0.9278360605239868,0.9713282585144043,9.91954231262207,-4.73868465423584,-3.3983311653137207
2009-05-01,-1.5215718746185303,4.327485084533691,-1.6737949848175049,1.4741257429122925,-2.792074680328369,-0.48236924409866333,-1.1868128776550293,1.4069103002548218,3.379879951477051,4.699146270751953,-4.210846424102783,0.2504103183746338
2009-06-01,-1.571653962135315,-9.990052223205566,-0.704443633556366,-1.0438153743743896,6.50737190246582,-2.8322718143463135,11.79168701171875,3.242154121398926,4.127156734466553,3.2125003337860107,-4.780859470367432,-4.189759254455566
2009-07-01,1.1729744672775269,5.9821696281433105,0.06655645370483398,2.647759199142456,0.8289897441864014,-12.378833770751953,-1.2672077417373657,0.10082316398620605,3.1189258098602295,2.2550106048583984,-0.8606204986572266,7.898467540740967
2009-08-01,2.297184705734253,4.233251571655273,-0.38484108448028564,-0.2635897397994995,-4.138359546661377,-4.678718566894531,0.15024614334106445,1.038543701171875,5.139341354370117,-0.022405147552490234,-1.4036154747009277,2.1884541511535645
2009-09-01,1.6118513345718384,5.333738803863525,-0.3242154121398926,-1.702130913734436,-1.7607797384262085,-3.2223849296569824,5.3864569664001465,2.554184913635254,3.5314440727233887,-2.386805295944214,-1.7588027715682983,-3.674441337585449
2009-10-01,1.661933422088623,-7.532076835632324,-0.483687162399292,-3.7680158615112305,1.17033851146698,1.8668744564056396,0.10477697849273682,3.1808693408966064,2.6853203773498535,7.870131492614746,-2.952205181121826,-7.240151882171631
2009-11-01,0.4731435775756836,6.141641616821289,-1.282364010810852,-6.472446441650391,-6.332084655761719,4.763726234436035,2.4217309951782227,-5.324512958526611,2.971315383911133,5.354825973510742,0.12915891408920288,-2.6101975440979004
2009-12-01,0.5258616209030151,-1.31728994846344,6.524505615234375,-3.871474504470825,-9.907678604125977,3.7258410453796387,-5.170312881469727,-2.8573126792907715,2.184500217437744,11.858902931213379,-0.10148203372955322,-5.672451019287109
2010-01-01,-2.054912805557251,1.0107008218765259,1.3766441345214844,4.840372085571289,-8.33895206451416,6.932816505432129,-0.02278769016265869,-6.579608917236328,3.422844409942627,3.896023988723755,4.148698806762695,-2.1561169624328613
2010-02-01,-6.885901927947998,3.686913251876831,-0.5958309173583984,2.4382822513580322,-7.37382698059082,7.455593585968018,1.5220832824707031,-3.406088352203369,3.4925477504730225,1.5254343748092651,-0.7432805895805359,-1.9168461561203003
2010-03-01,-4.593728542327881,7.337634086608887,-0.14141768217086792,-2.102498769760132,-1.7070655822753906,0.2359195500612259,1.36994206905365,0.35857093334198,-0.8900601863861084,4.619868278503418,-6.133237838745117,0.9523912072181702
2010-04-01,-2.890014410018921,3.473111152648926,-2.170191764831543,-7.4951372146606445,-2.225820541381836,5.096398830413818,6.601726531982422,-1.0267863273620605,0.02546858787536621,1.379325032234192,-3.516005516052246,-4.349766731262207
2010-05-01,-3.189605474472046,-5.373201370239258,-1.7043848037719727,-2.2110755443573,2.701681137084961,4.701635360717773,7.810812950134277,2.51468825340271,2.256650924682617,5.251891136169434,-6.923434734344482,-6.371838569641113
2010-06-01,1.2667272090911865,3.6279335021972656,0.2814949154853821,-2.9308981895446777,0.4095081090927124,2.2713959217071533,1.2714186906814575,-0.3491877615451813,1.5944676399230957,1.3250367641448975,-2.026763439178467,-4.410086631774902
2010-07-01,3.3946948051452637,2.91146183013916,-1.4771780967712402,-1.8055888414382935,0.9731680750846863,-11.052027702331543,1.1266499757766724,1.0763829946517944,1.6541178226470947,-0.7687492370605469,-0.960433840751648,0.6253208518028259
2010-08-01,3.9938766956329346,4.914767265319824,-0.6601725816726685,-2.956366777420044,4.733806133270264,-4.962353229522705,-4.652708530426025,2.6440415382385254,1.934272289276123,0.8009200096130371,-1.6782459020614624,-0.7077587246894836
2010-09-01,2.8216514587402344,9.23973560333252,-0.26607972383499146,-1.3773144483566284,-0.6762580275535583,-4.995194435119629,-2.2687149047851562,2.1708621978759766,3.0140063762664795,-1.7647050619125366,-1.691650390625,0.603873610496521
2010-10-01,2.131989002227783,7.458945274353027,-0.19570598006248474,-2.736532688140869,-4.602441787719727,2.3444507122039795,3.672168254852295,-3.6916048526763916,-0.04155401885509491,3.4764623641967773,-0.6460978388786316,1.3357603549957275
2010-11-01,0.3391343653202057,-5.454298973083496,3.194967269897461,-5.54075813293457,-4.119879245758057,2.111882209777832,-0.14141786098480225,-7.261898994445801,1.7017040252685547,-0.21514248847961426,-2.774735450744629,0.10924673080444336
2010-12-01,1.942314863204956,-1.9999544620513916,2.137350559234619,3.751924991607666,2.5602633953094482,-3.0682945251464844,3.839054584503174,-10.856321334838867,-0.015415191650390625,-8.519242286682129,-4.25660514831543,6.95627498626709
2011-01-01,2.8557400703430176,-5.542934417724609,18.429590225219727,-2.384901285171509,-4.4490861892700195,2.857787609100342,-3.1655385494232178,-7.792041778564453,0.20539498329162598,18.76327133178711,-7.936705589294434,1.6138174533843994
2011-02-01,3.0242867469787598,-9.685633659362793,12.610977172851562,1.029021978378296,0.103721022605896,-1.1982507705688477,4.1092634201049805,-1.7605280876159668,-3.0297460556030273,0.30638647079467773,-13.484416961669922,-9.852815628051758
2011-03-01,0.4687917232513428,5.083695411682129,-0.9021000862121582,1.4050105810165405,1.5489917993545532,-1.0829291343688965,6.921331882476807,-2.9198837280273438,-1.6520304679870605,7.2058820724487305,-10.798587799072266,0.6537153720855713
2011-04-01,2.598484754562378,-3.013368844985962,1.8731200695037842,-7.019593715667725,4.224584579467773,0.3705296516418457,2.6210033893585205,-1.1934740543365479,1.4159287214279175,6.7309489250183105,-8.016544342041016,0.9212067127227783
2011-05-01,-1.6602187156677246,0.41078972816467285,0.8577456474304199,-4.009636878967285,4.999081134796143,1.4698362350463867,9.611254692077637,4.235503196716309,1.0208332538604736,5.9933013916015625,-11.675439834594727,-1.959099292755127
2011-06-01,-3.8724796772003174,-0.175370454788208,-1.248746633529663,-3.058405876159668,0.5950312614440918,-3.4698777198791504,4.581467151641846,-0.8986881971359253,2.0457611083984375,9.362870216369629,-4.206843376159668,1.5237438678741455
2011-07-01,1.7366447448730469,-1.9406752586364746,1.2924185991287231,-5.130096435546875,2.226590633392334,-5.552486419677734,-2.191789388656616,2.887129545211792,1.7038910388946533,2.0430314540863037,-0.844780445098877,-1.7291386127471924
2011-08-01,2.493398904800415,3.886126756668091,-1.8642489910125732,-2.690605401992798,1.5933459997177124,-13.07840347290039,-3.024286985397339,1.6820549964904785,3.9127395153045654,0.47698020935058594,-0.9846675395965576,3.7073445320129395
2011-09-01,1.0604110956192017,9.033283233642578,-0.7874610424041748,-0.42511987686157227,-3.1471145153045654,-2.038254976272583,0.30365705490112305,4.055356025695801,2.41287899017334,0.9164299964904785,-2.1590349674224854,4.086745262145996
2011-10-01,0.5779719352722168,-0.40055418014526367,-1.1040830612182617,-2.0075478553771973,-9.659703254699707,-4.986115455627441,7.328710556030273,-2.060091018676758,1.578333854675293,0.03753066062927246,-3.5449390411376953,6.784173965454102
2011-11-01,3.0720531940460205,1.2896891832351685,-2.0901150703430176,-4.101757526397705,2.2654857635498047,2.6012144088745117,2.6114501953125,-0.8386392593383789,7.665802955627441,5.317068099975586,0.4285316467285156,-3.6534368991851807
2011-12-01,-2.93626070022583,2.040302038192749,1.9604641199111938,-6.374749183654785,-2.7254064083099365,8.472371101379395,0.06619048118591309,-4.6613054275512695,6.087469100952148,15.766962051391602,-1.4473178386688232,-14.445882797241211
2012-01-01,-1.0390127897262573,-4.850466728210449,13.170400619506836,-2.3782427310943604,-4.045101642608643,-0.7714278697967529,-0.34198665618896484,-6.280415058135986,-0.1514139175415039,6.594990253448486,-8.971927642822266,-1.2361119985580444
2012-02-01,-1.35750412940979,-1.2863657474517822,7.884618759155273,3.133354425430298,-4.6259565353393555,10.929213523864746,0.06722259521484375,-7.156266212463379,2.908844470977783,12.673084259033203,-3.7429263591766357,-15.293458938598633
2012-03-01,-4.8596038818359375,6.2262444496154785,1.7145017385482788,0.4313991963863373,3.527552843093872,2.2718615531921387,9.174901008605957,3.358517646789551,-1.0298757553100586,3.4975311756134033,-6.280414581298828,-6.26279354095459
2012-04-01,1.3979682922363281,2.0760676860809326,0.8732406497001648,-2.1419849395751953,0.0372006893157959,-2.5772998332977295,10.104921340942383,-4.133861064910889,1.2628705501556396,-2.128931999206543,-5.117399215698242,-0.4385783076286316
2012-05-01,-3.029583692550659,4.924868583679199,5.802024841308594,-6.622401714324951,-1.1055827140808105,2.901012659072876,2.4696133136749268,-2.1941967010498047,2.6549649238586426,1.19956374168396,-7.260689735412598,-1.858083724975586
2012-06-01,-1.6551107168197632,-1.528497338294983,2.517909288406372,-5.0540924072265625,-2.0029711723327637,-6.745751857757568,7.887882232666016,0.46925267577171326,3.98897385597229,3.1966614723205566,-2.822695016860962,2.8801279067993164
2012-07-01,4.161925315856934,3.5875964164733887,3.445972442626953,-0.6056557297706604,2.2960095405578613,-6.57736873626709,-2.7724411487579346,0.073096364736557,5.317108631134033,1.4945597648620605,-0.9613479375839233,1.7967350482940674
2012-08-01,0.8517033457756042,1.9683809280395508,-2.485276699066162,-1.6511950492858887,-1.8639575242996216,-9.19774341583252,1.2256696224212646,2.9316868782043457,5.681285381317139,2.2405343055725098,-1.8071773052215576,4.765622615814209
2012-09-01,0.9992013573646545,2.835747718811035,-0.4418414831161499,-1.6348788738250732,-1.471064567565918,-7.660761833190918,1.9579386711120605,3.164029121398926,1.9892656803131104,1.01029634475708,-0.687236487865448,2.1837542057037354
2012-10-01,1.0566343069076538,-10.327474594116211,-1.7771555185317993,-4.605724811553955,-4.42102575302124,-2.39912748336792,2.828568935394287,3.4564144611358643,0.8184183835983276,4.2461161613464355,-2.9538769721984863,9.953507423400879
2012-11-01,-0.912399411201477,1.3496723175048828,-2.4258861541748047,-0.21080470085144043,3.7820849418640137,-1.825451374053955,0.07440167665481567,-2.053877592086792,6.397891044616699,-1.317692756652832,-3.1568498611450195,4.424941539764404
2012-12-01,-2.6197218894958496,-6.220371246337891,-6.269972801208496,3.746189594268799,-0.14554008841514587,3.921098470687866,5.073671340942383,0.23103675246238708,1.6975328922271729,-0.8510507941246033,-11.058438301086426,-5.624505519866943
2013-01-01,0.4159383773803711,-4.069896697998047,13.656523704528809,-1.2628490924835205,-5.570424556732178,3.5651865005493164,-1.3079508543014526,-1.8785239458084106,3.6926167011260986,15.115530967712402,-5.115827560424805,-14.676682472229004
2013-02-01,-4.9268293380737305,1.7933316230773926,4.971215724945068,-1.5370391607284546,-3.4270174503326416,0.14962315559387207,6.899136543273926,-5.361381530761719,2.960249900817871,10.51371955871582,-5.528902053833008,-6.4273576736450195
2013-03-01,-5.774456024169922,-0.9521481990814209,-2.334552764892578,3.345405101776123,-1.141145944595337,0.0035796165466308594,-3.301018714904785,-13.06161117553711,5.53319787979126,12.620615005493164,0.1911454200744629,2.8750576972961426
2013-04-01,0.35508692264556885,-19.965042114257812,6.2784504890441895,-7.647252559661865,-0.318575918674469,1.5606637001037598,0.04080629348754883,-0.4903920888900757,3.290280342102051,9.787796020507812,-6.763115406036377,-1.6136406660079956
2013-05-01,-0.03293156623840332,4.971931457519531,0.6987191438674927,-4.782217502593994,1.0344767570495605,3.9668068885803223,-1.5305960178375244,0.25414466857910156,4.642617225646973,7.400267124176025,-5.616242408752441,-2.487039566040039
2013-06-01,-0.19114553928375244,-0.8304450511932373,-6.695820331573486,-0.7853432893753052,-2.0947258472442627,-4.48297119140625,2.5571975708007812,2.4612674713134766,-0.22765648365020752,2.655276298522949,-1.2292019128799438,2.982442855834961
2013-07-01,2.5378684997558594,2.242201328277588,-1.4246426820755005,-0.967897891998291,0.9743411540985107,-13.025816917419434,-1.1182371377944946,0.7624343633651733,3.815751552581787,0.8032407760620117,-1.614356517791748,8.719672203063965
2013-08-01,1.6795035600662231,1.2055771350860596,-0.798229455947876,-1.7016962766647339,3.4055404663085938,-10.11496353149414,5.129429817199707,1.929352879524231,4.284666538238525,4.428562641143799,2.2686898708343506,1.2284858226776123
2013-09-01,0.6206860542297363,0.8941600322723389,-2.4591193199157715,-2.96311354637146,6.824682712554932,-1.064544677734375,1.8169565200805664,3.7470250129699707,-2.14483904838562,2.832104206085205,-1.1203848123550415,0.05082893371582031
2013-10-01,-0.8032407760620117,3.8057289123535156,-1.6150723695755005,-0.010022640228271484,2.8185019493103027,2.2686901092529297,0.40591561794281006,2.8764898777008057,0.8712512254714966,7.052339553833008,-4.620424270629883,-6.7717061042785645
2013-11-01,1.4504152536392212,-0.030067801475524902,-3.913114070892334,2.716843843460083,-1.683082938194275,3.785684108734131,-4.748570442199707,-1.261417269706726,0.9242279529571533,6.69080924987793,-1.8620580434799194,-7.394540309906006
2013-12-01,-3.5773568153381348,-13.225552558898926,3.041862964630127,-3.9596474170684814,-1.653730869293213,2.0782599449157715,-0.3629617691040039,-6.799626350402832,6.619935512542725,14.834181785583496,-1.5126985311508179,-10.164360046386719
2014-01-01,1.0309244394302368,-0.19074082374572754,10.938227653503418,5.998106002807617,-11.173849105834961,-2.7977523803710938,-11.213448524475098,-6.402688026428223,3.342254400253296,14.112841606140137,-3.1779136657714844,0.9570040702819824
2014-02-01,2.395810604095459,-5.2542829513549805,0.6098426580429077,13.113597869873047,-1.4902863502502441,0.910804033279419,-5.279362678527832,-7.696293354034424,1.3523459434509277,2.6558516025543213,-5.364503383636475,-0.9094839692115784
2014-03-01,-1.6592471599578857,4.8774213790893555,0.7781434059143066,-0.10758054256439209,-1.9569084644317627,4.090037822723389,-6.99207067489624,-7.011870384216309,10.125103950500488,12.212032318115234,3.048553466796875,-3.5065951347351074
2014-04-01,-0.7246832847595215,3.245893955230713,-5.591544151306152,-4.180458068847656,-0.15642070770263672,2.487550735473633,1.1358649730682373,-1.4876465797424316,5.020642280578613,10.75672721862793,0.8533837199211121,-1.4084460735321045
2014-05-01,-2.9772729873657227,-5.107102394104004,-1.1807451248168945,0.25080108642578125,-0.20064091682434082,3.9547371864318848,-3.052513360977173,1.8856281042099,2.541011333465576,6.33800745010376,-7.196011543273926,-2.943612813949585
2014-06-01,0.4382418394088745,2.597111225128174,1.1457650661468506,-4.90778112411499,0.31218141317367554,-3.6643362045288086,3.1396336555480957,4.754660606384277,3.22939395904541,-0.27324116230010986,1.649347186088562,3.2868142127990723
2014-07-01,0.30228137969970703,3.6247358322143555,-5.497823715209961,2.164149284362793,-1.603147029876709,-12.110392570495605,5.201482772827148,1.570806860923767,5.491883754730225,6.985470294952393,4.337538719177246,4.91900110244751
2014-08-01,1.2163853645324707,4.318398952484131,-0.933243989944458,-0.3009612560272217,-2.8287723064422607,-1.719307541847229,-0.420421838760376,2.0037689208984375,4.0933380126953125,0.5557223558425903,-1.4097660779953003,4.688660621643066
2014-09-01,1.8420679569244385,4.025357246398926,0.4567220211029053,0.5161221623420715,-0.5973026752471924,-5.761825084686279,1.3985460996627808,1.9503084421157837,2.435410737991333,4.168578147888184,-1.5120667219161987,2.593151569366455
2014-10-01,2.509331226348877,1.2889856100082397,-2.624831199645996,-4.074857711791992,-1.1774450540542603,-4.425319194793701,6.975570201873779,0.16302073001861572,3.535635471343994,3.188473701477051,-2.785871982574463,3.946817398071289
2014-11-01,-0.7029030323028564,3.6458559036254883,-2.799732208251953,-0.5247023105621338,-1.5919270515441895,3.1039936542510986,-9.578621864318848,-0.5293222665786743,3.3759148120880127,7.661973476409912,-4.0458173751831055,-0.5669424533843994
