,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-04-01,30.28596305847168,18.775604248046875,19.268404006958008,16.001882553100586,25.99493408203125,36.72370147705078,23.232933044433594,41.888729095458984,33.041107177734375,29.22047233581543,15.930313110351562,8.351338386535645
2009-05-01,26.08438491821289,8.98489761352539,17.59783172607422,16.11574363708496,11.057363510131836,26.238529205322266,27.252609252929688,31.172426223754883,18.8280029296875,12.56977653503418,16.68616485595703,3.046539783477783
2009-06-01,13.687543869018555,7.454232692718506,28.21294593811035,17.890090942382812,7.29733943939209,10.732891082763672,28.794261932373047,20.865280151367188,10.654119491577148,5.913743019104004,9.585646629333496,8.8822660446167
2009-07-01,7.212629318237305,5.3588972091674805,21.68675994873047,16.922014236450195,6.482404708862305,27.885786056518555,10.968823432922363,24.69443130493164,10.92756462097168,4.498584270477295,7.901403903961182,7.577927112579346
2009-08-01,2.282130479812622,2.6046535968780518,17.79677963256836,18.185022354125977,8.238005638122559,24.15349769592285,6.207766056060791,11.562148094177246,8.405670166015625,4.946005344390869,13.323657989501953,11.149693489074707
2009-09-01,6.427361965179443,7.124966144561768,10.941690444946289,6.318786144256592,5.229650974273682,16.09421730041504,13.314080238342285,19.965896606445312,20.22736930847168,6.756074905395508,0.9399903416633606,3.179056167602539
2009-10-01,12.006989479064941,4.737685203552246,29.71196746826172,15.513884544372559,4.937713146209717,17.395374298095703,27.825328826904297,16.24552345275879,24.158321380615234,4.377262592315674,12.982362747192383,7.016955375671387
2009-11-01,24.614110946655273,13.349686622619629,19.481964111328125,22.65574836730957,10.361346244812012,31.154033660888672,23.23606300354004,29.579345703125,23.816055297851562,8.017472267150879,24.241209030151367,4.650705814361572
2009-12-01,31.77818489074707,17.643966674804688,26.568300247192383,26.770282745361328,15.463455200195312,34.06486892700195,34.24800491333008,20.4979190826416,41.665157318115234,6.529506206512451,42.71885299682617,6.713902473449707
2010-01-01,24.735576629638672,23.70500373840332,21.708660125732422,39.807003021240234,14.97337818145752,26.590499877929688,38.88359832763672,16.84674644470215,42.760799407958984,6.55463981628418,38.63090896606445,20.9384765625
2010-02-01,43.09791564941406,23.221370697021484,24.04759407043457,29.692140579223633,21.598892211914062,41.290191650390625,35.9117317199707,28.473716735839844,47.93826675415039,16.596519470214844,44.315921783447266,8.770317077636719
2010-03-01,35.46184539794922,16.81591033935547,18.36311912536621,19.69211196899414,19.826290130615234,45.535743713378906,25.119163513183594,37.319305419921875,49.63173294067383,17.146421432495117,32.46956253051758,2.9512455463409424
2010-04-01,31.9178466796875,12.95394229888916,21.75889015197754,23.96485710144043,10.37894344329834,34.093875885009766,18.46833610534668,39.73346710205078,32.30889892578125,16.70231819152832,17.34228515625,4.53452730178833
2010-05-01,33.36798858642578,3.8358023166656494,26.597177505493164,20.57045555114746,12.849329948425293,20.584367752075195,23.610570907592773,33.09425735473633,24.491130828857422,15.86816120147705,16.35322380065918,8.709653854370117
2010-06-01,11.083796501159668,9.906357765197754,20.61347198486328,17.259998321533203,6.8570966720581055,18.323192596435547,22.54085922241211,25.018342971801758,5.367308139801025,9.826720237731934,7.10294246673584,14.53547191619873
2010-07-01,10.32287311553955,15.523759841918945,15.11594009399414,21.105247497558594,4.86469841003418,15.540779113769531,7.1939778327941895,10.302773475646973,7.077151775360107,9.623231887817383,14.98382568359375,14.036956787109375
2010-08-01,6.544964790344238,15.49792194366455,15.884051322937012,20.284040451049805,2.428452491760254,19.191179275512695,4.0605621337890625,13.966241836547852,2.820664882659912,10.232996940612793,14.280500411987305,14.171272277832031
2010-09-01,10.274520874023438,19.933727264404297,21.94905662536621,19.200469970703125,3.2530605792999268,15.552360534667969,7.242826461791992,11.767102241516113,11.661622047424316,7.036081314086914,13.800009727478027,19.956771850585938
2010-10-01,15.419404983520508,7.31417179107666,16.32107162475586,12.555302619934082,17.735767364501953,10.359742164611816,26.807954788208008,27.26616859436035,23.10540771484375,17.90172576904297,6.942879676818848,7.132159233093262
2010-11-01,20.25066566467285,11.10620403289795,22.693326950073242,10.609018325805664,28.525188446044922,19.134410858154297,20.010494232177734,28.158166885375977,26.77665901184082,24.592504501342773,16.089296340942383,3.669152021408081
2010-12-01,16.7219295501709,22.836854934692383,31.215057373046875,26.716476440429688,33.20798873901367,20.306642532348633,26.14165687561035,23.313764572143555,26.23499298095703,35.61695861816406,25.21137237548828,10.633498191833496
2011-01-01,21.62793731689453,23.13030242919922,25.9987735748291,11.924140930175781,43.86034393310547,23.183475494384766,35.75053405761719,23.19231605529785,37.67068099975586,22.801559448242188,39.06605529785156,16.083627700805664
2011-02-01,27.978126525878906,12.016179084777832,31.96544647216797,15.485483169555664,41.37542724609375,26.542428970336914,25.865873336791992,27.125398635864258,40.38492965698242,22.700714111328125,36.30281448364258,2.800888776779175
2011-03-01,26.768951416015625,14.595267295837402,32.73924255371094,21.61668586730957,27.226980209350586,24.524707794189453,32.99905776977539,21.97931480407715,31.83906364440918,25.679855346679688,27.915597915649414,7.8661980628967285
2011-04-01,27.309650421142578,9.096776962280273,32.297611236572266,18.54629135131836,32.819122314453125,14.284384727478027,30.26995086669922,22.685129165649414,27.676435470581055,33.28205871582031,22.780677795410156,2.578263521194458
2011-05-01,31.6138916015625,5.929590702056885,22.3953857421875,10.335681915283203,34.80866622924805,19.57010269165039,9.480780601501465,47.7379150390625,31.18222427368164,31.433170318603516,7.334382057189941,6.224625110626221
2011-06-01,14.489529609680176,5.340177536010742,23.530292510986328,5.61664342880249,18.215679168701172,21.61984634399414,11.584577560424805,35.26066589355469,14.685243606567383,27.674877166748047,14.499427795410156,11.3815279006958
2011-07-01,5.864742279052734,7.905086040496826,7.088460445404053,16.823829650878906,13.630318641662598,16.02266502380371,7.764749050140381,23.881011962890625,8.375730514526367,12.991645812988281,16.69768524169922,12.958739280700684
2011-08-01,2.966651201248169,10.850897789001465,15.225342750549316,14.253169059753418,5.248216152191162,21.635643005371094,4.733633518218994,19.624902725219727,8.435013771057129,9.438643455505371,9.023006439208984,12.160733222961426
2011-09-01,6.267605781555176,10.446203231811523,13.166345596313477,11.248832702636719,7.106451988220215,17.600942611694336,15.47225284576416,14.401491165161133,18.542543411254883,10.842235565185547,7.035272598266602,12.455336570739746
2011-10-01,9.705694198608398,6.036646366119385,24.04029083251953,7.36968469619751,6.414157390594482,29.11702537536621,14.257316589355469,20.569929122924805,23.345970153808594,4.856735706329346,8.290943145751953,13.342744827270508
2011-11-01,23.0235652923584,12.832125663757324,27.85971450805664,10.0907564163208,20.602195739746094,27.845125198364258,16.54537010192871,33.023162841796875,31.968034744262695,20.515405654907227,15.862284660339355,6.285072326660156
2011-12-01,21.936504364013672,12.132534980773926,15.717516899108887,11.565228462219238,34.833621978759766,23.285053253173828,32.688289642333984,29.934885025024414,35.9591178894043,34.32096481323242,31.668109893798828,19.328662872314453
2012-01-01,31.736387252807617,20.938682556152344,19.621604919433594,14.456493377685547,42.80544662475586,30.681793212890625,35.10600280761719,24.709636688232422,30.457561492919922,21.7886962890625,36.07072448730469,16.719959259033203
2012-02-01,31.15772819519043,24.725801467895508,24.48211669921875,17.084321975708008,37.491432189941406,19.8084659576416,35.56539535522461,22.578771591186523,41.91986083984375,26.464941024780273,28.39714813232422,9.007286071777344
2012-03-01,33.2982292175293,32.814945220947266,14.38920783996582,17.767589569091797,39.7391471862793,24.03699493408203,19.406585693359375,41.47117233276367,25.574480056762695,35.36532211303711,14.4812593460083,20.108335494995117
2012-04-01,32.37473678588867,19.222700119018555,18.588321685791016,16.36056137084961,31.15744972229004,18.841419219970703,25.14311408996582,35.102394104003906,19.573020935058594,29.04808807373047,13.675215721130371,1.141534447669983
2012-05-01,22.48006248474121,3.069042205810547,16.809207916259766,11.12993335723877,30.373117446899414,15.173007011413574,24.66327476501465,33.952415466308594,23.746435165405273,24.448917388916016,7.643597602844238,10.312928199768066
2012-06-01,10.455978393554688,8.116291999816895,10.152588844299316,8.084488868713379,15.418634414672852,6.503106594085693,12.155401229858398,26.30684471130371,7.633079528808594,21.217330932617188,6.491583347320557,10.787982940673828
2012-07-01,9.476860046386719,5.80490255355835,4.1175217628479,18.973411560058594,7.213386058807373,23.17594337463379,5.1328840255737305,29.911287307739258,4.861547470092773,10.076899528503418,10.625946044921875,3.532698392868042
2012-08-01,4.122636318206787,6.19059944152832,15.023539543151855,14.032919883728027,4.274099349975586,23.663362503051758,6.617600917816162,18.741498947143555,5.402778625488281,1.870732069015503,17.268159866333008,11.856504440307617
2012-09-01,4.076809883117676,5.979520797729492,17.554441452026367,14.350995063781738,8.191154479980469,22.643592834472656,12.129448890686035,21.500226974487305,11.37057876586914,6.008978843688965,13.723487854003906,3.50791597366333
2012-10-01,13.382636070251465,1.2511078119277954,27.41801643371582,13.391180038452148,8.151708602905273,17.85870933532715,23.095273971557617,22.190229415893555,27.57988929748535,6.582162380218506,10.773395538330078,9.193929672241211
2012-11-01,29.91307830810547,13.875372886657715,22.28689956665039,15.850200653076172,18.585458755493164,34.2337760925293,20.56043243408203,32.59884262084961,29.93593978881836,16.014928817749023,22.031333923339844,9.035893440246582
2012-12-01,31.41330909729004,14.263199806213379,31.467397689819336,22.032926559448242,21.86297035217285,36.08723068237305,26.30057144165039,34.10076904296875,34.884586334228516,18.972232818603516,22.164514541625977,9.063437461853027
2013-01-01,38.139251708984375,21.842777252197266,18.74933433532715,14.30743408203125,38.11146545410156,34.84030532836914,32.50649642944336,28.901819229125977,33.918243408203125,15.665772438049316,43.23482131958008,22.20964813232422
2013-02-01,34.39045715332031,12.65031909942627,26.44937515258789,15.594721794128418,31.24633026123047,33.83271408081055,33.310523986816406,30.00336265563965,50.44987869262695,21.655899047851562,35.66972732543945,11.443367004394531
2013-03-01,32.63291549682617,27.311193466186523,28.62534523010254,22.650802612304688,32.02090835571289,41.75529861450195,18.32181167602539,41.53759765625,39.80009841918945,30.18818473815918,30.502573013305664,8.481596946716309
2013-04-01,33.721744537353516,13.73802661895752,25.54943084716797,8.241267204284668,30.904150009155273,23.230676651000977,17.451854705810547,39.704559326171875,35.92839431762695,28.492467880249023,24.478126525878906,2.0147476196289062
2013-05-01,26.597705841064453,2.8968207836151123,14.36511516571045,12.684326171875,18.73553466796875,16.14276695251465,25.597915649414062,27.536623001098633,28.244464874267578,24.126483917236328,10.256083488464355,4.436758518218994
2013-06-01,7.6629815101623535,3.614363431930542,16.434310913085938,11.322154998779297,8.668159484863281,22.519847869873047,11.8875150680542,31.219345092773438,10.992244720458984,15.302026748657227,4.817691326141357,10.01658821105957
2013-07-01,4.962482452392578,2.484516143798828,13.31413459777832,16.635480880737305,4.538086414337158,19.180713653564453,8.85407829284668,16.651559829711914,10.701566696166992,7.55656623840332,13.064155578613281,6.791151523590088
2013-08-01,1.8603384494781494,4.530589580535889,13.824217796325684,10.149630546569824,7.977161407470703,24.102766036987305,7.951196193695068,13.204830169677734,3.439291000366211,4.266538143157959,11.724638938903809,8.22744083404541
2013-09-01,7.554785251617432,13.505216598510742,15.077519416809082,12.109505653381348,6.9384446144104,17.417757034301758,7.628195285797119,18.078081130981445,11.153191566467285,10.118796348571777,4.410587310791016,12.580903053283691
2013-10-01,14.027044296264648,4.308658599853516,25.135969161987305,7.52201509475708,9.900215148925781,20.484657287597656,18.83566665649414,21.627859115600586,29.10621452331543,12.14411735534668,14.001288414001465,7.816671848297119
2013-11-01,16.4082088470459,9.59894847869873,25.823223114013672,23.472064971923828,11.206223487854004,33.217369079589844,19.5745849609375,27.333189010620117,33.417144775390625,9.753556251525879,22.921030044555664,4.276766300201416
2013-12-01,24.915699005126953,11.045699119567871,27.598709106445312,12.871232986450195,35.75957107543945,23.043485641479492,21.006196975708008,25.713233947753906,37.770904541015625,26.341388702392578,30.242002487182617,18.48851203918457
2014-01-01,19.543869018554688,23.677457809448242,29.017393112182617,20.22517967224121,29.979454040527344,29.76518440246582,35.04102325439453,19.963449478149414,36.18749237060547,14.719125747680664,40.91960525512695,14.98058032989502
2014-02-01,15.374143600463867,19.008893966674805,34.87287902832031,26.17229461669922,23.76166534423828,33.844486236572266,23.53748893737793,27.620363235473633,33.19316864013672,16.19429588317871,37.97686004638672,17.38003158569336
2014-03-01,21.76290512084961,19.073043823242188,26.395620346069336,28.557567596435547,22.422882080078125,33.624786376953125,27.11078643798828,24.5366268157959,40.21048355102539,12.530481338500977,36.65403366088867,8.010189056396484
2014-04-01,29.366003036499023,14.137410163879395,21.134044647216797,16.99291229248047,12.086320877075195,35.567264556884766,27.20920753479004,33.325233459472656,33.369110107421875,19.403423309326172,25.77254295349121,3.336761236190796
2014-05-01,28.294803619384766,3.8773436546325684,15.328206062316895,15.665160179138184,9.160822868347168,27.974063873291016,19.661588668823242,30.898008346557617,29.17353057861328,10.461015701293945,21.084352493286133,10.840204238891602
2014-06-01,5.19111967086792,6.006458759307861,23.649202346801758,6.459598541259766,8.217239379882812,22.154254913330078,14.544585227966309,25.8911190032959,16.123645782470703,7.317874908447266,8.973962783813477,7.629685401916504
2014-07-01,12.0048828125,11.643918991088867,14.011178970336914,4.872202396392822,7.539439678192139,32.57875442504883,13.968612670898438,20.835796356201172,8.204739570617676,3.25390625,9.794737815856934,4.826253890991211
2014-08-01,5.684925079345703,3.238753080368042,18.165328979492188,11.555060386657715,9.317559242248535,15.4331636428833,5.915348052978516,6.797938346862793,4.7648725509643555,7.87793493270874,8.728249549865723,10.48603343963623
2014-09-01,7.588028430938721,8.968351364135742,24.056716918945312,18.517332077026367,6.446061611175537,13.509255409240723,14.751445770263672,16.790695190429688,13.16073226928711,4.994088649749756,4.091136932373047,10.015817642211914
2014-10-01,13.076085090637207,3.6494486331939697,20.229534149169922,12.329876899719238,8.354732513427734,12.676105499267578,26.182401657104492,22.045150756835938,19.22073745727539,5.28735876083374,6.650521755218506,5.4660186767578125
2014-11-01,25.096174240112305,10.750536918640137,25.426097869873047,18.121543884277344,8.185198783874512,23.81507110595703,31.883981704711914,23.370908737182617,34.00209426879883,5.060146331787109,23.836612701416016,4.852535724639893
2014-12-01,29.033082962036133,17.578426361083984,27.198373794555664,24.117630004882812,18.508007049560547,29.504343032836914,33.16278839111328,27.008516311645508,33.21697235107422,10.011575698852539,30.816255569458008,14.156068801879883
2015-01-01,27.00929832458496,22.836997985839844,18.395244598388672,26.831377029418945,19.46440887451172,30.855491638183594,32.00630187988281,14.739472389221191,36.04012680053711,6.465086936950684,40.432373046875,12.724889755249023
2015-02-01,13.946463584899902,21.713533401489258,30.21412467956543,19.087095260620117,26.156103134155273,38.70085906982422,25.54718017578125,21.26251220703125,38.805335998535156,7.633057117462158,47.21125411987305,7.57668924331665
2015-03-01,22.154123306274414,17.569580078125,18.066022872924805,28.10506820678711,27.350549697875977,36.14497375488281,26.851476669311523,27.771451950073242,31.119428634643555,11.727193832397461,37.28943634033203,13.755281448364258
2015-04-01,34.87390899658203,10.674248695373535,21.72772979736328,14.702938079833984,7.0507121086120605,42.29884338378906,18.353261947631836,32.8196907043457,36.27886962890625,5.592860221862793,23.953289031982422,1.700966477394104
2015-05-01,23.774812698364258,17.55423355102539,20.13930892944336,18.1331844329834,4.813762664794922,31.434022903442383,26.013872146606445,30.00770378112793,20.935686111450195,4.360901832580566,14.643007278442383,5.741830348968506
2015-06-01,9.219256401062012,4.898972511291504,16.339651107788086,19.008874893188477,6.09271240234375,16.640859603881836,24.608184814453125,24.92475128173828,13.878706932067871,3.834634304046631,6.800908088684082,7.397236347198486
2015-07-01,5.56746768951416,10.285202026367188,18.343740463256836,6.315187931060791,8.005671501159668,19.921634674072266,8.376355171203613,11.924874305725098,12.398679733276367,6.581545829772949,11.867608070373535,7.0150580406188965
2015-08-01,7.755961894989014,9.514830589294434,17.113494873046875,12.547136306762695,9.158674240112305,26.66483497619629,9.573796272277832,6.108514308929443,4.22670316696167,9.492545127868652,20.135400772094727,1.955698013305664
2015-09-01,2.3405940532684326,4.428128242492676,23.823354721069336,11.342025756835938,9.579188346862793,16.94122886657715,13.5548734664917,6.716683387756348,13.946102142333984,10.115031242370605,13.560304641723633,6.914453029632568
2015-10-01,9.93932819366455,2.470594882965088,17.588607788085938,19.739309310913086,8.612608909606934,14.735079765319824,30.770788192749023,11.04327392578125,27.895776748657227,8.248744010925293,12.517196655273438,8.063983917236328
2015-11-01,24.300439834594727,4.487247943878174,31.325183868408203,17.637561798095703,4.95955753326416,35.52872085571289,16.69501304626465,23.826229095458984,33.85833740234375,3.683655023574829,28.79555892944336,5.195755958557129
2015-12-01,34.52233123779297,20.32669448852539,25.98855972290039,24.804073333740234,13.09827709197998,25.945728302001953,40.037986755371094,25.202877044677734,30.261571884155273,7.18867826461792,27.337467193603516,5.158445835113525
2016-01-01,38.3323860168457,26.035947799682617,18.273019790649414,31.18609619140625,12.737321853637695,37.66265869140625,34.22601318359375,23.29366683959961,40.85816192626953,5.797033786773682,42.58278274536133,6.461490631103516
2016-02-01,31.20721435546875,21.669279098510742,25.805625915527344,28.900184631347656,18.555660247802734,38.701377868652344,37.16727828979492,21.611644744873047,39.00482940673828,8.98169994354248,41.9241828918457,13.833529472351074
2016-03-01,38.3309440612793,26.190412521362305,22.527118682861328,24.594697952270508,17.781330108642578,38.9967041015625,26.83493995666504,29.92203140258789,31.204345703125,10.634857177734375,37.30537796020508,9.085432052612305
2016-04-01,36.750091552734375,15.232134819030762,18.027603149414062,21.34954071044922,12.488783836364746,31.554420471191406,32.90943145751953,31.85863494873047,39.93949508666992,10.685214042663574,26.099111557006836,3.3595471382141113
2016-05-01,26.538633346557617,3.1590700149536133,20.085315704345703,16.52250099182129,10.207561492919922,27.50905990600586,22.54373550415039,35.694419860839844,35.09937286376953,14.670106887817383,15.023353576660156,9.141828536987305
2016-06-01,11.71924114227295,1.4227231740951538,11.069083213806152,11.852034568786621,7.162907123565674,21.557113647460938,7.469231605529785,23.56878662109375,6.929890155792236,5.164139270782471,8.98102855682373,10.10742473602295
2016-07-01,1.1874051094055176,6.3774542808532715,16.04176139831543,14.636012077331543,2.401165246963501,23.95583152770996,3.4781131744384766,13.230594635009766,9.29106330871582,3.914022207260132,17.328569412231445,7.845022201538086
2016-08-01,1.4314583539962769,3.963696002960205,16.98621940612793,26.293121337890625,4.792701721191406,17.844802856445312,5.301962375640869,11.174736022949219,1.5588080883026123,7.717556476593018,16.651622772216797,7.636280536651611
2016-09-01,4.136795520782471,6.374808311462402,22.271846771240234,10.688475608825684,3.949253559112549,22.5004825592041,15.866279602050781,9.904690742492676,8.576878547668457,6.890640735626221,5.3272833824157715,5.963506698608398
2016-10-01,10.333576202392578,5.853240966796875,26.075885772705078,15.589927673339844,5.320808410644531,19.156227111816406,16.825592041015625,22.075349807739258,16.500822067260742,6.135439395904541,7.465019702911377,5.965512752532959
2016-11-01,25.281856536865234,7.635657787322998,14.298025131225586,17.923147201538086,15.965120315551758,23.391077041625977,34.063045501708984,25.92154884338379,29.533111572265625,16.190876007080078,18.11447525024414,4.281816005706787
2016-12-01,23.125272750854492,10.482468605041504,35.41451644897461,27.72044563293457,25.0123291015625,29.135944366455078,29.546043395996094,33.87327575683594,28.118793487548828,19.60704231262207,23.975631713867188,19.943614959716797
2017-01-01,23.5974063873291,17.375625610351562,28.783525466918945,25.181127548217773,28.020750045776367,29.73185920715332,39.59845733642578,23.816614151000977,33.777767181396484,17.925783157348633,39.094444274902344,16.185157775878906
2017-02-01,20.710636138916016,22.171798706054688,28.175033569335938,26.84479331970215,27.219629287719727,31.126079559326172,31.262998580932617,24.144872665405273,26.944067001342773,17.00621795654297,38.62529373168945,8.936312675476074
2017-03-01,26.513456344604492,23.64455223083496,20.657766342163086,23.708322525024414,33.06341552734375,27.39352035522461,30.736379623413086,24.105609893798828,28.221712112426758,21.089893341064453,35.409488677978516,4.959053993225098
2017-04-01,33.60797119140625,19.98738670349121,22.19622039794922,24.329204559326172,19.0432071685791,27.85851287841797,36.178955078125,32.78400421142578,20.686098098754883,15.593701362609863,21.26129913330078,2.5433852672576904
2017-05-01,29.321367263793945,2.9076409339904785,15.921427726745605,9.16554069519043,12.521575927734375,23.97953987121582,22.76390838623047,33.48640441894531,29.857868194580078,17.967098236083984,13.766520500183105,12.377297401428223
2017-06-01,9.411820411682129,8.404491424560547,17.159317016601562,7.762933731079102,5.258968830108643,20.158483505249023,19.522390365600586,26.203866958618164,9.145017623901367,2.670097589492798,7.371770858764648,15.831340789794922
2017-07-01,5.407121658325195,4.5416131019592285,7.111941814422607,19.6634578704834,5.323062896728516,23.05121421813965,1.6425827741622925,24.685115814208984,6.1243720054626465,6.6303181648254395,13.96985149383545,8.553669929504395
2017-08-01,3.696810483932495,8.08493423461914,22.939077377319336,11.108610153198242,7.847012996673584,26.21914291381836,7.817540168762207,12.160786628723145,6.220860481262207,2.327826738357544,4.657196998596191,7.959669589996338
2017-09-01,1.5907485485076904,13.67264461517334,18.5169620513916,11.822369575500488,3.9138729572296143,17.848878860473633,19.302181243896484,13.894805908203125,17.060775756835938,4.966323375701904,6.019704341888428,12.875954627990723
2017-10-01,8.45766830444336,4.670361518859863,22.052345275878906,16.670652389526367,9.34630012512207,22.034265518188477,15.82811164855957,17.845163345336914,18.51133918762207,8.391512870788574,9.773048400878906,5.584298610687256
2017-11-01,11.782172203063965,11.608856201171875,37.3095703125,20.269052505493164,27.800119400024414,27.868799209594727,16.368209838867188,33.32786560058594,25.42445182800293,22.637968063354492,20.69708824157715,14.668087005615234
2017-12-01,28.296247482299805,12.696743965148926,22.993671417236328,21.96640968322754,33.62546157836914,27.193689346313477,38.276615142822266,24.933956146240234,32.70438003540039,18.779373168945312,35.900508880615234,23.079984664916992
2018-01-01,24.305749893188477,23.29110336303711,25.425182342529297,21.188312530517578,33.87180709838867,25.754215240478516,35.77189254760742,26.549306869506836,31.28607177734375,25.914993286132812,29.96755027770996,23.641103744506836
2018-02-01,34.682132720947266,25.502853393554688,35.13508224487305,16.193330764770508,27.878032684326172,36.83188247680664,15.481273651123047,31.812040328979492,27.86346435546875,19.258237838745117,30.305421829223633,17.423076629638672
2018-03-01,24.401247024536133,17.954618453979492,32.298702239990234,19.961135864257812,30.32310676574707,39.304100036621094,15.417146682739258,29.641563415527344,39.27785873413086,26.01716423034668,34.722957611083984,18.906471252441406
2018-04-01,22.624956130981445,9.192244529724121,26.839262008666992,25.01262664794922,23.619291305541992,30.243772506713867,23.07230567932129,29.785606384277344,29.86800765991211,17.300661087036133,23.63291358947754,8.186223030090332
2018-05-01,19.21097183227539,1.6115328073501587,20.976869583129883,14.257477760314941,10.126420974731445,30.347637176513672,17.443180084228516,31.677461624145508,25.502574920654297,13.471653938293457,9.226006507873535,5.9542765617370605
2018-06-01,10.65728759765625,5.344934463500977,18.819589614868164,7.321595668792725,5.768429756164551,18.734495162963867,18.222200393676758,21.642372131347656,13.512446403503418,1.7450969219207764,6.934431552886963,8.751081466674805
2018-07-01,10.971128463745117,10.060361862182617,10.422348976135254,12.473362922668457,9.907928466796875,30.58171272277832,8.4111909866333,22.269556045532227,8.412520408630371,6.032564640045166,20.989198684692383,1.6353867053985596
2018-08-01,6.248154640197754,5.824114799499512,17.04529571533203,13.990861892700195,7.300608158111572,22.97598648071289,5.792270183563232,9.977729797363281,4.984456539154053,4.646340370178223,13.173135757446289,4.73970890045166
2018-09-01,2.5629091262817383,4.397016525268555,16.929521560668945,20.843656539916992,7.519042491912842,20.093935012817383,8.790467262268066,9.253868103027344,5.009227275848389,5.411225318908691,11.94172477722168,8.066374778747559
2018-10-01,14.235013008117676,2.1020355224609375,29.78339195251465,12.59399700164795,5.953336238861084,23.016740798950195,22.917383193969727,15.89342212677002,17.844444274902344,4.266407012939453,11.875139236450195,7.533396244049072
2018-11-01,21.186973571777344,12.495086669921875,27.40503692626953,19.95781898498535,14.759673118591309,28.20625877380371,25.53619384765625,24.20479965209961,39.55957794189453,8.087568283081055,26.691783905029297,8.368863105773926
2018-12-01,31.320932388305664,15.00162124633789,25.76011848449707,21.562074661254883,22.833581924438477,25.754467010498047,34.160430908203125,29.536134719848633,35.372989654541016,17.801929473876953,28.682222366333008,18.85295867919922
2019-01-01,28.149248123168945,20.734142303466797,25.08246612548828,20.000606536865234,30.878751754760742,31.87932586669922,49.23810958862305,18.400461196899414,34.6343879699707,9.930715560913086,38.39094543457031,20.380373001098633
2019-02-01,32.928260803222656,16.178363800048828,36.0114631652832,29.174039840698242,29.80861473083496,41.85201644897461,22.37094497680664,29.0860652923584,34.29092025756836,13.577897071838379,45.30564880371094,19.22077178955078
2019-03-01,30.582563400268555,18.27850914001465,33.841575622558594,27.532087326049805,18.451183319091797,39.462921142578125,30.883438110351562,29.643075942993164,41.8157958984375,18.67409896850586,33.00181579589844,11.789543151855469
2019-04-01,34.93714904785156,14.246137619018555,18.89132308959961,14.09872055053711,26.586532592773438,28.35038948059082,28.84087562561035,33.80997085571289,31.372238159179688,20.226016998291016,29.4527645111084,6.22963285446167
2019-05-01,29.630823135375977,5.046636581420898,24.477184295654297,18.819448471069336,8.478289604187012,12.85303020477295,32.92560577392578,25.224050521850586,25.813814163208008,10.723296165466309,14.3967924118042,8.126800537109375
2019-06-01,13.733857154846191,4.507929801940918,17.313161849975586,14.99655532836914,13.341198921203613,19.983381271362305,18.8916015625,24.732372283935547,20.025754928588867,11.167519569396973,12.094059944152832,1.2073637247085571
2019-07-01,4.618163108825684,7.045571804046631,9.960355758666992,8.929051399230957,5.129419803619385,17.599666595458984,8.594640731811523,15.895462036132812,3.529768705368042,5.185351848602295,3.823359251022339,2.1727423667907715
2019-08-01,3.155839681625366,2.7976019382476807,16.696012496948242,5.386014461517334,3.8875932693481445,21.005966186523438,10.918327331542969,13.906996726989746,6.394753456115723,6.275984287261963,5.372888565063477,5.498279094696045
2019-09-01,2.751404047012329,7.000407695770264,23.688499450683594,5.167319297790527,10.44708251953125,25.979936599731445,8.277721405029297,8.55765438079834,9.230574607849121,7.992487907409668,8.918960571289062,11.06029224395752
2019-10-01,8.750534057617188,8.605222702026367,31.130720138549805,8.749335289001465,3.633141040802002,19.44797706604004,19.608245849609375,15.432075500488281,22.11678123474121,2.9827308654785156,12.253485679626465,7.821695327758789
2019-11-01,22.648080825805664,9.030473709106445,25.491424560546875,17.176240921020508,14.610712051391602,23.476245880126953,22.48503303527832,20.440454483032227,38.185420989990234,12.658533096313477,23.99006462097168,7.732059001922607
2019-12-01,25.437353134155273,15.182247161865234,32.12308883666992,22.798063278198242,17.00323486328125,29.977500915527344,34.95865249633789,20.556291580200195,33.78376007080078,9.520309448242188,34.075355529785156,8.152435302734375
2020-01-01,35.6785774230957,21.568967819213867,24.859970092773438,16.271434783935547,35.77690505981445,36.34843444824219,25.71894645690918,32.77781677246094,36.30945587158203,16.169742584228516,36.36036682128906,21.292713165283203
2020-02-01,34.920372009277344,15.51839542388916,29.21953582763672,19.029022216796875,33.07060241699219,25.870187759399414,33.05063247680664,23.367755889892578,39.71635055541992,18.292009353637695,39.4837646484375,20.115604400634766
2020-03-01,37.3741569519043,14.2941255569458,36.753150939941406,10.499415397644043,24.7515811920166,44.03728485107422,8.041421890258789,43.37382507324219,37.722923278808594,26.863605499267578,21.893939971923828,20.545610427856445
2020-04-01,29.529443740844727,6.659912586212158,29.79146957397461,12.366683959960938,24.479066848754883,30.06419563293457,20.366907119750977,36.209190368652344,42.163818359375,21.863407135009766,25.99822998046875,3.7484688758850098
2020-05-01,26.374006271362305,10.710487365722656,18.442440032958984,19.89559555053711,11.457514762878418,17.73847770690918,26.767194747924805,30.134754180908203,15.305232048034668,21.83937644958496,10.623810768127441,5.295268535614014
