,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2004-07-01,-0.9164983630180359,3.0488600730895996,2.852555274963379,3.2605016231536865,-5.763388633728027,-4.14755392074585,0.493829607963562,-0.02760535478591919,1.2741414308547974,-3.254366636276245,-4.240185260772705,-1.0993072986602783
2004-08-01,-0.7662025094032288,0.2643982172012329,5.341946601867676,-0.25826358795166016,-4.571450233459473,-4.737695693969727,1.0735423564910889,0.6300159692764282,2.4789626598358154,-3.0697178840637207,-9.104252815246582,-1.0784496068954468
2004-09-01,-2.3918521404266357,-0.7514796257019043,1.0876517295837402,4.3769850730896,-2.5341734886169434,-4.973875045776367,2.9415059089660645,1.6655242443084717,0.6846132278442383,-3.6868510246276855,-2.0630416870117188,-0.5146870613098145
2004-10-01,1.1361145973205566,-5.23704719543457,-3.139037609100342,5.770136833190918,1.023852825164795,-1.8409717082977295,-4.113813877105713,-0.5778725147247314,2.6476621627807617,-2.885681629180908,-1.4974379539489746,-1.0508445501327515
2004-11-01,5.700815677642822,-4.653652191162109,-4.88247013092041,-2.5918378829956055,-0.7907408475875854,1.061273217201233,-1.54958176612854,2.4844837188720703,1.5624642372131348,1.431185245513916,-4.632182598114014,-1.8170469999313354
2004-12-01,1.7698111534118652,-2.6513428688049316,-5.754800319671631,-2.252598524093628,-1.628717064857483,5.232138633728027,2.171009063720703,-2.113344669342041,5.21312141418457,-4.262883186340332,-7.516636848449707,1.2091152667999268
2005-01-01,5.553144454956055,-2.912187099456787,-6.82987642288208,-5.0712571144104,-3.76558518409729,7.661737442016602,-2.407416820526123,-4.1619977951049805,-3.9836459159851074,3.526660442352295,-12.124578475952148,-3.488297939300537
2005-02-01,4.740128040313721,-1.6206486225128174,0.4892904758453369,-1.431528091430664,-8.94587230682373,13.146233558654785,-1.2276008129119873,0.27122998237609863,-4.564467430114746,-5.783992767333984,-9.398146629333496,5.139232635498047
2005-03-01,9.054903030395508,-6.234248161315918,-1.3433616161346436,-2.979489803314209,0.645432710647583,4.009220600128174,9.925127029418945,3.3112919330596924,-1.7054498195648193,7.889220237731934,-9.87330436706543,-4.369290351867676
2005-04-01,0.7645583152770996,2.175222873687744,-4.4769744873046875,-0.45092809200286865,-0.6259149312973022,5.912540435791016,-0.3816061019897461,2.943819046020508,6.781418323516846,-0.9933875799179077,-4.619656085968018,-2.1947405338287354
2005-05-01,-1.089630365371704,-1.0539600849151611,-1.00617516040802,0.7995558977127075,-2.7681596279144287,-3.5764646530151367,0.11441469192504883,2.968048095703125,3.3335018157958984,2.2775228023529053,-4.071139335632324,-1.9349522590637207
2005-06-01,-2.508370876312256,3.165245294570923,3.1612067222595215,5.211919784545898,-2.24656343460083,-6.02628231048584,2.3845338821411133,2.613363265991211,4.038160800933838,-0.5794762372970581,-8.964044570922852,2.231083869934082
2005-07-01,-0.47246479988098145,2.128110408782959,4.520720958709717,0.9705047607421875,-2.7641212940216064,-5.969748020172119,1.494119644165039,-1.7061229944229126,1.5439236164093018,-2.5736546516418457,-1.4422965049743652,1.9093769788742065
2005-08-01,-0.7369643449783325,3.968839168548584,2.9451656341552734,3.667996406555176,-2.3367490768432617,-6.598355293273926,3.34628963470459,0.3358404040336609,2.4242424964904785,-3.6390562057495117,-2.610671043395996,-1.5244059562683105
2005-09-01,-2.5043327808380127,9.248734474182129,1.4113372564315796,4.132384300231934,-3.135631799697876,-5.525550365447998,0.1790250539779663,2.548079490661621,0.6662964820861816,-4.807430744171143,-6.267225742340088,0.7161006927490234
2005-10-01,1.3965306282043457,-4.4278435707092285,1.1777970790863037,2.708932876586914,2.4202046394348145,-3.631652593612671,4.545622825622559,-0.0969158411026001,2.3441524505615234,1.2282741069793701,-2.108592987060547,-1.0068482160568237
2005-11-01,1.14885675907135,0.6413946151733398,-4.616963863372803,1.8602460622787476,-1.8245755434036255,-0.32372593879699707,4.130365371704102,0.8863763809204102,1.6664143800735474,6.337893486022949,-7.804419040679932,-1.8272678852081299
2005-12-01,4.401595115661621,-2.3932836055755615,-14.3502779006958,-5.55045223236084,-6.631333351135254,6.619218826293945,5.5511250495910645,-1.2020260095596313,1.6462234258651733,7.924890995025635,-10.759007453918457,0.291420578956604
2006-01-01,3.2285115718841553,-4.372735977172852,-8.3694486618042,-1.8839980363845825,-1.7353975772857666,6.296145915985107,0.8185958862304688,-1.6023030281066895,1.5712907314300537,2.555931568145752,-6.334911346435547,-3.7718729972839355
2006-02-01,5.279200553894043,2.702594041824341,-10.400108337402344,-6.457668781280518,-3.05535888671875,3.083141326904297,2.2942652702331543,-0.8121349811553955,0.6447982788085938,8.634346008300781,-6.701244831085205,-8.255090713500977
2006-03-01,4.018033027648926,-1.441426396369934,3.184576988220215,-3.2905359268188477,4.295851230621338,7.56635856628418,-3.6697909832000732,0.7959825992584229,-3.8662021160125732,3.09541654586792,-2.4790468215942383,-5.223636627197266
2006-04-01,-0.9245545864105225,4.671876430511475,0.6480281352996826,2.213503837585449,-0.5013657212257385,5.867142677307129,-6.801387786865234,3.103816032409668,3.265338182449341,1.1991428136825562,-6.44087028503418,-3.0618200302124023
2006-05-01,-3.16713285446167,1.3742332458496094,-3.7783334255218506,7.021705627441406,-6.106195449829102,-2.279405117034912,1.621039628982544,1.6203933954238892,6.450562000274658,2.5494706630706787,-2.218026638031006,-2.2147960662841797
2006-06-01,2.8395652770996094,3.4430129528045654,2.5927586555480957,1.0938302278518677,-2.0061092376708984,-5.51308536529541,0.8709291219711304,1.211418628692627,4.695135116577148,-3.3939101696014404,-6.192771911621094,-1.1810522079467773
2006-07-01,0.1925346851348877,5.043377876281738,4.335263252258301,0.8664065599441528,-5.072451591491699,-6.556520462036133,-4.366275787353516,-0.12081882357597351,0.7307276725769043,-2.5255653858184814,-1.0841388702392578,0.40703654289245605
2006-08-01,-1.6940476894378662,7.035273551940918,5.140937328338623,6.2328290939331055,-3.5586628913879395,-5.199731826782227,1.7651176452636719,-0.24809852242469788,1.1926820278167725,-3.77962589263916,-4.2364115715026855,-1.9227638244628906
2006-09-01,0.7003612518310547,0.9684886932373047,2.143726348876953,1.5157268047332764,-3.923058032989502,-4.134975433349609,1.0563569068908691,0.9368303418159485,1.782562017440796,-2.700009822845459,-2.152771472930908,-1.4136446714401245
2006-10-01,1.0938301086425781,-0.06073260307312012,0.6738717555999756,0.057502031326293945,-1.0492498874664307,-4.22607421875,-3.525712490081787,4.335908889770508,4.271945953369141,-0.5821270942687988,-9.240377426147461,-3.8552181720733643
2006-11-01,4.405040740966797,-1.0686330795288086,-0.4076826572418213,-3.4688565731048584,-2.183784008026123,-0.5349624156951904,2.123051643371582,1.7024469375610352,1.5383400917053223,0.38700783252716064,2.013861894607544,-2.2290101051330566
2006-12-01,4.0193257331848145,-5.361899375915527,-4.226720333099365,-2.4299440383911133,-3.0392069816589355,0.22742360830307007,5.106695175170898,2.801445960998535,1.1099824905395508,2.079763412475586,-7.829963684082031,-2.8983592987060547
2007-01-01,8.913780212402344,-2.093499183654785,-10.035910606384277,-7.445788383483887,-5.8571882247924805,6.350854396820068,3.6365764141082764,2.7627577781677246,2.382014036178589,-3.0755116939544678,-11.620964050292969,1.4703569412231445
2007-02-01,6.343169212341309,0.39493298530578613,-8.383458137512207,0.10641908645629883,0.5575177669525146,-0.20751722157001495,3.164785385131836,-5.609468460083008,1.6051545143127441,4.813098430633545,-10.189035415649414,-2.7397003173828125
2007-03-01,6.933794021606445,-2.9306633472442627,-8.567327499389648,-0.2790544629096985,-1.1162179708480835,4.870446681976318,-3.838181495666504,-8.0677490234375,0.22761857509613037,2.2141079902648926,-8.25339126586914,1.022214412689209
2007-04-01,5.306765079498291,-3.639533042907715,-2.862673282623291,0.942991316318512,-4.7255988121032715,3.5000052452087402,1.7476378679275513,-0.6875854730606079,5.164872646331787,5.39663028717041,-5.914536476135254,-2.694767713546753
2007-05-01,-2.2306621074676514,0.03842926025390625,-4.826696395874023,2.1047329902648926,-1.6459485292434692,-1.0488191843032837,-2.497892379760742,1.1658802032470703,8.16057014465332,-0.33403754234313965,-2.4074361324310303,-1.0872483253479004
2007-06-01,5.146544933319092,-0.565794825553894,1.566725492477417,4.639871597290039,-2.5877573490142822,-3.3037214279174805,-1.8694283962249756,-1.5554922819137573,2.3701894283294678,-1.6039721965789795,-3.959381103515625,-3.3610692024230957
2007-07-01,1.666641116142273,5.02002477645874,0.21342933177947998,3.0441770553588867,-5.4149580001831055,-4.100681781768799,-2.1313376426696777,3.251102924346924,1.2876709699630737,-3.86537766456604,-2.9578592777252197,-0.9790554046630859
2007-08-01,-0.965457558631897,8.383459091186523,2.6220479011535645,2.9005112648010254,-4.2786383628845215,-5.953556537628174,-0.4304060935974121,-0.6621631979942322,1.2380086183547974,-4.8426594734191895,-5.8459553718566895,-0.10287177562713623
2007-09-01,-0.6917240619659424,3.0282142162323,8.496381759643555,1.0630083084106445,-0.4120783805847168,-5.221038818359375,-5.9860734939575195,-0.11706101894378662,2.6415581703186035,-2.518584966659546,-6.920196533203125,1.2829411029815674
2007-10-01,1.750593900680542,2.016641616821289,-1.3402891159057617,2.792909622192383,3.336238384246826,-3.1234002113342285,4.324161529541016,0.5634298920631409,3.3025388717651367,-0.6260991096496582,-6.754655838012695,0.7005922794342041
2007-11-01,2.9265246391296387,-1.4070967435836792,-4.12078332901001,2.8449370861053467,-1.4313366413116455,6.647644996643066,-1.1546471118927002,2.0615742206573486,-0.3807438611984253,4.9017815589904785,-10.934560775756836,-4.85684871673584
2007-12-01,7.142493724822998,-4.678301811218262,-3.238095998764038,-0.926437258720398,-5.259467601776123,7.598913669586182,2.9359843730926514,3.947556734085083,0.4528723955154419,6.762341499328613,-10.85356330871582,-3.4521167278289795
2008-01-01,3.2637670040130615,-2.6219215393066406,-6.005046367645264,0.34226471185684204,-4.018646240234375,11.292364120483398,2.156346559524536,1.3745920658111572,1.9982569217681885,0.0869494080543518,-5.537890434265137,-1.4188573360443115
2008-02-01,3.0440216064453125,-3.7048373222351074,-7.752730369567871,-2.2093067169189453,-1.4014673233032227,4.752973556518555,5.208272933959961,-5.9631524085998535,1.6781246662139893,7.7519402503967285,-13.22580337524414,0.8924177289009094
2008-03-01,4.243134021759033,-2.7792210578918457,-7.478444576263428,-1.5816899538040161,2.157136917114258,6.147326946258545,3.624211549758911,-5.566346645355225,7.234985828399658,5.223291397094727,-5.549747467041016,0.9809480309486389
2008-04-01,4.297674655914307,0.655282735824585,-0.4110337495803833,4.785382270812988,0.8165345191955566,4.070815563201904,-1.5793184041976929,0.9532821178436279,7.245262622833252,3.80206298828125,-5.702304363250732,-5.6090312004089355
2008-05-01,3.2938036918640137,-1.1856741905212402,-5.672266960144043,-0.9279880523681641,-1.587222933769226,-2.435375690460205,-2.989480495452881,1.6836576461791992,11.41962718963623,3.8289380073547363,-4.083463191986084,-2.5318102836608887
2008-06-01,2.746812582015991,8.998478889465332,-1.4552178382873535,1.3935626745224,-0.6371023654937744,-4.429679870605469,-3.5846893787384033,2.842456817626953,10.097994804382324,-2.516791820526123,-2.9349396228790283,-3.115952968597412
2008-07-01,-1.6196314096450806,4.693689823150635,6.1062235832214355,4.268428325653076,-4.05737829208374,-5.944181442260742,-1.5318914651870728,-1.1872553825378418,1.504225730895996,-3.178398370742798,-2.3555397987365723,3.562556743621826
2008-08-01,-1.7231804132461548,5.352135181427002,5.511014938354492,2.8661704063415527,-6.516467094421387,-4.5853986740112305,-1.864670753479004,0.7129855751991272,2.5942559242248535,-2.5049352645874023,-0.3059040307998657,-0.3620260953903198
2008-09-01,-0.9335209131240845,-3.13808536529541,7.400979995727539,1.698676347732544,-1.1018869876861572,-5.888059616088867,-0.6347311735153198,-0.387320339679718,3.1349234580993652,-4.2565717697143555,-2.513629913330078,0.6023228168487549
2008-10-01,3.163379192352295,1.6433448791503906,4.573541641235352,0.3588641881942749,-1.113743543624878,-3.180769443511963,1.8923364877700806,1.8180341720581055,0.018180370330810547,0.11540567874908447,-4.746649742126465,0.3809969425201416
2008-11-01,4.194916248321533,-1.1477329730987549,-3.5032730102539062,0.1707371175289154,-1.9381827116012573,1.501854419708252,3.1120004653930664,0.9169217348098755,0.25689613819122314,9.72095012664795,-13.508785247802734,-2.1919169425964355
2008-12-01,2.964185953140259,-2.73337459564209,-3.850280284881592,-6.0263872146606445,-1.3334885835647583,10.072700500488281,1.560347557067871,-1.5405864715576172,9.167634963989258,0.6434260010719299,0.41972875595092773,-1.3398122787475586
2009-01-01,4.381521224975586,0.286653995513916,-10.050018310546875,-5.299472332000732,-2.636556625366211,3.8082127571105957,3.238859176635742,1.4938949346542358,1.1966972351074219,10.792022705078125,-10.002573013305664,-6.825656890869141
2009-02-01,-0.06260251998901367,5.466851711273193,-4.714961528778076,3.0569822788238525,-1.3238794803619385,7.389079570770264,-2.801300525665283,-2.593064308166504,-0.883026123046875,10.407841682434082,-6.074426174163818,-3.5340795516967773
2009-03-01,-1.4550151824951172,5.425335884094238,-1.7416694164276123,1.6520488262176514,0.8289897441864014,2.6424875259399414,-2.8190925121307373,0.10345911979675293,1.052381992340088,4.610184669494629,-4.004587173461914,-6.208198070526123
2009-04-01,0.17528724670410156,1.3423311710357666,-0.19901025295257568,2.3077282905578613,3.1031103134155273,3.874110221862793,-2.0546822547912598,3.954505443572998,1.7186052799224854,1.8662155866622925,-8.201595306396484,-8.513949394226074
2009-05-01,4.920561790466309,0.9686923623085022,-2.3195900917053223,-2.5067386627197266,-4.649064064025879,-1.2527103424072266,1.661933422088623,3.168349266052246,2.123215675354004,2.624695062637329,-4.904087066650391,-1.1848359107971191
2009-06-01,2.081700086593628,0.9107025861740112,1.522230863571167,2.451385021209717,-4.279379844665527,-3.0688438415527344,-3.1854825019836426,1.3910949230194092,3.174938917160034,-2.9838361740112305,-5.401613235473633,-2.611515522003174
2009-07-01,-1.109712839126587,9.08462142944336,1.5446360111236572,1.806248664855957,-4.853346347808838,-3.7772412300109863,-1.6395283937454224,-0.7789077162742615,1.5393643379211426,-2.4731311798095703,-1.9953744411468506,-0.8968640565872192
2009-08-01,-1.6579796075820923,3.528808116912842,3.1413309574127197,1.7897744178771973,-5.618415832519531,-5.2645463943481445,3.5426464080810547,-0.40592825412750244,0.03953850269317627,-1.3851641416549683,-1.500484585762024,-1.7074025869369507
2009-09-01,0.9429924488067627,0.3505744934082031,-1.5479308366775513,3.3667001724243164,-2.4494078159332275,-2.544300079345703,1.3350820541381836,0.08764362335205078,0.41844892501831055,-3.8200745582580566,0.5238845348358154,0.19835126399993896
2009-10-01,4.861913204193115,-0.9074077606201172,-2.765056610107422,2.2312874794006348,-0.5166358947753906,-4.055328369140625,-0.34134864807128906,2.5139873027801514,1.382528305053711,-2.554184913635254,-6.259598255157471,-3.5202412605285645
2009-11-01,-4.411174774169922,-0.43096923828125,1.4392000436782837,6.278048992156982,-1.1261870861053467,-2.079723358154297,5.682336330413818,2.033595085144043,2.017120838165283,1.0754461288452148,-5.667839050292969,-0.5792384147644043
2009-12-01,2.2866411209106445,-2.603607654571533,-8.179189682006836,1.2303053140640259,-0.8111972808837891,4.539015769958496,9.236845016479492,0.12322819232940674,1.2790693044662476,1.1518871784210205,-9.574898719787598,-0.6088923811912537
2010-01-01,1.8571960926055908,-5.947585582733154,-6.100397109985352,-5.899999618530273,-1.1661932468414307,0.5730432868003845,8.33158016204834,0.601862907409668,-7.643926620483398,4.763296127319336,-3.1346473693847656,-1.983868956565857
2010-02-01,6.327603816986084,-5.673462867736816,-5.040769577026367,-4.331000328063965,-4.253924369812012,4.265988349914551,8.068180084228516,4.4670562744140625,1.6165851354599,0.051607489585876465,-0.6829602718353271,0.42827439308166504
2010-03-01,3.863182783126831,0.8310803174972534,-3.074326515197754,2.77339506149292,1.2198114395141602,1.2848231792449951,1.7037144899368286,4.018004894256592,4.62455940246582,2.10383939743042,-6.479074478149414,-1.8424513339996338
2010-04-01,-3.037464141845703,-2.5274221897125244,2.5857322216033936,4.337702751159668,-1.4510393142700195,6.731079578399658,0.5395318865776062,2.858513832092285,5.505236625671387,-2.4094626903533936,-0.48926499485969543,1.14005446434021
2010-05-01,5.882573127746582,-0.1581735610961914,-2.8444390296936035,2.2157671451568604,-0.23122799396514893,-1.695001482963562,-2.579699993133545,2.8256726264953613,3.6534018516540527,-0.34047484397888184,-5.538747787475586,-1.459082007408142
2010-06-01,0.7298761010169983,0.9483697414398193,1.7962055206298828,6.48175573348999,-2.5475292205810547,-5.221060752868652,0.7526638507843018,-2.166170358657837,1.1822786331176758,-3.0401453971862793,-2.4255478382110596,-0.7754515409469604
2010-07-01,-0.9456888437271118,8.747119903564453,3.3390657901763916,1.703714370727539,-1.087777018547058,-5.351084232330322,-1.9590706825256348,-2.2238097190856934,1.4047937393188477,-2.7345223426818848,-1.2412587404251099,2.1708621978759766
2010-08-01,-0.9269225597381592,5.669441223144531,2.9691011905670166,3.8678741455078125,-1.6802566051483154,-5.507246971130371,-3.3042142391204834,-0.874644935131073,1.3940701484680176,-4.389310359954834,-2.670180559158325,1.15077805519104
2010-09-01,-1.9161760807037354,3.8558101654052734,-0.5321593284606934,5.887935638427734,-2.899397611618042,-5.640622138977051,0.3458366394042969,1.14005446434021,2.9516749382019043,-3.8383846282958984,-1.207747220993042,-1.6916505098342896
2010-10-01,-1.5475518703460693,-2.3672385215759277,-0.3592411279678345,3.930875301361084,3.2459046840667725,-2.6943087577819824,3.436248779296875,0.4899352192878723,4.20164680480957,4.631931781768799,-4.477109909057617,0.17760992050170898
2010-11-01,4.132613182067871,0.5073609352111816,-5.320924282073975,1.4262406826019287,2.4295692443847656,0.2533453702926636,2.8390772342681885,0.7238441109657288,7.074235439300537,7.811483860015869,-3.781414747238159,-4.949619293212891
2010-12-01,1.6963419914245605,0.9718277454376221,-2.2345333099365234,-4.322287559509277,4.2364983558654785,3.506622314453125,-1.4838805198669434,0.847835898399353,1.7888331413269043,11.531238555908203,4.5025787353515625,-6.191547870635986
2011-01-01,4.49139404296875,-3.3736629486083984,-16.91744613647461,-4.436803817749023,-3.1252784729003906,4.152935028076172,5.110307693481445,-9.469321250915527,4.3637895584106445,7.310285568237305,-14.142226219177246,-0.8243093490600586
2011-02-01,8.27721118927002,1.3504207134246826,-11.77097225189209,-5.207204818725586,3.656848907470703,2.7431483268737793,-1.6588537693023682,-6.982063293457031,9.3922119140625,5.501309394836426,-0.16718196868896484,-0.46742725372314453
2011-03-01,3.0679590702056885,1.6506657600402832,-6.205519676208496,-1.8117060661315918,3.5660929679870605,4.828487396240234,-1.4944016933441162,0.5629594326019287,5.886168479919434,3.7858176231384277,-8.286765098571777,-2.292780876159668
2011-04-01,0.8782167434692383,0.07028436660766602,-0.43330836296081543,1.8130710124969482,-0.4155665636062622,3.4780666828155518,-4.941761493682861,-9.449532508850098,4.599208831787109,5.093931198120117,-6.127047538757324,3.2835896015167236
2011-05-01,6.87083625793457,-0.3091158866882324,-3.8356313705444336,-3.359333038330078,2.102397918701172,-1.3927278518676758,-4.728178024291992,1.398869514465332,10.844989776611328,0.878899335861206,-7.875974655151367,-7.301414489746094
2011-06-01,3.425523519515991,4.225949764251709,2.962191343307495,5.923698902130127,-1.4568710327148438,-5.5763702392578125,-0.56227707862854,1.3074312210083008,3.665036916732788,-3.349097490310669,-7.333486557006836,-2.3432765007019043
2011-07-01,-2.0177836418151855,5.4624128341674805,4.1133575439453125,5.431024551391602,-2.384901523590088,-6.452540397644043,-1.855378270149231,0.3097982406616211,2.9137420654296875,-3.3934519290924072,-3.725768566131592,-1.0051387548446655
2011-08-01,-1.8690255880355835,11.066079139709473,6.398632526397705,2.994262456893921,-4.119499206542969,-5.026375770568848,-2.101715087890625,-0.24974942207336426,1.2971954345703125,-3.8465492725372314,-1.4984959363937378,1.3292670249938965
2011-09-01,0.6039021015167236,1.0358455181121826,6.081328392028809,0.5274760723114014,0.11873328685760498,-4.675634860992432,4.633327484130859,-0.20539486408233643,2.5616366863250732,-4.253244876861572,0.3145749568939209,1.2699003219604492
2011-10-01,-2.7513370513916016,3.673908233642578,-0.8270387649536133,2.1883773803710938,-1.1941566467285156,-3.569504976272583,5.196969032287598,3.1764566898345947,3.8369956016540527,0.9778436422348022,0.25111401081085205,0.9669257402420044
2011-11-01,4.657210350036621,-3.054311513900757,-0.9628314971923828,7.300732612609863,-0.2197248935699463,-2.499540328979492,-1.6970674991607666,-3.8185718059539795,-3.4610071182250977,5.801554203033447,-4.056720733642578,0.13852214813232422
2011-12-01,1.4227514266967773,-5.437166213989258,-1.789870262145996,6.228038787841797,-1.3122074604034424,10.65665340423584,2.5049989223480225,1.5019078254699707,2.3207578659057617,1.7809994220733643,-15.170565605163574,-2.2811803817749023
2012-01-01,4.17758846282959,-1.0625081062316895,-17.40019989013672,-8.492884635925293,-4.763665199279785,12.912606239318848,4.067291736602783,-3.20971417427063,7.395134925842285,-0.03263235092163086,-7.048579692840576,0.45619964599609375
2012-02-01,12.192085266113281,-4.521533012390137,-9.571057319641113,-5.447638034820557,-3.673745632171631,5.636905670166016,5.533787727355957,-3.2325568199157715,3.6143548488616943,2.825305461883545,-10.122543334960938,-0.30152249336242676
2012-03-01,2.696734666824341,-1.350325107574463,-1.394705057144165,-3.0707006454467773,1.2720074653625488,8.023633003234863,-2.7580831050872803,2.512035369873047,4.558733940124512,-1.9318329095840454,-5.033207893371582,-1.9931814670562744
2012-04-01,0.6284983158111572,1.900505781173706,-3.7031147480010986,0.13966619968414307,-2.2340080738067627,4.63117790222168,-2.3756320476531982,-1.2687442302703857,4.006595611572266,2.934950351715088,-1.3209559917449951,2.555109977722168
2012-05-01,2.865117073059082,0.9274106025695801,-6.11398983001709,4.41972017288208,0.601087212562561,-4.5052170753479,0.011747598648071289,-0.7303111553192139,7.343575477600098,-0.022189974784851074,-4.32508659362793,-2.4643921852111816
2012-06-01,-2.367147922515869,4.894194602966309,-3.414644718170166,7.4094929695129395,-4.109713554382324,-6.618485450744629,2.7247982025146484,-0.22842621803283691,5.706086158752441,-0.42030414938926697,-7.921820640563965,-2.282303810119629
2012-07-01,-1.7210280895233154,5.918196678161621,1.6779534816741943,3.911309242248535,-5.0149335861206055,-4.833498001098633,-1.781071424484253,-4.502606391906738,1.4110209941864014,-1.9044216871261597,-2.708481788635254,1.1675840616226196
2012-08-01,-2.991730213165283,7.408839702606201,3.2743263244628906,1.628352403640747,-5.0181965827941895,-6.467071533203125,-0.028716444969177246,0.8145025372505188,1.0905718803405762,-4.873961925506592,-2.559025764465332,-1.31508207321167
2012-09-01,-2.6066689491271973,5.059966564178467,-2.351484537124634,7.196077823638916,-2.1021738052368164,-3.8858556747436523,1.6538054943084717,2.4604763984680176,1.1832475662231445,-3.6156601905822754,-1.7099332809448242,-2.4865822792053223
2012-10-01,-4.191294193267822,1.2250169515609741,-4.052280426025391,4.2780961990356445,-0.22451043128967285,-4.5130486488342285,4.928784370422363,1.9096428155899048,6.7157301902771,-1.4586642980575562,-5.306013584136963,-3.4805619716644287
2012-11-01,2.867074966430664,0.03263235092163086,-1.8378515243530273,2.249671459197998,-3.65024995803833,2.525088310241699,-1.7732398509979248,2.7313244342803955,-0.5527913570404053,4.488248348236084,-1.6942696571350098,-3.255399703979492
2012-12-01,4.95750093460083,-3.1464076042175293,-4.098618507385254,-5.052786827087402,-1.3829574584960938,4.165188312530518,-0.5142853260040283,5.710002422332764,9.108331680297852,0.8112393021583557,-1.4495272636413574,-4.687957763671875
2013-01-01,7.0215559005737305,-1.990920066833496,-14.527060508728027,-0.8648080825805664,-4.932557106018066,6.975738525390625,5.297667026519775,-4.12144136428833,4.130032062530518,-4.929693698883057,-13.020088195800781,3.094839572906494
2013-02-01,4.195178985595703,1.1354188919067383,-9.255882263183594,0.9922387599945068,-3.5179367065429688,4.556708812713623,4.075623512268066,0.8512061834335327,2.604447364807129,4.185156345367432,-10.324007034301758,-4.456482887268066
2013-03-01,5.216053485870361,-0.6421630382537842,0.05870389938354492,-0.8290131092071533,-2.776979446411133,7.161871910095215,2.8414106369018555,3.5050504207611084,-3.157838821411133,9.939567565917969,-8.789831161499023,-9.112701416015625
2013-04-01,2.9974770545959473,0.047965049743652344,-5.235383033752441,1.821967601776123,-2.487039566040039,3.47713041305542,1.3408823013305664,-3.321780204772949,9.606674194335938,2.376075267791748,-6.380823612213135,-1.688810110092163
2013-05-01,1.0860216617584229,-2.5020737648010254,-5.721479892730713,3.7004916667938232,-3.5243797302246094,-1.7675591707229614,-0.5383574962615967,-1.281462550163269,1.8964213132858276,0.4510176181793213,-4.762887954711914,-2.2651100158691406
2013-06-01,0.030067920684814453,3.5637545585632324,3.6210265159606934,3.683310031890869,0.6586287021636963,-4.3763017654418945,0.48108530044555664,4.349813461303711,2.2064061164855957,-3.9582159519195557,-2.680332660675049,-6.875511646270752
2013-07-01,0.10165798664093018,12.29201889038086,2.4591193199157715,1.9558411836624146,-3.4799938201904297,-3.801433563232422,0.5333461761474609,-1.1153733730316162,-0.35795044898986816,-2.145555019378662,-2.3324050903320312,-1.458290457725525
2013-08-01,-2.9759998321533203,10.107088088989258,5.666355133056641,3.2007927894592285,-3.936738967895508,-3.9832723140716553,-1.2055768966674805,2.2300310134887695,0.42166566848754883,-2.863603353500366,-3.7541842460632324,-1.9372278451919556
2013-09-01,-1.6931054592132568,0.09951019287109375,0.39732491970062256,7.48116397857666,1.5449141263961792,-5.469482421875,-6.768126487731934,0.6758104562759399,2.524266481399536,-6.054373264312744,-3.7176733016967773,0.3966090679168701
2013-10-01,3.558743476867676,-3.69905948638916,0.9321029186248779,3.288848400115967,0.380859375,-3.0146589279174805,0.3815751075744629,2.122645854949951,5.76729679107666,-1.0516585111618042,-5.007010459899902,-3.6045608520507812
2013-11-01,5.813830852508545,-4.347665786743164,3.5802202224731445,-0.9213645458221436,0.912773609161377,1.4396765232086182,3.1571226119995117,1.5177098512649536,-1.9350801706314087,5.146611213684082,-5.242541313171387,-1.0896011590957642
2013-12-01,3.6031293869018555,-5.039225101470947,-7.661571502685547,6.821819305419922,-4.361268043518066,7.425323486328125,2.603731155395508,3.556595802307129,2.3288252353668213,3.85440993309021,-12.907691955566406,-4.480823516845703
2014-01-01,2.2446699142456055,-1.3794059753417969,-15.049386024475098,-9.036759376525879,-0.7854033708572388,5.798125267028809,8.77011775970459,-3.1429333686828613,2.098809003829956,7.120770454406738,-11.861571311950684,-5.769084930419922
2014-02-01,1.8486679792404175,-2.970673084259033,-2.8927927017211914,-12.105772018432617,3.157453775405884,3.7290163040161133,2.199789524078369,-0.9959442615509033,4.319718837738037,9.183279991149902,1.091644525527954,-7.213171482086182
2014-03-01,1.4031658172607422,-3.902597188949585,-2.1885695457458496,0.4554018974304199,-4.293978691101074,2.5033907890319824,3.56203556060791,-0.5761824250221252,-6.435028076171875,9.619542121887207,-9.864402770996094,-1.0903247594833374
2014-04-01,-0.06732034683227539,-0.9807643890380859,-1.2645654678344727,6.918149948120117,-6.019226551055908,4.361958980560303,1.3629059791564941,1.5846669673919678,-2.396470308303833,4.002257347106934,-9.354220390319824,1.1022047996520996
2014-05-01,6.299727439880371,-1.0388445854187012,-2.988492965698242,-1.6295472383499146,-1.5661866664886475,-3.569295644760132,-1.1371850967407227,3.6168160438537598,3.890716552734375,1.9351284503936768,-5.62784481048584,-3.657075881958008
2014-06-01,2.1172893047332764,4.719020843505859,-3.715156316757202,6.949830055236816,-2.4083504676818848,-3.4544548988342285,0.18282079696655273,-0.020460128784179688,0.05610024929046631,-4.589659690856934,-2.475010871887207,0.4778420925140381
