,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-05-01,26.031129837036133,22.005659103393555,3.906278371810913,24.75477409362793,18.09010887145996,6.356595993041992,19.47748565673828,9.323647499084473,12.250580787658691,18.217538833618164,7.62312650680542,19.96334457397461
2020-06-01,19.692092895507812,9.02712631225586,9.713685035705566,13.130635261535645,8.863134384155273,4.559520721435547,13.409906387329102,7.951318264007568,12.879880905151367,12.155817031860352,1.1153732538223267,3.493316888809204
2020-07-01,12.824847221374512,0.45477285981178284,6.98532772064209,4.986747741699219,17.443248748779297,6.546871185302734,13.4160795211792,6.577794551849365,7.082861423492432,14.409914016723633,1.718582034111023,3.0309767723083496
2020-08-01,14.01772403717041,1.6577799320220947,10.211935043334961,4.820181846618652,3.869887351989746,10.946669578552246,21.552663803100586,13.30824089050293,7.280502796173096,18.921064376831055,7.797909259796143,4.0972065925598145
2020-09-01,10.008111953735352,4.232442855834961,7.636658668518066,13.901982307434082,8.918708801269531,10.83774471282959,14.784771919250488,5.0302653312683105,13.595617294311523,11.69591236114502,5.086282253265381,4.190030097961426
2020-10-01,19.441661834716797,6.654395580291748,9.932467460632324,12.696260452270508,4.2563395500183105,3.2610208988189697,20.36867904663086,11.11186408996582,18.50574493408203,22.941722869873047,10.465824127197266,11.300996780395508
2020-11-01,27.017780303955078,12.916688919067383,9.191553115844727,22.29322624206543,14.641022682189941,2.581202745437622,22.39007568359375,13.969111442565918,28.513246536254883,26.557687759399414,10.851500511169434,18.158714294433594
2020-12-01,17.234521865844727,21.480485916137695,19.21323013305664,40.44814682006836,17.948501586914062,9.826008796691895,18.463903427124023,31.08656120300293,35.48771667480469,15.770244598388672,34.706417083740234,25.560800552368164
2021-01-01,23.845094680786133,23.92658042907715,13.22851276397705,35.757530212402344,15.388212203979492,15.133012771606445,13.827888488769531,25.679140090942383,33.12167739868164,25.950584411621094,33.351741790771484,27.269559860229492
2021-02-01,28.744705200195312,20.94541358947754,14.824834823608398,24.957996368408203,7.496336936950684,13.880180358886719,17.443876266479492,30.53113555908203,33.87697219848633,37.27519989013672,36.214508056640625,29.25218391418457
2021-03-01,35.681312561035156,25.994232177734375,4.1557793617248535,13.929081916809082,15.536726951599121,11.795635223388672,30.211942672729492,21.160602569580078,35.66329574584961,23.383092880249023,21.560216903686523,26.26996612548828
2021-04-01,30.57319450378418,21.805870056152344,1.040199875831604,25.4665470123291,18.634361267089844,11.187321662902832,22.185565948486328,19.372724533081055,35.4466438293457,26.880693435668945,21.945878982543945,24.004423141479492
2021-05-01,32.29743957519531,18.76026153564453,4.448691368103027,22.158884048461914,8.51170825958252,3.481552839279175,25.210159301757812,11.199140548706055,20.068103790283203,19.71405029296875,21.42253875732422,22.07073402404785
2021-06-01,16.97972297668457,4.517964839935303,11.339556694030762,16.40252113342285,11.346977233886719,8.502233505249023,11.369619369506836,4.810914039611816,6.1249284744262695,11.541552543640137,3.557344913482666,6.4237775802612305
2021-07-01,20.77083396911621,4.203925609588623,5.482423782348633,3.1652889251708984,15.183581352233887,4.440073013305664,15.407267570495605,9.608699798583984,3.9075586795806885,15.43153190612793,7.090724945068359,8.625760078430176
2021-08-01,9.459778785705566,5.138871192932129,13.340295791625977,10.90478801727295,9.771544456481934,12.822315216064453,15.213054656982422,7.114369869232178,3.7773211002349854,13.915861129760742,8.04028034210205,4.849658966064453
2021-09-01,12.692479133605957,2.9966602325439453,8.4043607711792,6.854365348815918,8.98271369934082,9.014697074890137,17.057514190673828,3.7905423641204834,9.695175170898438,14.547805786132812,5.822852611541748,6.723690509796143
2021-10-01,20.655677795410156,7.6318440437316895,7.651553630828857,11.050704956054688,9.865734100341797,1.3597172498703003,27.85251808166504,4.423941612243652,21.930927276611328,18.308210372924805,2.6130428314208984,3.90643048286438
2021-11-01,22.115175247192383,19.402172088623047,7.81272029876709,29.652433395385742,18.87424087524414,9.733802795410156,14.973470687866211,13.51753044128418,22.152366638183594,20.688404083251953,13.620986938476562,15.803437232971191
2021-12-01,29.31032943725586,24.731340408325195,18.854921340942383,13.506277084350586,9.58630084991455,15.705299377441406,22.845205307006836,9.712526321411133,23.473379135131836,29.69783592224121,37.231449127197266,35.4653205871582
2022-01-01,23.975982666015625,26.0403995513916,18.491539001464844,26.8156795501709,10.49670696258545,20.169414520263672,14.925328254699707,39.04325866699219,33.069766998291016,21.173099517822266,32.46954345703125,16.292055130004883
2022-02-01,19.582889556884766,19.089868545532227,13.141250610351562,33.65121078491211,12.156829833984375,15.99894905090332,21.995925903320312,36.905677795410156,33.87348175048828,27.10931968688965,31.88380241394043,22.022634506225586
2022-03-01,29.89943504333496,24.579566955566406,4.458457946777344,30.196353912353516,17.274080276489258,10.87318229675293,17.881107330322266,25.638160705566406,35.92647171020508,21.48729133605957,26.672758102416992,20.08226203918457
2022-04-01,33.02016830444336,17.736454010009766,4.890394687652588,19.229520797729492,17.631244659423828,4.168459892272949,30.60239028930664,12.476078033447266,28.08742332458496,30.42812156677246,10.492741584777832,24.582672119140625
2022-05-01,24.39166259765625,16.362138748168945,6.418574810028076,27.65034294128418,11.271145820617676,4.384371280670166,19.55963706970215,9.780617713928223,16.46817970275879,20.014406204223633,9.2821626663208,17.703012466430664
2022-06-01,17.816518783569336,3.6227214336395264,14.597769737243652,22.66869354248047,14.56704044342041,9.137065887451172,8.757585525512695,4.668763160705566,4.053646564483643,13.679778099060059,3.4647088050842285,11.873044967651367
2022-07-01,13.844406127929688,1.2849806547164917,9.418251037597656,8.51491641998291,11.538806915283203,4.732242584228516,18.960905075073242,11.494287490844727,8.131637573242188,10.933258056640625,5.051243782043457,12.70970344543457
2022-08-01,8.130967140197754,0.6167382597923279,7.317264080047607,8.093137741088867,11.941784858703613,6.755373477935791,9.421249389648438,3.5320563316345215,7.314889430999756,12.750197410583496,7.6814284324646,4.503698348999023
2022-09-01,7.768555164337158,3.6547720432281494,13.187006950378418,7.567385673522949,12.580145835876465,11.484758377075195,13.62047004699707,6.859441757202148,10.147619247436523,15.330170631408691,5.7400946617126465,4.933618545532227
2022-10-01,16.049087524414062,7.986184597015381,6.666680812835693,15.957099914550781,6.929225444793701,4.689719200134277,14.28927993774414,9.25239372253418,33.72016143798828,16.691879272460938,7.525108337402344,12.23995590209961
2022-11-01,21.586448669433594,16.10617446899414,6.574285507202148,21.279186248779297,9.100071907043457,1.7441489696502686,23.766193389892578,18.49241065979004,34.08522033691406,24.23121452331543,14.356537818908691,18.00111961364746
2022-12-01,15.89365291595459,10.480026245117188,18.549114227294922,29.12558937072754,22.607131958007812,11.31353759765625,13.499671936035156,19.336591720581055,25.147985458374023,30.757343292236328,24.150068283081055,25.107507705688477
