,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2003-04-01,-0.7608219030055594,0.016758642404487257,-0.2719957838978684,0.8079800340864394,0.46641811107595765,1.0512642065684001,-0.23787409405816684,0.542590330386984,-1.62166470573062,0.17471026762255598,0.008583783926195012,-0.04763154862209772
2003-05-01,-0.4034868580229739,-0.3652176574656838,0.0761193403026514,0.7187079224321578,-0.053693113538126155,0.05825076873103778,-0.03365581347183748,0.9737730026245118,-1.3969676835196358,0.01418925156550748,-0.050768885860400924,0.06963917507957189
2003-06-01,-0.1984836890342388,-0.36880495516877426,-0.12999192664497777,0.303575127489037,-0.3908700620134672,0.26766804357369745,0.34690722823143005,0.5021523298888372,-0.9212983506066459,-0.10070497103567633,0.07285848465970661,0.10041614564565511
2003-07-01,-0.1551219440521078,-0.014909684020829829,0.050526393348710584,-0.03535223659127951,0.2302270227422317,-0.8087596297264099,0.9100096469575708,0.32021945406650676,-1.2743518466041202,-0.14950903132557866,0.09192546615294651,0.030741929106462076
2003-08-01,-0.1914340764918226,-0.2563746351944773,-0.3446558327005621,0.625495571229193,0.18504997715353966,-1.0555596152941387,0.5747073075988076,0.07530651858140683,-0.6563923898197356,-0.11788465614829743,-0.023824363880980335,0.07476135133168636
2003-09-01,-0.13410372936979253,-0.07553056960827426,-0.2763023501948307,0.5787189222044415,-0.6997405861814817,-0.5773046612739563,0.003516402317803692,0.4581655921607182,0.48809927843865897,-0.08630825239898902,0.045397723571652865,0.1128755462093231
2003-10-01,-0.20131896784965028,0.25730413433752564,0.07361071020887609,-0.5854663749535879,-0.6910902758439382,0.39364295701185864,0.4206461323933168,1.2206144373992394,-1.979128945441473,0.08040167823699967,0.08175509231807912,0.0483560149008647
2003-11-01,-0.5039560350965947,-0.05902368575334549,-0.13180935853406003,0.6605630119641622,0.2584760698179404,0.6172253688176473,-0.43591098351912066,1.0179998545811095,0.8992141910961696,0.12590702889221053,0.0029495142532133425,-0.06650806500170475
2003-12-01,-0.0030225001652031507,0.2778820497424979,-0.3477288965593305,-0.1788006474574407,-0.0250404739441971,0.3115209688742956,0.3594780510122126,0.9195437719082011,-2.1639510279610046,0.0446311173228813,0.2970205075972903,-0.09510377660775796
2004-01-01,-0.09271569074468411,0.77848881483078,-0.4295196710971364,-1.0879406498538124,-0.5281108741958936,-0.22019269565741223,0.9831683879548853,2.062973482855435,-1.9506343773433141,-0.40763862697141506,0.21605868123273936,0.06670794115425684
2004-02-01,-0.027076985211448468,0.509248673915863,-0.48082972827710607,-0.48501789569854736,-0.6148115421334903,0.30596571664015454,0.5784811621362512,1.1032216507813026,-2.516955988747733,-0.09039714599826505,0.15537850558757785,-0.0846693387780434
2004-03-01,-0.13471369413619347,0.6289587601235038,-0.5144805761805752,-0.33737557629744214,0.09870536935826144,0.31473832825819653,0.13849750499833713,1.9486127228572452,-1.9621644701276508,0.017088117289988856,-0.023648909301356935,-0.033437551405185305
2004-04-01,-0.33273037443769743,0.43720748079450505,-0.31828218907640693,-0.2871928322646353,-0.351487472653389,0.8836282293001811,0.22014564072543924,1.0056859460370295,-1.4456878105799358,0.14654091958488735,0.11283798159751218,-0.10657112281291913
2004-05-01,-0.3353598587056424,-0.4319284307329278,-0.12786938694485447,0.16129574634962612,-0.04591497515017788,0.4684609671433767,-0.08276364850726994,0.4847244455896575,-0.31261749210811796,0.03745627847300576,0.007503136860585846,0.02073576458944724
2004-06-01,-0.1873014772191961,-0.2625206975560439,0.02506219602206297,-0.1747487112879753,0.26690674324830377,0.09365887691577277,0.4872951317917217,0.5129846005604185,-1.903900078364781,-0.1657160065535988,0.05557816640465661,0.08928573761995022
2004-07-01,-0.21699551255144972,-0.3245855828649119,-0.18520346074773555,0.5651850253343582,-0.20566475577652454,-0.4601917664210002,0.2828575840050524,0.6053694363298088,-0.7030843269257319,-0.1539471625749554,0.09967802768259977,0.06206756314406028
2004-08-01,-0.22102087102037796,-0.1796031664860876,-0.42884606018401034,0.1166179051829709,0.17598850342134637,-0.024762821073333423,0.2864428541877053,0.43638410239384096,-0.9680507438523429,-0.1315920879798276,0.029246752620138955,0.061511920574001774
2004-09-01,-0.2758776570888276,-0.17855461490781682,-0.1502525780284614,0.3466636356380251,-0.12068043773372969,0.3842755158742269,0.16605965793132782,-0.5745928862999226,0.08189682627008076,-0.0026387278921902175,0.12028069622748722,0.01843587901347723
2004-10-01,-0.48933872517119065,-0.1006988906546643,-0.09946646005438085,0.7751181721687317,-0.049481044212977096,1.2090437610944114,-0.20721925591880624,0.8763868233253217,-0.6748369761875698,0.009555055294185875,0.0640187157004808,-0.013883020848226853
2004-11-01,-0.5942725120706761,0.7403293722554257,-0.4007542342470404,-0.07375113976498446,-0.43889647349715233,1.2154456973075867,-0.06271762858060273,1.5063382428267909,-1.8329180422283355,0.12009017435567719,0.06965745438252931,-0.03290615546015593
2004-12-01,-0.12798430596260316,0.6166519303070871,-0.47859795260847665,0.31105971170796287,-0.716828927397728,0.5712642272313436,0.387212566354058,1.61969137602839,-1.2273708979288738,-0.10275391728750297,0.11921277747745009,-0.0897177280141757
2005-01-01,-0.32698090406174357,0.3242094853990956,-0.5626228294874492,-0.700640512837304,-0.5160909766952197,-0.2964606136083603,0.06092784672298215,1.7559435860864048,-1.1296545465787253,-0.11424979228260261,0.16869530081748965,0.03279305230348538
2005-02-01,-0.6643428447398734,0.4109639086221394,-0.6570513834033097,0.016148784197866917,-0.6959098701675733,0.5784748991330465,0.16137974506074731,1.9876077257353686,-1.1424748670487177,-0.19261765160730904,0.16237069415835154,-0.12002234848646016
2005-03-01,0.1667502078604191,0.5410502615727877,-0.3104504001768012,-0.9478160076671177,-0.33513009548187256,-0.21096204717954,0.8480022576722231,1.534565461092982,-1.4913952066784815,-0.050547715675617964,0.09477353794912323,0.06567866971286443
2005-04-01,-0.40034268130647377,0.013148587344116286,-0.2873877161427548,0.25024418201711446,-0.10105410280327003,1.0142771402994792,0.1558932899074121,0.42674839496612554,-1.3312183675311862,0.16035428935928003,0.07691488856762912,-0.06942369569188508
2005-05-01,-0.27589737734896075,-0.17843228813848996,0.006214883832032221,-0.13217018503281805,-0.2446070934335391,0.18749939898649853,0.35787184130061755,0.41233540095131976,-2.4503347419557118,0.09181261328714234,0.10344942751447712,0.048636888655332416
2005-06-01,-0.3005159028032993,-0.8379649959112468,-0.412553862521523,1.153069982926051,-0.15279149326185387,0.6348490218321483,0.19631473855538803,-0.611495252313285,-0.6105225710641771,-0.06875617130260382,0.006077072657315078,0.09384830482304096
2005-07-01,-0.045826500083537815,-0.1507907321578578,0.05696314599430352,0.13862249131004017,0.20338860340416431,-0.4785880446434021,0.5150643939321692,0.1343598910446825,-1.053994752111889,-0.055927884282677295,0.11283943215302662,0.032171247622523554
2005-08-01,-0.2120281312059849,-0.2634244137688687,-0.10706047739898951,0.10823746108346516,0.030262248280147713,-0.342086007197698,0.22318210791457782,0.36963424805937145,-0.47204664775303434,-0.12492897720741374,0.13804015398552988,0.05882927335989781
2005-09-01,-0.14986294381161955,-0.7403988587228876,-0.14807605429699547,0.8201550278398726,0.0025276252320812396,-0.15818982074658078,-0.017602727960117838,-0.2895797634946889,0.4704184475399199,-0.025998414327789626,0.0292651140979961,0.08715461963453354
2005-10-01,-0.31448158812015614,-0.09366067028359362,0.23511211600219997,0.3020302496022648,-0.06267129210755229,0.6503864626089733,0.11283897540786049,0.48013473379200905,-2.2014914523987543,0.17197770066559312,0.043144495745675755,0.04493420800337424
2005-11-01,0.007957082856050197,0.26967731353483704,-0.310976411166944,0.2544873497552342,-0.45865817616383237,0.04100543446838856,0.07228657433932478,1.30270267355031,-0.3720121014685858,0.08510063468877757,0.11863071075846665,-0.0799154098599385
2005-12-01,-0.024829870288042313,0.687680118962338,-0.45810634629768243,-0.7887964447339376,-0.950561339656512,-0.08297167097528776,0.5796199495142157,1.3936255512566402,-1.1379379601705641,0.012514048389026096,0.34332197588101954,-0.10281123507481355
2006-01-01,-0.2909753867920409,0.7597028424865321,-0.5208141448204978,-0.35021785232755875,-0.386738870292902,0.5596772332986196,0.22900351746515793,1.372391807621923,-1.7861645846139818,-0.005538276413322559,0.2957313329772612,-0.2012858883692668
2006-02-01,-0.3618620494578747,0.27373358607292175,-0.43936429316537423,0.20380831427044338,-0.2465961966663599,0.5881827076276144,0.644869018684734,1.8051651017419224,0.05163239936033885,0.06884047304213578,0.14811193784781262,-0.14826186622182527
2006-03-01,-0.7241574373651058,-0.03293609785798349,-0.11211360494295756,0.6367194983694289,0.7574594890077909,0.8769736687342327,0.1733954826539213,1.1363651218085453,-2.2880227792830694,0.0985463465830045,-0.040371673165169444,-0.022843580406445723
2006-04-01,-0.7522999606233962,-0.6097872398401561,-0.28553429925650886,1.0230375660790338,0.28108224893609685,0.905235509077708,-0.20452155308289963,1.0077741639367466,-1.7015495470591955,0.30107941877629074,-0.03672569940707325,0.004232607375925932
2006-05-01,-0.2505692871327096,-0.19487368040963224,-0.07232449164516049,0.3034648382001453,0.09073391556739807,-0.1525447517633438,0.3131886436180635,0.8432823522337553,-1.9371390342712402,0.0103440202240433,0.09027515884192118,0.019728108786810666
2006-06-01,-0.1517056943254268,-0.4132884113412154,0.05544094009357587,0.13529304414987564,-0.4409187473356724,-0.02851741077999274,0.5110642449422316,0.1413606235693241,-1.4920033159710113,-0.08600617958498852,0.08532181711850968,0.11361128149124292
2006-07-01,-0.20655837464839855,-0.10885664899098245,-0.13637359727892961,0.0634088698360655,0.18800318551560244,-0.6350844105084738,0.512406737966971,0.34239338389758406,-1.1853056294577462,-0.203543236213071,0.07571035386186786,0.06005243541529545
2006-08-01,-0.23878096265995757,-0.3910337623796965,-0.055210076664623464,0.35682299898730385,0.07477294032772383,-0.2131495128075282,0.1692905683409084,0.35104687357770986,-0.06643013052997135,-0.05526836056170785,0.001470640351155163,0.06898824985210712
2006-09-01,-0.21140009481856165,-0.25821875192617116,0.09396878773706002,0.34259495635827386,-0.46301015342275303,0.3111395239830017,0.21069622175260025,0.8291692569338043,0.03527492018682616,0.020468802306692978,0.00829024758577281,0.016340085317213565
2006-10-01,-0.4498540721041091,-0.31087578911530345,-0.2520618208667688,0.39434321224689484,-0.5000703657666843,1.077800194422404,0.17341720786961642,1.290574567071323,-0.1276779742467971,0.11398855546888495,0.03763131747862934,0.03373021594224832
2006-11-01,-0.04437747708660491,0.27023716584632274,0.2867817617299264,-0.28842944237920976,-0.22481479682028294,0.3090281536181768,-0.07154328579252417,0.23571584245254254,-1.4936916884921847,0.043243079978440485,0.013058497652873003,-0.04887673287437512
2006-12-01,-0.036308308072546695,0.7484399958660728,-0.2865181418887356,-0.7382972372902764,-0.6950531775752704,0.44980173309644067,0.365045429630713,1.4931748653280326,-3.001260757446289,0.04111948822225843,0.20646983015853748,-0.10125746186345051
2007-01-01,-0.5222085308521353,1.0125515492338883,-0.6769841700269466,-0.4287408871783151,-1.1995498090982437,1.3062594334284465,0.3980604423718019,2.63621396031873,-1.8043154761904763,-0.09437006499086106,0.2782417939300031,-0.1330592788946934
2007-02-01,-0.15159220771586643,0.566123504387705,-0.5658698186539768,-0.08207286915017499,-0.2850174282987913,0.2443952610095342,0.879955224015496,1.8597052015107254,-1.2700862827755157,0.0017768803185650279,0.12084951508889158,-0.07240502044367485
2007-03-01,-0.4586344386668916,0.31593294912262965,-0.16098137487444963,-0.44547422892517513,-0.647104469438394,0.7794627547264099,0.2634130587632006,1.2686431407928467,-1.7833660046259563,0.12359049703393662,0.0685487980995558,-0.080264801493822
2007-04-01,-0.33859699330431353,0.3347416065241161,-0.30003386108498825,-0.05034583931167921,-0.40653171017766,0.7642350097497305,0.24059643460945648,1.420736312866211,-2.907305955886841,0.18894936490271771,0.14165670207116457,-0.026373936233516686
2007-05-01,-0.39577731426726,-0.4232267407994521,0.1830505697350753,0.1703485225637754,-0.5874088034033775,1.0134687026341758,-0.14783638444813815,0.2911278399927863,-1.991710350626991,0.1579407203410353,-0.027373405915182253,0.011503245108402692
2007-06-01,-0.1571988013196499,-0.33876409656123113,0.07076373225764225,0.3737596588002311,0.06982221578558287,0.2569698790709178,0.19902763041582974,0.3102812787582135,-2.5306080068860735,-0.224020066005843,0.14582540741008995,0.07921734777016518
2007-07-01,-0.1720290076225362,0.0432744475179597,-0.2105256313817543,0.2609453888403045,0.21391306072473526,-0.8525637785593669,0.7441245696761392,0.3824355787244337,-2.382712137131464,-0.14651437356535876,0.03636862075088167,0.08129387637242101
2007-08-01,-0.1882316901328716,-0.35541398744834096,-0.28274242292370716,0.5857445299625397,0.12076815279821555,-0.7062547405560812,0.24502810768105768,0.18863261773668488,-0.35023646695273264,-0.035758539369063716,0.13176144751827276,0.08199169085575984
2007-09-01,-0.2906482904515368,-0.5687617941906578,-0.35281772153419366,0.9978966580496894,-0.036140756371120616,-0.0895977889498075,-0.06599944846873934,-0.07634869423405878,0.31184951464335126,-0.04370435407119137,0.11031922051864389,0.09412944125823486
2007-10-01,-0.04878961976538314,-0.35235760243315445,-0.06376561757765319,0.681408370534579,0.007067783735692501,0.25305765370527905,0.03504875666377219,-0.028732268075490824,-1.495417526790074,0.09428624595914567,0.09134929561245758,0.018087329748922434
2007-11-01,-0.4539528425703658,0.5502208675208845,-0.4417242711050469,-0.1118045300245285,-0.6702102099855741,0.5630051096280416,0.18854630603031677,1.7027197213008487,-1.292579940387181,0.0015836707981569426,0.3305792544795349,-0.09813093168374437
2007-12-01,-0.4005013628208891,1.243507705236736,-0.6237304524371499,0.07677327117158307,-0.2674553543329239,1.345536708831787,-0.035282444547523155,1.5533016673449813,-1.3176133235295615,-0.004762155003845691,0.2676843410044645,-0.18287004950719002
2008-01-01,-0.24771249674736187,0.6259701361781672,-0.7706420986275925,0.4374389433198505,-0.1620120058457057,0.9782542785008749,0.07240374318578026,1.641888556809261,-0.46362195696149555,-0.08612910709676465,0.3265360551597798,-0.25196678172319364
2008-02-01,-0.18540698480098808,0.469173843923368,-0.6108370266462628,0.06744509252409141,-0.9920787687102954,1.025140384833018,0.4563176157799634,1.850614671049447,-0.9097298695927575,0.059638172388076775,0.2686755847086949,-0.3066942955438907
2008-03-01,0.08680298131831149,0.5042922732077146,-0.12089315997926814,-0.10322682145569059,-0.4923037253320217,0.7883799076080322,0.515913726253943,1.1766951659630085,-2.008357502165295,0.10432108164033187,0.06825887800021246,-0.1514512185867016
2008-04-01,-0.3445111373637585,0.057210327175102736,-0.1196453707259998,0.5936749279499054,0.00924904306884855,0.5419847865899404,-0.5074993114579808,0.7601474893504176,-0.006982732364641769,0.25194065113152775,-0.18077797989929673,-0.03255847722100906
2008-05-01,-0.48930312090731687,-0.1909561847385607,-0.3714267883384437,0.42404424813058644,-0.9574137628078461,1.1044037342071533,0.11221164498816837,1.211160729671347,-1.2273645117169336,0.10157680371776222,0.13728809040204615,0.03427850225797066
2008-06-01,-0.05032367449491582,-0.578401433794122,-0.19836446695160448,0.5553999294837316,-0.13706466803948086,0.05911280090610187,0.18084648657928815,0.38028541823913314,-0.39688409084365484,-0.07937303494795092,0.0258664773628775,0.10996056386293508
2008-07-01,-0.23790585233810102,-0.2054917380998009,0.030017082105603138,0.2346644178032875,0.10893588575224082,-0.3610343237717947,0.3472275354645469,0.7472570086347646,-1.0708405148415339,-0.12859353529555456,0.1792509405486352,0.05681066988752438
2008-08-01,-0.20112179695291724,-0.13701246169052625,0.026600561186409834,0.41796300146314835,-0.06591968704015017,-0.22861622273921967,0.7337723265994679,0.11036159663364806,-1.3513899984813873,-0.058450937753410204,0.1887692484707959,0.03054083551829442
2008-09-01,-0.24530535682718807,-0.2757819859605086,0.04606324395066814,0.22794885767830744,-0.29826322570443153,-0.25853782892227173,0.09706072847951543,0.03119082157981807,-0.7200421321959722,-0.02831756636234266,0.0684725038245716,0.09561822486993593
2008-10-01,-0.2964889432521577,-0.11078253584472757,0.012894425737230403,-0.029616733081638813,-0.11301257958014807,0.08505976448456447,0.19099373709071765,0.5235543024951015,-1.127356645606813,0.10039031372538634,0.09729306716307076,0.09629617039209756
2008-11-01,-0.06497068766583788,0.42851335908237254,-0.2113652203166694,-0.14643116543690365,-0.5661847690741222,0.8793399731318157,0.3187604925849221,1.5068691352318073,-2.1180528969991776,0.184730500248926,0.19611980996828166,-0.0839141018402118
2008-12-01,-0.43832745323789885,0.46408619535596746,0.06129627949313114,0.8586015138361189,-0.8971781780322393,1.8020506699879966,-0.011808830525048754,1.7106978030040347,0.05980502547962325,0.05302644733871732,0.2223445844333784,-0.2936912652773735
2009-01-01,-0.30607616013668953,0.7816924076331289,-0.8104007495077034,-0.4283559819062551,-1.2601487338542938,1.143144965171814,0.7110177115960554,2.3414607705741095,-0.05689327649417378,-0.03423290244037551,0.2688734536677335,-0.11271060181733888
2009-02-01,-0.4056221944220523,-0.2830877115851954,-0.6502676951257806,0.9463104108969371,0.7018287976582845,0.22476650774478912,0.11822312900965865,1.3365785623418875,-0.42523347905703957,0.34315853512712885,-0.07770473252883,-0.10066080886201981
2009-03-01,-0.619871882682151,0.10385387822201378,-0.6949111557843393,0.9817562997341156,0.24652617673079175,0.8635265628496807,-0.06957135840573093,0.7558153107248504,0.0560758990191278,0.24258437167320931,-0.04804675854676593,-0.1003000646447524
2009-04-01,-0.4693158129428296,0.15071865759397807,-0.6097663390009027,0.4265737616353565,0.023514274895812075,0.4364095628261566,0.09140566160733049,0.9479667606024907,0.015655638916151866,0.1892921049147844,-0.13846082167815318,0.007834600117535163
2009-05-01,-0.2715098414015263,-0.09297709912061691,0.2502689236088803,-0.3144407437907325,-0.10070083662867546,-0.01021712397535642,0.062335633926770904,0.5556038741407724,-1.879984282311939,-0.03152005353643159,0.08819752446977439,0.04112356572220914
2009-06-01,-0.48412693307754845,-0.9860427756058542,-0.18736801126547029,0.9704061680369908,-0.8632505312561989,1.4473168055216472,-0.00980417879128998,0.5111314613243629,-1.625272347813561,-0.15454950210239204,0.1269931484640172,0.08977135309042074
2009-07-01,-0.17834178944851492,-0.3618674842934859,-0.2261143765951458,-0.027451151981949806,0.17776324724157652,-0.6033303836981456,0.633328069340099,0.7049089361881388,-0.2917499414512089,-0.1505250044699226,0.018763357147046952,0.09969338679160827
2009-08-01,-0.227215125205669,-0.36230793124751043,-0.0989364296720739,0.526419406135877,-0.004429159647164246,-0.29558755457401276,0.4372884265401147,0.19910767160612963,-0.6695978698276338,-0.14869719078498225,0.0717987203393626,0.03325025079389795
2009-09-01,-0.2187142663813652,0.04926538585047973,-0.01686513914089454,0.08639392132560413,-0.06547699061532816,0.1461736485362053,0.3243739293380217,0.35380428207331693,-2.0542359068280174,-0.07091882183496116,0.05487971733101702,0.027255778714345816
2009-10-01,-0.20425616109624822,0.028463600105360934,-0.16955305871210602,0.032402298206256494,-0.6577538326382637,0.866963267326355,-0.06888627751984379,1.2730206908850834,-0.8980363607406616,0.007035372878557869,0.09410476592262235,-0.00457577526760407
2009-11-01,-0.18866471153624514,0.12015040571752347,0.00657760293075913,-0.0074213202525344165,0.1422761008143425,0.5763438840707144,0.02837732264941389,0.8257987170383848,-2.243102590243022,0.13037646588470253,0.0453753363901535,-0.0012792002123135787
2009-12-01,-0.08109125526661569,0.5776722180215936,-0.324554349246778,-0.9136948320600722,-0.7226975013812383,0.28307648996512097,0.5216073244810104,1.4396718863783213,-0.65324129093261,-0.07080447061785629,0.15870155354516696,-0.105531384738592
2010-01-01,0.30695478966895573,0.2684692411046279,-0.03775794451173983,-1.4108727375666301,-0.48200295617183053,-0.6848337749640148,0.9004096415909854,1.012561033511984,-2.8859348524184454,-0.32431539148092264,0.019835641574675007,0.11280402302359922
2010-02-01,0.2281895660339518,0.5316580596723055,-0.10582443261355685,-0.9969404174221886,-0.5701374262571335,-0.007374784909188747,0.9873825718056072,1.0420797200038516,-2.5916235787527904,-0.2505050306873662,0.05696348318483978,-0.019989793117229756
2010-03-01,0.009389343532793066,0.37578379637316656,-0.0860170837034259,-0.1629295965863599,-0.05890600538502137,0.7659760117530823,0.4277824678204276,0.21655400251520093,-2.4415967010316395,0.015741275689963783,0.05259195392110707,-0.02304889016951888
2010-04-01,-0.37367816301102336,-0.08548871663055922,-0.2172553356279407,0.7369102703200446,0.19028175932665667,0.8447362979253134,0.06475089625878767,0.5677838777673656,-2.108091115951538,0.13740072692079203,0.04660560897823456,-0.026564104840732537
2010-05-01,-0.5903952933372335,-0.1573870546723667,-0.21940056692089951,0.5820990850528082,-0.29942281544208527,1.5208038687705994,-0.17194517634131692,0.36810996203586976,-2.3856083552042646,0.08297753520309924,0.0954572012466667,-0.019234667221705117
2010-06-01,-0.2573847295121944,-0.5352162608974859,-0.1390776874726279,0.21028462797403336,-0.0006521133400383405,0.3911354641119639,0.4063856533982537,0.012014059606811097,-1.5629991179420835,-0.03260861828623871,0.06625172723315459,0.08714601206473815
2010-07-01,-0.2814796059689623,-0.34783882530112015,-0.3489106370691668,0.6363523503144582,-0.23548534760872525,-0.369960218667984,0.14330915768038144,0.36164267823613927,0.8190710629735675,-0.0488579406269959,0.1551500397973356,0.12049324906025177
2010-08-01,-0.13354044962436595,-0.5605542738186685,-0.32013798491996637,0.32316017895936966,0.1927034774174293,0.09291647622982661,0.3775332123041153,-0.1633329895035974,0.4264911015828451,-0.06496838510169514,0.07317040643069597,0.09027077362705499
2010-09-01,-0.16920926406028425,-0.4133182136636031,-0.039186371130901475,-0.08478211756381723,0.15497842493156594,-0.30541780094305676,0.24112564596262845,0.42139610339855327,-0.9690897805350168,0.039547791571489396,0.13565080883228675,0.07409082295802923
2010-10-01,-0.2642764214505541,-0.09673274073161577,0.30586416261237964,0.03564768056902621,-0.10972596549739441,0.65871462225914,0.38559419864957983,0.8973338480653434,-2.596925837653024,0.1919793364192758,0.07284585287613152,-0.0045460863755299495
2010-11-01,-0.06506683978628605,0.3920608445217735,-0.15606237085242022,0.5662246296803157,-0.5035342338184516,0.7978334526220958,-0.04500369541347027,0.8045835741635027,-0.552606653599512,0.09851864139948571,0.13155324664791074,-0.0973808507506664
2010-12-01,0.07249934876218755,0.18106285286577123,0.6167303574712654,-0.2324978303578165,0.551513209939003,-0.20761882265408835,0.5055571482940153,0.745282399243322,-1.345176072347732,0.06838334624522498,0.0077326015561027875,-0.11154124692368965
2011-01-01,-0.09820506452245915,0.9741316500462983,-0.802203699162132,-0.5939652522404989,-1.1368380238612494,1.2748987476030986,0.8410361002792012,1.9403445309606093,-1.1704128412973314,-0.062250322662293904,0.4727988116509092,-0.2932624461559149
2011-02-01,-0.5615649071145565,0.4369268291874936,0.1704407104274683,0.22202231403854158,-0.6317321831981342,1.4263631900151572,0.38320940326560626,1.8186731585140887,-0.2808226361161187,0.13808594501045132,0.21706707445921097,-0.21805844436853358
2011-03-01,-0.3843937465485106,-0.009632631401090245,-0.2046474762130202,0.3405400034454134,0.11321157217025757,0.30364317198594415,0.15795281664891678,0.8508741855621339,-2.196775447754633,0.29104000755718773,-0.00831558476243399,-0.07831102523666161
2011-04-01,-0.5838699163274562,0.09043364736594652,-0.19631519129401762,0.2783447711004151,-0.2109115943312645,1.0909634828567505,-0.2714374525980516,1.071239237127633,-1.0495040388334365,0.231720001569816,-0.025984846813752592,-0.056013185530900955
2011-05-01,-0.47845926056516935,-0.10253129232870904,-0.3566418823442961,1.165356073114607,0.08132637788852057,1.2925687432289124,-0.5698206749829379,0.4707531682376204,-1.767026668503171,0.14316685763852935,-0.07988573834959385,-0.033356527982948296
2011-06-01,-0.1688203754577231,-1.2605857692266764,-0.6298345954794633,1.060060742828581,-0.052656594198197126,0.8289369940757751,0.0777015123854984,-0.11346584250187053,-0.17209028204282126,0.004179235215165785,0.03084588746449589,0.1339032625158628
2011-07-01,-0.2254562650589233,-0.7269046024272316,-0.2770271740461651,0.5020783179336125,0.2191123552620411,0.23390571276346844,0.6394027308984236,-0.26715043289908047,-0.3093343050706954,-0.14770013014120714,0.13292127214701832,0.07551869090933067
2011-08-01,-0.11143420446426311,-0.39068425172253657,-0.120655813238077,0.29844236042764455,0.16513847125073275,-0.6192577878634136,0.4968212748115713,0.44700924692482785,-0.2286680042743683,-0.11473333995257104,0.02297216663714004,0.1591199340346532
2011-09-01,-0.18928884825807937,-0.34954563567512914,0.4149331335435834,-0.049621073736084834,-0.22897985763847828,0.2539408951997757,0.26592551307244733,0.7080169073466598,-2.266474422954378,0.007880383678379335,0.06846707413154367,0.09630592301105842
2011-10-01,-0.21931733539763917,0.05614325698269041,0.09491920732615287,0.27845996535486645,-0.1364178645114104,0.1767525573571523,0.3496154804121364,0.5020788517491571,-0.8763586481412252,0.08024748281708785,0.08708075249353342,0.05290674953124462
2011-11-01,-0.34908024554556993,0.3360887891367862,-0.30089700431154487,0.6446087525950538,0.17879335209727287,0.4926505188147227,-0.23262068967927585,0.87470556127614,-0.33924242570286706,0.23763437888451983,0.058019408478146114,-0.1075646386314661
2011-12-01,-0.49275093256159036,0.8535040052313554,-0.8509949111101921,0.509922992851999,-1.0792270302772522,1.4818313717842102,-0.039452424442226235,2.5202372978473533,-1.3875641993113927,0.08932312567984418,0.2701067423398516,-0.24995783773752359
2012-01-01,0.02148057076525181,0.6688568937151056,-0.28920082146661324,-0.6554098178942999,-1.0702680796384811,0.8537040154139202,0.5258281122554432,1.6035753077474135,-1.3207060950142997,-0.0332842198466616,0.3803027019036555,-0.28332464205913055
2012-02-01,-0.2845488964243138,0.6163469270655983,-0.7710568214717665,-0.36145510772864026,-0.5955992887417476,1.140574117501577,0.4654484039003199,1.8805729931798476,-1.616874479112171,0.006796585928116525,0.1433348497458264,-0.11295900226403505
2012-03-01,-0.5680252262886535,0.1550815901473949,-0.1262361412508446,0.4029822432332569,0.5549583584070206,0.4366726179917654,-0.04695914685726166,0.7083349700631767,-2.168398102124532,0.18618369608053137,-0.07083256846392709,-0.08611949877097057
2012-04-01,-0.5442769603526338,-0.12507510224455282,0.12419604157146656,0.15909745254450375,-0.029435980832204223,0.5123183131217957,0.232554938305508,0.8037057930025562,-2.557363964262463,0.1710603811911174,-0.0027942083841931507,-0.024896185361565303
2012-05-01,-0.24283401509548758,-0.010729000266445311,0.002091999467985149,0.9074586961004469,-0.3196280139187972,0.18499354521433514,-0.04214343868873336,-0.010634139019610554,-1.4180887313116164,-0.024383132612066608,-0.030130952332927067,0.015859314216635164
2012-06-01,0.0918079009081455,-0.8379218609709489,-0.4920278202023423,1.0105222463607788,-0.04139925198008617,0.24227907260258993,0.44751221483403986,-0.3984150187722568,-1.45547886689504,-0.1365260686725378,0.03251782989343711,0.09752213477324216
2012-07-01,-0.19585412550479808,-0.4226827307751304,-0.11069851747730323,0.3459341617094146,0.25051929987967014,0.02389360840121905,0.5923744629729878,0.15597358859818558,-0.9985383067812239,-0.2241605959300484,0.10121569235240464,0.09222223590581845
2012-08-01,-0.1804527450115123,-0.26972546781364237,-0.009486811202869082,0.15652767486042446,0.14338468511899313,-0.7986552516619365,0.6881547922437842,0.5331393973580723,-0.7862021525700887,-0.1627975808722632,0.1663400667958555,0.05530632244279751
2012-09-01,-0.19741543429963132,-0.31082326252209513,-0.06233096907013341,0.44980914228492314,-0.3447870413462321,-0.26809846361478173,0.307979705658826,0.8761866339321794,-0.2714933029242924,-0.07389265644763196,0.10135039126714775,0.0467773347806472
2012-10-01,-0.3802743997979672,-0.017336838094419556,0.12896487064528886,0.11402586888935831,-0.7198281586170197,0.24078086018562317,-0.11166195300492374,1.0052744684548214,-0.988261898358663,0.1089028881064483,0.09146950215892455,0.027701988195379574
