,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-08-01,4.576035845729568,6.7856806055218115,27.624940378653683,20.61448137048321,8.970861202102638,30.887272172475395,24.737832279748176,22.466314184492404,8.30734116771581,7.2297012707027255,23.619108159257692,19.1089633518167
2009-09-01,9.595043824778577,8.153162031579011,27.533050414201398,14.081990631747994,11.921598526727916,22.05210135227337,41.704617400777494,40.16875940448904,20.694009514879998,17.992297222766357,9.486987282844648,10.818340690382064
2009-10-01,13.932277406826932,6.838520130953378,56.81792051220203,23.916496068620145,6.182615776231789,24.287915189822197,86.85323398907947,32.58622497413691,25.38032972672443,8.665401220067936,36.10647851306245,13.586825856941463
2009-11-01,32.713673844929225,12.102404849380536,43.56474037171366,31.53116914471003,17.642395171019473,45.34008908524478,74.99625754443544,61.457882339222365,32.99337682911985,21.37152638404541,51.55901272339863,9.8373031213858
2009-12-01,37.577942710809154,18.070956267909104,62.036586876966076,36.89180810628719,25.517258331071258,50.31797554813642,107.761014867697,47.03215518757257,45.80359875294789,18.224342585012337,93.55845439726546,17.46101183933255
2010-01-01,36.43150435474057,23.913564586433854,50.436713633442906,48.78395567186451,26.692946512522155,44.02655646594113,122.86749670217878,36.82196482460498,43.75987366731608,16.287715752993698,96.11219109311048,38.23040083710996
2010-02-01,51.42100271765887,25.615152076735306,51.8234739834259,41.23215369178,30.30437620341572,58.85673241287126,107.34284162130922,64.22894634745518,51.480533243087805,31.3533978326872,98.9136505475352,26.280094504078313
2010-03-01,47.60517566123871,15.665416252357767,43.28391327901019,32.08135191456375,24.6418833937075,59.49850479437762,81.92364336635318,81.19747124117914,50.26513701125924,36.427246960799046,65.58255563093337,11.02296283667881
2010-04-01,42.55109195692922,12.621889735762606,45.71277781181026,33.61245615453189,20.679917248422534,48.27486459090277,59.75596287538286,82.9920977473878,38.50747778253635,37.79837543278388,40.74552210322217,12.449182125464587
2010-05-01,36.63188614661849,7.675125736917112,46.295712347996314,30.549726951194746,22.24197858615008,31.690865967420383,78.1494097614581,69.85774603813115,27.96281776230987,38.28395197407764,38.22967199549447,16.1412318812607
2010-06-01,12.951346122609825,8.189942986426335,31.923470585144088,24.977109816644912,12.298290603443201,24.336367883988704,64.63583221418301,49.88671996585618,9.820731803947806,26.879636905085587,16.128112832251983,28.47186100098477
2010-07-01,9.273830161444566,13.03769386037004,28.420940216880428,23.181887449034146,11.885548041511946,24.87420036686363,23.023624183644746,28.06116484235675,6.9447275909156945,21.997222449304605,28.145403294353088,30.07554711519122
2010-08-01,8.354812199678012,13.604063463757068,29.4484854606745,20.60334899577984,11.898212804198607,26.573507013406946,17.05065658927676,29.0484668513297,7.366773419299055,22.643070381448492,26.8704747253608,28.498185531038555
2010-09-01,8.829699324944718,17.475363812061108,39.34296487536953,22.65870385606949,10.217499760288964,24.944861063623055,28.270493409676245,27.987245454216136,10.777802860771867,18.90678814571301,21.757486271620348,39.43878106629791
2010-10-01,19.754553593376823,7.27457184007769,33.72578480408314,20.412117907139443,24.888351814993396,19.222157727716723,78.13328845783504,52.3594956548419,24.511588955004427,39.88936175351811,17.200114100437762,19.027343045721192
2010-11-01,27.702678416111166,11.056681540515099,47.548930295113806,21.551510234354957,36.37848469425312,28.469899147760934,64.57965134657245,57.507638232554285,30.63836172709988,49.25440433426572,39.13787094816796,19.03792388510042
2010-12-01,31.278398426133414,25.125599613971854,57.59670336823146,38.93933568717789,49.36835077731995,27.773988936328287,83.66356383746052,52.16630871910102,28.67363300061151,64.31391356768266,57.616060024004355,30.903053691875062
2011-01-01,36.96144845806887,29.245170857680456,48.00827331628552,24.552358787562707,57.945010916120516,32.55553414001174,109.95462564266703,45.839700793260526,36.43870546077775,41.27935280364923,85.42768008440923,33.44224274381459
2011-02-01,33.4630499542726,17.48051621440236,64.74321543278568,27.354867130533574,50.259521554750904,38.143046496886555,80.25338263206541,54.26572849788062,41.73370047291601,46.84605228718102,83.04128404667456,14.198444674034087
2011-03-01,34.7181173983454,20.22482899527396,60.69906862109467,33.13787048438218,42.54198313351846,34.063989486353684,99.51777382313102,48.51493950179106,33.366268437385436,53.665803746804926,64.82596578456757,23.34248103741547
2011-04-01,35.05604247691965,12.185850745092717,52.66001129460957,33.167196667230556,40.86012876277302,25.695054958553147,92.5103823424082,53.10468623786848,27.919405454181383,62.748538211415564,53.00698452572695,11.052632625044936
2011-05-01,40.04975126169345,10.028282356561897,38.11752078826151,20.555832572334065,41.6955139128764,24.643534221938225,39.991003579193,93.46239640253782,29.641997802220008,63.74322128722232,20.470633929202396,11.803256554489609
2011-06-01,18.283137730943373,7.0468717229259035,37.218348890237024,13.67013906085884,24.882362393475507,26.494953029174408,41.80110538329874,67.09824386611103,15.92366075278275,57.32281762773728,23.417168611766918,22.774531536796403
2011-07-01,6.960034072465363,8.776961609855038,20.221238962931924,21.17604787545111,17.363317131128202,26.499723849748076,23.763299627623,45.12330503536516,6.610242079342596,31.70610538703445,33.75697180418093,23.35324543850668
2011-08-01,5.2292318618210345,10.88159945791934,32.91940237355423,18.853184893783496,11.31092069548906,28.5193963407731,19.83596982521555,37.80238754334418,8.213964891697097,21.013518095573968,22.087973732858114,25.16094159884698
2011-09-01,9.009581895071019,10.746133503574516,29.4547195378982,15.849826044186512,13.201794111169823,23.6566272545579,39.47965137806911,30.964452361123843,18.15671546067793,23.630175960563218,15.42262481222866,25.058704199977186
2011-10-01,15.543404795460937,9.100177142553333,42.8363243801313,17.179577937403128,9.977128541378617,35.27330649266111,46.237307631848466,51.72229968624377,26.60910357190475,17.85981023726784,19.464338390962077,26.75049624127467
2011-11-01,28.7839089069981,10.80599727133719,50.769943257596324,20.604013275137664,31.070789384079944,36.91502019051951,54.9693262296312,69.19476853122983,32.545226932963715,42.70794574171102,32.879385417147034,16.836365244862364
2011-12-01,31.84752950121996,19.237462455070297,43.8619111470183,22.19104688618748,50.66282307195014,39.10228331683622,100.8206819000641,58.28674084730941,38.69125364408802,68.69374229837499,67.10862676731826,38.51209433672896
2012-01-01,38.794220015742184,29.89887266070012,40.9672983498553,30.645227253433855,56.79489407579559,35.953970942563075,109.252120108216,50.601133090489334,32.1278693132617,41.63944218264691,83.81473939620828,43.27097523077516
2012-02-01,38.37925711134957,25.912110640513543,53.58813221302585,28.775217596288613,47.5556972114168,33.607180803409065,107.85253487429922,52.17393779158089,38.83804527885013,48.60196578227254,69.33347671414745,24.473833705445273
2012-03-01,39.11514531810681,34.34181027890532,32.55470095032403,28.31769316522698,53.27437183529693,33.54219056229718,66.18860831399758,83.58098045384486,27.375603987938877,71.41625634349069,39.09167827686425,45.85050393383671
2012-04-01,40.63476172591738,20.62331438039487,38.17783422050588,29.259600879477873,40.58102057194697,30.42181765845492,75.93285244393437,72.55285914042132,24.537186544196445,54.77178352239649,38.19440886575709,13.107017265363503
2012-05-01,33.15772465301851,7.867789492191682,30.453251524096366,22.24731106765905,35.33373608937522,25.56746049351024,73.03852213271045,73.17026998682228,24.714570519290415,47.1070183078566,21.846462694011052,16.751982870938452
2012-06-01,15.959055965707787,8.338934382993362,28.865036237973396,16.971489511122094,20.489915672728,18.569037283016005,46.4448022858728,52.97223766964302,15.726200351766126,41.245677538833476,18.558721680795404,21.1482471642015
2012-07-01,9.457947274272396,6.730453974086933,19.79875035983375,22.07825635590846,11.882232089812002,32.95341170049519,17.710685385003462,59.82043455241979,7.335125984042624,26.826391190192723,22.880166134416978,11.74476820471768
2012-08-01,5.90048125186515,10.073994524541053,28.7200639663633,20.362629923771546,8.171551691533072,29.150946992109425,14.650967564202672,30.589923138971244,7.540519752108696,6.745249269078667,33.477996917873696,22.788323524345977
2012-09-01,8.557049885850457,7.500682683889965,35.048965599323985,19.79149864650628,11.678280900734178,32.35089685539682,40.28832741816491,42.55144148358773,14.171553385650023,18.147968574443276,27.390556016383915,10.649601801655837
2012-10-01,18.580976429602412,5.808999820977257,44.99583966092468,20.24120926590385,11.467079683575289,23.650352169060383,68.95019010846175,44.69449923879149,27.210480782942923,20.063334192874613,32.30989060409522,19.66013733480481
2012-11-01,38.133095783371,14.86679684701128,42.47439663856942,27.180439897521765,29.98574319522734,41.55424497051943,62.69786712125466,71.09840917667836,32.77886848512265,37.844754809515095,47.64135910831588,15.768503701772818
2012-12-01,38.71427749746441,19.044913658959686,60.746506640395566,32.685003463251924,35.11695373580876,40.46736866119867,82.9176652716336,67.90290952108161,38.61413334769043,38.68583370650926,58.428632446201966,21.53466231397167
2013-01-01,38.67492348303456,30.323940501424136,51.043356419556446,25.29805838789559,53.36716645964122,48.649532966215986,101.8380396568183,61.37247741592852,37.467164101283274,34.280721111431774,90.37071836904298,47.192713174238115
2013-02-01,41.96552207083046,19.114620987348747,58.379820069050844,27.494062876518893,43.00016489135621,51.73588233663733,104.20246828597242,66.13112108004431,51.97718808457083,42.23815251536217,80.706478672472,22.25050648481692
2013-03-01,44.82283359563964,26.93461356377336,51.6310899777364,34.27847762744369,42.66988895653665,53.940692203901506,65.7102738707887,89.63698159049204,40.40035049376776,58.826963871456925,66.60556934071924,26.794637741621543
2013-04-01,44.59516721286221,15.66814129179021,47.23875372157112,22.75458812663584,41.03867781249762,38.80848289584439,59.19782485570219,84.83714608432462,36.96309201257514,56.76622791418489,53.63024855756617,11.672475052534288
2013-05-01,34.73838788732892,7.942467281605156,27.038580409733456,22.736529265724577,27.820606231125172,25.766576656470367,78.95098032344303,62.42690013420018,27.71424438291462,50.59474498262335,32.32858517036512,11.320443126701427
2013-06-01,13.251740439702926,6.901037141137135,30.76237219455962,21.38207111169377,14.721359855983382,28.874862634016306,37.07224669662424,58.93785948749957,13.56281036724133,37.19793736317411,15.066641248408231,19.791715969732795
2013-07-01,8.628176846858244,5.793474956497814,26.869041773009183,23.731677630751218,10.670180073220603,27.75996372004184,26.70336157586537,37.002458233141766,8.430312501914699,22.194719422204304,28.077273795754632,16.84102784133451
2013-08-01,5.959977913274839,8.357320189458026,33.92071089166258,16.69597764047875,11.401096517390048,31.28565957809333,14.582208034648087,24.106706015775806,8.57274596200253,7.360394447492823,21.465196841888897,16.769830476456875
2013-09-01,10.00793436014862,12.548671312592033,31.633711266129833,17.12718868901445,12.007135480441303,25.179291917144,23.248325561517806,34.132114803822525,12.76536133732353,22.559283077046317,14.000365880819054,24.897135912028
2013-10-01,15.875941861433455,7.796692895606047,45.23146122368795,12.591569376538876,14.401831495540208,26.117990301256913,56.10452194038389,40.97818088139235,29.352879533838987,24.063024094981202,28.474002298608966,16.52458124175142
2013-11-01,22.098631641170098,9.921967470816805,52.96239733857965,28.76938015786454,20.918018641266865,41.31454616176129,67.46256446716554,54.3990720291545,32.99262122631716,27.530387353314325,55.566542049596556,11.503142736566081
2013-12-01,31.895086725441423,17.94327648049821,59.48456286059673,23.3292346217146,47.66596569523838,37.31575980239674,74.06617492112133,59.79719298011645,37.94248002256094,50.31015184545159,66.98237694694261,35.03985762607561
2014-01-01,34.64481016247592,26.762265937020384,51.71627144368701,31.52257674932676,42.846540659964084,40.23387586829213,109.51110541353894,43.978360461095754,36.356330345272134,30.52626112319441,93.51885890047636,34.74619093332966
2014-02-01,31.33729987953437,24.438635269624918,67.76407342272155,42.164416781238,38.9867973688077,47.86979076397988,78.88621929915423,60.30914593776534,34.67828568812075,33.855813637141715,81.48614455392092,34.14808868414318
2014-03-01,32.63233418924916,19.18316695739282,56.72209140357366,38.23194393374376,32.536973890619215,49.019187618645965,87.24023335340397,52.486614164764944,40.087282941557646,25.91596167206093,79.86992107452586,22.029573096172022
2014-04-01,38.42474893548606,15.167803555988474,45.58913929034229,28.687948033995063,24.289235043090116,45.11429796589895,85.2010741001923,70.12871015958264,35.64202863507942,38.12040334738618,54.65465909691029,13.93118717298491
2014-05-01,36.08224966063688,8.599628391627643,31.508423633314735,26.53087150886054,16.188253828659843,34.05239764097852,69.6032714826466,64.46910466462361,28.117816384563955,26.10418147506792,49.21475973589728,16.402639179453768
2014-06-01,15.323648815704292,8.662359008448146,38.37550422676417,23.151846552650657,12.939476458919419,33.23594417149633,45.215698831313084,53.188529862456825,15.247313158753608,23.655670821745375,19.03752784680547,13.948682720109868
2014-07-01,10.578661209899813,8.86246447325928,29.15844175110273,17.181596183890203,9.563902645734197,33.345740758506196,37.62382769955084,42.568552138298884,9.20459355658818,11.550411589200822,22.7307007432809,9.853293807341716
2014-08-01,5.848393328828554,8.64312261183087,30.823487855151566,15.40876605300902,12.386778887992191,22.213758159467915,23.43831497459515,14.882033237706668,7.384759383202319,10.42176326270419,19.864910415852666,19.515347310422516
2014-09-01,9.205790271219712,10.361155290903419,40.44230044414534,23.379228498311427,8.218522609817438,20.07531343583027,49.40158255250074,32.10062065138391,11.381924380032503,8.649510525659618,13.685277042455771,19.083447286902462
2014-10-01,15.526737876312573,5.092144252283285,38.67558661103934,21.11431430043634,11.138495923609065,17.656301610778094,79.04646166199772,39.91125315515868,21.923601679775548,13.326783000037302,21.74660167460318,13.156809978535714
2014-11-01,29.956746437682053,8.05611564328395,51.84701560738232,27.07823465224833,13.855803170213017,31.552808458488578,95.8690697754448,48.501792439693965,33.1844070318706,15.449500626917413,54.07188021650282,10.46128762913997
2014-12-01,35.62367613104055,24.282612042292534,54.16782452228078,36.28877066951695,31.83249165283105,39.089895892261154,103.08421449976585,56.06060664038121,33.46929276849867,24.85734245678808,68.45964806477294,29.790530143179023
2015-01-01,35.36852323491143,27.941943353077185,42.009956509021656,35.98172619204095,33.075100497335725,42.72773181085921,106.22000905617558,35.87724908912558,36.706954518589534,15.226697901192386,92.48197220423742,35.712889826788675
2015-02-01,32.039085876283025,25.924912610625167,53.10717882602884,31.078809843935243,38.60647122410027,46.19438698835566,89.56713744419454,51.75367653928272,34.540375961541464,18.389686772793528,105.12140406679272,29.29011859212903
2015-03-01,31.428306621909325,21.23869427140465,46.8361800712048,35.028255242128786,37.90706054534074,50.14145574125118,84.22754234978858,59.593234521935535,32.870805919403324,25.00570325113891,82.66460660605202,29.451810835812147
2015-04-01,39.118536994421014,12.03693852310655,47.18111507774888,24.56930665901267,16.45120414985842,56.00091262979215,58.28494422811755,73.18121077158821,40.98598375172079,17.452791098303685,51.79494044714363,12.572172027576068
2015-05-01,31.802248350315452,13.463400303879604,37.76909709738357,27.889552850590242,10.038116786243936,43.02231939856039,74.96427524535444,66.45475984855172,29.76097060556237,16.711896921084808,35.208877138053,14.32070120690016
2015-06-01,14.924478293250944,6.973999829490266,27.346099211163015,27.085278757421584,11.715011160792178,25.424757768998866,66.06974180087181,47.92727130321975,11.319194833876914,13.417238050624574,21.24319613046163,11.728870440360945
2015-07-01,9.079429269451149,9.195902866731982,32.85563849249009,15.692513264534883,11.094837039426812,27.60979910328611,29.185021927484666,24.11870488617925,10.527987779033909,12.04564288282512,24.861302069793233,10.380007674266503
2015-08-01,7.072203158320879,7.430004258312379,34.21456812444934,20.777816133862814,11.193490676226862,34.9539066513548,25.938663040426096,15.807410544291887,9.631621164694646,16.058228527084275,37.36862936867461,7.857164888345238
2015-09-01,7.081362454099593,7.994433187996048,39.32742044695365,21.219280795380364,10.986898083834937,26.772723112367515,46.10009207950407,14.480125595343544,15.181111085831638,19.761246359857093,29.61739873921452,14.16705563622367
2015-10-01,13.973111887699886,6.297876847479226,37.576969211644695,26.49018079146809,10.858693618227015,20.772148207939498,88.69516213086884,20.403116959994698,24.286299491951084,15.48217641523435,34.91668598743679,14.803403045326501
2015-11-01,26.76992384506046,5.4601627047193055,59.39594068070772,27.42583828511354,10.157273391247424,49.23608387168853,62.96434156686207,54.2100914236469,37.41292170945298,13.445615499172412,58.6713633939691,9.65488624257346
2015-12-01,38.489229935124776,20.233560758111203,57.23077059811034,38.31534090652123,22.514868524467463,38.8717773368355,119.86643972537516,58.74963407305363,34.569324729036744,19.441143073838035,66.63897187201403,21.680618569586674
2016-01-01,46.750869967208,25.015417022565178,45.241292936101146,41.38436847831492,22.21195820701314,54.44462100425775,113.43844919994615,52.33667976815446,46.77415335326976,18.121518692291986,98.97779112447719,19.693653875920678
2016-02-01,41.23839188209512,23.66348437581964,51.02081327630769,41.25614524497855,28.19371497127819,52.041479793904216,118.73881020434503,50.518199194574684,41.15927205840937,19.61182014983504,98.47867732319474,33.631841641830576
2016-03-01,47.600395622533775,25.34644193132311,48.63104984117898,38.83440400343701,25.406615124896533,55.342847807399394,88.76795726065014,65.47622198227782,37.53166772374585,22.73315073784042,83.1205282040295,23.573035860435247
2016-04-01,45.75809188917423,17.542808916216945,36.17015940607305,31.777577798289443,22.071397549021885,45.389077485002595,99.52672742675044,69.8581642752469,39.02334026141543,23.613209592480896,62.290744633664666,10.557967074091138
2016-05-01,34.928427889319764,8.140367567567095,39.98162957828549,25.494337381017168,16.148512074533333,38.92199632293196,67.88424059109676,72.81918250180946,35.63640201829359,35.02455420411135,36.163795726420815,14.958861690127991
2016-06-01,14.4209655508945,5.654632892280399,27.736793236530033,21.80252143934354,10.440111123323973,30.427163307391698,31.134966551260312,52.42621341257174,12.534829546775391,17.968463891452043,20.60464807295836,18.094675963456865
2016-07-01,5.760572427400267,8.461647126535894,27.703870825900335,20.29611790552851,9.842404173014382,31.08642803591457,17.02403574356249,29.996575402450738,7.180436644748114,12.461665267124541,32.59136690428651,18.36276907815884
2016-08-01,6.5898750724434985,7.30240355483825,27.76153878381404,24.917719717976688,11.652118232531018,23.74027931155076,25.428647534752514,23.173623640732238,6.592675140136555,17.047724591259545,34.671627715954834,16.146522316066687
2016-09-01,6.341563771329368,8.841065838677288,32.809168904917925,16.73260069190474,11.098405380430048,26.822861702480704,52.472676710521114,21.39067464609423,11.151145489255581,15.763213262514967,17.17785387625868,14.744254813259136
2016-10-01,15.303985161405512,5.881276303426026,47.20637337934546,26.634099100989886,10.182522713490174,29.318128537787125,59.64676460827498,45.00133293662735,21.44138888806736,15.642300285050066,18.590541138543507,14.528031261874455
2016-11-01,31.536705421706145,11.234954109737703,35.07477832957236,26.569993302938947,26.663071285827655,28.171651005820173,100.45979119539481,55.316963123750675,30.12135499821784,34.93191246018566,42.040425006439044,13.509405393728446
2016-12-01,28.528212496614433,18.210238140606545,68.8581893627753,37.71480671706964,37.59891658352848,37.40605855621979,94.27791189569938,66.96097959093368,32.01389729359309,39.65546460426681,57.178038495902285,34.20677328667323
2017-01-01,32.528693121823395,22.127552092687907,59.881402753706304,38.74778420686789,40.66593000629512,41.80872764279693,118.20852536419048,51.05461741997093,35.56951814917409,36.53086555939107,87.89649814325223,30.858120947052043
2017-02-01,31.094607571848154,21.44465584344776,59.59988395538809,39.32051083556268,36.24332793016982,45.384672615916465,98.38349340568418,52.6980558738906,31.10176105092906,31.684218530393746,86.99381023550737,24.34603896615742
2017-03-01,38.99038814779741,24.0056597463368,45.28638093270039,35.54564385089236,41.84559135992484,41.50478406194536,93.08805178630837,55.080688125677774,32.57941867738017,40.712805875772965,80.22472877258483,20.97139052131438
2017-04-01,39.61015446103659,20.999352159661225,44.04109890806974,36.6241668235486,26.814522777154714,35.73251315601303,108.15369990142993,67.28273852980095,25.63050808886849,34.85612238981874,53.406234237827334,13.993812444170997
2017-05-01,34.94370680711316,7.727603153092102,31.55031745250154,19.175643328761854,19.884449114208067,34.590445387558276,69.49984606728486,68.04716484786904,30.83734563721779,39.54606187218958,33.76911443771067,21.25011507003082
2017-06-01,13.929347762555423,7.285147478022637,32.3576822656826,18.88629638584478,9.120185165791531,24.1163086953895,57.93614832025644,46.1554072460212,15.865879964599408,11.204756812222197,17.45570459627818,28.816721637565323
2017-07-01,7.664635053873465,8.032055788790755,20.334823017297953,23.451856224019902,9.209028701746972,30.992414419879708,13.33249668342408,47.92990961240996,5.9892379378673315,18.542673138210386,22.680953969895466,18.261499469139682
2017-08-01,6.419959256772577,9.172801350554522,40.821150317502905,14.687729965210075,9.059966030871447,27.077915212479372,27.276973598957433,22.390678142146385,9.691570165196145,8.32667440059098,18.369676289710124,19.06539364824624
2017-09-01,6.992026464120258,12.075681461765836,31.903531971220836,15.063978970723106,9.653604706149434,21.89617134940226,53.58132047402116,28.150169051452487,17.846925527573234,10.851848609824152,16.725546411896172,25.992450631471094
2017-10-01,13.683261626364539,5.822312512877362,39.884907306405786,19.857120811672303,15.43845927250599,28.453495330028105,51.32061919970958,36.45149518470994,19.58107491981078,18.98823562776495,24.64206139871085,12.747553497288017
2017-11-01,20.129359707895564,11.4810883940694,62.28768866119867,30.665250953968556,34.48583303320735,38.12813717565557,53.69937859744442,66.21013819924656,25.843798574113016,43.4573577098218,43.859292136315226,21.581810810904113
2017-12-01,33.41726904348647,23.141192179397535,54.08468050109159,32.84331428889321,45.04814032809985,40.52677553770758,116.38107923782117,54.40290262728322,33.38683944786565,38.051170427437285,77.66064378729138,42.1802063942775
2018-01-01,34.25751586392229,26.550365145763536,47.7503693854502,32.93044829788705,46.91864400316411,38.73911461138055,104.12791585001655,57.64485811646795,32.896769307736065,49.793912147117304,70.38963479348664,46.24641877092778
2018-02-01,38.211524207085795,30.99447966178645,63.26180260337496,27.647396968680784,43.739150940523665,49.43360561400147,60.51198246220235,70.28821136883305,31.775323296035378,37.89548620281129,69.4146911582839,41.6314469080681
2018-03-01,33.43100047833087,21.700774589202442,62.16093424880659,33.823143545460184,42.595952323460615,54.25530353105501,53.490878751666024,65.5472568495295,39.42965083394152,50.73859338855457,73.79575126243205,34.51036694215697
2018-04-01,31.00038711408468,11.600149508728197,50.329866048286284,34.69307534339799,32.77148098191303,36.72998925214025,74.41673558804872,61.85096657450211,29.969546285027164,34.55673776422912,54.67378828661509,15.853544747410805
2018-05-01,25.034699671134664,6.077813021007186,33.21197952082673,20.911303514534946,15.984024769663291,36.441878694886064,52.02150520443664,65.74641165796903,24.377619524331408,31.27536441393285,29.765730717802185,10.902430276804369
2018-06-01,13.900193397560393,10.188373112549273,25.769209594425917,19.49649116612914,8.675983149985536,23.685735772563795,57.42160734454242,43.05935795629022,12.820633839897605,9.190277637784435,19.96265714888319,19.132508878560227
2018-07-01,10.353267203978147,8.00639567584142,23.435832661079306,20.4962735014213,13.644223951386975,34.90660167451374,17.937976219850643,46.56535772789102,9.701858706737687,16.26619437496329,35.5638528207601,9.92545809703239
2018-08-01,6.844061598247543,7.448932340244214,27.42377439625467,20.52445623926671,9.789735724817488,28.664152428565217,21.611229331161336,23.124743884915667,7.474199153043539,7.775419402160326,25.695693859992847,13.075116907947942
2018-09-01,6.153456237360381,8.40374138757918,33.793080260902734,25.84265100744282,9.908206062219882,27.36162715642487,34.495987117355945,20.515708467447137,7.68946118013115,8.930708352915119,28.229649862422402,17.48923651041867
2018-10-01,14.865434872897556,5.245113797928179,47.90085182549954,19.758285857049927,6.612001193853249,28.13944379277476,76.67909417390332,32.804790837008234,23.252160841585944,7.772218471778953,32.50098376977617,16.632760700832726
2018-11-01,30.171148922533636,12.409993474328429,56.76451417234272,28.317866279372723,22.29487372089587,38.27312827964926,81.13071555775002,51.1475283569916,36.17936180568512,20.572359899965676,59.243162166165995,13.267917741815172
2018-12-01,34.83777880310521,19.666245907408317,56.567460857209305,33.04137341851232,34.92175468627922,40.23564565707918,104.42420615195569,62.65782663980414,38.07726583397112,36.30443836559571,64.46944704234618,36.06060591716552
2019-01-01,35.20144022911283,27.150937929366098,55.00549573420342,35.517373051278554,44.60655606616716,40.29418828311558,145.5968554517298,43.081480397450235,36.451462047866556,19.921387055213927,95.39671646626583,45.63470497651945
2019-02-01,36.67858401845211,21.251570778979424,74.2518176445633,38.46612434474934,39.13695094169346,62.32520147908989,74.50517298132436,66.41273336285565,39.41136473116307,31.325743708349624,90.9514527066351,38.75557876332333
2019-03-01,37.47123522313605,19.526032147827824,65.34121068896074,37.97157151703465,28.649494313196215,54.988149444828025,99.6284222124695,64.46641031742624,43.76041263997544,37.80422066924304,74.94037777899115,24.236958090037135
2019-04-01,43.14231179717761,16.93939665362939,42.59259414366462,25.84402614036812,35.77259819014566,42.97819792842262,88.0203376576793,74.4158616609307,35.95652265211962,40.21423025836985,63.16983702871213,17.457327066830878
2019-05-01,32.92893662702435,8.688149759038392,41.486046806523895,29.897412856134522,15.923729756237401,26.339253359211416,97.01439588047268,53.855942872112706,28.430315288948005,25.400483877491432,39.10646820099753,14.54205535502189
2019-06-01,16.61940522827173,5.774549860107362,33.505793738746334,23.86587924147916,17.024923532511224,26.738157233653045,61.51868482857663,49.91505174392794,20.382137227859076,27.490506960078815,26.07033610660447,12.585862851769063
2019-07-01,6.976074051426191,7.084362024288565,20.511397846008432,19.241206964153854,8.026289252682087,26.09096052814334,27.959016905913693,32.85301013368041,6.853546571050255,7.953589169495776,15.13391745039592,10.72320835033648
2019-08-01,6.285279698138053,6.041540233651631,32.41707122683344,16.421709672083455,10.036016274513042,26.080172265894454,32.04012493492599,26.123567484929104,9.405314018960235,10.079892936575902,19.127884032054,12.680492980171792
2019-09-01,5.708683745152015,9.571951798436334,35.021163751073836,11.75761909638419,12.705209585912412,29.723378929087147,32.63835727674486,16.210528371076276,12.318143734355312,13.420387031322036,20.01221369307565,23.943264298792503
2019-10-01,9.665015503333754,8.269607012441911,55.045754029691224,16.661490791423397,6.273519362323285,26.272364858376694,58.78289152837755,30.56403009580627,23.183790490073996,7.124454558931908,32.2351235544252,19.26603764404501
2019-11-01,27.309750819478786,10.21026680058491,49.83244930192805,23.30463742938588,23.5848586452193,29.44769588469848,79.37427492374418,43.17570127479677,35.946733000857186,24.864881472761958,54.56060336899527,12.389614412051248
2019-12-01,31.851100232064628,18.348013394342036,59.557914087847486,35.10571368003368,27.67534758068522,41.820600049046945,105.57920742603804,44.54078483588988,36.56240205440723,22.606478911115502,80.48107970407656,19.090633161399506
2020-01-01,40.83418216158168,27.644649489551348,54.11466734678876,30.667355846883197,49.949509285959394,49.56951082584158,84.90186244490332,72.65959743840884,37.36266019196595,34.8806590668429,80.0330903940858,45.129661437364625
2020-02-01,39.538013092822666,23.514829159872487,57.85319704794268,30.524770671480276,47.379773277785155,42.07721519352402,103.2709274130934,55.287045831618926,40.675118406642355,35.94986750944691,84.16396218661305,40.256689978762466
2020-03-01,37.890174588128495,20.7787320907813,69.22127119351005,23.773139824401383,37.61795670502581,59.9074066892276,35.28760373345424,92.1435376576072,42.20902055636854,54.579397702571505,50.43197416432902,37.33591771866768
2020-04-01,34.38526434514697,9.831260060825395,55.589714246513,21.89425333482482,33.54945400681205,43.54258523109225,68.43730556340671,78.22719335616182,43.53031337596435,44.022175203761755,55.98295562157296,9.867225718005903
2020-05-01,33.241492169979885,9.449508481678846,38.005931892918646,30.231995467874935,20.830495961336684,31.587374604341313,81.75392234854195,64.05104278078171,27.007890974845367,48.145917988364,31.414740630858457,10.276713164158275
2020-06-01,14.432768442640988,6.607285794952101,27.50796298843972,17.98767328219965,7.861408499614406,23.954048944840878,49.28442090486383,47.16289485298142,17.1618609345196,17.701362584624047,17.143844673117194,21.444307926829193
2020-07-01,5.7678418628723005,7.224766290454736,24.23008115311022,20.96844607348977,9.343399880016005,24.312093318102857,27.866257670035754,32.29281571396562,6.004506508639076,14.675274875726162,21.52025863310369,16.374052646176846
2020-08-01,5.923744611006149,12.191409713190014,30.16883423588742,14.979206377762528,12.11295889919549,31.662919388510893,18.142486220842127,29.934662108124865,9.412934601375671,9.277460438926475,24.945162876834406,26.445927194776413
2020-09-01,5.859896064672694,9.769861333117582,29.94061811497064,14.309486839220389,11.4280829410699,23.413538986337127,44.141007156561514,25.2860438354898,13.11779624959182,14.674169803237145,18.97918641104306,15.922117594723403
