,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-08-01,7.805040705911462,6.806714957775464,3.3849463645031754,27.925810372730126,4.792505399656283,13.242098804552377,20.25560043002396,16.505887188493688,9.36522118729444,3.493078114160027,6.9348874484634235,14.121121261591634
2009-09-01,16.946519669095235,6.486238500466918,6.957052490500798,16.808328461329097,8.196715280346453,9.807252155680981,15.80312995054799,22.744673576751357,5.923451665418594,15.932134595611954,6.254958294372113,8.064010472609487
2009-10-01,19.478911677363776,6.283692546673164,10.276357178682321,19.39613919359807,6.061534778658243,20.24393566206518,32.597832209057195,20.362786555532903,21.048162763131103,5.451893637482961,6.937203840073546,10.222794176683221
2009-11-01,23.777284040247757,14.478679862732136,18.710209933108597,36.514556017413,18.746098183600814,23.181271281186838,27.992350647752126,36.50895952683523,24.21820074510597,13.712874116213671,5.784131808571959,17.99201045421398
2009-12-01,30.362047127774886,20.459559970473784,21.276171562767928,42.72938493467579,21.538557708675633,31.139998874199037,38.060295614539775,32.76347744588166,48.62816455813168,12.20625008123385,11.923949132579823,23.698390171042337
2010-01-01,28.438002329954056,21.20395916706067,22.302330423737285,39.57875144759062,18.278839898314963,48.29572060314418,37.125542004552116,23.20938618130843,54.096326357973126,10.036342806676078,21.384447355278787,32.48627075427321
2010-02-01,34.435763077905584,26.26310287893326,29.01166798338109,51.463607520507054,22.103010077166886,38.47123350644818,34.187113223703946,45.41649747968284,49.32806899099582,14.949940213359056,19.61164061756788,32.34445386676957
2010-03-01,31.154887415777544,22.22098467723923,26.006234932675213,47.051492143222546,23.67380574222183,22.696825963094913,30.587984974971942,53.292934034037685,27.61562505413593,19.641392010201876,6.381853143509907,14.846680901416105
2010-04-01,22.911617248945692,19.446358337475996,22.80515903416407,35.440948569272855,23.608643460456143,23.144035656939355,33.20032531954152,48.27956384196733,17.87831475715823,23.75657608241479,6.621010604940642,10.036331154989057
2010-05-01,15.790359780809274,15.248798835257965,20.033038119924473,20.272155589229847,24.111040513075935,23.23456403988762,31.38330902432751,38.88910728037281,20.406414527644593,24.52713636684339,6.579810699617347,7.5924857752833494
2010-06-01,7.7918006590733,6.104665641838227,8.794499028375878,15.904334265044419,12.404142308574594,20.71533403497297,22.302914931690417,28.598939829479644,10.015189296425564,18.64597167922983,12.78324170303879,8.57717112911404
2010-07-01,5.126706018405639,9.979962694340799,4.268883413923302,23.67972577612095,8.21958244429783,18.18548088556966,28.557565024020736,17.092482586421802,11.911806656242744,18.094931093301774,13.889954837035901,12.167249337245428
2010-08-01,5.8380211291115796,9.678712421733323,4.0197228228396895,25.881066272191653,7.68404435504511,16.082421314255647,24.682827874121205,19.074514922177638,10.511226853239915,15.091641022886538,12.837084483882029,10.481674680988021
2010-09-01,10.709454382420512,11.270810592609035,4.247165554604002,23.464687794004963,4.864072545392828,18.494069572463236,30.765041373907973,20.368391553381265,9.65046087923496,9.171256941610613,18.641861675101715,15.582502954953585
2010-10-01,17.189663993144425,7.535400733287076,13.552480783433495,11.186952412419663,22.292512752637272,18.178804446255505,20.137268688956343,28.163074850985865,10.366447781737737,24.613432005867786,7.479073503989582,18.462017928474907
2010-11-01,21.16148675321076,11.251096063308074,16.130222796565523,20.152144268051522,30.919358993186755,15.96732262085286,29.54783216193423,28.76243955790251,18.87020644402522,27.443019090707853,11.116265663294259,25.30259308003074
2010-12-01,18.38316222198253,22.165959822550857,15.717529003617623,19.171370614470508,32.88616347163085,34.80960380877374,37.76287354688307,22.693823257885565,27.47865142971077,34.012869586693164,20.056757815206545,49.93481849657844
2011-01-01,24.79235618680991,26.703545689268925,18.403368686759602,27.85004533465962,37.49683732991875,19.08214850647628,23.064096473568547,32.769936476022416,50.90864947641956,22.500574897406423,24.35266753277798,68.84121206661382
2011-02-01,28.229943731667255,23.412559518735577,19.07608635698405,31.540481862571163,40.111596281504475,25.456124059355986,33.664050864714575,34.80679320363875,42.229495935133066,30.785586704824773,8.614798329343461,57.72256886056633
2011-03-01,20.822442483376573,23.49112242960165,19.59482077375426,27.075337895342997,32.23581803892838,26.78297293452029,37.94132329000243,28.315905697704164,34.9490509723606,32.74309272435667,11.956776133004455,37.76701922875916
2011-04-01,16.648932241624642,20.941062730997068,18.663259558641258,17.332350283132794,38.105789761377736,27.03509669198638,34.73318071438077,23.772895297517,27.430798390886945,41.33028247543866,6.885442251720289,20.79227773192276
2011-05-01,16.195874762250423,20.58986957439669,19.296099862574856,10.996874692932753,48.70302612320683,11.916989418781467,25.359995352375986,41.01713638014217,9.898930130675012,39.274816028735025,4.224438801174653,22.49436217842733
2011-06-01,10.702521178834917,6.75836600766625,11.194410684516859,18.630521972419835,31.1458641399014,7.313150021543964,23.207872700219628,32.0373601867154,13.998901898338563,42.05859688673907,9.205433952012225,6.9800693250831705
2011-07-01,4.771726639995783,8.70752137191546,3.996052557463149,21.55530733398864,16.31559815648371,15.20263852949991,16.976640069223233,26.459894538892993,14.842037514304845,26.142929482267157,10.172310952648253,11.00300507152197
2011-08-01,6.7059237502135876,5.469294728370624,2.9039329066895294,23.787507709532612,8.498381243895118,12.600024145749767,26.788361361760213,24.382001848521078,8.813128640434563,16.483817395469128,10.73373738193764,15.592451843701413
2011-09-01,15.466276221030292,7.719524403212496,6.852475793487307,20.841469991072966,10.519088792870475,13.047064446848665,17.520973731086137,18.691866018475558,8.074641758138894,19.89066721256818,9.83014499602176,8.041095783884787
2011-10-01,18.717311862071426,5.8171836633412415,11.537841157326493,26.51073095476575,8.003687558093098,12.02805067709426,29.277402917992124,35.67559792294259,8.300131934875044,14.977243950578758,10.786548890197572,7.015978339480728
2011-11-01,21.083415675017633,13.132306550038239,17.40540787617104,27.079145819217885,28.481255795796333,12.954917531061808,32.21330761902341,36.675153476799366,16.533222082121526,23.408232242188582,8.93469606562009,20.72720933634919
2011-12-01,27.508062950785487,18.044925875057267,16.97998225309987,35.10980029603847,38.58763598619159,16.007541120664744,24.422223951990098,31.461599146071396,35.8478389817725,39.02376004061108,19.446756662544324,46.223808519564066
2012-01-01,20.870985001221168,27.56010998949179,19.99587326695467,30.004475511737127,39.00753274775036,25.477599429029976,22.442406509383787,35.986206438956536,47.11166122280622,20.547236132786097,23.545340221806338,61.961023358376515
2012-02-01,28.778441309488503,28.236422217452176,20.123438044024518,27.50942527671057,41.37313906598917,24.993160902243673,30.990190022251195,30.400629765998485,39.95286001238169,25.703417956774235,16.25161121382042,46.25192477535505
2012-03-01,16.60512171311797,34.456254765956295,17.935744554516,20.60384128029968,48.39643664081251,18.905494796354702,17.72658736927432,45.81404400832832,17.981427793063297,42.66357733204543,26.53308003364085,56.20779031191339
2012-04-01,13.723132122749629,28.51825320137913,19.616729998058908,18.68808450241265,38.072027160405185,21.930108237829767,25.38624513959134,34.58361923019299,18.238231641219933,32.00195110634611,9.904163299331387,28.630116140076705
2012-05-01,14.061857849167817,14.296128204076293,19.371017853867315,15.853158985522668,37.78996930440343,15.922293193618456,20.799570556540207,36.56922552325149,13.529089570820762,28.092190625360956,5.691165081242741,17.12096959912512
2012-06-01,10.785586983100643,6.805036421162888,9.672133043357226,13.939425702679141,26.13641943496147,9.080253919051154,19.03442683916342,23.561663709235816,11.642335070085656,27.620818167726483,10.847026381143417,12.067294215151914
2012-07-01,5.029096601220249,8.772300324304773,5.630116988496104,25.58710119894893,13.14992907952742,13.487585701916043,16.958782462212703,35.7332845965837,9.041812517706148,22.058759406654968,7.025822385154407,9.706825245960914
2012-08-01,7.656453872419522,6.790650078075114,3.003959427957124,25.880682222677024,3.8311709169200383,13.426548435650085,23.19387785424875,18.821599849885093,13.13237847816672,5.667621858226411,10.336839475430814,14.848194072119314
2012-09-01,12.200909732932537,6.493864578956193,5.721111279178996,27.915779595407113,8.587046989752606,14.352722053668517,28.384146501235573,24.77393368892047,12.188181255564636,12.89175394335516,7.570811922420499,9.219290559891185
2012-10-01,19.06636908051625,5.703934391162946,13.214462715477682,16.516751821106716,13.405445598616943,17.5700639248868,28.361252767037783,26.53771694916572,18.379778217795177,15.847226637647664,9.413816313996051,9.27685616674059
2012-11-01,19.966892546220596,18.35655580078847,20.501473620376352,29.44697217539694,26.443883405983385,19.3841040107755,26.248456526498522,44.11151916032999,20.41089498933673,24.239683336614757,8.092105945177158,24.92849461124645
2012-12-01,27.293312782023936,19.313017419026856,20.021124782800896,28.349476860053006,24.886645243339146,26.824432095098388,35.54751583562585,40.959928357283324,29.669263074829754,20.806524544174177,12.198713403829805,33.20022991758931
2013-01-01,26.588279411472694,25.75109536372061,18.767809901486373,41.204340332193695,35.76993108197221,19.628821671952796,25.298225462232402,40.97227527471884,48.817323921094044,14.066169446073856,28.67602678383348,62.48474527827447
2013-02-01,36.91297605753143,22.621636490895103,22.18713684764132,48.40119838195281,30.85865578828795,21.794017436253846,33.43924696949509,45.66338495168932,41.70697659207972,18.67125772760797,13.045500243591475,42.5766623054234
2013-03-01,25.385217670064204,28.21235009657629,23.538084403416615,39.035858374229186,40.71836944526681,24.659601542497793,33.01924622243053,54.22570324875607,30.53579200688565,32.981037040825726,18.627329424340683,45.22386772539348
2013-04-01,22.65552856287226,23.657668184760098,22.45916936096358,24.558080211493326,42.77006788715107,14.598473287486842,28.69064976687229,42.91304956143788,26.30335414228383,33.922059200409585,7.073332070420959,28.347460381594864
2013-05-01,15.132744166157902,15.480646395387936,18.907658877594322,16.684232363775514,26.668866930866514,16.724678567856337,20.757131306393436,26.583269955582207,19.94174735963928,31.52079572467064,5.38927153948173,10.916367247047097
2013-06-01,10.619725804644952,8.254448991098096,8.009936814405428,22.821683378043808,14.56576479654948,12.501528088594018,21.851197322580923,33.619604218613794,6.988266966117864,25.50183827562163,7.7485454269870235,10.16350896142845
2013-07-01,6.156377272883328,6.1434852359943575,4.753097107491409,22.956271003727938,6.255150243751354,15.49254119308015,23.064951638850737,24.04361548350631,11.319484712397477,14.5567517744666,6.1872202913020775,7.918187323233493
2013-08-01,7.83935159915036,6.759007387539149,4.233577922186243,26.020593924889404,6.058991650936243,9.229644460284433,25.27394928163149,19.71036112535596,8.68279240024991,4.2656821501761515,6.554595829020813,13.545402370688645
2013-09-01,11.000977990708629,10.324766351373178,5.574000157930168,21.68421305876154,10.675107873983917,10.717149912249155,24.365089777349187,21.643322934503384,6.173814700414812,19.86549386362308,10.917368204097459,11.71990169210672
2013-10-01,21.846698760094103,6.511214576792626,10.764761604206651,21.651053466997922,15.054824157558693,8.106959246951032,26.611597628589898,23.126604062101382,15.39179893697896,18.465963003195814,8.790872551861852,9.235027488698238
2013-11-01,25.152027487681625,11.18708825720615,12.803158877149453,35.39368148298876,16.705488137120078,24.63320868094294,31.992488475475174,36.455346826488274,25.21765426559439,20.218435314823378,6.528362375596994,20.548719854134653
2013-12-01,28.032231836814464,16.577799988711973,15.753346413350316,28.654965266454315,36.4793035230072,15.79483423925978,31.00457792940664,35.0258534349602,35.59724687651516,30.09312352068884,16.398640271511216,37.535204641222634
2014-01-01,23.739841827771194,22.382119767795217,19.367757877129023,38.68601969322611,26.72286163588577,23.687447908666996,29.759984416864867,29.151039390103787,54.503041466221,16.998845310227658,23.59313989606754,49.342549814968
2014-02-01,24.495118480661404,22.37014999096425,17.78920818797673,39.02277576459015,23.15786495856603,33.99488579414066,39.72100279929373,38.1210033665817,40.24863402465863,18.455424468961688,21.126995245102737,42.589241081984156
2014-03-01,27.814909834996087,21.806539471172915,18.719131213933352,43.37108275819763,23.093087239337066,32.522257198259176,37.966355880317735,35.75333610521934,40.19929119489896,9.74035095783462,14.299355826460456,40.075716615042325
2014-04-01,21.47919730734137,20.90033423367587,21.00227867288143,32.64422620731351,27.048018762139627,17.92806903450299,31.034023632939356,42.508506446914474,25.64193130948138,25.683610839555072,8.069477236555946,20.980751412965382
2014-05-01,15.151890584529461,13.706829680313366,20.197888411324765,22.81930036185098,17.976223095795273,20.73151639142157,20.72777475014597,35.72573969611869,25.161994944954788,17.084216561400613,7.483935194604748,8.903813090441442
2014-06-01,10.870671766660095,11.054727315533318,9.522754401408736,24.86735288519123,13.432468293827695,11.912481258821582,31.36550095095043,26.50146497380808,9.530049401936386,13.619858267168945,9.307987041172797,7.56730931216254
2014-07-01,7.191021996667344,11.07118953495023,6.586267069664144,26.642876863829756,5.424603653927587,8.120042741741436,21.03299447652612,28.921078935612613,9.886272530369805,7.630858597457057,8.797435519558439,9.980802925764072
2014-08-01,7.374708546374595,7.403035696900912,2.877648523981065,20.874308046973756,10.106742387995832,10.520855344307487,21.594264836366506,11.55722035247777,7.983301834432348,6.445628730890133,8.684245971512517,14.69725254952593
2014-09-01,10.741912744357291,8.909260561667631,4.830904083656198,13.719485542568455,3.643644461957413,18.4550703022731,30.170491889015977,22.694922044299318,8.338641942936484,4.761012554774992,10.369012741979617,8.034879425903407
2014-10-01,16.652991721311775,5.219845702863625,11.181128187166527,11.926040575534552,10.507449900856392,18.842088900174982,22.48146299390748,21.550154721100768,13.474000627033769,10.860368392055648,7.81278440263417,8.099924030155139
2014-11-01,21.903396462839567,13.131368850046131,18.669271685517284,22.71703973093963,13.931504669180704,24.185997920028004,30.76476921807937,29.53272558277593,28.454029370490396,9.360587213595416,4.0650091579167364,7.3800282908458605
2014-12-01,22.782739197798833,22.744345759902107,19.137104543548556,31.221075933501314,24.388611251204317,29.581136802668386,36.169055560827424,34.36949753625546,35.40904110546441,15.885617855567332,15.560313391657145,38.39326669597145
2015-01-01,25.307288806396997,24.581948853455998,19.297972502779213,40.328635174808404,21.198921185561826,32.67031031835625,23.150550483296595,25.511206551568026,52.78398836315358,13.969346875233777,20.261268078283504,40.71250783991506
2015-02-01,23.82126310327748,22.737048309754485,16.998917703332623,38.9828193084436,27.118335559741165,27.732069422932398,30.9811326070913,34.90218994117023,55.759257265641686,12.995869785993396,18.63189969014848,48.423731125374545
2015-03-01,25.234023598243738,18.25431941233841,17.377730682366877,42.75704421802491,30.531536938434325,31.500549240164204,29.97714048021068,38.66461454170766,39.474447810341886,14.294339103662644,14.673219430419744,44.84525426756351
2015-04-01,28.007895655755398,19.593903910186306,20.683757678339454,42.554330638227064,17.070643955019904,16.53004125993516,26.71639067089846,50.950562242599126,21.25532502505756,10.845703313305906,7.4572666965405885,16.185530511351203
2015-05-01,18.82433490351814,18.503366546567865,16.705902129058696,30.471319118283745,9.563584295638574,20.959888148434906,28.239595387361305,38.33055326958059,18.63998544361708,8.486409775093634,9.75888999907257,10.11915448538306
2015-06-01,8.590096959052259,10.301291543030263,8.618287338738316,17.115451803939948,11.287064937640965,20.926321823368628,18.968548842320413,25.990102572796008,12.20134815892607,7.202383213300038,8.056358897524376,12.811272678224793
2015-07-01,7.249791148769461,11.631677553627625,5.7506427083944995,23.125452058846196,6.302076493288711,7.45010461778697,24.672915717808728,16.82037871438063,10.67988366136941,8.442598101393601,8.474458041328433,11.932298917933648
2015-08-01,7.767472300658935,10.029509341285747,4.206066306884765,30.506684658872143,6.107805888040443,11.902707052019206,24.600295568110376,16.933453010312594,12.710425111723394,6.477198519178119,8.674379642855218,9.144890593840087
2015-09-01,12.201786555355465,6.332929948852109,4.6918073008078895,21.938413693690872,5.015245402158318,14.798765837537728,29.648156586397523,11.659755985093062,12.344709724328585,8.162028224911106,8.394339622455457,11.613234634594102
2015-10-01,17.989294739745088,5.024660821437841,10.440062216935596,17.5490351919092,7.642474512138465,25.587249812919037,24.25468650264232,14.317295684880483,20.76050872934365,10.078716876946217,6.9687037057822545,11.359758019733434
2015-11-01,27.196056888053334,9.969629303111224,15.24305091913613,42.7826203640898,8.697568774869008,21.266608273228503,34.03358941856074,36.8407572784031,24.748634313908948,9.054965103318658,6.144483598943663,5.960651175750465
2015-12-01,24.16226917871499,23.183896484168397,20.613190035374526,32.55520783107595,18.651732649347714,29.438579765145064,35.497095599215584,37.74929293243082,36.401036887357606,9.041254783894086,14.644026992185996,24.532031557872767
2016-01-01,28.88281315153973,25.754105715707603,28.388483820416415,48.20272503905007,17.81523340945355,38.626806411754934,29.341825197147053,35.41967472311627,51.683313222545586,12.878991650171328,13.535871632976567,27.38896178293402
2016-02-01,27.056395674223538,24.90341076060603,25.03885890940776,50.268339597357354,17.078869052713188,33.767328269983715,31.22125782971066,35.56581072371908,53.578085215439096,10.307378221205157,17.22220523762259,37.460819475459544
2016-03-01,22.423480339290027,29.19487828686578,25.909290918322693,42.49416883023876,21.25482258184474,30.992526277541092,33.281653545162506,43.85173181069946,38.69490622192977,11.094145974236588,15.201421552081385,28.37646503846682
2016-04-01,22.335109756820284,23.72315138969358,24.92069418706646,32.56573433554404,18.14911122966454,26.715968257597947,21.54676636501596,46.09938409911237,29.527316803680396,9.679434623735597,7.014057196801117,21.70879601469661
2016-05-01,21.77887733074711,14.778310857254802,19.009205400729087,27.817269626775147,19.542784476726723,20.030112495077326,24.25179588989555,39.15397282235776,17.579328752882155,23.94658538829954,5.9545829592208035,6.376814937680629
2016-06-01,9.878627530991173,6.859462719871367,8.13058474966647,20.830241694345037,11.02957977369069,14.110220740925588,20.295740764387013,29.436260813941796,9.363104588046689,11.356650610419123,9.340947306889417,6.342582056177897
2016-07-01,6.026275718249049,8.431137947070008,4.026959321502275,28.361637222776977,3.483631808384913,10.965991826083853,20.73591213584306,23.161292258823934,11.666949030911024,11.83610494738192,8.375467427201569,12.537103313465527
2016-08-01,6.9543163428143355,5.360945345044569,3.6680904412135575,21.348238669575036,5.260483669430457,20.019861209799316,26.156932798090235,15.024319347352437,13.613573787311447,12.738347122792042,7.478834778444833,8.622856808994412
2016-09-01,10.213633993328404,6.268596070504264,4.51154385076693,24.37820264097369,5.208548210612048,11.3053187068706,22.848947380178238,15.516842729785264,9.167402932629424,12.610046455719797,10.316547840213692,13.318833689135271
2016-10-01,15.446770548721814,6.684994979192041,11.11029590355158,19.6279119466637,8.038405253509582,21.885605503781576,33.52812366358127,29.56008832635669,9.147875188390666,8.737940352460585,7.130775688055374,4.582703497159512
2016-11-01,20.830402448249927,12.460829027629977,19.298491175885452,20.494938465354725,19.834002613535873,25.66073685223634,21.969401480065,33.762658955192364,22.08356201767533,21.5087532151431,5.416627317942708,21.938933644547888
2016-12-01,24.16574726726298,15.609050065047795,15.094539187368069,29.479104041082753,24.279781179594817,30.67998773492605,38.488103159224785,38.07166956480155,30.04133613381712,21.007004746995083,15.431757042356567,33.95364246456668
2017-01-01,24.86398891567339,24.31081759904114,17.794296547412,33.48163801454201,29.907367206189654,31.90765585209565,39.992914725088376,33.9130471333935,48.60895894437815,19.766885410228312,16.162943621555705,45.933514219588055
2017-02-01,21.609171919099904,23.21252150432528,17.845913652081624,36.93215588310132,28.15861550949617,33.854304013754316,40.618532223335684,33.13002944311467,45.6050573689304,15.505008408068925,14.8547686152369,39.826467316696515
2017-03-01,18.33996042652524,28.275860392126592,21.869504385711636,31.704385255777066,36.8565656610246,28.512356843559488,26.001851162049313,34.85418760476277,39.911072478882886,26.084963576396728,13.752385151996863,38.355336070110894
2017-04-01,14.159621988053235,27.31781484740815,20.97602554282263,23.689290993502603,26.58582187372992,29.041246299224913,30.853136093822936,38.545827813308584,28.35918494536573,20.937968530916834,9.520122209466274,25.247663582581612
2017-05-01,19.45624277492444,14.402334910969854,18.477023339509113,25.833720519602416,24.087116654830687,13.259421333803754,16.665200533091934,31.268147320483653,17.860282949666008,26.25426816673426,7.878531892824579,9.532574984510088
2017-06-01,11.723790126714547,6.365116000997054,9.948624868176964,17.220450502889584,11.03042097155035,12.721601772043568,19.6641241444688,26.194012288316667,10.176916435957335,10.652732285150716,11.41423448151711,8.954249281811713
2017-07-01,5.479716917619644,9.61577442387907,4.607646807203907,25.086927913032973,7.7845332092119035,12.98510624829361,17.3293128909794,31.352067159652638,9.31019908059832,12.880443661981571,8.016383364548963,8.2739130473582
2017-08-01,10.624299520449217,6.246627891322943,3.400017622095918,22.195416758840658,3.955428652104764,9.86250101359268,27.81822402097185,18.415886882793366,8.073022733958497,5.00138305530163,8.678446546369704,10.546695590609573
2017-09-01,14.689517591451466,7.725844589041619,5.933653278228883,19.15283427308012,4.621751095550249,12.323543625357905,22.012424115564457,17.51007612112621,10.702349178957437,9.494889008985808,11.721307483508419,13.717626640982107
2017-10-01,14.26392566800537,4.288516592325753,9.873319491157304,21.46606885830354,9.817792572171967,15.225114175078385,26.73574178134755,22.683529360211555,12.563909619561725,11.991852927442547,4.760624271013704,9.212072159127356
2017-11-01,19.070491011720428,11.912109216735237,11.190481411621672,28.23132882097514,29.521972820222558,21.837277407763775,42.18175227402471,37.35326812910872,18.85395998283473,24.736943014684975,12.80161905238987,26.261540830455207
2017-12-01,25.046839194384905,20.075088719998387,17.310715019785466,33.33822996030777,31.61545301578766,24.44864424948212,29.592972786532115,31.417346985643604,45.76546035238747,21.942939974768958,19.66125227417656,43.07262567453219
2018-01-01,20.511897213368986,21.41859213495844,18.62796251360545,26.76583759584897,34.26642858209261,27.508722201892343,31.84129791089198,34.60703032431691,35.30886223721325,29.778311704797584,20.489562897531954,39.3456741851771
2018-02-01,22.120094811763295,30.389269898635277,16.992914756693846,40.27869965939843,31.49621539584864,18.656373535004967,33.505165064595595,43.0260606167608,32.97176960598981,18.199079159612072,28.6898399794465,50.14811039235448
2018-03-01,25.734627002753907,21.398929310752905,16.159138266425604,43.695523062595406,34.17230217087559,24.798372932757378,44.41680178529092,39.28743309516,30.518353221906914,27.942733073014534,23.43546751378737,43.96205803291266
2018-04-01,19.17092116977298,15.763095102693761,16.61778153117282,23.967944364080253,27.88167504548467,27.959993716838916,30.699211707430834,36.69692843092484,25.182001445676082,18.07251968494161,6.04029870787285,23.31977945658449
2018-05-01,15.128049059234643,9.583537654338063,14.185227492193698,22.858406008940417,19.955564767341322,15.107894290900703,22.971687895259564,38.24155570865238,13.235405970809293,24.678921069283525,5.584468247659366,9.395281757814741
2018-06-01,9.408758890141183,9.114370171585191,9.075105911642407,17.20624261179732,9.576800711335826,12.017607716562743,16.55125606782308,25.47054325615129,11.76067108811328,7.193292790852084,10.1943710547694,14.619579496473717
2018-07-01,5.972554116837059,12.053080466527451,6.45812298372153,26.722848677102057,9.281523559881723,13.42417047891096,18.71840351796457,32.637695737305826,13.158300186029157,14.342307427499541,6.183880983608149,9.547633120650188
2018-08-01,5.927759644702718,8.702698624101505,4.624885660571519,24.35825704846757,3.1114970508082855,12.02752836416773,22.53777537439501,19.16629110090886,10.69325510627288,4.120461100764319,7.498927062972023,9.128810762698203
2018-09-01,8.199673868773493,7.592180631033061,3.5483488120351776,23.944469195226084,4.925345366441587,17.662916567094253,28.8900313750813,17.405592063408836,11.988756158174303,5.363717040523903,8.608827628504942,13.551623407724959
2018-10-01,18.130934807058757,5.891841320868256,10.326857410319677,22.57413679314688,4.5555529012518665,17.378532893633835,28.895759063827736,22.494971604370754,17.507866006080764,4.051087469925956,6.964691374676314,4.544401676699258
2018-11-01,25.198661629804626,15.430449401754593,17.286259891570154,31.669276039281375,19.616277606961983,23.23281019487442,32.69342662605728,33.24952898930179,28.030417621494806,14.878599192873708,6.294013135481208,17.7886296860757
2018-12-01,27.933550183776656,19.26888787608992,19.826769551487807,31.47072608471823,26.565133243904324,27.284252966601255,34.04871630832811,43.0376451903311,32.27440431690257,18.907640383436323,16.124689941231303,36.11187840452697
2019-01-01,25.472115780898893,24.59232259320967,19.18764173516976,34.885542633225526,26.862239403677805,32.70349226473372,31.740250707028476,29.462040297567558,56.496612973825926,12.235500520598666,21.83171599826961,46.67975380328077
2019-02-01,27.180634884235005,23.55471355570815,17.006550360054117,59.27000930583872,31.056319447402085,27.56271158842892,50.095058285981054,47.8816185268744,40.483889445197626,14.374648991729405,25.192655199552412,47.62270381237476
2019-03-01,29.772509119641207,22.36351357768047,21.138058755956827,43.80339273599005,28.546807644665577,29.36706213833966,44.14605615107548,43.20657865828407,36.5665050269481,25.201169389155595,11.989431585228878,29.006088713871314
2019-04-01,22.134991354361542,23.321803517873278,21.970893113758024,28.78374939759844,36.412461198883015,18.219895310494937,24.874704668503107,44.78375932877532,31.54205079193881,22.371123163339522,8.548257695718164,26.82567323224676
2019-05-01,17.527908800451712,16.543697358988688,17.19491355731267,17.752558198947384,20.19327389067559,25.503498276583073,30.110801198965866,26.709706586637854,21.709139528466768,16.82616583015513,6.666938513938541,6.211191500112419
2019-06-01,15.358642772973546,6.889238223480338,10.022013134050724,18.672230127432865,19.342295717440216,17.34136862841706,22.39807117907244,23.924850113396516,13.557995303744613,21.845037389170795,7.769803017844969,7.717200368395749
2019-07-01,4.83658811779452,8.208586608120484,5.1534579111580285,19.287742660722458,4.9409408888239446,12.178090097658457,17.084237788285844,22.627913347331802,7.045384197051947,5.1972253994560145,7.116415621771526,13.691698292907603
2019-08-01,8.0756819162099,5.057469465413469,4.116949305190341,20.665216057756616,3.916269870988045,11.438880356188635,19.429379563469357,20.481694552303143,8.370493918954443,7.579129739475234,6.642404812075246,8.74114296250685
2019-09-01,11.21967121279431,4.53238806582476,4.563116823647094,26.644452230036464,8.236240660393566,8.510367521802198,22.713180540522103,15.086966324129797,9.070975814977707,7.55982261579035,9.589846559087226,15.2156846400663
2019-10-01,20.180341277461896,4.653695807638904,6.978664568084967,21.898455159050364,6.13115844986451,12.182872045064668,31.004847725573008,20.564068002079704,15.58814757176269,7.117620526038428,9.101508653089631,8.971511339855745
2019-11-01,25.33336335024699,13.257549856100823,15.834836336728324,23.421214208745884,20.233473088341658,19.54091416216511,25.466185884697495,25.36677503000292,27.40284197398089,19.679331710640685,5.538564263191131,19.595602911739306
2019-12-01,26.043509391602445,18.048077406380145,17.444629736728295,36.953629993497316,18.47247353211944,31.6061407101435,39.76809502410072,29.457606292146487,41.29621423017006,13.227603480759639,11.440531096139907,30.969143587363572
2020-01-01,26.706836799034118,24.48650998143708,20.989878441673294,41.57218845688717,36.92280810698748,21.521876414204584,31.49181529115309,48.19687681677306,38.89320390587167,16.72404383639639,24.723931139092397,45.52696469925329
2020-02-01,30.344470356606713,23.586203551123017,20.396803048464204,40.15795257601801,33.58217813986231,20.904492306932426,33.31717370430817,34.33338096740737,48.261024247912715,16.956621670089852,20.82737277242926,43.45834216711288
2020-03-01,30.01867848687148,22.800544983926017,18.413916087403692,45.86819483858288,35.61113610987092,14.487667070659743,45.94111453492431,57.555976147272126,18.29676642430722,31.652398941147304,18.28315325709041,33.24986913376263
2020-04-01,31.556623565286138,14.347536678555587,18.625254447496303,28.940774484349976,33.41753469600323,16.390984902143863,31.114627833132232,44.92608515684598,27.71682551157001,23.95520661730314,7.280320877332901,18.32656511441921
2020-05-01,16.240901587533028,16.295440092957485,18.928839158971293,21.148030926658873,23.975256542620965,24.38736582011434,25.291255426949977,31.429358793404223,17.212358359444217,33.80728512463122,5.858766251138547,11.312185504779977
2020-06-01,11.890943516153046,6.310612832531298,9.38759699179077,17.876475929027436,7.063827025672617,11.350837986258837,18.020231470516986,27.51988732006246,9.999493251548186,11.872424067775317,9.29953044496658,10.997032183087766
2020-07-01,4.674550215636303,5.343303877068617,3.251843240898296,20.909323636779288,5.930210663739107,14.974498762688302,23.871242650479765,20.54968021154611,9.656447475888077,12.729485666580986,7.997503889253397,9.388743325281403
2020-08-01,9.734897778408063,7.295793202821293,4.210065817201912,29.16174682815255,5.528988176683439,6.188470606911419,20.327590563419168,23.431608585186527,11.634307874598422,4.727790119315889,10.307174951194142,23.527590742040147
2020-09-01,13.217014917159343,6.45136208342254,4.263939004976747,20.758563554367825,6.326293565344478,11.623421675697378,18.33591247085644,17.185899451640616,10.081826028354063,9.994783734966212,9.004757755970347,9.886985725843376
