,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2004-12-01,6.497393642716782,-6.356524634977563,-12.740292217219475,-0.4183408968042545,-0.7326065182406714,9.667475184811604,4.524534389658808,-3.34485189446075,9.420310139233413,-2.1668763828126227,-16.33628042477511,0.047956175467761146
2005-01-01,3.7721035938060634,-3.4567532164738553,-10.84162280034887,-12.318936929177074,-1.6363995469931734,13.082596480081381,-3.291477720876273,-6.281036720311113,-4.3520551010875845,4.55552944918196,-20.68818776393333,-2.887143701791233
2005-02-01,11.699291932030473,-2.0219321670272317,-2.757434345454153,-5.54059167352509,-7.034029975644365,19.025661463149063,0.049398885727375635,4.568671168595801,-2.2504751564416714,-4.022058717712111,-14.780481220548149,1.8598146631947234
2005-03-01,5.047645001733793,-7.908789427762374,0.955482002686659,-6.17610337575361,-0.09395176660463625,7.927589154573034,14.120327606746777,4.603102473500418,-3.8429083927020344,10.916577580756988,-15.793350269996694,-2.5016510247768267
2005-04-01,0.3008654087238227,0.1664579922821131,-5.420120046011304,2.257165404544887,-1.6633382913669665,6.638473633515345,-3.064965731755026,1.156715719486923,13.465485014645973,-0.9995908706854038,-9.69277480728434,-2.6375574200799172
2005-05-01,-2.084545835523379,-2.02599069196422,-1.8588731564479002,1.184292159888334,-2.438894340606537,-2.2949059545095816,1.0782735718822214,3.4218609130478645,4.439716874260073,1.5180802835109133,-7.466769544629647,-1.2138655052727914
2005-06-01,-3.9298693949028065,1.8657195474674373,0.9638233860772205,10.655785807939303,-2.9763326343113916,-11.860828864975725,3.539020845153259,2.4793721082452427,7.144687998245417,-5.209841215332215,-13.670607036740423,-0.06580787769240518
2005-07-01,-0.808209520573216,4.876764034112474,5.431619322045844,5.494059808766911,-3.730215695765331,-9.350188211511348,0.6499807699095433,-1.2732728640510425,2.8480027948630964,-4.860149947800286,-3.513001423996856,1.1934975712129987
2005-08-01,0.8952585578588295,7.0358109167844285,3.0910785002530825,6.031166993645022,-3.567688649104006,-9.92941717170676,0.656436951086542,1.2008385682214866,2.5289744092542383,-6.837299633343538,-3.712044965853982,-0.3310098545548987
2005-09-01,0.08221312564814966,7.984604124501719,4.2645140900593805,8.775982268846253,-4.8193322640948955,-8.819542312074011,-0.657600673460881,1.851080418731372,2.8446406636906607,-5.982626426341784,-7.305199693831723,-0.6203247993793787
2005-10-01,1.5800715054461696,-3.5033503833239537,1.3736209512988597,5.809025043125494,-0.5509907630548917,-5.840844170022444,6.682038075446369,1.2585308561130366,4.20550824879487,1.877276750385689,-4.869140849459013,-1.8984162794645425
2005-11-01,2.139737960617927,-2.686015500360125,-6.462886153317906,2.2217655223440556,-0.65501568509659,2.456612642030309,6.343657914101201,0.4704627409776672,3.9439807138604808,9.191506987063958,-13.154670060890789,-2.6395819051844573
2005-12-01,6.928260534171189,-7.548022807925347,-19.476477983568667,-11.184445828368453,-4.156369700043202,11.601872154930875,8.877018517345526,-3.6365425216656933,-0.3452987079693384,10.462703248959839,-22.207754503250108,-0.17863873862146107
2006-01-01,7.343128335575582,-8.04936842713469,-16.489539056736618,-4.833362013330517,-0.935441897651541,12.165668969303237,4.156572622661422,-5.16632136766974,2.594970933862921,5.3346695729722065,-16.7734249238068,-3.7202720402096037
2006-02-01,6.580795775922712,3.5183937260639513,-10.504347894420613,-10.593784571911211,-2.5961968645493854,6.4746104700047775,3.6609191010099917,-2.1884652974714274,4.926747492932712,12.138298115520993,-11.098965221391223,-6.565312478730104
2006-03-01,2.4692436245089215,-3.477284806277786,3.2654244952142406,-8.979701765190546,2.4319742499076393,12.94845608994933,-2.9403745689939624,0.07811090726668951,-1.9396093384160156,4.1835633365153235,-2.8135615157885168,-5.0344731027381835
2006-04-01,0.8023332826962893,2.7131054920354387,0.2562754190265664,2.5664367648337008,-2.007818651264836,11.091296466756816,-8.294461510863725,3.4295096385788533,8.955772485959029,2.948897850189988,-9.239671056279143,-3.2075194359314354
2006-05-01,-0.6480983092199994,-0.23181116251885442,-4.084984270363199,10.294482681543283,-3.5468635567763576,-2.6755997811288204,2.492499687287304,2.6976435810744865,7.3364006945786455,2.8618365628020754,-2.9767370260696486,-2.3020545397520276
2006-06-01,-0.9634440675733493,2.1728094781000404,0.8533861470999506,2.366099181510529,-3.1152552086325276,-9.381722115034844,-0.9142530956395656,-0.016598674916779105,5.8323396744915215,-4.914693856725205,-7.336966412201055,-0.7013294349699962
2006-07-01,0.39486413299425926,9.008811657833219,2.881230854426181,4.118780437004203,-5.502140895528583,-10.292512855232541,-3.8736277731674815,2.1689726563280853,2.8576391908934173,-7.086040431345712,-3.9445150190334854,-0.4227011277276497
2006-08-01,-1.5455378294649744,9.608292134150716,4.129896011050065,7.5478014522887396,-3.666516026413212,-7.023952596014137,-1.3928004214277914,-0.5453658270533968,1.90093624349295,-5.351663638521862,-7.215375645444236,-0.8380347079833178
2006-09-01,2.9308183446008376,2.8116347579441143,1.0390898830458455,5.426585583471648,-4.716141934126469,-6.646201948878665,0.8180267106105736,0.9030754047163517,5.362072808057595,-6.259765278973957,-5.33012119786645,-1.5433571270987059
2006-10-01,3.277082184419535,-1.492637598925414,-0.42492918410038893,-0.6027309504623174,-1.9025834859117206,-7.413400876196347,-2.7969374428591056,3.4319249545320387,10.32596128816818,-2.4206863697068925,-11.244688336811356,-2.9009280602197958
2006-11-01,-2.29242425743079,-5.128276479982181,0.6490476427421762,-3.594645443544858,0.8210456173142328,-0.28552747394113154,5.071900849914076,1.650907174399106,2.6754529208729956,2.6423216708269255,4.533785464916973,-1.6676658528360533
2006-12-01,4.5544186499218515,-8.688004348693715,-6.150605784389735,-3.1696263541709744,-3.8611833773584214,0.410995674647988,8.23925953227049,2.4259633851098505,0.4235426590818563,5.247739381572685,-16.496897125159766,-1.840910395461519
2007-01-01,11.077858023421639,-6.2816987560904645,-14.031054870799153,-11.69550685777224,-4.872307350653411,8.137381011306418,3.952100034110563,1.720003593100907,4.588734942254763,-0.2988542430218288,-18.585677717142566,-0.9970628353939949
2007-02-01,2.4354256058027772,-1.54098974319027,-13.99644311022729,-0.2969039777222355,0.2532695062018102,2.806240618150353,5.975833564771726,-8.152953937784872,6.940768696344929,7.00338956045166,-20.40018210482624,-2.586505289481283
2007-03-01,6.270639627110543,-5.310342914839331,-15.173294909577333,-1.9387061348413435,0.07530281609691224,3.6410643710140196,-4.968906560623223,-8.294620384870548,2.969968286626265,2.1692393883563112,-14.733354782973816,0.8041310419438268
2007-04-01,6.990716823777095,-5.106114900336488,-6.045879707312672,1.1157240856207118,-4.115181009376896,8.102033441355042,4.4585199046666775,-0.6652927981406065,5.318821033716752,8.387671441903498,-12.73027967681204,-2.2082556876357584
2007-05-01,0.9827349635270335,-1.6020361112300874,-6.444566695335039,5.3116002951151335,-2.703546543929569,-1.2077962403841784,-3.234207586317583,2.0854688272551742,11.383315965396902,-2.4871444462091086,-7.135347812672598,-1.214868518095755
2007-06-01,-1.9548363706777427,1.0026954094625986,-0.5760250731266894,10.702070124147985,-2.8261543892349046,-4.108639129381228,-4.184452568071976,0.40736037192047253,1.228923242819293,-4.269410602399442,-6.142002649850975,-2.5745955216688947
2007-07-01,-0.0730936751069651,6.826947011268162,2.4578376641039,4.316728699807965,-4.964401487938766,-6.116804066926047,-1.9755973562132088,3.255708594448665,3.392579207703733,-6.448466034770029,-6.310193512227119,-2.071476419388086
2007-08-01,0.1992313430244726,10.561670177631834,6.1505007224571004,7.337294561931047,-5.181688683794767,-8.299497330829553,-4.74440273022901,0.05506501595307471,3.6070037527886756,-7.642670018827118,-5.492650816291339,0.060884097904905204
2007-09-01,-1.5894590522009098,3.83551006386502,6.376966571098043,4.257999902395171,-2.3326546756095623,-8.149368089380044,-3.8110475669554638,0.7364446423779242,4.437595664150683,-4.027801230314952,-7.552423351637095,-0.5056132761310292
2007-10-01,-0.5298353641744333,-0.5776015335796968,-1.4630219472847015,4.388903526088321,-0.9829101526121451,-4.295882987726272,4.1681277410458915,-0.7354525865368302,7.789081239747636,-0.24685735319993288,-9.170485349043153,0.15098446103657334
2007-11-01,5.547231191500238,-4.0003293655059995,-7.7173709962015895,1.6001742590475685,-2.7765430189044715,10.292153116670384,0.47863831368820847,1.4896434377699046,1.5141857819518036,9.165449420262933,-20.826468980629627,-4.341147112552419
2007-12-01,11.209175704544101,-7.19864684204468,-5.177102399006021,-3.845323886940413,-3.2374551827438465,14.071021860136465,5.351966835520988,5.378980746384286,2.50496952185664,12.849199734107334,-17.926106977939597,-3.199045834959741
2008-01-01,6.625379324283827,-6.201604880837592,-8.995171015533188,-1.5307030958025336,-3.545965045732308,20.50349316779022,4.059191703646905,0.434841796365142,3.414804264099815,3.8091764893415516,-14.518527499665675,-2.9023151077714213
2008-02-01,2.518246754179429,-8.118274616121553,-16.620981352083554,-6.7724352612664935,-1.5247030842891327,10.113494689865131,9.275730420515243,-8.990119273632393,0.5050614781689119,11.088281933388142,-26.094086294477016,-1.0248508742721656
2008-03-01,2.1825959232654686,-6.058659191596154,-12.420890890323767,4.673292897782804,1.7181504877789249,10.157797661077387,4.613045314167771,-6.243666202094512,12.169999177002753,6.478128339183778,-12.209653107518944,0.45330191334473313
2008-04-01,-6.110278003711604,0.024595286605829485,-1.5312361945372377,8.23004832861201,-1.4767740508876406,4.173444382929101,-1.9690266558646798,-0.7319327342419695,11.485522252426428,4.918402113030586,-9.241536578355186,-4.633394850616784
2008-05-01,9.842188912815839,-1.8514832699741897,-8.351552227493281,1.0091491931803935,-2.77570469303579,-3.4298804911147056,-4.9984135783721255,2.137379677715157,14.967951313546603,1.839181737035586,-9.758024765682203,-3.315194097374452
2008-06-01,5.062807582319959,7.083919352629968,-2.671449934357949,3.632027530408566,-3.048429381967753,-8.52228041926823,-4.100527715131448,3.4146051177245473,12.193479301374328,-5.4372333038528815,-6.998477674881204,-2.95177038552363
2008-07-01,-4.417849327822546,7.2582660610401994,7.248103728526623,6.485475967607774,-4.528305865323657,-9.670172187563352,-5.4091672198704535,-0.028203054278099517,4.340690205771629,-8.536606107703532,-2.0716448795201585,0.9956010414715255
2008-08-01,-3.5921493508785267,7.232083755245023,4.1582000162598405,6.790635723585659,-5.0310172749960795,-7.272559269414608,-3.3502195608287364,1.0404935778371078,6.1290654443825145,-8.064805609541876,-1.3906783116296857,-1.4922646556536059
2008-09-01,-1.4729461798294943,-1.44279908036503,5.83143627072577,4.695224644930504,-2.754553497577662,-8.375139374612152,0.18063565575985477,-0.31343864835269275,5.344910174111593,-7.370180147579125,-1.3983466974286618,-0.8552073484064112
2008-10-01,-4.597237235517042,-1.0086888503630937,3.272499301441258,3.1703788132416366,-2.255766614875598,-4.9242243232329885,3.675475432576618,1.7720711880683067,2.7250705271136795,-0.572223127133289,-7.3828812807271635,-0.5898651130700774
2008-11-01,0.5000706237495682,-3.8775885075547145,-4.6599763991709695,0.9632355633850519,-1.5385072689099581,8.02269568254334,5.662201771806741,2.075502531675306,3.642516485123261,14.137934141543816,-20.285369486789964,-3.0307673029550863
2008-12-01,-0.2852651727786721,-6.858717103902096,-9.55390323456039,-6.716496169575747,0.825486843577516,19.986011833694896,4.304536957148923,-5.501841827947636,13.178092898648888,4.425642328072226,-5.33896993577454,-2.9403212952671445
2009-01-01,8.54292719763375,-4.4706920669018,-11.428934718780459,-11.682365325906213,-0.32829108879736496,10.79074968728639,6.064066725359265,-1.029080653455229,4.9865274963572634,14.035732671408837,-17.20067952357157,-6.749111266895755
2009-02-01,0.8477688557543314,5.67482305577381,-6.822621447009281,6.331724452043485,-2.0770857198711283,14.355675901651901,-3.195590530803327,-2.8929755167162967,3.7536830330715154,12.191879251846267,-13.245503514931036,-4.092707026420538
2009-03-01,2.1224374480954524,2.9442189471599916,-1.6476328901378035,3.9391048631779357,-0.5781321427692373,4.822795923881981,-4.278751478039525,0.6523019112677861,6.328175073219766,4.2207125039127975,-7.312283497503388,-6.157124069311134
2009-04-01,-0.5381352712149629,-0.27590970198452086,-0.2961393665154106,2.285668966586313,-1.2944057635035233,5.951238700099773,-2.443334393992023,4.078937038001439,5.2621446562853365,1.7410178683113569,-15.39980790637291,-6.537484277232752
2009-05-01,1.5224366673209218,0.9610522152370686,-0.5399858450759544,-3.0004837804749336,-3.24437061056962,-4.313029726544006,-0.7370166011367473,3.6755283825437606,2.998229987754674,-0.1642029422241403,-8.75137272283236,-0.4033258022028262
2009-06-01,3.555054959401038,0.7709245400673701,-1.0770772997459024,2.719028642263021,-2.243187173886955,-5.3120105589395195,-7.443080360176409,3.194825657480035,5.182967136578532,-7.255200233502686,-7.435690288326117,-2.220382869453259
2009-07-01,-3.3088020075266518,12.784056302878282,1.8846480237325205,3.957407226187027,-5.71410271355595,-5.576148262594814,-3.1527984609498305,1.6453063054733228,3.786304250775917,-6.186861976432355,-5.097421470914576,-1.9469904588335054
2009-08-01,-1.3806495960541583,3.8413549991359885,3.562334626880869,4.990993041186038,-5.072561506611002,-7.0998550747799305,0.5252336774754172,1.0114646836129455,-1.3971942475866146,-4.944286841101019,-3.3561942439627392,-1.6263939642930378
2009-09-01,-0.28853206553167565,-3.8908972270859565,0.8934742067184548,3.993970040370233,-3.746858567120263,-5.331916360961604,0.32404789829308067,1.655119962651437,3.9772725743597825,-5.701995499059325,-1.8810266466139596,-1.1393305592070966
2009-10-01,1.0277255757255832,-4.606803225012694,-1.4937186384386665,2.9809764638967677,-1.6063538208603725,-4.737534785872602,-0.5400977675179951,1.3271504312491262,5.411220764968655,-4.341443032523766,-7.362045500560693,-2.4672085380344275
2009-11-01,1.1973677491360648,-2.075349666083052,-0.6351895393976659,9.177367913596818,-2.759202975903907,0.5276365201638646,9.408949312768915,1.0199574513957599,3.710902872288387,2.833999025194213,-12.142135303168377,0.14755901775000801
2009-12-01,2.088898559793366,-6.181901740573558,-10.318747162089767,2.1579329811666077,-0.8709685432312968,3.436211604187694,13.161590562296688,-1.1059657760611503,1.053267327082241,3.4473789730040605,-16.91205990973904,0.8099275434084091
2010-01-01,1.960952456764142,-11.972937767459701,-8.010687005138033,-14.68627348289079,0.2163380602674379,2.584167941881405,11.570797282223669,-0.4327532910720887,-14.937128824583985,8.533660508520022,-6.2776349249547305,-2.340374783870819
2010-02-01,6.5139295992915525,-10.355480862639148,-4.9795104870113,-8.353651604474862,-2.578337734000643,7.330237862228024,12.858649866731271,5.550786550820445,-1.277343280467508,1.7345194486229645,-1.5255566627832133,-1.1573463955945786
2010-03-01,1.5426294662308784,-2.815103549853569,-2.211504007146628,4.355044099710336,-2.2019615959764582,-1.439836359325367,2.738269937011182,4.285322474132362,8.747036793173404,1.7453177464331142,-9.676513706706638,-2.2939844947355543
2010-04-01,-2.5452117141831363,-3.1181325443306456,2.5986816141304523,8.994942568569245,-1.349586758583994,7.946870285337182,-0.3552609223959309,4.033820747378216,7.712503349853016,-4.011002262944893,-3.324645975026784,0.24036231603644773
2010-05-01,4.208107247764746,-2.4424325432804075,-4.53779748666681,2.9403397946079832,-0.3394365331158445,-5.129680549076952,-1.5534154722410731,3.0532368978901654,6.752317185474118,-3.503824113818019,-10.4463270568472,-1.9787846025473352
2010-06-01,-0.351005093412209,2.339197776165209,0.7972442367931176,8.642939498284397,-3.0380107368407265,-9.670346710800336,-1.9313465981456797,0.7214095760610044,2.022022352453093,-5.062783272977015,-5.64354241249477,0.15481006671578165
2010-07-01,-0.02774912482547469,11.191446742830603,6.257725167801538,7.310539924549255,-2.9952674372368024,-8.33241791616652,-4.9117883809870815,-0.17223504838303666,4.304568926140795,-6.91149471158274,1.3752294747085911,1.223165165181527
2010-08-01,-0.9986366649410491,10.555588119176996,5.693350628423287,9.079770371450415,-3.57311219535586,-9.00896600197876,-5.380330406618594,-0.5400285917580882,4.21711992945557,-7.413970098939935,-0.20676028828809628,1.5890595269667136
2010-09-01,-0.780202104062433,7.75855310423391,3.8479261307711212,9.945182186363,-4.798222460638997,-8.349662992760383,-3.7888943076940347,1.322075918067784,4.052201683550316,-6.8204427823480644,0.2540207829744167,-1.2051848629115702
2010-10-01,-0.6586310483670051,-2.6811979628658356,-2.166699160776497,4.832105346298799,0.16761098107866948,-0.9806255998382035,6.205717707199705,-0.739131823428855,5.661061479267098,6.86903148603007,-6.706272778679296,-0.41180108821431294
2010-11-01,2.4381260831830867,-2.170453643424816,-8.024471652003292,5.161508952488302,2.4318477811560144,4.7745239492325835,5.084835131350265,-0.7364950572458556,10.515088326960505,11.782618562002563,-9.283868523556889,-3.6633834780708274
2010-12-01,-2.643181363260934,-1.9545540558867338,-2.9843859576510856,-7.863871028991982,5.384887793492084,12.924103488748818,0.4760226712316063,-2.2960222003332333,1.1020563980184044,16.074194593652688,4.383923103884611,-5.0233609984523415
2011-01-01,3.7790845246429843,-8.164524168821604,-25.59528761251572,-5.337873728394684,0.13933606854056152,11.749760154376345,7.285526982085641,-13.917614261078668,7.840235292155205,10.679041613839082,-28.15138970114058,-0.11966767063352104
2011-02-01,5.763463851045694,-2.6933240764505437,-19.080400236275402,-8.92892633069053,3.763497649591468,1.795167641005974,-1.7326801188139667,-12.993268498141564,13.382498510741145,5.245355988934691,-6.801307389509326,0.1539481842054356
2011-03-01,0.3692284203196467,-1.5794333194096475,-10.19063128344292,-4.03880891609742,1.4065376936902598,10.046928371214538,-0.8898870646010361,-3.70903952027454,7.484959466466895,5.94342908805277,-16.34430674840866,-1.703314395576654
2011-04-01,0.6324574689627633,-1.516537023421405,-6.454218812753498,4.166165066825127,-0.008050740549862812,5.583661329599187,-4.28960985066444,-6.196171615936551,9.835464679607082,6.215191916752221,-11.95956142222304,1.7489869141016605
2011-05-01,-0.3373514966105998,-2.198181964347416,-3.5419753017147335,-1.1964400204616699,-0.06320788321825599,-0.13711345312600684,-6.239070757764821,0.17671866228581568,16.365489735414904,-2.350856362165216,-10.143858692047228,-5.993308759648784
2011-06-01,-5.299500864133931,2.4273981808393055,-0.7494402591552245,11.198328042118007,-2.680391086143526,-7.865086213971175,-2.010262967421469,1.0473112452576427,4.977085951333287,-5.3517661446819815,-15.491284833500519,-3.1817809291411607
2011-07-01,-2.2949444333856013,9.551521212741742,6.0051144916146635,9.419003913189572,-2.53951812297092,-9.532856062932188,-3.434102582264279,-0.9448902070993771,4.144590240975858,-7.2139718270203375,-3.88359652843938,-0.40057761759935473
2011-08-01,0.404101321023483,12.484344903869673,4.904223295792401,5.825173977254934,-4.393300169660895,-7.718024177520104,-2.8073235193731487,0.4683503654820223,4.436685069459388,-5.787124119353312,-4.608477471740643,0.3019286888464437
2011-09-01,4.276630803150545,-1.0431665728807376,4.17891404653829,1.3606738864125134,-2.7303546313552642,-7.990663945518592,3.0498637552130763,2.122356991582724,6.302336687850337,-6.683304521354919,-0.9166443531179281,1.3159415266315762
2011-10-01,-2.247970082052346,0.7391533650201373,1.0539256078683499,4.930636267404019,-0.7489561896591032,-5.569515469154361,7.6268952734741875,3.666405346417701,8.834988018488275,1.0453978455764572,-1.1975934504243353,-1.328247757124029
2011-11-01,4.5183815235945275,-4.094094284275889,-2.5665621036178115,11.947925644556191,-1.4086730218372872,-0.8824624980318114,-0.5426574108480424,-1.107838861595053,-1.4713367372911454,8.085570218784415,-9.307434565020987,-2.0118990906062537
2011-12-01,5.067989508267097,-3.855191457468002,-7.877781859937349,8.029206078751915,-2.5198336530620233,15.28680288083322,3.8927090803026996,1.2028954054368945,2.8837799614615296,5.148749366772974,-28.412089992578544,-3.5135654245536347
2012-01-01,2.683456293565939,-6.393488379730069,-23.263319140335202,-9.625656503428678,-2.320518618506608,20.19660067152442,4.872805778365877,-8.09451250888519,10.323252053248112,2.576953935753585,-15.65394852181382,0.20246566770087537
2012-02-01,12.517719175236012,-8.353290178597295,-15.264382432539227,-7.2271272538157,-3.1899455667353505,9.123395096902588,8.456797043571608,-3.9592153211295105,2.0505753145449557,5.624332281354322,-20.457725494261528,-0.31398178439616936
2012-03-01,3.245476814469221,-5.106220260730977,-2.5042386152989513,-7.315992390834485,-1.0527667437340877,9.358503292783505,-3.688354581373376,0.5323370516726328,5.257096704533047,-3.2488624989974686,-7.58266042373477,-2.4818182203237966
2012-04-01,-0.08169092188841948,-0.8224612352675421,-5.342151605753029,1.0136636458243418,-1.176260126516719,10.171569524585722,-0.6995766098450176,-2.125073601537608,6.2626065611506885,4.292909319676955,-4.73729222900871,0.49435914128651004
2012-05-01,5.758494555045718,-1.0003451510901094,-6.2897730980533515,8.316697850188405,-2.536038768227958,-7.945347990756214,1.7906746645852099,-0.46376980904096393,10.067129230951434,-1.5065068370738317,-7.43289843763297,-2.73544631458704
2012-06-01,0.1423105881779065,3.3614508683747957,-3.4324397012724273,11.313816758568375,-3.8469996559703796,-12.594888258052057,0.36252003061077714,0.17084807193756513,9.292501605756438,-4.817735732643072,-12.48407248761932,-2.1912553182068324
2012-07-01,-3.641724886981794,11.31347294861927,3.6392637334362683,6.546399372459538,-4.89486643129846,-7.076599733752251,-3.298564103456851,-2.1676001568908796,3.797850808416779,-5.496848184188844,-3.422174682034679,-0.10124031049232214
2012-08-01,-2.9147747157501174,10.745453427109775,4.089129586764186,4.963468460244119,-4.528615125890697,-9.565561514606225,-0.8028933758584861,0.8572135862802093,3.6404525855755674,-7.557478285255944,-5.355327360484158,-2.0422795552634274
2012-09-01,-0.22773796669776863,6.579202777622807,-1.1423242295157343,12.41713195691967,-3.3634366652394716,-5.463273531983128,0.13345307628519637,2.0644769246616823,3.66742953067763,-6.9730590238300225,-5.069245292410276,-1.6802863932084604
2012-10-01,-4.066414808225115,-1.1587047156559986,-3.309870321562442,5.671996125111883,0.14896286724917193,-3.649440129377759,5.262563783796745,2.004926095270177,11.16139937695898,-3.3203136133244913,-12.12027590980632,-1.412218431865025
2012-11-01,-1.4619412684736666,-0.978729642397432,0.8035263557675972,1.1970176318332957,-1.1253487406815235,6.503705202369386,-0.21475357036318335,4.417362424727991,2.1568463082426814,5.610763570063825,-4.068264775764275,-4.335321392404163
2012-12-01,1.6963691995589676,-6.353564566549579,-3.8051134996383698,-8.20492636939025,-0.031682070880469114,6.123545110377292,-0.7482137438175617,3.4422225062560305,11.210442472994536,2.2384888756641557,-7.509993472317531,-3.2423008746320625
2013-01-01,10.404984497570677,-1.2148695320878378,-19.578937532270487,-0.41010605429356656,-4.243606139870095,10.609168515335801,8.185116800644181,-6.079923671257526,6.643570659465525,-3.8848257521415084,-23.832144358423328,0.4311095622484129
2013-02-01,8.535662462107798,-3.1457556995327622,-12.980924686482696,1.4769685291206394,-4.206876548465318,7.65124648047038,6.1613578394802175,0.35813093912707356,10.357355228059538,7.352359867093207,-19.68592490150356,-4.004669997885138
2013-03-01,2.2604463675626216,-1.8222760939326605,0.24979993462477562,-2.646631571361698,-0.3050533174421112,17.01997282904417,6.300980722679852,3.1973311999824676,-3.747897625602513,15.636372450854944,-15.999448509405951,-7.214972879597033
2013-04-01,-0.22049536392714425,-3.026990099833718,-9.615933916568675,6.28199306578148,-1.2410857556866697,2.613634093845131,0.9012501542468229,-4.804654075263446,14.371064320633481,1.407790505470721,-12.381853120766708,-1.8601637851966364
2013-05-01,2.0376470843241847,-4.25889434773038,-4.567819387269688,6.8832918617366206,-4.12464148968398,-3.825453177774447,-1.9344571717922237,0.6994112681422571,3.334485312462265,-0.9267753677588068,-11.045640893850075,-1.7168591428310847
2013-06-01,-4.920411048384607,3.323917498642747,4.1608529181140845,7.0195742197653015,-1.8632075503514554,-8.73208448360292,-0.45323609513972457,2.7284233442159036,3.652348348972565,-7.322489595435099,-6.709942829682494,-4.2125040357216985
2013-07-01,-1.9364812498088266,13.217551724685942,3.5170135608704745,4.387046027940072,-4.621487843965333,-7.0917234816447134,-2.5984078473609302,0.597469067944983,2.185771002481886,-5.043580636622659,-2.7206197878201563,-1.1921227968538735
2013-08-01,-1.4836668309528256,8.14100888982132,4.00486901383874,6.117473559019397,-4.037483056265729,-5.86405818399172,-4.932991477356032,1.6148131959990677,1.6390654814834384,-5.181380082781124,-5.248713102509638,-2.3556103437173928
2013-09-01,-1.0183556708483652,5.154715860043771,1.6577452319322465,11.888228221435034,-0.7064365373261451,-10.29658038888175,-8.161413485086427,0.20770281549312722,5.181885013528726,-8.29502667031607,-4.66945945818386,0.5077146388684797
2013-10-01,3.3024102644757534,-2.6601632313764414,-2.03454721614451,3.4665768640541135,-1.8265190566323073,-7.572965712039925,-0.018619034397826497,2.2455513200449517,7.626753370270271,-2.210650068759966,-10.350269119634602,-1.3347651232028594
2013-11-01,1.674417475709207,-3.9590624931259333,5.066947237912694,-1.7321295197408428,0.5782406382870036,1.285116822069692,3.227813906911544,1.5673738499754701,-1.7171329482155733,4.669763836052453,-6.471548804812604,-0.40229235309329553
2013-12-01,10.819341503615918,-6.472131369559314,-10.482666271992315,5.626801861854539,-2.0113553114435283,10.760368231445195,5.208053539641798,1.477257115588486,4.998641637798859,7.64464460781069,-22.972425817010862,-3.744386466295277
2014-01-01,1.2681452852941826,-5.139623522640499,-16.58676885056313,-14.086665088688413,-0.13369783445244693,7.405494259128701,11.911334429454143,-6.826377572179625,0.6394612239078048,11.486021744742324,-22.88300425823865,-3.8555119143284746
2014-02-01,-2.035788956116159,-6.550870024407303,-4.726125009634518,-20.989191041045398,2.546582156285651,7.5083573873108564,4.163443221044472,-2.6897777143967376,0.5976837706327857,12.257834255239537,0.9038171115527767,-5.533741274067913
2014-03-01,5.482483362251581,-4.091447868504878,-5.28370958185927,-1.2593523505422133,-3.465888728265838,7.480268776015565,5.672960425949916,-1.0198940038933304,-7.83904847385322,12.971031832378783,-20.01293219329259,-3.327074817739473
2014-04-01,2.324607479159347,-3.6445528723915106,-2.964553592687975,11.35238153003377,-4.3465460728398,4.123763228266556,2.0627767264544525,3.7599377901545403,-1.597758374023034,4.5639002151665204,-17.52954942337742,-1.1326014053213629
2014-05-01,5.63053376323598,-2.7781195832327774,-2.1934564528060423,-0.6704565879641359,-2.8468585025549347,-10.787432032523512,-3.321169986996152,4.665091951302051,5.6264802236941645,-2.410623709058966,-8.618378326632879,-1.2410048185193312
2014-06-01,-0.8140882800271171,2.75236627745115,-3.6690717866911498,14.655638305985944,-3.0833765682568104,-6.077564119720184,-4.062050142690802,1.5948674220377237,2.2193678159935,-9.894195283918826,-5.713498111660658,-1.27533634933102
2014-07-01,-1.447662794856362,9.659975123204493,3.7256536137575056,-1.4690838344685986,-5.3124065888865255,-6.845907202754532,-1.1467368786919765,3.5172092352575604,0.6994653242410863,-6.66782410919657,-9.488143503533593,-2.1196462525589683
2014-08-01,-2.964424996887485,2.9086653780989637,3.165012825854061,3.1387841693436624,-4.361562756461405,-7.5515252334378005,-0.3052672343743692,1.6827595892468057,1.2095408636213565,-6.847415948821453,-2.7957175820367937,-2.481433193864591
2014-09-01,-2.923120433597262,5.441477816026665,1.238927515293866,6.931079069807865,-4.587597942044126,-8.941211277413315,-2.4581771190552706,1.5157450439120461,5.204199416489536,-8.673183164380854,-6.10316711797333,-1.5394494275252937
2014-10-01,-1.1532170586183654,-1.774185108679483,-3.0969812618012282,2.6228827229497984,-1.4087175252812667,-6.675419670153635,0.855995596388107,1.5768315151740857,8.727985251943974,-1.9510493584826705,-5.795770692743523,-2.555077845689792
2014-11-01,3.377869167491971,-6.851163543231757,-2.324745239021428,2.001485622683446,-1.5213459257453172,-4.777953209752071,6.058745578577682,4.045948491224114,-0.7932429017769951,3.4068080214798884,-10.328893298256165,-0.5656556660256468
