,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2009-12-01,33.86072308829661,50.37939183852252,26.538342016714587,52.20050811767578,30.431060071261424,45.590222892114674,81.85754114267777,62.827134132385254,61.987052244298596,281.31511912626377,43.265181574328196,96.30040107889378
2010-01-01,25.54430586568425,49.347565594841456,23.88852967156304,56.29245042800903,44.81802526509986,48.48154035665221,97.73473934251435,48.4115332365036,52.59270387537339,220.00721202177158,22.232533323353735,79.75826669246592
2010-02-01,38.4522898813312,47.49695721794577,14.750686398258914,56.76759481430054,85.23658896392246,63.6107945846299,113.83006816007654,71.16315960884094,89.10289091222425,263.5153153363396,33.60948398195464,85.25003473809426
2010-03-01,29.072632950343444,35.596690458409924,33.334513063783994,50.273847579956055,93.3400495997015,58.48144919185315,133.91085254902742,106.16453886032104,65.86931453031652,324.1864148308249,33.73869369769919,115.36504055591341
2010-04-01,32.4319046534849,36.685840382295495,27.61715429800528,47.408815224965416,86.63869174021595,59.813599667306676,119.54864190549267,118.56436729431152,85.27211020974552,407.39952536190253,42.20042886405156,119.98096222573139
2010-05-01,28.44862991504455,39.144358915441174,22.416162490844727,50.3963828086853,53.04803668328051,72.03888973947299,96.80643665547274,89.77453112602234,104.71050038057214,392.2854704015395,30.29128518597833,110.53958649330951
2010-06-01,43.76430297165774,40.80458248362822,26.12178767168963,46.570165952046715,32.64552062412478,101.25464746507548,66.4244826959104,92.41888523101807,144.8068955365349,437.87051930147055,27.74043000977615,100.95674230697308
2010-07-01,55.68206444215239,33.25152004466337,32.97072869760019,43.92282565434774,26.716930461379715,111.47080760891156,55.00389410524952,94.90514993667603,164.20016569249768,437.27013083065253,21.02840275600039,84.94313828488615
2010-08-01,57.31211030081417,33.47523857565487,31.884511311848957,40.49356778462728,30.070425429434145,122.28032774844412,51.58280742411711,129.93063926696777,161.93540236529182,423.4638887293198,27.42403129051472,88.45550050126747
2010-09-01,49.61283394459928,31.145941790412454,43.94670415807653,39.25514221191406,25.901472343588775,113.40911347987289,43.58778583760164,137.53732442855835,151.1035919189453,419.0993365119485,25.910601944758977,83.33253251745346
2010-10-01,19.085014000367583,33.04359211641199,48.62792050396954,43.847012519836426,22.195405780144455,60.90654276185117,40.13925669144611,141.75450801849365,120.70274353027342,352.500264784869,40.26014887053391,73.55664030034492
2010-11-01,20.31662973125329,38.64447649787454,49.7558452464916,46.183228492736816,30.24344174367077,64.9134813728979,53.177257459990834,125.68626403808594,78.18010554594152,414.121291216682,50.273666710689156,87.2243678316157
2010-12-01,22.646166769306312,58.01270877613741,82.20544037995515,49.33321078618368,30.624655957491893,33.84364499884137,45.85789271763393,128.97357940673828,46.62397889529957,376.110907161937,57.444210710196664,74.42100200247258
2011-01-01,34.40529255384809,50.51329668830423,42.67472161187066,58.25079679489136,49.67323159271816,40.32836849406614,57.071452238121815,110.09652614593506,60.189594941980694,250.96267251407397,56.243268374739024,73.50588047758062
2011-02-01,23.508847697397297,47.87282158346737,61.33322539152922,46.970152854919434,33.26304813600936,29.174119335109907,40.455020203882334,90.56612849235535,39.38351799460018,212.74236791274126,60.52953128156991,57.47615733045213
2011-03-01,27.53599788365739,47.65393425436581,48.848459455702034,54.17654911677043,66.24395982274469,26.058660927465407,83.81325079470265,104.93488311767578,30.341785094317267,314.5514319924747,40.787101614064184,98.49184726146942
2011-04-01,23.22043086705583,46.297863230985755,52.42214556093569,54.18834686279297,87.55598967930055,42.173760624255166,100.78115657884247,102.28862762451172,38.57190749224494,413.7243831858915,42.903326297628475,90.48819846295297
2011-05-01,30.032967985346076,40.041961669921875,52.66373245804398,50.46585003534953,63.68898355735922,72.9280439473815,97.19530222367267,142.5906538963318,76.26457214355469,395.84498685948984,63.529019520200535,112.76547046417886
2011-06-01,35.23382336905833,45.354035321403956,55.4602340415672,52.060798803965255,43.87775637068838,103.29199322199418,82.63689157914142,80.08871674537659,157.2462194106158,396.1134517894071,32.94151569234914,90.58130954174285
2011-07-01,54.91490310497498,35.461688322179455,43.81529136940285,42.9657260576884,45.42402951222545,114.4451076701536,81.53099527164382,89.23859596252441,157.57027794333064,399.82753080480234,27.087593078613285,105.61094892785904
2011-08-01,52.94747513331724,36.76181344424977,40.73182565194589,40.85632165273031,19.1044105673736,105.22713095454847,47.70722681162309,122.00329303741455,137.64241162468403,334.5984290627872,36.67295883441794,105.86113625384392
2011-09-01,42.32954818211245,32.324164895450366,32.678233252631294,41.06360673904419,21.014062413629496,107.5718701896021,41.78539976781728,124.54699277877808,150.06147272446574,394.08519969267,25.52857727840029,82.3349729497382
2011-10-01,24.1649841994382,36.837088640998395,63.86793631094473,42.68155892690023,20.454009074085164,92.64689300019863,43.43907103246572,102.44559049606323,144.12435643813188,354.30941862218515,24.816882199254533,95.93849993766622
2011-11-01,20.921955751569083,34.92430743049173,64.8185306125217,40.63305060068767,22.91515458304927,54.82892181913732,45.797180642887035,160.2588653564453,57.70919463213752,373.1932471780216,54.37414892788591,97.84484213971078
2011-12-01,28.518453876623948,40.86443732766544,33.37853396380389,52.30435927708944,29.60660862472822,38.9411118070958,55.48713839783961,134.47149991989136,39.533441206988165,336.15749583524814,74.18648949984846,80.23520936357214
2012-01-01,38.14473098583436,48.757790958180145,27.40942460519296,54.542322953542076,43.209122711757445,45.35566426939884,58.39679873719508,50.94051957130432,46.55347150914809,274.16359396541816,53.62237075279499,63.14716744930187
2012-02-01,41.52733449185832,46.14412644330193,26.7344421810574,54.0016253789266,65.70809562251253,69.00045750504833,72.08509639817841,65.8387839794159,69.49508330401252,293.5634837431066,39.707830034453295,63.31520486385265
2012-03-01,33.68811660938049,40.848307890050556,54.845025804307724,46.540212631225586,60.78175238843234,30.941827418440482,73.77965498943718,124.8076319694519,38.62564143012551,319.59930868709785,51.61845601838211,88.77354885669465
2012-04-01,30.25666783364971,39.80970943675322,48.31621028758861,50.36224921544393,79.72814451973393,59.30802296783965,105.40679620236767,111.89924478530884,86.41418569228227,397.21549539005053,42.187863382799875,96.87795436128657
2012-05-01,28.118920058346866,41.595804551068476,41.15475548638238,51.43015782038371,55.043141347057414,85.20295094635527,95.17239161900112,61.19507551193237,119.61073033949907,439.37786326688877,25.779589291276604,69.91550364392869
2012-06-01,40.683909212605336,38.48258972167969,56.164953443739144,44.556971391042076,40.968830180618,98.8987744864771,80.74167212661432,67.62106418609619,139.69185773064106,365.97110523897055,29.97533041855385,80.50024965976148
2012-07-01,58.62668926796216,34.51245027429918,40.63750726205331,40.1050329208374,39.246127290545765,110.51267203638109,83.73286188865195,73.34837317466736,121.13843805649701,374.68916949103857,29.59060257878797,100.4086677064287
2012-08-01,58.126475302021156,40.24145238539752,40.925986678512004,43.00765196482341,30.997081972518057,109.80753494521319,70.63695946518256,117.1810507774353,142.44643940645105,395.9407133214614,30.5172690029802,121.39304140780835
2012-09-01,45.91444636998551,36.00734037511489,50.584040747748475,41.39235019683838,29.81259507952996,107.99919387041513,59.14183636100925,115.69356918334961,119.4146436803481,350.501116584329,32.77463419684049,110.46803251225899
2012-10-01,28.645328993207954,39.42441603716682,52.926653402822986,44.42201852798462,28.05170383093492,85.55187289997683,55.17506891367387,118.82505416870117,123.8686393289005,346.45399205824907,32.31105968869966,104.44029138443318
2012-11-01,32.9330465766821,40.648022819967835,45.24987891868309,43.39487155278524,30.17621490190614,57.06830428818525,63.74385989442164,153.5461187362671,94.26939347211052,380.517084458295,61.80809612931877,113.39429490109708
2012-12-01,34.51364924398701,42.59705038631664,67.24806185121889,48.33585818608602,34.55075677835716,39.42200288934223,65.90787926498724,145.01872062683105,42.324705684886254,318.3296203613281,51.69114737675108,106.81436416950632
2013-01-01,33.73536956444215,40.15210319967831,19.132550557454426,46.35002613067627,35.974700495881855,41.64640135684256,52.43570366684271,70.46315670013428,33.78812846015481,166.20535009047563,52.85767522351495,76.02901052921376
2013-02-01,38.48654500554117,35.70130067713121,17.41947951140227,48.940281073252365,38.84666011018573,28.34997015484309,67.80481143873565,106.87577724456787,27.17318534851074,307.7548083137063,65.73412829431994,76.72550120252244
2013-03-01,33.346561903364204,44.12742614746094,35.62422858344184,52.877652645111084,78.307428899801,56.15686966201007,94.75417623714524,100.81485509872437,71.52799157535328,340.24909524356616,52.7287795625884,84.60320006025599
2013-04-01,31.85448164350531,43.74386506922105,30.553835409658923,49.62550401687622,56.815510875773874,53.130977436647576,90.26507163534359,99.11959767341614,54.284022836124194,330.3411147173713,51.56865119934083,97.51493575725151
2013-05-01,39.122827937094016,43.8335059670841,40.807049362747755,50.294367472330734,43.989721334205484,83.22837312342757,77.43478113291215,94.71504092216492,96.14514743580537,437.4856387867647,36.377791700692015,105.82795650401015
2013-06-01,40.629093298751314,45.79110538258272,52.00353551793981,51.08116467793783,34.178924560546875,106.47714905819652,63.932656268684234,108.33837985992432,149.0483901079963,352.31491537655097,31.031570763423527,110.0264366636885
2013-07-01,57.7016251810481,44.62970958036535,50.63943862915039,47.05857038497925,29.98021863541513,100.57631023859574,63.29787507349131,128.79433631896973,134.12126653334673,350.06774453555835,40.30544511203109,106.72094466838432
2013-08-01,56.36864994349104,43.58529483570772,56.74121291549117,45.54214080174764,24.927148279154075,109.44746631686971,52.528836775799185,175.7306933403015,136.8635850794175,372.24493587718285,41.54778184561894,107.18998198813581
2013-09-01,45.38410058182277,30.129724390366498,48.71540776005497,36.55505180358887,19.30341360703954,111.73815969693459,46.090087112115356,123.48334789276123,173.4522539026597,370.51279404584096,19.622697501346984,98.85174365753824
2013-10-01,32.87750629896528,36.55901516185087,67.81482696533203,38.95815213521322,25.485762110296285,97.63454501911745,52.67571040562221,128.66729497909546,134.32789970846736,383.66726146024814,40.75497101093161,97.90873426072142
2013-11-01,37.07189667090941,40.37646125344669,45.75334125094943,44.24093166987102,23.525918204829377,73.00792629435911,52.51941680908203,109.51241254806519,108.64833382999196,353.0891867244945,41.350293981617895,91.9911486037234
2013-12-01,34.07593630672841,45.62329011804918,33.988313321714045,49.6103843053182,37.99515130384913,46.32568359375,58.976648291763,108.2579493522644,58.47841711605296,295.62990525189565,60.47283041066137,81.56185555965342
2014-01-01,36.170025086135006,47.4832332835478,25.864629392270686,52.9767910639445,41.25051318474535,44.96397568007647,70.5644568618463,81.06666803359985,44.1871446721694,253.21626102223115,63.11367955701105,86.626491140812
2014-02-01,35.011709406134784,50.331676707548255,48.3965379220468,53.58891089757284,40.21234692267652,31.788657883466303,71.9437735421317,86.3499402999878,26.491686877082373,243.2902841007008,52.074702032681174,107.00694956678026
2014-03-01,35.413324163201146,40.3872860179228,30.12130878589771,50.48195521036784,58.8044616411317,38.19749476545948,87.79016611527423,107.92921781539917,46.664496029124535,280.4985046386719,54.695226406228954,92.13351797550283
2014-04-01,34.87365379762114,43.585124296300556,31.677511003282333,54.84525760014852,86.82581343740787,56.451060408252786,114.59652647680166,142.5581455230713,49.757547939524926,366.4470223819508,49.11055236027159,124.27452574384974
2014-05-01,33.95501468958479,44.43056443158318,34.91061175311053,49.977596600850426,65.83033147847877,99.4679531808627,110.99420664261798,83.12528729438782,95.04874734317555,444.84908160041357,26.35639371543095,110.12885722708195
2014-06-01,40.77218730797928,37.17263614430147,47.30406160707827,45.597712198893234,48.06970200448666,110.85202491889567,96.57642598054846,98.72106909751892,161.41281127929688,410.5211145737592,26.16293841394885,124.82274643918302
2014-07-01,60.01474616232883,47.52005633185892,48.949958659984446,47.29616244633993,46.45450879942696,104.45976903883079,97.89142219387756,169.95947360992432,117.3059351303998,370.3486723058364,50.49716850806927,144.40072242249835
2014-08-01,59.1715523366178,36.21475668514476,49.38730310510706,40.939577420552574,48.52929385203235,116.0211854061838,86.45534904635683,176.90246105194092,122.96751807717715,401.846627628102,55.64477854761584,134.7097762087558
2014-09-01,57.63958705944961,35.74480617747587,48.01383901525426,39.221155643463135,30.59331785957768,119.04133942167638,71.38510723503269,151.4398694038391,170.09225733139934,365.1887781479779,28.22724375231513,119.77509031904505
2014-10-01,28.62564686978801,35.96427244298599,59.356816609700516,39.85468943913778,22.806347541089327,94.64036973856264,61.52718213139748,155.2465319633484,144.2886801326976,423.1873456169577,44.580500701378135,116.0921705530045
2014-11-01,28.89492806423916,42.30546390309053,36.84594189679181,48.33345413208008,23.540221520189966,75.47055260609773,58.39825065768495,132.70329236984253,78.81298626170438,349.43735459271596,37.05283526716561,112.93338207488365
2014-12-01,31.0541045799684,42.598320456112134,45.62636834603769,51.150925954182945,34.92638210080705,48.36411556955112,72.11017997897402,93.72921586036682,53.69089911965762,315.9435272216797,36.08216252820245,97.48406917490858
2015-01-01,44.471835018543715,46.85731326832491,19.61729085003888,53.44494581222534,30.35218220836711,48.36522118519929,64.61253263512437,47.891947627067566,40.139683555154235,244.70441481646367,38.60324004600788,80.40881055466673
2015-02-01,36.57379150390625,47.24545647116268,39.126332600911454,53.0319889386495,41.03600843897406,48.46935272216797,66.83719401456872,61.69905066490173,39.283920736873846,204.31395138011257,48.15139934934419,77.27829141819731
2015-03-01,36.452981327356916,42.387147791245404,51.20268927680121,49.5756467183431,49.714959342524686,45.921128483141885,90.6708542181521,112.97265291213989,35.17357882331399,274.16238223805146,55.240088495714915,101.94629101043053
2015-04-01,47.44852473226826,39.48732263901655,44.016149308946396,48.168253898620605,91.84871889510244,45.79642021049888,121.18197849818638,144.79252099990845,56.299203984877636,371.4710011201746,43.79901063853297,138.04918654421544
2015-05-01,42.842033471954004,45.923524744370404,31.437428792317707,50.78962643941244,94.14122239598687,84.99495942713851,127.4073230976961,153.87239456176758,108.09501199161305,431.4397475298713,49.73632384990824,142.55590235933346
2015-06-01,46.79164243548104,40.071456011603864,32.04444249471028,48.887224992116295,84.50273477806235,106.31175930217161,126.54420502331793,134.32517051696777,150.26957568000344,425.80485624425546,32.67129865185968,133.03756713867188
2015-07-01,56.994624620073296,39.34797847972197,57.100896482114436,43.235981464385986,75.59688496139813,107.80523914401815,129.78172302246094,163.66902589797974,116.70266319723689,424.0239760454963,53.08118688649145,142.09182414602728
2015-08-01,56.14139256852396,46.21987735523897,74.16705378779658,38.81486256917318,70.47141453005233,106.32150294417042,119.10952353964046,170.7858443260193,117.77553558349608,394.040231143727,65.69436829665612,139.43184385908413
2015-09-01,51.37745289320356,36.38458700741039,81.47704512984664,39.00415102640788,64.69824449071344,117.29358737751589,108.69480055205676,172.09196090698242,146.55670839197495,348.01422567928535,52.21678470743114,134.41507055404338
2015-10-01,34.85131853082207,36.81028702679802,38.81428683245623,43.91767978668213,68.20716857910156,100.93498229980469,122.77707469706633,158.42145681381226,122.50692704144645,421.0761575137867,45.47233581542969,140.3476633924119
2015-11-01,36.23533356055785,35.624461454503674,56.55165425053349,41.189026832580566,54.12939179618403,84.72586809578588,99.33997952208227,120.60683965682983,125.32921959372126,382.91617000804223,35.793059447716026,119.79565721877078
2015-12-01,31.072123666827597,34.80935489430147,18.897362108583803,48.51139783859253,82.13550639602373,60.570972248659295,134.49543544224332,81.81837797164917,80.32065559835995,315.34120896283315,30.411171091013944,122.44285421168551
2016-01-01,28.80994818183813,51.22967888327206,14.411058249296964,51.83714230855306,85.7925127137382,54.36645119877185,122.18532173001037,42.186591029167175,58.00389121560489,228.8551330566406,22.314585077351538,91.67923622942986
2016-02-01,28.753537810250613,39.20756620519302,19.042710904721858,51.58388217290243,88.66071161234153,42.33483459989903,117.5665874870456,51.51952505111694,43.313357409308935,248.29308004940256,31.378675329274145,88.05774932212019
2016-03-01,28.603671641831987,40.30886481789982,24.10519034774215,51.122967402140304,96.39179301711748,49.897924520201606,109.90307087800942,74.91151094436646,66.5655304403866,301.288896448472,28.635695884967674,84.34397109011387
2016-04-01,33.91150999604986,39.34262443991268,13.108098065411601,51.76194508870443,77.90108446804982,57.60413994223385,113.75020864058514,67.75157451629639,76.49646646836224,343.2364744298598,22.637257082708953,108.84556060141706
2016-05-01,39.12815994091248,37.91903327493107,48.46638926753291,49.432905515034996,47.14924434445939,81.36111760543565,95.27804316306602,109.63742733001709,86.24827441047219,391.07544842888325,29.15684354716334,120.98087554282331
2016-06-01,44.705140188838655,39.65241824879366,60.29970380995008,42.801690101623535,37.45523488746499,107.92107016353285,78.91854266731107,128.9233684539795,162.94178682215073,414.19318704044116,30.73128831797633,121.4765913943027
2016-07-01,58.02828756610999,42.37424513872932,57.47537612915038,43.27224095662435,32.27645945998857,112.54302202644995,66.00984067332988,123.10649156570435,111.20964499080881,409.70651963177846,48.83509011104189,101.7901806121177
2016-08-01,58.83621044373244,40.67427242503447,65.88659639711733,43.592631816864014,17.82653196802679,102.72768958140229,42.75546949736926,163.91137838363647,137.28829552145564,338.6034124037798,44.50264799183813,99.77039580649519
2016-09-01,51.35387034898393,32.25117851706112,57.65783168651439,40.94499746958415,26.805166928273326,109.68158527956172,48.50733620779855,154.79638576507568,142.90060155531938,417.67968570484834,35.62754598157159,84.99163363842254
2016-10-01,31.85732552174772,31.58547794117647,63.556261415834776,41.72586599985759,17.040646750971955,93.97930856478416,41.308947971888955,174.94421005249023,134.44668264950022,369.1788841696346,42.81950819081274,93.79125554510888
2016-11-01,33.766260039940306,40.02592647776884,67.64876754195602,44.15132602055868,20.10532775015201,68.19035804877848,41.94551973926778,181.2456250190735,88.48407408770392,327.6044733384076,55.49820538224846,105.06754124418218
2016-12-01,34.71453805987755,45.35551183363971,41.60065474333586,47.43984937667847,31.992775539182265,46.78095478122518,56.16719771404656,126.63085460662842,55.557441711425774,341.4945939007927,47.67667671729779,101.69603875342837
2017-01-01,26.736604497673806,51.59802156336168,36.714387823034215,54.048871994018555,28.98392047522203,21.813253629005562,51.05495842135682,84.7337543964386,28.24902253992417,257.60004380170034,50.03982576830634,73.7587462080286
2017-02-01,21.79436201459906,47.303426405962774,45.81395255194769,52.80172824859619,42.762727557488205,21.54137077978102,45.9119835678412,71.09124064445496,22.028798215529495,238.79338432760798,49.56709598672801,46.27408778413813
2017-03-01,29.68764787309625,51.03089276482077,35.34184208622685,53.47019831339519,54.4510931338904,32.54346362615036,64.31352654281928,61.21051907539368,40.73717173408059,321.9172085032743,38.07140712080331,60.205841064453125
2017-04-01,24.900974316543408,40.66086264217601,32.63881824634693,53.27316125233968,82.8099232799602,52.74081472623146,101.85236249651228,81.10255002975464,61.660525378058935,351.0616526884191,28.968212522309404,90.19824900525683
2017-05-01,25.81191116504455,38.58060948988971,30.00557510941117,47.44135936101278,54.09840637782834,84.19693122475834,101.36970208615674,106.36866092681885,101.07468997730928,433.58010684742646,33.43738851876095,103.32185461166058
2017-06-01,43.16031638156162,41.15519355325138,42.81765266701027,49.00646209716797,41.977508113069355,98.94956168481859,76.71539929448342,92.87391304969788,144.34522740981157,419.45859123678764,27.819639238817942,102.35551874688332
2017-07-01,60.75314725382944,38.98445129394531,54.049502478705506,43.97287766138713,36.42475919903449,113.37721226579052,76.80702209472656,114.92435932159424,125.19185683306524,387.20106237074907,42.8517719794964,112.53102890988615
2017-08-01,57.251722357246315,38.78325518439798,55.38777598628291,40.07825056711833,31.486604798514886,106.85755196264235,60.32633489491988,172.41528034210205,135.83099140840417,353.26663746553305,45.3224593195422,111.31929438164894
2017-09-01,44.22352822978845,37.432313806870404,47.35223275643808,41.30831956863403,22.09858444501769,112.13874170335673,43.43976001350247,164.20267820358276,154.3515037087833,378.9595211253446,34.32582657912682,99.49432535374419
2017-10-01,31.50219220793649,32.57458630730124,54.56585707487883,36.95388634999593,29.882844888939047,96.39862836417505,55.4250600386639,158.16770792007446,152.01981488396137,387.7305423512178,39.761727431724815,97.3977028055394
2017-11-01,24.619629677761807,39.093017578125,58.06350001582393,41.191069285074875,24.88889154398216,49.29224757824914,47.136664877132496,145.05209922790527,96.90034529742071,340.07619969985063,58.76858974325246,88.41197237055353
2017-12-01,39.52192242225904,47.10041719324449,30.108307026050706,51.79344415664673,29.942822006513484,39.03951483257747,49.31133815220424,103.11093330383301,46.58862001755658,280.86007062126606,51.93978835796488,83.60278352778009
2018-01-01,30.92729804221164,47.9437255859375,28.52797155027036,52.592408657073975,34.678106487921944,49.73911673335706,51.56948712407326,100.45138597488403,90.01441843369427,345.8701414220473,50.18200052195582,79.8832507843667
2018-02-01,43.107806430773785,49.185710233800556,40.59842427571614,52.08301146825155,49.26929473876953,29.289585048869505,58.00110563939931,119.7641134262085,28.33766376270967,176.9992940566119,60.8235030338682,77.55816845183678
2018-03-01,32.895932572611265,43.062600528492645,73.11611881962529,46.18959824244182,42.18622603506412,25.16403521521617,68.63575370944277,135.69729328155518,40.47128733466653,260.7533847584444,67.18163654722017,89.47059144365028
2018-04-01,33.57971920056289,40.39177838493796,70.94766122323495,50.84003210067749,45.21207989386792,48.60950405314818,77.402029232103,153.32261323928833,60.69542940925149,397.42624619427846,61.91837705414871,111.42327328945728
2018-05-01,37.23466851738062,39.05873915728401,69.77967156304253,47.970811525980636,41.19416722711527,81.85541185282045,80.44907706124442,124.07357692718506,126.8953659955193,443.0629057042739,40.8766795848978,116.13242778372258
2018-06-01,46.07256771473402,40.84475348977482,61.5060876916956,42.36150185267131,42.35498320381596,115.1283393471928,83.99170856086576,120.62575817108154,152.57186889648438,398.59488992130053,35.46417663837302,117.97105505111371
2018-07-01,56.4142162880201,43.78475413602941,87.40839781584563,43.29831202824911,36.17432072477521,96.55667321156648,78.08364556760205,153.31683158874512,111.23901815975412,373.1583090389476,60.98976135253907,128.73495386001912
2018-08-01,58.77817989735121,40.024867338292744,76.83355543348524,41.260977586110435,31.265553888284934,111.08282056905456,70.96296816456075,177.0160436630249,126.86666600844438,342.6854301901424,70.84903059334592,129.42664775442572
2018-09-01,56.57208474834314,39.49340371524586,66.64612381546586,41.916354497273765,20.97033914530052,111.57235614324021,48.116325845523754,171.48796319961548,137.2012979844037,373.28897363999306,48.38747156077418,104.52418225876829
2018-10-01,38.20401738198955,37.66726325539982,55.4358164469401,42.21040805180868,24.15063426179706,100.172631215241,60.784709696867026,140.7959222793579,124.24794365377986,315.01253913430605,39.25335489470383,118.46113002046626
2018-11-01,33.44650054245852,41.65605432846967,43.277563872160734,49.95214144388835,30.12877950128519,64.84404741707495,63.28930757483658,130.25351762771606,69.70407822552849,381.94804472081796,41.4423942565918,116.49463734728225
2018-12-01,32.04543081562171,41.59233093261719,24.697083014029044,52.90193955103557,49.22715313029739,43.75739340054787,89.2537564647441,144.34590339660645,36.57132597530589,275.99579306209785,52.0169027920427,125.44901421729556
2019-01-01,36.781756797533355,47.98155391917509,23.43359346742983,52.95340220133464,45.70098373125184,41.06911804716466,71.1029052734375,58.36763381958008,38.707679860732135,204.62491652544804,48.181920216001316,70.3711489413647
2019-02-01,39.62310190950887,42.71507263183594,26.502407921685112,45.69657643636068,55.62049217943875,24.838774083024365,83.51898971869021,143.22850704193115,39.31861484751982,269.4591522216797,81.4477460137729,87.37461820561836
2019-03-01,30.263534288727836,46.413524852079505,19.868668803462274,51.05997323989868,69.76159293696566,21.339775344072763,100.32946528220664,122.98274040222168,33.51379282334271,256.74860337201284,53.335844237228926,107.20007064494682
2019-04-01,31.768153758531206,46.01815616383272,19.00743731745967,54.95863755544027,70.14867674629643,39.49274935964811,104.75007660534918,92.99864172935486,43.170381994808416,365.3631995705997,49.67805599344188,98.30112863094249
2019-05-01,28.456878662109375,42.3110019459444,34.24132311785662,49.55621957778931,62.96553701724646,80.60887870142015,114.91190851951133,118.95554065704346,114.55943163703469,441.62759219898896,41.00431244948815,123.28523676446144
2019-06-01,39.07178385873859,44.095912260167744,52.618139761465564,47.6441224416097,50.25242139708321,97.60811369297869,97.3113235162229,120.94781398773193,121.51389402501722,408.899554084329,30.76890748122643,121.63644344248671
2019-07-01,57.899697978844806,41.57788893755745,61.811927512839986,44.05374526977539,48.001397330805936,108.41599157301047,88.5934557233538,150.44264793395996,105.94577789306639,394.9871736414292,41.22069293055041,127.1823801892869
2019-08-01,59.057017122761586,41.5577922147863,56.67468883373119,44.07126108805339,26.630756090272147,98.84458638853947,59.481550722706075,154.60189580917358,124.67493169447954,349.3570664349724,48.690243425040414,114.97275169859542
2019-09-01,48.838540409388166,31.422850664924173,78.24632856580946,36.19826634724935,22.786721643411887,110.38969654147908,59.15137699672154,186.5883231163025,125.11371163760914,340.25313433478857,50.06672760535931,114.22651574966756
2019-10-01,34.78548714284147,33.536002215217145,62.79471362078631,38.67422739664714,23.75649686129588,103.73270713676841,57.64656845404178,149.13675785064697,136.83537875904756,415.2764264275046,41.393973909575365,104.82387136905751
2019-11-01,40.33107543259524,38.93607195685892,46.09802740591543,43.92634232838949,20.582240482546247,67.80873314808991,54.988627531090565,156.53398036956787,59.08903795130112,313.10054554658774,41.84223865640575,110.88951597822474
2019-12-01,32.0555890544077,43.70626112994026,59.46851659704137,47.94282913208008,32.9294168724204,54.440792536331436,73.0762325987524,142.29049682617188,54.605966455796185,347.03923393698295,50.34407253923088,115.79836581615692
2020-01-01,36.165734623255354,44.899040670955884,28.879004937631112,51.93573236465454,52.628837441498376,43.09561454643638,84.0576171875,136.95465326309204,44.24543100244858,199.37225790584787,60.13876487468851,112.37592494234126
2020-02-01,37.20065341906601,39.06331679400276,20.732847849527992,50.26896397272746,67.4218087826135,36.12287489034362,93.51294381277901,100.77083110809326,35.265344731947955,231.1620600083295,57.640914259285765,94.34700012207031
2020-03-01,39.18230292502414,45.305121926700366,40.497076952898944,47.41056362787883,51.29704025556456,18.95700066776599,74.13607227558992,144.59781646728516,32.990823072545666,186.61460876464844,68.66232773353315,95.45739356507647
2020-04-01,37.48220379432935,47.10383695714614,32.88800981309679,53.92960707346599,64.50265128657503,49.800901897883016,96.29247237224968,122.78648614883423,39.39321742338292,346.73547183766084,53.16850892428695,112.32974275629572
2020-05-01,32.13838727286692,45.399318021886494,33.96190007527669,53.743441899617515,56.75141676416936,85.68414591126523,96.84807913643974,131.47084712982178,131.11178454230813,421.359567081227,44.383626148618504,125.77166455857298
2020-06-01,43.15790326407786,40.60333700741039,42.30432863588686,44.86804803212484,39.55988254187242,104.84974101438361,79.48006610481107,114.94408845901489,147.5204916561351,427.45666503906244,28.240500647446208,115.54747236535906
2020-07-01,58.200737599576456,36.18553161621094,42.6079961988661,42.50347216924032,31.270444618081147,100.75509669417042,64.48135375976562,133.9484691619873,127.17760871438418,427.4913114659926,42.45932348843279,101.12469449956367
2020-08-01,56.18973206937983,37.432322782628674,44.0593436912254,39.77036873499553,23.676197483854473,109.76960780256886,54.669734409877236,161.80671453475952,129.19951046214382,325.53010828354775,40.14655968238568,115.52868295223156
2020-09-01,49.76416598545031,30.763821321375232,49.16253972936559,37.24191983540853,20.246757651275058,105.9850466453423,43.54665328045281,154.68796491622925,142.5251007080078,385.57528327493105,32.34134131464465,99.3639276382771
2020-10-01,28.717426771528267,32.3868672987994,53.82617314656575,36.756960550944015,20.66689797167508,89.86073510121491,44.8017743169045,130.65091371536255,165.27752595789292,355.1346947165096,41.18245059046252,94.09135859063332
2020-11-01,26.576588662822594,33.78093270694508,46.22755757084599,37.7746065457662,20.060810952816368,74.1563506045584,42.04201600989517,129.51229810714722,118.60538931453928,352.49570958754595,41.057788914647595,89.37997209264877
2020-12-01,28.16044668133339,47.72591085994945,28.384242234406646,51.5405813852946,40.69583820846845,42.649880102125266,62.322063835299744,117.26593971252441,65.2026008157169,348.3661427217371,60.4493338486244,81.88418124584442
2021-01-01,31.965525766436972,50.25998732622932,38.114968052616824,54.00191148122152,46.52711040568801,61.01273358878443,70.37794930594308,113.86960744857788,59.82749602373908,330.3464104147518,43.08434848127694,87.97430484852893
2021-02-01,29.590619547983234,47.33417286592371,36.77604110152633,51.58335367838542,64.89103065346771,23.619233147572665,75.36529229611767,100.33721923828125,26.052618026733395,241.49818420410153,58.516574728077856,77.2447058495055
