,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2009-12-01,70.20042024809739,72.08614773220486,78.26661059730931,52.09379977867252,30.85286855697632,38.565250396728516,114.20090015117938,29.726159131085428,77.28448232014975,79.29528045654297,307.7594969007704,50.80404405470018
2010-01-01,63.82552179796943,34.56295861138238,55.585389388234994,40.901800061835615,23.50510835647583,27.413145065307617,105.49755830031175,15.327441250836406,62.33060836791992,48.379173278808594,222.87993960910373,46.8593151538403
2010-02-01,83.2238953689049,62.84812503390842,64.65397383037366,29.16479579737929,44.098267555236816,27.548564910888672,114.96738287118765,37.34072932490596,46.47334416707357,66.2735824584961,282.6501422458225,50.702667236328125
2010-03-01,97.09149064688847,125.80192565917969,75.12786262913754,49.46237157602779,48.51335048675537,44.86642837524414,134.32361896221454,101.00645135950158,65.391845703125,90.6297378540039,391.54612223307294,66.90743186257102
2010-04-01,104.73455889471647,106.16739908854166,87.23155573794716,72.89293633132685,53.326683044433594,42.803810119628906,129.9464592566857,105.1719100387008,76.39572779337566,116.96200561523438,439.8545159233941,73.90767382336901
2010-05-01,82.05459200102707,159.26184760199652,86.42535962556538,73.44030161372952,57.3349666595459,44.54296112060547,118.03703308105469,134.13528159812643,77.87148793538412,111.39453887939453,440.48877292209204,77.18698575899198
2010-06-01,67.57513901283002,141.51192559136285,81.61277770996094,80.32533614361873,56.32078170776367,39.01797866821289,100.31011287982646,134.04067710593893,91.19551340738933,91.52664947509766,457.78677198621966,95.90998067484273
2010-07-01,70.98118354534282,84.07372368706596,79.93348272223221,71.71655248423092,70.36158561706543,26.769102096557617,99.96943107018103,113.87589066116898,115.06666819254558,101.4570083618164,471.0721333821615,103.30380526455966
2010-08-01,66.27144649110991,77.91411505805121,82.45278408652858,62.2399564649238,71.79656505584717,25.169790267944336,93.79204970139723,127.17877140751591,112.44117736816406,99.53558349609375,472.68439398871527,105.97228013075791
2010-09-01,78.87125344112002,88.10597737630208,82.15302919086658,54.535443665551355,65.26962757110596,22.690481185913086,95.71100381704477,118.07691079598885,92.11311340332031,98.65560913085938,487.5215318467882,101.63584127054585
2010-10-01,62.962288692079746,132.64572143554688,82.56346050061677,54.30105865978804,73.13385009765625,42.109859466552734,87.61799885676457,122.5960060402199,53.67216110229492,105.3297119140625,465.24768405490454,73.32560056215756
2010-11-01,60.844197766534215,139.05064900716147,89.24348730789987,57.41178168625128,73.46174240112305,53.774505615234375,82.14211097130408,91.84893148916738,69.18603897094727,135.60935974121094,401.4564514160156,70.8801913571048
2010-12-01,68.35122601739292,130.9233686659071,79.19309515702096,77.35142942334785,72.93855667114258,63.72476577758789,82.26260405320387,86.31882137722438,66.92508061726889,128.60699462890625,357.4498070610894,57.22071660029424
2011-01-01,56.173771825330014,83.11183505588107,52.55926031815378,44.97797293741195,26.163220405578613,44.34507369995117,68.53690514197716,31.036444063539857,57.33206431070964,103.68144989013672,295.5213122897678,45.11133664614194
2011-02-01,51.403430412555565,109.92815653483072,37.85439290498432,30.085060244700948,29.896631240844727,34.96833038330078,66.73850279587965,41.75377245302553,27.078383763631187,50.161773681640625,333.56429206000433,25.363548080642502
2011-03-01,84.47814809864965,116.97402106391058,71.89491171585885,63.317570920850414,48.436665534973145,46.402626037597656,106.14701050978441,82.9960717095269,58.54979197184245,94.05587768554688,361.1983405219184,51.377447549398845
2011-04-01,102.74030751195448,167.07931518554688,81.63900877300061,75.79061789590804,70.82757472991943,55.29231643676758,116.03836646446814,104.4794930352105,79.47063446044922,119.06597137451172,420.0079176161024,78.9459228515625
2011-05-01,82.72896470694707,159.43296644422742,89.00642395019531,67.53687624071465,71.93896770477295,50.73970031738281,112.11449549748347,139.05546400282117,80.8326021830241,116.36134338378906,433.205074734158,81.89455007577871
2011-06-01,71.80042266845703,138.30279880099826,75.37670637431897,61.18598687844199,67.61852264404297,37.5307731628418,103.3928944514348,148.1128692626953,73.65736643473308,80.85671997070312,471.5438418918186,96.1132693600345
2011-07-01,69.77842265161975,94.42271762424045,78.32002639770508,79.55045231053087,70.72417259216309,25.07124900817871,105.52617586576021,122.50922874168113,112.21407572428386,93.41996765136719,469.9114481608073,102.93874369039163
2011-08-01,64.98624867406384,96.54554578993056,86.3758689478824,72.67747472544185,66.3117790222168,28.248855590820312,96.10581764808067,133.70974505389177,101.30910873413086,101.21746063232422,473.86627197265625,100.2031796938413
2011-09-01,65.94377715012124,119.65997483995226,80.99541915090461,53.81741132892546,72.43010520935059,30.386009216308594,92.12479958167442,124.36579951533564,87.68195470174155,106.46350860595703,463.061269124349,95.78080610795455
2011-10-01,74.18298392460264,138.88206481933594,83.36620832744397,47.27906399085874,83.99884223937988,40.77122116088867,95.95765333909254,102.70203484429253,61.025759379069015,96.99345397949219,459.7038269042969,87.9387397270698
2011-11-01,58.09140040956695,111.49746365017361,88.77877687153064,61.275463416928154,65.48179626464844,51.750247955322266,88.33579283494215,104.72142961290147,56.548779805501304,134.09515380859375,404.4949425591363,50.34079613623681
2011-12-01,72.8154807255186,131.98463439941406,82.57249029059159,63.19800204918033,55.598464012145996,55.35728073120117,93.92114786001352,89.07231931333187,90.126158396403,146.3311767578125,246.01154327392578,60.55848753297484
2012-01-01,53.31414979079674,90.52575005425346,49.99501579686215,61.735253255875385,23.799245357513428,52.830665588378906,67.4272977388822,23.252679683544017,90.71248372395834,98.84485626220703,248.7825181749132,56.22471896084872
2012-02-01,63.72471513419316,112.57887946234808,45.48138568275853,44.51333655685675,38.89650821685791,43.53028869628906,73.41232299804688,58.59188503689236,89.23891067504883,72.11109924316406,320.1977835761176,61.82766208400974
2012-03-01,73.9843697383486,100.23683336046007,58.912206950940586,72.0756968513864,43.83527755737305,45.0429801940918,89.17138759906474,79.27605664288555,79.05422846476237,86.73635864257812,322.8508419460721,46.37240620402547
2012-04-01,100.33302964835332,152.68571641710068,87.38281852320621,71.59295629282467,71.99856758117676,52.377052307128906,126.29962334266075,131.69226469816985,66.10537846883139,112.21504974365234,449.35540093315973,74.47044570724685
2012-05-01,84.21432889741043,163.29203287760416,79.25941065738076,65.3664198078093,71.00588321685791,47.01021194458008,118.11513167161208,149.5594165943287,68.83443832397461,99.8039321899414,461.08186509874133,91.46193467177353
2012-06-01,78.2690113988416,138.20076836480035,80.49529226202714,67.6380220006724,69.7703218460083,37.974857330322266,113.4273602412297,135.90366222240306,93.4826405843099,88.07978820800781,442.17597113715277,98.28039392248377
2012-07-01,71.65787795494343,102.23784552680121,87.16388501619038,90.37464954813973,68.9075231552124,27.43065643310547,114.49398627647986,135.80935442889177,120.42767842610678,94.15579986572266,467.15342203776044,98.51530000760958
2012-08-01,85.75004051471579,99.34705946180556,90.7008923982319,66.09669044369556,69.47216987609863,23.7563533782959,112.83175395085262,144.9538336859809,111.69849395751953,97.28277587890625,458.9415232340495,101.28651408406047
2012-09-01,63.179562009614095,116.00980970594618,90.50976602654708,73.14514410300333,73.42380046844482,38.4425048828125,101.23706964346079,123.39914109971788,107.99115498860678,108.80421447753906,425.2079857720269,96.49088475611302
2012-10-01,66.48127457191205,135.72477552625867,88.51158744410465,59.66980730900999,63.76325607299805,39.97010040283203,102.10508933434119,84.56314934624565,72.23709106445312,112.64279174804688,464.42430284288196,82.7018490085354
2012-11-01,70.22541309225149,135.05249871148004,92.18988920512952,73.27204844990715,53.70498180389404,52.315582275390625,98.03779308612529,104.64397712990089,73.57978820800781,126.01099395751953,396.67133755154083,69.27543243804536
2012-12-01,67.60403863314924,111.22440761990018,81.33133336117393,80.81246673083696,42.685065269470215,47.345458984375,91.81895622840294,65.62306439435041,102.1707852681478,123.42552185058594,330.02262115478516,61.60521073774858
2013-01-01,65.68949469204607,86.80662367078993,51.378340470163444,58.86588174788678,21.440958976745605,37.407894134521484,76.39734561626727,36.923394379792384,73.5452143351237,70.0291519165039,163.99381425645618,41.68333078359628
2013-02-01,47.91787246177937,98.88410780164931,56.261273434287624,38.62264664446722,26.90638303756714,33.49931335449219,77.77499418992262,63.51102193196614,67.99760182698569,92.98295593261719,295.7701153225369,40.16328786874746
2013-03-01,83.99439844591865,101.54296027289496,62.96883131328382,60.07550974361232,46.013288497924805,51.340885162353516,101.55166479257437,74.43642792878327,58.965161641438804,98.6131362915039,386.9277106391059,62.65505010431463
2013-04-01,85.87411683181237,156.86123318142361,80.1095259817023,67.86628473000448,66.48276805877686,45.485557556152344,115.79906757061298,80.93643188476562,91.82565053304037,118.21806335449219,441.53391520182294,79.12576848810369
2013-05-01,78.5296473009833,158.41717190212674,87.59673269171464,78.87455674468494,71.10009670257568,54.3157844543457,112.23676388080303,129.3630529333044,90.1302719116211,117.05176544189453,450.7516225179037,87.03411151836444
2013-06-01,74.60961177431304,147.63085259331598,85.5493143985146,79.64973449707031,73.16874504089355,40.243343353271484,109.7622798039363,144.21123928493924,101.04640324910483,96.29774475097656,462.3806847466363,99.31700074827516
2013-07-01,64.13372960583918,128.94762674967447,88.79820171155427,94.72386719750577,78.79019260406494,38.766117095947266,98.04223867563101,136.54609962745948,120.82176208496094,109.4240493774414,454.2613983154297,97.98574076070413
2013-08-01,82.6119718880489,153.89923095703125,96.07996689645867,80.86739837146196,72.35359191894531,34.95608139038086,109.70540413489708,138.15115469473378,112.90545145670573,121.36688232421875,465.2499304877387,103.21082573432427
2013-09-01,69.13387035501415,105.36907619900174,82.05330497340152,62.2795042444448,75.56951522827148,25.74139404296875,92.89062206561748,121.18654604311342,104.8833719889323,93.63365173339844,466.0635630289714,104.20376666180499
2013-10-01,62.9802835398707,119.14828830295139,90.76647507516961,57.858245099177125,74.01655673980713,42.022056579589844,97.66244888305664,96.58653117992259,86.46774927775066,123.38306427001953,447.9150560167101,89.62715446174919
2013-11-01,66.11572134083715,97.73785061306424,87.05940246582031,55.3803490810707,54.61998462677002,41.660865783691406,99.45516586303711,64.9857485735858,93.77837498982748,96.68437957763672,398.3229743109809,73.85412934538606
2013-12-01,56.96455856849408,134.49027167426215,70.31704752068771,73.33831161749168,36.894023418426514,54.69731903076172,79.35174061701848,50.43747866595233,104.50775782267253,125.8984603881836,273.4973271687826,59.315213290127836
2014-01-01,49.073857274548764,37.56877899169922,48.37936100206877,57.73150334592726,15.246962308883667,37.86354446411133,76.47865001971905,13.140658096030906,63.376738230387375,70.65552520751953,294.5177714029948,44.58890642438616
2014-02-01,60.065940330768456,72.76960584852431,65.87640862715871,61.8813374003426,34.34070110321045,46.251686096191406,86.74582701462965,31.899801890055336,81.11543655395508,99.92742156982422,325.9326934814453,47.907157997032265
2014-03-01,69.52961231100149,56.8449952867296,56.33739170275236,42.73800771744525,23.071041107177734,32.7876091003418,105.3893676170936,46.75193362765842,49.82511202494304,73.81647491455078,372.73885938856336,46.4901961289443
2014-04-01,98.24810028076172,144.1358608669705,87.16054213674445,86.46267750224129,53.78339767456055,53.032257080078125,132.45861346905048,123.88134709110966,95.47449747721355,122.76179504394531,397.1355862087674,74.56131476860541
2014-05-01,92.58774724499933,172.8564453125,88.80615234375,84.27938867787846,70.10573863983154,52.33283996582031,130.83497560941257,112.64797493263526,95.65099080403647,94.67146301269531,435.02515157063806,92.76219157429485
2014-06-01,75.86213473615976,158.9391072591146,86.88719900030839,90.2868489750096,71.0501766204834,46.25132369995117,121.63328024057242,137.71109404387298,100.12554168701172,91.78242492675781,452.8935326470269,99.37348799272017
2014-07-01,74.79782762198613,136.76295810275607,96.13975725675884,93.72180250824475,71.76750183105469,37.68829345703125,114.37364724966196,150.46419214319297,119.78584289550781,105.08702850341797,443.7026129828559,95.93845714222302
2014-08-01,89.20007903000405,113.88115776909721,99.00111148231908,93.66735864858158,64.60140705108643,36.21404266357422,115.75530125544621,128.99003205475984,119.18102264404297,133.49986267089844,475.12897915310333,100.08895675857346
2014-09-01,73.0465395697232,112.87186516655815,94.29632488049958,64.68476467445248,69.37750816345215,29.38427734375,110.72777968186598,118.63684477629484,116.12013498942058,109.63131713867188,448.3811272515191,103.5591224571327
2014-10-01,62.7193779780947,102.14599609375,93.50614045795642,51.696952444608094,75.47345638275146,36.642024993896484,101.37965862567607,87.80485788981119,70.87103525797527,119.17691040039062,452.5513119167752,88.23486922623275
2014-11-01,64.28627145701442,95.79754299587674,90.88135769492702,57.090477865250385,57.87269592285156,45.210655212402344,99.8428124647874,73.59606424967447,80.52389144897461,103.7940902709961,399.035390218099,67.5212067443055
2014-12-01,64.9990805264177,78.4920671251085,77.30957834344161,67.124457437484,39.40547704696655,45.29702377319336,97.33032813439002,50.65838849103009,92.09615071614584,92.9420394897461,319.72323523627387,69.57899316564783
2015-01-01,58.615178075330014,45.06169213189019,58.06263371517784,69.06672618428215,24.211442470550537,30.19304847717285,86.03597054114708,16.665269710399485,103.74512990315756,67.28225708007812,290.8220926920573,65.07365734546215
2015-02-01,60.54550039357153,59.6258799235026,56.09713102641859,49.99154200319384,30.492122173309326,43.76598358154297,88.53072386521559,15.933571921454535,79.70055262247722,80.84172058105469,349.5371288723416,55.33132181539164
2015-03-01,74.19562504209321,66.43858167860243,63.04431714509663,58.409087384333375,34.79475975036621,43.5337028503418,102.09228075467622,44.89905745894821,77.78888702392578,80.68740844726562,297.08930121527777,59.139053542892654
2015-04-01,100.10680494637326,147.81292385525174,92.86346435546875,78.31155745709529,63.830060958862305,44.90446853637695,135.72980440579929,116.4404551188151,110.81684112548828,128.63812255859375,396.8061235215929,70.4577706076882
2015-05-01,118.6943974988214,151.0448031955295,100.63871082506681,99.10203277087602,65.94518661499023,47.5178108215332,141.2535887498122,137.39163434063946,98.83408228556316,125.51561737060547,454.6793619791667,79.55132521592178
2015-06-01,107.41728420915275,131.73557705349393,89.42473562140214,84.96132522332864,56.13387584686279,38.34259796142578,140.92206221360425,128.59952008282696,103.61878712972006,97.70508575439453,431.8253835042318,99.21728357092127
2015-07-01,111.81099990318562,128.45342848036023,96.74428638659025,100.08267261942879,71.20624542236328,41.339385986328125,135.9308829674354,119.44396407515913,116.56473795572917,115.15499114990234,447.0158894856771,100.17752709326805
2015-08-01,90.65113067626953,129.04583401150174,97.91997608385587,88.75820597664254,78.05177211761475,44.30352783203125,132.78318551870493,131.70755174424912,114.27229563395183,114.3947982788086,451.8658108181424,95.66127232142857
2015-09-01,104.77608647839777,114.6667989095052,102.62558585719059,82.28240716652792,76.5988540649414,41.6235466003418,139.9855540348933,111.79815221715856,106.9760513305664,116.4892578125,460.5522579616971,100.04166442078429
2015-10-01,96.3552606516871,90.43861389160156,99.42573748136822,70.34832063268443,58.860154151916504,39.09029769897461,137.9350075354943,78.22486736156321,90.74089050292969,100.77656555175781,455.36872016059027,87.73962243810877
2015-11-01,82.38028164567619,109.09013536241319,89.32173879523026,63.82759594526448,62.17839241027832,34.133480072021484,119.00322987483098,78.41648525661891,92.39665349324545,110.26876831054688,402.26597256130646,76.14099081460532
2015-12-01,97.55853455642175,83.94854227701823,87.81550557989823,66.28516775662781,31.034584045410156,31.970928192138672,134.75004342886118,52.499824100070526,93.07263056437175,85.85977172851562,306.47000206841363,61.85325523475548
2016-01-01,93.43818138385642,36.64356231689453,74.42115984464947,33.69562430459945,36.91719055175781,23.038999557495117,127.73864452655498,23.478476206461586,55.94596862792969,56.01264953613281,264.70943027072485,51.56770185990767
2016-02-01,94.67257137956291,33.50704616970486,64.64947148373253,37.89156929391329,20.25224208831787,26.595048904418945,126.01331564096304,19.743991781164098,50.57068188985189,60.884456634521484,258.8852140638563,53.56179769937094
2016-03-01,91.43374870563376,89.1765848795573,63.68136656911749,69.13040661420979,33.00694704055786,44.6370849609375,113.42803514920747,56.445301903618706,79.26519393920898,77.93528747558594,339.9409400092231,59.00184829513748
2016-04-01,91.21321316423088,140.4589589436849,84.64177784166839,82.56665214163358,51.276350021362305,45.340999603271484,125.83188277024489,113.79951900906032,93.35160573323569,92.7612533569336,357.3306189643012,73.35164949491427
2016-05-01,89.43863572745488,155.3050571017795,86.2699408280222,82.73639991635181,68.23568344116211,46.31653594970703,122.13363647460938,126.46814982096353,96.08693440755209,99.64202117919922,430.2514817979601,82.05124991280692
2016-06-01,74.26950520482558,141.70907762315537,91.97471016331723,87.76348301621735,76.11264228820801,47.26403045654297,114.18076295119064,135.78934846100984,100.64491907755534,99.30084228515625,437.7327813042535,100.43592576856737
2016-07-01,70.18823294804014,104.21686808268228,89.43479437577096,87.27087427358158,74.17319774627686,31.184526443481445,101.5177506666917,137.56865042227284,115.0612767537435,112.0062484741211,485.1039462619358,100.09212741604098
2016-08-01,61.566109492860996,109.78090074327257,86.78751493755139,89.79457792688589,78.41917991638184,30.788936614990234,85.15982994666466,137.32277199074073,117.57892608642578,110.43187713623047,439.362292819553,101.48709780210024
2016-09-01,61.45024792901401,118.89244927300346,90.6332015991211,68.87796745925654,77.56750106811523,35.169403076171875,88.81231454702524,127.29047139485677,107.68692016601562,111.49014282226562,450.45594109429254,97.7036513291396
2016-10-01,52.43688122979526,121.1800554063585,89.41939504523026,71.62448695448579,72.35261917114258,45.10978698730469,84.6846213707557,100.18482208251953,71.8275006612142,114.25263977050781,447.05242580837677,81.80457276183289
2016-11-01,62.00470759950836,95.49820793999565,94.94940105237458,49.460545524221956,63.05204391479492,37.66930389404297,88.07747180645282,81.99131577103226,72.13876088460287,121.96427917480469,403.09198167588977,80.19474574497768
2016-12-01,65.01692410173088,94.83995225694444,83.20931384437962,74.644407678823,42.90828227996826,48.5463752746582,84.21301474938025,61.50523291693793,94.68937555948894,112.24159240722656,304.51698303222656,68.89645465008624
2017-01-01,52.38353137312264,69.52284495035808,54.96214314510948,61.778628239866165,25.678386688232422,38.948150634765625,73.73987344595102,33.410764623571325,68.51783752441406,82.67716217041016,291.701422797309,40.73949045949168
2017-02-01,51.918325753047554,55.50858391655816,39.49463743912546,67.84127032170531,26.93857192993164,37.91862487792969,64.48587270883414,38.57060185185185,47.21012433369955,60.74787521362305,299.015744527181,41.72789833762429
2017-03-01,66.48900262240706,123.87606302897134,39.832090076647304,81.61038883396837,27.77071475982666,49.202171325683594,74.77917304405798,55.39867613050672,55.41355768839519,62.21852111816406,356.105719672309,48.31635611397879
2017-04-01,93.15590036326442,122.88514031304253,69.36704736006887,93.26357606981621,47.812771797180176,53.08128356933594,114.05677061814528,97.2521322744864,88.5351053873698,88.30463409423828,412.3043908013238,68.78790421919389
2017-05-01,86.10321571087016,158.18781534830728,75.76288424040142,81.34025823874552,58.922786712646484,52.38623046875,119.44950543917142,125.04321910716868,88.67390314737956,114.64486694335938,462.40416632758246,90.00456178343141
2017-06-01,80.98163604736328,154.75167168511285,85.1521140650699,86.23876727995325,72.42480754852295,41.035709381103516,113.13871970543494,140.42494032118054,99.64500427246094,83.47290802001953,441.1281161838108,100.94615391322544
2017-07-01,67.83551183240168,113.5243648952908,88.63647862484581,84.87768329557825,70.386962890625,24.70622444152832,108.96677604088416,139.7385349980107,117.83884684244792,96.46311950683594,455.96466064453125,101.20601901760348
2017-08-01,73.63959345324287,113.62955729166666,94.16839198062294,77.19912294481621,78.2720136642456,28.381500244140625,106.85086617102989,134.41607157389322,115.35447438557944,113.3623046875,472.71868387858075,101.03238588803774
2017-09-01,66.59422907336005,121.47011650933159,88.9730453491211,60.663579721919824,70.24699211120605,32.44355773925781,96.51295588566707,120.9268499303747,85.53377151489258,103.80939483642578,481.94317287868927,98.42985078885958
2017-10-01,56.24144323940935,102.5842539469401,87.26970271060341,69.16288156978419,77.6829195022583,44.576480865478516,87.53260098970853,87.50858306884766,91.6511344909668,107.95265197753906,443.7157101101346,96.00087946111505
2017-11-01,61.554080042345774,96.75838046603732,83.74501780459755,92.55100312780162,59.5176362991333,53.68156051635742,81.44446886502779,77.17487900345414,73.65325927734375,124.11859893798828,371.8469407823351,62.24751162838626
2017-12-01,55.425532110806174,86.13756815592448,75.6098797446803,83.3752866651191,36.85816049575806,55.3513298034668,77.13340612558218,47.00706623218677,116.3516108194987,116.92254638671875,270.52938673231336,70.56344763025061
2018-01-01,53.657617240116515,127.83991495768228,65.05976727134303,82.56977894267098,34.68821048736572,62.16769027709961,73.69266656728891,63.56706972475405,93.57180277506511,108.19066619873047,315.0034374660916,69.60545824719713
2018-02-01,58.56090414113012,109.38835991753471,60.35564322220652,99.99285213282852,31.13262176513672,42.53668212890625,78.74585665189302,58.00268385145399,82.83323923746745,90.07913970947266,203.33160824245877,29.352881691672586
2018-03-01,65.93139253813645,112.26581149631076,67.09068197953073,82.40372704677894,49.019598960876465,60.97179412841797,89.22737561739407,83.4440372608326,82.87014643351237,111.02408599853516,294.05718909369574,48.421810199688004
2018-04-01,82.02674471098801,130.49908108181424,89.68137439928557,85.66692539902985,65.13476848602295,59.64591979980469,108.24877665593074,98.66294154414423,93.08284759521484,121.86936950683594,411.1021253797743,77.06264149058948
2018-05-01,73.88022850299704,140.80479092068143,93.80100651791221,102.33383178710938,78.64522933959961,50.7635612487793,113.4709358215332,131.25662627043548,100.0753657023112,121.14781951904297,464.43591647677954,89.97580788352272
2018-06-01,81.85745107716528,127.29951646592882,92.22388016550164,84.53161521036117,69.62353229522705,39.236183166503906,120.19009956946739,125.33960695619936,115.51701863606772,93.51541137695312,473.34912618001306,106.47073720956777
2018-07-01,60.86803962444437,109.58786010742188,96.84162139892578,96.688048565974,86.15519523620605,45.46586227416992,104.5181421133188,123.00723040545428,121.81657155354819,117.21923828125,445.8083258734809,95.57952880859375
2018-08-01,64.64972660459321,112.61196560329861,94.50163590280633,98.84043834248527,79.34878349304199,36.07046127319336,101.48024192223181,133.6420412416811,125.27837117513022,129.89761352539062,456.05566236707904,102.66807853401481
2018-09-01,62.017407910577184,100.31749301486545,94.5885507684005,77.46702725770044,76.65348052978516,34.733489990234375,101.4225226182204,114.97746926766854,114.54322814941406,123.31009674072266,452.16657850477435,100.06803041928774
2018-10-01,71.98494220602102,116.99259440104166,96.95894341719777,72.59279469974706,69.09614086151123,37.47159957885742,106.66030737069937,80.37242182978876,94.44244384765625,105.14073944091797,445.8071814643012,91.8217844777293
2018-11-01,75.19798936515019,101.19669596354166,94.54476205926193,66.90715727258902,53.98242950439453,48.61027526855469,109.9341319157527,69.25932566324869,100.26485443115234,109.42308807373047,408.7194654676649,67.88566886604606
2018-12-01,70.31783399910763,85.93270195855034,81.58748526322213,58.820486850425844,30.916781425476074,40.20517349243164,101.40978006216196,54.161410861545136,97.38880793253581,112.83728790283203,274.69425201416016,66.94098633605164
2019-01-01,61.51003344305631,45.36922030978732,48.72404901604903,60.96130746309875,16.547971963882446,35.58942413330078,83.67707912738506,17.893427389639395,81.34368896484375,70.09913635253906,227.61764526367188,48.02577031123174
2019-02-01,65.4168359164534,35.705104404025604,48.30652036164936,71.05615959792841,14.75752592086792,25.61893653869629,93.27726364135742,34.5163380658185,55.50924301147461,50.143795013427734,243.31694708930124,26.22480516309862
2019-03-01,94.28147283093683,69.774169921875,70.7694455196983,69.73967004994877,32.229318618774414,34.36697006225586,120.84729854877178,64.44213302047164,64.01577631632487,90.41792297363281,349.1098403930664,45.79823976987368
2019-04-01,89.81346919618805,159.1432868109809,79.75631513093647,92.93873271004098,53.420867919921875,57.97115707397461,120.60004747830904,109.667643794307,97.62229283650717,116.2941665649414,398.4113481309679,70.94355001078023
2019-05-01,97.93529510498047,159.47950575086804,90.58299817537007,95.02045678310706,64.16577339172363,51.760963439941406,137.73690737210788,119.51938205295139,88.73284022013347,119.78549194335938,474.99152289496527,83.6227020660004
2019-06-01,83.0105025192787,180.37328084309897,86.53589549817536,98.98031266009221,71.8535566329956,55.64377975463867,119.79786799504207,138.37673045970774,107.3068110148112,109.49476623535156,404.0175543891059,92.2143911386465
2019-07-01,79.0978135733769,155.29622395833334,98.93580988833779,95.66649765264793,75.80101490020752,38.80352020263672,117.70722315861629,128.21964687771268,120.31195322672527,105.50045776367188,454.51961093478735,100.58819659344562
2019-08-01,70.52892487624597,142.52775404188367,95.88217484323602,96.1889986132012,74.59714889526367,41.27180862426758,107.96358401958759,130.33362494574652,118.75609079996745,112.33514404296875,447.26876152886285,98.21871472643568
2019-09-01,88.93689780399718,115.98253885904947,94.50625369423314,77.40185221687692,79.27267551422119,39.73594284057617,114.54092172475961,109.7177576135706,95.80013275146484,121.86797332763672,490.08060031467016,99.75332284902598
2019-10-01,70.84956333555024,135.1078118218316,91.15802363345497,65.21027987120581,75.53890705108643,38.88564682006836,103.97203885591946,104.79870548954716,97.30731964111328,122.12458801269531,464.49623107910156,95.7271823635349
2019-11-01,58.600149483516304,118.43940734863281,88.80068126477693,89.03303302702356,57.33152389526367,45.74565505981445,88.95025986891527,60.406833224826386,109.54535166422527,113.36157989501953,401.7610337999132,72.66403297325233
2019-12-01,68.1637007614662,81.21556599934895,81.94992667750309,76.07621364906186,46.22833728790283,38.328826904296875,99.46101995614859,47.951666514078774,83.1036122639974,97.9328384399414,388.85883755154083,72.50578248655641
2020-01-01,70.52193345694707,97.83848232693143,74.64556443063836,57.961104346103355,34.72060203552246,40.76261901855469,100.13873026921199,62.517123752170136,90.29547373453777,95.41462707519531,212.61653900146484,52.5949156129515
2020-02-01,67.78053415232692,48.84947035047743,66.41272494667454,44.635037906834334,22.385404109954834,24.194915771484375,102.35239909245418,38.471380869547524,82.95138676961264,88.8674545288086,238.91870710584854,51.647156554383116
2020-03-01,71.05753010716933,115.17027113172743,79.73417984811883,93.03632017041816,50.53473949432373,39.91468048095703,98.90653903667743,93.04378650806568,101.18474960327148,128.78695678710938,234.4138675265842,39.1969532161564
2020-04-01,81.74256949589171,165.69413926866318,80.96900739167866,75.62323398277408,68.74606132507324,56.60536193847656,108.69606458223782,96.54338977955005,110.32581329345703,133.1228485107422,376.09503004286023,74.20208423168629
2020-05-01,82.11887622701711,157.4485100640191,90.46673021818462,91.7748935887071,64.69587326049805,53.74987030029297,119.64572026179387,141.06356302897134,86.62494659423828,131.4297332763672,450.2595689561632,89.80783239587561
2020-06-01,76.22424816263134,137.52660963270398,86.56747717606393,87.41897833151896,70.43271541595459,42.382568359375,107.97639993520883,143.84357311107493,97.74305979410808,95.68638610839844,466.82196723090277,99.24177689985795
2020-07-01,77.06778953815329,109.16792127821181,91.68346806576378,87.4487142093846,74.17715072631836,28.027265548706055,105.82567361684946,139.10208808051215,118.11068216959636,107.4235610961914,448.6420101589627,100.05597201260653
2020-08-01,83.22148158632476,101.60747951931424,96.2724484895405,68.81657584768827,64.71570491790771,24.280467987060547,113.7558130117563,120.37227771900318,110.45351664225261,109.23687744140625,484.56183539496527,101.59655484286222
2020-09-01,70.4580570089406,97.20270792643228,86.19381754021896,63.468870569448,73.97828578948975,30.96765899658203,96.0974619938777,122.34477290400751,109.28942362467448,106.32595825195312,451.10872056749133,97.90945672369622
2020-10-01,62.99260238121296,126.93083869086371,89.87059342233758,76.31851571505187,73.12362670898438,43.3823127746582,93.46924561720628,91.30979467321325,88.71832529703777,118.1715316772461,431.92206488715277,94.40029193828632
2020-11-01,63.48922992574758,108.9266120062934,89.78015498111122,65.66222143954919,56.31652355194092,44.33247375488281,90.59085112351637,73.59996371799045,73.9163907368978,123.24580383300781,425.96863640679254,77.9328135700969
2020-12-01,65.64436945421943,96.428468492296,70.40546316849557,50.39591554735528,28.861818313598633,43.62172317504883,84.82958720280574,43.086341575339986,81.20618184407553,115.18413543701172,361.19121975368927,67.2290851543476
2021-01-01,55.291024569807384,127.24399990505643,66.35460100675884,59.29171452756788,33.82649898529053,54.07685089111328,72.8482539837177,58.81927278306749,94.39367294311523,122.56228637695312,310.95576816134985,65.00152488807579
2021-02-01,51.04646025032833,109.87577650282118,51.08357479697779,50.144786522036696,27.014405727386475,44.52529525756836,74.57805046668419,58.58489848949291,36.97494188944499,87.25159454345703,275.40533277723523,25.426453429383116
