,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2008-08-01,20.42287842980695,-3.3204681468851134,5.9662528029519155,-25.159919378697825,24.268354760117077,10.004443395005783,22.29130416554798,3.7066999170733155,-5.800654218081695,8.87923243336643,7.712454967564091,-10.745880544661768
2008-09-01,20.65744450234255,-0.33298509789673386,2.877147493203811,-21.30854290759747,29.90493061086238,13.080964541846512,22.71371710299168,15.613642355178637,-1.007894986753888,10.97789451946968,36.66302507391565,-10.874302722413729
2008-10-01,32.34082128003522,11.803242928253615,13.89987729287493,-22.426102544129016,36.79133303252018,20.426187914839115,27.31203090777621,21.737262735162926,3.617841722450518,12.128015281283256,49.764946533975106,-4.3031361243473105
2008-11-01,40.92337750864266,27.82509321947502,40.12639951466796,-6.103659625285445,43.5071556528657,38.96730138211732,24.72226385916298,31.384083810040188,37.396285812656735,12.697034444627583,73.55191353393738,8.655525729347303
2008-12-01,38.40144338052787,29.924432934722287,45.48267935038361,13.407557920443434,60.724663295262275,50.812286069562454,24.164598957645257,31.726146194526823,59.28662842173998,14.245255796696464,58.18717541705616,16.777540412388614
2009-01-01,42.43593684081459,28.246054427020535,70.84212943647617,10.325689608757983,55.59842511200891,36.530713797611156,35.67345522501172,34.7155274714932,55.730877027317575,14.761584516847472,73.43868893696742,18.34361432637663
2009-02-01,55.79382485282447,35.324872291280414,54.14867865966543,11.906571742249081,62.13725462114365,59.77269619328722,41.714454026563956,39.59800633165392,57.31628710734775,24.07128502927532,58.16652448030857,20.622424799467844
2009-03-01,67.60500057618549,32.994124993500996,32.47092751242993,29.10671619165706,52.84855090362401,46.7209866119533,45.88422959699152,32.21229575849791,52.038193631872,17.296604028148927,38.752907850775316,22.481533864732793
2009-04-01,63.92902968466793,35.849694087865366,28.46671826646718,9.971913580797969,41.4271722730889,45.617430655083275,39.15480214390455,36.36235379611195,36.007507865534905,18.524050423287047,58.36146117478117,15.084130914263586
2009-05-01,46.13725608304855,27.26422646666936,39.92684182898306,-1.849043243261502,31.834800422061242,22.9910482795598,28.564815272754963,18.422519009917433,20.282798262968043,18.731388987335627,68.65347364113504,7.08904302062941
2009-06-01,28.17428387429784,11.246686048,20.38944779250311,-10.971680628551653,32.215731757650175,13.261020511324075,15.161383585145265,11.369577635217894,8.769923100806121,13.4374680684521,65.43750256907455,-2.765228159605147
2009-07-01,37.193156416285035,5.07544246903726,1.913970274941124,-11.759719031817914,29.787479620348016,10.221123663714996,29.955785478250046,1.0514928775018477,8.077273937785144,13.035497936623866,17.366233602237102,0.571269252923212
2009-08-01,15.667751691544245,0.704548994067027,12.550003308176809,-13.712372038711813,19.87284710635717,-3.030600854965907,28.832352027348932,5.375925412351703,-8.336636184948711,12.235878529618429,10.510492576959226,-2.9459557763161506
2009-09-01,28.072639955167066,4.053969297562223,3.5042978932525375,-8.357876716007588,28.51072570788772,14.10714170307185,19.675875832605666,17.807039904822712,7.473714598553682,8.011627563903252,36.162164366568184,-5.150193911169273
2009-10-01,25.34886965755635,9.153415607276818,34.52331189751927,-9.327517623435247,54.29831873591753,-3.650309675105328,21.76931008001718,21.732881365286758,-3.436973297680722,15.607555441073904,74.2440157072887,-4.1332474895343765
2009-11-01,47.360581766164294,27.461027833693933,42.106065550048775,-1.7827249527663271,41.93978302466471,15.990407423380274,41.53908038558788,33.04928167753673,17.44772245463613,20.268294709599083,59.24145822821552,9.256477642718364
2009-12-01,40.32667382506213,33.63100454897466,88.36520978723567,9.585366953218834,63.216968805564576,14.311781230327485,47.34033768858096,43.27424420154491,28.996601460384408,24.36872748824187,94.5838377384469,14.809361280255755
2010-01-01,30.818369226989912,30.665801067342326,103.07588342506997,27.231477441063134,49.18425956412564,10.520864615661784,43.11476412324157,43.4571760396054,31.23440431680066,32.1148133189722,105.09210459929574,21.25318054429084
2010-02-01,53.15780914601755,46.991500329778695,94.40767239153378,19.72151464854395,56.17152548695082,17.26768022267954,56.46472057338231,54.094817523187665,35.00293324577151,27.14204548795709,98.02127240326527,22.337647933622105
2010-03-01,66.60987922483798,42.080126750213324,51.20269673642978,-6.181701143154552,36.242511618176486,28.057690369429384,55.16042578708405,53.235226074057124,22.92167851898321,22.017968004572698,65.37894783560704,12.127200967232325
2010-04-01,64.32332285607016,37.391550383352296,35.82254571472126,-5.748197708911113,38.24266979728178,30.92617719580387,43.00400258942702,39.24823699885539,18.278208929648265,23.46382726257081,49.94107019277132,7.958221127672964
2010-05-01,54.188953801327195,31.877325378370767,32.62322160054029,-12.878584123390407,39.03836722584211,32.056190650097506,26.243076015875026,26.198546181047686,20.353202991584162,20.269658095978162,66.96413088141782,3.2248851976989217
2010-06-01,35.160317278428984,9.384904405874662,11.684591256583458,-25.98731153832735,22.993792780965258,20.03183097567713,20.42340404503972,7.716978583134508,7.523318612625087,15.553459395999248,56.63294239050345,-6.486150298643345
2010-07-01,15.547754078967385,-3.8071279511219807,19.131942609096654,-26.620406669874626,16.782910509189694,15.618719353618369,22.80968739079082,-1.5052751192442178,6.364643319616844,13.553748274746301,7.743710224093905,-10.544190791397007
2010-08-01,16.783074465041608,-3.9569021918834935,20.65076740005786,-25.298861490638803,20.11811493129574,13.896579644136828,24.132006865966634,-0.9644635771020692,1.0019951027181166,11.84685580300872,-3.9158745977327327,-11.32317534895249
2010-09-01,17.29530862347702,-3.5509722583190246,11.405034368749233,-31.884347355130437,30.676971826561985,9.945201393414777,21.866489497336005,7.390327266496905,-5.286943314004467,12.982093463489045,16.43388282428997,-14.325227955320306
2010-10-01,37.70696743496742,16.469648334921384,10.664975924973819,-19.434275268338553,33.75498200905135,32.069457027991675,15.505397871367009,23.745669283715337,26.679655336775745,11.98389973926911,67.67716497722262,1.6782363219894318
2010-11-01,39.665010141620215,23.592115157295087,34.20742550164362,-16.983037234133295,48.503994437986144,38.832412095610415,23.275763594099434,29.517870452892517,37.37654638383197,14.726127054784778,54.57856866661862,5.332673995684361
2010-12-01,34.565220428082135,26.276648161478064,52.867782505368076,6.0711237047424405,55.39006694501866,53.47522230206514,23.52574582047727,28.021848062721695,53.80740555028783,27.057759049508554,68.65030753280678,18.393217426215067
2011-01-01,24.816115195814636,31.609740838607234,80.90824225010043,21.04219925705172,55.538917571067664,36.95907184727434,24.728545647416393,36.75052558720677,70.2176985638648,14.803173348305855,88.48250200502981,24.80866885445019
2011-02-01,35.34960964805462,30.506126763869947,81.29157581466282,3.932810303678745,69.47884987564919,41.1896363921362,34.06487722089884,38.7428671262338,64.57174859005411,18.989036465046727,63.874868299715295,16.803083840228005
2011-03-01,36.702849986791385,30.800697783559738,57.176376865054905,8.501016865996537,58.59759026336839,47.11554066715353,30.432635762845038,31.00898566831365,44.83810398596034,24.389003131675413,84.21461103890014,16.48612099161853
2011-04-01,36.17694798830388,30.432525558104064,49.96060259456213,-2.9230159670576614,48.9756970010471,51.6524988944442,21.415774893180576,25.805356852424435,39.478297301836776,23.245693514580722,82.45054247915414,8.173021993556393
2011-05-01,63.56843232192312,34.04594921115895,12.788707327660028,-7.140470234836636,34.33375956835289,52.71347307234995,18.301315475322184,26.659065489920824,41.109173724517696,15.146771457137639,33.73444293581643,4.914380000439951
2011-06-01,45.33810631205011,15.612063503357128,1.3510951734810586,-18.565951976719507,25.842740917134044,48.433067699426076,20.057375571786626,12.154037700193498,22.0537404352238,10.562449980498219,28.099951615708484,-4.637944023487077
2011-07-01,28.570166347977292,1.0755598635054384,25.75313479749915,-16.790483452436327,7.4041500240656015,26.44442812384352,23.83673434480503,-1.4895150933215784,16.46413403384423,11.076257882532419,-1.4049390679071005,-6.752086644490094
2011-08-01,25.172641227866514,-0.6397697457128588,11.88892742481694,-21.832234430231434,21.734348886028602,14.933584033938223,25.958972704101953,-0.3997845172611673,1.4362248390700494,9.727295722207746,-1.9361880022196272,-9.250437412786848
2011-09-01,20.15035400827152,2.973611119187099,8.349710549537697,-21.010600776203724,26.389773811547958,17.225836458003787,21.921907124327355,16.73076907424939,6.914491340529557,9.54928765212796,29.400312704417544,-8.903501746782332
2011-10-01,37.340515229997514,10.92968321909226,14.474200208166806,-21.74296735255912,38.478668604178964,13.084634059755718,30.360573485132008,23.68114294759659,5.771760000182861,11.327758113062663,38.00293267251167,-6.572534319535176
2011-11-01,49.329967021139986,25.168087698400896,24.914262921867415,-14.61618602379408,46.40797487883244,35.78046383743496,31.592814555795428,31.49411021644794,33.075890072073,14.91400718709218,42.29363697306752,5.810736583234248
2011-12-01,39.08867235173597,27.28676332407318,47.9356659717857,20.14646759714962,50.183444449771976,57.95146257682758,31.978495355836202,38.23188291010642,54.83113868190904,13.305538988723658,83.58923572285248,14.218952234170235
2012-01-01,32.50928876910436,32.557688703507544,81.33488799793354,22.54519110791661,44.412683880304805,37.468116433634535,27.410817900145506,32.235878771064236,68.25776644007891,18.92593742307713,95.81820756135966,23.431187607823514
2012-02-01,35.68783966922798,34.22609623679564,63.40219861691604,7.838818187039316,66.7681617610626,41.312111124706114,28.15108515886469,36.68230836764214,50.533118972199425,18.919776807966098,92.13122807332665,21.004853026582367
2012-03-01,61.256320497809455,35.642994623124245,33.08383496954961,33.26515976995302,30.823885185372358,58.84818721918013,28.325407672149336,26.87479501141015,60.59185204410513,19.38414107923793,55.72853215344447,28.71184788162644
2012-04-01,50.93692215842859,36.3965608129616,33.577158097039685,0.8117358307527819,34.290383141811766,46.23607867811608,24.60142642440499,23.301499773142723,43.662150962182054,20.14668930852215,65.99643797593184,16.7079997398353
2012-05-01,52.07975245787254,28.61585299072137,15.207851121622719,-11.992608811445926,23.810305451167377,38.28163990425781,18.843583053316088,23.76121375347685,37.35785288651191,14.98644090699741,61.75482186596935,2.0539117632682737
2012-06-01,34.95159855350651,12.054147909173482,5.466915812344168,-16.093134218272755,19.750888304094694,33.45767838897839,13.532665390618057,12.065441633784612,17.394517569205583,10.453090161690833,37.26788251994713,-5.609886222200704
2012-07-01,41.06530693302363,7.4588881586637585,15.009625659464602,-9.634750404033932,6.353714300307961,20.135270111359304,29.15669234288538,-0.7309200929590703,9.314852435666598,12.091176052118188,-2.098358818119347,-0.6785719697343967
2012-08-01,21.11172450282691,0.5688586524280002,26.44282633036397,-17.35120961704497,21.975736076613252,1.3921059118816144,26.899942207964255,2.697361146652727,-3.392817643870804,10.40137496578941,3.2435228975717947,-6.835162672389111
2012-09-01,30.17039985937281,4.522767581267486,21.68671753806427,-10.7438279524202,29.075957612250832,13.56339230394808,28.40581913517946,11.638003763491655,5.906433718727694,11.983865351945468,27.284928236761445,-5.368483880520017
2012-10-01,34.020676205988984,13.928988539658315,26.05380833037356,-18.08969176518512,39.089870605546956,15.214427466895687,19.948882961644905,24.73001053194549,7.43797533928438,13.856509655353168,59.15711875062524,-4.1915413828781265
2012-11-01,54.48400481441383,33.51755535721249,40.440347209903194,0.08702534810941166,37.47290361040756,30.951470391680242,36.396304302498,32.98711026169967,31.223227173827947,17.836517527908637,53.446193680297434,10.000146302082868
2012-12-01,52.40733547857795,33.21391134570063,52.13034951538674,7.130610268364996,62.32439233022597,32.37744218135537,34.634307811770775,37.05350337886538,38.00041328463974,21.15022943788282,66.186498259438,15.020107276739244
2013-01-01,49.024430502525114,35.608452636882824,81.8054744998818,37.1055309597579,55.42273110576373,30.60388509288773,42.72746148771008,34.0778358403054,65.65123981003099,15.538486074564062,84.16035841941245,26.988742534664027
2013-02-01,55.44826656626535,36.987472942341945,68.29246871580112,7.705441686353611,64.04061006962849,36.10592856422138,48.51364388644937,52.857729448502546,46.84349889536491,16.869529971347266,80.91191616601277,15.279121122289
2013-03-01,68.28961957873636,39.228633664805194,57.29794999764344,10.31213170787912,53.43906367947321,48.30117884249911,47.399334052432124,39.53735002744621,44.02296503635056,22.98322504090202,48.92319365320143,22.0991441635479
2013-04-01,61.48637178178763,39.0463579843995,49.39765158482218,-3.151872422051667,47.073620532955296,46.9106009024012,31.133575003086023,35.925020329695734,43.06491982266185,16.06095853698723,52.60977499011519,11.858359166611772
2013-05-01,43.69913799533197,29.789828400005987,28.129320103592498,-10.524590475229662,22.582850271244215,40.6952641648391,20.86422612635227,26.94768141503551,25.54429715377884,15.857212022732215,66.73240942449073,3.897822526357192
2013-06-01,38.73228250185969,8.949061905417706,11.995880182776776,-13.500072521960726,23.542473521576508,29.746750405644633,24.03517358353961,10.557400791301259,7.890965444887624,14.099774504763841,33.036926838492775,-2.374931470334388
2013-07-01,25.372838222252472,3.88148595494853,23.572552408477627,-17.639543117913654,11.87525804965393,15.041090434643243,25.145630411979386,0.6575229204728594,5.211131053266809,11.69388927568705,12.92541877898456,-3.2577872281160496
2013-08-01,17.601046873387826,0.2077470384557536,14.19272619156019,-16.364921695003094,21.709085512144267,-3.0317512184239592,27.85192168103603,1.9593194135817467,-8.403544554019685,10.30800946572593,-0.04611818629016397,-5.530738617101131
2013-09-01,23.085495246736414,-0.22110019004484346,8.562957963924198,-21.340251509684013,21.29129487887121,17.71349642400744,20.76908399523371,9.679823893234728,6.436037366025868,11.292230319882274,17.425949245282936,-9.864294576947533
2013-10-01,30.569534281198884,10.371679886067918,20.003015539791225,-17.949169827959455,46.083689185341136,19.005651769779863,23.22227451510751,26.770827910756594,12.172841929609346,9.241347326596916,45.570090643329934,-6.067620062416215
2013-11-01,41.30964853304977,18.068679416683555,47.2444397904099,-5.969960186675731,57.01691561966531,22.536215301102693,39.52912542895626,30.953784001467735,21.50335519962292,17.649128330986166,54.74768234675745,7.050518298604095
2013-12-01,41.20503813176565,27.323075637524564,61.531908300482364,17.83787268064273,62.63847458542434,42.7942004144337,29.318080160517955,35.2072893781663,52.677144733167324,15.09644032577451,62.72188175455188,12.551758795667562
2014-01-01,34.779279561649446,29.416298756631807,93.74778715227903,29.040262084460924,54.02075715684005,27.72935880356754,38.51609039026119,33.62949821886595,53.40885386695466,20.229299929109725,90.42872415227973,23.384585014810586
2014-02-01,45.809515052358734,24.9218014131263,80.87941666371205,21.44000768571008,72.4263146375923,28.642026231163776,45.78220841323472,32.83382319386837,46.287153886722386,28.457393010069126,68.63341245957344,19.844246670560057
2014-03-01,44.38107521102402,29.04450744510301,73.09484760350458,7.737293764744465,58.53435525615096,21.99487371531656,46.94649637597652,39.71827380129441,38.560580763547875,26.521112507684045,74.39421284568945,15.087183744360958
2014-04-01,53.29285633420465,32.57941118380219,44.08167076961429,2.0729924794720693,42.15513431049483,32.55105114475473,36.74003261794193,34.93498114567513,23.806967332730693,20.041998760619364,70.96304869577284,11.394947668191616
2014-05-01,48.37232809908684,29.352237687472392,47.09415965881519,-11.772001054000643,27.99092768813823,19.31535085295692,28.506594938098775,25.828225849126348,11.877444937120918,16.978525034854663,58.63355260057514,1.2749671769108861
2014-06-01,37.98640801702063,10.41847272617763,12.600813151967236,-9.000878282865,27.07838813213484,16.971158229321496,26.15097603525975,10.761201212574411,8.798728643117638,15.910193815586156,33.72845523745253,-2.6492816635773133
2014-07-01,30.91445139381718,6.873821774416473,10.14974900558127,-6.202456130937748,20.57100041127719,4.217958995890012,29.06696485999607,1.7736142955999659,-0.06075290411437374,8.450679211839084,25.18655683528162,3.0116513593178764
2014-08-01,9.392956522426658,-3.626986019513773,11.157392837239131,-14.615279343128407,22.8832342204713,-8.61002371597376,21.027281831168104,2.476614223634515,-10.351545552609167,9.906596171208315,12.786801114328215,-4.566856501397503
2014-09-01,22.328782157397335,0.568608745263386,2.4284968169761525,-15.735486698916421,32.05998649776532,-1.082914769902302,14.903239127844898,6.533643221709659,2.0420758678427107,14.200995257345017,40.04033301529804,-6.579468018719546
2014-10-01,28.91846132341118,10.987006452639685,20.668843822501383,-14.862815820070347,35.90084596433519,8.72522254535388,14.28447530681641,20.446723562288263,7.03975929994065,13.58476197873683,69.11889481707838,-4.203047486089462
2014-11-01,36.838385632429336,25.134235342487315,51.65990375361996,-10.479081968854567,51.431826849889376,11.568602374295613,27.565176435411765,31.486839919612226,12.376289778176876,18.379454492628685,81.76646245877328,4.719463529152795
2014-12-01,43.51429663047955,29.815819902949006,62.94484660027569,8.01927967799518,54.85551217983597,20.079817354888334,35.55842195505638,32.17668777003245,36.24152212931119,23.952808476403696,87.13010991167796,18.967510968879388
2015-01-01,29.519090164957806,30.23990802723479,96.79778145064196,20.398226776733306,50.25678868054054,11.665052919318729,40.8956272921558,35.02528130311742,38.975580874415066,20.57740354854751,92.77822264732988,23.235540854017714
2015-02-01,35.04504384462191,24.21929931876713,107.42508394550559,15.818484169480861,62.40704178166418,15.712973717356242,43.09501030590933,33.09216612362725,45.007691439693446,20.801434415171542,73.42728519056466,21.739220530865925
2015-03-01,46.75931320530198,27.157694972677746,76.93351902287839,15.881491931142916,52.121045592564506,20.785740084118626,49.84761620550813,31.205134976707946,45.068483003511055,22.366535629061655,72.63463994224759,17.130073370088045
2015-04-01,60.99954893684678,32.840333470926616,41.51653779448547,0.25521236516696805,51.05325111100975,13.405311810940022,50.66643960218239,38.77513727355768,16.134579129860054,16.392704577899668,48.842608382791774,8.751920793259675
2015-05-01,51.933349630576565,25.292441865069282,29.805426586574924,1.3825082618068856,30.077280876091468,12.267853599277212,36.111730031950614,28.75436739687093,-1.2956905942785253,18.38288001571436,58.796481808668254,4.999281459790419
2015-06-01,34.2526389720395,11.41158641621461,14.446568584453884,-6.815743112145662,17.87669682068764,8.867542411661343,20.923226852196738,7.812895029631584,10.072822947097158,15.750121154020318,50.868067847996144,1.5380905386561694
2015-07-01,18.34566648261802,2.906898270248479,17.04275606870067,-1.3201746745511378,19.352407868757677,-12.031545767828193,24.59909989676609,-1.7211036007795366,-7.486784549370342,11.240791552609807,16.266680275552478,1.962606596816255
2015-08-01,12.961247218005935,2.285750466301023,27.354786073558714,-1.4397026544724918,23.419230094838486,-13.187539085592771,32.575303762672625,1.7642128539725874,-5.5319694572626945,12.289713641122193,5.10127000449437,2.137342572335682
2015-09-01,10.730642629510223,1.2234816505757902,24.476231837940055,-6.914537912142104,28.10391392068902,-15.784811016792256,23.719928071771147,10.241773073609602,-9.201694532354518,13.200823999793815,33.38499350765321,-2.773732101406551
2015-10-01,15.805936221014516,8.295721881615636,34.23523974085486,-9.640336718091218,36.42646412491776,-13.082133521998689,17.870426006263244,22.36142762688979,-9.403315230985463,14.719327394989158,73.78439926417346,-4.1397326975646855
2015-11-01,42.21604105623744,20.342184221154987,50.27085799056934,-5.369752603418908,57.20979508592318,1.448740692138674,46.68804101857979,33.98045491119355,7.114406685835876,17.91996952500986,48.881463807940825,-0.025787108622508787
2015-12-01,47.59278279380566,33.43278428129691,62.60354303958023,13.237207113563596,53.20620180907371,10.877416376351029,34.95522820254382,33.22283487676862,24.737420685374293,23.786726258069365,101.28528925413907,15.81373869388459
2016-01-01,43.14840639312159,41.873010762264016,100.92167474032577,15.178992536249817,45.261842510756594,3.41951429040912,52.57854654012877,47.090272520563964,23.70336489058697,28.527677934395477,104.42746657424605,21.855400097423058
2016-02-01,42.999964449607,36.81898182758525,95.84794020720035,20.331477712345933,49.39560522503379,6.488125319571636,50.44931498925188,42.01417488199607,32.55287049241383,27.037296427112416,101.71591738399603,20.077610024599124
2016-03-01,55.25324232356933,40.65948050004628,75.58921055967203,12.257507862129449,46.652389423443964,17.306494210322455,51.85431328820622,36.46247109379804,27.58072654176914,27.202147211263824,78.789659163921,21.132331746030573
2016-04-01,54.29406482002192,39.92038848447869,55.39942433627648,0.2207454557468286,37.621344088423086,10.197161567302174,38.53889626900243,37.63933322282262,24.67006531878853,18.988601195580824,87.39810012444266,13.979411512394144
2016-05-01,54.486709839349565,28.08546382863562,33.053086094179804,-8.38260937446908,38.24731427128525,27.761214508972028,33.740900967170404,33.54041691565109,15.256865299731448,16.17069135077962,58.656053627288735,1.2303730677149893
2016-06-01,35.83612310904661,10.39307422975442,13.118998106560934,-14.02335712066836,19.961220922040397,12.29130600996833,25.464962304238647,9.007067193978605,6.108413006058772,12.217184614815048,22.677636662254557,-2.3937158476201743
2016-07-01,21.163779966648196,0.9990423330109501,21.826838634652617,-13.5171747060725,18.062566541074705,7.268402677760762,29.54355160342014,-1.5717583682673217,0.404542225122046,11.19943232972247,7.5531619497023685,-3.8009335180439723
2016-08-01,15.298303241937337,-0.17286997086159298,30.600699042898647,-16.82637001218565,19.16257404813992,9.765907683864251,20.767947450032807,1.0991004709673233,3.623847686029211,13.927045655232506,12.681795936028784,-5.258434707576884
2016-09-01,14.783038193055392,0.70233148931888,9.320417233174892,-16.0991407247212,25.919636870237056,8.183605307961242,24.038764918322855,8.589799652112667,0.6153306163036963,10.590406302291681,41.171984676328485,-6.8789944094154585
2016-10-01,34.31528096489025,11.191563915140334,13.121767713619038,-16.071702042974415,37.11442106209982,10.470877083004483,24.76308257406222,18.411826041382554,5.530430307244672,18.09247051554073,52.36287783314753,-1.2275484069755016
2016-11-01,42.76684280657773,27.998636270326557,36.506734991664445,-4.074975064971598,35.9665196076646,27.45590677038271,24.38461086163252,30.293008783169505,29.482510347291665,17.321152330613565,84.32462509143484,7.726995693528907
2016-12-01,48.99721222503279,24.2091149662371,49.67541792505362,15.296328475499068,74.92909401657171,31.300767636548834,32.462627723694204,29.03564400919727,40.219358622065954,23.544790591930504,79.53986705328978,14.724936319619344
2017-01-01,37.86528611099051,28.398892943035538,84.57945493127148,12.742508149603617,60.80035833019299,32.724977789231914,37.64419469315616,35.62124688993427,48.74721522414125,27.755120918047595,102.02903628269323,17.82292389071441
2017-02-01,40.7721163513669,27.59117245545556,83.9328523136816,6.12056449979206,55.17209384138173,26.923603101577438,42.49212829491207,31.214727277021687,40.20201368632269,29.395729273697086,79.47018201009949,17.651926435422784
2017-03-01,40.451490072607335,35.35755223271882,73.1088823182962,0.42628027638219707,44.31113968496482,36.95568436506832,36.11211556137854,30.000085192151484,48.25895831347929,23.323410298776395,82.20300752454376,19.733993306780356
2017-04-01,51.677241923169774,34.353936794027966,48.059148455206746,3.197792317869086,37.0188505338958,29.919131681914152,29.614012361841397,24.53676275674499,30.881977025583463,25.290056752549166,93.72595342269433,17.279996785990267
2017-05-01,50.097593828363514,28.80354496383894,28.710402742113356,-16.471280944779156,32.39370924189253,33.429923567138054,29.318570083928027,29.527443821419432,17.523678802907533,12.37589000032077,58.22605802483406,0.5540888572705295
2017-06-01,32.97476626290706,9.17170911616539,7.577537501532131,-21.41793828397098,27.751462470725176,6.439719679690246,20.35912876441447,12.262654104799193,7.1009934557364085,10.683282933315041,47.84213224226079,-4.285857201925343
2017-07-01,33.2466278024738,5.134143408139268,18.01622080661454,-14.777280128110819,12.70064981133005,12.105709927566725,26.721248926903765,-0.2852629944382521,1.8412700316129367,11.810818457069193,4.412637230459106,-2.4085577806094087
2017-08-01,16.108835118155692,-1.8042154215559998,5.549651280519031,-16.392531545299967,37.12719489941217,2.3282328493417443,23.983493447075592,3.308593611880309,-5.141365850403515,8.582344132631356,9.798455629856445,-6.616891518830621
2017-09-01,18.42181928533548,0.8324670828261264,2.756246179315259,-20.53993003157954,26.94134569851518,3.0068042624556854,18.04390653186671,15.487064970102908,-6.086126328462001,9.610975756645136,42.47255693601687,-10.021884141831507
2017-10-01,26.515206031701414,9.18817527459863,18.97645206662019,-12.22838364847261,34.800513520035715,12.885348242438976,25.00923950039819,17.61452361493244,14.347023241308673,13.117372997635988,40.864552577565334,-2.7880662844541684
2017-11-01,48.00591839445061,15.537160240335714,36.39366505112638,6.591184969877385,52.536147735000185,36.178222456151516,34.307848858502574,21.894473359867415,37.16412053484009,21.397254344635744,38.89386746785539,7.965849822327111
2017-12-01,40.296548262304924,28.04904229854439,64.55771140549093,15.418225959697773,60.74491189505421,29.148339741403092,33.884038618523235,30.723366121512935,43.98311477024595,19.64253274761481,92.25816914034102,16.680319474997745
2018-01-01,41.221861196857226,29.003381075771035,62.07752406626536,25.969028026992156,44.70254804536038,43.36487077612519,31.398707742805627,31.65221995746182,52.31292670663498,22.227353399898238,98.18519747146223,20.0870839341426
2018-02-01,55.976392133790895,33.27040636332248,59.88549879088683,38.551901371026524,65.35054960336214,32.166687296899696,43.75898881600128,26.6818072231618,51.5092460237186,17.594851694676212,47.50261949165157,27.490117581890924
2018-03-01,50.0424854409142,27.90454189397863,63.51540885898506,29.589459863501915,61.07601131344033,44.59800369046563,50.82251265186251,37.783662843435025,47.35072061398836,24.85556175997028,38.68730378821573,17.28993473948664
2018-04-01,46.66814750247784,25.856807281270633,49.54764553596143,2.175129850479202,49.61311707619468,28.972717641904346,31.9705306179088,28.16847523596685,36.39567803796993,22.744675608991596,64.416305169057,7.385366666781785
2018-05-01,48.14767467195816,19.18971557176323,22.233268761248528,-12.088659530535843,26.467654560314003,25.13996664964625,31.271861102155803,21.727938426519668,12.67133705082623,14.487667598855568,37.73166703150558,-1.1399022230368498
2018-06-01,33.6621086340424,9.505141031307696,10.660612053062627,-10.484864553286918,19.239922909798395,3.6179622383939614,20.38597430191701,7.8472451943415304,-0.06964633391508221,11.631403585630324,47.18468994126851,-3.5446592695158534
2018-07-01,34.67770575935554,5.808244061338523,27.23459713355632,-7.36503453312825,14.436446891162102,9.303501234175885,30.496430366551884,-3.1746020624096887,4.841739017120472,8.625649705360757,-3.5305843188347867,3.1845332787776934
2018-08-01,18.097342891027736,2.1591339668182896,15.783681083256583,-10.812974037121878,18.018118128126414,-2.681143278113786,26.34934734578139,-0.6239236211326583,-2.879826178945886,10.83268910010549,0.9308594816894431,-1.6063996940956187
2018-09-01,14.971983087102505,-0.19835620570023804,19.10154407146129,-16.09875443116786,24.28741168064277,-2.826697323917635,25.353747336543307,4.122191558524426,-5.823310360255076,16.202813310480114,22.938038466036442,-6.019753180035931
2018-10-01,25.78120543442154,11.108561642108056,27.583436013239165,-15.361781802613287,46.367167867136,-0.8327881674088022,24.99144809827956,20.233759474677488,-3.3017453201371127,12.198831476328039,63.345751829635766,-2.1054996761983533
2018-11-01,39.602837893919464,25.27341450967668,53.19710372334978,-1.8465357491055456,57.08189391139903,16.64291241579799,35.810824633695006,33.83714347981618,23.339611470399582,18.609999962597993,68.10590741935516,8.518502378058432
2018-12-01,51.07274547811306,31.134235022745653,57.01648760128328,18.206430329056637,59.356135433358865,31.227156636698915,34.39987875712147,36.75057952123618,37.8362217442468,21.77439314984281,90.69022147590232,14.635912419753579
2019-01-01,33.778685495861346,30.71607585769485,95.04064631079004,28.653815338953788,58.034701391974046,16.80305555535095,35.03778137502122,35.64647154742108,52.833936593146085,22.86925100225251,123.58267398028407,22.71457642530464
2019-02-01,59.60795023813064,32.6234185302127,75.21147361477249,32.89295516193934,71.01123598995402,21.281046749798413,62.83777385809337,37.39672120619176,43.61227105668992,27.607733516467967,46.850326573954696,19.29875332813909
2019-03-01,54.81354077487607,33.05599144579737,65.53623334865968,12.89996461437609,63.11904195644164,32.48503171746932,51.06265446704135,43.37314259199063,32.052162977785166,26.91380607120902,78.90419884829586,16.06463612512362
2019-04-01,56.84530593474588,37.13664998922202,54.67205143746409,5.278631915931638,39.19480496231721,33.70017987213007,34.525584477660495,34.67889658405818,38.73218646127267,17.853407454599765,75.59009537880958,12.828366709768003
2019-05-01,39.36788606015506,27.00438298854643,38.456197870562086,-10.16607188979429,36.32297664471297,20.512616833510634,21.50834981468045,27.170941560510872,12.63153403425016,18.74913880908895,85.40534832120623,3.240040584064128
2019-06-01,36.049881093222,11.893920665211738,20.34286125431222,-2.258119656402333,29.033021040838186,21.581262617829186,21.196743064380094,17.10859378806465,15.081861493374769,14.742441751029359,48.797495750561524,-1.6505128650794747
