,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2003-08-01,0.44480863781202407,-0.577343569861518,-0.02891956251609115,-0.26538548774497456,-2.6767492294311523,-0.39534086876727165,0.010131123354253561,-0.9779458915865099,1.059788543927042,0.1733180208533418,0.5175131316087684,4.6376858438764295
2003-09-01,2.2954534916650684,-0.8758400546179878,0.003283231857076156,-0.1788390757039536,-0.15332135512973322,0.487746647063722,-0.1458288858766141,-0.5973480037740759,1.10124514291161,-0.9401760264938953,0.5353167957189132,1.4607697725296018
2003-10-01,2.2509283962703885,0.396560894118415,0.02827201351787137,-0.760844211245692,-0.38865768548214075,0.8107915837714013,-0.24825723274894382,1.2308023265890173,0.5161175210224954,-0.6362840241076899,0.8925441576510059,-0.5986238164561135
2003-11-01,-1.5561809142430625,0.9067438046137491,-0.11903116133360737,0.030619198413089264,0.10048997673121365,0.8936703205108643,0.05758607598102611,-1.5016610557968553,-1.261152640769356,0.34375617317124907,-0.8331227667477666,1.0430705334459032
2003-12-01,0.16635106433005561,0.5315259761280483,-0.022508232005402053,0.5143007913301157,-0.39015705838347925,0.9796726576825406,0.1936277941517208,-0.6429139826748822,0.9545106636850458,0.18319467119142122,-0.5876238856996809,0.5069983324834278
2004-01-01,1.1875404488472712,0.8656754758622911,-0.053221739383529774,-0.10660193687261538,3.5904205206668736,-1.0116336827582502,0.6534553092458973,-1.0280550331682772,-1.5736954776864303,-0.18751752727171953,0.287180165855252,-2.469420220170702
2004-02-01,0.2416834057796569,0.23956182930204603,-0.22371103410172252,1.6943816528763882,3.878571047927394,-0.1606661430064668,0.6951019815776659,-2.670312894357217,-1.0688008446442454,-0.263235352787317,0.38760578145786206,-1.243295839854649
2004-03-01,1.1799297872043792,0.38130349583095974,-0.16829514941942378,0.22805158135502837,2.639495242725719,-1.5151058105712243,0.665112228497215,-1.4550977462046855,-1.440508114664178,1.534873831505869,-0.06710619342570402,-3.3788770437240596
2004-04-01,0.4195864001909892,0.03034209625588523,0.00837167016172831,-0.41540635879649673,1.5072822570800781,0.7302554997992009,-0.05767247032212174,0.481371782921456,-0.34306014054699946,1.2778028553607417,-0.13840295830551458,-2.0765547241483415
2004-05-01,0.30571772229103816,0.28119951486587524,0.07194230184618351,-0.3019521402758221,-0.0035838555601058583,1.192911888690705,-0.3251286304515341,-0.180078499220513,-0.8745257007448297,-0.09068019103770163,1.012732483902756,-0.9204547320093427
2004-06-01,0.2725552235330854,0.07238023810916476,0.08888556086252222,-0.2599885990453321,0.748847018588673,0.0788899653769554,-0.37707589242769324,-0.9786526899080019,-0.8881660668473494,1.075985735537959,-0.47900694973614755,-0.18137151907597268
2004-07-01,0.522618137654804,0.3645433319939507,-0.036244038327605324,-0.4767069636389267,-1.7990809498411235,-0.49398221234057815,-0.08380971039118974,-0.46702140086405985,0.18689693196823723,0.561601157281913,-0.06324401011272353,1.666272005864552
2004-08-01,1.187014863604591,0.7084392176734077,-0.0030495984628137237,-0.8383791114008704,-1.2270120057192715,-0.02369943887312362,-0.06324564228239267,-0.8740418666117901,1.1972988906659578,-0.0865480479072122,-0.37608259186452747,0.12545630867992127
2004-09-01,-0.137374195314589,0.2888270881440904,0.006564488362487967,-0.5182704606721568,0.1951144274437066,-0.31162027982955287,-0.11953427253857903,-1.4541986826303843,0.5639366805553436,0.6184663258346856,0.2646727525458044,-0.6916453263589314
2004-10-01,-1.1997868617375693,1.4892988734775119,0.022799355200434156,-1.247773059578829,1.4054936893058545,-0.446674830101906,-0.06188173656878264,-0.49021276267799174,-2.580547019055015,0.9632845719655355,0.9675837901173806,-1.1783286929130552
2004-11-01,0.8118099399975368,1.5105850166744657,-0.02572078224831978,-0.8486360311508179,3.0525980573711973,-0.3546791507842693,0.0881978189167769,-0.3441958814053922,-2.1594133816267314,-0.01749645407293357,1.2341311999729703,-3.288861683436802
2004-12-01,1.0335673888524375,0.10579652256435818,0.03103646511558147,0.2015986241573511,0.002913767732962063,1.6018441382874835,-0.005545290996846945,-0.603638106101268,0.6357672967408833,-0.6937596143460741,0.5265235900878906,0.08662636391818522
2005-01-01,2.3012822582608177,0.929612053765191,-0.07316642729318248,-1.135415185329526,1.821657202460549,-0.43026798583091574,0.454187652339106,-0.22197899383467598,-1.1445095664576481,0.18678962015638165,0.14182458422621902,-1.707889139652252
2005-02-01,0.3013282304718381,1.9797914557986789,0.05380270211438162,-1.1167991993039152,1.2110437407638086,-0.4889403251891441,0.2734570723512898,-0.9615995593973108,-1.633803781710173,-0.03336832000344407,-0.815361069173229,0.2640102324741227
2005-03-01,1.8961235171272641,-0.040006790724065565,-0.11214796882287592,1.608598232269287,2.690391107039018,-1.0206609330278762,0.5469075363615284,-1.9967942624478727,-0.6992439690389132,0.5971006902993894,0.5108262203177627,-3.795703394072396
2005-04-01,-0.6078097791898819,1.016045610109965,0.03883149886948873,-1.1474196300950161,-1.703430667068019,1.5518774377538804,-0.2009334771529488,1.304627673046009,0.25847805173773514,-0.4396566573311301,0.6016019655733692,1.9717431494167872
2005-05-01,0.250491357984997,0.33166057533688015,0.010967293407292049,-0.4660951190216597,-0.6987680991490681,0.4972441082305097,-0.07910592400509378,-0.3146092432576257,1.0208533782708018,0.042838154031949884,-0.0315138404922826,0.27930268219539095
2005-06-01,0.34967281279109774,0.6196264425913492,-0.004048165824033518,-0.5311539006787678,-1.0635175488211892,0.7280811984488305,-0.26155739374782727,-1.073235837188927,1.3040107331777873,-0.5063460738051171,1.0810782714765899,0.8249915604080472
2005-07-01,0.6621471473148891,-0.7772009902530246,-0.04682578805801088,0.546552344810131,-0.8213286146973118,-0.24186171432758902,-0.08652599771385606,-0.9714210355604017,-0.4878928394694077,0.6628023643119663,0.1580599315312444,0.3612228003995759
2005-08-01,-0.40792868960471385,0.36228229602177936,-0.021560870490111083,-0.03639613819676776,-1.3559748729070027,-0.30838888376317125,-0.1920407395000043,-0.8628887099188728,-0.0005201461470661391,0.8409828531975839,0.6678112915584019,0.5104161266769681
2005-09-01,0.5352383922962916,0.7022547721862793,-0.03835224233303978,-0.6331924089165621,-1.9324916781801165,-0.1307884825670973,-0.11966596155062965,-0.5728186787785711,0.5103902989312222,0.44538995214537075,0.6844709114152558,0.778255026255335
2005-10-01,0.5774358198756263,0.574734608332316,-0.03832709703561479,-0.7679785406866739,0.48861788077787915,-0.06931742772142938,0.00661220806448356,-1.454470447591833,1.6526046552156146,0.14990657275798275,0.02241134833620519,-0.14010385743209292
2005-11-01,0.8338714639345806,-0.23947359787093267,-0.22827175536514385,1.661253391310226,-0.38518472151322797,0.5290120840072632,0.41584563644036,-2.1172653984379126,-0.18832928648120478,0.04364418998068454,0.5142970960967395,-0.49433894455432886
2005-12-01,-0.06644073873758316,0.5593236287434896,-0.09720884263515474,1.2576474699863167,0.36652422312534216,0.5245894193649292,0.43737000745275745,-1.6227784994486216,0.591637351010975,0.8849833525863348,-1.0575223942192233,-0.5514337016003472
2006-01-01,-0.20598208620434716,0.9169905053244697,-0.13721885934340217,0.057758581499720726,1.0713568239501028,0.4511056428259992,0.4439706711665444,-0.881613589621879,-0.08954394020532307,0.6113058211756688,-1.2949067719128666,0.43498506503445755
2006-02-01,-0.9502437852677845,0.46569592422909206,-0.3667739112820246,-0.1412667853887691,-0.7188327836267876,1.5946857472683522,0.538830297148746,-1.2847620893169094,0.13246162745513415,0.6783275627622417,0.09318256408584362,0.07312030398419925
2006-03-01,0.7275804167702085,2.1497266822391086,0.23977664851509367,-1.3268145017845687,0.8562954086245912,-0.061930827003844245,0.08346566363521243,0.393296657381831,-1.4649904087970131,-2.503348565569111,2.4569791190478267,1.9787816064698354
2006-04-01,0.278778551589875,1.5261283185746934,0.05006743347750301,-2.0322252151577973,-1.7267089901548442,0.8401161178629449,-0.050399622515491814,0.6608083441450789,-0.9947979920788815,-0.5582315664665372,-0.9983149110054483,3.2348688159670145
2006-05-01,-1.474703351656596,-0.8419921000798543,-0.20119821141778896,0.22442689122155657,-0.48220365336447046,1.064066176718854,0.06314068627746208,-0.5940460675471538,0.3830465046983016,0.98878168592266,-1.0873621823836346,1.7201557755470274
2006-06-01,1.13416626339867,0.14795091417100695,-0.07517465382023196,-1.0006219148635864,-1.2911568085352578,0.7146997654691656,-0.11703381719796553,-0.13849768485571887,1.0659453900236833,-0.12564946915589126,-0.30298859489207364,0.7295269519090651
2006-07-01,0.05929321050643921,-0.9028130107455783,-0.042530534937318454,0.005182247002457463,-1.9835121703870369,0.3188842154563742,-0.07931480751089427,0.08085149566869478,-0.06519094795772903,0.7427028581207874,-0.5726551523013991,2.427772326128823
2006-08-01,1.27075541587103,0.8276886410183376,0.014371296341440321,-0.2042751499386721,-2.1996048363772305,-0.7922479446898116,-0.13541641604641208,-0.24307076189969037,-0.8140540436694497,0.8159227230969597,-0.07527202215729928,0.2222001818673951
2006-09-01,0.24132178652854194,-0.051599124239550695,0.052666484864544026,-0.8155796416970187,-0.5967406160903699,0.21791363016087958,-0.13746943162835162,-0.18680172192083824,1.3736814260482788,0.02134431555282836,0.626207736073708,0.7887713078941617
2006-10-01,2.5200381165459045,2.445531156327989,-0.040419499154936166,-1.2117639530536741,-0.7356219219438958,0.4719728802112823,-0.13006833260473996,0.36704789947819066,-0.9574111354978461,-0.9541134039560953,0.25667976968142453,-1.7456135579517909
2006-11-01,-0.6381831708408537,-0.0984087586402893,-0.13559244375313279,0.33467779325884445,0.8100078864531083,0.3327728903039973,0.16774003920347794,-0.881453462549158,0.7968296345911527,-0.6385808481889612,1.2948927830676644,-0.9173709367002759
2006-12-01,0.6571012593451001,-0.2692868808905284,-0.15994844117523296,1.522035792816517,3.057221210364139,0.5019457099285531,0.35274268492408417,-2.1143508924020304,-1.4191398495122005,0.008436571806669235,0.8355994005592502,-1.509178429841995
2007-01-01,0.7607456474077134,2.012972831726074,-0.02129434760396196,-0.5370533050492753,3.0666997938445117,0.3252551910725046,0.16796948469203452,-1.8803707651189856,-1.994033706815619,-0.512582355854558,0.17957973236940344,-2.305219428879874
2007-02-01,0.25729540558088393,0.2629116674264272,-0.1313942558733763,0.389762188113013,0.45050834164474945,0.6067503639992248,0.34896938697151514,-0.9698468285637933,-0.35444262780641256,0.9771379770017138,-0.7432250344023412,0.02034416954432215
2007-03-01,0.3922626730941591,0.05860076596339543,-0.01992499033417718,-1.0759283636891566,1.96491154757413,0.6544180372928051,0.16427626428396805,0.7497152766665897,-1.3645206627092863,0.5407171506507724,-0.5586383902296728,-0.7341613726956503
2007-04-01,0.7208468658583506,0.38219382365544635,-0.16444506127782893,-0.00566774167033822,2.085432500550241,0.14372098636119923,0.32709302461665607,-1.4942032259863776,-1.2952006176898354,0.7803277642119164,-0.3548975805847012,-1.3879894145897456
2007-05-01,-0.5458910550389972,-0.12653147180875143,-0.045150143827880386,-1.2855298297349798,1.339066299525174,1.5061747520527942,-0.17846142468245133,1.3517210612425934,-0.7942954960622285,-0.039098349710305534,0.5358539065536188,0.02433870353602937
2007-06-01,0.20626167811098553,-0.9239784876505533,0.019394805803235656,-1.6732706580051155,1.8252186702959465,0.2913779400764628,-0.08066486891197121,-0.36804740493362015,0.10032278338545247,0.524450517168232,-0.20342549803305646,0.9616377098219734
2007-07-01,-0.8204418278875806,-0.2194612059328291,-0.02451273076961526,-0.15903425424597983,-2.70074750437881,0.03889218923893381,-0.08328152901452521,-0.10996411579686242,0.909176860985003,0.5119473910799214,0.7096715119420266,3.5052776336669917
2007-08-01,0.42672111164955867,-0.08742440905835894,0.004802306339276576,-0.27691416962202203,-2.610454053589792,0.12720633852989116,-0.1898621249458064,-0.06750241123341226,-0.6829401380137393,0.23187073130233615,0.7476720274711142,2.2904353482382636
2007-09-01,2.025701744215829,1.3365383942921956,0.030089118615806567,-0.6296155757682268,-1.8439092419364236,-0.029995968129406587,-0.16616030555704364,0.9582405154769486,-0.6192718289400402,-0.7205461754518396,-0.4725492730432627,0.9858289999621254
2007-10-01,0.7082053593226841,0.5941695637173122,0.0036564299144444218,0.01464893413317758,-0.902998898968552,0.5825009117735194,-0.14156380101390506,-1.5937217184015222,0.46622749221952337,-0.12556675310228385,-0.22323782346686538,0.9554855525493621
2007-11-01,1.8292087884176347,1.7431043254004583,-0.15168408451156806,-0.4250978661137958,-0.27034255591305817,-0.7402052270605209,0.42635979859725287,-1.2249518085170437,-0.029834587813207976,0.6766130526860555,0.23911400717131945,-1.434970221349171
2007-12-01,1.7391781012217205,1.2008003393809001,-0.18405279451651516,0.32184862120206964,3.2801678686430957,-0.686172475206091,0.6026980669602103,-2.7528682270565548,-1.6727340848822343,0.12798072660670562,-0.022399108096653103,-2.6637202927044457
2008-01-01,-0.3894280819665818,0.8078735404544406,-0.16778927395301585,0.4091065290362336,0.9975663640282371,0.21414024398681966,0.3305460123912148,-1.0363561881555095,-0.6710588147765711,0.2951404335452061,-0.06523846211482068,0.30273733926670887
2008-02-01,0.8251554199627468,0.146406888961792,0.07605575379478721,1.4585280141165091,1.7551608157880378,0.5493451306160461,0.22927699205668076,-2.4139072443987875,-0.04224167450478202,0.6655250109878241,-0.592676474123585,-1.4034867286682127
2008-03-01,0.00646022159517521,-0.592691633436415,0.08839501677888685,0.6235788727915564,1.4092643152583728,1.2695679005156173,0.002320714892171647,-0.8534899434527835,-0.14436662589248858,0.5910100305781645,0.45989818718968606,-1.3406977057456968
2008-04-01,0.9179473632857913,0.33499426311916775,-0.04592485637280398,-0.8481495602186336,0.3534018090277007,0.7779203830881322,-0.06123018329558165,0.49519281129579285,-1.091735535546353,0.43574796587813136,0.6456368431753042,-0.4201509324567658
2008-05-01,-0.24804047175816127,0.8687185578876071,-0.13090638295475363,-1.5268828979758329,1.4460523923238118,1.7026135262022628,-0.0016268580625562563,-0.6393883276630092,-2.0063698291778564,-0.5548246935302136,0.8859360704616625,-0.20392585013593945
2008-06-01,-0.12875933732305256,0.29482871294021606,-0.01716269921939985,-1.071862911069116,-1.6540877746813225,0.43260581949923904,-0.263123570576958,0.08321680329941415,1.0564987596712614,0.3912384603537765,0.2588918622659177,1.6652726701327731
2008-07-01,0.6648461733545576,-0.11472511622640821,-0.018126493839101983,-0.1648583730985952,-2.6236884521715567,-0.31916464262820304,-0.18166326310323633,0.8492129074560629,0.10642224040470626,0.33018013425901827,0.340382207413109,1.3305103140217915
2008-08-01,0.4008217226891291,-0.027074095689588122,0.04493553784832491,-0.6620476412218671,-2.2338504141027276,0.11175307346151231,-0.1974522257628648,-0.650181681723208,0.9335136727282876,-0.10058412364884918,0.3683719099784384,2.067283860274723
2008-09-01,1.0813422855876742,0.32673319180806476,0.06639239650252647,-0.6987971621890401,-0.22757947444915771,0.05068295100267897,-0.2840075479901355,0.1847656796107421,0.5527769264421964,-0.21553404775320315,0.07463367465807468,-0.12116324422614914
2008-10-01,1.4209985733032227,-0.25223150849342346,0.05943039844257642,-0.32119861868924876,-0.012173805611603188,0.4209337082314999,-0.03382789740419906,-0.8343796472291689,0.4234858641498967,-0.47370394070943195,0.1602528350693839,0.6484007196766989
2008-11-01,1.8869930789584206,0.44060515032874215,-0.18930296718546777,0.8433646240899729,-0.5365208694429109,-0.29642100029803337,0.4922662416230077,-1.79511808060311,0.9796399034951863,0.0812398890654246,0.8301778715483996,-0.6930315068789891
2008-12-01,-0.9499092896779379,1.6694576210445828,0.09354619408851549,0.08445162932540096,0.12404695153236389,2.0885141606026507,-0.021510463936821274,-2.0697282778250203,0.3374597351802023,-2.299081344230502,4.2081312257416394,-0.414971900837762
2009-01-01,1.279215727533613,1.472424930996365,-0.1824432534559226,-0.012031903620376143,-0.1848465452591578,0.24907932953631626,0.5446186532144961,-0.5452729157499365,0.9312881450904043,-0.6489886957056382,0.7841958683364245,-1.8087080546787806
2009-02-01,-1.0623951043401445,-0.14681917097833422,-0.022398929350671518,-0.3996726038844087,-1.9566221670670942,0.9000189126806056,0.3171347729537798,0.6462369416211102,0.09974812794672815,1.0004975047765994,-1.4270637716565813,4.098927548953465
2009-03-01,-0.7658916569891431,0.2412498162852393,-0.06511419006021678,-0.9004096652186194,-0.12102121430816072,0.9111552796465285,0.16764208026554273,0.9657581915726533,-0.7752361266236556,0.04367215887588613,0.2396024155373476,1.6451879271439143
2009-04-01,0.8963000916299366,0.24660102195209926,-0.04098848563379946,-0.757980554602867,0.8555338238224839,0.09514189305457664,0.028566098974450775,-0.1621845505527548,-0.7440952878249318,0.5636963189816943,0.24883120643849277,-0.41194249476705275
2009-05-01,1.2501930906659082,0.21038391523891026,-0.09003166208225015,-0.8593410946602045,0.041494357653639534,-0.0220939021636831,0.09668284784192624,0.6562812102807535,0.3474481011691846,0.26732545857336004,-0.007771169386652051,-0.7979797997644968
2009-06-01,-0.02495574631861278,3.4757312138875323,-0.012455857564917709,-2.63753519501797,-1.2455020890091404,-0.3485904729112666,-0.2074188674273698,0.4398612557230769,-0.7118556844560724,-0.6866917306301641,0.6264926827683741,-0.15859951132110187
2009-07-01,-0.12685453430527732,-0.014919077770577537,0.039727643663547856,-0.4595114741214486,-3.8971987637606533,-0.511063001257308,-0.1552678320718848,0.6012146537368362,1.3843801460768046,0.9769147517634373,-0.05987710034360691,4.3086120060512
2009-08-01,-0.05853199621751195,0.5132197340329488,-0.017298226846398507,-0.6140117035355679,-1.1962202462283047,-0.573443351907933,-0.07649596132661984,-0.7342951523291098,1.4579236507415771,0.6336123335595224,0.6458080544763682,0.665315134184701
2009-09-01,-1.144233558859144,-0.059687884317504034,0.0011982396245002749,-0.6022497665050418,0.07005039828293251,0.2858565208759714,-0.13413850380026776,-0.7445019644659919,0.30647422138013336,0.5277193644467522,0.6859399834457709,1.1510814939226421
2009-10-01,0.5623642532598405,0.46537574794557357,-0.01573813914329605,-0.7024124611255734,2.51920223236084,0.644923080789282,-0.06319439929464589,0.4178640407484931,-1.62912622878426,-0.6777687984354356,1.3479962640879106,-1.7962570701326641
2009-11-01,1.3024882191703433,-0.351328882906172,-0.01195863515666101,1.172364589779876,0.4690079978018096,-0.10777843442369016,0.04336298645838447,-2.444176093952076,0.07025801429623052,0.7910476595747704,-0.5952188555075197,0.07007615640759468
2009-12-01,1.2284359761646817,-0.6216885646184286,-0.09207683986267158,2.187302084856255,2.2168522531336,0.3557195054723862,0.208613114512485,-1.7124048761419348,-0.6658802691258883,1.036393642425537,-0.03993467104678251,-2.378043745245252
2010-01-01,0.2903206717400324,-0.09727129505740272,-0.23062829818345806,1.7195083374200866,2.117202318075931,-0.7159778412352218,0.6658768524294314,-1.4555583129058014,-0.0021599510402761793,-0.18189147699112984,-0.3843059649272841,-1.4057851263454981
2010-02-01,-0.5315824633552915,0.5197897222306993,-0.06899219212344791,0.9725809097290039,1.7087824416883064,-0.07316543066755254,0.31703781822453375,-0.3743186995789812,0.3931663930416107,-0.31118471832836375,-0.45485177210399086,-1.0244716491018022
2010-03-01,-0.05377342569686118,-0.020259693264961243,-0.0773945386496793,-0.015995628741938016,-0.34478306770324707,0.845155436941918,0.026017326213743374,-0.14587548133489248,0.4160535570822264,0.4489908907927719,-0.15910561291538938,0.7420645228454045
2010-04-01,-0.39232660617147175,0.3301779429117839,0.09348801773997535,-0.3051495136216629,0.6504668430848555,0.419131523751198,-0.17364305322584897,-0.21997865390133214,-0.2342922318922846,-0.04723335744119158,0.13000290004574522,0.5636450967618397
2010-05-01,0.5263212890852066,1.5011647012498643,0.04623102362111079,-1.1325722516969192,1.5991406007246536,0.16513864727730448,-0.207958807763846,0.5589441673175709,-1.5469878911972046,-0.5944999994016161,0.0250685522902985,-0.33803949398653843
2010-06-01,0.30066449017751784,1.0595892535315619,0.0010633931816679187,-0.9299686481786329,0.5788730400981325,-0.8196223923500549,-0.20179657832435938,-0.559865461813437,-0.7981560732188978,1.0060819925046434,-0.15144539730889456,-0.4176289375339235
2010-07-01,0.3497524275666192,-0.2728787064552307,0.014458730635521687,-0.5777213809102081,-1.720872792330655,0.412838414628455,-0.1954978250938913,-0.07468547571349789,-0.37507348154720505,-0.16612553713368433,0.6551474332809448,1.6484492591449191
2010-08-01,-0.169335323430243,0.8470086918936836,0.0480449788346557,-0.7660956576813099,-1.5311412739031243,-0.4584800055686464,-0.20730284892994424,0.24825858103262413,-1.2607003513135409,1.006340513042375,0.36329377670677343,-0.057641835883259766
2010-09-01,-1.2269919826870874,-0.2723955114682515,0.058603388117214224,-1.0531315969866375,-1.3338961384513162,-0.07275891430834507,-0.2312171556379484,-0.28433157382784663,1.2038449707784151,1.2373490660798316,1.1578422419878902,1.3783511306558336
2010-10-01,0.6232649087905884,0.37373317612542045,-0.01851364123363015,0.33685811037241026,-0.6235851031361204,0.27836684850936244,0.02886824026379896,-1.2704667207357045,1.3425378422988088,0.4473947426852058,-0.5901319640023368,-0.05203920549580029
2010-11-01,-1.146151764052255,-0.5354149142901102,-0.1407299619332879,0.654065262439639,0.9132318424456047,1.4764612025402963,0.2426811372456343,-1.5546510348448883,-0.3694059425278714,0.15346407890319824,1.8437768731798445,-0.12779668239610534
2010-12-01,-1.5938978819620042,-0.09274981088108486,-0.06638894566392477,-0.12666571798712709,-1.612041393915812,0.6148939437054574,0.4475850773894268,0.9120117973636936,1.526856736132973,-0.7420132557551066,1.7686769670369673,2.075623401573726
2011-01-01,0.8644737658046541,0.6399346060223049,-0.15315654300219192,0.8618046377980432,0.4200373635147557,1.215954029813726,0.3808228218037149,-0.7491504823839342,0.6507080636526409,1.0727690715415805,-0.737579379762922,-2.6311712605612616
2011-02-01,-0.5391696734087807,2.0834545294443765,0.08884803659851309,-0.8875486462615257,0.8847870609977028,1.6693527394152703,-0.09303143166977426,-1.3216530954515613,-1.8105141426387585,-0.7292834567088706,0.9868877882860145,-0.025930367077567747
2011-03-01,-0.11212684746299471,0.9013609753714668,0.16432659601611374,-0.4849546523981316,-0.6109153230985005,0.8228799764146196,0.013962100543405699,0.021340481534197524,-0.3637132283888365,0.1939045740108864,-0.412993315531283,1.836954057216644
2011-04-01,1.7771966400600616,1.0821479558944702,-0.04045568423065465,-0.5076254523077677,-0.20407959818840027,0.4310313691484167,0.042704371330530747,0.16458776552934903,-0.4700102304157458,-0.0663070702085308,-0.056336755503197104,-0.993891805410385
2011-05-01,-0.17873586288520268,1.3747896088494194,-0.024944604827766927,-2.149902942568757,0.0076003993550936375,1.616676056638677,-0.22691060667452603,1.9336943690841262,-0.8153465233351055,-0.9158189974579156,1.0659678858153674,1.0194512350218636
2011-06-01,1.2909304528009324,1.3512995507982042,-0.0025619670287170245,-1.4621274415836778,-1.5711000471404104,-0.12773659793620415,-0.2211267371540484,-0.6800474347294988,0.3526311563818078,0.3729931571904351,-0.30020326375961304,0.3851490627442087
2011-07-01,0.9408149690855118,0.6258735391828749,0.011917936360150313,-0.5628628786220107,-1.8329096562934644,0.040670932131878876,-0.2592695795971414,-0.3446847200393677,-0.6672399608712447,0.0073211386288497965,0.7484822857136629,0.32736821366207935
2011-08-01,0.7374401603426253,0.02915489797790845,-0.005725589869296657,-0.8443282094112663,-2.9467169082526,-0.020074519388219143,-0.16707777976989746,0.24399489567086505,1.0167725776371204,0.30055805748584224,0.09688915950911386,2.7083943997110635
2011-09-01,1.5682887463342576,0.6768376297420925,-0.028391390115813875,-0.17127027345258136,-1.752790357127334,0.05093847421255518,-0.19773998014304947,-0.07023899941831022,1.1955153785253825,0.3868250285877901,-1.2002151839587154,-0.8980552000658852
2011-10-01,-0.7653488289742243,-0.9504294395446777,-0.05522472619087296,0.11697029478328173,-1.5774284348343357,2.014718157179812,-0.18167941142683444,-0.3653749018102079,3.0673576028723466,-0.6459576826469571,1.5716556383638967,2.0293882914951866
2011-11-01,0.5270861798808688,0.10133422083324856,-0.2665402812767873,-0.27114243008369626,1.7840421561038855,-0.9276083809264163,0.5918756775234056,-0.43664945138467326,-1.379221050362838,0.9223755083832086,-1.3898873815731128,0.4094620634402547
2011-12-01,1.7425598133177984,-0.004493766981694433,0.01955306140986164,-0.016527852520000105,3.224620313355417,0.017669856389786336,0.30319081700366474,-1.3049052373783008,-1.2997141794154519,1.1697062090331434,-0.13462558996920684,-1.5802592039108274
2012-01-01,-0.8739629671687172,0.26218460665808785,0.1011873749950159,0.7929269657578579,0.4084692759947343,2.8477141197691576,-0.12074834464684776,-0.9041936010927768,-0.025940894786464542,-0.2958765801261453,-0.602437221274084,-0.2737550863197871
2012-02-01,0.8459937714395069,0.7609909772872925,0.042008025060712766,0.35763635884883793,4.163876808050907,0.044823608341369225,0.3200059351713761,-2.258623612893594,-2.3460057220960917,0.33472078103645175,-0.09654387071424601,-1.6884225819792065
2012-03-01,-0.21640610482011524,1.3381919595930312,0.09373280804900998,-0.650489607522654,0.6499808394547665,0.5885400670640012,-0.13093405767627384,0.860965735203511,-1.725908172758002,-0.44116056432910994,-0.301211737856573,1.4242682073797497
2012-04-01,-0.7329887577465602,0.8737337589263916,0.06870691418808482,-1.0596205328786097,-0.6410424456451879,0.7230301486684921,-0.021207994659957676,0.4481573362608214,0.4252996491758447,-0.3598834369696823,0.24298698622353224,2.130153775215149
2012-05-01,-1.2324096191497076,0.12169353663921356,-0.17756040710791024,-1.255055915477664,0.6773401390422474,1.2557260533596608,-0.09713905013125876,-0.36802831533792857,0.17968351511578812,0.8423840298372156,0.3155445565982741,-0.26933154357331135
2012-06-01,-0.5920769558066413,0.18481370475557116,-0.1176104872627596,0.3337926642839299,-2.208213914524425,0.5544338454591468,-0.23988498293835184,-1.8472339655901935,-0.1536491866174497,0.4677441482450448,0.4389200891767229,2.3754477500915523
2012-07-01,-0.22628722446305413,1.052229404449463,-0.16863537639115767,0.2142403707947842,-3.83520812699289,-0.6157086884721797,-0.01922281580450742,-0.05343556907531378,-0.24330955194799522,1.1617090187820733,0.7109188303655508,0.5531548389366694
2012-08-01,1.3159218288603283,-0.8336474498112996,-0.02852625015760418,-0.061797255346941395,-2.7575989564259844,-0.03206325457134145,-0.11530347654353017,-0.07787218468414771,1.6247015250356573,-0.08842788052325155,-0.13671147884154808,3.5730843033109387
2012-09-01,-0.23270079067775182,-1.0041020976172552,0.03853344891129672,-0.16064995596575182,-1.6289021029616846,0.35074023490256456,-0.15102322010890296,0.5707676346237595,0.7320161712797064,0.44947193533766505,1.149779071613234,2.565362410885947
2012-10-01,0.935685918444679,0.15939214163356358,0.02572755576564675,0.1256645158972851,-2.448058850837476,1.132984998378348,-0.26763086409672443,1.312100887298584,2.0710313006451253,-0.508730785519469,1.4963726608120667,0.33494130309138975
2012-11-01,-0.9094818716957456,0.2887253628836738,-0.17167403634670564,-0.8272258348243181,-1.0723852750026819,0.20050783740713243,0.3425091828988946,1.1135162533940495,1.172494888305664,0.2046405976893855,0.3493873136384147,1.0547023798738207
2012-12-01,-0.9184112151463827,2.3391222953796387,0.03164324711645599,-0.8922094522520554,0.6418891025312019,0.5261053113227195,0.0654510748775109,-0.6207274424063193,-0.9121408588007877,-1.421892759846706,2.1808047683871523,-0.04934648916657482
2013-01-01,0.000863356676529206,0.2660426166322496,0.12350202397962588,0.6276987319768862,2.543805223522764,1.2542509018106665,-0.04049076739212741,-0.7505557021579227,-1.8208353142989309,1.1725036536946016,-0.6783140557152885,-1.0016076266765594
2013-02-01,-0.3526043679033007,0.4623188243971931,-0.1949755969432603,0.3676555530969487,0.9639557563897335,1.3896547733469213,0.2971137671366982,-1.5736401081085205,-0.5409393263490576,0.3546607552790174,-0.8204058116796066,0.45037056718553814
2013-03-01,2.251385223297846,-0.3419355551401774,-0.21759861239553555,0.9376825981361921,0.12799202266967658,-0.5091362494103452,0.6621697026750315,-0.9547335876000894,0.36590750280179474,0.0062734021019994046,0.8271685668400356,-0.8569626935890742
