,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2008-08-01,17.16210216991133,1.684355507193718,4.021545894234018,3.0126439265228138,24.257750539033413,-16.981274880703808,-15.461252697828494,19.33794833867151,-15.351245901132886,17.968490441785338,-2.91450466332237,-0.947970887331048
2008-09-01,16.84051931542699,3.6648439286468117,8.504746960663505,9.779874952093577,24.65054699491077,-11.125771038582903,-18.285636869038342,15.042379352200495,-20.53961378619538,12.663190429497657,-1.3603887876031358,0.4929805466709756
2008-10-01,16.46284054706091,14.208261576204237,6.861841914475109,14.91398552407894,35.21498286047189,1.3633912928114085,-16.81125307164948,31.98113504210642,-9.554640340112469,28.119113593269216,8.355954851068395,4.637445293387861
2008-11-01,16.871755762244707,32.32437872255682,10.019409874314702,20.012524854125246,32.768300600740346,36.00468044112507,5.956696434671477,38.07587932522351,11.802240058181376,32.685289599176734,17.915667142830877,19.70271204859424
2008-12-01,24.009611656199397,44.42509493856487,10.889222661393376,17.81548728805463,31.307005389464283,53.77025219575879,28.81213413446546,28.37705199937689,24.077273403918028,40.763505392894785,19.23837289155091,23.911256448447613
2009-01-01,25.282051878887966,35.816756360828336,13.757026551887197,19.2312952573415,37.119635469432936,50.91259921581216,22.924795531593276,34.575575014871326,22.9241074163172,20.999926087149863,17.876548418177496,33.98032308113377
2009-02-01,31.924872254046143,51.263876319767434,17.671675850964856,20.1366221425523,42.41698447847405,59.02418555692292,25.078730189483988,42.481061418872876,33.87301194253607,41.23946355192962,24.56748518579619,34.121341885431455
2009-03-01,34.456720550081364,47.19177882603614,12.94280238256141,17.198988885424136,58.98342036297987,49.20684790765662,38.88523415758765,52.247594115474776,32.46845343782424,31.651021231004336,22.84855885134492,21.39191263009333
2009-04-01,24.900477391289755,44.34262721001646,14.288389162200813,20.471863882994466,57.83477210396486,36.30000564205216,21.607281005668938,46.93462957099187,23.224797279840615,30.682581000496416,26.182630893587763,14.430670220546602
2009-05-01,17.66288589723547,21.40582545666799,14.181845202506771,14.007022234781845,40.146216283090105,13.13079166753319,9.124065635692247,34.86783088200114,5.691080572382189,23.068592204312086,21.255022693235777,19.041851231490924
2009-06-01,14.346944915491049,13.015700279672012,11.3913714953533,9.00985129979074,27.7438741798017,0.16374639302726546,2.4447220984808906,20.556165308327362,-7.586684551461231,13.338372483470508,8.320459932900878,12.780693831353632
2009-07-01,21.332035848472295,13.417840378824508,8.844412480345795,1.551421875795511,37.40505898608275,4.4260357744085805,10.232206340418555,33.85436845744615,-1.4992365240304046,16.095867608270584,6.700096160493803,-2.2881624058043304
2009-08-01,23.35589986621592,-2.6572824221386555,8.724494181845822,4.886945275191168,17.140036270023312,-10.611836274370969,1.6318336570165077,21.175708362634076,-3.6121735103171018,2.626407624915706,3.136274665024257,3.3706572560078034
2009-09-01,13.447269283550547,11.082586774640298,5.0123531488228865,11.894870781063254,29.982029543455983,-0.09596776043688192,6.302417691687138,25.460410197692635,-5.618274757083186,16.935178409592048,2.8701364712901767,-1.1212602493726163
2009-10-01,18.68846453853383,0.09698975353233935,12.612819804744625,13.498594934247222,21.20750523059543,-7.259960276196349,-3.167203281932819,26.54464171046323,-7.594029027496834,1.1125695365901669,7.287652554765674,16.42477733014063
2009-11-01,29.577659397214187,20.06336718676661,14.995494974349977,20.535243939093004,36.87651166585322,19.21498711781256,-3.390857173059501,44.812055955874065,8.655933158660922,16.74304930833185,17.915076734178086,23.955776218676288
2009-12-01,32.38960214097998,23.10247365209348,20.829724249864814,25.31620195684577,27.973770350679036,24.870947627354685,19.526758324806927,44.92733445995952,15.979371932305185,16.85573158856477,21.147897256830216,43.802632926517006
2010-01-01,28.26463234442939,21.46457157960468,28.751702831351952,25.3036646722211,18.91830493044869,30.13928725158161,59.98883267533126,28.762152858085088,22.134530390970127,7.960827462239797,19.45997383530165,47.04840208147392
2010-02-01,37.6422662077671,21.888068172936087,22.59470993984164,30.111376544700498,41.23899888201485,30.75242741136152,42.22923603846547,59.142785014818166,22.92662531754073,7.468364524360606,23.968030110550973,49.245085066843856
2010-03-01,36.15456076932137,26.491707226662594,14.991135959810958,31.370394208272426,45.021209853281064,22.263291411954473,10.237991840295287,64.51273395372696,14.07309633641316,20.912478091545275,22.08936690752489,30.269761424940274
2010-04-01,29.96944195615338,23.01089219800053,14.408885818248056,24.133269558591103,52.7034481387859,14.91696213947107,5.934457057230513,48.60238758145337,8.698019454651801,22.531258174105407,22.77157270139374,17.824791674461405
2010-05-01,20.482025029262218,22.987798303817456,14.249841757936464,18.396054033847474,41.75111856725325,7.279221948283715,-6.364785078871628,40.369836901892384,1.458972626347163,25.880404721306913,20.469907570115538,18.950027916678508
2010-06-01,12.94257286910758,17.588018057299532,11.641874840100376,6.683250243692708,35.57926782613527,0.009534057288914922,-18.43211193129895,23.18975831869878,-11.20904266166354,25.128768324642888,8.434852758649512,3.976599207074346
2010-07-01,17.780512584683205,8.732303706225737,8.458803723641525,-0.9337203084754724,26.54300199208543,-13.59839117446226,-16.892881042669757,12.758504485921764,-18.290233228292912,23.810678151795106,-3.3158164045446745,3.7496985654568986
2010-08-01,18.374016014525772,4.975240102205057,4.644393041645611,-0.20430621178050604,26.19891756119639,-6.533100231786302,-8.767883710700314,17.873426948006287,-15.312689503205705,14.728599433625138,-2.406438552100345,4.299894194476828
2010-09-01,14.909166292538691,-1.7852980156369112,6.519727068548364,5.2307509563887296,23.69403660640582,-20.058360967326355,-38.026380045472294,16.531895970402154,-24.924109877192688,14.074220871539817,-3.2329269573673995,0.5488326923195186
2010-10-01,9.839179112122428,23.609964874856843,8.248433194586182,15.422099901259871,37.501269959816796,18.397191834297757,-27.344353471178554,21.904552833989214,1.0027775097839933,27.178635137020283,10.65060789061381,4.105614039457455
2010-11-01,16.740454381056374,37.26666947590172,8.186191644673698,17.96088133309958,39.14115541818734,28.558746327083366,-15.249367679573382,27.93907181438784,6.560061363993248,32.69870867493497,14.365190670892796,14.98380215771537
2010-12-01,21.50591301827196,35.911965803378614,20.204682358149253,15.036458058749647,31.012170171671873,50.55728355486158,15.711600692295134,22.680568455889823,28.333565051892794,39.373157993967844,18.692002675329768,30.374127652725623
2011-01-01,23.162152141746173,42.51803346096445,16.932274323517312,19.6584669467578,18.883643479873452,65.31175179404204,39.64605305947887,23.243683927527965,34.44401191553167,24.881355101244313,20.643788865058944,42.79963323216678
2011-02-01,27.115431405080674,44.827774766833244,14.40368652090789,22.07044225606633,28.753375787527432,44.56939452460093,-16.08993392220035,27.583284253217382,10.305416353949461,30.92486553802131,17.141974668357836,42.562875379779065
2011-03-01,24.260941021700834,38.699855892028225,15.373749443153187,19.95235651689012,27.761109870334547,42.306360802523784,-4.577872189139545,29.918927086753094,19.748654627230632,31.892661452289037,21.406446921491582,33.354697091225304
2011-04-01,20.290474280324666,50.56357831832488,17.554831057530713,16.035379048204344,28.11046368304559,33.80615570044242,6.292310136502393,21.02914842929016,9.722855653958694,47.16712449915287,23.151106486747544,24.293084060592793
2011-05-01,14.670117187714379,50.32982831528402,6.376148848066484,17.21996340227219,61.34413726805408,33.62906792958772,10.204973759177022,27.687764997160762,6.740829971981295,39.2977881975013,24.150178164509256,4.069009516144132
2011-06-01,11.479932354437874,41.70337543035622,3.7325812049672,11.457941836637469,40.58906748095725,0.8444958996033031,-7.2418913999548264,25.93792442073649,-8.757532795889952,45.42399030373782,9.948693930766101,-0.0917416098359041
2011-07-01,15.189027246407855,20.595083406559652,7.475780945170774,-0.8565784853030988,38.229202083933416,-0.134197610268954,2.4048049451624816,15.238522374404832,-10.765423798367872,28.871832403956248,0.5104729562087698,6.710495095714545
2011-08-01,15.894374503777724,10.180872395028624,4.887525682021228,0.9599046950950852,31.354102843562302,-13.835034039878506,-17.49420756167038,22.80423410920602,-15.486772525802815,18.952318340405753,0.3801766912253169,1.1740928741477246
2011-09-01,16.19168781809206,15.559833811127545,5.57396519598127,11.083600694530467,24.62536025401281,-4.8644009263584405,-13.702743154660629,21.906486850281603,-14.114347911728947,23.766994446499655,0.9797688798580225,0.26443274553637397
2011-10-01,17.03893087020263,9.471421547980821,4.6548069049654055,15.677893732668451,36.678322011921765,-7.646083550300701,-37.00154334139702,35.79945514453978,-13.733983576925732,18.418409851061483,6.182835126981812,5.388771973522504
2011-11-01,21.456855882881282,30.19050229642448,9.459168991723809,19.41448191447582,41.8369799587787,21.625530946363764,-19.46466823806097,39.74976736638333,3.51551866938284,24.80413604176654,16.980638463851133,15.012070046422608
2011-12-01,25.136623176843262,45.78405673418328,12.228343819240868,20.634819654605263,39.092149095437776,50.6848301409904,63.094309320228106,35.35243526391002,21.94007703943234,43.773969830914425,18.81994827462253,27.486745734995193
2012-01-01,25.424316849164487,40.16653400480019,17.5780310300043,20.588865586705577,30.36728478166708,64.93024034393959,57.35215786396129,27.98860374213298,34.430598473095735,17.263364645826027,24.530308303708665,41.177512691186884
2012-02-01,26.04779641033126,47.74911437942906,18.188363028160055,21.24916344513315,30.79220704568566,57.91723163591442,39.54063914975222,29.09248116289005,29.785638307102253,30.08072239877719,23.043132188290745,32.63502570240393
2012-03-01,25.039939592284885,49.10335284433388,14.310772679640747,15.731034103665198,58.211491964657526,60.4964978129675,58.03989613912319,33.81383408617626,41.84881319901167,41.95888526070466,25.898744263731135,16.88691831439535
2012-04-01,20.791663895476674,38.63451827370134,12.99944428744575,16.111450287918398,47.82689280419671,36.047277766709605,5.504800527939952,30.46340120705097,17.364348165467973,30.11190484668104,27.499887085224863,17.811044491767174
2012-05-01,12.858227627759161,43.95414981628264,10.83096703692958,17.81690571339629,46.90419579676162,25.494721049099113,6.702548710756008,28.375609387522385,-0.07524667326492274,28.53941738438841,20.266167498161902,7.507500622926123
2012-06-01,8.130307356414033,31.826911334844507,3.8833570286929024,11.222961621661439,32.92386436636393,-3.279991924099156,-3.684158715931746,16.92827416113905,-11.51982871034289,31.895455296009175,7.856815844942335,2.8586001156435343
2012-07-01,20.597447188906717,16.42192344319795,7.69115578109151,-0.1670821800499474,47.50483053274132,-6.744941481414403,10.439779806996437,29.21254782755768,-3.9111358721228155,27.215721549029258,6.753012854628857,2.686309156860736
2012-08-01,16.55307392691942,2.6292555301871037,5.250295598231143,2.929766720510054,22.80962089706615,-14.236445065272404,-3.0801087542276964,20.45800367022386,-11.97261485019652,11.184780600809841,0.7333985201014094,11.792620420416277
2012-09-01,19.149453373131923,10.379180079848393,8.132612372197872,8.178011896666638,29.137626110970988,-3.9267562172739368,4.099045297616373,28.006609788110335,-9.679152286336764,15.650031042255867,3.8249977152911345,9.403744497908042
2012-10-01,11.61099748547601,15.401699869740805,10.111465609866002,15.929796783165928,28.31392563389462,-4.826933499628927,-30.665719986442173,27.641549695165097,-8.720852480595669,19.325097285196957,10.238911827244731,13.142950691192118
2012-11-01,25.279390794967718,26.79698455549765,14.316557440700006,21.05547213917431,49.80428565315253,27.189446934544076,15.449068459026869,46.30197148726719,12.628258184805686,24.83843640132302,20.59504097660683,22.13114985215034
2012-12-01,27.744776285192632,25.72386576071086,18.841022137872912,22.016151849914447,40.10344261037404,33.81516835954628,23.036767637807014,45.83517289693839,19.710684093914946,19.81087859333495,20.67904912631703,31.285919115485054
2013-01-01,29.92856511153398,33.9577680908101,14.773795606039226,19.798155387491335,32.880014642712425,55.40294307318288,64.34632460330818,47.46718045645004,29.458864670934595,17.57936381128395,22.64893284690451,43.97029561600255
2013-02-01,36.59585745105425,31.51432418285669,16.163316518420178,27.384798948232014,39.10749525357982,47.23305909999758,29.862230729512543,55.3752355443788,21.302571776826348,19.709976776725096,20.78557753737359,42.14015232757398
2013-03-01,31.6389915889741,45.931856340852676,17.691617560309663,23.66629515330447,59.38025962664917,45.464409341941135,19.063121952818328,58.06049101608845,23.45482135154489,29.604685601245997,25.042152504489863,29.73007397224385
2013-04-01,26.853485603137706,43.23049297299911,11.512648463619128,22.506768699269205,56.496226636101284,34.97692302388992,6.4841997385545485,36.659184877779154,13.317822793472256,33.840701880718996,26.43954901499523,21.1556911132256
2013-05-01,13.067505359299098,31.458147934251926,11.687288433078768,19.397053278358968,39.559323404214574,12.411871103379822,-2.6728084856567134,26.882924772227344,0.7432207262673646,33.812495469203434,21.223311559152926,12.462178631818125
2013-06-01,15.09307535701218,15.454038591789569,7.410948790785908,9.684852591656721,43.73791441959795,-2.9180431961239095,-3.2161798226094995,28.619397831678345,-4.937650099295954,27.21037537880258,8.599468853380115,0.1949088006067442
2013-07-01,17.084186368232803,9.784317199886875,8.671508747878143,0.7126190086698322,30.758028527037105,1.303835371725732,4.512740704316576,24.011363712597564,-4.773453792326267,19.45803267336597,4.122887986045012,7.00523264905918
2013-08-01,20.13494500278668,-7.484957520272343,3.993008501882109,1.920213452681064,19.423647224494776,-16.049516366047822,-8.343597388277965,26.44908102400062,-7.7535161044451835,-2.0734722967080463,2.6553505578377283,3.7819423136159034
2013-09-01,15.877002925956221,14.537432114469201,4.420923536088513,6.956194045422131,26.00934807330134,-10.462001569238476,-12.711681949754505,18.743149887790693,-15.247016186991619,25.40192556104366,-1.2519463054002826,2.0026577891944934
2013-10-01,16.177746352342027,19.72025380733592,4.753529048932392,16.653586032701366,24.59357235809386,0.9075345666452477,-12.035400979994204,29.506052321045246,-10.731999688252113,21.544554565985095,7.687224459502376,10.426403864163904
2013-11-01,27.051697044115084,18.449896379184036,15.972760226743748,18.048483192008504,38.83090045952611,22.509011120996902,-10.46481060526936,38.092912446301575,6.8461562312575035,18.288427904444948,12.27593376913703,25.609393414983792
2013-12-01,29.128405228676176,39.91649087459129,13.34262417318804,20.60271417777938,40.05650248153636,39.93980062353547,50.88650560827048,38.900562951807125,17.56814474501945,33.90090271704306,18.43826071641673,28.14857849718769
2014-01-01,28.47340509558112,25.128464243420957,19.65029410150794,22.154252343085798,19.296910811602785,37.03444331000491,36.48570330698338,31.296081534461024,21.274688424219587,20.194973448998468,19.753313547115333,46.400434200650004
2014-02-01,35.42910798133577,22.283455800368706,23.492416638825723,18.552380216531013,34.9621722527059,37.56098337897742,26.78206988740786,37.51904580460338,25.484292337780204,18.16913930607495,20.743346827439442,37.88140786626354
2014-03-01,34.27914534784436,21.93071814810754,20.226815281930275,21.74985272406973,28.023779853904607,35.741459233731476,16.10591163969926,45.29248502622447,19.377627486468814,11.048818042769598,16.911842598193203,36.20814654016488
2014-04-01,27.103560834012214,27.22487785083551,13.852293161279803,21.618084991907335,43.32863223481104,21.602252511583337,13.662579081140896,51.795089231225674,13.735545657219369,26.315489048536953,23.399504746926233,22.28254241200634
2014-05-01,17.597825729768445,19.53770636066115,12.474038887504678,20.116345925185982,41.10901513974909,2.0559833865049404,-0.3040325041919038,40.69152201657389,-3.1401926874440362,21.99725402925298,19.763016764509537,21.65760676968462
2014-06-01,22.546992801813094,17.607401515744627,9.723359961977756,10.692196824053037,33.580264576216734,-0.2541359289272781,25.106599062876736,28.76251593217005,-6.367151885973299,17.547720067275925,10.250528719109234,6.5362768018386035
2014-07-01,19.10732764793235,4.316644245815386,7.491256774104895,2.2074681405999317,30.45499808431162,-0.12429875795293621,22.876914781187516,37.486287274579794,2.71298663036279,7.3652933609025695,7.184402215482105,3.750302541838972
2014-08-01,18.16977943535223,-7.221253064965355,6.81223844836038,2.1258837340960293,10.482737209268796,-14.123110356622012,1.6515390562404393,15.720576719937132,-7.307536932677955,-2.228941465008171,0.07930755420787887,4.682590006636493
2014-09-01,16.70718852719495,3.3715992129101644,10.684218897492977,4.92317028851302,26.748649548715008,-7.98973378247284,-1.2923546901970342,19.361809451444813,-12.263025387214638,4.130153854470767,0.48732320131714374,0.25487333098369497
2014-10-01,11.944497083262966,11.54901378165386,9.208098333241603,13.434318590205798,26.76652087677833,0.8100355832283376,-4.36685278003814,22.78353317983936,-8.344752382620563,14.00334012662641,8.61962637194386,9.468791528547099
2014-11-01,18.96319715891889,15.113647643575694,14.205764109568564,19.97071757224863,33.10479981726375,8.981520369079787,-12.498555709255859,35.94920890185575,1.647722798460234,11.895570604141842,18.331154499052055,23.890288112794412
2014-12-01,30.604015744656042,20.76932331106351,20.440284689556588,19.340162595279907,35.800488504373696,39.01025162992942,25.10873479214143,38.90950756381081,20.741514042267163,11.964125523272628,22.74925402845067,32.2033036670159
2015-01-01,27.206953289507716,23.157325589382474,22.27741304285755,21.792396894909487,21.00498874369156,36.32298683313894,50.89826104906176,34.516045384436325,26.008617131783147,18.630577930409384,21.666491759120504,44.04993579797458
2015-02-01,29.51957164932279,23.26086458398033,18.48246294022283,19.529171941459733,24.143192447989108,40.90748632776577,11.791556225015228,28.695891815478788,20.71469222710716,13.856086446897313,16.597522090057392,50.89311828144783
2015-03-01,35.28822959441141,34.672201454725695,19.58007595299769,18.439329826816678,35.30720245860453,43.54354369206775,33.76119473868535,40.464785962567184,18.432510710494807,14.087127093195036,18.350636707047524,37.27120940102228
2015-04-01,35.114117695714064,14.532195554833518,11.035322364645872,23.034424470504838,45.94461638885117,16.274088467464672,19.45751567064314,63.67970631252234,10.589968663408706,9.362271141960372,21.679997904269484,22.735380994709466
2015-05-01,23.607355519245626,3.3652114421174404,15.813578210281838,17.112333063831702,40.220276866915135,-0.14426935511174316,18.80094524375253,46.800336652332064,6.9550751271387,9.258847109151667,18.81319235905125,15.558075210109488
2015-06-01,19.963615855386198,11.237103284591836,15.441279201167372,6.608312108456398,33.70310596704118,4.467134811812337,29.623827658350294,24.974563045905914,-1.7122688940280688,7.8596194408663385,10.133782396352068,7.318395092473295
2015-07-01,23.57743855342734,-3.3034081085203795,8.300883944677548,-1.1661670764986034,16.769245549130908,-6.066644835395409,29.191595209165087,24.064967511803502,2.4772616362035045,1.1392404302374008,5.5357469382772875,7.9302085729643075
2015-08-01,24.68722053895138,-3.683590141270137,7.8450792213866665,2.1006869454196253,12.281193888689033,-2.240946049962404,22.69189889288832,30.45784167901322,3.775930684421633,-4.955508692082774,5.361654780074843,12.550023599887943
2015-09-01,20.552089938886937,-4.285416825169371,9.649738701483708,7.683732842417488,5.888253686571766,-9.236414135751682,6.238055018595954,20.897995294680584,-5.776342000862613,-5.453121080727333,1.9263493361769575,13.934614634792124
2015-10-01,14.43149617266105,-6.482250674954623,14.10210908243813,14.549499747779835,15.08223417702981,-8.872039050239934,1.4746529830247035,21.17728095929459,-4.991086116239837,-5.742095989148352,7.334116900753036,16.699714153789422
2015-11-01,32.799952456178474,11.260395076660418,12.752149444444811,20.10244601302259,35.006805983618065,5.38166132003276,2.0088539465389545,47.00235510601945,-2.08329866028381,2.0549944206905617,13.181287774140904,27.428256311751685
2015-12-01,28.005799932715387,15.4296083873086,20.69879490860978,20.960889768570883,35.966644510185084,26.194335888124755,39.5271729998215,43.9435998466732,17.839383648395433,3.4432198685129993,23.453951822669406,34.67575077813892
2016-01-01,28.681653135614553,20.73329346591863,20.575127360240632,28.488834141549066,35.52037405271617,28.527960272179616,26.003913253460727,48.88373034014568,19.63576183772842,2.1025379791085173,26.22756440806305,42.28320733217444
2016-02-01,32.50467585886456,16.907438015714604,21.36306718831048,25.851140811933234,27.807202796704857,34.73430900620352,48.32910851383808,50.98949240134157,19.64289015389946,2.4508701371345127,22.566929425734422,45.99157099631634
2016-03-01,35.360045987146165,23.339288111077153,20.811456691039364,23.88384884748243,39.33405047401968,34.90348791603326,31.253311243503145,54.67229634383501,24.940373563312384,6.886761314329415,28.582743075885915,37.69620227902298
2016-04-01,28.24970959405774,14.214316123767677,17.412525993487925,25.34283401700264,47.54465388774298,23.58911728750014,15.051655984183014,49.89384725793798,15.796186415848076,0.053929088184283616,25.35009608186024,29.51297281541522
2016-05-01,23.77598402582319,19.817042846605975,14.05870681625962,21.5549078078259,46.40434793985022,4.00331272223803,2.582054482069628,43.17120134591881,-0.9874051018112775,26.260181872874423,19.30167561191352,15.1469673111777
2016-06-01,17.284381173336886,10.977244245252066,6.781674003560191,8.045074322665204,35.22867590548627,-0.3152963163233509,8.385300063908673,29.54141808466676,-5.053302975683966,11.7800347432688,9.83765647456462,3.711374289587498
2016-07-01,20.135271405660248,4.8532225968438105,8.109791552066765,-0.20817124165637246,23.87005201967629,-8.692792815526754,4.679158780880331,23.314299802467126,-5.839196331674254,16.65987991819898,3.7048914272926803,8.500120038433776
2016-08-01,17.92166930133532,5.329442737698232,11.084298146774012,1.0794769240051532,18.77867564657823,-10.630899009801853,-1.7616668105680422,16.314692327828286,-10.731514594522732,17.69616363985344,0.7279544655455418,12.673358207705496
2016-09-01,18.304530388231758,3.127641084503339,7.0197657960535125,6.211444714234536,17.026023610900506,-13.120377405867279,-0.009451505429415459,22.754854632549893,-12.509223887243921,12.503232680524858,1.5265571597881469,5.151519809315875
2016-10-01,16.826186983111675,6.697788303057987,9.750258805557014,13.761116817643208,31.98420490789005,-1.2282249641290417,-23.71293881309307,32.17818185193715,-5.696362069998147,9.146071534897782,9.805416422082583,5.494134755833475
2016-11-01,16.765087520398602,20.203400765136962,11.862474347403529,19.640822535187155,36.412367083997545,22.639763899758464,-4.300425659404914,33.14588657044312,2.9258756742332213,23.221693452137718,16.790715609976584,18.35033508833791
2016-12-01,29.37455021827118,24.90436541881743,20.175142547722615,16.420186605473393,42.52821602450939,35.956046071191466,40.33990025257573,40.22908417806301,18.8131185308493,18.261934892279534,17.11317634344169,28.789845048788305
2017-01-01,31.732180923805934,32.037808254553056,22.01161294792239,18.631871742690613,33.21256032247031,47.13419970743133,32.83715560462684,33.595498637884184,24.127085007880403,22.949861436690536,20.148058080447264,42.174961569660425
2017-02-01,30.732521144395452,28.365310294007372,22.244659277565333,17.873538126508322,28.888322149425584,39.27971157593253,12.466140742901763,38.49410876981575,20.32439829990052,13.148237331235553,18.8685297626735,40.973293971675034
2017-03-01,26.88432903644823,39.45856733042672,18.951171302869042,21.505794191297124,29.93087237489885,43.40098283481807,-0.534746722054558,36.89133950082294,22.07339107419193,21.296283922378777,24.8045429423666,38.2806226968595
2017-04-01,22.22316190085363,25.0088935678136,18.501825503208877,17.114441050373465,44.40352101976266,30.90671901676264,18.026357104396116,41.35094312818576,19.495598862669222,17.897218655713484,27.401813864945204,25.152376639973358
2017-05-01,19.14496102261129,26.193852230586398,9.617416956301486,19.30605656803369,43.0692595132095,7.731273906358432,-2.9699509065252427,37.88142014516587,-1.5101249283665834,23.6397720711031,20.965175425496177,14.652049451948114
2017-06-01,11.941382400644418,13.152713015526322,7.311103604265686,10.706783330437146,32.33062055469329,0.37313876428868475,-14.776796290693436,25.99155155994281,-10.908059163475247,13.934813126291967,8.578548370931314,2.93790775680441
2017-07-01,19.685200157687888,11.14338276941765,9.062266633246328,-0.44073280234800494,37.55531389141423,-4.987206659359337,10.513242780570767,24.49360766853744,-5.095759550030941,19.799602755557956,6.444712820886494,6.0534316760492555
2017-08-01,19.639350598171912,-3.8396014051426204,5.539177205029111,2.381969070580339,16.46195286238157,-11.256602193225783,-3.9343721904647757,23.73185205990733,-10.516195642901852,8.863326784462913,-0.037732285563897495,-0.38421153417108606
2017-09-01,10.973155719971858,4.46237147289738,6.489333071253738,10.618816874152877,22.003509103462036,-13.993392095054055,-18.169008751313783,21.01600331904211,-16.328388610102753,14.491435522521588,0.22926324071111906,0.6204317186149411
2017-10-01,15.540297100436586,13.907142039376735,7.091710133822717,13.39634788431905,26.49554736411283,10.564999713124733,-4.0072848713227645,27.74821919293948,-6.635799143739503,14.533925202711071,7.328264695072233,7.8485491644115175
2017-11-01,26.18491590257755,32.12444337837743,13.59484320837345,13.182613522329568,43.31482071575613,21.862137587428844,15.127039162928856,33.04295021044654,13.752073987272965,23.705547778981813,12.483499954616422,21.508714362309103
2017-12-01,29.830095747071496,34.195146451672244,17.963606009217155,18.46713397505464,32.0846847971455,42.49203546679562,54.674394887318186,41.38588356496401,20.67439430864313,26.623200840959058,19.67188168253937,32.13260102173285
2018-01-01,27.031690351671127,38.86275114424613,17.96646082816088,18.440154622607402,36.29352870616751,44.74668023606146,62.8208011025238,37.64544187849928,28.36986331621737,32.02305743241272,20.996842441823738,31.58896606200136
2018-02-01,35.18193711842618,30.78951275256598,17.24019808662309,16.04689395784913,42.126431885048795,49.352602569160986,39.88226587116109,53.909481844708964,34.19111198480659,17.848754101085557,24.2165772293675,34.443358534608244
2018-03-01,38.59692006377027,36.846569049325154,18.520597513409335,20.215423471559426,38.93124548060763,43.21076369100511,37.222276291106816,44.94490339486453,27.302938521299726,26.38136895995777,18.242694265854652,36.478708422999595
2018-04-01,25.599254131448994,27.199746765382475,17.636303568897382,17.77335638749254,40.43230604725853,24.190504267380003,19.053011914688657,34.44236787227207,10.097377889988142,18.571166240021185,18.486553189956172,23.96042562204925
2018-05-01,19.685022780500187,22.85491741600303,9.721595302158367,15.44050053319194,44.05841578897004,5.975220264352436,4.05381110647639,36.612570075244854,-1.7752296587332324,28.212350536782758,15.128803984649467,9.823044817623567
2018-06-01,16.369349645236596,8.757968304677462,10.065298537574927,8.262937191201338,26.923777174468405,-9.038010469528956,9.323030557991004,26.82391111832915,-7.951025543067043,10.078098410504058,8.555018146699163,4.892525953025521
2018-07-01,19.99399565961242,11.886393543056528,6.072359409008726,-1.975352224231846,32.56716464221869,6.629464829512706,16.211565326635224,35.49245818748276,4.407814990929393,18.43307710065005,8.12111952627591,8.989130270990598
2018-08-01,21.012353702113614,-0.2707131078321474,6.149609487532387,0.2520618468642606,17.492295188469367,-6.184374274478056,5.055342266391122,24.951183894029544,-4.823823127850007,4.729797951929007,5.398584570442631,6.7157027712396795
2018-09-01,19.99245534825169,-3.867265044813919,12.279010588301526,3.6140944572648186,19.008224528907203,-12.982595305081094,-11.955337004308713,20.771551365593336,-10.792794362789834,1.5738723464843767,1.7624447000038446,8.617321442600923
2018-10-01,18.602477843000887,3.656296787878778,11.164779892089665,12.403014616330085,23.369440025169595,-0.5294465673969297,-28.52021279176556,32.75831921052006,-5.808366743919171,5.073722270586926,8.585096225435098,12.98104707922446
2018-11-01,27.445711929448283,20.67444476516873,16.323902506288082,21.322387474110826,34.37557760772793,18.75209722951269,-0.46863963719277074,38.56001221296134,8.461622316789486,14.779802478334068,18.48867637726586,27.083451913179456
2018-12-01,32.787125975119004,23.31983447734695,18.331902065929082,20.5513126473615,41.38949266633089,36.18822266717419,61.52797718077521,47.432733391861355,20.380995724007278,17.32440004409177,21.16036291485945,30.46825588914321
2019-01-01,32.78708793604625,29.742564041206354,23.221798253209084,20.900505451930655,21.80204619325221,49.52096114778515,63.69148816654969,32.61052035808048,24.340883083043735,12.872896959071875,21.533931918783473,49.21794964542663
2019-02-01,44.16603922389559,30.237984956001842,21.436815563315065,18.462945230088575,32.11244920797803,43.8809339081416,51.59508526210196,56.41969306985406,23.54636240751121,5.546000600254544,20.59162738025876,49.77307007270518
2019-03-01,34.91312410515421,29.064166896358618,20.740363144035534,24.227675650162585,38.919657696993376,30.158050494022532,16.27248089824195,52.16522215800392,19.623766893002596,23.849771430360025,20.983503117571185,35.26965693306411
2019-04-01,28.259447020010743,35.77196168928038,13.50394561915703,22.665913592622484,50.2576238736654,35.49373178557314,21.75265483994983,47.497749373850986,17.30090748887656,21.2951438074208,26.476812982007353,29.04742954530857
2019-05-01,18.743122084450036,20.35201349126752,16.21717931415974,17.25853727000248,38.16337454553966,4.573707855292224,10.475242118649499,28.3677642410679,3.398869530982864,16.47712367889331,20.52217440534279,18.343694819165254
2019-06-01,18.80476830870318,22.61916415653776,12.25695815319955,13.502328423116039,32.499518158320356,2.4198572668606357,34.12664821025672,29.869387083418854,-4.121288016051446,24.63879170918207,9.30544804034796,9.968815009217732
