,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2003-04-01,-0.1753689448038737,-0.0572227323666597,-0.14518664071434423,0.49810957076937656,-0.7961928844451904,0.5810657250029699,1.2561406691869101,0.04288939010236681,0.24425811741663064,1.1842343211174011,-1.277496914068858,-0.02491611854306289
2003-05-01,0.025535807013511658,-0.5381906261810889,-0.13661154006656848,-0.06987997439018516,0.05616369216065658,-0.49829174365316115,0.14434916277726492,-0.025763057325918652,0.0004910645277603813,1.2085012594858806,-0.9047221392393112,0.4433610964389075
2003-06-01,0.1319027046362559,-0.467874377201765,0.009926602636512958,-0.3790035843849182,-0.21927109674403542,0.10723225506288664,-0.11476042370001475,-0.04188999072792604,-0.12291107002807701,0.033520314221580826,-0.3931280535956224,0.3255491100606464
2003-07-01,0.006621547043323517,-0.23890743270898476,0.19077591205898084,0.2750807550064353,0.017471615176059697,-0.8989829037870679,0.5758031209309896,-0.009988111050165806,-0.15072342170321423,-1.5173130234082541,-0.9100055322051048,0.6734066066287813
2003-08-01,0.12923341741164526,-0.5933996958610339,0.14073100529218976,-0.09876656844172367,-0.5420067592671043,-1.2514964810439517,1.5105628967285156,-0.014785603264865187,-0.06000535319680753,-0.9830605983734131,-0.449977753063043,0.20153898568380446
2003-09-01,0.10340518752733867,-0.4548417834135202,0.05688228497379705,-0.7823530324669772,-0.6078393443634635,-0.31002791864531376,-0.025101358381410442,0.014790167705607168,0.029327321757117046,0.07159446676572165,0.8595568438371023,0.2679403516508284
2003-10-01,0.05253911390900612,-0.1193699164268298,0.09943800537209763,-0.6965380075365998,0.08643779315446552,0.332491286098957,-1.557498276233673,0.06212080569611383,0.07235155157420947,0.16506006320317587,-1.4820714791615806,0.8938086174783253
2003-11-01,-0.07473050678769748,-0.5441567836663662,-0.14146884805277776,-0.08125228070935538,-0.20539946854114532,0.400508168552603,1.094449758529663,0.01281373702066461,0.08553277255724306,0.5478156606356304,1.3088432451089225,0.29666971947465626
2003-12-01,-0.16542448848485947,0.14281474435940766,0.12875639294323168,-0.17575422345205796,-0.7199972083694056,0.2908966104899134,-0.3337126473585765,0.2226445324642142,-0.044622038207624275,0.25160339971383416,-1.8012791872024536,0.47618824811208815
2004-01-01,-0.017062003413836162,0.2712844273982904,0.2623866420043142,-0.4755249203637589,-0.8084174833799663,0.6615374769483293,-1.606635351975759,0.17279252870795653,-0.35385937794395117,-1.154573659102122,-1.8029739459355674,1.6146154630751837
2004-02-01,-0.13594425221284231,0.20060147612522808,0.09633532480189676,-0.9595558393833249,-0.6599402741381997,0.8258103259972163,-0.9388806422551473,0.1683130092227582,-0.24674612542857297,-0.08748417720198631,-2.368674178918203,0.9259821403594244
2004-03-01,-0.05072785168886185,0.6115044920872419,-0.13128684539543956,-0.06679883876512217,-1.0691448261863308,0.7858418460403169,-0.5062420169512432,0.05795088087775044,-0.092349989015771,-0.2871189763148626,-1.6166275988022487,1.267203688621521
2004-04-01,-0.14132336030403772,0.179074418086272,-0.03543161640041753,-0.4116871675779653,-0.8188414730523762,1.1982050325189317,-0.8662341038386028,0.14415076098491236,0.012309366594190184,0.41902432839075726,-1.3228918115297954,0.5571670475460234
2004-05-01,0.027162469923496246,-0.44900461649283385,-0.11893419058699357,-0.0017456136383982592,-0.19224429208981364,-0.042861061436789374,-0.3017798066139221,-0.019243440216349574,-0.06955993564232536,0.6522040565808614,-0.11748542698721091,0.05532921336236454
2004-06-01,0.1094132661819458,-0.5461719173651475,0.047609382554104455,0.3097781954809677,0.21605456345959714,-0.3107847113694463,0.3195364276568095,-0.07208476668780613,-0.11228161985459535,-0.5702779690424602,-1.344824954867363,0.3900208998294104
2004-07-01,0.07456190759936969,-0.5968180604470081,0.09594900827658805,-0.217864558447239,-0.383768230676651,-0.5423570317881448,0.6341586013635,0.029998497326963955,-0.11803560849765074,-0.6863150000572205,-0.2903356527288755,0.42255087977363953
2004-08-01,0.08959471434354782,-0.5332090533696688,0.10218165422740735,0.4886410957158998,-0.9925896399899533,-0.0027408914840114968,-0.2115167925755183,0.010709356055739,-0.19308910421703174,-0.2022905896107356,-0.5373679101467133,0.3430273561250596
2004-09-01,0.04118986427783966,-0.4044759349945264,0.04897223883553555,-0.11443192529123883,-0.23448557445877477,0.1829144012715135,0.3861655046542486,0.037899294618478754,0.04012197256088257,-0.11386480182409286,0.4626738838851452,-0.46772076970054993
2004-10-01,-0.036818514267603554,-0.4212341629541837,-0.08856235366118582,-0.35669685796249745,-0.11395474797800967,0.5804137459823063,1.067079802354177,-0.017246239117740356,0.1488100121850553,1.3040673732757568,-0.3114289293686549,0.3945292106696538
2004-11-01,-0.10835674405097961,0.14706115501049236,-0.08635693474819786,-0.5522095186765804,-0.9581207444793299,1.6623699239322116,-0.6874973078568777,0.11565815081301424,0.12666700974754666,0.5115646620591482,-1.5073062231143317,1.02167675892512
2004-12-01,-0.19433454672495523,0.239105408008282,0.0741395746406756,-0.8891290703485178,-1.0014955150453668,0.8589381085974829,-0.40406803290049237,0.19669950622873209,-0.1688895601293315,0.8353243271509807,-0.8163173993428549,1.136291523774465
2005-01-01,-0.04154820740222931,0.05248586336771647,-0.0056787384183783285,-0.5511465460755104,-1.43879024606002,0.3083861566015652,-1.1736081043879192,0.11165219637536511,-0.048898757313904556,-0.8025531470775604,-1.0923482477664948,1.1470078712417966
2005-02-01,-0.30682552854220074,0.0007596887045133954,-0.01049511036590526,-1.2001337007034656,-1.1305834117688631,1.2071892619132993,-0.44337545831998193,0.34092839845677014,-0.06379234726014345,0.47515531380971276,-0.8785990998148918,1.3800375518344699
2005-03-01,0.014206096529960632,0.3408769384408608,0.20138194686488103,-0.41038640016733213,-0.8132373031816984,0.45162274369171684,-1.3555683692296348,0.1166090906895313,-0.06861991856409157,-0.7354011634985607,-1.2343277533849082,1.2838475760959445
2005-04-01,-0.15203473468621573,-0.19065630741608447,-0.03849271096681294,-0.23031231275824612,-0.7701615753926728,0.7917360535689761,0.05377394457658132,0.09384308125554901,0.08054657960715501,0.9334919850031536,-1.0162074118852615,0.19165242002123878
2005-05-01,0.047920409590005875,-0.17656970482606155,0.04902388704450507,-0.31382455382236213,0.04808287087239717,-0.22569522261619565,-0.48839762806892395,0.05531467727779113,0.012302680507950161,0.08912026261289915,-2.0924245317777,0.17502662681397937
2005-06-01,0.08896605453143518,-0.6641288598378499,0.05506448839840136,-0.3867505248202834,-0.7560346471635919,-0.747605732509068,0.9391167759895325,-0.033159530961636416,-0.13129564204617689,1.3115476568539939,0.05758704307178657,-0.6801749269167583
2005-07-01,0.05061626061797142,-0.40016804750149065,0.1350139630468268,0.2783034949801689,0.2575079077168515,-0.5619294941425323,8.069606944142531e-05,-0.02379696240130159,-0.07885557477888855,-0.5013289054234823,-0.8381905655066173,0.3869165976842245
2005-08-01,0.06319198881586392,-0.3165622934316977,0.1029406017378757,0.07696215843045434,-0.1430545884527658,-0.5029944969075066,0.29697505136330926,0.01886980128042477,-0.16463500650032709,-0.6190210580825806,-0.11838628755261502,0.1413244754076004
2005-09-01,0.17860115071137747,-0.780797921694242,0.03232137545158989,-0.054942080101301506,-0.43781682064658717,-1.2963453573840005,1.066126525402069,0.022100182922230555,-0.1123570845178936,0.1860811933875084,1.1176211138566337,-0.40378655706133165
2005-10-01,0.04684762408336004,-0.3722588221232096,0.0648235255166104,0.03184661009283953,0.38607598919617503,0.6465610116720198,0.21602198481559753,-0.016102238951884593,0.10058697151101155,0.5155258874098461,-1.9611121465762458,0.243889433997018
2005-11-01,-0.10776293277740479,0.08818439375131558,-0.024110500357652966,-0.4817685415578443,-0.718478936898081,-0.10252747950809342,-0.4551738500595093,0.09696611884942989,-0.013821324252563974,0.7403601706027985,-0.028007500804960728,0.75723287605104
2005-12-01,-0.1704799383878708,0.26283888862683225,0.24415987102608933,-1.384240943332051,-0.8756926969478005,0.4197781639439719,-1.458446482817332,0.27322698499738557,-0.06374775391557942,-0.5586756269137065,-0.9186406309405963,1.052309288865044
2006-01-01,-0.3131946523984273,0.346797016950754,0.09301762047566867,-0.8008031651031139,-0.8215767772574174,1.0245464742183685,-0.6087381144364675,0.2951138412829527,-0.0704102594729351,-0.022132679199179016,-1.5862978994846344,0.8670123560088022
2006-02-01,-0.28392573197682697,-0.19996441327608547,0.12505125842596357,-0.4581613596095595,-0.9892788372541729,1.0368709053312029,-0.4209090769290924,0.18925144500339156,-0.060327377008355186,0.4986060162385305,0.7556293159723282,1.2250511419205439
2006-03-01,-0.19572040935357413,-0.13872473858869994,-0.003352044395318157,1.0262882293656814,-0.4969783127307892,0.5334177719695227,1.1099850138028464,-0.03480188855805348,0.10513789303924727,0.8207265535990398,-2.07591454188029,0.5511541451726641
2006-04-01,-0.06522775068879128,-0.6055011963232969,-0.19866320647691427,0.18729305891103523,-0.6468241152010465,0.008997159810470683,1.0065168142318726,0.031220000813302305,0.24320711584194848,1.3748782873153687,-1.0003640005985897,0.4044685335386367
2006-05-01,0.04868921513358752,-0.4161194731027652,-0.05436749442627556,-0.18921996964964757,0.06297262581555467,-0.3850870898791722,0.636862466732661,0.06892052815132535,-0.02475495895613795,0.26653818786144257,-1.4077206452687583,0.4228539764881134
2006-06-01,0.14503547549247742,-0.5205019162251399,0.12108287528941507,-0.3672460483950238,0.08688894541640031,-0.5548446838344846,-0.34216560423374176,-0.020009039219507238,-0.09148270863553752,-0.2060455083847046,-1.318521425127983,0.3055794253235772
2006-07-01,0.08769232655564944,-0.5033196929173591,0.10550675423521745,0.34240938203279364,-0.3709415071888974,-0.7233767105000359,0.17014810194571814,0.038314437896934984,-0.2039381440566934,-0.5762419601281484,-1.0557465255260468,0.4227194402899061
2006-08-01,0.05435199414690336,-0.5169387811269516,0.06866861330835443,0.3190783220668172,-0.11528696080571726,-0.7176660001277922,0.06182209278146426,-0.0020413465087407642,-0.061377149237238846,-0.0663212314248085,0.29437628885110223,0.09112215290466945
2006-09-01,0.023249501983324688,-0.3366477214373075,0.002944767230043286,-0.6235228028408317,0.3664785701977579,-0.11732843039291245,0.15323760608832043,-0.018160075870985837,-0.032099626538262746,0.3932487219572067,0.5430810153484344,0.4825971311046964
2006-10-01,0.012138257424036661,-0.7683951885272294,0.027381269947478647,-0.41416675545448484,-0.8804922825411746,0.46347555305276594,-0.6588393946488699,0.0400583077337324,0.13109029635139136,1.5237463514010112,0.4067883516351382,0.7574000528880528
2006-11-01,-0.0418528305987517,-0.11742169467302468,0.030703185812423105,0.0515465819558432,0.543255594215895,0.6005025867904935,-0.8073317507902782,0.013783313910064009,0.06997337807779727,-0.06229513635238012,-1.1487475285927455,-0.06168362728896595
2006-12-01,-0.10385850568612416,0.5607702411138095,0.05539793717233758,-0.8767792651819628,-0.5584688170960075,0.7531877607107161,-1.4006434877713523,0.18960432600729243,-0.05354971017526544,-0.11719374607006709,-2.8211218615372977,1.0592595452354068
2007-01-01,-0.3945162494977315,0.6647262817774063,0.18184161499926918,-1.6473034093546313,-1.2297592665019788,2.091481004442487,-1.660882830619812,0.29630946744348585,-0.022280086641726288,0.4158429056406021,-1.149030402302742,1.9347669113250006
2007-02-01,-0.12672875076532364,0.0456728662053744,0.08572030224298176,-0.5070834658866705,-1.110975914879849,0.9059576051575796,-0.4318195581436157,0.18613630348874122,-0.039198016342909446,0.05177663639187813,-0.9269152457515399,1.5080178067797707
2007-03-01,-0.20955772201220194,0.13099359587216988,-0.06316292050637697,-0.6731212139129639,-0.23149847984313965,1.0548955627850123,-1.4234291513760886,0.22013983161179063,0.04310107911410539,0.5351249873638153,-1.6078118234872818,0.8090960127966745
2007-04-01,-0.10131381452083588,0.08485245590026562,-0.059872877440954514,-0.5812520204588424,-0.6107669519750696,1.0474029396261486,-0.48225382963816327,0.22959987220075942,0.041966414605469814,0.3313137342532476,-2.517859886089961,0.939306120077769
2007-05-01,0.02423713728785515,-0.5337176796717521,-0.19201401032899557,-0.7081254277118417,0.3715736693457553,0.6243778658764703,-0.5288566648960114,0.05998543857299175,0.06787131985892421,0.9547733267148336,-1.4344363162914913,-0.16049127138796307
2007-06-01,0.02649015560746193,-0.2907193815096831,0.07494529611185978,0.11515335807966631,0.2574222260399869,-0.3304026222654751,0.416033814350764,0.0050999790660499296,-0.2576537203529607,-0.11825049916903178,-2.1073217193285627,0.08993514236949739
2007-07-01,0.039550550282001495,-0.544121211920029,0.17593808864292346,0.015215249732136726,-0.21830863858524122,-0.8286966277020318,0.9091487526893616,0.00842410456581214,-0.046453087226204254,-0.6630781292915344,-1.9899095098177593,0.6956751857485091
2007-08-01,0.05892627282689015,-0.4331230735167479,0.14829646599920174,0.40200432372647665,-0.5969831033756858,-0.9971652712140764,0.32388309637705487,0.014328155858615011,-0.1959621064040972,-0.3165304909149806,-0.19137365743517876,0.15683559079964957
2007-09-01,0.060831159353256226,-0.6839108008604783,-0.004657900058909466,-0.13606173181256584,-0.7079090727002997,-0.7077638592038835,1.1163623134295146,0.00655372511864323,-0.07469832330294278,0.19274084518353146,0.9065411364038786,-0.23325443977401372
2007-10-01,0.048890807976325355,-0.46524925109667653,0.02415645083314494,0.04390474668768949,-0.14700928800984434,-0.2993018499442509,0.28820415337880456,-0.011787405141542867,0.13528709502323816,0.7620664437611898,-0.996685524781545,-0.17431990376540593
2007-11-01,-0.13258800903956094,-0.13114138482472834,-0.03398188242786809,-1.1263578437095465,-0.9725396570406462,0.9126795189721243,-0.6000150740146637,0.2597146734748919,-0.08359296490316806,0.49878274401028955,-0.8056035886208217,1.0957251702036177
2007-12-01,-0.3332623640696208,0.544049648138193,-0.09719438458743848,-0.5735017879064693,-1.291145854874661,2.560714951583317,-0.32647686700026196,0.35569612512883453,-0.12224687830261563,0.6050630410512289,-0.8923878272374471,0.9451223271233695
2008-01-01,-0.33975207805633545,0.3093671149168259,-0.085782306758981,-0.5053446389908014,-1.484561750763341,1.430858884538923,0.34328917662302655,0.28019473724758504,-0.09695964662925058,0.832967609167099,-0.053326618702461324,1.0410975132669722
2008-02-01,-0.3716595371564229,0.13744946664724594,-0.02833879307696694,-1.3612930164780728,-1.2568675373729907,1.3293750584125517,-0.9675318996111553,0.307681357737669,0.03169046148009923,0.7634918391704559,-0.36054616793990135,1.3732226121993292
2008-03-01,-0.22257623076438904,0.3803477073327089,-0.05442690692449871,-0.4535093903541565,-0.20445375458190315,1.3991685850279671,-0.5818068484465282,0.24183879500811864,-0.06368828208550163,0.70597509543101,-1.5767108649015427,0.7553043110030039
2008-04-01,-0.048116701344648995,-0.09888121141837193,-0.32757247749127844,-0.04270158621460893,-0.3424374680770071,0.9506373533180781,0.44129545489947003,-0.05102179483654573,0.20587428108505582,0.5837674935658773,0.36833075185616815,0.09436583412545069
2008-05-01,-0.030495189130306244,-0.5494845601228567,-0.07201473179616427,-1.4077919860218846,-0.5725055148727015,0.991010240146092,-0.4501347243785858,0.1673803501522418,0.04057715768399446,1.3597381114959717,-0.653518798450629,0.6286464986347017
2008-06-01,0.11063442130883534,-0.6895977717179518,0.012798149530824863,-0.35329187332197676,-0.20834568299745257,-0.6427781390292303,0.7399827241897583,-0.03176001620661352,-0.09089368193045907,0.17702301343282065,0.21981828225155672,-0.037701498894464405
2008-07-01,0.06670562674601872,-0.3954794926521106,0.11701990899286772,0.21289881578711575,0.26035587254323456,-0.19363858071821075,-0.07631279528141022,0.034282659900557136,-0.2800474348275558,-0.22117127974828085,-0.8942650010188421,0.45038592957314993
2008-08-01,0.027771619458993275,-0.1644046833881965,0.19485884591152794,0.12042376017847727,0.17859939681856254,-0.29289749051843367,-0.00447496344956259,0.09570913677363052,-0.35034140814905584,0.024594874121248722,-1.0373894746104877,0.30785997708638513
2008-09-01,0.0804381084938844,-0.3518401812284421,0.03169598548035873,-0.4779079279234243,0.27116548858190836,-0.1886578808937754,0.39572368065516156,-0.027700400306391964,-0.09513985428898393,-0.27826609710852307,-0.39082951843738556,0.09053296276501248
2008-10-01,0.12306500971317291,-0.11833340693742801,0.07418494475515265,-0.10065906789413719,-0.2215442296705748,-0.13558788757239068,-0.003614339123790463,-0.010323239317567078,-0.05338591482976209,0.07955169926087062,-0.6409807130694389,0.33857535038675585
2008-11-01,-0.13029009848833084,0.3596065518183586,0.06525018497517235,-0.7854535829189212,-0.4616825204146536,0.9963179273264747,-0.8756314714749655,0.07056023195846793,0.10517003095668295,0.580508162577947,-1.4925017952919006,1.0434484907558987
2008-12-01,-0.4746135075887044,0.11590769848762414,0.05439959858593188,-0.9570177904395171,0.2655705535098126,1.7297811806201933,-0.6671913961569469,0.1767975614242947,-0.0882684957721959,2.5177137056986494,0.648455818494161,0.8361492838178363
2009-01-01,-0.28389596939086914,0.1542737373174765,0.14423633876599765,-1.6563494538151942,-1.5449600784402144,1.7835388226168494,-1.9546749194463096,0.29197098668088617,-0.08745657361072043,0.6838048497835796,0.34116487950086594,1.707605662800017
2009-02-01,-0.2066276172796885,-0.09891596169043809,-0.24609843367024473,0.23371073049168253,-1.2463169662575972,-0.025666305529219762,1.819013555844625,0.12841064137281832,0.2781298886174741,1.005292038122813,0.1891776453703642,0.7190251634234474
2009-03-01,-0.18095054725805917,-0.3981330837958898,-0.22980465700751856,-0.09120109296122263,-1.396587804744118,1.0103231029851094,0.9945698579152426,0.059395786566832635,0.2881862935812577,1.525510847568512,0.7016919553279877,0.2785251786311468
2009-04-01,-0.06303057571252187,-0.07451122674422386,-0.2140415812793531,-0.2765646334304366,-1.3617647321600663,1.0360007839543477,0.5671495695908865,0.09010447208414372,0.10370067138548779,0.3707769264777502,0.3049461791912715,0.5023869020598275
2009-05-01,0.03833785280585289,-0.124037151153271,0.03107855586629165,0.09264588182748751,0.31613023265411977,0.19594131569777215,-1.0547722379366558,-0.018117317603420967,-0.08620337947555211,-0.567782868941625,-1.6297562668720882,0.23464310382093703
2009-06-01,-0.008907129367192587,-0.9765002972040421,0.01917756309634761,-1.175216464109199,-0.07007091159099027,-0.1654842070170811,0.28246690829594934,0.10317661559458861,-0.03433853711770929,1.6359673937161765,-0.997937781115373,0.032670186122968084
2009-07-01,0.12210465967655182,-0.6279971355046982,0.1896007908018012,0.025878582409648007,-0.37873814764775726,-0.7398468043122972,0.8723582824071249,-0.06588246558130402,-0.20618769137755685,-1.349782943725586,0.01952508658481141,0.5550971698193323
2009-08-01,0.01725107431411743,-0.26412237531099564,0.09144774393031473,0.056649207375770394,-0.21724769551503031,-0.834793597459793,0.5791666110356649,0.003819688242504892,-0.1420281082391739,-0.30109209318955743,-0.3175501401225726,0.2017513272308168
2009-09-01,-0.01719057932496071,-0.3603038115379138,0.07285602782901965,-0.24960077432698982,0.26245332862201487,0.417201460472175,0.0767252283791701,-0.005763844999763155,0.0165869133627933,0.1019041861097018,-1.8384631723165512,0.4168075819810232
2009-10-01,-0.020016600688298542,-0.1667527052072378,-0.030304720919383202,-0.9178260731142621,-0.3579176178103999,0.9162282305104391,-0.5972495178381603,0.06208928666778447,0.02945854561403394,0.9119071563084921,-0.41895803684989613,0.5785002949691954
2009-11-01,0.031420418371756874,-0.11159168222011663,-0.05716306206427123,0.1992753945117773,-0.04202032853898249,0.5775650697095053,-0.08850528548161189,0.06692151433413791,0.15206702053546906,0.42123486598332727,-2.027417967716853,0.490586104847136
2009-12-01,-0.12061724563439687,0.17716668737240326,0.0964837952664024,-0.8516567391018535,-0.7821301880635713,0.8766990154981612,-1.5914321939150493,0.19997657881569617,-0.10830382776001227,-0.31851490338643396,-0.2576942555606365,1.0754986178307306
2010-01-01,0.19636037945747375,0.21292546238654697,0.23815449915434186,-0.4028432591016903,-0.12218813951078214,-0.4008987120219639,-1.9386768341064453,0.01849152877465966,-0.49053720805955975,-1.4886931578318279,-2.7434982359409332,0.9077359523091998
2010-02-01,-0.11419471353292465,0.45745781598946983,0.39836711005160685,-0.673961084942485,-0.17271004617214203,0.66169835627079,-1.6194350520769756,0.2301853803015247,-0.2979135772456294,-0.7200281322002411,-2.1476420263449354,0.8266519222940718
2010-03-01,-0.05804345880945524,0.22367978325256935,0.09992624583997226,-0.17869559138320212,-0.2891183487678829,1.013546756335667,-0.10239305595556895,0.0965751861174082,-0.058855149571014495,0.5072355767091116,-2.1008752286434174,0.06278591851393382
2010-04-01,-0.09118839104970296,0.023187513057238016,-0.086540571953121,0.03749094903469086,-0.43294143519903483,0.09957629122904368,1.139015555381775,0.04768964556074634,0.05214206550432288,1.0930424928665161,-1.7143028477827709,0.13754740357398987
2010-05-01,-0.15150365885347128,-0.307303304091478,-0.09138362972359909,-0.3449972285780796,-0.4960139723200547,0.6079721663679395,0.17135951668024063,0.13276166522625796,-0.0018170475959777834,1.3744644323984783,-1.6201718399922054,-0.09828492821682068
2010-06-01,0.11183511714140575,-0.46884620036834324,0.06885159172509846,-0.13007002687731456,-0.22435215742964493,-0.3167462668248585,0.48820475737253827,-0.006570678069880328,-0.04506677713083185,-0.24407602846622467,-1.3354031989971797,-0.10146418852465494
2010-07-01,0.09081749121348064,-0.3184417883555094,0.13713880589133814,-0.20848670324613883,-0.618175103476173,-0.8601060935429163,0.3226986527442932,0.04275221108775778,-0.2511448251164478,-0.08011060456434886,1.005830056965351,0.17390361144429162
2010-08-01,0.0163786547879378,-0.2381670933503371,0.11283647857214275,0.3335366415423016,-0.6520650496608332,-0.597115499632699,0.35773828625679016,0.042754081413917934,-0.1563405277936355,-0.3186120092868805,0.6639506046970686,-0.13822076753491447
2010-09-01,0.07205941776434581,-0.4240418473879496,0.10408508150201096,0.32336348017980887,-0.1830610985818662,-0.5637946937765393,0.11557754129171371,0.011638857270638967,-0.07828853862441106,-0.7621475060780843,-0.5282678951819738,0.2809538905109678
2010-10-01,-0.028574377453575533,-0.440328014202607,0.004640760782517885,-0.23200125541797906,0.711337829891004,0.2291404509118625,-0.25989286601543427,0.06610715051287229,0.18259487074354422,0.8778182665506999,-2.1719646950562796,0.5907154154209864
2010-11-01,-0.09349185476700465,0.03678110690835194,-0.06260190355150323,-0.7972222427989162,-0.07817155044329793,1.072690635919571,0.10777390251557033,0.11454999600489116,-0.050952868617099266,1.0178952415784202,-0.16614506021142006,0.3175240187417893
2010-12-01,-0.15849549571673074,0.07063556367006057,0.09394563342395582,0.8954639351645182,1.244627174578215,-0.15754631853529383,-0.024711297204097114,0.016694341200528685,-0.015373106883919758,-0.3604434927304586,-1.200109844406446,0.444055206718899
2011-01-01,-0.40170817573865253,0.3094789882500966,0.2699511929562217,-1.4952358811400657,-1.5116429642627114,2.1171403782708302,-1.744451920191447,0.4091123330224421,-0.18253428456575976,0.5342456201712291,-0.729675218462944,1.464046041170756
2011-02-01,-0.4008132020632426,-0.01711830472907959,0.07101973420695255,-0.5013580585634986,0.43025318729250056,1.90327593258449,-0.8348921934763591,0.1669648689093049,0.11187565391478332,1.0576417048772178,0.12137629867841801,1.3249238332112632
2011-03-01,-0.15911413232485452,-0.020786463163602047,-0.07301815246280871,-0.11010504392690437,-0.5373582636055193,-0.04664434984858547,0.6935819983482361,0.1360890484347786,0.2877531233041183,0.21490834653377533,-1.592995971441269,0.320779603152048
2011-04-01,-0.1409662663936615,-0.20577345903103167,-0.2000408266720019,-0.27899825295736624,-0.35124589738092926,1.0917231440544128,-0.2644131580988566,0.11915142849548577,0.1854782583920852,0.7831299801667532,-0.49966725831230485,0.3340803441547212
2011-05-01,-0.1077310840288798,-0.4489499024855785,-0.3317993251900924,0.0009250647772839943,-0.9914739351523549,1.1574373713561465,1.0441631078720093,0.06413228963453746,0.18913488511158075,1.5919536352157593,-1.1124294251203537,-0.07959656594764619
2011-06-01,0.20019078254699707,-0.8969831925172072,0.01773948536107415,-0.31041125225466354,-1.2546236577786898,-0.6990821766001837,1.27375990152359,-0.03408475097307225,-0.16336631272798,0.7868265608946483,0.6231786062320074,-0.528698308127267
2011-07-01,0.027614509065945942,-0.5100067609395736,0.1334260011974134,0.29420159583867983,-0.42739126243089376,-1.0959825345448084,0.2499966820081075,0.05144608619901323,-0.22405975538751355,0.4531715313593547,-0.24545815152426562,-0.06659587490416709
2011-08-01,0.10616409281889598,-0.5899182879007779,0.18890233416306346,0.14017971102581467,-0.12489330807798787,-1.0138011404446192,0.3791654109954834,-0.009874180535373,-0.07075677423373514,-0.621919184923172,0.17793881706893444,0.2653245237611589
2011-09-01,0.10500198105971019,-0.4841943199817951,0.03228030118503069,-0.08013857485249985,0.9574734066662035,-0.09014373645186423,-0.9688674410184225,0.06395853748641063,-0.056655507372773216,0.5482467512289684,-1.7449157933394115,0.5205283207552773
2011-10-01,0.08793790886799495,-0.3654259519699292,0.12050616113763107,0.002934641291409038,-0.15909503165044284,0.16316054388880727,0.0445671658962965,-0.02774162045151917,0.009936531600744829,0.39250172674655914,-0.4734227744241556,0.23236420182954698
2011-11-01,-0.12043674538532893,0.05811980137458214,-0.21525188496238307,-0.14023381436980048,-0.6505409353657773,0.79811406987054,1.310448447863261,0.09069097871632921,0.23598701409671619,0.6246577203273773,0.04248880626012882,0.35184678577241446
2011-12-01,-0.3366425633430481,0.25551447119468296,-0.20199849417335108,-1.6402123972427014,-1.8071756551140232,2.125801146030426,-0.2522233625253042,0.3119592506860949,-0.0036968290805816655,1.4778933922449748,-1.1176543931166332,1.6543538797469366
2012-01-01,-0.40184306104977924,0.6382812674228961,0.17621653644662155,-1.2774542320606321,-0.4294885616553457,1.1452841971601757,-1.9244903326034546,0.22523092854883253,-0.27565957411475805,0.43739229440689087,-1.1031750589609146,1.2068236158007668
2012-02-01,-0.24466711282730103,0.35703453498008925,0.011514785062325629,-0.9225245825079985,-1.5111287957743593,1.6429916024208067,-0.7532399396101634,0.2949419709825024,-0.2088206488153209,0.24802570541699728,-1.1127571264902751,1.298040719259353
2012-03-01,-0.19268712401390076,0.17270088577881837,-0.07023699189487256,0.5293226172757703,-0.4338487982749939,0.7398456867252077,0.6189867357412975,0.04182733672181356,0.0627286359667778,0.40494362513224286,-1.9302682330211005,0.32205340408143546
2012-04-01,-0.12664811064799628,-0.3590506238815112,0.050602814084605166,-0.12847959648731144,0.2074748473732095,0.1540534331330231,0.1426905890305837,0.06338295325176004,0.041347197763135904,0.5011190474033356,-2.074894681572914,0.19682940273057847
2012-05-01,0.050836156432827316,0.13125271369249392,-0.2065882871025487,-0.6333140439765398,0.17600632027575844,0.019807260416980298,0.5947673320770264,0.03301722103172971,-0.12554380718780603,0.8181195954481761,-0.8698300768931707,-0.2811462219272341
2012-06-01,0.11474240322907765,-0.5154486650075668,0.1277652774986468,-0.2975244161694549,-0.8585295394847268,-1.3478467507021767,1.1861987908681235,-0.007601704486866588,-0.2579429616098819,1.0415566960970561,-0.8988384778300922,-0.2649525269156411
2012-07-01,0.11501293629407883,-0.7138223220140506,0.1575769405615957,0.47037556420925053,-0.20734381518865885,-0.6708160574947084,0.36700834830602014,-0.01623270092244001,-0.23130380589029065,-0.382252981265386,-0.8494762082894644,0.26797026041008176
2012-08-01,0.046841664239764214,-0.5003992945719987,0.22208601236343384,0.05930166604907014,0.06515204808429667,-0.7442508425031389,0.5847945312658946,0.05735712721175754,-0.18871680549953296,-1.1012691259384155,-0.5915441239873569,0.4289114049502782
2012-09-01,0.03226338637371858,-0.4801672238569993,0.07542525467119719,-0.6353616021400275,0.14072137051507047,-0.3576885110565594,0.6708429257074993,-8.695487216867797e-07,-0.09156734399173572,-0.3562898188829422,0.28402913982669514,0.5697477076734816
2012-10-01,0.061817203958829246,-0.43238443441880053,-0.032347605416649265,-0.820990287980368,0.23014719941114123,0.5202925630978175,-0.2787001927693685,0.008739491675010662,0.10979201806628186,-0.10277091835935911,-0.34064312155048054,0.4443541523956117
