,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2003-07-01,0.5986447632312775,-0.01758555411745649,0.6070797500156221,0.03608190454542637,0.387771536664265,-0.007129534071227952,0.1801461948511692,-1.0632938394943874,-0.27093074861026945,-0.41955901603949697,2.4839485685030622,-0.3981577232480049
2003-08-01,-0.35690578321615857,0.08780968572021623,0.5786803506669543,0.5220066167806324,0.6399860469306388,-0.21982850757107805,0.2651123544917657,-0.5659096563855808,-0.6104446592785063,0.39922242101870087,1.8337180217107139,-0.12773116274426383
2003-09-01,-0.8389143149058025,0.10660962680132563,0.48132315987632385,0.38548480523260015,0.21591179254578383,-0.23007505198023212,0.12574991784416711,-0.09044594286630551,0.5592843961148035,1.2850650831272727,-0.8029797010951573,-0.3394300738970439
2003-10-01,0.3871728479862213,0.016964100506327566,0.42993579592023573,-0.30420651953471334,-0.2885702179699409,-0.2772159262824414,0.0352409310065783,-0.5063049495220184,1.1767064531644187,0.44904731606182297,2.744564414024353,-2.017344906926155
2003-11-01,-0.746006468931834,-0.12678461610724073,0.32857508886428105,0.06008557975292206,-0.6669186237381726,0.01904133762886275,0.13506960553618577,0.40572344635923707,-0.7927113345691136,0.0030583778616825215,0.20628952317767674,-1.604267085591952
2003-12-01,0.27226043244202935,-0.21440701883867244,0.19015334191776456,0.7223690810956453,-0.44070493157317003,0.08270851155715202,-0.12209314020135655,-0.4014652532835802,0.2492481576544898,-0.05975508278137759,4.166218638420105,-1.8786375721295676
2004-01-01,1.3052713871002197,0.016227838745631207,0.34244734616506667,0.7389372116640994,-0.38541297360164367,0.007814334344063232,-0.3165304804077515,-1.1687313516934714,0.839516662416004,0.498286634683609,3.8379669189453125,-3.5882492860158286
2004-02-01,0.4589301347732544,-0.04335717221192263,0.13872894857610973,0.48616661837226466,-0.5911732955676754,0.21735801736810312,-0.15722512124249569,-0.7888185481230419,0.7070337023053851,0.855323829148945,4.344752762052748,-1.935599371790886
2004-03-01,0.02992046376069387,-0.19840366386492317,0.10463135760454904,1.0324602064333464,-0.5437524216931041,0.21818696118112818,-0.07860438468364568,-0.2637425748010477,0.351189999353318,0.03881771852703471,2.6881050732400684,-3.522642453511556
2004-04-01,-0.12183694789807002,-0.3659861760401944,0.020346222888855705,0.4858751438165966,-0.8940293294627493,0.18345481201783934,-0.15664220498785233,-0.2712110367914041,0.6147657831509908,0.5665126207627749,2.2933602333068848,-1.4975082129240036
2004-05-01,-0.41977102557818097,-0.0648326419909066,0.267714269104458,-0.08193452989584521,-0.29053032034780923,-0.0260450001528014,0.14668379086427963,0.04683710479487976,0.20866608690647853,0.0441800263759337,1.5612006187438965,-0.16209913107256096
2004-06-01,0.3712586810191473,-0.012046004722424602,0.6364084709258306,-0.1766890287399292,-0.33452394531994334,0.006965522779457604,0.17547969204875138,-0.4960451275110245,-0.11759357792990549,-0.3573742352033916,3.193111883269416,-0.34674272562066716
2004-07-01,-0.462046762307485,-0.04575095318872994,0.5072100105739775,0.39224291318341303,0.3339545392408604,-0.12314042159870489,0.1725304334496076,-0.26805360491077107,-0.2586007827804202,0.5974614306500083,1.6545572214656405,-0.9945639098683994
2004-08-01,-0.33693477511405945,-0.05886070942933406,0.583129000096094,1.2347892711037083,0.07245975841836232,-0.14308138347383753,0.20247589653501144,-0.29889047145843506,0.28275858078684124,-0.49002974441176966,1.543623705705007,-0.6861490507920583
2004-09-01,-0.6369410951932272,-0.11543044393215704,0.3605811368851434,0.49505523945155894,-0.17484013990658087,-0.020943470855257402,0.028641554168783702,-0.23801277081171673,-0.06876766592973754,0.22661080093760239,1.037160638305876,1.2910554806391399
2004-10-01,-1.3081896305084229,0.031402007753559204,0.3222851739043281,-0.05564188682719281,-0.6508985670601449,-0.08190877721714439,0.08218054158183244,0.20473141533633074,-0.3255846244948251,0.5497321878608904,1.7644309335284765,-1.3990684101978939
2004-11-01,-0.41880975166956586,-0.11397885893462995,0.21541294242654527,0.820884108543396,-1.3142181605827519,0.02150019324982344,-0.14666965446219993,-0.1823896076530218,0.8115947246551514,0.4489666537234658,2.802110380596585,-2.28022038936615
2004-12-01,-0.5387307206789653,-0.1716534547302701,0.1559978268951887,0.7276786001105058,-0.6923551239618442,0.0827003249537144,-0.022806828984847434,-0.6054791311422985,0.627761653491429,0.7595856723032499,1.9229324327574837,-2.876275529464086
2005-01-01,0.8996613820393881,-0.053902101764266394,0.2913252370698111,1.149131671378487,-0.25009887247550777,0.0135487538323987,0.0010794189830239003,-0.20383383768300217,0.550827987137295,0.4966208025028831,3.091039260228475,-3.2374379535516105
2005-02-01,-0.05175040724376838,-0.39721252994799827,0.47627559729984825,1.001048793918208,-0.7755239562290471,0.21606518595076318,0.15160252223722637,-0.24727938386301201,0.5560680514290219,1.463110980234648,1.5334212117724948,-3.32184707125028
2005-03-01,1.0302932063738506,0.04096325110951694,0.3138399975640433,0.4368909095463,-0.3058189299048447,-0.003880562622155716,-0.26479985278386337,-0.9798901776472728,0.6911680811927432,0.39161745654909236,2.9999557468626237,-2.8485757609208426
2005-04-01,-0.5430905024210613,-0.3300727370682112,0.07168203592300415,0.6501553874266774,-0.6353988153178518,0.2049026649389694,0.007369512548813453,-0.26249407480160397,0.08227982159171786,0.2577033482099834,2.5210046105914645,-0.51439901192983
2005-05-01,0.19689446936051053,-0.20315442746932352,0.25090228234018597,-0.1223847760181678,-0.11999084636932467,0.007402396468973871,0.09954886224407415,-0.3669270624717077,0.4211632623558953,0.34713678454097946,3.622599442799886,-0.3599390697975954
2005-06-01,-1.6188506285349529,-0.015404642721928586,0.47129896425065537,0.7127371273542705,-0.06924739970666606,-0.039769549951402104,0.19974129704328683,-0.13006383863588175,-0.35647047417504446,0.8525513504680834,1.88038084242079,1.7605838676293692
2005-07-01,-0.22159988681475323,-0.04298654598517155,0.4916406245458694,-0.09439111148056231,0.3462437812874957,-0.048413870069059305,0.05218445753248838,-0.570982446273168,-0.1011684714328675,-0.2875741963323794,2.333233422703213,-0.2977137453854084
2005-08-01,-0.07561324785153072,-0.014071021690417867,0.5320786578314645,0.2673236163038957,0.19365421882489833,0.017601490687968124,0.1431534496637491,-0.2688075105349223,0.021599286368915015,-0.045542722862017784,1.5098820130030315,-0.6127150729298592
2005-09-01,-1.166390081246694,0.05322474849606872,0.46766938198180424,0.30311818577741323,0.2820848328311269,-0.2470160820590916,0.2676073175210219,0.1401016643891732,-0.5556495771521613,0.527407738723253,0.4334540002875858,0.8957716325918834
2005-10-01,-0.4873661696910858,0.1559834893143505,0.25698388616243995,-0.4767471630322306,-0.5249250952790423,-0.1800205058126307,-0.00836816974557363,-0.07133218459784985,0.13869780869711013,-0.08931576617454227,3.790113661024306,-0.7146745920181274
2005-11-01,-0.7351602613925934,-0.09744665628179497,0.1760061156182062,0.6724460344565542,-0.23103661653472157,-0.0026960815511532683,-0.02281539849578761,-0.023990966534862917,0.5826207498709361,0.3129832054439344,0.9568232629034255,-2.359571804602941
2005-12-01,1.0661624868710837,-0.020641478103235227,0.16864364345868427,0.4577386143960451,-0.41652416310659274,0.0841309497160698,-0.2501972019672394,-0.6142888839046161,0.8410934181440445,1.2968384121593677,2.693386541472541,-2.6549150546391806
2006-01-01,0.3484921157360077,-0.1396820222565887,0.31987647215525306,0.6172036654070804,-0.8157821690163962,0.18003787567366414,-0.07604475562962201,-0.3981159068644047,0.4347431872572218,0.794905424118042,3.7550744083192615,-2.602425465981166
2006-02-01,-0.675633450349172,-0.17656946571868493,0.18372210363547006,0.9139715840941981,-0.7711316754178303,0.104898078116908,0.08982040274601716,-0.7550512750943502,0.3294193673701514,0.25469878394352763,0.8052781224250793,-2.708631753921509
2006-03-01,-0.6988212962945303,-0.0681816848046189,0.049148160919901866,0.6994443504433883,-0.7804563859613931,0.01712699851660586,0.03998389897438196,-0.22415639832615852,-0.729647491659437,-1.3787704078774703,4.780571990542942,-1.6374791661898296
2006-04-01,-1.291898488998413,-0.22678477091526764,0.04250661780436833,0.8860759044948378,-0.4255362400194494,0.07000315461808176,0.09947171291479698,0.19933744333684444,-0.36575269131433397,-0.4094452058014117,2.323952317237854,-1.281559964021047
2006-05-01,-0.33319103221098584,-0.0985774630253468,0.21766323418844313,0.056269627652670205,0.060045478365770205,0.06450132133244578,0.169460794243675,-0.24109690760572752,-0.19174012399855114,0.14042601381477557,3.089204430580139,-0.9803446009755135
2006-06-01,-0.061129722744226456,-0.03616090248757546,0.3564274736813136,-0.2957955198852639,0.0764171615606401,-0.05655696671178091,0.17442983360244677,-0.519498468687137,0.49466157243365333,0.45505248402294357,2.225477496782939,0.06417451271166405
2006-07-01,0.4109662026166916,-0.050226362462693804,0.6434120024953569,0.25415020553689255,0.3076210254576148,-0.0847422281530366,0.3030495789761727,-0.5270582313338916,-0.08479381601015727,-0.2675559959913555,2.297562195195092,-0.7324004545807838
2006-08-01,-0.6432689229647319,-0.031552256999212665,0.5619888788177854,0.11608423174996126,0.3836693560204855,-0.1720807612387102,0.21156294701191095,-0.19849833721915883,-0.013035659988721212,-0.15337453468849785,1.1550159090095096,-1.042585571606954
2006-09-01,-0.598939061164856,-0.03666023834856278,0.35598236890066237,-0.5816066735669186,-0.18275020326056132,0.01079087117825871,0.12123220098706392,-0.1827956798175971,0.08656897892554602,1.085874595140156,0.30387861447201836,-1.2915495783090591
2006-10-01,-1.2023522456487021,-0.04348037273136027,0.41761396896271474,0.5823190274991488,-0.6823174837158947,-0.13322384833399928,0.18480670136901048,-0.2572921570390463,0.8319499237196787,0.27727763119496796,-0.08080168109801081,-1.9490121553341548
2006-11-01,0.22407655914624533,0.051275545030558874,0.2383669927006676,-0.46675216994787516,-0.3809542917623753,0.031216181258657084,-0.032208937829217084,0.06150809349492192,0.5826095030421302,-0.513274222612381,3.1608207358254328,-0.6286438554525375
2006-12-01,0.845400889714559,-0.19246702757450418,0.1731499142590023,0.26504262105414744,-0.6419663022204144,0.135035993559147,-0.19903358501883653,-0.5760318289200466,1.117314753078279,0.8092583794342844,4.32755450407664,-2.611033121744792
2007-01-01,-0.049925927693645164,-0.17543737221201625,0.4984484967731294,1.0402666110741465,-1.400812806152716,0.25323755038318346,0.005884124682499812,-0.7295427843928337,1.4124691486358643,1.6238430612965633,1.4178317454126146,-4.525013267993927
2007-02-01,-0.062082838267087936,-0.10944487219420047,0.25969372618766057,0.9722640639857242,-0.5068934545284365,0.19168643030657695,-0.0149294465350417,-1.176710550983747,0.2725389032136826,0.5274638533592224,3.006096018685235,-3.016691158215205
2007-03-01,0.1149203379948934,-0.06351949424918638,0.10369238754113515,0.2207924856951362,-0.6194441783718947,0.15687079015952438,-0.0163811754856187,-0.38230925177534425,1.0292116375196547,0.2890601950256448,2.5494842065705194,-2.1616891026496887
2007-04-01,-0.20779483020305634,-0.3100633757923721,0.013535946962379274,0.5320654495766288,-0.7092169145258462,0.077763854512083,-0.1284277272553971,-0.27899195750554406,0.4422895965122041,0.6533850180475336,3.629340065850152,-2.228596806526184
2007-05-01,-0.6336084008216858,-0.19328225096431345,0.18666976974124,-0.45591530046964945,-0.5999593109619327,0.0012230781365686388,0.1565011039089698,0.1750520740946134,0.6240599921771458,0.6163154777727629,3.09079819255405,0.052512623369693756
2007-06-01,-0.3413547823826472,-0.07564738529537796,0.45746976420992896,-0.07560287455194875,-0.28128333208037587,-0.04823102792568588,0.14687626121135858,-0.19851531833410263,-0.03269685964499201,-0.23959475128274216,3.9865328205956354,-0.3175894419352214
2007-07-01,-0.027721713607509933,0.0618551071165044,0.5017666021982828,0.5255866207574543,0.5752514411763447,-0.09532384018399821,0.15813952240233237,-0.8614240835110347,-0.40250118999254136,-0.08384397155360171,3.387678662935893,-0.7793957367539406
2007-08-01,-0.6065131723880768,-0.06874458300411154,0.4841576303754534,0.8042233554940474,0.5846960515510745,-0.1044265675678182,0.26466848615270394,-0.34128908688823384,-0.221336278177443,-0.22147764500818753,1.6518862711058724,-0.22561713121831417
2007-09-01,-1.415341099103292,0.048076261450117876,0.41789940425327843,0.7273445788182711,0.22351463756910186,-0.20314091399534423,0.2207152545452118,0.07986359608670077,-0.34895954387528555,0.42324391634840713,0.3303440494669808,0.46165833870569867
2007-10-01,-0.9706946214040121,0.13248453241422634,0.17876273461817097,0.2757939068894637,-0.14555049923861899,-0.16201094293327473,-0.06755103285496052,0.08872222000112137,0.005453628199618487,-0.1639535748644879,2.4832240409321256,-0.03230337946054836
2007-11-01,-0.12168288230895996,-0.045512059549672884,0.2305054629132861,0.7430310312070345,-0.8540324321607264,0.008169361807183542,-0.09708555343632515,-0.22722479576865834,0.867444844472976,0.9457050969726161,1.2979995873239305,-2.6833929121494293
2007-12-01,-0.58089479804039,-0.11816035871769924,0.17561382303635278,1.0961998450128656,-1.5310600036528053,0.1499424685042963,-0.18877348540207514,-0.027394655626267195,0.3109411824317206,0.6446214882951034,2.709013554784987,-2.8386274973551435
2008-01-01,-0.8442859848340353,-0.24595525833444856,0.5048976625714983,1.5674026388871043,-0.77974672724561,0.23202300627729786,0.03464976683832132,-0.253112738331159,-0.3151360367025648,0.7818054996038738,1.4023568895128038,-3.0066666503747306
2008-02-01,-0.8625582853953044,-0.1412440364787338,0.36213399398894536,0.7573944173361126,-0.9102376495919577,0.24582987734630926,-0.02277447268939935,-0.5297924081484477,0.7561030842009046,1.4980752217142206,1.6285252239969041,-3.1978093087673187
2008-03-01,-0.1259808987379074,-0.09038176626787273,0.06718834950810387,0.06050025848181624,-0.9145470654092185,0.22358026411106335,-0.16044670572647682,-0.465529536207517,0.6520434504463559,0.18169903441479332,2.8026954995261297,-1.9420597702264786
2008-04-01,-0.9360166390736898,-0.20372696699352438,0.02843620299938179,0.25140323529117986,-0.5279365109234322,0.1234151923389577,0.017196634927621253,0.5250441531340282,-0.15172862580844335,0.07441744796539608,1.147898038228353,-0.9819069256385168
2008-05-01,-1.045175592104594,-0.15757071759996064,0.17349307735761005,0.2642578788493809,-0.8670018213551219,0.06695908091183918,0.09277450601355387,-0.09939779993146658,0.7034827555928912,1.8037885427474976,1.4757105045848422,-1.3768510272105536
2008-06-01,-0.7799328366915386,0.05569400590494138,0.39688406955628164,0.0037992844897273338,0.05901127417639988,-0.012231693227789294,0.04608960858044716,-0.012827735433044534,-0.27025757091385977,0.7258483453800804,0.979625682036082,-0.06856432495017847
2008-07-01,-0.1332498093446096,-0.06943496730212771,0.5564626057942708,-0.16096755862236023,0.27260656763867636,-0.011544576637558082,0.12850727384480146,-0.37740732853611314,-0.13385911782582602,-0.20380465215758273,2.399122052722507,-1.8704108893871307
2008-08-01,-0.5650189022223155,-0.1055137869483287,0.35336287248702275,-0.02494204152179392,0.23572517604362675,-0.06841256269323291,0.05577880387695936,-0.823428047200044,0.2597342289629437,-0.1747637202865199,2.088079684310489,-0.21639837262531122
2008-09-01,-0.08881117527683577,-0.07913324879396945,0.4330154969578697,-0.4673931159471211,0.012428784833812132,-0.052268933782826606,0.1453617695145882,-0.19939326060314974,0.04255071814571108,0.9366062126661602,1.141442937983407,0.03813569201156497
2008-10-01,-0.14031346887350082,-0.014777218393229562,0.31372612430935815,0.14809362198177137,-0.12642598551947898,-0.19220758173892746,0.035197416750284344,-0.28267617647846544,0.35195247758002507,-0.10637122353440837,1.448666552702586,-0.685058409969012
2008-11-01,-0.06968136255939802,-0.12015622416767505,0.0341140159538814,0.3681455395723644,-0.7945577545863827,0.004467497399049019,-0.21086728665977716,-0.3830427614351114,0.9389084009897142,0.4721374496033317,1.7989425195588007,-2.626005311806997
2008-12-01,-2.0019646485646567,0.012504717830671083,0.23403492822710956,-0.6658227820145456,-1.2839122516352957,0.13857702238123806,-0.2749659076261406,0.022758289317910872,0.9002267604782468,1.0405376553535461,0.3788129323058658,-2.7385443449020386
2009-01-01,-0.08840063586831093,-0.07625662747326246,0.25109237148648217,1.3079977349231118,-1.2233053765645843,0.1346927970203001,-0.07242888319664276,-0.8571280787388484,1.4837013823645455,2.0287068266617623,-0.4038069397211075,-4.014198730389277
2009-02-01,-1.024080216884613,-0.3537300939953655,0.12351432016917636,1.448477726233633,-0.2040239914161403,0.1213860711944637,0.0876726797566964,-0.19495485660930476,-1.221411426862081,-0.3935503332238448,2.3833455310927496,-2.0536184310913086
2009-03-01,-1.8074105183283489,-0.15058805567955752,0.0768007817012923,1.6036115194621838,-0.7740845767463126,0.07627841168597563,0.15171294351323292,-0.12704380011806887,-0.4869161617188227,0.25939290460787323,0.631305906507704,-1.1068126807610195
2009-04-01,-0.657481203476588,-0.32460764734023206,0.038265429791950044,1.2710516390047575,-0.5948212452051117,0.0811842284095821,0.09490785977015129,-0.21824569751818976,-0.3140326411951156,0.5134821330246172,0.46513784262869096,-1.4384818573792777
2009-05-01,0.5011383692423503,-0.12821873154388655,0.10138539885658593,-0.5448268824502042,-0.26172971943529644,0.05752191003134001,-0.0276271253824234,0.00623921174944068,0.6634983278456189,-0.3703443235472629,2.8844008843104048,-0.6752933065096538
2009-06-01,-1.4002850651741028,-0.11427804417566421,0.36213296509924386,-0.13009198009967804,-0.6212870522243221,0.0005917331732031124,0.23181400476739955,0.11994291562587023,0.49743542358988807,1.457785775786952,1.5357078777419197,-0.2080952593435844
2009-07-01,0.5930670102437338,-0.031050906405536403,0.6498136548768906,0.2545027160330823,0.3474802142236291,-0.0680865016209879,0.2219018884576284,-0.5759064108133316,-0.5794180645829156,0.31080369494463267,1.105935788816876,-1.0169180730978649
2009-08-01,-0.515648623307546,-0.12551641963217236,0.45402883773758296,0.1866019085833901,0.31860369007761885,0.056807125515457406,0.20311055704951286,-0.4697386796275775,-0.26986254822640193,0.18077384876577476,0.9856561819712322,-0.15969905070960522
2009-09-01,0.006190740969032049,0.03633232223331381,0.4992392233439854,-0.1901337190678245,-0.17305436294253282,-0.0013793088884940788,0.2459876096019378,-0.4139262872437636,0.09328785928941909,0.2317582894312708,3.325911031828986,-0.5201557030280431
2009-10-01,-0.5545773605505626,-0.07609405272870982,0.29494482846487136,0.003757196980969686,-0.7617451068831653,-0.009537243576192143,-0.046462028358991325,0.01063129457179457,0.7672871152559917,1.0743413316576105,1.3476727737320795,-1.9796580076217651
2009-11-01,0.03349164811273416,-0.05131771087373068,0.2809009594576699,-0.042508733703901895,-0.5417878307947299,-0.05136704899426271,0.03533139466666258,-0.12145698225746553,-0.035703426138276144,-0.447288116342143,3.4364226791593766,-1.3240539779265723
2009-12-01,0.780139962832133,0.011317387496659514,0.3931926545642671,0.2820102007765519,-0.4751001916280607,0.0840746394511479,0.07621370112666717,-0.7296628008286159,1.051112228915805,0.7767816907481143,1.9185094369782343,-2.638421456019084
2010-01-01,1.8407805760701499,0.02561839417033239,0.2833143373330434,-0.17489155656413027,0.07984897167217442,0.019602886220412466,-0.05106297500718098,-1.01204967747132,1.0693408194042389,0.2608378270739003,4.784763852755229,-1.9981801509857178
2010-02-01,1.423689921696981,-0.006314155158646609,0.40799935658772785,0.04265525525337771,-0.3053601558615522,0.05760080834378057,-0.1022521979533709,-1.0104273135463397,1.009138496149154,0.5656391382217407,3.897027174631755,-1.978510245680809
2010-03-01,-0.05934387445449829,-0.1133163023842584,0.21044365706897916,0.14029289350697868,-0.5061097988268225,0.057988663885130805,-0.05628369354571287,-0.48436084762215614,0.20656275252501172,0.13664507944332926,4.1546811660130825,-0.32908565675218904
2010-04-01,-1.0574437181154888,-0.12199817515841317,-0.003397933074406215,0.4344955086708069,-0.5676358211331252,0.13657992900307497,0.04687860536460693,-0.08211294189095497,-0.6318532285236177,0.1067151952730982,3.498527738783095,-0.4613100551068783
2010-05-01,-1.3265880942344666,-0.022774165786734413,0.1978947293190729,0.49490520828648615,-0.9611986759232313,0.08295871762197408,0.046645369953834094,0.25665033608675003,0.33044492204984033,0.40159264677449275,3.7706067164738974,0.15430917652944726
2010-06-01,-0.13304736465215683,0.04668684009838541,0.3584552236965724,0.19176212188444638,-0.2002005533474248,-0.0987754022674774,0.04664815854854309,-0.36680931225419044,-0.18328665977432615,0.29557817860653524,2.576279143492381,0.578430046637853
2010-07-01,-0.7972502211729686,-0.032009575473264266,0.37482207729702904,0.6187190742869126,0.34307633958211764,-0.20234405772009892,0.022942135826899454,-0.28321382900079095,-0.04543255393703779,0.7606443605924907,-0.42483798331684536,-0.734814815223217
2010-08-01,-0.42960618933041894,0.04225211269264921,0.4190122939291454,0.9171960385222184,0.1833367456750172,-0.06982051044591327,0.16236320997659975,-0.32519642263650894,-0.3330796957015991,-0.2537095036945845,0.9826198220252991,0.34748048832019174
2010-09-01,0.3132929901281993,0.0018626451492309568,0.25054910353251864,0.21365308447888023,0.17547369366738855,-0.17541355050321833,0.10837732921712673,-0.27875298013289773,0.11501336204154151,-0.357063153856679,1.8520918157365587,-0.4346855295201143
2010-10-01,0.09324242050449054,0.08009060397060638,0.3244456648826599,-0.8849140844847027,-0.4577618183159247,-0.11338263249664164,0.11053427050893123,-0.4046591619650523,0.3134877554007939,0.14539278651538648,3.472418917549981,-1.3785123825073242
2010-11-01,-1.1122701565424602,0.09107661407885201,0.12698932949985775,-0.14113011328797592,-0.7003407652785139,0.06915488586163343,-0.1369076888435162,0.01327987314046671,0.1802113616750354,1.125083863735199,1.7655967010392084,-1.4915578067302704
2010-12-01,0.47773033380508423,0.22455233089420773,0.2897843008949643,-0.974953017736736,0.08565193814475362,-0.11640594187957137,-0.009980507624837069,-0.4895944458742937,-0.11496662738777343,-1.6608625650405884,3.615752524799771,-1.4941745748122535
2011-01-01,0.254431093732516,-0.09811891823870325,0.4500840249515715,1.3510089171560187,-1.1947775759348056,0.2305951025058974,-0.1984587530247294,-0.96036729713281,1.442977786064148,1.2821343384290995,1.6634224189652338,-3.473682701587677
2011-02-01,-0.7656919459501903,0.10054549287765398,0.22209529365812028,-0.5940753378366169,-1.000790915838102,0.2561638381943774,0.07583547491007125,-0.6412660703063011,0.8070512186913263,-0.025613542254033842,0.8714867134888967,-2.9423587024211884
2011-03-01,-0.22779809931914013,-0.14605331533682456,-0.0010312874136226518,0.33297730903876455,-0.2660020822431983,0.18546520106828035,0.03488235748731173,-0.10178490386654934,-0.283401282060714,-0.004780683727738888,4.014534751574199,-1.1322939147551856
2011-04-01,-0.6407219171524048,-0.20457574875529752,-0.12384222720616629,0.295195924608331,-0.926860585445311,0.18016022087922737,-0.0990011586019626,0.2658130911489328,0.35824566369964966,0.08790566536941026,1.837981575065189,-1.5063956379890442
2011-05-01,-1.7750968535741172,-0.23901255442461836,0.2559588388318107,1.0567120031306618,-0.8357844701627406,0.15311015130423786,0.3113121367417849,0.6732529650131862,-0.4577834691320147,0.1222408621719009,3.1618462668524847,-0.34691688294212025
2011-06-01,-1.5308643380800884,-0.020974368677226775,0.5329635242621104,1.2811939183034395,-0.22507975014244638,-0.08309628369648064,0.267998415690202,0.14024462240437668,-0.4353257517019908,0.7144000969435039,0.6802226106325786,1.0859103252490363
2011-07-01,-0.7466201980908712,0.07714941294504961,0.5906171032360622,0.7714513885347467,0.28851766411851093,-0.055224154450332935,0.302889384329319,-0.6619721030195554,-0.3516132278101785,-0.32522994044579956,2.3799816767374677,0.9027061983942986
2011-08-01,-0.2495189756155014,0.07305420046552605,0.5277321594102042,0.053336103691866525,0.6038514579214701,-0.2671458160699303,0.19724099681927607,-0.4644851510723432,-0.3830275365284511,0.2724418122517435,1.4860784014066062,-0.632584405442079
2011-09-01,0.06926521038015684,-0.0022931707971686616,0.3801201780637105,-1.0624364018440247,-0.23031051202518185,-0.11316665740155461,0.1431913419555013,-0.158381974324584,0.7253485776129224,-0.020353458086518866,2.6811495423316956,-0.994460719327132
2011-10-01,-0.48947617411613464,0.1064214086450568,0.28562148412068683,0.03170019113703778,-0.37805078233160627,-0.1212021419361456,0.08783492331321423,-0.2967776420215766,0.19248260983398982,-0.03769667574057454,1.4874860644340515,-0.631476566195488
2011-11-01,-0.8803147077560425,-0.15378355159672027,0.14828690105960482,0.5578015587831798,-0.5001338153350644,0.06344396787792889,-0.10398531762453225,0.21602368603150052,-0.7813173390570142,0.21876263383187747,1.4230617218547397,-1.7522690196832023
2011-12-01,-1.2490750352541606,-0.18006845488460785,0.3357579381692977,1.1571909251965975,-1.4338436650066841,0.22071566877525242,-0.07066123832303745,-0.1427454873919487,0.7026096185048422,2.1220536608445015,1.3274021446704865,-4.402702550093333
2012-01-01,0.21208932002385458,-0.07370165933709626,0.22609353065490723,0.2460944613343791,-0.8244347281572296,0.2562842484730393,-0.19132042876802957,-0.6003699575861295,1.4527742351804462,1.0251673428635848,2.3957633309894137,-3.0650352438290915
2012-02-01,-0.04014801234006882,-0.20242763358518617,0.22782395992960247,1.3136293543012518,-1.034157377917592,0.20541481451312107,-0.1457691192626953,-0.6091422711809477,0.7433891296386719,0.9073429201778612,2.1244097087118363,-2.7587051192919416
2012-03-01,-0.39940732220808667,-0.18633977945791472,0.1250191174802326,0.2717274388200358,-0.25716202288139156,0.09978392175329265,0.11108073835762647,-0.17438968643546104,-0.5097627284980956,-0.8179620692604467,3.960350818104214,-1.2234553694725037
2012-04-01,-0.2720125764608383,-0.10946492809768116,0.048576644843532926,-0.2138443683323107,-0.4955486190028307,0.06090546784394268,-0.03427797928452492,-0.22341331156591576,0.17994968664078487,-0.06884667336156494,3.6450038353602094,-0.9650173907478651
2012-05-01,-1.420180102189382,-0.23369905325250886,0.3375634267216637,-0.3881058018458517,-0.20872796090637766,0.10232134763874225,0.09663688162198433,0.049426895566284657,0.08659803618987402,0.8352445144402353,2.193500598271688,0.7723540688554447
2012-06-01,-1.448707183202108,-0.17688676133888576,0.4255556776410057,0.9945594166454516,0.17955134191164157,-0.0367904054139977,0.22268698622400943,-0.32779742032289505,-0.37563368678092957,0.468301302508304,2.5691633423169455,0.8990984410047531
2012-07-01,-0.5257314443588257,-0.073729525533838,0.5212315207435971,0.34172915314373215,0.09415619438741266,-0.0026014591775723357,0.21795823883551818,-0.7470140233635902,-0.2862113572302319,-0.44225520993533884,2.6899932159317865,-0.16864126858611903
2012-08-01,0.34287621577580774,-0.04123183642300444,0.4548309388614836,-0.005167461686620587,0.4056998869267906,-0.01764479440762036,0.13878231760687554,-0.6694743409752846,-0.42934233234042213,0.1893867983629829,1.9854227701822917,-0.8814676354328792
2012-09-01,-0.11874218781789145,-0.029177235764101007,0.5266228460130237,-0.31834683920207774,0.12122818791284795,-0.044968936925948555,0.1946686695401485,-0.36844046165545785,-0.18547938338347844,1.1351348538147776,1.519076857301924,-1.2868201980988185
2012-10-01,0.048993825912475586,-0.02906794292390893,0.31320056744984215,-0.5136540061549136,-0.40759084428228987,-0.10365259750231877,0.04580433193880778,0.1417756856729587,0.7091464031310308,0.975773130592547,1.6441154811117384,-1.3010325531164806
2012-11-01,-0.0345766202857097,-0.05327760489708786,0.22088579478717985,-0.16663396044781334,-0.2943984982444019,-0.0674074557401351,0.07596896746410774,-0.006797910221697142,0.20286756612005688,-0.2721392206455532,3.245142102241516,-1.2748684734106064
2012-12-01,-0.6419277191162109,0.047022446033057816,0.22922138905241374,0.6925319370470548,-0.9236406262327985,0.14358449018379646,-0.2600567522816933,-0.18465733155608177,0.03493977710604668,0.04353153176213566,2.4949318832821317,-1.8027601142724357
2013-01-01,-0.2633646627267202,-0.07574604055203428,0.5795793590091524,1.0982048354650797,-1.3328834277827566,0.23245751690953523,0.060478440270974085,-0.6778286149104437,0.8868907888730367,1.7387819917578446,1.7422641317049663,-4.170758028825125
2013-02-01,-1.480981707572937,-0.36252441756222226,0.32009736413047424,1.5877329989483482,-1.8234696330093758,0.3186115633640716,-0.011160203184072787,-0.7870525121688843,0.6325171816916693,1.856743191417895,0.6879589623875089,-3.576718519131343
