,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2008-08-01,15.237450537620784,-4.519120367275844,15.469759091675414,-13.078451440221745,17.042463725035166,-2.768658266664145,-11.341071041658477,9.512415541506448,2.371341309108699,7.695452056634871,-0.18255458691586365,5.430064119643478
2008-09-01,13.092756144958132,-1.9813778917818579,16.049734833561548,-11.46044458006904,21.5755182233219,-2.1726446916236073,-11.570636960462842,10.315677272114211,10.38420804834097,9.128962157168354,-0.21207172038220531,36.70749221059563
2008-10-01,23.544113184973597,4.928531385940665,16.57550421979907,-15.575921078416865,22.460751974159187,7.0930585683780025,-4.714798752681168,18.540438914059262,15.66636588285863,8.389474075612716,5.809211668777451,42.2068366979165
2008-11-01,26.358634580341462,27.626422213659225,14.568264310909061,-1.5333657834453298,25.07223787778799,16.656177826588515,12.566466523692737,27.12123695869843,21.021470221971096,9.633239118579874,24.37060585111921,62.05734467516695
2008-12-01,22.514468742331072,39.890362593768145,14.204598038108008,15.526650285432456,31.503625825010587,17.481834369560197,21.281651048323493,32.03080993026772,18.96097519842143,11.468770500925155,28.85773761307441,51.55561577657367
2009-01-01,28.73490005570466,35.241356917089874,23.444494779869697,12.486581341638574,31.27632480720181,17.196630669362076,22.42932217754458,20.177992608629836,21.423810472522792,12.740458185586569,45.64434598420028,59.24556294933468
2009-02-01,33.07723974671492,49.482923101266074,27.14438044229657,12.06844323235192,36.68910168258879,24.381933550379557,25.997834300661946,41.202735122122974,24.16101240291186,21.011851992628774,36.4752910642139,48.02992262589747
2009-03-01,42.91911714185964,41.71794133502181,28.161330781060652,25.172959153996594,30.592791200527017,21.163894382352986,25.294113726012686,29.397291605714077,20.618972046673008,14.360690732122345,19.480942218877214,30.134127628394104
2009-04-01,38.782304893125826,32.795560422535345,22.134926083905416,11.447643951511685,25.048333958289582,23.550421950517322,17.506566758128187,31.652075700280808,23.13646067572634,15.332229264411142,16.398803373211326,48.7406524463709
2009-05-01,29.65445777226146,14.35473028648442,16.058226912387866,2.355135340078772,16.98094380176403,18.928726005357372,5.656988968935344,17.738411849079917,14.224868524823254,13.784996303625373,23.82530503655402,62.372584840587464
2009-06-01,17.070237327249966,6.289397571974894,10.787200236612302,-0.6907939555861342,19.26549911513804,6.684772202311667,-3.7511033726506664,9.573844794734185,8.72270346743138,11.377861692823556,14.436080733268296,56.801488593371005
2009-07-01,26.742585892491547,7.097016173974216,17.184490739098415,2.4952416235157346,17.756915723021034,6.0660774311282655,1.6735600999436813,10.219677321971744,1.6913836857047342,11.974900232327869,-2.991928973483782,18.96879761892461
2009-08-01,11.821605710813184,-7.097568971607168,20.463628382313516,0.5830408815269406,12.622028845116755,2.781331057688826,-3.1804510765423863,-0.8344804170371772,4.600898958416105,10.69030411583809,2.7781527606204692,8.513932483531601
2009-09-01,18.796163490710637,5.639162782612511,11.084269673287661,5.815741878620318,19.49743239184165,1.3078897387993738,-2.6951483199337822,14.434340146730195,12.937277409318067,5.660716232828286,0.6561960860315996,29.19801385647842
2009-10-01,16.64189295451216,-3.55421955452013,13.778861465365205,-2.0757899171666847,30.394482560720117,5.767022473165376,-5.639073616145173,-1.4439825590259183,13.566181620711134,13.012059902372995,21.9253874995237,65.03157903972958
2009-11-01,29.567325505219493,16.040492059748424,27.073208706615375,2.4253324195793593,26.220613317484535,16.350848980188065,9.538877943291684,12.994749128189108,23.754492973098188,15.966397117202112,26.04545537248347,48.664272778101285
2009-12-01,26.79982225292346,20.43634419394643,31.93281753965993,14.585778757874204,36.7044379502728,20.08172848732165,14.947856051790628,11.56994565287112,27.18620268112593,20.317895327447214,56.537597133265386,77.60137837708345
2010-01-01,18.752309369971663,19.115053398647913,29.73032575858861,29.990568880585798,31.950993898521737,18.640806400642568,20.85397944213282,8.27972636587992,27.34362459622339,27.48804951055294,67.50195435147445,95.86078596815481
2010-02-01,37.0012023140217,21.84623279345994,38.64232138640128,27.683556658539324,35.40809549763062,25.756960957326005,20.539968516287665,5.132938226322264,36.7155826032812,22.72680389463782,60.178766464949184,86.08520379413758
2010-03-01,42.872730010108384,19.27624135933002,34.86084525877922,3.41770681227755,26.547248023190058,22.350249295992285,11.051045566763783,17.766812767456113,36.293106113343526,16.901168670696983,29.552105802355793,52.629960186362446
2010-04-01,39.60541833099972,17.067868694088638,26.387357827293133,-0.8119568778200009,24.207874521499306,21.780487682191854,5.923301414853855,22.036420776090303,27.123268055935352,18.697050027051652,20.895586928001073,37.1940676972379
2010-05-01,33.033676873929366,16.93601986904431,14.581906941962103,-6.8833112800661205,20.867301796914294,19.004157221731933,2.722580215563728,23.563173493486186,19.342789289117214,16.8429065219981,21.278017981745563,58.09737943280895
2010-06-01,24.023515125950905,7.113970724828972,10.3226878933514,-14.768337841415597,13.249097411543529,7.14567046236807,-6.466385723538423,17.380580979400577,6.851897893428165,12.338063701071572,5.722632918178148,57.6612405552123
2010-07-01,12.24437804448931,2.686109467265124,17.703523479679458,-16.421099523322738,11.177381265969212,-3.506168611493555,-11.247360253841334,15.82359804271587,-0.11202164889170019,12.964149007665059,7.093579357330597,6.648228722387697
2010-08-01,13.524497355011103,1.2112479339602606,18.875672747780477,-11.383204982340096,11.361667054000806,-2.7063124842879134,-10.295052286329357,12.414797143638411,0.6312631884159998,10.160789730067197,7.549479629236421,-10.555028891895034
2010-09-01,14.37247361041435,-4.842459130622433,16.214604958916443,-23.451432298687866,20.098156266074987,-3.5473500940528075,-14.692440507078253,6.747683206945492,4.889929465825142,11.01397913828078,1.7870576597533574,16.963383360916055
2010-10-01,24.255261151742303,21.501338814461555,7.826938991567154,-11.893886348952666,19.86538733971303,10.220357415113419,4.303037529198453,23.36628319082218,16.822280541413264,8.34156363296735,5.600178490457663,58.73737457118659
2010-11-01,25.07521316457994,28.866336265597898,13.678736935559751,-11.839133645759143,28.31152021072583,13.942947826881586,7.53846817616397,26.649997058277787,18.86544306538279,10.374313214588087,19.690042674125472,46.36887411532026
2010-12-01,19.986333696853453,36.73723276071379,14.853284250805142,13.20263228175111,29.239903291556217,17.67705548816082,23.893226950496572,33.19153439247217,15.733582221506435,22.9522630060221,33.75066967832375,63.3759354821209
2011-01-01,15.797546806133633,46.84715958381722,15.22984806414055,27.325318057630366,31.388433061835308,19.281175324689496,33.50985580940497,20.91116949684467,21.530786184968033,12.690679069412127,55.93370705946331,72.90220256929244
2011-02-01,22.88631848138756,49.19772980579283,22.152387268560467,1.8600777179838277,39.16783105038828,18.714065793403716,21.720782141443962,29.37677235582695,23.394902069671975,15.386549832804,53.125803207752504,55.45087937850317
2011-03-01,22.171129849793413,34.87491166683175,19.20169796260848,2.707241060628794,30.533198344143052,21.047195235698656,18.346965672245847,31.768975535010473,20.340036592330833,19.768407304151346,38.64777543404534,72.66671577375702
2011-04-01,18.015099001857664,35.79976002795692,12.4477523465126,-1.8077461997609983,25.206393283252535,21.31279073917258,8.287022238165706,40.2539098393932,16.54589020967162,18.680424192088644,30.702358307279244,77.34377955135794
2011-05-01,37.71810295077302,40.672449487768105,6.924938656429417,1.6220394111942473,19.015767930006582,22.418630022206642,8.690885643602433,37.27660840258222,17.82699617250721,10.772377558803967,4.883866720902385,24.723105869164904
2011-06-01,28.340918129893655,21.114984369839753,8.753827900158162,-7.189406750584373,13.734872309515618,10.37498495460965,-3.129376110310801,40.951334462039554,11.243022827583658,8.385604200420946,0.38327909826658174,23.49633407826354
2011-07-01,21.412165977614624,13.695158036905463,15.470494362219085,-2.5489196403349776,4.978979749189935,0.3598129073381106,-6.897982745869268,24.284838694604932,0.5029840397168567,10.279277043476736,11.19041848594742,-7.172630274165117
2011-08-01,19.246971552749546,2.2565104916576213,17.348160147297893,-8.663273843601518,12.860902134491159,0.5428881943490411,-10.210137199349337,15.24830661798536,1.5823583495289197,8.578453927724958,1.5517494828082015,-1.612697290211186
2011-09-01,13.909835579876777,7.825067611287493,14.989905849446794,-8.039465483370268,16.742821909758437,0.42893119296736343,-7.142098572146074,18.404852044840293,12.612039056822365,7.494746506335924,1.6665863731213533,25.99713433463346
2011-10-01,27.694444408627117,3.211289999477014,17.878541637571928,-16.75846300170162,23.2451956300434,5.370054142394203,-6.8303622651135125,12.185560489571612,16.56784748405357,8.308081014345717,6.016924316526035,30.69778426833433
2011-11-01,30.21722283151746,25.739744775042993,17.772310282655074,-9.546798499672583,27.792746596638267,15.323823049198463,5.928260928310494,22.489742522765855,21.413384942873442,11.758730563704098,15.528494849531738,36.7254044771769
2011-12-01,25.546137852327476,40.25402705558631,23.838991888868822,26.040304197422145,31.14509241938315,16.564532705013825,19.908103786973577,38.14499765541741,23.274549915343226,10.046193249774678,31.763840576988958,66.64487451418361
2012-01-01,25.553574988253647,45.36582990639906,18.243030995940153,25.016017255698277,23.911159559088528,21.379856919931758,30.010446366040068,19.13008344641994,21.41459140207519,15.396129579912655,54.14239379844075,83.36530400581312
2012-02-01,22.26564541823173,43.20359804949162,19.299149299474266,15.226138765140638,37.956490762805274,22.216248829626124,25.711921511709704,25.180269171300253,22.28407491322444,16.513815037117386,42.91376192955666,79.72815350845732
2012-03-01,40.20794763173148,50.11183964935847,15.30169251737073,32.4183091263758,18.079154185027022,24.149729526397945,33.24241300196966,40.871265671263465,17.317054145646374,15.699318207412013,18.641249291962048,46.58298433225631
2012-04-01,30.66314414530895,35.28374423543072,14.052341599830683,3.5841682350866755,18.130131479431167,25.472859518871545,16.747903654045842,31.093048911251486,16.36360933434221,15.898555601475747,19.895680724979243,57.3265620839011
2012-05-01,31.69304754229441,33.7942108711879,8.869676296643437,-0.23639159906793827,14.057914080527727,18.616371584274106,2.40656955150336,26.10945534134727,18.97110062600367,11.420090382829157,9.485192987349832,54.131833570446474
2012-06-01,20.8747233334326,18.647171954904177,7.764876772859406,-5.944349958818579,12.006355915070642,7.188270315005731,-6.0889871309492465,26.778291285127274,10.363275945936856,6.822934653355313,3.673992899851942,31.516803606277705
2012-07-01,29.93054709137875,7.526083452661449,18.445431724524866,3.9473500789834,5.360265492179772,6.255927317180527,-2.3694393103911255,19.298628767608808,1.3736430116562508,10.825866981875507,4.188640686601698,-6.740458179644313
2012-08-01,14.82005007855866,-2.654754119551687,18.961051320039356,-4.119804216230433,14.14281947851504,0.908628464513867,-7.896407066181514,3.843878242562282,3.052816775318788,9.690466775600726,13.65669527664226,-2.7011078817629386
2012-09-01,20.372062561136286,4.542120794766879,19.630788114079426,0.3619537731257262,19.809101063567745,2.94580910474777,-6.156636152227355,11.711073845328205,8.35269390249611,10.738262576630124,10.764140080585081,21.32509160519405
2012-10-01,23.371561317543904,7.151001245946068,10.6474945487121,-13.533423886909997,22.33302581849741,8.634747890239238,-5.70740716647059,13.830671959802897,17.086542919352034,11.68863989753669,16.487618059693233,52.49578507919696
2012-11-01,37.47637427743133,23.838238497798077,21.38252642058622,7.165302070006783,21.905761414890634,20.18647188722038,10.921799684412743,21.868915462714966,23.3944347311778,14.88804396219181,23.41373637837692,45.248693134006686
2012-12-01,33.95859088210625,23.432894850175945,20.68637483875269,11.860865327047629,37.31649111646155,19.256218454195114,17.251676358438704,18.337338778862346,23.756212481425937,17.883210241807667,35.15214141220271,59.06066581756523
2013-01-01,31.595142865179696,41.32070205438703,28.21994706307287,39.83092318336802,31.959519390562793,21.294973185161606,32.2230377838861,12.579672461609965,21.507430887681362,12.91483055559982,54.11839265205467,71.4187674036242
2013-02-01,37.09799406588829,33.60744327500757,34.61331650742195,10.597269607453272,41.14630157161817,20.2619824362426,20.802911671206836,16.13477247597584,32.54507898286703,13.059420789127376,45.59193399696524,68.92908287638329
2013-03-01,46.30817243799978,37.65892717302148,29.209712489574265,14.252325646922108,30.835740958268836,24.37267740864001,25.01182685107284,30.239606652626453,26.060646613085233,19.1488243988908,34.28859151996594,42.999252179451624
2013-04-01,36.61402806850421,37.909706450239625,17.60338745199698,2.868000677128783,26.231980996884296,24.528260020063353,14.353512217616906,32.71221035946677,23.998121400728333,12.670557161378778,28.936640926609766,43.63523507060334
2013-05-01,24.885130051707637,18.453691904010935,11.203091110811492,-5.384022781174853,14.16124349022402,19.013704381475232,1.8161091241096277,30.223436805071508,19.098808879112987,12.236990598065411,17.948819436464127,61.26348202363268
2013-06-01,28.32047061689498,5.148438345032223,15.400216543324289,-1.0839638531193678,14.858212444745613,6.683942903951564,-2.5819573738561896,23.149239851485266,9.318341710178322,10.409161738138629,2.4078053223702724,27.980139118137792
2013-07-01,19.3523820485079,3.3057918115294322,17.16024537796107,-0.8522778863053572,7.13763169180281,3.6119932951696336,-2.155818968636959,12.476733330347274,1.5303605804458031,10.48463042558473,10.51035871737266,10.913513152715893
2013-08-01,14.715825574652836,-7.776836488909685,18.457063731388597,-3.2781591023684937,14.187404756478388,2.2037347731851717,-5.522733052114066,-1.3143117186102609,2.7075672858549122,9.196253943018974,5.233621559478884,-7.836240023973633
2013-09-01,16.29199918464925,6.659864919159469,14.294380641822363,-7.0099275426955066,15.243273355007219,-2.144708577498552,-8.48235881732035,18.985959361560532,6.642955593438495,9.058495355377554,2.4366606727955773,13.269374512224815
2013-10-01,19.949094551659407,11.260527600020817,14.07050533330199,-8.78989211350523,28.57396423230441,6.053843898079381,-5.722020218904821,18.11168970996783,17.34442059362296,6.670089341034141,11.901155877281454,33.07340130535894
2013-11-01,30.52962069274891,15.908082822469552,26.29599865508056,-1.4730880538075664,34.616874007634124,10.858470739629544,10.288529224756536,18.426711715515044,18.905571528719843,15.078607277938852,28.56939766168298,48.72759152354477
2013-12-01,27.785791335717168,34.69336926732351,19.62591130036904,22.13467339739501,36.307006428364566,15.68245529767463,15.084063394320296,28.431280783830015,21.592691815527676,12.815112766903715,38.13858242527613,50.31025483512955
2014-01-01,20.816507083425815,30.382295224196092,27.651752012655994,30.972097055795714,29.819521226188,18.57357458987121,25.26668901400614,16.56676882224409,21.971948896482473,17.357679873216636,62.50298285742297,70.44325542430978
2014-02-01,30.29119851179254,22.204761705769023,29.786155492100885,23.19882713067442,37.87713257324419,18.58575202420088,22.669210646408338,17.320047738636625,19.448985330414164,23.935703433106415,49.65350241302064,62.101209381289124
2014-03-01,28.2622529430881,25.259988119130107,32.31775083642278,11.647797092503007,35.542096240540715,17.21170014692402,19.31990663773615,8.461015174507159,24.344538499861578,23.863587999352532,45.27582611348119,62.03019726876978
2014-04-01,34.29766728254974,21.053022604886596,22.88599690267744,5.548184845119446,24.885221945020366,20.894672960758438,12.455673954991203,25.118464599247897,23.47496168060763,15.393132487014986,25.61352662217944,57.181847182122056
2014-05-01,30.98240760310156,9.027609237955858,16.587570105888986,-5.076446129814469,16.2434090883979,18.15681952805385,-1.722286354299572,15.008572201027102,20.054337995566232,12.81775674917433,28.837096141765976,52.29953351925597
2014-06-01,22.247717744282447,9.218907824881068,15.648897496306583,5.946481777859367,16.191633807037984,7.735320879129198,-3.888681099057334,12.481891836386879,9.997548683706546,13.532204492501284,7.155880340253966,31.561506006579275
2014-07-01,23.183756042297134,0.23450883996718394,18.13920664192117,8.421073178393533,11.981691953759414,6.855176249958296,3.75122812052316,5.000426293557252,2.883113080957777,7.841889142569135,3.505326486808364,21.532597417735918
2014-08-01,6.836996515684745,-11.666687109877055,15.545552093713615,-0.35000199634693885,15.346518327381858,-0.3407891156121446,-5.35025398045492,-5.646228576419402,1.6234411170433034,8.920559573813227,4.059804887501182,10.296320836423016
2014-09-01,17.890330830385928,1.1424729362162058,9.17970803180885,-3.1331010336534972,21.069579028420215,0.08674101855786653,-7.211031853438041,1.115576690771884,4.190211838413808,13.90284381677165,0.9868347336515259,33.95421641702896
2014-10-01,19.08942730216395,7.029834088149702,7.477777628584495,-7.145982972647012,21.219888911312747,7.057198482443055,-4.562943585167637,9.38400541573172,14.477804932243018,10.577683786651042,13.009701290555768,59.82133471140673
2014-11-01,25.319527525335197,9.096195274526508,16.923876850070048,-4.102107286695658,28.312757513463417,16.302421108912604,4.2994821750337975,8.22323156945849,20.915473756238256,14.829209108147808,31.070247278582617,69.33666201386087
2014-12-01,29.185382938338822,23.150647077291108,23.490738116290924,13.074733623996448,32.54514892152743,19.90695009865601,20.492161119127836,14.048111076450828,20.073431228460095,21.12890886800538,39.06722486864539,77.93789480539975
2015-01-01,20.182976405802133,22.41990253006952,28.779881340843513,24.054903181459697,29.123910285940372,20.05416022618174,24.96143011043415,12.530975381095267,22.596558167147922,17.599396189442533,63.55219047414153,82.03215652462569
2015-02-01,22.943890599738737,27.327983131283318,27.84743657743174,17.830861579053202,33.54211259688997,15.779792140237154,24.90919668689626,12.276490008463105,19.637109309850985,18.130197211292145,70.55742222674667,58.31167091074937
2015-03-01,30.785779334880672,33.15209040152507,33.39080258818355,16.78253799262297,31.440647827506158,17.0802486135038,19.687349321691105,12.839986269511966,20.635219985847236,19.45412610348413,46.23403403272643,63.033315919764384
2015-04-01,40.96326294311662,14.439446318548404,31.006066131460436,6.61684480266983,31.68927957494968,19.922552470775884,8.215362776063394,8.827231040025929,26.640907877139426,12.635333433960094,23.508406848900286,37.22192097015132
2015-05-01,31.882489270859384,0.014821547775036765,21.880900325353636,8.899230619144697,20.212264559094198,16.16300251887142,3.0320745615602136,5.291087107520878,19.790114776924646,15.202120862514604,19.239763972226775,54.45232773901423
2015-06-01,21.470930377141386,9.027754906178277,12.874536950867274,8.974564588361298,11.952382241772906,8.240694189983316,0.8372229893366875,5.907062338953048,7.1576480783395615,14.030466712159422,9.390656115179272,50.00980883976088
2015-07-01,12.57415488828829,-5.8535175489627544,17.295074180464145,10.6402281110878,11.802295717103076,4.644330905621033,0.9355547848274978,-6.064221603949583,-0.5548274025654178,10.655760239128231,8.345097850121705,11.567160981000507
2015-08-01,11.654880535151035,-5.02154901159777,22.39003091847678,11.396332687977216,14.308740275860849,4.55708564645165,2.423572313318218,-5.119891458387252,2.3538456953452562,11.424591900716091,11.363506248295133,2.552886518527178
2015-09-01,7.098280773646188,-5.658048580472535,15.731812581464387,4.498889647298157,20.181845423236442,1.0931512319376435,-3.872629404347422,-6.989668099386601,6.797507686499789,11.572078158318451,13.79996208674663,29.428592013217713
2015-10-01,11.023733289491654,-8.307225243773328,13.08097107286157,-0.6831952983645656,22.577813617673264,4.626454510275277,-4.236383317864416,-9.262238787986972,14.652739991938954,12.561904886674297,22.335019120237668,66.74614519166354
2015-11-01,28.808752743702364,5.212452560516166,31.591978037750422,-0.39749549997677824,35.07427977246376,11.209194890212945,-1.190563567981359,0.8495439891312433,22.246500255601877,13.217130745164683,28.62790843496651,42.196070365182635
2015-12-01,31.603092978150578,16.662389468840953,24.28481327042986,19.55637671501529,30.792561062917795,20.87246600577264,15.946032840131409,3.098518678505175,22.840215334758113,18.729056013811736,40.96079923733998,87.68211800366679
2016-01-01,30.056346792666883,16.453269642938114,36.21099947684939,16.49283073077257,26.812606915930697,26.020375808232433,19.115377615105544,0.5452637749690172,32.84272527626528,21.334812652975632,62.442206656327805,86.23767581225803
2016-02-01,28.40963736095145,19.95381796080465,36.51900171096443,22.26957814995593,29.223927330762137,23.440165113377642,19.630264164388247,0.949243078227684,29.259326066045077,21.209767070951806,61.24383847298436,82.9740930818655
2016-03-01,35.552939094090156,20.542963992942745,32.09412157602184,16.785056495314652,25.6135460267843,26.92452744192035,19.45286078708049,7.108225169948819,26.262439411517697,23.2878872515368,46.20093712663182,65.05820845523382
2016-04-01,36.69997305270979,16.70083449711228,24.47448685720106,4.699892056119654,23.84329062103784,24.675771586847087,13.96023882144729,1.8587638625521297,25.838667759714703,14.576980603010123,33.86565446940343,76.28911840806438
2016-05-01,33.860231607172075,12.767703734610853,20.44855516055315,0.07314940523910973,24.536291942969875,16.947872474443873,0.3574363797328413,21.97973323018116,22.776730067640536,12.884734723549055,18.87302477173235,52.304107928661445
2016-06-01,23.479414259668367,3.5704580913409445,14.79893815544119,-0.9852893722695172,13.26096979887596,7.763016929400542,-2.860316091610082,7.020072036621,8.45454568800156,9.210207901107845,5.754378671045929,18.368510559655494
2016-07-01,17.172231584176856,-0.6389323595836413,19.662904769797354,0.6000282350804964,10.729314507393983,3.2771915942057683,-4.723071334424941,9.81548979989246,1.027478124656738,10.261599814500347,8.206128830235743,4.645792192919986
2016-08-01,11.645063370144179,1.9277119271907333,15.584444736074321,-2.3033952742153208,13.450227246427575,0.9973789566814993,-4.851988967970109,11.06970504919196,0.7740684685534684,13.697733222903437,15.688146280623474,8.22274577883915
2016-09-01,11.11119518144082,-1.0621655274265502,17.36258797255419,-7.481151401672721,17.139535796500265,1.0381657846453853,-8.867955628836354,10.478950949498012,5.8969310247987865,7.628851768294833,4.918046038613958,37.10903287561196
2016-10-01,24.02446220648424,2.9433273228983734,14.088081706314256,-10.740991161666214,21.842540653101693,8.47409610653893,-2.232866198328548,7.262720803100461,13.680460860034684,14.685565339659423,7.582249374596842,42.63803838650545
2016-11-01,28.95714601382404,18.370026138151268,14.1048442602314,-0.23139424423291838,22.861769079950832,16.97715644200236,8.978182220213277,19.121389154834716,21.545183268542,12.784522136731228,21.86173287437947,77.65970261458483
2016-12-01,32.90042665133772,22.419074304704985,21.870632329998315,16.10275943785488,39.7419639410264,14.752139961635601,16.793162572604537,17.551209151886678,17.006863107903126,19.869861341013436,32.45577279854878,70.76038309712493
2017-01-01,26.77224964508312,33.93374840608286,24.41501380370833,15.177985999748886,35.02717744824814,19.537135083026897,21.313586529441192,19.107101575566222,20.533029222322693,24.27152631773098,55.006772300729516,88.06129311281006
2017-02-01,26.23203107754261,30.657870300015034,27.527396411588,6.0400120590649875,30.524717957290594,19.26193099262946,19.00968696074192,13.026508006371806,19.926044419168413,25.048550748645898,53.61505417144552,67.98988563595162
2017-03-01,25.822637882589532,38.113800209347204,23.55099970760779,-0.4089788795785687,23.31401602554169,24.769054118366952,19.973851541433863,25.29163701723018,20.851152436171702,18.38661074840694,46.48700686951931,71.16441280349783
2017-04-01,33.76329505000024,23.931348917972095,16.932210319956212,6.724456919764341,19.948876472918418,25.046931867990757,17.310778497582007,19.1160410879948,17.131875169442587,20.269092063443146,30.189973048025994,84.16433207918564
2017-05-01,27.627361743153905,16.496663267392382,18.226418834619558,-5.497135148945187,19.121371616669826,17.878758087000698,-0.23354880476748904,25.113874480531933,21.189658154497714,8.004716072190476,17.939280802378622,52.18818904630772
2017-06-01,22.710370657310982,7.8671299539243815,10.808099810274763,-11.725104383715173,16.305718503838406,7.341490475800463,-4.777198537410363,8.230719583905676,10.391148524202471,7.720644075503007,4.659061411307371,41.42318574871507
2017-07-01,25.362823290119014,4.198256944570511,17.02101567431227,2.476058592900381,8.803357986716104,5.795015645812089,-3.083934934530582,11.414385278525558,1.1260519700982097,11.115700403750493,7.656214156255936,1.716728660499326
2017-08-01,13.407493413106264,-4.396547088582889,15.06278432141887,-3.7141564310413395,23.963391956073643,0.11764780881753838,-6.90627308747445,3.1413969306483507,2.164201684797896,8.61914616926004,-0.405995465344923,11.193441121413187
2017-09-01,13.084383854868948,-2.9142270551443357,13.168332206452972,-8.614660788143835,18.40660708641697,-0.6513466240837111,-10.352415036811815,7.683874191487977,10.621524655572795,7.412093664756748,1.14081550755698,37.901970546714495
2017-10-01,18.827819537529095,9.220523982092217,15.91020542522537,-5.414144325767224,19.879428642352583,5.931105872695411,-0.6666790268925988,9.824790831311573,12.979674868502334,10.184693497133095,9.739370855913569,33.08615693053665
2017-11-01,32.127176723940046,25.97730355281553,20.88466551710826,12.307640868595733,30.004653202564132,10.676740773186598,11.733265714842258,22.634882426107648,13.570118917621205,17.80423862624078,21.87375404826403,34.189965711285566
2017-12-01,25.3311770289678,27.478441506264705,23.069730029474865,20.498677606056933,33.24871590195814,17.063009978984745,18.43056641476546,17.889163645763634,19.849321875565618,17.709422478789964,41.968408076336,78.10571997551082
2018-01-01,27.249567364829105,34.741882525231105,20.04646825512848,26.86882888173796,25.76701436093654,18.798039995479275,20.890938075687277,29.354109746077448,19.6931493221256,18.518104755057063,38.26043108742974,87.12692247788294
2018-02-01,35.656714290880245,31.052200865707068,29.30355860727448,36.699855957271986,33.65463325372885,21.993090409391666,31.494320965268077,14.25457155560161,17.20399541959895,16.392281848703842,37.60504981687971,42.291640898017945
2018-03-01,32.10463199570538,35.58499540939985,34.11219259366987,32.44655819136441,35.89351497439422,16.842280661898155,22.14231769335559,27.002160379613752,21.889603132013892,22.61508890254252,37.86354465985516,31.330032983473615
2018-04-01,30.969329569290064,26.38266715723568,18.71085297782288,3.076524772309343,26.042481959857525,16.90351951216283,7.81479589728399,17.090394012523415,18.28489818469952,18.966280718230582,29.259561641903076,55.673412316937934
2018-05-01,32.52854874809173,13.722637484874188,16.953979628047374,-5.2154781930017275,17.479430569314758,12.997900225005818,-0.9514931024588987,23.036658345141532,15.87368865271497,11.224182964194275,11.268532255168552,30.719734300975798
2018-06-01,21.62905727808169,2.6273803461501295,11.157440576926625,3.7514165552259477,11.314108400465061,7.724639531857671,-6.47838639099952,6.126168312485833,8.399145281564321,9.878908729374276,5.250203656797847,44.81644279145508
2018-07-01,26.358125296326456,5.731847244414834,18.44270622008185,6.111583756075466,8.314185728865896,7.554126909702569,5.751557775316112,12.277255378950432,-0.2263382170433796,9.017413875206943,10.510065107971457,-5.304200288451267
2018-08-01,14.965806461427984,-1.6809709269691455,17.373315671390692,3.522751921604506,11.87444915426273,4.915025440474033,-1.840060543053807,2.4252446726349683,0.7316285929591907,10.096894505477533,6.245005865221134,-2.305302875022423
2018-09-01,13.255686559898757,-5.2667930737303035,17.60298393322421,-5.930781217760989,15.9757911399653,1.5453765535395967,-7.4559119417477,0.007147906335191795,2.9124796668268127,14.861675218050394,9.638818696877482,18.213095901655546
2018-10-01,18.1654833866587,-0.41133165109145814,16.080300930009177,-9.510960208794105,27.14706892934155,7.252945463572138,-1.9009078403200557,0.21885377355124325,13.410923328905675,10.330897333063355,16.459279264988048,55.68145002476642
2018-11-01,27.53220772395901,18.28325675249924,23.687555818243634,2.6903561997013528,32.60685514351583,15.71512684021208,8.104083789860884,13.651153690515859,21.956175988281636,15.980434372658424,31.57474184461407,60.644339980473845
2018-12-01,36.01868864072505,25.57544709668187,23.246053088110155,22.530695185635807,36.213716113810854,19.47108544515463,17.03415985793359,17.63522257161376,23.419429962131016,17.734498505386785,34.608189750285256,79.86105984067375
2019-01-01,22.265318610009682,30.063254097769747,23.70385856043613,29.849968477117283,33.75493642392692,19.56542294284442,23.604151411331742,9.904075623676981,22.035998608619177,19.9568808915052,64.96364055876926,107.5024686414404
2019-02-01,38.307980572270296,31.461334456050064,44.60543015907903,34.41430151157735,40.77474628550675,19.32292802296945,24.343849737367815,3.7852421407273726,21.155025424846215,24.000188609113106,47.3030033795949,37.00353643411379
2019-03-01,35.85834433630263,27.428785742026918,32.34411994794917,10.936062857010397,37.851992441325,20.505880003718733,16.118684289222138,24.281469666301543,27.501548021010443,23.0192882683556,40.570884520333564,66.90719509905796
2019-04-01,36.96086847909085,33.45651529568082,20.576048936337944,8.316496427824264,23.242978528225194,23.77621311705989,13.997224044552864,21.160971239737634,24.095800861114387,13.486946566115659,33.9797566903797,64.61065068707421
2019-05-01,24.077158306334436,10.951940898343905,13.44509374134775,0.3263100461636494,21.974857937441268,18.007366105134107,2.030380268400697,15.509382328423653,17.65414064660347,15.025872609148655,23.681395044177137,78.2571110118792
2019-06-01,21.531950303192172,13.30759984285608,12.772824659328537,10.481949688021327,18.51871741941413,7.359411355208143,-1.2676959337281495,21.134619356505084,13.385141936972047,12.71454677300008,11.955316368721773,44.02502574441291
