,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-08-01,10.813351379505823,4.195471705691695,4.148318379680003,8.25856029086513,15.136203857721865,14.996598720833154,8.109523272719542,3.609484481899379,9.859171438285326,13.306716081321015,34.55527270834951,12.303153780717794
2009-09-01,6.093571810806634,10.133890313585852,8.53877379571336,6.918215698144486,13.068277564951519,24.469363446367858,6.133775895262138,16.439107478566996,21.232709582032978,9.718088799283423,20.866412725699888,6.411897242035003
2009-10-01,16.366264076422546,6.742118252578748,11.792772774821323,7.131175677018634,21.097570140999196,19.5810407328776,7.132900143839363,5.720693481443673,22.019081819578016,20.113012068780378,26.33766338727929,9.97863015479938
2009-11-01,23.94484312739966,19.721700683323583,20.401265911308187,16.717263311750557,20.059165566771888,31.92530557233042,6.779611748773478,16.060525810948153,28.03041683833238,20.64804698968967,47.989779828046515,19.397349639067752
2009-12-01,40.94457571954541,22.41428406560706,22.157589091371634,22.080405114354416,26.30025265462199,25.39096559327768,11.872643246097912,17.10020701752134,36.649011596363266,28.45584833961565,52.59566867718994,24.591337295125353
2010-01-01,41.87889304245428,20.96360431533618,22.46129062174886,21.428690180553208,26.055901588367092,17.44048943628379,22.01913729479847,11.725888935898098,34.665497384414365,41.673947947348616,38.83145951010199,30.93542653790896
2010-02-01,43.5008035238383,22.61364970634985,27.190134077439588,26.363756607603683,24.26069312815551,37.538598396960374,20.131593767172888,22.056618641244675,42.15360385148055,31.432798829098353,64.40271906997538,32.56327088098894
2010-03-01,29.714608318020435,25.832011707843108,25.79824026029426,23.261999932538775,21.387390222198917,41.23451488454061,8.584496161143553,22.11682654170228,43.950755489014455,19.309355862402914,65.92882869375077,20.592009703960056
2010-04-01,16.691383189128867,23.433646785314664,24.859007212779215,20.843259997417604,19.918781715136713,42.92289934296498,7.112416096838341,22.099442736530186,31.47614941458949,19.54432953689043,46.892737995660745,14.59596472468391
2010-05-01,18.83286887136893,23.37600163276082,22.909749376659992,16.133202574258203,16.090721969434245,36.892236778425385,5.95357094715055,24.776116678679564,21.20999721150715,21.229185409571844,28.834007541054362,10.066419878280797
2010-06-01,8.54316219037456,16.201856352503295,10.392238633770576,7.695958391748703,13.266397973917641,28.304895611990883,12.229110793144688,24.066113261026032,8.816501920416423,19.713204417144972,19.569501260677136,8.41426852554143
2010-07-01,11.871508627521496,9.34884176136608,5.4382750533411945,11.991846939460421,16.812512358842216,20.242933592895312,14.360758467821833,23.0506044335391,6.554917399070505,16.92238783741156,24.855900604228587,15.874048305282582
2010-08-01,10.679994066156008,9.463670626671245,5.284975776952885,10.838906760534275,15.213689067770073,21.17597390777491,12.047523478379933,16.874579298835442,6.883410563429391,13.585643911775877,29.15588728114402,12.702923442501657
2010-09-01,9.04164684816794,5.988217346817328,4.990102858858101,12.914980448535557,20.147076325648204,20.05916703221239,21.256531343004916,14.099057894201275,11.468741145492176,16.400485246409232,26.15800876310434,20.500492070883553
2010-10-01,9.597385010951244,21.941752570010166,14.143103805158974,9.317577269940282,12.210437358531216,29.43451436610005,8.166786714383834,26.15165921444261,21.252632440684017,16.659793393320832,16.401381339872103,19.476584138655053
2010-11-01,16.10437089421898,34.43749527976856,17.744017588827067,12.742220023836381,17.091717627279884,31.09004345169585,9.392043542515951,31.215691108904444,24.317300082909025,14.333167773966652,26.050864169463754,30.44312839358717
2010-12-01,26.934011458608033,33.12378909915382,17.846877349428603,24.33909004421616,18.822174098772376,25.035693267679243,22.119088475279884,37.05633098005146,18.564281124416897,27.552683477051467,25.876465680392535,54.82723085433486
2011-01-01,44.13439729451419,39.82744543192744,19.58618904661611,28.394387197208523,15.729402631028913,25.138323737058887,25.906176401816815,25.626769175328135,26.25026658671257,22.3555773618214,35.70825877904801,66.51534867638117
2011-02-01,38.306748077111436,40.679913454486,19.74831403194339,19.87607219164065,23.18348993905983,28.948579417693256,9.937375752656276,30.4078645131455,33.049529674668975,22.628734955232993,37.94809286583076,46.188193061525816
2011-03-01,32.55741668684271,35.63566332607886,20.840750225380116,24.0548000268335,20.12738104062848,25.78653450753897,14.715571902643166,30.378992472656233,25.763630531325855,21.52690329299013,32.265635067558705,42.87809896321858
2011-04-01,23.615314723343122,45.771392750240786,21.491896772971927,23.12998464446616,15.906750000295279,25.01221799457327,7.961015147650193,45.08438112165839,18.804478472973795,24.086735397711514,21.390109769190484,32.43608981020724
2011-05-01,9.473127061794072,49.99052495446051,23.366519219898283,21.687946435155556,11.00322930646337,46.6612344998801,5.248481783119552,38.766259208218656,21.90857103300135,10.014625412430206,17.44458827509654,30.517108318819776
2011-06-01,13.287071567781538,39.29844027244215,12.796744574622148,7.428774152926487,13.436823632843225,32.21493861155155,10.226008860258272,43.815691661388556,15.259748748464112,8.637554353806241,22.901073480654976,10.475056483121117
2011-07-01,14.53705851514228,18.10566348753569,4.701904505475077,9.875921074011583,10.508025680458633,28.10625429899385,11.345540996304294,27.479935716913122,5.448181344918636,15.672019093303485,26.356845880589216,10.149258542131504
2011-08-01,9.397323551208093,9.970298225965543,3.7303037298375203,7.024860336476973,16.153974770633944,25.264794235671786,13.577727362410293,18.258946481340924,6.455600625549661,12.477192361211833,28.99228298090113,16.044659509894323
2011-09-01,7.840911699471402,13.589939408434006,7.808763074397098,9.215044721569223,13.386419564928435,20.1607567184265,11.357167324816912,22.12371583182276,18.618839954462207,10.935131339570027,26.419467952615808,11.70058785744527
2011-10-01,8.321247973265963,10.024510496105444,12.694412347472769,6.857872897832811,17.715375994734543,32.761320189175514,14.113681322656621,17.156996075355625,23.882435578726696,11.051220936229926,36.88840110309486,10.154558603671951
2011-11-01,15.950195073024261,28.90747028783869,19.673982439739166,15.569485506250064,19.407789567360417,35.18469641831412,8.667846248075893,23.98290947237555,26.16452035020054,13.30345365878889,35.90920198384532,23.435277869044985
2011-12-01,33.94406129746602,42.17634180755131,18.40172928395294,20.9997111607371,19.767600367001833,33.06485182380203,23.238804531383725,41.854592345935025,29.748603790043195,16.21526882575177,42.31308853319871,52.291755969912685
2012-01-01,40.583760370448886,38.92407931892502,22.557456174575382,31.182697832574185,12.824759360089635,29.413923761803588,29.281025622540305,20.802770542439486,25.655668785554067,24.542726128204023,41.04504589946944,64.10364486359906
2012-02-01,33.65430996207773,44.90336215458197,20.767679840678756,29.15042953035314,19.322433805049556,28.358316604759185,22.143596373975527,29.13850532055942,30.956364973508606,23.59413503555572,31.926066186896172,57.27774685545948
2012-03-01,17.411701973101476,46.80513683204643,20.20320924730383,35.871181371070776,11.524636220050844,44.8973549063295,31.02142111168337,40.86660964232532,20.295093700174927,15.308738838674419,29.21700286254367,60.45460721915041
2012-04-01,16.563152616367944,37.675589692452604,23.681521568426103,28.76885270202727,13.011208976091545,37.09518460800471,11.040568343388468,29.03774468393478,17.769865872800047,17.524798263521078,25.428537853972998,32.988879116238564
2012-05-01,12.487782259140928,42.60283803585679,22.320908236793407,15.758310553235141,10.923532868126689,36.99852333772873,5.891029084429707,28.58792756046034,21.08242826508108,16.571970132886857,20.965787530706855,23.657901559484614
2012-06-01,12.078333149026351,30.245079698688524,11.720026373277815,8.974571048687675,11.02461050652749,25.129680518152796,12.022858733567363,31.789701709884707,15.805834035486141,8.846972289897154,16.041583528797613,14.115254014297419
2012-07-01,9.359028514182143,14.738010711945336,6.690820686324818,10.55187420921917,10.745515694235028,36.665884315930754,7.746549624273621,26.683573802031574,6.548897364001887,11.9087348908486,31.79485737842774,10.859479601213406
2012-08-01,13.61577221409852,4.704998096229079,3.7730591512638396,8.3467567388065,16.311955528856295,19.238999116853122,12.078588708352529,10.770638903350072,7.637129417033954,12.487554384997901,29.523589977093266,16.901050010795267
2012-09-01,12.11685642297937,10.255546670698397,6.933854458724948,7.912254867100636,19.60336431743396,25.03970393990296,8.563552993544347,15.25732394647382,14.033317084498057,13.493915047957701,33.631587573442445,8.827679231508194
2012-10-01,16.43490243609257,16.093465691451634,14.711492778557922,6.708482708780697,16.387289130215088,24.775347026673657,10.470712777316242,18.966395155195148,24.48246308321301,16.531609437528754,22.90924841470875,10.326538095051738
2012-11-01,19.958336142325223,27.208885039190406,22.048921486390334,20.44071929803757,16.892137693936117,41.98636324246127,10.714076860781503,24.604829100362696,26.855609657417318,18.433305335569592,43.303103021224494,28.06458895561604
2012-12-01,28.537969633764654,26.76783699832893,21.79019033515665,22.024457783407787,21.894573249633968,36.28482560941555,15.53348693553143,23.031384990838298,31.352373620378895,26.39214855608661,41.40363507205501,34.30709998750999
2013-01-01,42.82777044959276,33.887831659706215,20.397925584397143,25.945680810631895,21.656241441608813,31.521941378784685,27.222659273092813,20.496957700386222,29.78444307382419,20.106934457250063,53.40167400090264,55.14639517774322
2013-02-01,40.987544666448535,30.185610792719892,21.805307648656946,24.96838729097112,26.255287753726027,34.85393451973937,17.01837080772482,20.065903009410743,42.62835348582009,23.792675059976908,60.126762601711334,48.346857080737415
2013-03-01,29.023610729131175,45.52249092824646,26.344658172203847,29.02271108731237,21.366206461968233,49.781459993621915,18.112214671311122,32.161093392106594,31.513364134076767,22.83629882355583,56.03068009868301,47.23503361275601
2013-04-01,20.689964942342275,41.83497453291417,25.68362285464385,25.547464676008257,17.284261861350146,44.71776962332214,8.823948163764328,32.792877724176606,29.11553857169293,12.863674460641375,33.33554662336122,32.65422071109148
2013-05-01,15.692192115486574,29.576712405284084,22.63651844593604,16.00575617421723,11.276121534674674,30.609721808774715,5.004310285856106,32.6474065379907,22.80638698491466,16.502880047101034,21.30232779287033,14.959827208032525
2013-06-01,6.788194478350523,17.574772284270594,10.52869832289515,9.250650775815553,13.725421323271272,35.26275180896827,9.617281401948585,26.12569094817102,14.300450098795293,10.961222165937503,26.688652413749416,11.190982181270536
2013-07-01,10.795398709032149,9.430570414652149,5.828190434772815,7.293418587093484,14.145989877180767,24.73633270134553,7.388356918442601,19.26922683447156,7.27084811655946,13.917993968799893,28.19346983242339,6.932366495754246
2013-08-01,9.622918917192836,8.777550288357448,4.946754114808311,7.775213794627384,17.784343322773886,18.120371127409957,8.631399397071448,5.441049035473936,8.765584060992222,9.44017917003618,34.673596208182424,17.85084555544283
2013-09-01,6.590713553143601,13.863597661066743,6.949325943445273,11.992916190458343,15.705816498569478,21.342036483271492,13.738165090479395,23.69639448695389,13.338627313079622,9.057218824367862,25.430315331646245,13.73653532288608
2013-10-01,13.265906993342732,18.705120400456767,12.942723765608553,7.82498780197941,16.636366970154185,21.562511117603634,9.233145369034403,20.811787227252765,27.108612043096947,8.284955210651434,27.76537236652047,9.383472492854429
2013-11-01,24.418984186941117,18.52469148057831,14.471053173648071,12.554377822116153,22.720728897738688,31.8577264618669,6.63519377688836,18.920777428805614,27.74908826730887,24.126933098221027,44.23940938214091,22.892032165543206
2013-12-01,29.14870506955912,38.42297916315935,18.355565675318694,19.62617589284146,22.106705009607907,34.57120381833889,19.939343303153677,34.3031211470126,31.5210201266326,16.338728431432656,39.249625923160636,43.0594592093927
2014-01-01,44.55864956167377,26.213248342612818,20.900304439193004,24.42607163812185,20.436092606467533,20.471342953190526,20.414263299350345,19.678257871189388,29.10597049808687,23.7055419703292,43.338844496580286,38.91504036517561
2014-02-01,33.89613692589189,24.61600150415935,20.31257027768709,26.619447063915075,22.933618044293862,31.121914722453525,22.066351435124528,19.79368077054074,24.555935924147793,29.53369982556549,47.07005587245229,41.116522399684946
2014-03-01,35.367884757017414,21.86961197267929,18.929790108010476,24.344833631389683,25.673452746952535,26.153632451323926,16.728274849624217,13.361042695316863,32.66100128721206,26.05236633093994,54.585184190368416,39.40265846588207
2014-04-01,23.99742801997324,27.280402816464818,23.968012623643258,23.290456901720596,19.18507020135491,39.2078782739201,9.980138596386452,25.27657008088041,28.022800365067265,17.41474209453613,46.655765981226686,21.058123679414464
2014-05-01,20.422061149423676,19.950215339876493,24.45637346512294,14.425543630711562,12.92689267522856,35.29340143019075,7.277773097660819,21.861063722007327,23.641468066228946,18.187747252816486,33.005739775210984,11.342324364350594
2014-06-01,9.69773138325363,17.438027278812346,12.626862726987621,12.920753306461314,17.616832778678855,26.982225283319476,11.11393485284283,17.785336269960947,15.728972444778298,12.876134956573683,29.85508946236786,8.352484820013787
2014-07-01,10.446101875856913,6.075618966678367,7.354983932421927,11.991212341220448,14.588546071197056,28.055470501483956,8.637457776098024,8.357755463068376,8.019524804987341,8.981908125750625,38.17607704203251,9.600907052560771
2014-08-01,8.800479542597158,8.090541301249809,3.5090779878631113,8.417422218651117,16.223319087035918,11.047591855671584,9.978329108135174,5.517507663186949,7.893618413983437,9.914995184431142,24.522095719192496,16.335685972171124
2014-09-01,8.516428744872494,5.110250588071107,6.039187484628292,10.826197900933987,18.932042898219077,22.75055276114755,11.357927754044574,5.829265881373365,12.467244172600228,17.34004903477415,19.1060212021328,11.00995686488464
2014-10-01,10.881550456095713,12.442745960262648,12.528707313493635,6.279113753129647,13.41079311829458,22.529821557343457,7.649374871307688,14.240886482296446,19.750000794632985,16.243314016565446,16.607572967421603,8.77863238634966
2014-11-01,22.044951192551245,16.277421360507844,20.704985644173412,13.895466806762762,17.88514270968096,29.268019567438486,4.578490142112893,12.190438272520183,26.650341792170014,21.198450788331062,29.990862121596567,9.495317421700655
2014-12-01,31.020979491539258,22.73908765506645,21.65369046597809,26.606061788025027,21.818618371614978,31.134735520369023,18.85411547879341,15.232729572393135,25.710992374823842,27.00398992238741,39.7508282542453,39.927068180274
2015-01-01,40.54997033547828,22.99974778560428,20.5940011649146,26.11898569778096,19.500995158844148,19.860571048304248,22.963150843510057,20.10418849869722,30.558603207848495,31.0498342220605,42.54044220928469,37.318897822592874
2015-02-01,45.776846221270304,26.96657315406042,18.395802707125352,23.990800755559853,18.81670014858306,29.408483956036957,17.33465791790127,14.526830374200948,26.33436546718885,24.004036990542353,46.6100790748578,42.775820591030104
2015-03-01,34.410488278792734,33.60385001663807,18.324069385977236,21.07781087547526,22.423066530733823,31.30345604752456,16.967421689418032,16.975998110518457,26.444825664050747,25.73421805343861,49.97654604004108,44.116526672357544
2015-04-01,22.088397523667993,15.584907422216453,22.51408841166673,22.506819657647664,19.313838978042618,41.43057463478927,9.645245598377658,10.639847944452654,34.87910591660032,12.800187874659827,62.67809828013333,17.208412607843307
2015-05-01,16.197615331074196,8.831146786560675,19.256569117088056,20.231906828013486,19.097031850898155,36.06054456525493,9.769009251994209,10.451713296800717,24.852138053776244,21.770367186840776,42.87604443276298,11.67783595296678
2015-06-01,11.49247809017887,11.889975597582021,10.215234370731158,11.87385297338674,13.661673687418705,27.663360108210856,9.671924443233758,8.902680810635392,11.574952153020918,21.37167674557034,21.364786884968794,12.59716093013139
2015-07-01,12.375526307250107,6.740646155493647,6.64866942738305,13.22197991419545,16.27637349609259,15.619479485034367,9.883266153638337,5.055305113144919,8.806262269404542,7.22774447233417,31.35058428066811,14.8947519571296
2015-08-01,15.188569211650481,6.247468610441177,5.341079005473306,11.88211936990112,17.849001101924372,13.46547320889445,8.049011607655903,6.112866511373321,8.903926566407971,11.234301781250576,40.25092459377335,8.9958209070709
2015-09-01,13.027534850258181,4.987467283169443,5.811688518104092,7.869948769874405,19.883269683865613,8.870207604660134,9.421014483442498,8.386893313171576,15.7354460254108,15.218426077582594,28.083495341902218,13.470866569643833
2015-10-01,15.956242890536181,7.606910020561083,11.618172619084065,6.435159625151633,17.36018766918097,14.562020214914527,6.860768293352958,7.282737617075235,21.841864801614467,23.905608633595257,22.15343410811033,13.429361760094196
2015-11-01,26.162657719058906,11.947026930546695,17.66246893308931,11.901432215017705,24.172060883430607,31.139066811501518,4.600320973474458,8.60490134865683,32.62053616636379,19.096698339883485,54.88707851953415,7.903375946689443
2015-12-01,32.12276688023428,17.581071397113142,23.007972892246833,25.103284760188693,21.760301590339626,31.911845395129717,15.107992376474101,10.672449934166965,28.079730840409507,29.792627345177696,42.212625581105364,25.500961387660166
2016-01-01,37.84744060143873,23.14543553047347,28.320637022987544,25.201375791481794,21.2493221573701,31.528898264310342,13.650670666811573,18.403577878844196,37.097838743274124,28.75776724354111,53.00587641021743,27.998297237761424
2016-02-01,43.2828912153168,19.11707312408698,24.62343541492507,24.799207157212194,22.479791197741733,27.122698448666263,19.468601829594608,14.82207541926205,34.72997050412112,28.780932348150913,59.29554658881926,36.448495661463525
2016-03-01,33.79417344365716,23.51489636175569,28.39977676031091,31.974160469774414,20.15886651317709,35.245276760435836,18.396939770447922,10.5928820074045,29.78586232350256,24.176832962760525,54.96455040559629,33.92170342742523
2016-04-01,27.078479609835476,16.0424939347404,27.17099295406631,23.9248038342224,16.22289430686938,42.559333747622425,10.640568140455311,14.884349199978722,31.750230409658794,24.810298769870908,47.16170243506427,22.4316065130251
2016-05-01,15.066844673702677,19.85333742282645,22.203191269454102,17.09251817483463,17.352018683148525,38.65800755707452,7.052663658185169,25.07899201479265,29.465133512093015,19.223071726226355,37.86878447794465,8.546925121375844
2016-06-01,9.991829108183753,13.92009010160854,10.65526639459475,8.066240400732832,12.940819459023876,30.075007536578106,9.238558809045754,12.672698936292408,13.840855620126645,12.013666669788783,27.953829940691154,7.239125927371955
2016-07-01,12.688306058444878,5.781728311568031,4.706386916382434,10.385132388767595,13.916558053054484,20.366533923536558,10.04509933419131,15.604943159993526,7.6473379434139135,10.826518361127969,33.454541225814545,11.234662084553795
2016-08-01,13.273043776938541,6.777818301841447,4.393269615947099,7.202195868345382,17.40002463236364,15.789660264118396,10.065419709634297,16.780966926998413,7.90676812581036,18.345544902999,25.38595137651655,14.286865112687641
2016-09-01,9.639375858917672,7.322281080052445,5.6630065188221055,7.920544770276136,16.22849138029392,15.312830939940147,10.363718505593345,14.74299743832806,11.874851071528232,11.915646486639675,29.948054947379006,15.057680572137276
2016-10-01,8.070736143706487,8.789528166803201,13.032841072501778,7.230169985573356,18.290446097253987,28.457089728706006,8.244867885349645,11.20740806707952,20.627557890297993,17.17483111498117,26.6976419956915,7.585665714158485
2016-11-01,19.152935299571677,20.07174045632318,19.419850256379554,13.733764661883852,13.235730016087734,30.396205276437495,6.282521030516068,23.216317938866577,25.735517084480442,21.61071351119112,29.660873421508242,22.677921981321408
2016-12-01,28.255676162394035,26.396946705352565,17.085317200945173,17.84302671740434,23.36940898816083,35.99561661344209,19.083017794489344,22.527775591428732,23.567882158772548,29.098924563596057,39.635229107982596,38.367081623031034
2017-01-01,40.12492784415326,30.136784762933107,18.306812018505575,25.9321464713897,22.66766211417429,29.600378175910947,20.061486427557504,22.928976565283794,26.091523883496073,27.374207002114456,40.1766318789699,48.196164045660744
2017-02-01,38.643744474770486,28.731553671021857,18.419439257373753,23.35213001235229,22.362283724642673,27.43099204816165,16.64728261742569,14.455631989516348,24.458873279446006,28.675051458278467,44.51829991074722,40.85933999089497
2017-03-01,36.523402574558766,37.629612759993364,24.82413070211072,27.57527748806645,16.881616274725022,30.51775999227761,15.285168373322817,21.583688723534,25.412643508570646,25.60201509850367,41.630802936499904,42.75120546524693
2017-04-01,24.908121174605974,25.130457653477226,24.93175401445835,27.875478142810323,15.838005554719562,37.48943219208567,12.687363679677429,18.57497388662738,18.313411551192427,24.913092920389175,34.5247917017616,29.10248407771146
2017-05-01,15.195182273672335,25.520327735280755,22.091310501488856,16.521227768173798,11.78793547402755,33.93930918550725,7.124280855327682,24.263954919128743,25.810565251450203,13.84163323819574,35.35401075061833,10.700275330374875
2017-06-01,10.127369862134254,13.083838626271232,11.836574978704283,8.4028928697147,12.757165580159246,26.968758872617673,12.946880811637278,13.9679296717956,14.996565484783817,14.02353157561108,21.846043990142913,9.367389257568313
2017-07-01,9.284372594049005,10.183689110932688,5.770614248027461,11.297264748625249,12.718213147108731,29.85158991521901,9.322161582369151,18.64449855303001,5.732257483557569,13.159435725306015,30.09015129088861,8.157355277575656
2017-08-01,9.054100546975144,5.141283277860688,4.380700519671275,7.548179989235694,20.48425220618586,17.01635024426924,10.859986905140687,8.48863404275265,10.09806316893287,11.048528527832053,29.451934225399963,12.780806233695063
2017-09-01,10.377288055702858,6.700350002856531,6.394100753130208,8.679453868187107,15.882681164735697,19.380849279569695,14.620672749069735,13.570274922885734,18.607110990747056,13.006517642663324,22.87780195900003,14.846602481575578
2017-10-01,11.234621894152966,13.668217217457823,11.836483545889743,6.488360998835758,16.19443089293521,22.89100141214351,6.623022246928613,15.457134537254243,18.863710314663162,14.35127868077753,27.254613685206007,12.022128606287486
2017-11-01,20.104230015194492,31.943397465045354,12.944557379534823,15.252963381664351,24.00003971343329,34.62614524080383,12.375324816987344,23.678205946738682,20.926732067638135,18.44583580311515,35.30644200483779,24.7836583428964
2017-12-01,37.40364006312361,35.253342237704125,18.771520404702045,24.345185965167545,21.752009881194102,29.468837653162975,24.234767486150773,28.826920289208118,27.623948766017428,22.72189905760282,43.02865420781059,46.873912552917965
2018-01-01,30.65020147051927,36.44176101620218,20.392333408370508,24.816786842863692,19.089796741436768,31.901354376473087,25.982387703368403,30.518632708239466,24.477958223270427,22.317022450237495,38.904563885239696,46.03603107366938
2018-02-01,32.34062784917839,30.88346568718372,20.455852833155536,31.677752430764983,21.861463827617182,37.57516984908239,26.48486825487782,23.10230133792096,24.703819485899576,19.575462261787493,56.00504382009962,51.68235776094555
2018-03-01,33.06052706024906,36.1416753332119,18.03434266386355,25.23557006667348,25.75055446418257,33.515780686771514,21.99354910682832,25.9671480280979,29.890057292886745,20.437906140315086,57.169705590013685,45.59142165924817
2018-04-01,22.815697062466295,27.80578284291807,18.855707357931696,18.300467926961932,18.006413501751272,33.599593248544494,10.317474940978084,18.020034042102434,23.096832295272648,24.702384877990166,35.75079696273874,24.872829289060167
2018-05-01,12.466287499768978,22.786830796338684,16.882752998386202,11.59169937677697,13.525545186395513,36.52553635927012,5.092265892730068,27.050557726614215,21.949224078959805,13.564495165024471,32.139758510969635,7.9120722474672425
2018-06-01,11.341025272838607,10.592407905557755,10.204185735311963,11.145656704754877,10.336177952120613,22.44501250228894,13.145870388481582,10.35737114313591,13.914988249202318,13.047838924963472,23.567205210693416,14.28486736477692
2018-07-01,13.151490942293371,12.18696150210954,7.4757350001093785,12.77991759418308,12.263598854365164,28.51562933974182,6.179356288144134,17.612987069238677,7.245892683148391,11.935067670478542,38.53144116041711,10.675138519046682
2018-08-01,12.102993939010604,3.603950119349093,5.387888157228586,10.275302843620556,14.917584410322505,16.059870290328398,9.241086906217863,5.744545894299903,7.162674851493446,11.491446350162109,31.80260462434272,10.379202749174668
2018-09-01,12.396592461313952,7.320811031768286,4.585458126170929,9.23939067350333,17.221237543657473,16.15580195153903,10.3375461778899,8.819491280353319,9.805718342709474,18.05615485713067,29.50635777268139,14.936295300372374
2018-10-01,15.225526345689357,5.698806576938534,11.310087799737275,7.146555589722535,19.53512660076919,21.061371239956436,8.936930088436828,7.0099824821592644,20.64194779259187,17.796928882182655,30.92307586913303,8.259805805090457
2018-11-01,25.354429794938877,21.153663803457118,19.45312543993477,18.685327320291307,21.875098125592768,29.416599356702786,7.361798984004641,14.956296994736991,29.380812900526692,22.422360405656896,40.086158406694985,19.477925779665267
2018-12-01,30.16731913477632,23.6005758719541,20.81193606028741,22.86682682708397,22.679225918299583,36.29249650415137,21.680785649063473,18.403523563238583,30.311361473994708,24.087013763832253,45.006683071332404,37.602932630433564
2019-01-01,46.53680770692066,29.25593322885535,20.263634387737497,27.246072034986863,22.137899108898424,21.834982597674077,26.374576593250808,15.111255377519958,28.37522468644789,30.917810074913678,42.08782333374568,50.744515365411985
2019-02-01,45.63749183433115,32.853278510949295,19.971464023567293,26.124533792158857,31.49104598263698,30.58741796998987,22.491461525643658,19.40698189225805,28.70527430101841,27.88725085476007,70.93951372805726,49.376455636457365
2019-03-01,33.78352831617913,27.896224010886122,21.585807328408883,24.530451279554956,27.98666367110796,34.026513362256914,14.695837120761707,23.060047262333157,35.160267983662784,26.35505782822916,55.57156427518261,30.198761790767357
2019-04-01,28.762580319021755,35.861065700113365,25.351554054965895,26.14340884827633,17.283718968571606,42.310438923107206,12.426845231457438,22.81268577375799,29.790174613688798,16.503467149575084,43.223133764558526,33.592951290076
2019-05-01,17.80621101868073,21.213360328338215,20.400551436821832,17.95977127018995,17.070773961338386,29.537568235927726,7.56836806474833,17.131495622266012,22.6691816912081,24.667150874046747,22.384746665393845,9.127436750935786
2019-06-01,12.722500992727936,22.234389628145475,12.767421416315008,8.60221822664727,15.329223911859769,26.07416943535404,9.424057133676856,23.481083454912586,21.475572230193276,17.605261549020693,26.366914125680495,9.226582452261264
2019-07-01,7.882398960628976,4.626145980553739,6.016713848388145,9.219095826126791,10.617309300868886,21.2026964132665,8.29464668024942,5.705423557480906,6.409585790776758,12.576259924573598,26.01474793193011,12.145126711127547
2019-08-01,9.283643506026955,4.735983131373635,5.150848409161529,6.4869665076584795,15.181682866401694,20.166292311124568,7.687708077075809,8.903616400225607,8.575771356656437,11.20639778930029,27.991481176021708,10.816932877925629
2019-09-01,9.904143374487816,8.352793524771712,5.530244877349268,5.913217822266501,15.867922445047906,12.972169877377864,14.484274808680603,5.521265549930383,14.280548519076376,8.69500476686943,36.00113691284789,21.06932495301059
2019-10-01,14.816394092020623,8.214147002508435,8.059071885632214,6.2765730765281225,20.711920939800486,19.605393901935468,10.30373956247504,11.771317751428677,22.608380484412713,13.322708984675716,28.67405253854083,8.274746756849938
2019-11-01,25.047741432532828,21.931405887951065,17.671582765788635,15.051295148432771,19.183543482530236,23.309236551546434,5.960907385261702,21.293131219396916,30.80145974957952,19.055168921200863,31.940737198814773,22.93457143862896
2019-12-01,37.38389618720502,20.854971110949204,19.000086062264614,20.108435577686592,25.385388206435138,25.837895946920398,12.926115333379704,16.98283386787252,28.838364927231314,28.908916348458177,45.36255562665189,33.30201346179092
2020-01-01,34.87050736678304,38.682813110440165,22.341877151112346,28.13409815913026,20.49186417162022,41.20727589105168,26.460929366410944,19.476486113503896,30.422348960523284,17.890336793139657,55.49448360804025,52.0109096291536
2020-02-01,43.673521871529,33.148153952952796,20.629334143944707,28.103146598920222,22.626620680319895,25.008611954782264,24.696260797853,23.120335770673147,31.247539466987455,25.033343031632395,46.60140109841671,47.9718954035387
2020-03-01,19.99527964250654,35.423943626373486,20.447011150391802,28.58163093570242,28.23085768725862,49.58056950039039,23.115282773801432,30.010657610702754,33.06080457429306,11.96342913277388,63.70581274689466,40.81358432758059
2020-04-01,22.716201781754883,37.565447584098834,20.263017264503972,19.67999756075267,21.18386503664501,45.29515492384062,8.311060951433987,26.059466343099377,36.43238380298021,13.868556693129294,42.59327489809787,22.86896108098213
2020-05-01,14.81773447961481,25.189901590947095,22.13181083120684,18.187260171740995,14.845706019138344,34.12249763954088,6.710799821155728,34.83380215404932,23.169814537358036,21.789019845209186,28.385528243580087,13.424714673465218
2020-06-01,10.409498957151529,10.269022818394586,11.301458888835155,7.51666665087627,11.534944533448728,28.36123237079158,10.99597293033884,17.709052588844877,17.988055164125655,11.85825870954722,26.17758544011425,9.748792823113519
2020-07-01,10.906216167417151,7.229875189642858,3.9482309363992765,6.319835010958647,14.410157041284013,20.87694667405221,8.212991080173234,16.233653661172614,5.631419180241895,14.70581456415024,26.296389339547385,13.214838620545054
2020-08-01,12.164511115818742,8.39695795517983,5.073907352043504,8.983530398597512,16.262916903788796,21.533098917206214,14.915396741067065,7.651593863408469,11.309197977879402,7.998644975228781,36.38434177458187,28.826084302279803
2020-09-01,10.308713309691118,7.6858638164034225,4.882241463774802,7.880084516463554,15.856303937734292,18.988166599647034,9.775806268280151,13.872979950529539,15.593691730305405,10.67827830842149,26.683446455075348,10.32027824033374
