,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-06-01,20.3762264251709,8.843374252319336,9.852741241455078,-4.678911209106445,10.315095901489258,-3.956073760986328,10.923974990844727,13.22110366821289,-0.7212104797363281,15.348917007446289,21.240699768066406,-8.519399642944336
1997-07-01,18.373767852783203,7.311410903930664,8.306127548217773,-0.5860843658447266,7.111166000366211,-0.11884689331054688,21.027429580688477,-1.1086769104003906,-3.8209495544433594,9.053386688232422,0.6365528106689453,4.488433837890625
1997-08-01,13.343204498291016,5.68339729309082,4.612163543701172,3.2006778717041016,11.479127883911133,-7.254430770874023,19.451515197753906,-3.6044235229492188,-6.459959030151367,11.767285346984863,-1.5254497528076172,9.294332504272461
1997-09-01,11.640302658081055,-3.5409297943115234,5.151035308837891,-4.634956359863281,12.706649780273438,-7.991922378540039,23.555736541748047,3.9886341094970703,-7.863307952880859,13.359484672546387,7.780279159545898,-3.9528160095214844
1997-10-01,19.374998092651367,13.00946044921875,13.432744979858398,-4.39238166809082,13.743696212768555,-7.672832489013672,23.073843002319336,24.99001693725586,-1.8559379577636719,10.61302375793457,21.40350341796875,-2.5283050537109375
1997-11-01,19.490585327148438,17.423006057739258,18.979387283325195,-6.35902214050293,26.01729393005371,-2.3964385986328125,28.153247833251953,27.681123733520508,-2.420856475830078,27.140621185302734,27.199234008789062,2.9304275512695312
1997-12-01,25.631454467773438,32.85658264160156,28.330703735351562,-2.140838623046875,27.676240921020508,2.262939453125,33.55662536621094,43.943359375,7.273967742919922,19.17474937438965,28.78817367553711,6.749746322631836
1998-01-01,18.021663665771484,31.655698776245117,43.42147445678711,6.69432258605957,17.16278648376465,-1.9795036315917969,36.228187561035156,37.103424072265625,2.776212692260742,29.155963897705078,31.59026336669922,22.896804809570312
1998-02-01,22.89516830444336,33.324371337890625,39.63915252685547,0.2928352355957031,17.185691833496094,0.73291015625,32.616004943847656,44.962547302246094,6.771213531494141,36.763145446777344,38.68375778198242,9.542516708374023
1998-03-01,23.911094665527344,33.82987976074219,32.157936096191406,-3.9786376953125,22.937702178955078,0.15050888061523438,40.38514709472656,45.15885925292969,2.5684471130371094,18.45519256591797,30.057373046875,8.853780746459961
1998-04-01,33.766075134277344,22.713577270507812,15.541558265686035,-4.808067321777344,30.153894424438477,4.590484619140625,37.37989807128906,40.324615478515625,1.5836048126220703,23.716415405273438,20.707897186279297,1.8633499145507812
1998-05-01,36.70915985107422,26.847631454467773,3.2555465698242188,1.204061508178711,21.350828170776367,19.261714935302734,30.80173110961914,19.744321823120117,11.675798416137695,14.941162109375,5.6914825439453125,6.947895050048828
1998-06-01,18.93779754638672,3.716886520385742,1.1533470153808594,-8.62801742553711,22.047744750976562,14.540353775024414,17.130069732666016,8.749078750610352,7.337251663208008,6.131553649902344,13.91378402709961,-8.675458908081055
1998-07-01,14.633602142333984,-1.807729721069336,6.947895050048828,-9.848438262939453,5.655490875244141,5.213783264160156,15.662618637084961,-2.4670181274414062,4.371267318725586,10.564986228942871,-2.7991180419921875,-4.929126739501953
1998-08-01,10.082380294799805,-2.1283740997314453,3.342252731323242,-10.592798233032227,8.075065612792969,0.11615371704101562,20.984375,3.348794937133789,-4.104610443115234,15.423768043518066,-5.30866813659668,-7.3601531982421875
1998-09-01,9.365835189819336,-7.327434539794922,2.437570571899414,-12.020984649658203,12.67863941192627,4.765531539916992,17.072811126708984,9.724105834960938,-2.4637451171875,12.469237327575684,7.867300033569336,-15.822940826416016
1998-10-01,23.853836059570312,4.237119674682617,2.9087257385253906,-12.318731307983398,22.63178062438965,4.701730728149414,19.148834228515625,17.187326431274414,3.466585159301758,18.664592742919922,15.281440734863281,-8.147048950195312
1998-11-01,26.041105270385742,14.258970260620117,12.259834289550781,1.8224525451660156,27.35150718688965,24.76833724975586,15.52192497253418,24.079599380493164,15.674070358276367,17.790992736816406,27.55927276611328,-1.7570133209228516
1998-12-01,22.518898010253906,23.90618896484375,21.34592056274414,4.116060256958008,35.030670166015625,27.111019134521484,17.521060943603516,23.513559341430664,31.17799949645996,12.369443893432617,28.596466064453125,6.259159088134766
1999-01-01,21.732505798339844,19.528289794921875,25.41840934753418,8.76692008972168,22.523292541503906,28.92950439453125,13.33683967590332,28.97112464904785,40.1903190612793,13.986116409301758,33.031612396240234,16.64150047302246
1999-02-01,22.593215942382812,22.381784439086914,26.841825485229492,9.184789657592773,23.237499237060547,27.10320281982422,16.288558959960938,25.32684326171875,38.4289436340332,18.75082015991211,39.987213134765625,17.725292205810547
1999-03-01,41.80851745605469,27.682558059692383,9.364587783813477,1.5049934387207031,25.415077209472656,34.66812515258789,21.887332916259766,28.529949188232422,30.712522506713867,20.18922233581543,16.824628829956055,21.206424713134766
1999-04-01,39.00996398925781,23.96668815612793,8.69200325012207,4.022193908691406,22.57157325744629,30.14315414428711,16.753042221069336,27.737497329711914,25.91119384765625,12.9705810546875,19.295215606689453,7.922857284545898
1999-05-01,24.7308406829834,20.8984317779541,12.392889022827148,-6.334623336791992,12.63595199584961,22.65315055847168,10.959484100341797,20.780231475830078,24.149818420410156,4.448387145996094,17.389001846313477,-2.8951148986816406
1999-06-01,20.670352935791016,4.511650085449219,-0.09322929382324219,-8.420637130737305,14.535507202148438,9.239727020263672,9.859039306640625,8.235845565795898,2.7968921661376953,9.319639205932617,4.308542251586914,-7.466699600219727
1999-07-01,15.93728256225586,2.5205307006835938,7.285234451293945,-8.327407836914062,2.6104297637939453,7.708095550537109,19.40009880065918,-4.293558120727539,7.826297760009766,15.474462509155273,1.6781349182128906,-2.5105419158935547
1999-08-01,8.77025032043457,-1.0355167388916016,4.130407333374023,-11.75859260559082,10.631514549255371,-0.5910072326660156,18.472793579101562,-2.9916744232177734,-0.40288543701171875,14.816862106323242,-2.965038299560547,-10.065475463867188
1999-09-01,8.437286376953125,-5.477245330810547,1.3601551055908203,-15.572685241699219,16.491666793823242,-0.9123191833496094,17.73528289794922,11.397329330444336,-4.195335388183594,10.162036895751953,9.885675430297852,-17.155927658081055
1999-10-01,18.664249420166016,7.228630065917969,-0.021642684936523438,-14.705318450927734,18.266357421875,8.265811920166016,16.465028762817383,21.982227325439453,7.123744964599609,11.73695182800293,17.83517074584961,-10.160369873046875
1999-11-01,21.725847244262695,22.496654510498047,7.706432342529297,2.467256546020508,12.62596321105957,15.50442886352539,13.336837768554688,19.32851219177246,21.890663146972656,12.274686813354492,20.617080688476562,13.475017547607422
1999-12-01,22.523292541503906,22.58489227294922,22.1586971282959,14.498881340026855,20.518856048583984,23.27911949157715,15.004985809326172,22.699764251708984,33.276336669921875,9.011648178100586,25.728063583374023,15.717527389526367
2000-01-01,26.9014835357666,23.738317489624023,25.519634246826172,4.725032806396484,33.71300506591797,19.26873779296875,21.708404541015625,25.35161781311035,39.48042678833008,23.282272338867188,28.43763542175293,13.950504302978516
2000-02-01,16.522184371948242,18.120052337646484,30.96645164489746,15.378644943237305,23.470863342285156,26.579164505004883,17.228538513183594,25.40476417541504,27.899295806884766,20.319698333740234,41.272029876708984,23.002817153930664
2000-03-01,21.111774444580078,27.175796508789062,23.105684280395508,5.475963592529297,23.710886001586914,25.47848892211914,11.202234268188477,28.528499603271484,31.794530868530273,9.462066650390625,35.34173583984375,18.555524826049805
2000-04-01,39.65187072753906,25.72365379333496,10.302148818969727,3.9621028900146484,24.7584171295166,25.56592559814453,12.688665390014648,23.28398895263672,21.8884220123291,13.395021438598633,24.57154083251953,9.873537063598633
2000-05-01,28.339906692504883,13.5853271484375,4.738748550415039,-7.595026016235352,14.33625602722168,25.644790649414062,1.0955352783203125,15.47979736328125,14.612281799316406,17.372554779052734,35.39317321777344,-0.1148681640625
2000-06-01,17.96746826171875,2.777414321899414,-0.45775794982910156,-8.846576690673828,15.508941650390625,19.94251823425293,5.383380889892578,3.5283451080322266,10.173564910888672,10.753049850463867,11.654851913452148,-3.4546241760253906
2000-07-01,18.636106491088867,7.53502082824707,9.508356094360352,-6.484064102172852,7.320714950561523,2.6179733276367188,26.090545654296875,-5.707414627075195,-2.503101348876953,7.10297966003418,-1.891042709350586,0.5623397827148438
2000-08-01,18.180063247680664,4.344425201416016,6.929819107055664,-12.057748794555664,2.3590869903564453,7.1132659912109375,20.30426597595215,0.13887405395507812,2.9008560180664062,11.852014541625977,2.127635955810547,-1.846466064453125
2000-09-01,8.543119430541992,-0.16630172729492188,4.274131774902344,-14.430551528930664,15.663244247436523,-4.738750457763672,17.80802345275879,5.80171012878418,-6.7498016357421875,6.917818069458008,12.278911590576172,-13.42416763305664
2000-10-01,21.816415786743164,13.305871963500977,6.909246444702148,1.6698780059814453,20.424280166625977,5.68684196472168,22.623924255371094,19.72649574279785,6.85438346862793,12.474361419677734,15.71810531616211,0.67034912109375
2000-11-01,26.397436141967773,20.415706634521484,18.02918815612793,0.5709114074707031,33.62042999267578,18.452659606933594,17.6022891998291,31.242477416992188,14.914026260375977,12.70924186706543,32.363731384277344,4.0906829833984375
2000-12-01,18.09262466430664,21.41866111755371,33.52098846435547,10.879919052124023,31.64023208618164,14.104806900024414,17.310834884643555,26.663175582885742,28.87824821472168,13.285297393798828,39.175254821777344,16.56333351135254
2001-01-01,14.799797058105469,22.241945266723633,31.584388732910156,10.283483505249023,27.20889663696289,20.77074432373047,15.957871437072754,36.18022918701172,24.962337493896484,17.122570037841797,44.321529388427734,15.762374877929688
2001-02-01,25.394752502441406,28.41004753112793,25.939823150634766,24.68234634399414,36.1123046875,32.4608154296875,24.084257125854492,24.143901824951172,38.33069610595703,12.805065155029297,30.46773910522461,24.02792739868164
2001-03-01,29.79840850830078,29.6377010345459,20.951332092285156,3.4974117279052734,27.58995246887207,23.18463897705078,15.863436698913574,32.908138275146484,31.605928421020508,12.755362510681152,25.75095558166504,15.469125747680664
2001-04-01,39.78533172607422,26.990205764770508,10.52702522277832,5.72740364074707,24.28306770324707,22.727373123168945,20.49738311767578,22.41756248474121,18.98310661315918,15.33824348449707,17.372739791870117,11.819293975830078
2001-05-01,33.017486572265625,21.983489990234375,9.412029266357422,-4.673707962036133,11.378597259521484,13.742786407470703,9.634033203125,23.21114730834961,17.77864646911621,5.38776969909668,27.745689392089844,4.943758010864258
2001-06-01,32.09135437011719,9.297712326049805,-3.5272350311279297,-3.807222366333008,6.567380905151367,12.182123184204102,19.52652359008789,8.300346374511719,6.068696975708008,13.260672569274902,8.225791931152344,0.5301628112792969
2001-07-01,15.445934295654297,5.854976654052734,5.922901153564453,-7.253276824951172,4.179994583129883,1.482797622680664,25.568710327148438,-5.503744125366211,-1.4098968505859375,10.94784164428711,-1.5175895690917969,-1.0420989990234375
2001-08-01,19.423803329467773,2.6474952697753906,6.009052276611328,-5.396055221557617,6.789384841918945,2.3128299713134766,17.66267204284668,0.7819881439208984,1.3436279296875,13.722906112670898,-4.319162368774414,0.05301666259765625
2001-09-01,11.229490280151367,-2.0162715911865234,0.430755615234375,-12.014793395996094,12.336203575134277,-5.071329116821289,21.113693237304688,12.34614372253418,-1.060323715209961,11.537647247314453,3.593503952026367,-11.66853141784668
2001-10-01,22.294960021972656,9.920652389526367,5.987516403198242,-6.355314254760742,17.2236328125,5.841718673706055,22.685955047607422,20.848613739013672,3.4858131408691406,13.292150497436523,15.583442687988281,-1.7114276885986328
2001-11-01,16.79121971130371,16.459867477416992,17.036418914794922,-0.270050048828125,10.980978012084961,13.217597961425781,19.123929977416992,21.91390609741211,13.139730453491211,18.64678382873535,30.280521392822266,15.497293472290039
2001-12-01,22.560041427612305,26.282772064208984,27.84012222290039,11.996567726135254,30.361703872680664,16.381999969482422,20.921512603759766,27.548534393310547,28.393478393554688,18.346912384033203,34.936004638671875,20.205793380737305
2002-01-01,27.792675018310547,25.55290985107422,32.91724395751953,10.919052124023438,29.50552749633789,13.979494094848633,30.682144165039062,26.30364227294922,23.496551513671875,15.21206283569336,26.191730499267578,17.22023582458496
2002-02-01,21.406002044677734,20.723657608032227,32.93745040893555,13.051568984985352,29.685829162597656,18.679737091064453,21.286319732666016,30.346410751342773,26.96422576904297,21.47749900817871,42.81666564941406,16.36691665649414
2002-03-01,38.53608703613281,29.402942657470703,22.021509170532227,1.700418472290039,33.97573471069336,19.223745346069336,36.55433654785156,32.20848083496094,25.122364044189453,15.48562240600586,18.099977493286133,17.5823917388916
2002-04-01,25.807817459106445,24.792848587036133,26.348718643188477,1.8247642517089844,26.605180740356445,9.753313064575195,25.523378372192383,21.19461441040039,16.088695526123047,10.490060806274414,13.340670585632324,10.158990859985352
2002-05-01,28.008726119995117,22.969640731811523,10.877084732055664,-1.8154373168945312,25.24826431274414,8.388628005981445,20.585323333740234,18.841384887695312,8.460126876831055,13.855148315429688,20.00867462158203,4.142244338989258
2002-06-01,23.681514739990234,6.655569076538086,5.921932220458984,-7.9798431396484375,7.280403137207031,10.244478225708008,11.727294921875,7.117198944091797,-0.48339080810546875,8.937300682067871,17.932111740112305,-4.412694931030273
2002-07-01,22.172279357910156,3.0775394439697266,-0.17563629150390625,-4.381608963012695,4.028779983520508,-3.665069580078125,20.044422149658203,-0.20827865600585938,-2.4091873168945312,6.071147918701172,8.912433624267578,0.04973793029785156
2002-08-01,16.652910232543945,5.813131332397461,-2.343904495239258,0.2953205108642578,4.375391006469727,0.5160331726074219,25.933717727661133,0.5673236846923828,2.1962451934814453,9.008800506591797,5.132342338562012,1.1051158905029297
2002-09-01,16.70265007019043,-3.4878787994384766,7.9114532470703125,-10.193183898925781,15.841560363769531,-2.2195587158203125,19.89676284790039,8.402616500854492,-2.9873905181884766,8.461681365966797,6.4659423828125,-13.60179328918457
2002-10-01,15.393918991088867,11.119556427001953,16.1384334564209,-8.74456787109375,32.81932067871094,-0.7973613739013672,24.53949737548828,17.215574264526367,5.035974502563477,16.463285446166992,22.582618713378906,-1.018075942993164
2002-11-01,21.399784088134766,23.18258285522461,25.122364044189453,0.3170814514160156,28.13617515563965,3.610668182373047,18.00050163269043,26.0207576751709,14.427135467529297,13.36553955078125,39.35676574707031,6.940008163452148
2002-12-01,29.11539649963379,31.790369033813477,28.08022117614746,3.347991943359375,24.2985782623291,6.792346954345703,30.41324806213379,35.697914123535156,13.572263717651367,24.72446060180664,35.335758209228516,19.902982711791992
2003-01-01,18.395069122314453,21.574623107910156,51.23263931274414,8.819133758544922,24.812517166137695,5.83404541015625,32.88132858276367,35.49530029296875,20.56501007080078,18.53605842590332,33.47283172607422,19.046537399291992
2003-02-01,25.757308959960938,31.588111877441406,41.62591552734375,13.144428253173828,39.29229736328125,9.836849212646484,35.45964813232422,36.104637145996094,24.78982925415039,18.228151321411133,27.582069396972656,15.346778869628906
2003-03-01,26.222412109375,30.385650634765625,29.03085708618164,1.9511642456054688,23.577646255493164,14.495981216430664,30.100431442260742,39.493247985839844,16.24457359313965,16.708057403564453,34.709327697753906,6.453102111816406
2003-04-01,39.16264724731445,28.483104705810547,9.052494049072266,-0.6514701843261719,16.993276596069336,18.657602310180664,30.314346313476562,36.88250732421875,8.59549331665039,20.129077911376953,14.419815063476562,6.702669143676758
2003-05-01,30.926923751831055,13.714868545532227,8.198453903198242,0.19122695922851562,26.74423599243164,16.909006118774414,12.902961730957031,18.756454467773438,13.369688034057617,15.262510299682617,16.437423706054688,-0.1960887908935547
2003-06-01,18.66570281982422,2.5475330352783203,5.263605117797852,-10.773536682128906,17.132644653320312,3.6073837280273438,16.949520111083984,17.333595275878906,0.3759727478027344,11.143026351928711,13.350238800048828,-13.65652847290039
2003-07-01,18.895822525024414,6.117643356323242,7.070539474487305,-5.915075302124023,4.237787246704102,5.206884384155273,19.552154541015625,2.3206539154052734,3.258962631225586,7.710662841796875,-2.5361881256103516,-3.416158676147461
2003-08-01,13.325931549072266,2.938089370727539,3.748373031616211,-7.626394271850586,6.420690536499023,-5.120994567871094,20.791889190673828,-3.2832698822021484,-5.101551055908203,13.444233894348145,2.6723175048828125,-4.362571716308594
2003-09-01,10.314916610717773,-1.7113208770751953,2.6237010955810547,-10.164201736450195,15.03400993347168,-2.3822364807128906,16.09386444091797,15.84915542602539,-2.617218017578125,8.611698150634766,10.404047012329102,-13.069883346557617
2003-10-01,18.009374618530273,11.775049209594727,12.044061660766602,-13.857477188110352,19.936227798461914,4.602415084838867,10.575828552246094,17.062959671020508,6.869588851928711,6.829072952270508,25.133390426635742,-7.287694931030273
2003-11-01,18.873136520385742,20.65738296508789,25.35378646850586,-4.965419769287109,29.567264556884766,8.341064453125,25.203075408935547,19.3155517578125,12.108884811401367,16.824739456176758,21.397981643676758,4.686681747436523
2003-12-01,23.41396713256836,25.66493797302246,22.059173583984375,4.2491302490234375,24.308521270751953,16.299673080444336,17.53940773010254,24.75741958618164,25.852924346923828,21.140310287475586,34.548892974853516,17.14236831665039
2004-01-01,27.481321334838867,31.027511596679688,34.955299377441406,10.572774887084961,28.00272560119629,11.416557312011719,27.58001136779785,35.578678131103516,23.949939727783203,17.207901000976562,22.736074447631836,20.061628341674805
2004-02-01,16.23911476135254,25.63421058654785,39.12815475463867,8.97238540649414,29.060333251953125,15.55158805847168,19.90043830871582,34.575347900390625,25.321701049804688,25.800338745117188,41.295997619628906,16.469385147094727
2004-03-01,35.30070495605469,18.801713943481445,16.716106414794922,10.983976364135742,24.665424346923828,22.347902297973633,23.85782814025879,30.519269943237305,26.12107276916504,18.719472885131836,21.737680435180664,19.9267578125
2004-04-01,37.96363830566406,28.91887855529785,15.191375732421875,7.074287414550781,18.064842224121094,21.678468704223633,20.862646102905273,29.85148048400879,19.078039169311523,14.436412811279297,25.191762924194336,12.523508071899414
2004-05-01,31.384435653686523,19.689903259277344,14.444636344909668,-4.4952392578125,13.151823043823242,18.780330657958984,14.426544189453125,15.393685340881348,12.081058502197266,13.959421157836914,13.551509857177734,3.315916061401367
2004-06-01,30.524206161499023,11.79486083984375,2.651418685913086,-5.373561859130859,18.500713348388672,13.857442855834961,21.681758880615234,8.181236267089844,8.37861442565918,10.202696800231934,6.11372184753418,-2.1546897888183594
2004-07-01,14.699581146240234,5.725549697875977,1.9260616302490234,-8.416444778442383,8.641780853271484,-3.8488311767578125,23.13411521911621,1.6299972534179688,-5.837398529052734,11.546497344970703,1.7155265808105469,-4.639982223510742
2004-08-01,11.056346893310547,1.0608959197998047,0.6414718627929688,-5.664693832397461,13.816320419311523,-2.9787330627441406,18.59282112121582,5.962400436401367,-0.8108863830566406,10.261909484863281,1.865203857421875,-4.480436325073242
2004-09-01,10.875419616699219,-2.4869384765625,6.089052200317383,-11.926445007324219,9.511878967285156,-1.6398658752441406,20.643890380859375,9.283254623413086,-2.9951820373535156,17.734237670898438,5.082431793212891,-10.401714324951172
2004-10-01,20.737642288208008,10.816205978393555,6.888423919677734,-11.265235900878906,24.70490074157715,0.7270011901855469,17.18816375732422,19.321468353271484,3.8175792694091797,9.576028823852539,13.711055755615234,-8.258543014526367
2004-11-01,20.69816780090332,25.042085647583008,24.86280059814453,-4.7271575927734375,26.48621940612793,6.251886367797852,22.275529861450195,26.512537002563477,9.64510726928711,16.03351402282715,24.811811447143555,9.173049926757812
2004-12-01,26.17206382751465,27.191837310791016,25.07991600036621,8.427957534790039,25.637500762939453,13.564668655395508,21.06989097595215,28.989604949951172,19.814910888671875,8.944424629211426,22.50086784362793,15.212757110595703
2005-01-01,21.749040603637695,23.009523391723633,37.483314514160156,14.827701568603516,27.772523880004883,13.546297073364258,30.677043914794922,30.65786361694336,24.880207061767578,19.113004684448242,21.00634765625,17.51603889465332
2005-02-01,31.299440383911133,37.859893798828125,29.71642303466797,16.0358829498291,36.719703674316406,10.275657653808594,38.527618408203125,35.27790069580078,21.576440811157227,13.51142692565918,31.721343994140625,18.736425399780273
2005-03-01,27.97998809814453,31.672529220581055,31.698680877685547,-5.090757369995117,27.43429946899414,12.740839004516602,39.65386199951172,44.73241424560547,15.661050796508789,17.369592666625977,21.972196578979492,9.058757781982422
2005-04-01,32.24262237548828,27.008909225463867,20.031782150268555,-0.6502914428710938,16.59726333618164,15.01773452758789,26.322004318237305,38.45439529418945,13.938562393188477,19.40764045715332,22.78811264038086,5.950258255004883
2005-05-01,32.21996307373047,24.86451530456543,9.546915054321289,-4.095272064208984,18.588237762451172,12.925642013549805,13.591623306274414,17.993736267089844,9.59572982788086,17.85774803161621,30.74503517150879,7.041631698608398
2005-06-01,25.90532875061035,2.5384063720703125,4.210334777832031,-11.053220748901367,5.228485107421875,7.08521842956543,18.936920166015625,13.34754753112793,2.962055206298828,12.740839958190918,8.882675170898438,-12.705972671508789
2005-07-01,18.12449073791504,-2.5889625549316406,5.423749923706055,-6.060092926025391,7.970869064331055,3.648956298828125,18.2866268157959,3.0335350036621094,2.5157394409179688,10.568552017211914,-4.330629348754883,-6.975383758544922
2005-08-01,10.270429611206055,0.0871734619140625,4.7786865234375,-10.33493423461914,6.848115921020508,-2.7877120971679688,21.815292358398438,-1.7033119201660156,-4.306221008300781,10.083883285522461,0.029638290405273438,-7.662286758422852
2005-09-01,13.844419479370117,-1.6231155395507812,7.090448379516602,-9.459741592407227,16.740222930908203,-0.41841888427734375,22.376667022705078,1.8253498077392578,-1.2988433837890625,13.959484100341797,1.8270950317382812,-7.627416610717773
2005-10-01,20.558292388916016,2.735410690307617,2.913236618041992,-14.261091232299805,17.29985809326172,4.942567825317383,20.635000228881836,19.897537231445312,4.937337875366211,11.044502258300781,12.385185241699219,-8.929744720458984
2005-11-01,26.022138595581055,20.272369384765625,21.651409149169922,-2.6883373260498047,19.13218116760254,13.621261596679688,21.402101516723633,24.472246170043945,17.010452270507812,12.298015594482422,19.1391544342041,2.72320556640625
2005-12-01,13.525375366210938,26.243549346923828,33.274723052978516,0.010461807250976562,28.686067581176758,12.890775680541992,19.7702693939209,31.172170639038086,22.24416732788086,13.352777481079102,41.50885009765625,12.943075180053711
2006-01-01,24.317916870117188,23.199920654296875,25.262588500976562,18.58429527282715,24.75043296813965,25.674808502197266,16.006351470947266,26.26659393310547,35.202735900878906,17.622446060180664,38.52704620361328,24.08526039123535
2006-02-01,31.975231170654297,22.83766746520996,34.17218017578125,10.029150009155273,35.63056945800781,18.56555938720703,37.48088073730469,32.801231384277344,36.26919937133789,18.696720123291016,29.395729064941406,18.134597778320312
2006-03-01,28.661848068237305,25.673246383666992,14.512052536010742,5.50096321105957,33.46953582763672,28.76490592956543,29.08656120300293,25.77161979675293,29.10685920715332,22.37548065185547,10.10097599029541,25.265708923339844
2006-04-01,36.05371856689453,27.248743057250977,9.15786361694336,6.128664016723633,22.070999145507812,24.26638412475586,24.580236434936523,19.541460037231445,18.065895080566406,16.16718292236328,13.41904067993164,9.332746505737305
2006-05-01,30.644882202148438,19.088642120361328,8.986106872558594,-2.609170913696289,13.448709487915039,13.550201416015625,15.213140487670898,20.219127655029297,11.528135299682617,13.979598999023438,18.35476303100586,0.3122882843017578
2006-06-01,20.910844802856445,8.51298713684082,3.052621841430664,-7.946184158325195,8.709729194641113,9.007966995239258,13.30817985534668,11.621820449829102,4.963827133178711,11.106544494628906,21.75246238708496,-6.109928131103516
2006-07-01,17.70988655090332,0.7557392120361328,-3.6647071838378906,-9.367097854614258,3.197835922241211,1.762868881225586,17.78639793395996,-1.428720474243164,-1.5692501068115234,9.328060150146484,3.2399940490722656,-4.170614242553711
2006-08-01,19.719465255737305,1.0508499145507812,10.903556823730469,-8.69723892211914,5.8116912841796875,-1.5067920684814453,15.99386215209961,-3.8442726135253906,0.46062660217285156,16.310832977294922,2.1220016479492188,-6.426898956298828
2006-09-01,13.008382797241211,0.9071998596191406,5.814813613891602,-8.438037872314453,21.83365821838379,0.5121536254882812,20.468955993652344,11.29235553741455,-2.0532970428466797,8.060169219970703,5.958466529846191,-6.923439025878906
2006-10-01,20.31125259399414,15.964195251464844,13.297248840332031,-7.593297958374023,28.11378288269043,0.17175865173339844,22.46604347229004,21.32775115966797,-3.1400623321533203,5.290168762207031,18.862232208251953,-5.322957992553711
2006-11-01,18.618648529052734,21.388647079467773,23.543437957763672,-8.216316223144531,18.72482681274414,2.2859535217285156,21.560405731201172,23.524700164794922,3.714672088623047,19.187013626098633,26.34154510498047,2.1173171997070312
2006-12-01,22.84547233581543,29.779842376708984,26.50861930847168,-1.167959213256836,22.2099666595459,8.520795822143555,21.710304260253906,26.57888412475586,10.923856735229492,20.739086151123047,44.3309326171875,14.793111801147461
2007-01-01,24.134117126464844,35.83657455444336,38.03379821777344,9.55824089050293,39.045677185058594,14.363862991333008,33.00331497192383,32.8587646484375,27.635540008544922,11.220614433288574,33.11253356933594,19.9195613861084
2007-02-01,30.24233055114746,28.122203826904297,30.843032836914062,4.548637390136719,30.70008659362793,17.826736450195312,33.09326171875,41.84199523925781,23.803245544433594,13.446746826171875,23.072444915771484,13.732643127441406
2007-03-01,20.208667755126953,23.90925407409668,29.09714126586914,9.396018981933594,16.300888061523438,17.36255645751953,16.96744155883789,30.773969650268555,28.875492095947266,12.616364479064941,29.905038833618164,16.135456085205078
2007-04-01,31.05344009399414,26.41646385192871,13.030752182006836,-1.8181705474853516,26.149843215942383,20.549175262451172,15.353256225585938,30.91370391845703,23.61853790283203,17.57135772705078,29.665719985961914,6.97553825378418
2007-05-01,23.954227447509766,24.052202224731445,13.798494338989258,-8.811378479003906,6.238313674926758,17.421985626220703,16.153121948242188,21.85015869140625,11.797225952148438,11.794011116027832,22.047718048095703,0.3324737548828125
2007-06-01,25.793275833129883,4.511695861816406,4.592002868652344,-7.643699645996094,9.670672416687012,17.182668685913086,9.400836944580078,12.658124923706055,7.793073654174805,16.588390350341797,15.17336654663086,-5.99738883972168
2007-07-01,18.626604080200195,1.2833194732666016,-1.5113945007324219,-8.244403839111328,4.8843231201171875,3.9399032592773438,17.99698829650879,2.728860855102539,-0.1847076416015625,8.843501091003418,2.030181884765625,-4.97105598449707
2007-08-01,9.343015670776367,-3.780895233154297,8.425899505615234,-11.541845321655273,5.3019256591796875,3.662036895751953,15.24885368347168,-2.2887744903564453,0.9460258483886719,13.017902374267578,-2.7401046752929688,-10.399866104125977
2007-09-01,14.48111343383789,1.4375114440917969,0.3003501892089844,-8.388957977294922,12.801072120666504,11.166006088256836,20.89289093017578,3.6250953674316406,6.01024055480957,9.265920639038086,-2.073549270629883,-7.261436462402344
2007-10-01,19.73003387451172,4.179220199584961,4.97105598449707,-12.105607986450195,13.429079055786133,9.404050827026367,14.376712799072266,14.352619171142578,7.801103591918945,12.793041229248047,14.551782608032227,-8.796920776367188
2007-11-01,21.829280853271484,17.931137084960938,15.25046157836914,5.08027458190918,26.371490478515625,22.825096130371094,7.139366149902344,22.315946578979492,29.203147888183594,9.813618659973145,33.72447967529297,8.514240264892578
2007-12-01,25.248790740966797,24.7283935546875,17.452503204345703,7.248586654663086,31.80833625793457,25.02713966369629,20.904132843017578,24.058626174926758,29.623958587646484,13.030754089355469,28.074020385742188,8.376108169555664
2008-01-01,38.88209533691406,27.59080696105957,19.13671875,17.36985969543457,29.07011604309082,26.63549041748047,20.77577781677246,32.24439239501953,37.88843536376953,14.916065216064453,20.79334831237793,21.039369583129883
2008-02-01,16.748422622680664,21.40360450744629,24.78875160217285,3.4250869750976562,27.352779388427734,23.41648292541504,17.710132598876953,29.51901626586914,37.05612564086914,12.342456817626953,34.619903564453125,15.217996597290039
2008-03-01,17.719715118408203,24.403751373291016,25.603490829467773,-0.7700061798095703,26.36710548400879,26.632293701171875,14.503902435302734,34.69818115234375,27.141902923583984,20.299715042114258,26.328767776489258,8.057901382446289
