,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2005-03-01,0.38711673642960065,1.2602699430365312,1.7009056903220512,0.5580046429083897,-1.8021037802100182,3.170650781587113,-0.8984500169754029,1.380064694777779,-0.4711933890167548,3.1278175822759082,2.052183712230009,-2.614033414471534
2005-04-01,0.20492167492037172,3.05373888266714,1.6990181562062856,0.2935641087018526,1.4329186640679836,2.0181209542030514,-1.0286621536527363,0.9615065394968227,0.18369959933417185,2.4100911819328696,0.04440361962598913,3.1048824710230676
2005-05-01,0.16847529842809666,5.834241917258815,0.9261358428645778,1.3952138332220223,1.9224809482693672,2.753879580386849,0.4109217439379011,0.9372566057288129,0.7049445595060077,0.9347388299845033,-0.3167959404926674,2.004573422093545
2005-06-01,0.3676847263347883,2.7793912511122856,-0.30179698322270365,0.6568263929623823,4.793217405676842,0.12213381570439007,0.4859561153820583,1.2629822544429614,1.0941462857382638,0.8766105619527527,0.4138717172192592,4.770892666232202
2005-07-01,0.27315683342927805,1.4517108076497127,-0.265750168143092,1.1920383343329797,2.519177459180355,-0.35157401201336885,1.160598226955959,0.4006867823393449,1.067502158028739,0.48335876505253683,1.0090245920069076,4.387548662001087
2005-08-01,0.13620316570887536,0.7689658748476129,-0.20657870415094737,0.8903298813563126,1.748497225344181,0.024902021382437196,1.0851279326847623,0.2861518574797589,0.8414039198233157,0.7460427991414474,1.2822443363713283,2.86876501575593
2005-09-01,0.023258500303958825,-0.2327076306468562,-0.38604200691790197,1.830665308695573,1.8316170200705528,-0.38786617129348044,0.9023720026016236,0.21767881901367853,1.4714418625345036,0.2939683906102585,1.1849263135124655,5.569371484941052
2005-10-01,0.2093292544224511,3.887629822680825,-0.10407404923761213,0.6880819797515869,7.14312270283699,-0.16455612210340279,-0.04759010459695544,0.6431489319041156,1.698210166425121,0.9365935446852345,0.3193134186314601,8.114860134740029
2005-11-01,-0.5010207006536379,1.1218769769919545,0.5475680973078754,0.8281479088159708,2.9530517756938934,2.8348407080007156,0.767171893801008,0.7340247216431991,2.0414807358566596,1.876552832328667,1.0634280887304568,-0.5605452964382787
2005-12-01,-0.20591527954932373,3.9067487967641727,0.8808093296514975,1.7133715061041024,-0.7919818162918091,6.26260568929273,-0.4070306250027248,0.4678239425023397,1.6780876383489491,2.5207759970325534,2.654719118978463,-5.676895956839284
2006-01-01,-0.034949073762250094,4.926345850292005,0.7663018800116874,1.9985430515729463,3.1998537480831146,5.013542397077694,0.0033489162368433817,-0.7027961637662805,1.7342370383593502,2.0808052208464027,0.8935980352700925,0.9323623872572376
2006-02-01,0.3216755902108971,0.5008181851161153,1.1021564135680328,0.0471176472134315,0.7316479925066233,1.124807776406754,-0.050049376274858205,0.6864695877268695,2.0758499904554717,3.065836025496661,0.8773059821596333,1.4603849380247054
2006-03-01,0.4009508282129019,1.564697215431615,1.1031961924320943,1.2791044436968289,2.7203353121876717,-0.761725666911103,-1.1416384152003698,0.4972035470216171,1.8997582854056845,2.2496613405518615,-0.36800293361439423,4.7273793528156896
2006-04-01,0.22894229077122696,2.980362427862067,0.9606162438521514,0.26442921505524564,2.3896820843219757,0.8551925420761108,-0.560833854334695,0.9778251682502637,2.4774595182769152,1.3872542623746194,-0.8183411523407581,5.41265356925226
2006-05-01,0.06114223891972033,2.860927895495766,0.8187515510095132,0.4013657569885254,3.631962090730667,1.1595034322073294,0.03270920366048813,1.2420875438745471,0.7744534283268208,1.430082119117349,-0.3074665864308675,2.658981277096656
2006-06-01,0.22032679132888655,3.913830142272146,-0.017514717891006858,0.9694359623468839,3.721603751182556,1.7907564030137173,1.3069170713424683,0.4750063021977743,0.7248255063076409,0.649033108000028,0.3223864763390784,1.4469410142590924
2006-07-01,-0.08247640052456066,2.037357813433597,-0.34763543186960993,0.9224676168881929,3.215915709733963,-0.3724068749782651,1.1532966579709736,0.415509291317152,0.617785356482681,0.6315166162232222,0.5068972414615107,5.553243621703118
2006-08-01,0.08125806147335497,-0.43361700679126536,-0.09551864822168608,1.0709268542436452,0.8569114841520786,-0.150642232146374,1.1778414249420166,0.30565605215404346,1.1253436000979677,0.44814186581110554,1.3837782775654512,1.8924701598382765
2006-09-01,0.4119497318209315,0.8712027417986017,-0.18518422100995038,0.7123870918383964,3.0282611027359962,0.6839460411737132,0.0003005848806684039,0.692947532819665,2.072141121844856,1.2068014023667675,0.8025642119201959,3.9150022691295994
2006-10-01,-0.03532230214107256,1.72243384938491,0.4389973911079201,-0.6926347429935749,2.8036635369062424,-0.1503631126048953,-0.044399390795401165,1.0011361129042031,2.1348267185444736,1.8887915853726662,0.5624613341163186,3.8576372208133822
2006-11-01,0.19451203338938988,2.0813871371118644,0.4000726583841685,1.83918120769354,4.189416393637657,2.665895639463913,0.7984779562268939,0.4568069309428119,1.0222312139005076,1.6930327577106024,1.4985051809572705,-0.5799669892557205
2006-12-01,-0.10133238703560976,6.317377090454102,1.0790937655680888,1.5834892025360694,2.2397970780730247,5.811288190442462,0.269332868712289,0.12397064246993135,1.393301146371024,2.0409753767110534,1.1632003036199832,0.08238341899648789
2007-01-01,0.034485935616346955,2.425692740239595,1.0919880222629856,-0.36309951773056615,3.1331539154052734,4.512065787648046,-0.1925139767783029,-0.07563671232133673,1.7138760917040767,2.864377377396923,1.519247714210959,-2.2421831084835913
2007-02-01,0.13555183641018312,1.7017482142699392,1.6727581217482284,0.019980334820082553,1.5027170069515705,2.08669665247895,-0.21184088928358896,1.329708444899407,1.1410859166359415,3.3121393898786127,1.305088576148538,-0.5164939549661451
2007-03-01,0.2892393824512973,1.8728453862039667,0.8808838354574667,0.03907592394031011,3.1661588698625565,3.311570023381433,0.21001568862370085,0.48820009266120806,1.2243474016384204,1.8199259951963265,1.325458521936454,-3.6242392755323842
2007-04-01,0.42717096630049634,6.325836558091013,1.1678215619680044,0.9734065486834599,5.06986603140831,2.9945032541141954,-0.5975032278469631,0.04337977725958479,1.3226242697968775,1.8847392777265128,-0.5561424821030859,4.1992310554750505
2007-05-01,0.09376092191122792,3.4674478204626786,1.0209660272340517,-0.5019967945722433,4.082388058304787,1.9969978997873705,0.3802396144185748,0.9599792784538823,0.2541660806354211,0.70832008022373,-0.10626986622810364,1.0668017210498932
2007-06-01,-0.008725722326091463,4.305149065820794,0.066958785661169,1.8087120010302615,4.975629597902298,0.9296727734942769,0.5328690579959324,0.5096759917079539,0.7634491944799618,1.0524601249371546,-0.4180254597289889,3.7114204898957284
2007-07-01,-0.07324900729524578,3.494043412961458,-0.3406438473108653,1.1710251753146832,4.308801144361496,-0.26556476950645447,0.7770592825753349,0.38949605347453686,0.4123668889610135,1.2370585385015456,0.31646650795843084,7.0649646943615325
2007-08-01,0.11201309371579644,0.7746186695600811,-0.331163386235366,1.2058966434918916,2.426038682460785,-0.630857362303623,1.6231606687818256,0.30669885269109753,1.0732673868841054,0.17646253108978271,1.2375712394714355,4.182684036993211
2007-09-01,0.14674885689846578,0.39654052571246495,-0.12356961095655286,0.7511285062019641,2.81037837266922,-0.8067085992458255,1.0929230281284879,0.3916923550591953,1.2959364725618947,0.2878600005376137,0.8966779007631189,5.925628062217466
2007-10-01,0.13883753331160986,4.262449553138332,-0.44304615742451436,1.6904051487262433,5.870290473103523,0.7756735696349033,0.7645558459418161,0.3203475388927736,2.0417488351160165,0.30781141782211047,-0.1532423291720596,7.365750497387301
2007-11-01,-0.05808797624944909,5.265777989437706,0.29540488848815094,0.22763872089294285,5.235978960990906,3.4907637640487317,1.2986063957214355,-0.24331214203350787,1.7860009962198686,2.17780379925744,0.04893200216340084,1.7104604551869054
2007-12-01,-0.12864029160672172,5.4120277103624845,0.9035831367647326,1.1328324675559998,5.328990146517754,2.79911479284597,0.275211866412844,-0.34212914929873706,2.6698932355763962,2.611366975105415,-0.13184642382696563,2.6354153310098956
2008-01-01,-0.03770400592885866,2.8842323704769735,0.7306302721435959,0.6731692988138932,3.058551996946335,2.6300915451936944,-0.48421949148178106,-0.3863948842753535,2.302353236140037,2.9960484827979137,0.30154483575446933,1.7390674160372825
2008-02-01,0.2694634829242171,3.7077122613003377,0.8376818250965428,0.6458608003763052,2.7130838483572006,4.198616050010504,-0.5386854069573539,-0.4713782365771308,2.5356185679533043,2.6617199687634487,1.4717994951734357,-1.3450128416861258
2008-03-01,0.08674343030876909,3.821733750795063,1.0928213596343994,1.5049536640827472,4.446829110383987,3.7249709284582804,0.47839045524597174,-0.3647324399671693,1.3906847457496487,2.087044109732418,0.4755481201059678,0.43928536676591445
2008-04-01,0.17359455121806797,2.964938000628823,0.8495480627626987,0.6691739536248721,2.6047270745038986,1.3483482737873875,0.023963885115725655,0.5744547083757926,1.7246014001418133,1.9297575546523273,-1.0961677513870538,1.5394077185661563
2008-05-01,0.3709126652384097,4.438570926063939,0.455352382079975,0.2628803826295412,3.5304374992847443,3.027384780174078,-0.27500044022287645,0.3471191378607266,1.903812617671733,1.626895443867829,-0.3527474461817274,0.6005805826956226
2008-06-01,0.24395275152534066,2.4565177528481734,-0.23202217511228612,1.2630241421552804,5.562561005353928,0.10863690702028053,1.393952625138419,0.7710125999174257,1.9732813445889221,0.2880924333960323,-0.14057355184181064,4.817109723244944
2008-07-01,0.41386779466289686,1.663178519198769,-0.452991111858471,0.8827416942669795,3.427385911345482,-0.3984473472417787,1.3254858766283308,0.1526001678860706,1.0294291437888632,0.5705409635931759,0.5726553645788455,4.458425506468743
2008-08-01,0.5995014876675753,2.2274396921458997,-0.3898960513037604,0.9193091438366816,4.346873983740807,0.39818130953367364,0.9801759038652693,0.028296017452426582,0.5505650627369784,0.9747143519126763,0.4107160018939598,5.673528102136427
2008-09-01,0.3410278562387806,2.657131458583631,-0.31111190045202103,0.5811326205730438,2.3702818900346756,0.38633370815321455,1.043447426387242,0.43474561062411987,0.9291662245380635,0.6571672225402574,0.6630555087444829,3.839699299104752
2008-10-01,0.3781898804237506,3.252493707757247,-0.1652869421082574,0.8947678483449495,4.545885697007179,0.4417267996211385,0.6665658950805664,0.6328210450600887,1.4215608032382265,1.2560575695361123,0.6113099701264325,7.183966329020839
2008-11-01,-0.1248166147916595,4.8660328513697575,0.818949132352262,0.3593265437162839,5.3944118320941925,3.0376561852388604,0.10208770632743835,0.31540067731470306,1.4494288940818942,2.1035784381931113,0.05149626921789319,2.776136129133163
2008-12-01,0.12131729191797644,2.3279674743351184,0.7285053665573532,0.18739779121600664,5.466288328170776,1.1143646267957465,0.5799861039434161,-0.09156258209891942,2.6812300390126755,2.427390268293478,0.2571510333640903,0.6790930705685769
2009-01-01,0.15933855088210547,0.16341939764587501,0.6580989103059511,-0.783187265579517,3.566143661737442,3.9335456005362577,0.20375041025025506,0.010952526919435764,1.8557851411858384,2.60775210493702,1.2688246427797802,-0.8328824274001583
2009-02-01,0.273089019433121,1.3747902292954295,1.4385022021628715,0.39771941418831164,-0.29018521308898926,1.3746555461439975,-0.7373181411198207,1.0001357050909514,2.3917142225771535,2.8490646410796603,-0.7478053663291183,2.720136604001445
2009-03-01,0.4619270745961944,1.9427061080932617,0.7575089867050583,-0.6332446176272172,4.657247290015221,-0.933629828830098,0.0736825487443379,0.8370369240857554,1.8959405470867547,1.7520225654214117,-1.3522481217103846,5.124839659660093
2009-04-01,0.11609098388373487,1.9685152329896625,1.4677704991521063,-0.3855410676736098,1.8997061997652054,0.2548496563767278,-0.9072392327444895,1.208590510962666,1.2521980976571843,2.3169574090989973,-0.21902657314842822,4.499699607972176
2009-05-01,0.013444047032689756,2.305032861860175,0.4316819680703653,0.8019212919932145,2.9082605615258217,1.488711528999861,1.3837141650063651,0.9836960529935533,1.0810169638419638,0.607545092954474,1.0426473383810007,-0.8002159576262198
2009-06-01,0.2868941225157194,4.353192919179013,0.0876879067839803,0.5850307070291959,4.458068311214447,2.2940350133319236,0.6577771050589426,0.26015522687331494,1.8630122651859207,0.3518236643176968,-0.17395424200039283,1.5820221554848455
2009-07-01,-0.083604489561696,1.5588708614048206,-0.20724792738218564,1.4671770425943227,0.9144109673798084,-0.7309498481972273,1.3327122586114066,0.7704929165218188,1.347955270689361,1.1486458576331704,1.1606138126522887,4.969211547605453
2009-08-01,0.1278983691901517,1.816779845639279,-0.24936388473252993,1.1571081785055306,2.0790833979845047,-0.6478572307631026,1.0520357745034354,0.27277404847352404,1.3060699920265042,0.7804688255665666,1.0011030178444058,5.104445642040622
2009-09-01,-0.06431017550954059,3.604990243911743,0.013669041564335694,0.5035503552510188,5.640708655118942,0.4145873840465102,-0.21149677889687676,0.5396350570346998,1.2800484287495515,1.16034382480686,0.3319714291422975,7.07115896286503
2009-10-01,0.09699695132261406,4.563380542554353,-0.28066502229587453,1.3236077932211068,3.270281106233597,2.8863374577012175,0.290314257144928,0.41179294171540637,3.1147903325606365,1.5649109573687539,0.44726352481281056,0.4891674364766767
2009-11-01,0.22026211754676026,4.513849082746003,1.0027363493635848,-0.0986015352492149,5.634165182709694,0.5931089783823768,0.5684738074030196,1.0734813800756482,0.8281237008620281,1.5018194408740029,-0.17144585064813203,5.9846424287365325
2009-12-01,-0.03539666167797487,1.6347168307555349,1.1406630277633667,0.8517692868526165,-2.8355037793517113,4.519740925278775,-0.6350620729582651,0.9204961251521456,1.667986232407239,2.7481822644249867,3.0168907315123312,-4.388293527787732
2010-01-01,-0.3365427529884994,1.7568218080621016,1.2280888654090263,1.733970298216893,-4.207831993699074,5.859920590422874,-1.0343382188252042,1.4475991760475049,0.4180373585954004,2.4542654974985934,4.204516317330155,-7.947198806270476
2010-02-01,0.0032022503987411783,3.0594512035972192,2.000161763784048,1.2062495717635522,-1.8064022064208984,4.824301808379417,-1.3104850053787231,0.18105934495511264,-1.1733393279873596,2.250050084065583,2.5800249155829933,-2.7699393610800467
2010-03-01,0.41599910866263456,4.869509684412103,2.3139248023162016,0.2518663899256633,3.7413954734802246,1.531028193096782,-1.206737586430141,1.1932867160741834,-1.9995554369323107,2.6665455203945356,-0.5411527320450428,6.089870006807389
2010-04-01,0.48117577298287234,3.559476764578568,1.6752694104168866,0.4124735983518454,4.131356626749039,0.7091834794643314,-0.40415623358317787,1.2831468513046487,0.3969681506254235,1.0832629971585033,-0.998625685186947,6.744911593775595
2010-05-01,-0.1055738928676383,5.2216109476591415,0.7860136193198127,1.5808647641768823,4.5542556792497635,2.302890738775564,-0.02989340573549271,0.7512160833331123,1.4291740193658946,1.1713281526403914,-1.1268362110736323,3.10571059103935
2010-06-01,0.3740885689214695,4.499169086155138,-0.30442033265088053,1.9086598203732417,4.4388022273778915,0.9921569463818573,1.7057721955435619,0.6220758825108625,1.2612247953609546,0.6822424419855668,0.4060933402940339,3.6294014223160285
2010-07-01,0.35663598154220116,0.20525867217465452,-0.4120137240435626,1.1461460819611182,0.6535437423735857,0.21154857998670534,1.4107991116387504,-0.10119242512661479,1.3744764182032372,0.24312883615493774,1.5347746073030957,4.6667306653914915
2010-08-01,0.39587999962590226,0.45384713693668965,-0.4458610270474408,1.8988365164169898,-0.9023879654705524,0.8437628662863443,1.1107695954186576,-0.08937409822491632,1.2499480831379792,0.27022169808209956,0.7156340514912325,2.1503042790197555
2010-09-01,0.5260406279125097,1.4570455802114386,-0.77018053145022,1.589152102286999,1.4389690943062305,1.1749755504519441,1.6220075743538993,0.0007366613937082931,1.478410497003672,0.38714681641530185,0.7559689820981493,5.625807854437059
2010-10-01,-0.010563539158255777,5.318646681936164,0.3763609238573023,0.8764041157869192,4.664141312241554,2.0649577296057413,0.22363439202308658,0.39259717948194867,1.7289823415328045,1.3937952154773778,-0.31330234864178824,6.379493590324156
2010-11-01,-0.1432815715213495,2.951568992514359,0.6009684623898687,0.825767104442303,5.081885680556297,2.077594607375389,0.17797722348145079,0.19418862850769708,1.9960456964920978,1.5715448533074332,0.36784834137149885,0.9576329300480504
2010-12-01,0.1725562739591657,1.7039548409612555,0.8278502000344766,2.524721851715675,0.49395025707781315,1.6211475050726603,-0.14896902654852187,0.0825481624275014,1.4204603068682613,2.0323502815375893,1.0819755348504758,-0.24731385131036082
2011-01-01,-0.09144787773764207,1.73493670789819,1.0494239426947929,0.1917337139065449,3.2630614936351776,4.758110157279082,-0.28721494334084646,-0.5396549684413966,0.9555271085427732,3.0000979617490606,1.8919031994015563,-3.6285361936015468
2011-02-01,-0.0075143950482818985,-0.42935488255400406,0.5065225266121529,0.2707692006459603,1.86702162027359,1.7917433450388354,-0.5162793397903442,0.39497501608254254,3.1506100479437382,2.8560589935819984,2.089408332226323,-3.319336522010065
2011-03-01,-0.09339044293377298,5.22841497471458,0.6596293401073765,2.137990869008578,3.1601469963788986,3.1527028527370717,0.02795103139110974,0.06874602665935738,2.1951913833618164,1.6991403143284685,0.631381074587504,3.0554473400115967
2011-04-01,0.2613953377571574,3.8247478635687577,0.6030724660770314,1.4748723461077764,4.384505748748779,3.059232789416646,0.17576268741062712,0.41875554167706036,3.212322021017269,1.4175149343781552,-0.31294755491555903,0.17272193104990066
2011-05-01,0.3159042973459864,4.366594866702431,0.5787927959416364,0.7962032006337092,6.186933070421219,0.2647799807925557,-0.59893080166408,0.63833961452263,2.4039236866697973,1.1769113904338773,-1.7867497369354846,8.109780280820786
2011-06-01,0.029306022301773354,3.0275627186423852,-0.1316208392381668,1.2668599302952106,4.98376190662384,-0.29305153807928397,1.0558363369532995,0.85277505542921,1.9672427858625139,-0.01821610129485696,-0.4951232204250261,5.316555115484422
2011-07-01,0.20031595796895174,-0.1014825250757368,-0.37348495947348104,0.651689561513754,2.8047269210219383,-0.06070483995731487,1.610574381692069,0.2800428780956545,0.5387669315143507,0.3555493334592399,0.7730281820484236,3.264238372925789
2011-08-01,0.04460825727669739,0.0668529764209923,-0.34874327279425954,1.6549239938075726,0.9723533876240253,0.6721464700477068,1.3714044434683665,0.27670059083164605,1.1593119222290662,0.3777368341462087,0.8484344272052541,4.030121910956598
2011-09-01,0.45464417320087647,3.3710981670178866,-0.11686471265715521,0.6031999221214881,4.7424860298633575,0.6250752959140512,0.2745018473693303,0.34387377293213556,1.1660241350835683,1.0503606270935577,0.9462270082211962,6.776129814886278
2011-10-01,-0.2644743381833738,2.9262062750364604,-0.1216182132830491,1.0768611843769367,5.677160248160362,-0.6288318439971569,0.4108115179198129,0.5857598090517349,1.7263181355534767,1.3333854028734111,1.0192492428947897,6.5962045423446165
2011-11-01,-0.1630960386589261,2.893806444971185,0.6496029528411659,0.46174262578670794,4.655560106039047,0.1457206904888153,0.5429132495607649,0.8740172006081844,2.038346139752135,1.7213395086385437,-0.5402103942983291,5.812814158778036
2011-12-01,-0.15878971677524914,4.33919116070396,0.9409221442970069,-1.402910168354328,4.647553339600563,3.7647105926691102,-0.3777730464935303,-0.20526708036229233,2.507831855696075,2.6154588844816566,-0.22302001130347157,3.4729296161282446
2012-01-01,-0.09138545741332821,3.402070308986463,0.7464274361326888,1.0055351715821486,3.8256391882896423,4.95750016944353,0.569717926638467,-0.7596188697262087,1.6518720558711462,2.15306403273243,1.9459102668014228,-4.83261231453188
2012-02-01,0.38539604540982864,3.024457944066901,1.2916267723650545,0.5462762828056629,3.400474786758423,3.948091074477795,-0.4490434697696141,-0.26079923778340436,1.5077181008397316,2.711806458941961,1.0171392384697409,0.7158799998221859
2012-03-01,0.4651090667291653,4.216392416703074,1.0554328963563249,0.9650179973015418,4.741135612130165,0.5031152173530223,0.04084960690566472,-0.1674654151218525,1.079408733212218,1.282291796247838,-0.7434804649914012,6.990844203579811
2012-04-01,0.6091635651383663,4.528584919477764,0.9442345516101734,1.2377907450382526,4.030938073992729,2.160750710686972,0.21098613739013672,-0.17244049172470535,1.2637611554593455,0.308860560594979,-1.0490274896808698,3.1261426787222586
2012-05-01,0.49285193893807067,5.064769481357775,0.41310448904295227,1.3161734892771795,5.591525882482529,1.2630348981812942,0.4648816585540772,0.6401315115500188,0.45767535968702666,0.9347309500484143,-1.405706242019055,5.199536969584804
2012-06-01,0.11851833704744746,4.693193498410676,-0.2240347902517061,1.3710002486522381,6.163347885012627,0.6593753432118615,1.2257536820002966,0.5072945701903192,0.463834709050704,0.6571115073511157,-0.883567683836993,4.541134834289551
2012-07-01,0.08606550289443667,0.8156925439834595,-0.2719653619302286,1.1278985784603999,2.07944568246603,-1.3270838316096816,1.0344913176127843,0.549940484157507,0.8035380013135015,0.5758948750415092,1.180961202172672,4.333610688486407
2012-08-01,0.36890334878231124,-0.10521244257688522,-0.18426226200284185,1.2846981103603656,0.5950953811407089,0.01768576587701953,0.9457296133041383,0.23208860901818762,0.9501508912261651,0.40495337571127943,1.6192575295766194,2.0252193174054547
2012-09-01,-0.038404750174905626,1.415402795139112,-0.18751637355701345,0.717248423741414,1.2594831176102161,0.21652911984643272,0.8087643555232458,0.6372482880302098,1.258077791758946,0.9728886313357596,0.8739165815652585,4.563929573182137
2012-10-01,0.011459207790760907,3.277330335817839,-0.10872669517993927,1.0802082144297085,1.6429362818598747,2.33202618221904,0.5816014323915755,0.5662668010462886,2.1125567202665367,1.3722762212914936,1.0304885752060835,-0.9609649258275186
2012-11-01,0.055496452341964646,2.1581681151139107,1.1633600737597491,0.042480334209708065,4.259980469942093,1.5478683072467183,0.7380088738032751,0.7912939873294554,0.6934327738625663,1.725156428450245,0.31306588766621607,2.189649881855134
2012-12-01,-0.008734563034187797,3.2598062565452173,1.1774742925489272,1.2557989129653344,3.4799572080373764,1.6597667405771654,-0.16254116381917683,0.20946711301803592,1.978015778016071,2.4389869075710493,0.6191928597057567,1.9195131717189666
2013-01-01,-0.0921848104363936,2.0332377207906625,0.6343947471799077,-0.5760553364570324,2.9151244089007378,2.974152842233347,0.08486199059656689,0.09541351726089699,2.3646084629759496,2.035879886756509,1.2067638191522336,-0.4768043275802366
2013-02-01,0.33141341677472635,4.374988455521433,1.6169900829727586,-1.425163447856903,5.201197415590286,2.6839783025342365,-1.1539121185030257,0.02955413976873177,1.2108550996196514,3.9701017282776916,-0.5655532958460789,3.6834655269499748
2013-03-01,0.45183895190069284,-0.1436787608422731,1.2853206814946356,0.8928575767920567,-0.7864063605666161,1.5960504842358967,-0.5849667532103403,0.7403039413949718,0.49959439404156747,2.009060827352233,0.5148461636374978,-0.183745629845127
2013-04-01,0.2938164432355963,1.2224137783050537,1.1904880001738265,-0.5338780581951141,3.899167478084564,2.1976866001306576,0.29049043144498554,0.6020552870156108,1.2711503067795111,1.671394958334454,0.39431902707791794,-4.0248870849609375
2013-05-01,0.1667549182300919,3.1977446455704537,0.4043550910176458,0.5504477482575636,3.287229686975479,1.4700920082801996,-0.19196365560804096,0.48644607481749164,0.494212915702742,1.4052009178420246,0.20151345753202252,1.595088743394421
2013-06-01,0.03695576537423339,2.986376536519904,-0.28017112934911576,1.5140262933877797,4.750918969511986,1.4127243396847746,1.1588516405650549,0.15834657394367715,1.5255748009195134,0.5134543119850805,0.21836462558484546,3.7824303873123664
2013-07-01,-0.14667247473462228,-0.030792239857347387,0.18727201465013865,0.8211365686013148,-0.035567377926781774,0.9509146213531494,0.9564922537122454,0.3614728649457296,0.8689978901220828,0.4992405236777613,1.4026884939156326,-0.23159057863297
2013-08-01,-0.11236892750292468,1.590652214853387,-0.30384466454789444,1.2331149899042568,2.619430795311928,-0.1114225491534832,0.7173256363187518,0.21187114542809088,1.536400099189914,0.36696657790976056,1.3154587324927836,3.8411486533380326
2013-09-01,0.2521660430299724,1.8382052057667781,0.0013682097699996587,1.3049791638667767,3.261139988899231,0.412334259166274,0.8351552486419678,0.4053150398143824,0.745503634822612,0.27996311753483144,0.4846187491042941,5.113523237166866
2013-10-01,0.014407859623797833,2.0836662305028817,-0.18071924915184845,0.5207084119319916,1.7810197547078133,0.9366708439449931,-0.1874327233859471,0.924301406611567,2.323502423811932,1.8363196971052784,0.34976207158144784,3.7510252767993557
2013-11-01,-0.23057247323492555,1.1871949622505589,0.472384731511812,0.5027889059140132,0.1167332986369729,1.5476228192795154,0.46975463628768926,0.7961996223615564,2.197836856452786,1.9931651778140311,1.2456903270646638,-1.1589988585441344
2013-12-01,-0.3368468680904687,1.4955699443817139,0.4505511876699087,-0.46214558757268465,3.175167366862297,3.75050472658734,0.503890940121242,-0.18014650845873184,2.6392559615933164,2.7161002159118652,1.1207045293321796,-2.5919027866855746
2014-01-01,-0.035942085315844766,1.3920970653232776,0.49675952743839574,0.6679081572936131,0.36434768699109554,3.2305739646734195,0.15633438314710346,0.325424623662147,1.6093257738619435,2.133926496667377,2.177885466930913,-2.6255847946290047
2014-02-01,-0.32943200799950795,1.1452928969734593,0.19805964988631172,2.2675035091546865,0.2767379628494382,1.5681900257288024,0.45428429331098286,0.7777016231979149,3.1521310611647,2.443835492861473,2.8832271987316656,-3.040299492497598
2014-03-01,-0.12209554848495438,3.0754004654131437,1.2903169200227067,0.6827514332074385,1.5815649181604385,2.5651962258094967,-0.07992079747574671,0.9228928365569184,0.898470805615795,2.7302392458511613,1.1380341707491406,0.4133914747545796
2014-04-01,0.17270203565527326,4.12460534196151,1.1478283920803585,0.43425743396465594,4.422402009367943,3.00322272056757,-0.140445956162044,0.869184214135875,1.371223342661955,1.9276556322130107,-0.4971633354822795,3.631406445657053
2014-05-01,0.23537450498598486,2.03208421405993,0.606122733773412,0.8872978962384737,1.9255740568041801,2.2946178913116455,0.15460822199072158,0.7003128960512687,1.162123558472614,0.8169887934700918,0.34832510293698776,-3.396844479345506
2014-06-01,0.3059536584315856,2.4069953905908683,-0.2960470882621971,1.4642857588254488,5.396737903356552,-0.5902670150579409,0.856964077268328,1.0762209477631943,1.7282326610720888,0.12668700794042168,-0.00907738200005363,5.861934154264389
2014-07-01,-0.037338541237854524,2.1748988251937065,0.24303685168962222,0.32970398091352904,2.7315765619277954,0.400419671868169,1.291324496269226,0.44223519339077716,0.662504471078211,0.8322691008196039,0.7877791044758815,2.3254790613728185
2014-08-01,0.2543499773265394,1.4082162003768117,-0.24263474184113581,1.060165694126716,2.59973406791687,0.09768140870471334,0.7466918230056763,0.012455624190793522,1.3816713070382878,0.7808732279276445,0.7117302978740019,4.373998026694021
2014-09-01,0.2654918132384131,2.8734332636782995,-0.2316438265748926,1.5324864249963026,0.14390693977475166,1.4556080795997797,1.0352497441428048,0.26447395051735034,1.282190060128971,0.3132183420456062,0.24975967757842119,5.0755731521114225
2014-10-01,0.1765266883592664,4.854387044906616,-0.04306191427482141,0.7387230029472938,4.556114599108696,1.8958016883495243,0.7862550020217896,0.5565572044123774,2.2376963070460727,1.0254612413503357,0.16090637620757609,4.095192878477035
2014-11-01,-0.18106617627699684,3.499187607514231,0.4462176480808774,1.8404283202611482,0.5317661911249161,3.501639809719352,0.7059661831174578,0.45836809752643976,1.8979655236613995,2.2553746983156366,1.3033854026420444,1.053614193393338
2014-12-01,-0.3257397036610937,4.295384883880615,0.5579804649224153,1.4264166355133057,0.8593529462814331,3.118379171504531,-0.48011056014469694,0.5968780189320662,1.9128349362587442,2.0513294106822904,1.645346716338513,0.6725243503047574
2015-01-01,-0.1493013384637703,0.2904273569583893,0.6231461425085325,0.07681817246171144,0.19901006016880274,4.996483270512071,0.3901888642992292,0.6177150684854259,1.0887819893506108,2.4813017602694236,3.9939347435446346,-6.843151584748299
2015-02-01,-0.19111723804766417,-2.7317363964883903,0.45734752674360535,0.9043048207576458,-1.0050388984382153,3.467381000518799,0.27681902050971985,1.034460983414581,1.3641954684744075,2.196379233214815,3.835814606909658,-6.573304822368007
2015-03-01,-0.05317473533403334,2.084200476345263,0.7240131094649032,-0.13548336350000822,0.10396727593615651,2.3966961128767146,0.7544697182519096,1.0885575543279233,1.2331421277960952,1.9447942911568337,2.0647715119754566,-1.3107549759649462
