,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2004-12-01,2.47248751776559,0.8071859180927277,1.3329869293304812,-0.878581702709198,2.477381841556446,-0.8556625247001648,2.54938286893508,-2.393959363301595,-0.11271465014904104,5.254235760918979,1.1120937764644623,-0.19462060881778598
2005-01-01,-5.352847349076044,0.004872985882684588,0.8566691394311836,-0.6864938884973526,6.982166702682908,2.5041548411051435,2.219040428890901,-13.169523080190023,-1.1793832829658022,4.339008084658919,1.799718290567398,-1.5584717504680157
2005-02-01,0.013946394790850934,1.2624808152516684,1.380649963057185,-2.1060536801815033,3.264270279858563,0.5003012716770172,2.8885841369628906,-2.9186592499415083,-2.2495241875344134,4.040092024309882,1.6512202719847362,-0.40418687276542187
2005-03-01,-2.3858291762215753,1.4594350258509319,2.1200740911874427,-2.101137638092041,1.552799585703257,1.9571512937545776,3.8560215164633354,-5.535376866658529,-1.335217851273557,3.774699671515103,-0.3692621986071269,0.2531232079491019
2005-04-01,2.1535796778542657,1.056764821211497,2.174079489995198,-2.1373312175273895,-2.05217229353415,-0.6201598544915518,3.4230835297528435,3.0450330177942915,0.10181523542454902,3.392591764186991,-0.2676177149017652,-0.9260419756174088
2005-05-01,5.814167431422643,0.4757825533548991,2.0355582955371903,0.5825844034552574,-3.074467182159424,-1.9477331638336182,1.02891545085346,8.152549266815186,2.981787793179776,7.783266593670024,-1.0008323937654495,-0.29689990915358067
2005-06-01,4.554204713730585,0.031132791191339493,1.246665651539722,0.11758326552808285,-2.8940052599520296,0.3481350839138031,1.8353667329339418,7.691394488016765,-0.5309365848277477,0.31620541523242823,1.0847259312868118,-0.009926080383593217
2005-07-01,0.03690214472867194,-1.0939176877339682,0.7367529962436262,1.0602719336748123,-0.8024352627831537,1.152697006861369,0.4699201268308303,5.806957880655925,1.6762437972616644,-5.130678209765205,2.5185542802015943,-0.8343290537595749
2005-08-01,1.038804721264612,-0.7256278395652771,0.8394867720374142,1.7600032687187195,-0.7790652481285302,3.0856692790985107,0.3269602928091498,4.783496856689453,-2.0658673124110445,-3.9632147756116147,1.8386048575242362,-0.3068885765969753
2005-09-01,-0.12519853633074535,-0.8270487189292908,0.9510550872389093,2.2863008081912994,-0.5536465628727062,3.0093995730082197,0.15029600437949683,6.476377248764038,-3.518773139791286,-3.9285281608844627,3.237481663624446,-0.9647048078477383
2005-10-01,6.893328825632731,-0.7247045636177063,1.1413383914763668,-0.8389413356781006,-2.9308544622885213,1.2321728467941284,2.516160817707286,12.448373635609945,0.532900462759302,-1.7954733865014438,3.0040120085080466,-0.9560435079038143
2005-11-01,2.165569577898298,0.4203415910402934,1.1238078216472305,0.21827984601259232,0.8305959604881905,0.04126049267748992,2.777474242098191,-2.109494010607402,0.5722234857843278,4.722182504061995,1.072530448436737,-1.699620671570301
2005-12-01,2.083770292145865,0.33936669429143274,0.7055723882583251,-0.5065018683671951,7.548486864244616,1.4781419436136882,2.560869911137749,-8.725353082021078,0.994845654102082,13.215364258864831,1.5428790201743445,-0.8932093158364296
2006-01-01,4.582908607664563,0.9395148356755575,-0.09149635457489864,-0.24678679183125496,4.076429315515466,-0.8351503809293112,1.8627045785679535,1.9252389669418335,2.914879677143503,9.30401292340509,1.6706837962071102,-1.2225902639329433
2006-02-01,-0.4074188215391977,2.549307743708293,0.6000384329313255,-0.14925818890333176,1.8010398826083622,0.9850665926933289,2.2750745801364674,-0.29960031310717267,-1.00018857641423,-0.4890300590416481,3.4653147061665854,-0.580293033272028
2006-03-01,1.3835864407675607,1.8082753817240398,1.07966517827597,-0.256621390581131,-2.631503826863057,-0.012877149662623804,0.8997327264617471,5.294303496678671,0.2735925798720502,-2.9244371529283195,2.1057459215323133,1.4741316437721252
2006-04-01,3.2082092194330127,0.7407800853252411,1.6912469662815692,-0.3597065433859825,-5.151851112778123,-1.327652633190155,1.2208011220483217,7.679049173990886,-0.5734243925581587,1.4292559747038218,2.328137556711833,-0.7476948201656342
2006-05-01,4.631243149439494,0.954987108707428,1.7883094678442164,-0.4746708646416664,-4.542789588103424,-1.3581375281016033,2.2786017726449406,4.371513923009237,0.6246857820673192,3.769312644826955,-0.7068362707893054,-0.6398648023605347
2006-06-01,5.2827778316679455,0.6420945127805074,1.2185297098504493,0.5726657435297966,-2.5896726427851497,-0.7067125042279562,1.3594409122186548,6.0486141840616865,2.1325702362872185,3.1773632970349546,0.2570617012679577,-0.4155753180384636
2006-07-01,2.449475583576021,-0.5043789247671764,1.0643412549811675,1.3644179701805115,-3.8265450580700024,1.3912188013394675,-0.016320468036129195,8.406713803609213,0.20170370314983613,-2.5448114707552154,0.9253510584433874,-0.22206187713891268
2006-08-01,-1.9243018967764718,-0.24942869941393536,0.9853975241442762,2.647203803062439,-0.6761927056956936,1.5469706058502197,-0.007080367547185981,-0.41333653032779694,0.2804251110300105,-1.9942563155601767,1.2804288417100906,-1.1069375090301037
2006-09-01,1.5638618242172968,-0.5284390846888225,0.8682235177740993,0.0885869562625885,-1.2092869024018984,2.4447542428970337,1.3865565552430994,6.531699498494467,-2.437929396933698,-0.7170805643344748,4.668830335140228,-0.39189504459500313
2006-10-01,2.4449839478447326,0.6246509651343028,1.4024970761264663,-0.4387287050485611,-2.065816118910506,0.6722302238146465,2.7969449758529663,6.530940930048625,-2.2800554620458726,1.2814215544996592,3.93635630607605,-0.4720629658550024
2006-11-01,2.7809929280054004,0.0753388119240602,1.4833948698388526,0.3464803099632263,2.0552327504029146,0.9041625261306763,2.5620276437086216,-0.9087793032328289,3.833026581622185,3.038803051257956,-0.0719073306148251,-0.5062798503786325
2006-12-01,4.835455758231027,0.3507041186094284,1.6166585755635459,-0.07231113500893116,2.961299226090715,-0.19004100312789282,2.138772957465228,2.2940752903620405,2.6578601370466517,12.418501952598836,0.6971041361490886,-0.053365161875262856
2007-01-01,0.7548830338886806,1.1353416244188945,0.9909904864897211,-1.0877957195043564,5.785163673194679,-0.5090007682641348,2.0920083803289073,-6.481774250666301,-0.5996538603559454,9.481933199126146,2.755827953418096,-0.006526166544063017
2007-02-01,-0.37253499031066895,0.9691625833511353,1.6502704246934639,-1.7263713479042053,3.7091168197425635,0.7231603066126506,3.8401740438797893,-4.10838524500529,-0.6813273784962106,3.2432165639153845,1.9757693012555442,-0.18474323442205787
2007-03-01,2.5004659380231584,1.2579230467478435,0.8128556501434511,-1.0790643095970154,4.212451303327406,0.00011590045081296316,1.8353034468258127,-6.585739850997925,1.2729718330058646,5.144659404096933,0.5229327206810316,-0.1438221661373973
2007-04-01,6.942112105233329,1.7940656344095867,1.542095678398408,-1.0320866852998734,-2.63855876149358,-2.224268317222595,2.5065755142885093,7.604085604349772,2.613115057032159,7.2923093006528665,0.9171763435006142,-0.3938250709325075
2007-05-01,4.397360767636981,1.1673921346664429,1.920968581394977,-0.43053898960351944,-1.3103796823604688,-1.719289223353068,1.9643990432514862,3.4347148736317954,1.3819125104457775,4.827958139879951,-2.9245006541411085,-0.3719322383403778
2007-06-01,5.235080491928827,0.11047806590795517,1.0361428361341178,0.6438366323709488,-2.46363733265851,-1.2570740779240928,1.7097516971475937,7.037525971730551,2.296015556822432,2.1954544659318596,0.28400057926774025,-1.485520415008068
2007-07-01,4.85132478532337,-0.42307054003079736,0.9732403669012599,0.5604881420731544,-5.051835163219555,1.2048391501108806,0.5504770752261666,10.765401522318523,0.5693919481115138,-0.9235709905624391,1.8861266473929088,-0.981257576495409
2007-08-01,-0.4682780376502446,-1.0161852836608887,0.8903588875230537,2.236381322145462,0.09297390241880675,1.9619546333948772,-0.06426180000690852,5.137604077657064,0.6632367981241105,-5.531125644157673,1.698568214972814,-0.3011152846738696
2007-09-01,1.2163605008806502,-1.7051535844802856,0.8847875946975616,1.4381775259971619,-1.012415177113301,2.2646749019622803,0.35573463229572067,8.633476893107098,-2.5983402069578783,-4.865793935183821,2.3188623289267225,-1.5049870125949383
2007-10-01,6.204740774063837,-1.2274447083473206,0.8641729153782489,0.5739079788327217,-2.986075749268403,0.5127629637718201,1.6656474155538221,10.86417595545451,1.301936646725269,2.2521621194379087,2.719849596420924,-0.9168180637061596
2007-11-01,6.858623595464797,0.8077306548754375,0.26527858642210445,0.6257797032594681,-0.5555899562062444,-2.4546442429224653,2.4970163317287666,6.603775421778361,2.5947593628092016,11.044804803256332,1.6604546457529068,-1.979927346110344
2007-12-01,6.162411825997489,1.6348111629486084,0.47932544117232406,0.30259493738412857,-0.7942174737517899,-1.7368499437967937,2.529872515622307,4.795804421106975,3.027470314756353,6.909954136815565,2.6689146955808005,-1.6995104029774666
2008-01-01,2.589446022396996,2.0601067940394087,0.4694974745612547,-0.9140609949827194,-0.8170617593301309,-1.1509767174720764,1.993249970323899,2.0452723900477094,-0.23901430850333358,4.383890382174788,2.961407353480657,-0.8444257080554962
2008-02-01,4.169813508079166,-0.8111052215099335,-0.22017423691878837,-0.7220722734928131,4.362218766599089,0.632064441839854,2.4262947194716507,-2.8433789809544883,0.21656385444580242,9.877596230342471,2.3646625379721327,-0.6252504419535398
2008-03-01,4.194328614643642,0.7278594374656677,0.8576477148446693,-0.048130559735000134,2.6120665911081677,-1.1872113744417827,3.1747996807098384,-2.012600700060527,3.487873077392578,8.363075914054082,0.4879778251051903,-0.6155435927212238
2008-04-01,2.271507609458197,2.0277903477350874,1.0505224566861808,-0.3168575093150139,-3.974571099152436,-2.212532162666321,2.6412087328293743,3.771796226501465,1.289738746399575,3.152365725615929,0.9788775816559792,-1.041627675294876
2008-05-01,5.626780078524635,1.7547605435053508,0.9194367262254278,-0.2883252687752247,-0.7671505212783813,-3.046070734659831,2.552948103231542,4.0950095653533936,0.9719029385992822,9.389666031146872,2.103644857803981,-0.3254386596381664
2008-06-01,4.6071157568976995,0.9715728958447775,0.998144085148731,1.7945100367069244,-4.373480822588946,-1.6949937740961711,0.11486079105559517,8.848786354064941,1.076474849213945,1.7835933586646773,2.4570348362127943,0.07818277808837593
2008-07-01,1.793089509010315,-0.6469688812891643,0.7344452013452369,2.0747362077236176,-2.0707449397525273,0.9373205900192261,-0.06400190074654186,6.02949062983195,1.723314346151149,-2.946050208190392,1.1768856396277747,0.3071168204769492
2008-08-01,2.997132426216489,-0.7816474139690399,0.7466610655727157,1.1611498892307281,-1.4140491550033156,1.8864703178405762,0.7029291461495791,7.812827428181967,0.2008824906450637,-2.803610727704805,2.861108382542928,0.4696425050497055
2008-09-01,3.916085617882865,-1.0898489753405254,0.7108311157628715,0.32521340996026993,-2.0179189540244438,2.2546033064524336,1.7773400334750904,9.171024958292644,-0.8298126306939633,-1.1616757203792705,2.827936907609304,-0.39497134275734425
2008-10-01,5.573109218052456,-0.4822072386741638,1.1420400027769158,0.29879771173000336,-3.0942217723743335,1.1851879954338074,2.343441283001619,11.602078278859457,-0.5301388971349027,0.8231133736413101,1.3262753685315452,-0.36777437198907137
2008-11-01,5.855886709122431,-1.392539938290914,0.8843303803937982,-0.5889656767249107,-0.34041900087047267,-1.0892133911450705,3.200077659943524,4.956196943918864,1.6940384469133742,7.3164142411330655,0.3544360088805358,-2.0701345056295395
2008-12-01,4.4651303972516745,0.9671906630198162,0.07727181157433843,0.5100178346037865,0.6708139503324354,-1.5718939900398254,2.375242289374856,0.9193787972132366,0.9696356793667408,2.4494765133693304,3.017182399829229,-1.3522004708647728
2009-01-01,0.8370818126769293,1.2455788254737854,0.22900655798344727,-0.7635636627674103,3.112590635145033,0.17689062903324765,2.9025545891593483,-4.561878045399984,-0.4967983732832239,7.341318294919771,2.497490743796031,-0.8900478482246399
2009-02-01,-0.23461133241653442,0.6750604510307312,0.881630361798298,-0.6322355568408966,-0.866274575929384,0.3509372969468435,1.9110092345406027,2.0002341270446777,-2.2232613664992313,3.4342582883505988,3.1677568952242536,-0.5705326329916716
2009-03-01,3.3367384047735307,2.6716069380442304,0.9576913103999862,-0.15267638489603996,-5.436416574426599,-0.5375911792119344,1.018219397348516,6.577954689661662,-1.9933450729288955,-3.5347206839199727,2.1962570647398634,1.0412897914648056
2009-04-01,2.0823712859834944,2.401740352312724,1.6293344727481704,-1.6467936336994171,-5.327421265679437,-0.6215728322664897,2.2426824359332813,7.812651793162028,-1.6158115356526477,1.7258572167363662,0.9781687210003536,0.09712515166029334
2009-05-01,4.006948925199963,0.7080533603827159,1.8044259174760566,1.0190224647521973,-1.7901451201052279,-0.474499116341273,0.607014973373974,-0.35114094614982605,2.056389920254971,3.932395885730612,-0.09785397754361233,-0.4513670690357685
2009-06-01,6.111785343715123,0.7097107668717703,1.0545141366590938,1.2363840639591217,-0.7090198832589227,-0.8930954337120056,0.7865072173230788,4.355023701985678,0.17854929604428882,6.784448130377408,1.9643306732177734,-0.17000263324007392
2009-07-01,1.7978294974281674,-0.38412039478619897,1.0320547474436013,2.194640189409256,-4.214769440728265,1.8290263414382935,-0.5162187358912299,9.748432636260986,-0.23001470464341187,-3.7109892943809775,3.2356582581996918,-0.7815364748239517
2009-08-01,0.7891111430667695,-0.17659813165664673,0.7692442600985608,1.2926334142684937,0.7899582386016846,2.8915741046269736,0.23084403399158926,8.991531531016033,-1.3540294576198497,-6.322157794031604,2.2613808512687683,-0.0966689724009484
2009-09-01,6.300732635316395,-1.1492229501406352,0.7484870951577842,-0.8824292570352554,-3.7461838206729374,0.7149022320906322,2.0075067001230575,10.92558781305949,-0.08452579062035744,1.0254326565512295,3.113680829604467,-1.217704638838768
2009-10-01,4.8181868734813875,0.1161114995678266,1.050728164523481,0.6656187772750854,0.04712454974651337,0.8893671631813049,2.137576481875251,3.019491235415141,1.193635514441957,7.279833431901603,4.448360701402029,-0.2696097129955888
2009-11-01,4.610063916160947,0.3074301530917486,1.5212803360927536,-0.47718632966279984,-1.7268158294059135,0.7956616083780925,2.440203638637767,7.858118216196696,0.9457268613450072,1.4173392591805294,0.4764338644842307,-0.5733358673751354
2009-12-01,-1.6514749754042852,-0.027137696743011475,1.433867862425655,-1.0690411180257797,6.869635710845123,2.056826949119568,3.2996272339540367,-9.318541685740154,-0.5626641689462865,7.540247358124832,2.110191931327184,-0.6995919160544872
2010-01-01,-3.5881757736206055,-0.3352507948875427,0.9740270045866449,-1.6192784905433655,9.6525527335502,3.4740817546844482,3.363394036012537,-14.05909538269043,1.200605072873704,13.394000612456225,0.14065088083346686,-0.997035950422287
2010-02-01,-1.2363560142971222,0.3163080414136251,1.8543078238705555,-2.648790180683136,6.368303943324734,1.8434361616770427,3.554714427274816,-6.026773055394491,0.28707987450538797,6.086067084608407,-1.4373401800791423,0.047265534522011876
2010-03-01,4.473043055761428,0.7707381248474121,2.581267615398729,-3.137364089488983,-1.8103639821748476,0.8969496687253317,4.215968356413,7.428775628407797,-0.3533597639266481,-0.7110793528885677,-2.3392116030057273,0.3217010060325265
2010-04-01,3.5170311019534157,0.2126920223236084,2.517920732498169,-0.9013473987579346,-5.325105383589461,-0.012587238258371752,2.620260154499727,8.02265485127767,-0.18507866783345,0.7323952584431089,-1.2940861284732819,0.011610169894993305
2010-05-01,5.977326347714379,-0.1789678012331327,1.9519150975238846,0.5675896629691124,-2.4651134336316907,-2.6259738206863403,2.3316237856360043,5.654502312342326,3.0329962994189974,4.832486448616818,-0.879380355278651,-0.08315412560477853
2010-06-01,6.767394429161436,-0.23307410379250845,1.2048352195555905,2.163165807723999,-4.028802626841777,0.14448252816994986,1.008907486410702,10.94242016474406,2.515726901115255,3.594040048533473,0.4930988885462284,-0.08582788286730647
2010-07-01,-1.397082351502918,-1.7095790306727092,0.5190435123730855,2.6613128185272217,1.3922789612331905,2.2288858890533447,0.4138797521591186,7.306452592213949,-0.1984891105205455,-4.162699600745892,1.76875243584315,-0.5185863934457302
2010-08-01,-3.901271593003046,-1.8173692623774211,0.7121308022234814,2.336433529853821,0.6187774039603569,2.167544762293498,0.0888245618518661,1.7507010698318481,0.49859259990935634,-3.2114976438982734,2.4214886128902435,-0.629986310377717
2010-09-01,0.7514731515021551,-1.0447595516840618,0.7774539022560579,2.2403740882873535,-0.3025106280236631,2.3865832885106406,1.1150431983611162,9.338415463765463,0.6546489735867115,-2.220944083970169,3.0042645831902823,0.14312340645119548
2010-10-01,7.2436576797848655,-1.621877451737722,0.9384814335639219,-0.24384209886193275,-3.5037984719147555,-0.6994348764419556,2.5294954285902134,12.6988951365153,1.8716547083347403,4.763328618016737,1.642350604136785,-1.464575156569481
2010-11-01,4.081689176105318,0.4389839867750804,0.831634452544063,-0.021733019966632128,-0.7826072138708992,-0.828517625729243,2.7510548339170566,3.2715171575546265,1.0200419324509642,4.513493077508334,1.9330009818077087,-1.9449280574917793
2010-12-01,1.1578836611339025,0.05672521889209747,0.3189394272953631,0.7954905927181244,2.3005216508298307,0.18891242643197378,1.6117064391865448,-1.7494028806686401,3.97051547436004,3.418827879017797,1.3614431023597717,-1.251209992915392
2011-01-01,2.573709260849726,0.2261112133661906,-0.5928563245807786,-1.336766928434372,6.7076399519636825,-0.19789032638072968,2.5939035065033855,-9.521473248799643,1.9979110423554767,11.238579914487643,1.507118841012319,-0.6497631315141916
2011-02-01,-0.720208812327612,-0.17074055969715118,0.11208473244704396,-0.6825195252895355,5.161878869340226,0.8242509762446086,3.160445830401252,-8.619682788848877,0.6667021107166372,2.3937215065133985,3.269223620494207,-0.9294653311371803
2011-03-01,4.4708257629757835,-2.0164165894190473,0.5959133426827121,0.7136992365121841,2.6589822124790503,0.4420733948548635,1.9352795446620266,2.3172032833099365,2.383851244094524,8.21373462677002,1.201951876282692,-0.6358862388879061
2011-04-01,5.753966172536215,0.3360788772503535,0.7605425923703665,0.6717926263809204,1.8082683150832717,-1.6802094380060832,1.2804410913411308,2.507362961769104,3.69508038175867,7.20851256929595,1.958366483449936,-0.2499707043170929
2011-05-01,6.4685361725943435,1.7774967352549236,1.4086383652974326,-0.6412913650274277,-6.507374144889213,-3.851301670074463,1.858538038590375,11.902984778086346,2.126865564508641,1.3354815285781334,0.5317509174346924,-0.5979464389383793
2011-06-01,5.3203440847850985,0.41494831442832947,0.8920092898679067,1.2523730099201202,-5.562675321424329,-1.2464890877405803,0.9964793043978073,9.655066331227621,-0.5051433088931632,1.6274018534298602,1.286124810576439,-0.7610263768583536
2011-07-01,-1.1389317966642833,-0.6095306575298309,0.4066189010459257,2.0085152983665466,-1.132423007810438,1.0576030611991882,0.13586087700198676,2.5743118921915693,1.4334663431695167,-3.0024579886732434,0.7208761448661487,-0.8636742830276489
2011-08-01,-1.3892250401633126,-0.9312033653259277,0.8845852441098317,2.5768694281578064,-0.47671307583112976,1.8007689714431763,0.20992609069627874,6.867650349934896,0.22217525129622603,-4.081139893367373,1.8029995262622833,-0.8706425316631794
2011-09-01,4.324962127776373,-1.6174361109733582,0.6984542112752616,-0.3979296609759331,-0.9214631609014563,1.8772284189860027,2.175911910393659,11.016136010487875,0.08555537367120702,-1.7174748511149966,2.374548465013504,-0.6988563109189272
2011-10-01,5.348807857150123,-0.8342310786247253,1.1341132672436267,-0.09510285221040249,-3.514292433455184,1.4274392525355022,2.916393385213964,10.220983028411865,0.1937452624452875,-2.595783307634551,1.9315437724192939,-0.8281905204057693
2011-11-01,4.867113771892729,-0.0176934152841568,1.3290524123662926,0.14261823147535324,-4.0022908030329525,-0.3228279699881872,2.9688228579128486,8.14312775929769,-0.6116510071653001,1.4348203765934913,0.9306883439421654,-0.8683133870363235
2011-12-01,4.626172497158959,0.15701357275247574,-0.007898396397211465,-1.7297036945819855,1.306289031698897,-0.44077664613723755,2.8842733186833995,4.227780898412069,-2.6101627248398804,9.963397322029904,3.6400745312372846,-2.8607768937945366
2012-01-01,3.643041281473069,1.1518171429634094,-0.22917844871261034,-0.34738369286060333,6.1371242677843245,-0.16664019475380581,2.168779864030726,-8.094831307729086,3.0866356606179095,9.793445981782058,1.0188780104120574,-1.6759589314460754
2012-02-01,3.176965316136678,1.9414269924163818,0.3248433616146984,-0.7929462194442749,3.879736887442099,-0.8071825404961904,2.1537445923861336,-0.909254252910614,1.6924699570270296,8.403487863211797,2.8216672440369925,0.9108331985771656
2012-03-01,4.531875962302799,2.3941604296366377,0.5737556436334749,-0.5561121925711632,-5.228629949930552,-2.1240222454071045,0.07778358481386129,9.900576273600262,2.325775521866819,2.071190702504125,0.7668984433015188,1.6840538010001183
2012-04-01,5.311840488797142,2.3682282368342085,1.4592040375054602,0.29479293152689934,-2.2560639961345776,-2.3371515671412153,0.059309316908611964,6.4297012488047285,2.09396075695119,4.358121444439067,-0.829126313328743,0.7241901941597462
2012-05-01,7.241497720990862,2.233629624048869,1.2373575604105571,0.13142184354364872,-5.251601902214256,-2.5812021891276045,2.2796054096782905,10.787645975748699,2.0680353996601513,4.990230757614662,-2.0497719446818037,-0.23514803033322096
2012-06-01,6.256031422387986,1.314623753229777,0.5816479583820665,0.850025862455368,-3.7319238121445113,-1.2339095274607341,1.733664028784808,9.537642002105713,1.3217067464869074,3.989334764151738,0.2119058898339669,-0.1044128555804491
2012-07-01,0.059879886075144724,-0.14064408838748932,1.1536881507161152,1.515694111585617,-3.042309670834928,0.8113245666027069,-0.46788112205617566,3.573646942774455,0.4604881431194062,-6.292082112410974,0.9830186764399211,-0.4507833160459995
2012-08-01,-1.925013746534075,0.10043529172738394,0.9262140615876899,1.6128239035606384,1.285109085005683,2.168970306714376,0.1786440172616173,0.6815340618292491,-0.27855992951291675,-2.451790817852678,2.2671617567539215,0.026347037055529654
2012-09-01,0.0009673980197736195,-0.8658033609390259,0.9380949548928135,1.1314865946769714,-1.1723412049783244,1.6015191872914634,1.2920913450858171,6.5667808055877686,-1.1000004220516124,-0.8259297958735763,2.224624405304591,-0.9482230059802532
2012-10-01,3.108560187476022,0.10997926195462546,1.397638256291309,0.10839280672371387,-0.7776269236126462,-0.28269385298093164,2.4214341359979965,1.793503761291504,1.555998781894116,5.884476365714238,2.30169619123141,-0.8101076819002628
2012-11-01,3.514462425595238,0.27888938784599304,1.6332140169947982,-0.238847266882658,-2.234673500061035,-0.1852576310435931,2.877486278029049,2.4251723289489746,0.9304605265881153,0.5693351400309596,-1.107806588212649,-0.9424202144145966
2012-12-01,3.283751578558059,0.6407325963179271,1.23083225215774,-0.43943218886852264,-0.9783402488038346,-0.6068354845046997,2.9372522059608905,0.44024368127187097,2.0765475770260426,4.854620325154272,2.4849027395248413,-1.0234732180833817
2013-01-01,1.4187247980208624,0.7824301719665527,0.10506972131958928,-0.6593538820743561,3.730175301835344,-0.34063659608364105,1.8082338220932903,-3.866022030512492,-1.1619925498962402,6.259759952282084,3.2763145864009857,-1.063941977918148
2013-02-01,3.961006232670375,1.4991711576779685,1.1033251702067364,-2.98432856798172,1.4005139067366317,0.021439827978610992,4.370776695363661,3.0667859315872192,-2.3449233237733234,4.851197785344618,3.2128488024075827,-0.8198040537536144
2013-03-01,-1.3530478591010684,1.8004892269770305,1.5316263020756733,-1.0116316378116608,-1.6108625643962138,-0.10728323211272559,2.2383532103370216,-1.3035552700360618,-0.10381701620335275,-0.5992980866596617,0.26690072069565457,-0.40500317700207233
2013-04-01,2.6161761510939825,1.9335869948069255,1.6801982758993126,-0.5556615442037582,-1.3321864443856317,-1.8700838088989258,2.4070778313805072,-4.968020121256511,-0.24256785499288683,3.7890512367774702,-0.21269054462512335,-0.3263087710365653
2013-05-01,4.110922132219587,1.4063423871994019,1.4215153383921428,-1.0490983724594116,-2.4866192727475553,-1.4280807971954346,2.3440318949082317,5.807144641876221,0.590407150856992,6.335502246330525,-1.1629028866688411,-0.5143433343619108
2013-06-01,5.102189381917318,-0.14810817937056225,1.1132752320852626,0.9216880798339844,-3.3502859038275643,0.6110989054044088,0.8172114105785594,7.371366818745932,0.11078358647671152,1.3695136226456741,1.790756732225418,-1.6975274309515953
2013-07-01,-1.5253238734744845,-1.2360562880833945,0.9854830532188875,1.6132061183452606,-0.09983272568599598,1.7270871003468833,-0.036841858287944514,0.22925734519958496,0.14954090435454187,-0.8853829112546198,0.788299987713496,-1.1600738391280174
2013-08-01,1.5618378207797097,-0.5895906190077465,0.9223323629563114,1.7913605272769928,-0.7055068338239515,3.1647638479868574,-0.13398017515154445,3.345754941304525,-1.3377055208733741,-3.696458093051253,2.726154277722041,-0.7329829037189484
2013-09-01,2.5899427277701244,-0.9388463695844015,0.6528079509735107,1.0680218040943146,-1.9409959380691115,1.8018972873687744,1.056135752621819,8.272151947021484,0.0745687078922353,-1.1180783140248267,1.7238316436608634,-0.7917354814708233
2013-10-01,2.3196734133220853,-0.1000031145910422,0.9660446859267822,-0.602903813123703,-2.077582881257341,0.6570680936177572,2.8427877846886127,5.56152900060018,-2.117894304559586,3.694467297915755,3.833942860364914,-0.9631019085645676
2013-11-01,0.23590532087144397,-0.6373542547225952,0.9940270199833147,-0.0017482078692410141,-0.29643598843265223,2.1963006258010864,2.4257135741850906,-1.4759503801663718,-0.5459895793427813,1.0448038578033447,4.007473836342494,-1.1496644467115402
2013-12-01,2.24011086282276,1.0824108123779297,0.16218951892062844,-0.608016736805439,2.838375117327716,-0.9741862614949545,2.8503964929019703,-5.279414653778076,-0.518876758027584,7.447625028676001,4.449477295080821,-2.2560404613614082
2014-01-01,-1.3656532480603174,0.0228946873297294,0.24650118437158058,-0.4137728735804558,6.494170910603291,1.1961090564727783,2.235684500021093,-8.431676228841146,0.009037427445675464,9.328218164115118,1.6354795545339584,-1.7932647839188576
2014-02-01,-0.7612549123309907,0.1104606439669927,0.5351119192249804,0.6407070159912109,4.276969626143172,2.3393364747365317,1.9295466296813066,-6.237293481826782,1.9742861707159816,1.5334436605716575,3.7541689972082777,-1.3353515416383743
2014-03-01,0.8062625215167092,0.9536923964818319,0.9150583700961378,-0.7938477396965027,3.368050343281514,2.213079333305359,2.940720319747925,-1.2132604916890464,0.3835585840204929,3.7357305658274687,2.0766147722800574,-0.8243924006819725
2014-04-01,4.749269996370588,0.045467792078852654,1.7214831099452743,-0.5370005965232849,-2.281521139918147,-0.30488811433315277,2.449443585732404,6.2488941351572675,-0.4593404049568988,5.93252469753397,0.18519076208273572,-0.6046226713806391
2014-05-01,2.3715041932605563,0.5722041428089142,1.9113382661198997,-0.08793768472969532,-1.420616137014853,-1.2917428215344748,2.3989514392964977,-4.450029134750366,1.9422958505914567,5.331497767875935,-1.34718157351017,0.10452200658619404
2014-06-01,5.264320827665784,-0.23044154047966003,1.2250286987028927,1.263861358165741,-3.992329094861005,0.6907224158445995,0.40565247044843783,9.733116626739502,-1.564970168661564,0.006016946381664482,1.822009434302648,-0.33275934401899576
2014-07-01,2.681896232423328,-0.18408630043268204,1.195908239088863,1.6929717361927032,-3.159710845431766,1.8249118328094482,-0.37171928321613984,6.167298952738444,-1.5879761665425403,-0.5087864810022815,1.3377469033002853,-0.8112397976219654
2014-08-01,0.8821466139384678,-0.30313245952129364,0.6905844053590154,1.4784711599349976,0.9750114904867636,2.229588031768799,0.07470675251063177,7.492885589599609,-0.38702234308770367,-2.6660534842260954,2.5540823737780256,0.013858605234418064
2014-09-01,1.8157301914124262,-0.047183657685915634,0.8812691432883941,1.7328356206417084,-3.092298958752606,1.5644670526186626,0.28438695213373966,9.073651631673178,0.4354037820024694,2.9140445692785857,2.9086577395598097,-0.3728399984538555
2014-10-01,5.915765535263788,-0.1317013055086136,1.2078848947961647,0.13727623969316483,-2.052087075001485,-0.4637222488721212,1.9007156876956715,8.553084532419842,2.4452440282131764,6.774988667718296,2.731255690256755,-0.7346245460212231
2014-11-01,2.426887977690924,0.19294843077659607,1.3932710670563113,0.34977909177541733,1.59188090143977,0.15048253039518994,3.0689358711242676,2.7603079875310264,2.2214813435331306,7.376720165384227,1.5826923151810965,-0.6042655557394028
