,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2009-12-01,65.44928066972373,68.99183545793807,42.581615807875146,83.29985936482748,26.16686114558467,26.027347195533014,90.44711090797603,51.59806802239217,72.7870858233908,71.00960658146785,44.37525713885272,42.31334202726123
2010-01-01,49.12058512369792,56.36805943080358,43.17958399934589,77.06188837687175,32.1811075563784,16.96907474148658,111.38923999875091,36.65157640484018,62.69706643146017,72.3699471889398,43.735182726824725,18.084814850713165
2010-02-01,46.670874996461734,59.661134992327014,65.90697090580778,85.31164169311523,55.638825451886206,16.272498715308405,116.40610805777617,61.02641468316737,51.65880037390667,75.11642162616437,56.715156413890696,33.528174816722604
2010-03-01,39.16340703549593,43.71207373482841,60.3620097322284,89.70595677693686,64.81217278374565,47.01467944729713,133.15736637559047,53.02355591679963,105.87043762207031,63.1555410531851,56.17636927851924,41.71771734533176
2010-04-01,34.08882306969684,44.31903839111328,68.76902310353405,92.40247090657553,71.8125025431315,30.288416339505105,126.22667356979015,52.895838777783894,107.87783083708389,56.582367725861374,66.16222240306712,42.79152507513342
2010-05-01,33.02261241968127,45.18040248325893,71.1096205801334,101.49795532226562,42.39285786946614,24.473534860918598,81.69456304505815,41.19289022096446,78.28274602475373,59.47369795579176,82.87194569905598,23.658722890934474
2010-06-01,34.77051776388417,51.08893258231027,93.988044306917,95.44803619384766,38.376288943820526,34.28982150170111,53.350736928540606,47.88619565292144,81.44076803456181,57.44936038286258,123.06795473451967,24.86398455122827
2010-07-01,18.2129776996115,54.292390005929136,100.76089535119398,81.86128616333008,33.83992513020833,36.76103468864195,46.64162924123365,66.09335348639691,69.36010277789572,40.4109001159668,125.87982460304542,19.85334611274827
2010-08-01,22.321716253308285,52.03026362827846,92.90455512280734,80.05815505981445,26.986768510606552,37.98904726582189,40.002082114995915,67.13643678477113,84.72387065058169,35.43247320713141,132.15898584436488,27.80216109584755
2010-09-01,18.773989746536035,45.59834616524833,97.35452184137309,85.38160959879558,40.92425593623408,41.84609382383285,39.426293484000276,66.33737053669675,72.05171999724014,39.11513059567182,136.76428618254485,25.0212870853048
2010-10-01,37.48104537742726,37.807674407958984,66.89039266334389,88.73181025187175,22.367915400752313,54.42637781943044,33.53318280951921,25.029644496004348,90.98167419433594,51.707365573980866,77.90571848551431,41.20415163711763
2010-11-01,44.17214048081551,45.89391435895648,48.26423357117851,98.02149454752605,31.717519406919124,56.38410506709929,50.01605721407159,34.618066062389964,87.42509924847147,54.34552217141176,73.56657805266204,49.55853744291924
2010-12-01,60.134522811226226,64.87579890659877,30.538652528007074,90.19674301147461,36.163061636465564,72.9577895133726,63.31123529478561,34.97503844785019,86.80716804836106,73.7763429299379,40.912299686008026,45.93708951708297
2011-01-01,49.89053477411685,60.171127319335945,50.73374622272995,93.62866083780925,41.444181512903285,43.17577115951046,48.4382806822311,58.22807634380502,53.21300755376401,69.68292823204627,48.063391226309314,57.60825788471061
2011-02-01,60.61734738557236,62.09883008684431,26.715557530241192,84.07246907552084,27.094828640973123,66.25832588441911,32.194255119146305,39.40009802160129,49.53580109969429,62.7231695713141,25.544307850025316,57.478450721418355
2011-03-01,57.13536912116452,59.958893912179136,34.292674514482606,96.56770706176758,51.68667899237738,52.19649653280935,86.9499827540198,44.566498340015684,88.48450702169667,70.96438774695763,34.99644950584129,42.7528139571069
2011-04-01,51.50705973307292,51.71948569161552,57.71322790181861,102.61131922403972,75.18809989646628,57.62372170725177,90.30873498251272,37.64160854715697,83.10396774955417,70.37913493621043,54.570279298005275,43.975287424006936
2011-05-01,53.44333925108979,45.80840519496373,62.33380875497494,88.33988825480144,54.9560405589916,48.046395086473034,88.98408579271893,49.04928073077135,100.69616566533627,61.560855767665764,81.77723354763454,65.57300728811344
2011-06-01,39.14544202279354,50.67055293491909,92.5922321823408,107.18475341796875,34.18356224342629,55.19926624913369,67.54106033680051,40.684173476528116,69.78502688200577,54.20974829258063,118.0591653894495,34.391008296483
2011-07-01,20.63592136770055,58.00245012555804,96.4126299012382,82.22560246785483,44.705567536530666,55.805095549552675,75.7610143617142,67.18018222862567,82.16345413871433,39.19534927759415,125.87379172996238,22.216021846717513
2011-08-01,30.758423736129984,54.4155992780413,84.36215958505306,81.55907313028972,27.51142007333261,42.809375639884706,44.494824076807774,64.35955208791813,84.97445479683253,42.73547148093199,119.23771610966435,28.600808264504018
2011-09-01,21.812103105627973,48.43152727399554,87.77614089677918,75.577392578125,25.16604352880407,38.53738538680538,41.959940001021984,52.630416440292144,75.42185576065727,48.17269643147786,119.72565827546296,22.351446286053726
2011-10-01,37.426802040874094,40.536155700683594,77.33820069510982,82.78000513712566,20.99491931773998,66.73156984390751,34.98520296673442,38.22998799068827,73.08377804963484,54.031098194611374,104.13034227159288,24.48216021900446
2011-11-01,50.66219274548517,45.50790241786412,38.81539758646263,83.82844924926758,26.42627998634621,64.78333011750252,54.04537555783294,30.860151371485752,107.54241114077361,53.17247830904447,61.14769688359013,56.657775019256164
2011-12-01,53.298988895139836,55.52329472133092,36.63136464244914,99.17641321818034,29.5558699855098,36.74891994845483,63.64774038625318,41.8967905178876,82.52910945726477,60.65099178216396,41.81322521633572,78.51690910231899
2012-01-01,56.674702962239586,58.88160705566407,44.7592537358122,95.73748270670573,30.25806215074327,24.99856795034101,37.93187695880269,63.409773060973265,29.049950060637098,69.81182098388672,47.78583314683702,49.37905862297811
2012-02-01,50.908671945765406,63.805351257324226,59.90944628445607,88.66084416707358,50.190335732919195,33.2202511449014,45.80551413602607,60.557427204830546,41.09809709631878,66.10491336920322,58.35163681595414,41.15330064800424
2012-03-01,49.23056450442992,57.669748578752795,45.929433714668704,80.49966176350912,49.177166267677585,57.47671434956212,71.00207306617915,55.12484160947128,82.13508440100628,59.207089742024735,49.31317082157841,57.30157234299351
2012-04-01,41.35737211807915,50.90174538748605,69.92369597812868,101.51259104410808,71.18415832519531,50.50912672473538,98.558709787768,46.46212080834617,86.62411233653192,62.11460309150891,66.41180956805194,44.502457094864106
2012-05-01,41.23760444530543,51.37026105608259,85.72226470371461,103.33433787027995,43.25486995555736,42.135589353499874,75.8124595464662,33.15309873768981,67.6473037056301,57.25992642916166,96.48840868914569,33.874100698551665
2012-06-01,32.748385443203695,51.546816144670764,98.43448422989755,91.89718882242839,39.175563388400604,60.08773926765688,68.48050494526709,54.5577841745296,65.18575419550356,45.9687991020007,107.19680079707392,29.78453837649923
2012-07-01,24.48042164678159,61.138354710170205,88.56871982790389,80.60963948567709,31.377728780110676,52.501290844332786,75.20777680153071,68.83371917294785,71.6471879378609,40.324064401479866,118.60148111979166,23.917552786813655
2012-08-01,30.96218661985536,60.01575469970704,87.01512318737102,82.9864501953125,24.982533631501372,40.849981000346524,43.926536205203035,71.29802972498075,81.79675392482591,45.11276147304437,120.35426387080439,25.76455935625963
2012-09-01,34.490013122558594,53.249855041503906,76.03690669221697,83.73741785685222,26.153855853610565,47.51861018519248,49.85699764517851,59.830619919467985,88.81335051163383,45.564807989658455,115.0554162484628,28.45156495000275
2012-10-01,42.01694986094599,48.582245962960386,76.96752008402122,92.75625228881836,29.205613666110565,45.90180920016381,58.773209327875186,42.35660660434777,93.95886296811311,56.94146278576973,99.08803304036458,31.595662613989603
2012-11-01,44.44929758707683,53.254421779087615,55.94497176836121,89.79115804036459,27.028452908551248,46.05738116848853,60.04224378009175,49.52124474753796,110.5612381644871,58.96254808474809,61.14717412877965,59.4726240131217
2012-12-01,48.6388441445171,58.50572313581195,33.3838588786575,83.9389737447103,28.761838983606406,58.18502979893838,63.032948693563775,54.534788534674846,99.8337870058806,67.6383776542468,37.606426521583835,53.87252485248405
2013-01-01,55.6307253630265,52.15711866106306,33.18486123714807,79.71881230672201,29.459476470947262,22.591246328046246,49.41290921943132,57.78927870199714,41.6813269905422,59.667416107960236,38.06235348736798,55.31894522653499
2013-02-01,48.376940298771515,56.81954520089286,27.013134506513488,90.15557607014975,28.27941576639811,20.675371539208196,44.05466567638309,53.525854836047536,50.70801610532014,60.3521982828776,23.328274267691153,65.17261451398824
2013-03-01,60.03639110620472,56.05210985456195,54.95009872148621,93.77773920694987,55.80145164772316,44.30823479929278,84.50052128281705,49.133961637255176,80.96606213113536,67.09370735364082,63.01808533845124,59.04477079149703
2013-04-01,40.28666675954626,57.91275024414063,58.742656347886566,93.77979278564453,52.51288237395109,34.75797714725618,87.57741174032522,56.810916309625334,73.75479988429856,62.65116960574419,56.5317224573206,49.927746410101236
2013-05-01,44.020152437514156,55.564782278878354,71.25818504477446,98.00860087076823,40.79149034288194,40.25814917779738,75.28635069381359,61.13431688765405,81.75209708835767,60.65200903476813,95.93525639286747,35.40059210548938
2013-06-01,35.266093931336336,57.066203526088174,92.60978698730469,97.67312367757162,39.388741387261284,53.82308344687185,65.92659174009812,50.43228041957802,98.321010755456,54.18078104654948,113.83266448974608,25.953569546551773
2013-07-01,32.07113570061283,63.85084424700056,84.3726967865566,86.88044865926108,24.272879847773797,48.453564797678304,50.491936262263806,66.2338095651546,86.21095574420431,52.569526281112275,109.23308619746454,32.08167922328895
2013-08-01,30.18570775571077,56.27414703369141,84.75690157908313,79.20815785725912,21.23031969423647,49.102389427923384,34.629404822061225,69.79122430505888,93.63370978313944,52.11471166366186,111.2477973655418,35.45680247562033
2013-09-01,19.732326009999152,46.59558432442802,95.68219454783313,72.54840850830078,20.772338796544958,52.72575501472719,34.28835979727812,53.93746067100847,68.41175659843113,38.11073303222656,118.88485661259404,16.62198859201351
2013-10-01,47.32427735259568,49.8330797467913,74.96850355616155,82.40174611409506,23.94486180058232,65.69560881583921,46.307900894519896,46.559116202341,95.00520125679347,48.12513009095803,106.30199291087962,40.152009775940805
2013-11-01,54.73067242166271,54.722148350306924,57.699703720380676,87.5175666809082,23.4730738180655,48.48880460185389,55.99988893020985,51.0726982439068,94.42854342253311,59.38911437988281,65.43991654007523,38.57035032460387
2013-12-01,57.956745313561484,63.31490652901786,40.76547082865013,91.71398798624675,37.15774748060438,36.266920643468055,62.29402409043423,52.4474667831206,68.06387279344641,63.534007928310295,46.12385785138165,63.59653204259738
2014-01-01,74.1478961447011,58.87262616838728,36.39072922040831,83.44743728637695,30.94742386429398,24.84503407632151,55.70857469425645,55.29254859601948,47.72122009940769,64.09431848770532,42.67784048009801,55.68681099045445
2014-02-01,72.19612563865773,62.72785186767579,33.67997295451614,74.01887257893881,28.62775060865614,42.299919743691724,67.29426716649255,57.287871669715564,74.88288879394531,73.7470969175681,32.93005272194191,51.23071804852553
2014-03-01,58.83769159731658,58.11908721923829,44.47010688061984,90.70318857828777,42.35147546838831,32.19594032533707,80.69434942201127,46.704875247579224,72.28503019913383,66.8521000788762,42.20008496884946,52.0415829940581
2014-04-01,46.45704739335655,56.8088858468192,56.954920066977444,100.62480926513672,61.61247535988136,41.0235958714639,112.38055561864098,53.599102396360585,107.40781866985819,67.99294887444911,60.9209413881655,57.02134790554853
2014-05-01,37.30049962582796,55.54231371198382,86.29479318294885,96.46045049031576,52.88355792010272,34.64178885183027,92.6344583200854,46.75943616410377,88.0472183227539,63.31216371976412,105.15127535219546,26.42392440580986
2014-06-01,35.29954440351846,54.93679591587612,109.92040814093824,90.08547465006511,50.796650074146406,45.70709966844128,94.58280164141988,51.798151580380726,103.07540064272673,50.64803881522936,123.49142851652921,27.594219798773107
2014-07-01,42.07250069880831,65.02483367919922,86.1214187909972,88.59563827514648,27.030913035074867,49.9278437706732,62.75296765704488,73.17087952519806,111.41137662141219,53.127254583896736,109.21207710548683,34.895961385377696
2014-08-01,29.08219323642012,52.869121006556924,83.83195985038326,75.66476821899414,25.85218041031449,46.08165371802546,54.93850264438363,73.02365370199715,95.93934598176375,45.27310591477614,124.88076951768663,46.70375232965174
2014-09-01,24.077758236207824,54.2516599382673,97.66988934211011,75.6229019165039,31.593926747639973,48.20030889203471,50.238800048828125,69.1816249363859,99.55118428105892,43.36395752735627,126.79050586841724,26.176385476555623
2014-10-01,39.72647570181584,44.19309616088867,81.94664289366524,77.83597310384116,27.321034890634042,52.978441792149695,46.51084722474564,43.24114087601783,107.09955795951511,52.751722091283554,108.3748075697157,44.79933725276464
2014-11-01,43.747199791065164,55.239780970982146,53.78127907806972,90.64408620198569,19.596816875316478,33.35920149280179,52.01795267504315,48.453118767536864,104.57916259765625,66.36323684301132,74.8957457365813,35.378748934033894
2014-12-01,58.80787061608356,58.22513035365514,44.69006376446418,88.98551940917969,32.26483309710467,49.93382730791646,86.52502547862917,52.79932693696358,95.79457822053328,69.03490897936699,55.452668225323706,37.907659503775584
2015-01-01,57.57781318996264,60.79938071114677,46.55774674325619,81.07954661051433,23.172645215634944,19.082906169276082,48.70161899300509,66.98139889139524,41.65138990982719,71.56210190210587,48.61652939407914,37.7395038873377
2015-02-01,59.19744519219883,57.7500479561942,38.52355525178729,81.48552576700847,31.96076993589048,34.3615839558263,70.91537298158158,58.28385688889195,41.94159715071968,69.15262173383664,48.71486734460901,48.130024654764526
2015-03-01,62.734233469202906,57.36966269356864,37.77110261737175,78.43097686767578,44.9305393077709,46.84525766680318,98.95662706951762,51.01991572850187,90.58264856753142,68.60115344707782,43.22695908723054,52.01405807280205
2015-04-01,38.94720215728318,64.4415283203125,53.98128437546064,93.11756769816081,63.835278263798465,49.448250186058786,125.78271377918333,71.31632952622965,119.6984166684358,60.32171004857772,52.58040604767976,48.94272710236026
2015-05-01,39.07690462858781,55.38934980119978,77.14412617233563,96.14864985148112,73.63562407316985,33.361148834228516,123.21912188862646,67.54551739759849,120.84182241688603,63.82951002854567,87.5984474464699,49.134224905094634
2015-06-01,28.934196803880777,53.14735957554409,105.92052531692217,90.51614761352539,68.85440967701099,31.1394045429845,115.38840005564136,56.262803413498574,104.58936276643172,54.603914114145134,113.29851503725405,30.480768982793247
2015-07-01,34.9687051082003,55.411120823451455,96.15048822366965,74.6135965983073,52.076671741626875,49.10029134442729,125.15905513319858,74.82474958392936,110.71236651876698,49.84086843637319,119.87681918674045,41.87975064129897
2015-08-01,53.250779967377156,59.790698460170205,88.46566542139593,70.98623911539714,38.579997309932,59.0438719718687,102.79430123262627,67.7781709482972,107.26423678190811,50.17286447378305,112.32708825005425,49.723203417281034
2015-09-01,38.87701449186906,56.06240408761161,86.94745189738723,72.34857559204102,26.22966059932002,66.69950177592617,87.26891805959302,67.10652096170774,107.09012073019277,47.16051541841947,113.63793125859013,42.1021152550066
2015-10-01,38.55872223342675,48.99834224155971,80.6686761244288,80.0774637858073,45.9072572213632,35.961271101428615,115.37573171216388,60.05483815367793,112.84143199091372,57.7881348438752,101.70820730703848,40.038501041036255
2015-11-01,41.639930614526726,49.90406036376953,76.37948090175412,81.58218383789062,37.73017812658239,54.94785924111643,96.37524804403616,55.84433112345951,89.63947296142578,53.84828616411258,84.79349348280164,39.3845195501623
2015-12-01,34.5267060874165,44.86381530761719,49.90718409700214,83.41793060302734,53.72787758156105,23.96948722101027,143.33215757857923,60.37546614526023,92.8721054740574,58.949812864645935,50.69936822961878,34.423280098068886
2016-01-01,52.4633324664572,59.77732522147043,57.480754492417816,71.9158426920573,68.37745949074073,15.668021478960592,130.70212075876634,47.76489902550066,62.01292535533076,72.83448439378004,57.14830822414822,21.04892865033217
2016-02-01,40.80161495485168,42.730876377650674,48.675515516748966,72.72818247477214,70.25255980315032,17.669563908730783,122.06619617550872,54.95644690285267,46.144759136697516,66.54928158491086,42.78374071474428,31.552712346466496
2016-03-01,41.22535042140795,52.93167659214565,53.60903110144273,78.19269180297852,69.6452811912254,27.766347700549712,107.78384541356286,46.36956335793079,75.0138987665591,63.59133109068259,39.893478817409935,34.56822247572348
2016-04-01,38.23753025220788,44.27148274012975,65.6705748360112,96.38793309529623,62.36874615704571,14.74452018737793,110.30929920285247,60.20045750577685,65.18985914147419,62.13553012945713,66.7226650096752,19.203098726944187
2016-05-01,31.019882533861246,49.20993259974889,62.818656777435876,90.55341084798178,33.56155819363064,44.3448620457803,94.41726152286974,53.86569063428422,94.68940237294072,56.115663968599755,79.81048160129123,27.64996542057521
2016-06-01,39.48781110238338,53.262525285993306,95.2342411257186,88.64800135294597,29.269575189661094,56.43093970514113,72.87680603737056,55.778052101672536,105.68151059358016,48.563834948417465,115.78826197871454,27.46265572561345
2016-07-01,39.876763716987945,55.519087655203684,78.23099100364828,81.65865580240886,25.212644647668906,55.05305874732233,47.50067245128543,73.4783494976205,79.52277142068614,45.12963417248848,119.3755820945457,37.52188078114684
2016-08-01,23.757663671521176,66.05742863246373,77.80724291531544,86.54958089192709,18.118888360482675,61.210386214717744,37.42459762928098,70.79700953523879,81.42740830131198,47.661399841308594,108.27625415943287,33.520429906710774
2016-09-01,29.728560516799707,50.36200387137277,91.87191657300265,83.2029406229655,27.668779867666736,54.99890850436303,39.26509147466615,63.79603533677652,82.68849746040675,41.26127683199369,120.22337736906827,32.07897938473124
2016-10-01,37.60984116706295,38.20406232561384,67.41217127386129,82.51331329345703,17.32172259577998,64.99266470632246,36.43165854520576,46.92890006051937,94.67415187669836,52.943356831868485,90.6553409717701,38.546970528616036
2016-11-01,45.176453521286234,53.3198710850307,46.65282267444538,84.94480768839519,20.225567287868923,64.19739877024004,44.146236153536066,50.99735528650418,104.39607371454653,60.954416715181786,64.58802399811921,52.925459096129515
2016-12-01,60.567806078040086,60.03042493547712,42.214843462098315,89.59383010864258,31.360078741002965,43.92508845175466,61.739828420239824,54.47290984677597,86.79312001103939,66.47825974684496,53.65461066917136,44.470483484402514
2017-01-01,59.5975903497226,65.67114693777903,26.330850709159417,83.84220123291016,30.082013871934677,36.041179780037176,50.8484729500704,40.65557936547508,61.10951382180919,72.68601931058443,22.712855868869354,49.403741326130614
2017-02-01,67.0805889627208,56.093864440917976,28.939526036100567,80.53395589192709,34.31386947631836,40.68522607126543,31.84126698693564,25.23616737043354,32.864176708719,68.4812252338116,26.323389123987265,37.89508174842512
2017-03-01,60.84145255710768,59.73768506731306,44.91428519194981,98.37914148966472,48.82468117607964,37.6533200663905,55.52238198213799,43.368355657013375,44.24116300499957,67.82978742550581,44.271306638364436,40.689621508961
2017-04-01,42.947047689686656,46.50251116071429,62.77076433289726,96.92925135294597,64.97341438576026,34.3253412554341,82.52364757449128,45.31571294220401,63.573588495669156,64.53737112192007,61.30061679416232,34.13763180584975
2017-05-01,36.70070205909619,46.76627567836217,76.50850403983638,97.01747258504233,43.30713837235062,29.928391979586692,93.34231531897257,39.20862976933869,91.09735903532608,55.41683099208734,94.52713153980396,33.46481054601535
2017-06-01,34.18976604074672,56.33681161063058,93.36663012234669,99.60320154825847,37.71638870239258,44.72370147705078,63.36392690969068,47.100948280012105,82.60503022567086,51.55374575883914,110.06270514594183,24.650713423608057
2017-07-01,29.50199237768201,62.875562395368306,87.66334821593087,87.347838083903,23.815439365528245,54.97659867809665,58.57724478078443,70.25883097044179,73.4880779100501,46.096513210198815,119.86571417914496,32.79693764700016
2017-08-01,27.472930023635644,59.467778887067524,86.63537367334905,74.87632115681967,28.50635316636827,52.45731107650265,46.07305748518123,69.00680971817232,86.5515667459239,46.874486483060394,116.38686568648725,33.83014571498817
2017-09-01,27.759104189665422,52.05527714320592,84.10487624834168,81.60823822021484,21.299881405300564,44.991536294260335,29.70029919646507,56.24658826371314,71.63407698921534,47.503353999211235,118.84060612431279,24.582723160864603
2017-10-01,41.202511994735055,41.80767604282924,83.890792558778,77.67225901285808,26.449685626559784,53.301841981949345,44.9069621951081,45.46017176668409,98.57172758682914,46.53002421061198,99.67494540744357,36.63937743280975
2017-11-01,55.374803404877156,53.1025150844029,49.04049927333616,80.40114720662436,23.5449508384422,58.16039423788747,52.96044460562773,35.936616172253245,98.839867633322,58.09979071983924,50.53364082618996,55.34482069418464
2017-12-01,63.3291382720505,63.45441000802177,35.9223743654647,88.95137151082358,33.1493236400463,30.699729919433594,49.57288697708485,61.08814293230084,53.838505952254586,69.61034628061148,40.568902757432724,52.713442520356516
2018-01-01,62.08587867626246,60.35154070172992,68.93511358297096,96.34679158528647,35.861100090874565,29.25403041224326,48.656649922215664,51.17147203902124,64.52050416365914,67.69338265443459,68.94312258119936,46.27781720228598
2018-02-01,53.81724039713542,66.85645512172154,27.811975299187424,87.55703608194987,33.11484654744466,41.94354088075699,48.260963794796965,65.27622384084782,51.349581842837125,65.8476560543745,30.682122265851053,64.21725313428422
2018-03-01,68.28329113946445,63.6374991280692,32.52243185943028,80.16166687011719,37.719285046612775,70.17369424143145,73.0818371440089,38.80387695742325,97.31724780538808,61.13675435384114,32.567931987621165,66.7981805935712
2018-04-01,56.58854056095732,50.692798069545205,50.353554059874334,92.82616297403972,37.443874500415944,63.84059536841608,70.45399865438772,51.139697222642496,95.04950979481572,61.66087419558794,60.129109135380496,57.82271909042144
2018-05-01,42.48528134995613,51.30047389439174,85.1920577715028,89.74821090698242,31.448466689498336,68.13533536849484,65.68619040555733,54.034783806599364,95.2059040898862,58.05853330172025,90.67564363832827,41.277831708881216
2018-06-01,35.118512139804125,55.28291429792132,100.0335693359375,86.16008122762045,30.140576539216216,56.74050854098412,65.43507243311683,54.46568341322349,96.49994891622792,45.534740350185295,128.49646674262152,33.9653579282089
2018-07-01,57.37630318904269,62.53104618617467,81.16132628242924,83.2207997639974,29.497503351282187,78.47152217741936,59.9756728771121,68.57592622998735,100.11168770168138,50.645383199055985,104.34395118995948,48.392411352882924
2018-08-01,42.0538307963938,58.37597438267299,84.27822185012529,78.40160369873047,21.15487875761809,61.668322163243445,44.556156424588934,70.51138004786532,93.7293591706649,45.93202639848758,114.4889266402633,50.8131161542006
2018-09-01,36.08845696933028,52.55795070103237,87.66054117454672,79.13074493408203,27.107420674076785,56.707369896673384,50.805863668752274,72.13659152178697,105.0395219222359,48.20535121819912,119.42205075864437,40.86250251447651
2018-10-01,42.30534097422724,54.09550258091518,68.0034061647811,83.9547602335612,18.291307378698278,52.44546090402911,41.470323606979015,51.12418591136664,91.76734426747197,52.311833699544266,99.14527469211154,39.68325064215862
2018-11-01,53.956576361172445,59.24167633056641,41.61026432829083,94.66259638468425,25.256900434140803,47.039668790755734,65.39783921352652,53.91515812403719,109.46714981742527,65.23369520138472,61.45302101417823,44.10057605152399
2018-12-01,47.07617828811425,58.737727573939736,41.19053246839991,93.4316380818685,40.07774282384801,31.577550211260395,91.10702692076218,54.939049734196196,109.48222616444463,66.95182017790965,44.98842027452257,55.152651289819
2019-01-01,58.03865073383719,58.00168173653739,36.862110641767394,80.74426651000977,33.33738821524161,19.634640601373487,59.804188927938775,52.30532901387819,40.36555082901664,71.90484756078476,36.9192017449273,48.080390607807
2019-02-01,66.27040807751642,61.55594417027065,32.48774690448113,75.55391311645508,38.88521900883427,23.165807416362146,79.73717090695403,48.28561057507152,72.28550288988195,63.27618819016676,27.99081978974519,78.26415585799957
2019-03-01,52.251229769941695,61.0466057913644,32.524641504827535,91.44742965698242,56.62508717289677,25.870999982280114,114.16727997535884,37.45890603938573,104.99174698539402,67.61571933061649,28.720370045414676,51.53162244340064
2019-04-01,52.76971347090127,58.96650586809431,48.8836000550468,102.28591918945312,57.66369148536965,22.895591489730343,93.08665075967478,50.82114313689756,73.30032016920006,70.71006970527844,48.387230767144096,47.00926122531085
2019-05-01,43.380643319392554,45.48335756574359,78.75690100327976,91.31319046020508,56.85607768871166,30.43603281820974,115.8468202103016,44.222152065223376,105.4774408755095,60.554078909067,96.27550619619863,34.69434120285679
2019-06-01,40.59895501620528,57.522147042410715,79.78754583394752,95.32491683959961,41.02244906955295,44.631530392554495,89.93485029353651,47.993173733563495,101.24379862909731,59.52067741980919,101.47146295618127,30.523192714637435
2019-07-01,38.061164081960484,61.452255249023445,83.32060328069723,76.39273325602214,35.33416324191623,53.84077871999433,73.87592847957167,71.459853481239,101.76772242007048,52.99332936604817,113.64072870325158,32.17274303167639
2019-08-01,35.57099881379501,56.49194444928851,75.37576927329009,79.30504480997722,20.834726757473415,54.325922073856475,43.793833532998725,67.72282022825429,92.99657241157863,49.19186616555238,103.24296598081234,37.516010982889526
2019-09-01,38.25774261916894,45.758863176618306,75.88329675062647,74.42689895629883,19.05135048760308,65.37071351082095,38.24034402536792,63.07541215923471,94.75700544274372,40.31488712017352,113.768556382921,35.93908229344328
2019-10-01,33.29679240351138,45.02804347446987,75.89814527979436,85.86292902628581,18.542452211733217,52.570712181829634,36.810830582019896,46.0431649651326,86.5070508873981,44.29341829740084,106.50412241617838,36.99237930942589
2019-11-01,46.70822032983752,61.60315377371652,39.52490968524285,85.79081853230795,17.327932075217916,45.25015123428837,47.79943865399028,52.89181991362236,109.41541091255519,60.03394982753656,62.11840311686198,41.65511332767111
2019-12-01,57.730810193048015,59.59698268345424,36.300997464161995,82.33976364135742,20.163158134177877,51.01182999149446,62.006143082019896,50.45039754518321,98.0051040649414,66.87778570713141,52.11617505108868,48.78283218598702
2020-01-01,54.187321317368664,63.08974674769811,37.580025870845,88.07868321736655,48.192893134223084,33.04348607217112,86.88719106274982,63.19401163450429,82.7288005663001,68.54285704783904,43.931890417028356,56.683392591879404
2020-02-01,46.1689161217731,56.61907741001674,33.43279856555866,80.91837565104167,53.69544559054904,18.991756439208984,88.1912586300872,60.13050885267661,70.46939186427903,63.22197058261969,33.0037964714898,58.97664889483385
2020-03-01,50.809174689693734,66.47585732596262,26.942958471910007,80.32722473144531,37.89144798561379,53.313058422457786,79.90861049918242,47.846044620997475,101.71051854672639,59.5437269944411,20.394531885782875,71.33664413237236
2020-04-01,48.40534044348676,60.108577183314736,47.605406563237025,94.64909871419272,52.137918825502744,38.292669480846776,89.22157287597656,57.429928846762216,90.28098064920177,64.71222119453626,55.136133123327184,57.652954316475025
2020-05-01,39.172653529955,52.80393327985492,83.05865593676296,99.06516393025717,33.67065853542751,36.58291909002489,86.84102435444677,45.35201703998405,100.47308880349864,63.529630807729866,89.7664741233543,38.99374948420995
2020-06-01,29.213479636372004,55.04282815115793,89.26787466373084,92.96035766601562,26.853335345232928,42.37014093706685,46.10208466995594,53.05287535761444,79.20971746030061,48.18632663824619,109.49410332573784,24.113598675795007
2020-07-01,23.766387718311258,57.16953822544643,88.43406101442733,85.64619700113933,32.43069118923611,46.58313566638577,51.03457694829896,69.00737386354258,76.66314166525136,42.92818705240885,112.74950945818865,33.77147728288678
2020-08-01,25.824765191561937,54.42652566092355,77.99193904084979,69.29033915201823,25.545351593582716,46.03352392873457,38.30401398414789,68.94149780273438,88.07995837667714,43.35442078419221,111.37350576895254,30.893938306351785
2020-09-01,19.23881060835244,47.46367863246373,80.60705796727594,78.09019724527995,26.02142051414207,45.50031538932554,33.41972218003384,59.30189213282626,84.79081029477327,36.18173354711288,114.36366328486689,28.854893966459894
2020-10-01,43.61474686774655,42.89218357631139,80.70128818727889,76.09686533610027,20.94991825245045,55.886336295835434,31.926614184712257,44.536045235647286,80.89545706044072,43.0696047269381,98.1679916381836,35.82674483178367
2020-11-01,45.28485450191775,44.35846056256976,57.89500182529665,83.84325663248698,18.947701983981663,49.30825694914787,33.94151288409566,35.18937607886086,86.6919061411982,49.03265146108774,68.79660994918258,40.675053126375445
2020-12-01,60.661371203436374,58.879863194056924,39.66048978409677,91.27406438191733,35.9800550672743,30.946334715812437,51.102771315463755,51.07768421441737,61.92961983058763,67.80637105305989,44.068926352041736,58.552658725792256
2021-01-01,46.002111573150195,59.35655321393695,51.11584573421838,92.0416259765625,40.47135247124566,37.60320294287897,59.93893201961074,56.72135688889195,67.39187240600586,68.64238641200922,58.47642333419234,50.36954208159111
2021-02-01,59.8300602125085,61.09475272042411,30.41325695109817,84.39065297444662,51.656369809751155,37.9870968480264,67.46774717818859,44.347088773485645,58.77061512159264,66.97916373228415,31.751936453360095,56.91751829335388
