,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2002-12-01,0.05165139269648176,-0.17639660172992283,0.08205557242035864,-0.0212715096062138,0.1283126238446969,0.017058066033433735,0.24543872568756342,0.01917520072311163,0.1305644710858663,-0.14590187048589862,-0.07948502051559361,-0.011827416033540147
2003-01-01,0.594497901020628,0.3016189071867201,-0.12709582224488258,-1.4974067608515422,1.7429599395165076,0.06770615664003123,-0.46886210329830647,-0.07600375761588415,0.20665260297911509,0.19189955012218374,-1.635493744503368,-0.04380860040525356
2003-02-01,-0.3947220065376975,-0.08987627923488617,0.024758716712572744,-0.31506820094017757,0.2527301987776389,0.0043858702366168685,0.255720061250031,-0.45516103506088257,0.1909889458190827,-0.14255209951787381,0.25802061639048834,-0.008900616849570659
2003-03-01,-0.01550435624790914,-0.2635854482650757,-0.03673928191087075,-0.45725497461500625,-0.1520617793385799,0.023032941884989114,0.3071727231144905,-0.16329508274793625,0.2249464924846377,-0.12686845619936246,-0.29679868708957324,-0.018761466195560007
2003-04-01,-0.2294321854909261,-0.06290725121895473,-0.027859344014099664,1.1828375714165824,-0.05012644239916251,0.02217239898321855,-0.231859739869833,0.1040886901319027,-0.029747037305718378,-0.2864934705399178,0.3239848396994851,-0.021550024534205358
2003-05-01,0.10010173374956303,0.05265084405740102,-0.04766933021268674,0.26573499753361657,0.3169465810060501,0.008441987910994847,-0.23966843727976084,0.11101671804984412,-0.11691048386551085,-0.011712947004550212,-0.12116566808386282,0.00391199312408466
2003-06-01,0.13343175929604154,-0.04190459019607968,-0.011874180719522492,-0.244881177232379,0.005968057890780843,0.0001569141579024932,0.034281008993275464,-0.09551856045921645,-0.04219475778795424,0.002695833068542384,0.06551979194310578,-0.0030871814170134178
2003-07-01,0.0698477876457301,0.039688870310783386,-0.028462465187268596,0.0829415928040232,0.25675253799328435,-0.0027091935597258997,-0.2276713727042079,0.1273636892437935,-0.05907515241276651,0.011640058427646354,-0.13866521926088768,0.003374914403062269
2003-08-01,0.0278101246239561,0.018647675298982196,-0.027860448296580992,0.1912173770722889,0.09695178327652124,0.004392514812309144,-0.2142357174307108,0.1472017914056778,-0.07680749431962058,0.10238114643741299,-0.16482265835458582,0.005320091212886464
2003-09-01,-0.08541422359871141,-0.007449634787109163,0.014024685203496898,-0.06659840721459616,0.008613654734710088,0.004006785601883183,0.08526822202838957,-0.19945951799551648,0.040701630392244885,0.1790526952292468,0.11217035353183746,0.0013162713660578053
2003-10-01,0.4567500768285809,0.013174689892265532,0.03556859612997089,-0.72832852602005,0.6302550435066223,0.00325296900121335,0.2466702600941062,-0.5138516426086426,0.10604830902247202,0.5343647422017278,-0.19795217297293924,-0.004792632955878255
2003-11-01,-0.1543474919868238,-0.015658535477187898,-0.02914368773677519,0.38930649558703107,-0.1359024586585852,0.004732099781023566,0.044861200149171054,0.14429004242022833,-0.0188896321647224,-0.19368392390173836,0.6562541831623424,0.003977093694125673
2003-12-01,-0.03884142885605494,4.676510191832979e-05,0.007557990362069436,-0.09269268207606815,0.14337351402411094,0.0024056564637236467,0.13693425571545959,0.18449423213799795,0.12785261940388454,-0.3897892462240683,-0.32340122217481787,-0.0010328229898250248
2004-01-01,-0.07632487086635648,-0.07829562657409243,0.020616523189736263,-0.6930990588097345,0.027694062401468936,-0.009177560913818994,0.47289966605603695,-0.47792787353197735,0.0035664016780044354,0.009421437878060985,-0.11111692610112103,0.0051395485110311626
2004-02-01,-0.3946985259200587,-0.3683253791597154,0.16425305179187227,-0.34806927045186364,-0.40353711407918197,-0.016704248685844882,0.7851766422390938,-0.6325606008370718,0.14537979094755082,0.05345832858536695,0.21195718171921643,0.0002810916891784396
2004-03-01,0.17461432426264792,-8.6958672101092e-05,0.04483627022377082,-1.1704448433149428,0.22045703461536995,-0.0006743003529964259,0.3403866197913885,-0.09459349637230238,0.042811860995633264,-0.2961767082278793,-0.3369924019683491,-0.006133142485039965
2004-04-01,0.49382330793322937,-0.00283172017791205,0.012063881981053522,-0.7457283281144642,0.04754551113224947,0.005424376134655325,0.3111574798822403,-0.27800947427749634,0.01697838528170472,-0.029818237935369078,-0.15841336412863297,-0.006168435260384198
2004-05-01,0.12643602535580142,-0.06536634845866097,0.008974470464246613,-0.1657392652261825,-0.3485050625525988,-0.01093520787102065,0.3620109986513853,-0.3117377062638601,-0.04425235092639923,0.07117939357822006,-0.029728587039492348,-0.0034531286681991026
2004-06-01,0.1608168762741667,-0.01460029122730096,-0.011043676308223178,-0.1655693387701398,0.03598399746876496,0.020376397338927602,-0.011846760753542185,0.00468288199044764,-0.06332030253750938,0.029299367923994322,0.0013686670255000618,0.0029556040865290597
2004-07-01,0.03014637552427523,0.020079602383904986,-0.0066042370495519465,0.07898019892828806,0.12487038396872006,-0.007933667203521027,-0.0986101571470499,0.03655388951301575,-0.07826940466960272,0.015596670375482456,0.060676652091470634,0.01186299732471087
2004-08-01,0.019627901245698784,0.004638026778896649,0.010080089227163365,0.050695785986525674,0.10594585910439491,0.0001143184764420285,-0.0430271407822147,0.14066187043984732,-0.0035089964512735605,-0.08834732344021669,0.035543650896711784,0.006935917155211231
2004-09-01,-0.0390760600566864,-0.026607271283864975,0.007015946487497006,0.09584595404920124,-0.19260269518081957,0.0023127081530059084,0.10667341994121671,-0.04740230739116669,-0.13001515929188048,0.039819773991365694,0.23957260630347513,0.005069080563486521
2004-10-01,-0.20705303459456473,-0.004884727402693695,0.0035774341085925694,0.10986513502541043,-0.0058275925067181765,0.012568653902519343,0.10443913051858544,-0.28343677520751953,-0.044236425310373306,0.17901640888806936,0.8387867699969899,0.005038153325454388
2004-11-01,0.11351983429807605,0.012700182075301806,0.022530530778957263,-0.5155515812692189,0.18826427941138926,0.0004342149540663979,0.2994646318256855,-0.6355650722980499,-0.024450550388012613,0.41159238364245443,0.5992844023487784,0.008074976559952799
2004-12-01,-0.286155848792105,0.01123833056125376,0.001410364867686959,-0.17081268486522494,0.8383539433662708,-0.01574410744563453,0.36226469092071056,-0.7842633128166199,0.16133998121534077,-0.12421042129800126,0.4080825569954785,0.02419773814638695
2005-01-01,-0.002310906755596851,-0.01609331721232997,-0.0649238603987864,-0.06393184441895712,0.4691765858576848,0.009525319291657992,0.1416097627952695,-0.3217927118142446,7.529875542136974e-05,-0.07021870162035967,0.15950265594504096,0.011860199429723155
2005-02-01,-0.351974887378288,-0.052270640929539994,0.09442584456077643,-0.007485156501865103,0.6712417763013105,-0.012346473469807686,0.10332175297662616,-0.3556424379348755,-0.01228173551637502,-0.3219374732391254,0.3743011843074452,0.0037776727049824706
2005-03-01,0.3321417127594803,-0.13615441819032034,0.10208100346582276,-0.8571428202447438,0.15329795961196604,0.04083984046837323,0.20416206680238247,-0.3996756176153819,0.05395739294943355,0.13366956767198201,-0.2124600112438202,-0.06258164543703379
2005-04-01,-0.2549785104664889,0.0036134622577163908,-0.10024764841156346,0.33361549888338365,0.198482908308506,0.009514519426449122,-0.2569169504567981,0.3438813239336014,0.05860169462504841,-0.14194115190892606,-0.16937491229989313,-0.00011797556765826353
2005-05-01,0.16327710314230484,0.023917512347300846,-0.022707648375736814,-0.2947420946189335,0.15301397786690638,0.02102504855198828,0.05200178129598498,0.010261142936845621,0.0035874542802394856,0.1379876322037465,-0.35699267279018054,-0.009766197342605117
2005-06-01,-0.26523685365012195,-0.07940404944949679,0.019316613075456446,0.4032576013179053,-0.3263097542982835,0.0025587622076272964,0.03259939549025148,-0.02892566534380118,-0.14035148280007498,0.012915546225534903,0.4681324078278108,0.0007306280299033746
2005-07-01,0.15534016896377909,-7.760076389078879e-05,-0.018153672239610126,-0.18535423136892773,0.05120442320521061,0.0007436094000699563,-0.13611713657155633,0.10475080460309982,-0.015026937416266827,0.057008520171448994,-0.15127914534373718,-0.003772640757891069
2005-08-01,0.020967967187364895,-0.024954225454065535,-0.0031342549066591474,0.07166024297475815,-0.018300039048951406,0.0019149871635760656,-0.09829058544710279,0.054777842015028,-0.05764280046735491,0.04670236863799997,0.06946702487766743,0.00021294564435101417
2005-09-01,0.01149431336671114,-0.008294446290367179,0.01208802984495248,0.35220909686315627,-0.04391962519058814,0.00020065033748825986,-0.07104063988663256,0.05839640895525615,-0.07114419713616371,0.029244432477532206,0.13248725709590045,0.003809562262921897
2005-10-01,0.10881220752542668,-0.032795572446452245,0.018750595128429786,0.23963344948632379,0.034654788816204436,0.008338827369060385,-0.1637040521018207,0.3258230288823446,0.05107431539467403,-0.06573485663613758,0.024263435890051453,-0.0011776510970765187
2005-11-01,-0.11988529427485033,-0.04306905385520723,0.0177888066640922,-0.3441544870535533,0.15248904147973427,-0.0004722360138069181,0.26177645195275545,0.015331385657191277,0.2502490367208208,0.16697685460786563,-0.372326136990027,0.0019247655571629125
2005-12-01,0.02695732947551843,-0.14687663979000515,0.05656361712941101,-0.8361610628309705,0.40452400079140294,0.002240210695706342,0.3244142746552825,-0.08893003687262535,0.35182485977808636,-0.36303771508706584,-0.48229565674608404,-0.0033630374454365797
2006-01-01,-0.198710100217299,-0.10643926759560902,0.010216814864959034,-0.049348521445478716,-0.20927372746742687,-0.005849654474443171,0.35011142026633024,-0.08706849068403244,0.011619852323617254,-0.4396874759648297,0.12359997596253049,0.000717041380030204
2006-02-01,0.16616749944108905,0.0073304736158914035,-0.14623784060989106,-0.10241363197565079,0.808051572396205,0.025530707731640716,-0.42068175971508026,0.2990425378084183,0.37817678281239103,-0.054394594720892,-0.9991534731604836,0.0006480201383132532
2006-03-01,-0.4522301482431816,-0.1898594366179572,-0.027912096785647527,1.8621955599103657,-0.41903030986969286,-0.007821987825551184,-0.22288793697953224,0.06588123738765717,-0.12354254722595215,-0.19153336415419708,1.019921763376756,0.025687492676976936
2006-04-01,-0.06904534882668292,0.10432686242792341,-0.10721709446183272,1.245951084863572,-0.06810383011515324,0.003870255055698267,-0.6754493340849876,0.6802005072434744,-0.14384347235872633,-0.35286179265460454,-0.5127709020267833,0.01563986227567117
2006-05-01,0.08160928546479254,0.03218609839677811,-0.015555616534714186,0.05341759838518642,0.3621446112027535,0.009234316175070284,-0.10699480772018433,0.0025320194739227495,0.026974634134343693,-0.06142352279779074,-0.25748385285789316,0.0002875656214912972
2006-06-01,0.11181831359863281,0.034238319430086345,-0.008630079849224004,-0.08719907630057562,0.2542236103461339,0.009073022377942752,-0.15526878414675593,-0.03657529751459758,-0.05100504716946965,0.11325596353492222,-0.08689305660399524,0.004458413543516254
2006-07-01,0.08080870929089459,0.01444708038535383,-0.008741083521662012,0.07033476251221839,0.11435884695786695,0.014236087834976648,-0.24075498804450035,0.1659178858002027,-0.09884367741289593,-0.02605840815482913,-0.0853504477576776,-0.011165558180984962
2006-08-01,0.028272910100041012,-0.009694997635152604,-0.006529646842474384,0.08021982475405648,-0.004331533385154147,0.002110861789654283,-0.040409344364888966,-0.012148188737531504,-0.05469341274528276,0.044615888917768326,0.1243234442716295,0.0005584751558770617
2006-09-01,-0.045227008222630524,0.02519449633028772,0.012131908442825077,-0.07851735821792058,0.1460694493009494,0.0040487327288448545,0.054578669369220734,-0.04676354738573234,0.09679380094721204,0.179836737948495,-0.013482308184558695,0.004750840521574649
2006-10-01,0.06526749242435802,0.01195802560283078,0.006347407387303454,-0.2484714523667381,0.1460590184881137,-0.022497731029178222,0.11645075865089893,-0.3811046232779821,0.06414946346055894,0.24391539596222542,0.4668447443030097,0.02915743536439287
2006-11-01,0.0032159704432794542,-0.10840219755967458,0.0546045767675553,-0.022002531304245905,-0.41596769140316886,-0.020730942361292796,0.509036099538207,-0.14437117924292883,0.08422642768848511,0.11419575359370257,0.08096273311159828,0.003724100898547345
2006-12-01,0.21395760052131882,-0.07997831536663903,0.03557165286370686,-0.8990697917484102,-0.09239621173876982,-0.022332666534509056,0.24581870529800653,-0.24263540903727215,0.07749047307741075,0.14855959326834292,-0.3514970568093387,-0.003435962036790618
2007-01-01,-0.13874841458869702,-0.06708088848325941,-0.06029633139925343,-0.5531722945826394,-0.12162478210834356,-0.01650996818586476,0.22662144619971514,-0.6820663809776306,-0.07396621097411428,0.08276268034367948,0.4923826591535048,0.041148937251194416
2007-02-01,-0.1740605542154023,0.1344298074642817,-0.12281483837536401,-0.10376602766059695,0.8338251366065098,0.004361103693385739,-0.1731694908812642,-0.06465963398416838,0.0875644740604219,-0.224604900624301,-0.43952556496316736,0.002258263124399875
2007-03-01,0.045869016850536515,0.006439621663755841,-0.078779791614839,-0.426923767441795,0.20205948788386124,0.03639454890160539,0.0222402362851426,-0.1422417163848877,-0.15223036919321334,-0.16101243326792847,-0.22209105505184693,-0.021968694426209096
2007-04-01,0.3049904875683062,-0.07345303065247005,-0.10446392531905854,-0.4755384155682155,-0.0703037859728703,0.015712488122385553,0.09215328027494252,0.020242111446956795,0.008439755488541865,-0.05347515783599905,-0.2581303431229158,0.0020366072295659996
2007-05-01,0.10058242037440791,0.012866028894980747,0.015484623145312069,-0.36400180487405687,0.16267220847881755,-0.004104225911048338,-0.05379558424465358,0.03840896300971508,-0.11043696708622433,0.05330221878515708,-0.03571788441728462,0.0017791531323623586
2007-06-01,0.06515875910267685,0.010928602682219611,-0.0056699691672942466,-0.10401741379783268,-0.022472921185768567,0.008917488452738227,-0.05253404378890991,0.12029021978378296,-0.08473096504097893,0.02504264986192858,0.04545360888269814,-0.003555155897804772
2007-07-01,0.14269375665621323,0.06945089333587222,-0.013452054034652453,0.0346512489375614,0.35715971428614396,0.00448537151839129,-0.27506379410624504,0.19321595629056296,-0.05621972183386485,-0.021189164269614865,-0.1823983070525256,0.0018350148842815894
2007-08-01,0.0266838621235255,-0.01174724143412378,-0.01710669769506369,0.10326898523739407,-0.027049363304216128,0.0022077754610565774,-0.09096471476368606,0.12363371749718985,-0.04458206572702953,-0.009299436508602387,-0.05902929908849976,0.0020102909148996136
2007-09-01,-0.13451428350174066,-0.00315013677916593,0.012632819458044,0.45221302480924697,0.02037300907361966,-0.004424556048915667,-0.025070409174077213,-0.043823945646484695,-0.12608026819569723,0.017954044144701312,0.3111759370023554,0.004924042430897075
2007-10-01,0.17171172481594663,-0.03401325187749333,0.006674927343348307,0.15459745412781126,-0.34105012623163367,0.010310750184959956,0.11883100960403681,0.14112507303555807,-0.04851600332629113,0.020765898296156445,-0.1457129351117394,-0.006309898671166725
2007-11-01,0.03939679908481511,0.01820551852385203,0.0058128211614010585,-0.6357585390408834,0.5463538834681878,-0.0036896875431567298,0.040912695112638175,-0.268904318412145,0.21441722554819925,0.33368029304452845,-0.19083818928761917,0.005415769143826721
2007-12-01,-0.06005427038127725,-0.022620252437061734,0.02249947449724589,-0.8524643523352488,-0.11277922357504185,0.005953481138527933,0.5383506417274475,-0.7143197953701019,0.03186745258669059,-0.09338614102956411,0.5550797012719241,-0.01174795345953071
2008-01-01,-0.8024157899798768,0.008442174746758407,-0.0024098015273921187,0.04602288827300072,0.35132430493831635,-0.009339765278934353,-0.05672065308317542,-0.2282547950744629,0.14726359042383377,-0.38140967891022964,0.07817924700000069,0.005313632757324411
2008-02-01,-0.13975171428738217,-0.05411925415198008,0.01717493703056659,-0.8607484755061922,0.2868849211014234,0.00037010327166966185,0.19860528409481049,-0.5897362033526103,0.31705938634418307,-0.055297554747478384,-0.15525848350741647,-0.0033037703349647752
2008-03-01,0.07765446084015297,-0.10395094752311707,0.03403864933976105,-0.48169270157814026,0.08059737917322378,-0.0015768002849325066,0.2266978845000267,-0.1539224262038867,0.2036123580875851,0.10654710837312648,-0.28126680038192053,-0.005879517538046622
2008-04-01,0.20300608241196832,-0.1157932397392061,0.011459770446111048,0.04967584585150083,-0.441708702307481,0.006587546091206473,0.26550956536084414,-0.1330367351571719,0.2536104371150335,-0.02887591820310902,-0.22261777723377402,-0.020027108187506717
2008-05-01,-0.07159240882505069,0.010711613835559951,0.027106003835797306,-0.10990914666936512,0.053510546254423946,-0.013572348458734573,0.13659001560881734,-0.7227209210395813,-0.14581623531523205,0.35823873571447423,0.2576813440431248,0.005759211560060461
2008-06-01,-0.02452484473134532,-0.01336769200861454,-0.0007010611755374287,-0.09786155784413929,-0.05798904368510613,-0.0049078991774646604,0.02692696580197662,-0.07783153404792151,0.008545890228734131,0.02598890128570634,0.04481837068769065,0.003095758666497577
2008-07-01,0.12774481014771893,0.032515405780739255,-0.007638698610078011,0.016574753404018424,0.11842459296950927,0.0004357617238865179,-0.11303754290565848,0.08979382614294688,-0.06642216550452369,0.058366917073726654,-0.09561755101789128,-0.007684403365612569
2008-08-01,0.05006306437831936,0.03766198539071613,0.00041531267405454334,-0.03542642863023849,0.1743039689384974,-0.005619527826852658,-0.057208770886063576,-0.005264000501483679,-0.049570389091968536,0.08844302312747852,-0.051746208390051666,0.002149218926206231
2008-09-01,0.08344537380969885,-0.010169618245628145,-0.0018626006619472588,-0.3139582773049673,-0.07726337330845685,-0.004393880348231188,0.09736290667206049,-0.17247695475816727,0.033105282290350826,0.14810416142682772,0.019215684468773277,0.011933889767401909
2008-10-01,0.16084959109624225,0.015375670045614243,-0.0022847930917383303,-0.36531899656568256,0.16328248266990367,0.010713863890297812,0.1856737188063562,-0.27518818775812787,0.05456811438004176,0.2488636487239116,-0.10870667174458504,-0.00484280564530517
2008-11-01,0.2937357985612118,0.0826756904522578,-0.001340640613177259,-0.3764079794997261,0.3566754265473439,-0.008969991236116012,-0.041398871690034866,-0.2828384190797806,0.1143525487610272,0.2261865179280977,-0.26707173409787094,-0.0009352325865752008
2008-12-01,-0.48142897360252607,-0.1757226222091251,0.0434246047266892,-0.16723912031877608,0.15884014562918589,-0.02413926165702656,0.4612268414348364,-0.8152470986048381,0.30355701843897503,0.2417465118137566,0.7606791501695459,0.01991173611527466
2009-01-01,-0.03653647886081175,0.24882934159702724,-0.0007643862253254545,-1.3546823036103022,1.6299927463898292,-0.01040068897524031,-0.04597922961693257,-0.7378337780634563,0.3938993172986167,0.23310339531382998,-0.767137652093714,-0.010556895257792919
2009-02-01,-0.4008327018130909,0.02837198475996653,-0.36589282431772774,0.7965401524589175,0.30954193610411423,0.06331915111698176,-0.6182424258440733,0.977419912815094,0.3275269198985327,-0.9405800619640866,-0.5064461718906056,-0.005206473715917533
2009-03-01,-0.0450461736005364,0.004129922534856531,-0.2600999016846929,0.2622618739094053,-0.09269005833910061,0.0739062668511231,-0.25018651504069567,0.5584761003653209,0.10429289901540394,-0.3368236728616663,-0.3525932065465234,-0.024215411955872214
2009-04-01,0.26449351148171857,-0.19489528404341802,-0.0691681302019528,0.18361817513193404,-0.3758960331861789,0.03269895957572158,0.08169941138476133,-0.15933456520239514,0.11989961245230267,-0.20422150154371518,0.3751892257820476,-0.033216419663414896
2009-05-01,0.5042920961524501,-0.012003255801068412,-0.005176080490595527,-1.0196900083905176,-0.10986950678321031,-0.0004298451917068991,0.27912366203963757,-0.18574247757593793,-0.02551016929958548,0.30259208099262136,-0.5334360694343393,-0.012583044604454415
2009-06-01,-0.19796937704086304,-0.057811223798327975,0.055396909426365576,0.4090276502427601,-0.18185854244690675,-0.012919335042408824,-0.0129226318676956,-0.1991585393746694,-0.19252484753018334,0.13846473113910573,0.37917725064537744,0.0016216324720845885
2009-07-01,0.031387537830706795,0.037964615556928843,-0.04117965831288269,0.07495551059643428,0.22395963852222148,0.017410104702399596,-0.14467936707660556,0.09415067732334137,-0.022423112144072853,0.06651065840914443,-0.14799384569579904,0.0024420806734138227
2009-08-01,0.049954302834742,-0.010771354039510092,0.0022021461128523307,-0.08751918517407917,0.05317511968314648,0.017189271895560475,-0.029034644830971956,0.06885563333829245,0.022189964407256672,0.11579135583864676,-0.07954602214423093,-0.005058250291811594
2009-09-01,0.13605808895645718,0.0018110137898474932,0.0103207363281399,-0.27488521521999726,0.09072440174909738,0.001163379820190134,-0.051504565635696054,0.05064411709705989,0.018164290425678097,0.06915112907016599,-0.06145013242282651,-0.0029899331371802053
2009-10-01,-0.17486642481702747,-0.10663569801383548,0.05444036464073828,-0.4329634209473928,-0.42883395575560057,0.0036118219172523035,0.6805261131376028,-0.43044547239939374,0.060987512448004315,0.3482546758007359,0.4671751775524833,-0.0064771852181826056
2009-11-01,0.4636009082649693,-0.05866729550891452,-0.016373119849179472,0.23260751650446937,-0.3174733370542526,0.013181875350282472,-0.09825924644246697,0.43535560369491577,0.021226987952277773,-0.1060087636515901,-0.14685344966975125,-0.010470824361027005
2009-12-01,0.4042281345887617,-0.2671372393767039,0.023855297227523154,-1.0947437513442266,-0.33210845520863164,0.01820771861057602,0.7547877728939056,-0.314556285738945,0.46147399005435763,0.1834268102774749,-0.1510509882460941,-0.013459907811000406
2010-01-01,0.14333715944579153,-0.10829541418287489,0.06007573434284755,-0.7485750175657727,0.29814948256199175,-0.0032865116794117437,0.03265543782617897,-0.18953491002321243,0.31797825580551514,-0.1891430769417737,-0.5334842272780158,-0.01955554099663733
2010-02-01,0.001961416494327061,-0.0885665582285987,0.07526086244199956,-0.5280799454166776,0.33237673342227936,0.010463123197132107,0.316212372854352,-0.12014289697011313,0.31760483980178833,-0.14114833965494827,-0.23518519645387476,-0.0031025112460715226
2010-03-01,-0.10772523554888638,-0.03412750860055288,-0.060688910473670275,0.4355450116452717,0.30799267383722156,0.022240053484115195,-0.10498439660295844,0.19654282679160437,0.13988129794597626,-0.24546040473757563,0.01396037722853097,-0.0034588565124221236
2010-04-01,-0.2155581884311907,-0.11354679862658182,-0.02170053443738392,0.290088000751677,-0.2122870431496547,0.0032575598473310874,0.07702144212089479,0.08159705748160681,-0.09876617363521031,-0.061761094508944334,0.3132295879450711,-0.004343863672027028
2010-05-01,-0.28736324924411194,-0.05223012218872706,0.0235474734966244,0.2521357543411709,-0.3788798187787716,-0.010256845044705393,0.17155524110421538,-0.009163104308148226,-0.21772425444353194,-0.07702948374522699,0.5483214489438317,0.002004459980000035
2010-06-01,0.0474036078561436,-0.04469274232784907,0.02013736936662878,0.04970114234657515,-0.2004300745633932,-0.0010817586676095405,0.02937483077403158,-0.05403627951939901,-0.10360083764507658,0.06387970234091217,0.1946580850265243,-0.00187935616543337
2010-07-01,-0.024262558894627022,-0.027673256893952686,-0.012897078912439089,0.054328901959317076,-0.07473223914320652,0.006327323923182433,0.020428566494956613,-0.15116083125273388,-0.08122625627688,0.12647944527703361,0.08021778511730107,-0.003222419518461249
2010-08-01,-0.04082786088640039,-0.04408011419905557,0.0013005913517970058,0.22344819846607392,-0.1075346810886493,0.009908330546717298,-0.00911804017960094,0.02042139725138744,-0.07769803383520671,-0.031415670103317986,0.20179426805539566,-0.004263711442430335
2010-09-01,0.1800754643750913,0.012695869016978476,-0.013752857921645044,-0.20693082894597736,0.08596444072631688,0.012499780807121576,0.024485410540364683,0.14469510565201443,-0.004052119662186929,0.009808179016250211,-0.244721651754596,0.0006956424205059029
2010-10-01,0.3849480188254154,0.04698307977782355,-0.013265949175027863,-0.35813202460606897,0.22340057274469963,0.007290646488613942,0.038813118590041995,-0.16282028208176297,0.052862601088626046,0.2529439491194648,-0.25372166525233875,0.0013553056338555124
2010-11-01,-0.047671083699573166,-0.20951833989885119,-0.03415563675974096,0.07989358689103808,-0.855436806495373,0.004025610644218609,0.6558615248650312,-0.1786180337270101,0.037383013183162325,-0.0036975211539381258,0.923327153379267,0.005767565130828375
2010-12-01,-0.10372209503795161,0.3230956859058804,-0.21162529342940872,0.027105269864911127,0.7268123901807345,0.10352667370532972,-0.18867494072765112,0.4720344642798106,0.09628800409180778,-0.17397852765547264,-0.7462779906663027,-0.0833370913583112
2011-01-01,-0.2534134595683127,0.09296375844213697,-0.3433951043656894,-1.3088677610669819,0.6967291809045352,0.031210958738537395,0.35166386514902115,-0.6369128326574962,0.32157663788114277,-0.1718112947167577,-0.15310491011901337,0.01638753575284079
2011-02-01,-0.3967779603871432,-0.06407854871617423,-0.124028671000685,0.04595271533443814,0.11376633953589659,0.005891428822103669,-0.13734028907492757,-0.260008176167806,0.24287686461494085,-0.2331174910068512,0.20362179387699475,-0.01805485731147858
2011-03-01,-0.19808603507099729,0.0015680153026349014,-0.26692191937140053,0.4947792206491743,-0.06748229408493409,0.09598870555200188,-0.29497817158699036,0.24215683341026306,0.2252570043007533,-0.40928918767619776,-0.3727154636924917,-0.04589370541633612
2011-04-01,-0.041635529222813515,-0.1604509519206153,0.12482177200061934,-0.17087024947007498,-0.23274791355316454,-0.01607512911924949,0.31907346565276384,-0.2004027118285497,0.20451987428324564,0.006688175395735212,-0.22443299266425046,-0.01719724835760622
2011-05-01,-0.07688797671686519,-0.09169589314195845,0.04777317933206047,0.19622077899319787,-0.15948560948555285,-0.004111960260576792,0.09819266851991415,-0.17862560848395032,-0.15777287383874258,-0.04283919225673418,0.10535657744516026,6.039121962455382e-05
2011-06-01,-0.10490355392297109,-0.025657551983992256,0.033143272490373674,0.16712933069183714,-0.1500423137958233,0.027051742706970392,0.07654990768060088,-0.15219975262880325,-0.16418431131612687,0.013282594296175081,0.34943229772827844,-0.025165004723043328
2011-07-01,0.0018828112815478533,-0.03487152357896169,0.005172542712119008,0.2825366067034858,-0.046951681948625125,-0.0031298662734897996,-0.06989461835473776,-0.013407596076528232,-0.1432143950036594,0.026657178091841774,0.15605491670695218,0.014809055074331274
2011-08-01,-0.015254928307099775,0.001844941224488947,0.015279720537364481,0.03846041148617154,0.067440398897116,0.015504806085460192,-0.019212764163967222,0.04068611189723015,-0.06875073803322657,0.034715859471140684,0.04460249858146364,0.0004786249048199999
2011-09-01,0.3852715546434576,-0.02449544353617562,-0.003639066043043775,-0.4757087855111985,0.008678816867849002,0.017483122815373797,0.01668556360527873,-0.06711839387814204,0.06037241823616482,0.1281673541745624,-0.1761104234240272,-0.02044390561620155
2011-10-01,0.10148053142157468,0.009169537160131667,-0.004033618357165583,-0.29981437893140883,0.17347410321235657,0.021294589371449943,0.1610195729881525,-0.007927229162305593,0.12212714978626797,0.10887420660740621,-0.28274716301397845,-0.023461796388209586
2011-11-01,-0.5035629326646978,-0.07657008866469066,-0.03557331593973296,0.3020198927039192,-0.1587856704225907,-0.03755019948189885,0.4220522940158844,-0.2024239053328832,0.10259023734501431,-0.3885614308151039,0.7092868062582883,0.05610576909349626
2011-12-01,-0.5002997589833809,-0.15691432687971327,0.007016968447715043,-0.7883476359503611,0.16755847117075554,-0.014998117352233213,0.5680494476109743,-0.6692648927370708,0.17940295594079156,-0.19783641438226443,0.3899933939630335,0.011439010758985239
2012-01-01,-0.21165977373267664,-0.11951807472440931,0.07253946470362799,-0.7371285841578529,0.07908713932220753,-0.01942303950363155,0.46803634613752365,-0.619209905465444,0.2135478314899263,-0.1280172451122387,0.056273164227604866,0.015314577809389099
2012-02-01,-0.27659467675469135,-0.17780474490589565,-0.023030364952449287,-0.24208325360502517,-0.2357180445240094,-0.004459269306879507,0.24416844826191664,-0.2853335191806158,-0.10607946841489702,-0.20757206791156046,0.4129114476117221,0.014138926965105965
2012-03-01,-0.13263099121324942,-0.2364376021756066,-0.04695545150233166,0.6635692147981553,-0.5794516549660609,0.011271259186966387,0.042392569594085217,0.24910248816013336,-0.005142829780067717,-0.5475109493410265,0.21062925119291653,0.0023951030235333614
2012-04-01,0.038414871828122574,-0.05268713666333093,0.01724824874794909,0.06158724870710146,0.08935502801950161,-0.002349518361707888,-0.035194444353692234,0.20438960442940396,-0.3265233976500375,-0.13656469212995992,-0.06883008066903461,-0.00199075140962265
2012-05-01,0.21666435129714734,-0.0659700483083725,-0.016725994646549225,-0.17578410250799997,-0.24852832922568688,-0.00026966129088293913,-0.0032564195862505585,-0.11911639322837195,-0.124971346840972,0.07705924076002997,0.07957656105810945,-0.001993087044614087
