,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2004-05-01,1.3342599868774414,1.1514508724212646,-2.5366272926330566,-0.4478204846382141,-0.2803483009338379,-3.477050304412842,-0.1656322479248047,-1.0312139987945557,1.7661304473876953,4.091116428375244,-2.234194755554199,0.34598737955093384
2004-06-01,2.821882486343384,6.646760940551758,0.10183322429656982,-2.0550665855407715,1.3446884155273438,-2.6777215003967285,-3.538395404815674,-0.011655688285827637,0.6588482856750488,3.6469764709472656,-3.775801658630371,1.4526560306549072
2004-07-01,1.2563512325286865,-1.5097070932388306,2.7623777389526367,-3.7512636184692383,4.026703834533691,0.5361576676368713,-3.2200136184692383,-1.456950306892395,-4.12546968460083,1.4655386209487915,-2.3679277896881104,1.1821234226226807
2004-08-01,1.7029448747634888,-0.6171332597732544,3.334115982055664,-6.440026760101318,1.6692049503326416,-0.39567703008651733,-3.0789194107055664,-0.04355520009994507,-4.072099208831787,0.3478277325630188,-3.075852155685425,-0.9342883825302124
2004-09-01,2.8040924072265625,-1.4557234048843384,2.8942699432373047,-1.452042579650879,2.0875797271728516,0.05521070957183838,-1.7256426811218262,0.3533487319946289,-2.504727363586426,1.9937214851379395,-3.8488025665283203,2.0016963481903076
2004-10-01,3.682556629180908,4.250000476837158,-2.277750253677368,-1.5876158475875854,-4.124855995178223,-2.0777645111083984,-1.948939323425293,-2.871572494506836,2.332961082458496,4.010140419006348,-1.4532694816589355,-0.6950418949127197
2004-11-01,-0.5840070247650146,3.6623125076293945,-3.95124888420105,-2.5041141510009766,-4.091730117797852,1.0600464344024658,2.298607349395752,-3.498520851135254,-1.1305932998657227,3.2850394248962402,0.4858545958995819,0.1999855637550354
2004-12-01,0.6588482856750488,3.4212260246276855,-4.927252292633057,-6.823434829711914,-3.1960887908935547,4.575130462646484,6.048644542694092,2.074697494506836,-0.4797201156616211,6.010610103607178,-5.227231025695801,-0.6294025182723999
2005-01-01,-5.088083267211914,1.6785292625427246,-7.564821720123291,-9.587940216064453,-2.6052865982055664,-2.2028167247772217,8.319284439086914,-2.311173915863037,-3.6195383071899414,0.9792540073394775,1.2565412521362305,-1.1804890632629395
2005-02-01,-2.8845930099487305,6.568741321563721,-1.346726655960083,-9.1168212890625,-1.8918781280517578,4.530143737792969,9.96416187286377,-0.5949557423591614,-10.021369934082031,-0.032978057861328125,-8.881935119628906,2.9041104316711426
2005-03-01,-4.547642230987549,7.460502624511719,2.378477096557617,-8.171218872070312,-3.754143714904785,-3.0481386184692383,5.4057512283325195,7.188599586486816,-0.9058940410614014,0.012114524841308594,5.486514568328857,3.416956901550293
2005-04-01,4.540238857269287,-1.3911465406417847,-3.145054340362549,-3.2621607780456543,-0.35872316360473633,0.5808221101760864,5.674962043762207,-3.4432055950164795,-0.21133041381835938,4.347753047943115,-1.1246278285980225,1.9618734121322632
2005-05-01,1.9013007879257202,-0.7389836311340332,0.7780190110206604,-3.515219211578369,-1.8191914558410645,-0.18979358673095703,-1.636128306388855,3.044773578643799,0.3694918155670166,1.7835211753845215,0.04845792055130005,4.1108479499816895
2005-06-01,5.842545986175537,0.6461057662963867,0.36747264862060547,-5.230764389038086,0.060572147369384766,-1.5223867893218994,-4.757626533508301,3.754143238067627,-0.6306261420249939,1.7915972471237183,-0.654181957244873,3.128901958465576
2005-07-01,2.1186883449554443,3.993068218231201,3.655881643295288,-0.5619775056838989,4.067101001739502,0.6474518179893494,-2.2324299812316895,-1.9827369451522827,-1.7848669290542603,2.1072468757629395,-2.0069661140441895,-1.2982687950134277
2005-08-01,1.5284439325332642,0.5579392910003662,3.5138731002807617,-0.9099323153495789,3.7756805419921875,-0.11576056480407715,-4.47562837600708,1.6576651334762573,-1.3325932025909424,3.329463481903076,-2.3037710189819336,0.5303451418876648
2005-09-01,3.9378795623779297,1.1677014827728271,2.880554676055908,-5.005300521850586,1.872361183166504,-1.1226087808609009,-4.135076999664307,1.6529539823532104,-2.794407367706299,-1.3763399124145508,-4.751569747924805,1.1017450094223022
2005-10-01,1.9046658277511597,1.555364727973938,1.5661333799362183,-2.6409573554992676,-1.5944008827209473,-1.3137483596801758,-2.840846300125122,7.002844333648682,0.3149765729904175,2.896707534790039,2.052058696746826,-0.7457137107849121
2005-11-01,0.6723542213439941,1.965238332748413,-2.260024070739746,-6.66767692565918,0.06932187080383301,-0.6716808080673218,2.2775230407714844,4.830313682556152,-3.4856057167053223,2.2236807346343994,2.624804735183716,1.290865421295166
2005-12-01,-3.509162187576294,2.3239617347717285,-9.58121109008789,-11.279256820678711,-5.220669269561768,1.1899116039276123,7.340030670166016,4.746184825897217,-4.314101696014404,0.49130964279174805,0.5014052391052246,1.4510457515716553
2006-01-01,0.5381928086280823,2.628939628601074,-6.783298015594482,-7.9889020919799805,-5.8257927894592285,-0.04651850461959839,5.659101486206055,2.4590182304382324,-2.293619155883789,3.909489631652832,2.598573684692383,1.6152245998382568
2006-02-01,-6.858243942260742,0.8683449029922485,-8.613024711608887,-7.194857120513916,2.608264923095703,-8.208572387695312,4.391473293304443,2.276820659637451,-3.4539966583251953,3.3448076248168945,6.807203769683838,4.457374095916748
2006-03-01,-4.892838954925537,2.0849313735961914,4.485156059265137,-1.4730849266052246,-4.757805824279785,-2.3821334838867188,6.306483268737793,-0.6112010478973389,1.0544188022613525,-1.7431507110595703,3.6458852291107178,-0.6473820209503174
2006-04-01,1.5603071451187134,-0.7985671758651733,1.6966320276260376,-5.472381591796875,-1.4007225036621094,-0.6745177507400513,7.397083282470703,-4.023847579956055,0.3482424318790436,3.039853096008301,-2.694840908050537,1.2637519836425781
2006-05-01,6.197940826416016,1.5693519115447998,-2.449972629547119,-1.7909612655639648,1.1965583562850952,-1.9776811599731445,-0.5472381711006165,3.112215042114258,-2.7471742630004883,1.7043851613998413,1.9880187511444092,4.464481353759766
2006-06-01,3.968930244445801,-1.2308006286621094,0.049748897552490234,-5.632611274719238,1.9201791286468506,-0.30172401666641235,-3.1283671855926514,1.4524099826812744,-1.2456613779067993,2.94875431060791,-2.2348248958587646,0.22483932971954346
2006-07-01,-0.2661890983581543,1.7360434532165527,4.350769519805908,-0.855423092842102,6.45443868637085,0.941999077796936,-3.172947406768799,-1.6184552907943726,-1.9221177101135254,-0.4697074890136719,-2.255499839782715,0.00839918851852417
2006-08-01,2.1159443855285645,-0.33144402503967285,0.27846479415893555,-2.2684216499328613,2.53267240524292,-3.6536383628845215,-2.867347002029419,1.1203198432922363,-2.541717529296875,2.41508412361145,-3.3906798362731934,0.5595138072967529
2006-09-01,0.9471677541732788,-0.35664162039756775,2.8318121433258057,-0.15118497610092163,3.508913993835449,0.16862940788269043,-2.5313801765441895,-0.9109867215156555,-1.3399903774261475,3.0540671348571777,-2.230302333831787,-0.3921765685081482
2006-10-01,1.1745915412902832,2.8311662673950195,0.6396291255950928,-6.393705368041992,-4.347537994384766,-2.270359992980957,-2.8983592987060547,-2.9842891693115234,-1.6992164850234985,4.58271598815918,-1.8206813335418701,1.9266400337219238
2006-11-01,-0.4206044673919678,-1.0020854473114014,-0.40509843826293945,2.7213311195373535,-1.8148664236068726,-1.9570062160491943,0.6383368968963623,3.1374123096466064,-0.799213171005249,1.798714280128479,-0.9659044146537781,1.309624195098877
2006-12-01,1.8478171825408936,6.630821228027344,0.25003671646118164,-6.942235946655273,-4.162111759185791,1.6604511737823486,1.3051016330718994,2.7607421875,-1.9783272743225098,1.7903149127960205,2.2632527351379395,2.8867297172546387
2007-01-01,-3.486407518386841,7.659809112548828,-4.3135199546813965,-11.130253791809082,-3.659043312072754,2.6805782318115234,8.858797073364258,-1.4679923057556152,-7.198659896850586,7.150771617889404,-4.908875942230225,4.190546989440918
2007-02-01,-1.4827724695205688,6.0570197105407715,-7.218761444091797,-9.693595886230469,1.3875865936279297,-3.5697691440582275,2.620274543762207,1.2782115936279297,0.2187502384185791,3.8470497131347656,2.814784526824951,-2.416895866394043
2007-03-01,0.2453550100326538,2.8691766262054443,-11.077044486999512,-8.091397285461426,-1.5631781816482544,2.4369969367980957,1.7996649742126465,-3.0140249729156494,0.09873318672180176,1.9805774688720703,2.47483491897583,-2.3826050758361816
2007-04-01,1.5714552402496338,5.548572540283203,-1.9740740060806274,-5.664451599121094,-2.248398780822754,0.45523715019226074,6.224333763122559,2.142570972442627,-2.718416213989258,5.325684070587158,2.3548178672790527,1.874158263206482
2007-05-01,5.21630859375,1.537164568901062,-3.9067628383636475,-2.8094637393951416,1.8570131063461304,0.3021119236946106,0.027195990085601807,-1.1250863075256348,-0.025422334671020508,5.449248313903809,0.3701019287109375,3.2457821369171143
2007-06-01,4.997558116912842,-0.08750033378601074,0.4505075216293335,-4.951443672180176,3.0601398944854736,0.028969645500183105,-0.9796468615531921,-0.6485651731491089,-1.2652047872543335,0.20988202095031738,-1.609884262084961,1.3674851655960083
2007-07-01,0.009459495544433594,-0.1501692533493042,0.3907945156097412,-1.586235523223877,3.7607321739196777,-1.2705256938934326,-2.772217273712158,-0.3334464728832245,-3.430833101272583,1.9350535869598389,-4.331256866455078,2.784632682800293
2007-08-01,1.9669795036315918,-0.5356426239013672,0.683447003364563,-3.398907423019409,4.029736042022705,2.3205270767211914,-3.821627616882324,-1.231505274772644,-3.1931636333465576,1.768330454826355,-5.856005668640137,-0.4209465980529785
2007-09-01,0.9051534533500671,0.08572638034820557,5.325092315673828,-6.383962631225586,2.4263553619384766,-2.3820137977600098,-4.064026832580566,-4.41875696182251,-0.662163257598877,2.0574355125427246,-2.013094425201416,-1.3042250871658325
2007-10-01,1.4591238498687744,-1.0074340105056763,1.1274510622024536,-3.5514414310455322,-0.6231427192687988,-2.6427407264709473,-1.4000022411346436,2.8372509479522705,2.39620304107666,2.4647841453552246,-0.9755083322525024,-1.939192295074463
2007-11-01,0.2654566764831543,0.3984803557395935,-1.723397970199585,-9.84908676147461,-3.0962042808532715,-1.6429924964904785,5.741309642791748,1.0464541912078857,-4.250851154327393,1.6205263137817383,2.933619499206543,3.5112385749816895
2007-12-01,-3.2410521507263184,6.364452362060547,-0.9016062021255493,-9.392075538635254,-3.4367446899414062,0.05793929100036621,10.933969497680664,1.2356436252593994,-7.542747974395752,2.7994132041931152,4.659381866455078,3.9942626953125
2008-01-01,1.3034515380859375,4.334035873413086,-3.573622941970825,-4.737955093383789,-2.2488293647766113,-2.772897720336914,16.42396354675293,-0.1881270408630371,-6.544923305511475,3.6036601066589355,-4.3039984703063965,5.5386810302734375
2008-02-01,-4.7513933181762695,3.993351459503174,-5.0493927001953125,-12.18320083618164,-1.9136786460876465,-3.3586204051971436,10.192058563232422,4.567219257354736,-0.5604288578033447,2.336569309234619,6.214515209197998,-1.496321439743042
2008-03-01,6.012951374053955,1.3753823041915894,-5.731550693511963,-5.147408485412598,-1.1508946418762207,2.598998546600342,7.6302103996276855,2.8076770305633545,1.6876099109649658,5.254118919372559,3.6289544105529785,-0.1280529499053955
2008-04-01,4.598836421966553,1.1366664171218872,0.10433930158615112,-3.8289384841918945,0.7382800579071045,-8.079977035522461,4.526905536651611,-2.1547658443450928,3.2977559566497803,5.245423793792725,2.2899327278137207,3.6961429119110107
2008-05-01,1.8939173221588135,2.6985952854156494,-2.8440377712249756,-4.702385425567627,0.9003219604492188,-0.24029678106307983,0.4892883896827698,-3.2242445945739746,-0.06481689214706421,9.41978931427002,2.362653970718384,4.836761474609375
2008-06-01,-0.1193578839302063,-2.9855284690856934,-0.19919323921203613,-2.787125587463379,3.689818859100342,-0.6639776825904846,-2.6132266521453857,-1.784044861793518,1.3666874170303345,6.191592216491699,-0.7588316798210144,2.519163131713867
2008-07-01,2.326293468475342,-3.729341506958008,2.8471994400024414,-2.0994343757629395,4.500820636749268,2.6456351280212402,-3.689028739929199,-2.407710075378418,-2.4820122718811035,1.4180667400360107,-3.0606212615966797,-0.6371024250984192
2008-08-01,1.2900137901306152,-2.629826307296753,3.0155653953552246,0.06876915693283081,4.496077537536621,-0.8734468221664429,-2.674091339111328,-0.9714626669883728,-4.300836563110352,3.5032730102539062,-2.072559118270874,0.06244552880525589
2008-09-01,3.400514602661133,1.7903685569763184,2.4851739406585693,-1.7895779609680176,-0.29088544845581055,0.054541051387786865,-3.2661380767822266,-0.8173250555992126,-1.7429414987564087,4.901578426361084,-3.452684164047241,-2.2843995094299316
2008-10-01,2.257524251937866,0.9706721305847168,6.310159683227539,-4.315854549407959,0.4094529151916504,-2.4053382873535156,-2.8021442890167236,2.226696729660034,-1.5429577827453613,0.8023064136505127,0.05770283192396164,1.3437645435333252
2008-11-01,-0.5541052222251892,0.6600255966186523,-3.3681063652038574,-10.93349838256836,-0.7722694873809814,0.9216644167900085,4.779849052429199,4.887350559234619,-3.340440273284912,3.1120002269744873,6.132308483123779,1.2821093797683716
2008-12-01,-0.216583251953125,2.5326008796691895,-2.8337621688842773,2.3555402755737305,-4.771944046020508,-1.7310848236083984,15.01854419708252,1.8915462493896484,-2.210097312927246,7.049230098724365,-2.0433123111724854,2.0029993057250977
2009-01-01,-4.308374404907227,1.8240411281585693,-4.772292613983154,-8.33800220489502,-3.636220693588257,-1.306746244430542,9.041788101196289,3.553849220275879,-6.062564373016357,6.538344860076904,7.68166446685791,-0.9726462364196777
2009-02-01,-1.0220694541931152,-2.578566789627075,-1.4998259544372559,-6.659595489501953,3.5630743503570557,-3.0200793743133545,8.407195091247559,-1.9999873638153076,-3.0391898155212402,-0.9726462364196777,9.775884628295898,-2.251056671142578
2009-03-01,-0.8652334213256836,-0.036902427673339844,-1.1051000356674194,-2.9034411907196045,2.012507438659668,-3.637538433074951,2.1561639308929443,-3.6414923667907715,0.2741333842277527,0.5107054710388184,5.6520233154296875,1.3146538734436035
2009-04-01,0.20625901222229004,2.611515522003174,2.184500217437744,-7.040482521057129,0.5120230913162231,-4.183169364929199,4.226661682128906,-1.947269320487976,2.9377079010009766,2.0256872177124023,1.4550155401229858,7.259261608123779
2009-05-01,-2.8296360969543457,0.010543584823608398,-0.45469236373901367,-4.702441215515137,0.5265204906463623,1.4912590980529785,-1.9110257625579834,-0.510046124458313,-0.5634230375289917,1.393730878829956,4.007882118225098,3.6988229751586914
2009-06-01,2.7868027687072754,0.46062302589416504,0.7097154855728149,-5.6797003746032715,-6.926480293273926,-0.33344101905822754,-1.8477641344070435,-2.310364246368408,-2.0691795349121094,3.4767489433288574,-2.4078922271728516,1.3449667692184448
2009-07-01,-1.4530385732650757,-4.711007118225098,0.5337692499160767,-2.670823335647583,7.160416603088379,0.40395134687423706,-1.7443053722381592,-2.48960542678833,-3.4418232440948486,1.587469220161438,-2.2919130325317383,1.2764334678649902
2009-08-01,1.219761610031128,-1.3304691314697266,2.5640697479248047,-1.690928339958191,1.452379584312439,0.1871488094329834,-2.535074472427368,-0.3789103031158447,-4.6477460861206055,1.836561679840088,-1.46028733253479,0.5640820860862732
2009-09-01,2.9627487659454346,2.950887441635132,1.2303051948547363,0.6688590049743652,-1.939361572265625,1.3291513919830322,-1.5677001476287842,-0.36902570724487305,-1.161112904548645,2.9475924968719482,-2.9970154762268066,0.5298153162002563
2009-10-01,3.5907516479492188,4.227320194244385,0.36375391483306885,-5.223031044006348,-2.159459114074707,-3.087954044342041,-0.6800616383552551,-4.277402877807617,-0.15485906600952148,3.2362232208251953,-1.2204205989837646,1.0747872591018677
2009-11-01,5.186128616333008,4.606889724731445,2.37955641746521,-5.405567169189453,-0.32751035690307617,1.4879642724990845,2.805912971496582,4.975915908813477,-1.505097508430481,0.2629307508468628,-0.555515468120575,0.7031257152557373
2009-12-01,3.2428131103515625,6.884964942932129,-5.697493076324463,-8.989728927612305,-2.0546822547912598,2.1541872024536133,2.2207436561584473,5.000298976898193,-2.111353874206543,0.36243587732315063,0.19901025295257568,1.359464168548584
2010-01-01,-5.574939727783203,3.751924991607666,-4.70431661605835,-3.7787342071533203,-6.370498180389404,-0.27345216274261475,0.29355883598327637,6.520628929138184,-3.2485852241516113,-5.76260232925415,2.20638370513916,3.102475881576538
2010-02-01,-1.5321366786956787,5.403361797332764,-1.2124388217926025,-0.4309554100036621,-5.397329807281494,-1.3833461999893188,2.8136086463928223,6.3202314376831055,-4.616517066955566,1.6635009050369263,-2.825002670288086,7.052788257598877
2010-03-01,2.4081220626831055,1.2117688655853271,-0.2828354835510254,-5.613142490386963,-1.638702630996704,-0.7211631536483765,-0.16219466924667358,0.5924798250198364,2.3297054767608643,4.857127666473389,2.383993625640869,5.539417743682861
2010-04-01,6.836975574493408,0.3686244487762451,2.140031576156616,-0.851186990737915,-1.5676584243774414,2.0106778144836426,5.137282371520996,0.38873112201690674,0.9115073680877686,2.450345993041992,-1.7693969011306763,4.466385841369629
2010-05-01,2.2874813079833984,3.113870143890381,0.08042711019515991,-4.215051174163818,-1.2459497451782227,3.018697738647461,-2.4892191886901855,-2.0026354789733887,1.091798186302185,5.909382343292236,1.6648414134979248,3.151402473449707
2010-06-01,3.9395883083343506,2.273406505584717,-0.6400657892227173,-3.2747244834899902,-0.28752708435058594,-0.5991820096969604,-4.1486992835998535,-0.4577643871307373,-0.732556939125061,3.6252522468566895,-3.5977730751037598,-0.5804157257080078
2010-07-01,3.841735363006592,-1.688969373703003,2.6507437229156494,0.3062932789325714,5.767964839935303,0.9423377513885498,-3.421503782272339,-1.4711459875106812,-0.3103146553039551,1.2352266311645508,-2.431580066680908,-2.845109462738037
2010-08-01,3.2278084754943848,0.6889923214912415,3.132636308670044,-0.1353856325149536,3.7324886322021484,-1.6755650043487549,-5.24049711227417,-3.1748604774475098,-0.45441317558288574,3.3598427772521973,-3.034783363342285,-2.7439053058624268
2010-09-01,3.251936435699463,-0.550255537033081,0.46714746952056885,0.7519935965538025,5.941553115844727,-1.4865614175796509,-5.223071098327637,-1.1568100452423096,-1.4604225158691406,2.2171075344085693,-4.304191589355469,-0.8270588517189026
2010-10-01,2.5193793773651123,-0.730546236038208,0.5998522639274597,-4.754583358764648,-1.0381801128387451,-2.4000794887542725,-1.211768627166748,4.948278427124023,1.4657843112945557,2.8766098022460938,4.795466899871826,-2.819640874862671
2010-11-01,4.599090576171875,2.6507439613342285,-3.5508573055267334,-1.987220048904419,1.5897762775421143,-5.020663261413574,2.392706871032715,2.7687034606933594,1.0515844821929932,4.401373863220215,5.73378324508667,3.2130632400512695
2010-12-01,-3.983823299407959,-3.411449909210205,-1.5381684303283691,5.956969261169434,-0.5650005340576172,-3.180222272872925,4.092399597167969,3.485175371170044,0.7446210980415344,0.6856412291526794,10.920662879943848,-1.6145744323730469
2011-01-01,2.0710089206695557,0.4182959794998169,-15.63321590423584,-14.26027774810791,-3.475337028503418,-0.7792724370956421,7.9353413581848145,3.9618704319000244,-4.172041893005371,3.2979190349578857,4.2791748046875,-1.671818733215332
2011-02-01,-0.2313251495361328,2.6851463317871094,-9.785260200500488,1.5176029205322266,0.15558147430419922,-2.1590352058410645,1.2473816871643066,-4.189783096313477,3.3948171138763428,8.834712028503418,11.208012580871582,-4.849640846252441
2011-03-01,-1.9434046745300293,-0.8563809394836426,-2.54935359954834,-7.479515075683594,-0.5916192531585693,0.8727579116821289,5.124637603759766,-1.274677038192749,3.194880962371826,5.590700149536133,5.8909454345703125,-2.421067237854004
2011-04-01,4.925384044647217,-3.105489730834961,-1.8635666370391846,-5.394858360290527,-1.3292665481567383,4.3364949226379395,4.234138488769531,-2.1672236919403076,1.3504204750061035,5.078235626220703,5.149203777313232,-4.670176029205322
2011-05-01,1.7728111743927002,-1.7400567531585693,-0.03138923645019531,-3.6370599269866943,-2.227954864501953,-5.136238098144531,0.3241283893585205,-4.697471618652344,3.2003397941589355,9.499344825744629,3.563363552093506,4.251880168914795
2011-06-01,5.914146423339844,0.6352914571762085,1.5346624851226807,-7.282990455627441,1.3708925247192383,-5.042753219604492,-3.522420883178711,0.1460282802581787,0.46537983417510986,5.619359970092773,-0.33845818042755127,3.66367244720459
2011-07-01,4.546666145324707,1.0112800598144531,1.2705827951431274,-3.675955295562744,3.0918421745300293,-1.5803810358047485,-3.297919511795044,-0.7369651794433594,-1.653395175933838,1.9706995487213135,-1.7769049406051636,1.4855308532714844
2011-08-01,3.3525092601776123,-3.955047130584717,3.417335271835327,-1.52169668674469,5.02432918548584,0.06687283515930176,-4.058767795562744,0.7949671745300293,-3.7182629108428955,1.8738024234771729,-4.260750770568848,-0.7867786884307861
2011-09-01,2.1911067962646484,0.18082952499389648,5.512908935546875,-0.8966407775878906,-2.8045618534088135,0.11327433586120605,-3.645930767059326,-0.2804560661315918,-0.3937305212020874,3.00449800491333,-1.5981227159500122,-0.8188502788543701
2011-10-01,4.403367042541504,-3.6561665534973145,-2.8345866203308105,-1.1852858066558838,3.4289352893829346,-2.4094672203063965,-2.706982374191284,7.555940628051758,-1.6090408563613892,4.139287948608398,-0.4851686954498291,2.9587790966033936
2011-11-01,3.0959365367889404,1.9672882556915283,2.1351521015167236,-5.470602035522461,-0.7042112350463867,2.767713785171509,-0.44900286197662354,-2.724724292755127,-4.182277679443359,-2.1658589839935303,8.260150909423828,-3.1150429248809814
2011-12-01,5.044116973876953,5.821343421936035,0.4633328914642334,-13.481687545776367,-1.1341075897216797,-0.7444713115692139,8.808781623840332,-0.20539474487304688,-4.015778064727783,0.7970142364501953,0.5875251293182373,5.732634544372559
2012-01-01,0.46207350492477417,1.779113531112671,-14.317100524902344,-7.707752227783203,-2.6543123722076416,-2.86250638961792,11.0721435546875,3.237778425216675,-2.1452479362487793,8.849230766296387,-2.665407180786133,1.356851577758789
2012-02-01,-2.6980395317077637,11.487226486206055,-7.530884742736816,-8.66126823425293,-3.3428540229797363,3.834296703338623,3.051121234893799,3.3767917156219482,-4.815876483917236,4.150177478790283,1.542855978012085,1.3457564115524292
2012-03-01,-0.6741836071014404,2.3390841484069824,-1.9520649909973145,-4.909204483032227,-3.6515555381774902,-6.916744709014893,3.7814323902130127,-3.717472791671753,3.2260303497314453,2.6595335006713867,-0.6820152997970581,5.215949058532715
2012-04-01,1.2693970203399658,-0.13118186593055725,-1.4638855457305908,-0.8647563457489014,-0.9580846428871155,2.0414772033691406,5.334730625152588,0.9541687965393066,0.279985249042511,3.065479278564453,-0.2682375907897949,-2.3358206748962402
2012-05-01,4.843287467956543,2.132195234298706,-6.127043724060059,-4.701663494110107,0.3713557720184326,-2.4911508560180664,-1.7190701961517334,0.4209568500518799,3.440098285675049,9.644153594970703,-0.4738211929798126,3.9217512607574463
2012-06-01,5.763519287109375,1.6022465229034424,-1.4743280410766602,-6.111379623413086,2.9303815364837646,-0.5051481127738953,-4.503259181976318,1.5063073635101318,-1.0696871280670166,4.706884860992432,-1.784987449645996,2.4689605236053467
2012-07-01,0.48100030422210693,-0.48295819759368896,1.5696141719818115,-0.1403188705444336,3.250178337097168,-0.7387955188751221,-1.8744001388549805,-2.4650449752807617,-2.1857123374938965,2.247061014175415,-2.02059268951416,-1.2243643999099731
2012-08-01,2.5068142414093018,-2.513340950012207,3.878024101257324,-2.701303005218506,9.5397310256958,0.8582298755645752,-5.088682651519775,-1.31508207321167,-4.142345428466797,2.4193596839904785,-3.530163526535034,1.548729419708252
2012-09-01,4.989480972290039,-0.20949935913085938,-1.298766016960144,-2.3488736152648926,7.2985429763793945,-0.30543839931488037,-1.5539506673812866,0.4960111975669861,-0.4183461666107178,2.3123254776000977,-3.6202287673950195,1.2073955535888672
2012-10-01,5.071713924407959,-3.8081908226013184,-2.6830286979675293,-5.89339542388916,1.5435084104537964,-3.1418392658233643,-2.5662050247192383,2.1504693031311035,-0.09593892097473145,4.404057502746582,-1.625089168548584,2.278388023376465
2012-11-01,-0.15663504600524902,-2.593616247177124,2.2640297412872314,-2.326683759689331,-0.7851333618164062,-3.3187062740325928,3.20971417427063,1.4208109378814697,-4.475195407867432,0.41312527656555176,2.835747718811035,3.521026372909546
2012-12-01,-2.468308210372925,2.5368363857269287,-0.07244372367858887,-0.5097165107727051,-4.498037338256836,-5.04103946685791,3.879329204559326,-1.8711367845535278,-1.5395925045013428,9.991361618041992,-0.21015214920043945,5.805941104888916
2013-01-01,0.6042203307151794,9.395483016967773,-11.760819435119629,-11.318391799926758,2.2536559104919434,2.489903450012207,5.191712856292725,1.4332337379455566,-7.253507614135742,3.2523374557495117,-5.516732215881348,1.2327812910079956
2013-02-01,0.7373781204223633,3.758479595184326,-3.3740406036376953,-8.548571586608887,-1.3086671829223633,-2.4992098808288574,7.774682998657227,1.727468490600586,-2.906557559967041,1.7797298431396484,0.5190280675888062,3.2036561965942383
2013-03-01,-3.7362866401672363,0.41092681884765625,-0.15105509757995605,-5.9928059577941895,0.8089678287506104,-5.711457252502441,9.414095878601074,4.662662029266357,-2.789865493774414,-0.4631878137588501,7.111043453216553,5.13945198059082
2013-04-01,6.069407939910889,0.6078000068664551,-5.49167537689209,-4.726377487182617,1.0144319534301758,-2.1312367916107178,3.8651485443115234,-0.9915226697921753,1.6265267133712769,7.1869282722473145,0.15248680114746094,-0.3500756025314331
2013-05-01,3.969670295715332,2.355313777923584,-1.7632638216018677,-3.358290672302246,-1.0101361274719238,2.4383583068847656,0.21548616886138916,-1.2771673202514648,-2.8542966842651367,3.9589316844940186,0.8010929822921753,-0.22121334075927734
2013-06-01,0.6729468107223511,-0.6822538375854492,5.032782554626465,-2.22430419921875,0.5634140968322754,-3.116316318511963,-4.1672587394714355,2.011681318283081,0.7796158790588379,1.2707240581512451,-2.2357583045959473,1.9164665937423706
2013-07-01,2.109043836593628,-6.17321252822876,0.9170689582824707,-1.1747932434082031,6.027169227600098,0.5154485702514648,-2.280144214630127,-1.6651853322982788,-2.5951409339904785,1.138282299041748,-2.1527137756347656,-1.9057279825210571
2013-08-01,3.1084415912628174,-0.46891486644744873,1.8341379165649414,-3.517937183380127,0.9550116062164307,-1.0187267065048218,-2.951659679412842,-3.992579221725464,-3.327507495880127,0.08447623252868652,-3.4134154319763184,1.4439719915390015
2013-09-01,4.729957103729248,-2.887943983078003,2.486323833465576,-3.0103631019592285,1.5642433166503906,-1.212735891342163,-4.792956352233887,-4.206634044647217,2.343143939971924,2.3409957885742188,-3.4477787017822266,-0.45388126373291016
2013-10-01,0.8297290802001953,3.4334604740142822,0.15320277214050293,-5.473777770996094,-2.163452625274658,-0.0035796165466308594,-3.76277494430542,-2.1741907596588135,0.6206860542297363,5.291938781738281,-0.5004146099090576,0.6364357471466064
2013-11-01,-3.306746482849121,4.706332206726074,4.314018249511719,-1.2614173889160156,-4.26748514175415,-1.587868094444275,1.4053133726119995,0.2756218910217285,1.4267902374267578,0.14890742301940918,2.7612295150756836,-0.5311983823776245
2013-12-01,2.107612133026123,8.269371032714844,-3.3711771965026855,-11.407163619995117,-2.2643942832946777,1.9615683555603027,10.160064697265625,-0.013602256774902344,-5.474493980407715,0.7194802761077881,1.9443868398666382,5.102225303649902
2014-01-01,-6.719489574432373,2.676311492919922,-7.758334159851074,-11.692610740661621,-1.3087856769561768,-5.382323265075684,7.3656325340271,5.855545520782471,-2.1826295852661133,2.2921900749206543,4.365259170532227,0.47718214988708496
2014-02-01,-9.96406364440918,0.14124059677124023,-3.3699746131896973,2.282289981842041,-2.733071804046631,-2.9231526851654053,8.542417526245117,1.6189868450164795,-1.2381653785705566,3.5580756664276123,5.109742164611816,-0.10824060440063477
2014-03-01,-2.36611008644104,4.347438812255859,-1.0441246032714844,-9.056558609008789,-1.1609450578689575,0.7425034046173096,6.3492279052734375,3.482174873352051,-9.176019668579102,-6.284547328948975,7.192050933837891,1.2460854053497314
