,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2013-04-01,-2.475801996282629,0.2678897728522619,-0.6377821309225901,0.7913894167071895,-0.4002440319049592,0.5795715560375805,4.375904467370775,0.08481635111514653,0.347028449177742,2.0269015803933144,-0.6549854133580182,-2.5954055786132812
2013-05-01,-1.3231254107243307,0.04742860794067383,-0.11753305792808534,1.1408756176630657,-0.6053698413512286,0.08936093097001735,1.537794702582889,0.009706456249005325,-0.005179283519585928,2.1643538028001785,-0.26785443360741074,-0.49284864217042923
2013-06-01,-0.9083080936122585,0.37607327103614807,0.29658998761858263,0.5329359910990062,-0.2041202075048989,-0.09110008536929816,-0.5613479763269424,0.7231441892196084,-0.21231946845849356,0.9881635196506977,-0.720193176656156,0.5846921354532242
2013-07-01,0.8487990579089603,0.1265069718162219,-0.7724611248288836,0.45336818224505376,-0.15171585494981094,-0.2753791045135176,-0.7295054694016775,0.1620533937048689,0.31229515870412194,0.5764900706708431,-0.5849976797361631,1.6188842058181763
2013-08-01,-0.49515684714188446,-0.029914158706863724,-0.39987551314490183,0.3936584319984704,-0.29618081216718634,-0.24239458668399866,-1.602470212512546,0.17515244049446604,-0.06740830217798552,-0.41994834318757057,-1.1272916117229976,2.0804202556610107
2013-09-01,-0.3830241593154701,-0.02238565900673469,0.7264230081013271,0.2813202900844708,-0.14150411109713948,0.008019966952187915,-0.6960337360699972,0.3185459665048902,-0.2641506244738897,0.02914216893259436,-2.269839112823074,0.6347297877073288
2013-10-01,-1.8099965275944891,0.5178425709406536,0.012444471940398216,0.4938267824942606,-0.5816025476829678,0.04194681073578311,1.709926293955909,0.21685920307569415,0.6722793976465862,1.558213960379362,-1.185062769297007,-2.5400039553642273
2013-11-01,0.2898548503179808,0.3680143505334854,-1.7569964272635326,0.4242104265773506,-0.5726613834792492,-0.102966845455304,-0.2055046045117908,-0.001774213024388964,0.25524213910102844,1.8838297575712204,0.7523088036356745,-2.073177695274353
2013-12-01,-2.383553498500102,0.36985161403814953,-3.0555003029959544,0.843664820779834,-0.67328413327535,0.7724254903659015,4.6162658267551,-0.33059356229327547,0.8994575341542562,5.250128731131554,-0.6455799212326875,-3.6931467056274414
2014-01-01,1.0044504661817808,0.6766246755917867,-4.129122665950231,0.4314230460869639,-1.0668846322040932,0.23223661201100956,4.553063048256768,-0.9049643701482042,-1.0274455944697063,5.148756131529808,2.168784592602704,-2.2237472236156464
2014-02-01,1.23407333283811,-0.3304482251405716,-2.0701365811484203,0.8376250272257287,-0.9751190741856893,0.04906207847763115,1.3605249424775443,-0.558360972415621,0.1359710469841957,-0.6130981724709272,2.3961813063234896,-2.348553240299225
2014-03-01,0.1741651546310734,-0.15254151076078415,-2.2698766844613214,0.42341674367586773,-0.9581919394287408,0.27939519831832027,0.4479912420113882,-0.39398269118549667,-0.36373667418956757,2.724462002515793,0.7789620676556149,-0.903785228729248
2014-04-01,-1.8332932446454022,0.035290283461411796,-0.7404220104217529,0.7172629498598869,-0.1276178102867276,0.32444673944526997,1.2076800068219504,0.6969495493674946,0.44886882106463116,3.4849390387535095,-1.0881949920912046,-1.0154000669717789
2014-05-01,-0.02722774909154789,0.5560403068860372,-0.8712677444730487,0.8834608029900937,-0.21067223712509753,0.1900635344881407,1.8662414617008634,0.1251322365252771,-0.05735072617729505,0.3245873609557748,1.010340774381483,-1.0222671180963516
2014-06-01,-1.8877527198276005,-0.14378830790519714,1.5992103304181782,0.7178527744192826,0.009678669419943118,0.04819160930707422,0.8786593874295553,0.5398676495685756,-0.01099957541252176,1.8137706443667412,-2.936868409852724,0.8107433468103409
2014-07-01,0.1758223248494638,0.2947414666414261,-1.0945457220077515,0.7646228660616959,-0.38164085617252425,-0.15151652861648882,-0.1420709304511547,0.20004824221691236,-0.1711780329545339,2.5200819596648216,-0.4392678673202927,1.1958375573158264
2014-08-01,-0.42231687017389247,0.21967977285385132,0.655434046472822,0.8013030677510982,0.004464880946804495,-0.3846840539448698,-0.5395482811662886,0.2087457157741083,-0.40285728871822357,0.7908515632152557,-0.7670085977863621,0.342702753841877
2014-09-01,-0.35594665520900004,0.2106268455584844,0.48936511789049425,0.5779239692186054,-0.45761105184461554,-0.2839671054356535,-0.39653939505418145,0.12203124917556192,0.23997671902179718,1.036824844777584,-1.4118350840903617,0.46272609382867813
2014-10-01,-1.0862480949711155,0.3305116047461828,-1.1109023434775216,0.43815199873949356,-0.4489572170902701,0.025635063123535105,0.7078338828351762,-0.0717537703915177,-0.14506312708059949,0.07481241482309997,0.4897033846056139,-1.3277965784072876
2014-11-01,0.3474984620068524,0.8177005251248678,-3.084098611559187,0.4386597165935918,-0.7921087099056617,-0.2262080429305493,2.087219887309604,-0.1903625431461869,-0.2895626425743103,0.7663653697818518,0.8865997597977922,-1.9639819860458374
2014-12-01,0.1488319119891605,-0.09526494890451431,-1.824420009340559,0.5732848978879159,-1.1048268453747618,-0.027398767710571557,1.3633109629154205,-0.4822858165357714,-0.09456047788262367,2.3439504206180573,1.0667304734925966,-0.837363675236702
2015-01-01,1.5016584782987028,0.3959965457518896,-4.437459536961147,0.37573289714361496,-1.4094009703280879,0.22776911795978816,4.209917121463352,-1.2538128367094235,-0.06350543970863025,2.4718664586544037,4.043448937905802,-2.8609812259674072
2015-02-01,2.0077898695662215,-0.2615601072708766,-4.730911595480783,0.4858766731462981,-1.0329154484412248,0.47904005352879914,4.864667521582709,-1.08129368207165,-0.7617444296677908,1.7713181674480438,3.3275327166995488,-1.7684505879878998
2015-03-01,1.7652624362223857,0.37679503361384076,-3.551273345947266,0.2544603719000231,-0.7963763732536167,0.06565749645233154,0.9236329959498512,-0.6391315398929275,0.017031619014839332,0.36400877870619297,2.3884560610796957,-1.000962182879448
2015-04-01,-1.629300053055222,0.38308389484882355,-1.4821675845554898,0.5406991954435383,-0.45615918203896166,0.1499089241867334,0.360992592242029,0.04810285798021566,1.0943024357159934,-0.12539980234578252,-0.6077285553957965,-2.078569680452347
2015-05-01,-2.133746082718308,0.004207334714010358,2.6484244210379466,0.6344443873355263,-0.4204915325139083,-0.012829443308669078,0.7932358317905003,0.6095885951942372,1.146152913570404,1.7520971596240997,-1.1330545754046053,-0.8079014718532562
2015-06-01,0.04684144782053458,-0.29834965864817303,0.2975909411907196,0.2948115890224775,-0.4993932358190125,-0.14913957303678488,0.4563683436976539,0.1744732626269911,0.1528247818350792,-0.22194350603967905,0.4428352858569171,0.1989513449370861
2015-07-01,-1.536978902043523,-0.17323138813177746,0.9837794303894044,0.6948083116297137,-0.2671588796610926,-0.185059409745982,0.231511683927642,0.46245263558681876,0.13744482149680456,0.963700283318758,-1.1728173172151721,1.5254832804203033
2015-08-01,0.9812637760832503,0.17259293546279272,-0.4463240078517369,0.5720305861088268,-0.16903054407414267,-0.3157189824211766,-1.6491721073786418,0.27880122032120963,-0.3814967970053355,1.8397150561213493,-1.5784751724552464,1.8282559514045715
2015-09-01,-0.524443549078864,0.3416486332813899,1.5169358253479004,0.4362253635598902,-0.2441894482163822,0.014964502934418934,0.09117551768819492,0.2519743360370119,-0.39260300497214,2.2050555795431137,-2.4955612582129403,0.4883643612265587
2015-10-01,0.11106709370741973,0.3631152460972468,-1.5527067865644184,0.3907402813957449,-0.6443071891279781,-0.4445842454131221,1.2712050643232133,0.05852342278600853,0.5435018241405487,-1.1255833320319653,1.6799024633459143,-1.1365115642547607
2015-11-01,-2.3947066551930196,0.2923390020926794,0.7482943364552089,0.39899884478042,-0.6542051758836297,-0.34320795200240445,0.6634145561191771,-0.3348907020604499,1.5045896172523499,0.24577612057328224,0.0997008806144869,-2.853919267654419
2015-12-01,-1.5217758513785697,1.5056873361269634,-0.5411124655178615,0.01014957302495053,-0.850889408120922,0.18179744062289388,2.0082556539111667,-0.1228635556229921,0.9327667951583862,2.4256784468889236,0.10536068395988361,-2.2303344309329987
2016-01-01,1.192566510793325,1.6388840476671855,-3.4182177271161764,0.06156810150857558,-1.0291446511651956,-0.06027511307890986,2.5509968400001526,-0.5817394808074023,-1.6461945573488872,2.5673050433397293,3.181027721714329,0.05082335323095322
2016-02-01,1.6078813655956372,0.22305828829606375,-3.242529800959996,0.06128073784342984,-0.9958843974506154,-0.2454204878336947,3.3332543240653143,-0.5972021929571562,-0.729522705078125,2.5452256202697754,3.59169019235147,-2.1011465787887573
2016-03-01,0.45124505822722977,0.7831068833669027,-1.0043821164539883,0.09448494304690445,-0.38625676111847745,0.1693888974021858,1.026591824160682,-0.2946171108807359,-0.40860893825689953,0.8941431529819965,1.6178793198353536,-0.28458474203944206
2016-04-01,-0.4105690363291148,0.32564250131448114,-1.1144589526312692,0.43329255688085894,-1.175427612136392,0.1726868706689754,2.1191373467445374,-0.9226141410453297,0.1836600775520007,0.9012770839035511,1.488322180670661,-2.2515949606895447
2016-05-01,-1.5779398583077096,0.25716324647267663,0.016256153051342283,0.45296541790951766,-0.26114485317877695,-0.047182108105068475,1.3832705716292064,0.13434643526430998,0.8759013811747234,0.4695299547165632,-0.0943623684548043,-2.0387816429138184
2016-06-01,-0.20356291049235575,0.37269532680511475,-0.24713890893118723,0.6372563410223576,-0.28472041674688753,-0.06899239731506562,-0.7323065565692054,0.2555705015068856,-0.3900392601887385,1.644655503332615,-2.06382467940047,1.1559800058603287
2016-07-01,1.0719452355359051,0.1433725158373515,0.8460361616952079,0.7083594276193987,-0.15240574584287755,-0.1371327000604549,-0.9293429553508759,0.07676067196320151,-0.1558440054456393,1.8313094973564148,-1.6594313286446236,0.6809910386800766
2016-08-01,0.8676545845495688,-0.07395754257837932,1.533210277557373,0.5105902359151004,-0.20629121880868778,-0.05628255681252815,-0.5656288729773628,0.10078169196565574,0.4984808961550395,-0.5920157767832279,-1.2926493142102216,0.27503278106451035
2016-09-01,-0.17154357723287633,0.26227543751398724,1.7097927842821394,0.4884018186937299,0.07802551867915135,-0.14344915537767008,0.8471136291821798,0.24938012743107624,0.28175706664721173,2.101999893784523,-2.1976952617232866,-0.8927446603775024
2016-10-01,-1.5220258686993573,-0.12650463730096817,1.0052370173590524,0.5596473028785305,-0.363543271726253,-0.11374225289049283,-1.5190336439344618,0.18099180170308762,-0.4095537712176641,0.9668964892625809,-1.3533253927488584,0.9601712971925735
2016-11-01,-0.5688687836801684,-0.20505557457606,-1.6818324157169888,0.4546643872010081,-0.7296539696992612,-0.24327495148484138,-0.3257589621676339,-0.21152444462352823,0.029735003287593525,-0.45377863571047783,1.372369721129134,-1.2090854346752167
2016-12-01,0.00654302751393737,0.026231988643606506,-1.3727366924285889,0.6139699565736871,-1.458349356464311,0.21104955337416959,-0.5670173714558284,-0.41389521037306737,0.4682742555936178,3.857840970158577,0.4375139201009596,-3.129107654094696
2017-01-01,-0.23128692362759565,-0.2598680307467779,-1.8431988784245084,0.6407243771511212,-0.9237285046016469,0.7070904046716825,2.7097640766037836,-0.6851965021864276,0.3536202510197958,3.082066588103771,0.4379993354952013,-0.9235287457704544
2017-02-01,0.8796807076479938,-0.3574281930923462,-0.7370236941746303,0.3950124279710285,-0.9835142130945242,0.4786144679700825,1.3151157233450148,-0.2920194346214009,-0.7151387631893158,3.6772705614566803,0.20186794367996422,0.8591974526643753
2017-03-01,0.233161509842486,-0.4643139739831289,-1.9650159563337055,0.6339754974632933,-0.3550427856252474,0.9484729296724562,2.3405573434299893,-0.5195827057985501,-0.7358436783154806,2.823769487440586,1.7377664914002289,-0.6733041256666183
2017-04-01,0.13184270544632062,-0.10528974235057831,1.004854270390102,0.48415381134602065,-0.5375416036330017,0.17397425753969542,0.7429334852430556,-0.29347449819618293,-0.07062072555224101,1.4378181658685207,0.6257784124967214,-0.1992856152355671
2017-05-01,-1.756383277274467,0.20584548513094586,-0.7640255349023002,1.1128246784210205,-0.07998773864671295,0.173863946971759,1.3441206680403817,0.3968115447733168,0.7824568450450897,0.8950991556048393,0.17309452633599978,-2.0737282931804657
2017-06-01,-0.6314156828699885,0.6276790797710419,-0.4448555622782026,0.8790792864665651,-0.8346850965537277,0.03516167979425108,0.9605923460589515,-0.32882867293937185,-0.4449876149495443,0.8168223313987255,-0.7069486218529779,-0.1848134957253933
2017-07-01,1.6795456409454346,0.11208415031433105,-0.7679059675761633,0.6603999357474478,-0.2279612144418791,-0.06588104010467798,-0.9004323018921746,0.2954171326394393,-0.1898997649550438,-0.47642472200095654,-1.6449701141666722,1.1713772267103195
2017-08-01,-0.3161943844846777,0.267473633090655,-0.4107635361807687,0.7438601109019498,-0.3580276288238226,-0.2618903845128879,-0.5137717144356834,0.2111162851068461,0.18878138313690823,-0.854392908513546,-0.6856232076077848,-0.09101512841880322
2017-09-01,-1.2981144157615867,0.6013004978497823,0.7662378890173777,0.5894733364121956,-0.22379148240182914,-0.30236697532761264,0.878184371524387,0.2242418876457437,-0.05862059071660042,0.5160737317055464,-0.8813056591394786,-0.3918848931789398
2017-10-01,-0.07851250167634036,0.22759700814882916,-0.06393467741353172,0.3377208845657215,-0.3678567269269158,-0.21735387788691993,-0.045862654224038124,0.07173196177616298,0.20013696203629178,1.3171156868338585,-2.0646816975361593,-0.4592188820242882
2017-11-01,-0.40898729820509216,-1.2942747275034587,0.39103929485593525,0.7925744642291154,-0.34858035836734025,0.11273572142695037,-1.7882519298129613,0.41066879911400445,-0.5201061069965363,-0.26355632580816746,-1.1676847129254728,0.025561153888702393
2017-12-01,0.7276356220245361,-0.24063870310783386,-4.814793722970145,0.92866415517372,-2.029711417123383,-0.10404097782054418,2.538804544342889,-1.0489209511569726,0.3419665992259979,4.130668938159943,1.7303196159568992,-2.298988550901413
2018-01-01,-0.41387322786692027,0.08192319422960281,-2.892937660217285,0.9343036695530541,-0.5622562386241614,0.5972989008460247,2.5045343571239047,-0.29039847377304717,-0.9944807489713033,2.5795893743634224,0.8522348629461752,-0.6134425848722458
2018-02-01,-1.4567984117043986,0.24357229471206665,0.04162270575761795,0.6053840120633444,-1.0855306305137336,0.5330986540082475,1.8312038646803963,-0.5856314552164523,1.4511690537134807,4.941767081618309,-0.40216184145695455,-3.59907865524292
2018-03-01,0.14023433464604454,-0.9449998537699382,-0.3993619765554156,0.8241521815458934,-0.27958163443733663,0.30262564689340726,-1.1539708409044478,0.21966468786524834,0.09707480669021606,0.7476130500435829,-2.118809964205768,-0.5240397155284882
2018-04-01,0.6764501333236694,-0.16235342870155972,-1.3869948898042952,0.6096782391531426,-0.5090635635104834,0.006327402292632721,-0.4576994727055232,-0.04797432153859985,-0.13164625813563666,0.49263262189924717,0.7374295511761227,-1.154135838150978
2018-05-01,-0.6508081345944792,-0.05631027743220329,2.254063401903425,0.7252575535523265,-0.21366938656451656,-0.3171626950653506,-0.694685180981954,0.18900061444005117,0.1542866850892703,-0.07566952263005078,0.6716411258723285,-1.3110920786857605
2018-06-01,-0.886295856656255,-0.20332350085179013,1.089786376271929,1.0407100121180217,-0.18694214705450862,0.0006866884011198098,1.1260959837171767,0.25389371352775075,0.2000272149840991,1.883053034543991,-0.8294278705442274,-0.5901607498526573
2018-07-01,1.5652150721163363,-0.022800199997921787,-0.039997079542705,0.7611953637056184,-0.29201360017645595,-0.288391134268801,-1.3897173934512668,0.17197861849704635,-0.10144637897610664,0.2971574664115906,-0.10961654621201593,0.5444092303514481
2018-08-01,1.071353699709918,0.07186654334266981,0.19613008413996016,0.6812566989346555,-0.41437788921244,-0.32407330795073175,-1.7881764305962458,0.17702652611465097,0.20715098828077316,0.9439760819077492,-1.5502805645401414,0.8107041567564011
2018-09-01,0.7670717464910971,-0.057317353785037994,0.7870702232633319,0.6310439423510903,-0.06565995806572483,-0.36781463824527366,-1.7872732546594408,0.30331954003146316,0.7858061293760936,2.3529749363660812,-1.3611131423228495,1.023498773574829
2018-10-01,-1.1810682109884314,0.19098468124866486,0.5819895437785557,0.46233056407225764,-0.5964599695860171,-0.2926377763210888,2.202913496229384,-0.1066126834566348,0.8504391709963481,0.8542707189917564,-0.1623562864355139,-2.2196879982948303
2018-11-01,-0.4739127851821281,0.8886606494585674,-3.2071757316589355,0.49356569846471154,-1.0333055374669093,0.07819237948303491,1.812774936358134,-0.22098478452067508,0.2536160002152125,1.4374221675097942,0.2917355379542789,-2.012176215648651
2018-12-01,-1.956905223227836,0.488930344581604,-2.1705188070024763,0.38691128587775064,-0.9781537687077242,0.22567523197388986,1.441661020119985,-0.2949873351048086,0.13753019273281097,3.1171366572380066,0.6053456583538571,-2.0707902312278748
2019-01-01,-0.4202893054163134,0.15888545662164688,-2.706397260938372,0.45426723204160996,-1.7003740165747847,0.6107392445416518,4.472941491338942,-1.7288646965383367,-0.02557451371103525,4.061120375990868,2.2155806824967668,-2.058318108320236
2019-02-01,-0.057299631471569475,-0.259019210934639,0.33365647707666674,0.4909731316984746,-1.3201888285431207,0.10121340902758316,-0.8196251259909736,-0.24141162355369494,1.262857715288798,5.430141091346741,-3.371301857200829,-0.42735762894153595
2019-03-01,-0.9336076878212594,-0.708161195119222,-0.5102528418813433,0.4099936208181214,-0.5648055424292883,0.0914177634346653,0.6225131866004732,0.4614220462112783,0.5964972575505575,2.980354055762291,-0.9887540662610853,-0.296514667570591
2019-04-01,-2.001524454838521,0.13531091312567395,-0.20808147532599314,0.8713510214236745,-0.4045870885545132,0.3973584779551332,2.633908556567298,-0.17016988212817183,0.3169666479031245,3.342738002538681,0.41492468601948507,-1.7125780880451202
2019-05-01,-2.003723382949829,0.005032998354484638,1.7204535007476807,0.9851584047601935,0.2190836066124486,0.0662813618989058,2.463136282232073,0.3320183987929442,1.1314679185549419,1.087100338190794,-0.15936343855149038,-1.6572397947311401
2019-06-01,-0.9451613232896134,0.17841880520184836,0.0036375104848827638,0.3016230568551181,-0.6504623036758572,-0.12037425603665097,1.656869716114468,-0.026969611644744873,0.49449841181437176,0.4845187533646822,-0.8152050746453775,-0.9272641688585281
2019-07-01,-0.30997679442972753,0.18455129116773605,0.3124419919082097,0.6878695205638283,-0.24833251886508043,-0.22277515119230246,-1.1455453932285309,0.2453737291637982,-0.19224790235360464,0.027797024813480675,-0.5775769820084443,1.3015137612819672
2019-08-01,0.24674949613777367,0.22056507567564648,0.21194864596639362,0.4269905649779136,-0.2203059254908094,-0.23627381929209534,-0.4722913934124841,0.10612403678002758,-0.24903299907843274,0.5494988523423672,0.21634556957193324,0.40374986827373505
2019-09-01,-0.33916263161478816,0.06367137655615807,1.8189251422882082,0.5303722332444107,-0.41451894623391766,-0.29285938387185756,0.6992919577492608,0.046977679306101576,0.09297490119934082,1.875588297843933,-2.929075344188793,-0.0831267423927784
2019-10-01,-2.854432930817475,0.45169944564501446,0.44611083609717234,0.4813213097421747,-0.34206868971095367,-0.0922613475524204,1.624899771478441,0.1218347975583834,0.889153778553009,0.9436272084712982,-0.7576683888564238,-1.8918991088867188
2019-11-01,-0.3957569196417525,0.2456514785687129,-1.9525383199964252,0.36234827298597483,-0.9653160092877406,-0.11209789925897626,1.8614239162868924,-0.28446507683702715,0.5390239755312602,2.2506389766931534,1.3710307108389366,-3.934851884841919
2019-12-01,-1.4426622841809247,0.1791959007581075,-1.192560110773359,0.5802589550352933,-0.5809448221150566,0.14465814325171458,1.5437492065959506,-0.3961968923283514,0.2896461139122645,0.764313479885459,0.40396053243327784,-1.4896515011787415
2020-01-01,-0.8407161847965138,0.224863663315773,-2.9095210347856795,0.6678293148676555,-0.49381107822352766,0.47336023458292786,2.4190978871451483,-0.6839208235250455,0.03062620448569457,3.3993974328041077,0.19405047233040268,-1.5906207263469696
2020-02-01,-2.499498225547172,0.34950142105420434,-2.3450090203966414,0.6988079793620529,-0.8741406833424288,0.629037618637085,3.468112481964959,-0.5757587326464252,0.49375563859939575,6.0119252651929855,-0.17452445384618398,-3.5918188095092773
2020-03-01,-3.7697962812475256,-0.4120749731858572,0.5473450677735465,0.6660304048605133,-0.5275157444617328,0.20990350716550588,0.03441060479316447,0.5421117087390935,1.6748044888178508,2.2978076711297035,-2.677175322094479,-1.6700991988182068
2020-04-01,-2.183375004175547,-0.0457914670308431,-1.6719302109309606,0.8313583438856561,-0.2418837564833024,0.2532117593456322,2.707518968317244,0.32733918350433633,0.41626540323098504,2.270718850195408,0.6002102751989622,-3.245706856250763
2020-05-01,-1.6455993459031388,0.1175678645571073,-0.08999510535172055,0.8283119975474843,0.062210434207729266,0.08871063170298725,0.0070273753307345845,0.46639959110277834,-0.19915807992219925,0.2625591354444623,0.5947652298050958,0.2981598488986492
2020-06-01,-2.003387502721838,0.15386416266361874,-0.08383433733667647,0.7443419151138841,-0.24358057508281633,-0.0055586132155337805,0.38922035859690773,0.14307763880101318,0.12022782117128372,2.694831043481827,-0.5493166478904518,-0.22933010011911392
2020-07-01,0.8577271893217757,-0.07151442269484203,1.0350975819996426,0.5781574207439758,-0.20055209889131434,-0.25046373337087496,-2.1023589703771806,0.11259462928103509,-0.06389246011773746,1.9075654447078705,-1.8500263626511033,0.9053628146648407
2020-08-01,-0.5098971563416559,0.7221481204032898,-1.0839024611881802,0.5105118446967059,-0.4447539428285524,0.03324036132281935,-1.693631046348148,0.1437716116415006,-0.15030225118001303,0.10230811312794685,-0.9618730158419223,1.226085051894188
2020-09-01,0.22233831318649086,0.544314831495285,-1.6748196738106864,0.4009183692304712,-0.562171214351467,-0.264393149966925,-0.6397756851381726,-0.013316373958765903,0.2925469974676768,1.1035366915166378,0.03011949561737679,-0.44259078800678253
2020-10-01,-1.1688945261207786,0.631531576315562,-1.971364532198225,0.3008261224941204,-0.31974973412705404,-0.2400003898311669,1.3347821931044261,0.32990119097945847,0.2634647488594055,1.275691669434309,-0.4212416507102348,-1.6970378160476685
2020-11-01,-1.90803311966561,-0.26421641310056054,-0.17235731439931054,0.48036996209830574,-0.19650973525701784,-0.1049905280831834,0.7619418203830719,0.5859024892343538,0.6095355252424877,1.4770571142435074,-1.5373735814481169,-2.015831023454666
2020-12-01,-1.3824567601487443,-0.030213668942451477,-3.345205102648054,0.9331830760888887,-0.8029328257429833,0.6538514520080997,4.291270507706536,-0.6816334535028332,-0.2630636344353358,4.216985777020454,1.4454198850167765,-1.8602214753627777
2021-01-01,-0.9633023996610899,0.30538899203141534,-3.084455558231899,1.211667531415036,-0.06027350238725251,0.6476713318220327,2.427369521723853,-0.1315388724068615,-0.7052108645439148,4.3322693556547165,1.1929661841005892,-2.7826762199401855
2021-02-01,-1.850274607941911,-0.010495542082935572,-2.2142422199249268,0.9969704506690042,-0.5539143056261773,0.8486133226206606,3.5568594932556152,-0.2988130019577307,0.281305859486262,5.518686026334763,-0.9054608441687919,-3.3655723929405212
2021-03-01,-2.382659589922106,-0.3502140690883001,-0.02996307398591723,0.6169270527990242,0.13063181849086986,0.23826432060187971,-0.8967258863978916,0.9098734671824446,0.7838352024555206,2.0818276330828667,-1.1204390912442594,-1.5420308709144592
2021-04-01,-0.5704395271636344,-0.4700341324011485,-1.0139341865267073,0.9212689964394821,-0.17603488237250084,0.2629663742763895,1.4668280879656475,0.37798353026960496,0.07580867658058803,0.9295088239014149,-1.9349181974256362,-1.3859142363071442
2021-05-01,-2.1260656215049125,0.010111783631145954,0.24054488965443205,0.890781769627019,-0.03034688678442263,-0.023711241886649335,2.095189525021447,0.2757608316072794,0.4066027949253718,1.4966340735554695,-1.396734972257872,-0.9736610949039459
2021-06-01,-0.5866024945233319,0.6310440103212993,0.07893838520560946,0.8855520371805158,-0.46382712967255535,0.049311379101914424,-0.25764856901433736,0.03952709522759803,-0.1587838058670362,0.5158841609954834,-0.41926797177340536,0.3852027654647827
2021-07-01,1.1675407757630218,0.08968953043222427,-1.6572560582842146,0.4538226545902721,-0.04550118328017347,-0.12005941129066576,-2.0673248502943253,0.36451229912655375,-0.29364431897799176,-0.3119541332125664,-0.13186446315533407,1.2875765562057495
2021-08-01,0.7858076611080685,0.2850588162740072,0.5038907698222569,0.7118582202677142,-0.18294420750702128,-0.4013369620685846,-1.1782584918869867,0.26356302828432243,0.21413075427214306,2.9774291440844536,-1.8036856844618514,-0.007170917233452201
2021-09-01,0.16427071311989347,0.32486461102962494,-0.9359899588993618,0.48836578141179005,-0.444815578121765,-0.2745795207963863,-0.8407077027691735,0.0771967328597452,0.091593520094951,0.1560669858008623,-1.597374677658081,-0.4127524793148041
2021-10-01,-1.0938995593302958,0.2897391219933828,-0.16080780753067564,0.4404848212735695,-0.45095804859610167,-0.3512101903767653,-1.626326474878523,0.276282471474086,0.10544920961062114,0.5573995411396027,-1.7629716847393964,0.17298799008131027
2021-11-01,0.2789229355953835,-0.06449223185578982,-2.4329721927642822,0.6399712280223244,-0.04370431689655079,-0.04744019726632347,1.2845655282338462,0.25069656494621917,-0.6821074585119884,1.3985601253807545,1.3358397258294596,-1.9344577193260193
2021-12-01,-1.641546391152047,-0.29195932050546014,-0.47189912625721525,0.8406300293771845,-0.7946414982571322,0.5552466486541319,-0.7698709766070049,-0.002477175303708727,0.5775571366151174,2.1279267966747284,-2.8641017707618506,-1.6712506115436554
2022-01-01,-1.064343871297063,-0.20737773428360623,-3.3494247709001814,0.657623849417034,-1.010313922283696,0.8135287694528069,5.5437478754255505,-1.1333019933967947,-0.10468346377213797,4.242170974612236,2.291916189966975,-3.3060136437416077
2022-02-01,-1.2597775942570455,0.5575122932593028,-2.293038538524083,0.44471639813038344,-0.5955076173824423,0.682112154826312,5.589954720603095,-0.6143676900418005,0.10487351566553116,6.461339443922043,0.559688701822951,-3.7950247526168823
2022-03-01,-1.8693405228692133,-0.10382022087772688,-1.722106763294765,0.8817660965417562,-0.2670087650710461,0.6752981686256302,2.4588942527770996,0.04300912406957038,0.30440814793109894,1.978767104446888,1.0345734454490043,-2.5396671891212463
2022-04-01,-1.6628576291574015,-0.314725066224734,0.20602236901010787,0.6457092469198662,0.11772075120140524,0.24904612924011663,-0.6822703613175286,0.9189795667880049,0.05832388997077942,0.6184522993862629,-1.4072497148771543,-1.0101088881492615
2022-05-01,-1.8927193976737358,-0.07946093877156576,1.8460932799748013,0.872794760946642,0.26989291403807847,0.163242304828805,2.200690574116177,0.5215758266292999,0.11664121101299922,1.3994169421494007,-0.6896046367851464,-0.7680103182792664
2022-06-01,-0.2191052243516252,-0.05607994273304939,0.6589625137192863,0.8305567398405912,-0.24005371858091915,0.13163737218144914,-0.223633274435997,0.49400693066766327,-0.12327134609222412,2.0464984700083733,-0.06486940122133977,-0.10534453205764294
2022-07-01,1.4117865949063688,0.08901494244734447,-0.3932940108435495,0.42337247154168917,0.2756566539698956,-0.3305202848474745,-2.1645125415590076,0.7062360783603704,-0.17198967436949414,1.8296631053090096,-1.9749005098600645,1.451907604932785
2022-08-01,0.9071951782381212,-0.10827776044607162,-0.5972151245389666,0.5770053257021989,0.2544328132096459,-0.37372116471680117,-1.2227676808834076,0.469234683246256,-0.07003500436743101,-1.9782435148954391,-0.42787536575987534,0.9173057973384857
2022-09-01,0.01105186907020775,0.591182162364324,-1.16500266960689,0.5798806746800741,0.1948295234172952,-0.3102454291263097,-0.7144486738575829,0.37407844423133635,-0.3746851036945979,-2.0331665873527527,-0.6358593702316284,1.0416533052921295
2022-10-01,-1.2395326350186322,0.3816583255926768,-1.8605392319815501,0.38595761646304216,-0.2593282025818731,-0.27884079117170524,0.30175043890873593,0.19082106719507233,0.46075036128362024,-1.6308093443512917,0.29243780551729975,-2.3029927909374237
2022-11-01,-2.1501571745485872,0.42516251405080163,-1.7069046837942943,0.49594758372557796,-0.31067978079412495,0.07693612239730191,1.2292332119411893,0.3379268345431746,0.7540306945641836,3.746297210454941,-1.468314673449542,-1.8868686258792877
