,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-01-01,19.337543487548828,15.66907024383545,18.278316497802734,19.29770278930664,20.182960510253906,8.34135913848877,9.89533805847168,16.43647575378418,26.351253509521484,11.329392433166504,10.745780944824219,25.79650115966797
2009-02-01,22.385547637939453,23.863643646240234,16.484228134155273,17.890024185180664,26.898326873779297,8.41751480102539,21.664167404174805,18.958627700805664,20.364826202392578,22.81496238708496,10.675355911254883,25.83223533630371
2009-03-01,15.504143714904785,19.314851760864258,15.323896408081055,20.850481033325195,25.86128044128418,5.4197773933410645,14.05508041381836,25.751667022705078,7.759307384490967,14.201539039611816,17.30202865600586,23.029924392700195
2009-04-01,18.091075897216797,18.747100830078125,19.492155075073242,19.31734848022461,25.4394588470459,6.527052879333496,13.934242248535156,23.415557861328125,11.98640251159668,16.008188247680664,7.905285358428955,12.063361167907715
2009-05-01,9.192516326904297,14.228192329406738,18.300413131713867,12.953095436096191,11.781637191772461,11.174522399902344,4.634833335876465,19.56569480895996,14.742438316345215,8.557140350341797,1.4887661933898926,4.965657711029053
2009-06-01,8.137442588806152,2.549863338470459,6.755734920501709,8.495802879333496,5.151127338409424,8.950740814208984,14.431507110595703,10.363158226013184,7.988687992095947,3.336284875869751,4.1149139404296875,5.884543418884277
2009-07-01,7.879160404205322,6.406033515930176,3.7091469764709473,14.454583168029785,3.729774236679077,6.744095325469971,14.13194465637207,17.16250991821289,5.396083354949951,3.670623779296875,2.5470385551452637,3.4548444747924805
2009-08-01,5.274591445922852,4.993004322052002,4.676934242248535,18.02524757385254,3.427241563796997,7.45357084274292,9.35091781616211,9.073840141296387,4.517698764801025,1.7021057605743408,2.9861035346984863,8.691740036010742
2009-09-01,11.534890174865723,5.407871246337891,7.410064697265625,9.264619827270508,3.119610548019409,5.650038242340088,9.859020233154297,11.714027404785156,1.3142186403274536,8.370271682739258,2.10135817527771,2.0144283771514893
2009-10-01,17.632844924926758,0.8509208559989929,7.70345401763916,9.744308471679688,3.248112678527832,11.82504940032959,12.851612091064453,10.719613075256348,11.951759338378906,2.4783620834350586,1.616959810256958,4.460631370544434
2009-11-01,16.249988555908203,10.513209342956543,19.320905685424805,18.432147979736328,9.40579891204834,12.089099884033203,12.172554969787598,20.178194046020508,14.11943244934082,6.257389545440674,2.784348726272583,10.56419563293457
2009-12-01,24.644554138183594,13.974092483520508,22.674785614013672,22.576108932495117,11.156003952026367,15.912687301635742,17.72661018371582,16.35541534423828,28.8530216217041,4.982370853424072,6.06037712097168,10.629203796386719
2010-01-01,23.030166625976562,14.495360374450684,27.069536209106445,19.690311431884766,9.359638214111328,27.123706817626953,19.549875259399414,10.727753639221191,36.20759582519531,2.6126821041107178,14.83652114868164,15.478584289550781
2010-02-01,28.635679244995117,17.979679107666016,31.086524963378906,28.398250579833984,11.233617782592773,20.038976669311523,14.729748725891113,22.65601348876953,27.422456741333008,7.266251564025879,12.325818061828613,17.03653335571289
2010-03-01,25.088598251342773,16.645605087280273,24.049287796020508,22.612449645996094,14.659544944763184,11.281927108764648,15.613329887390137,27.975994110107422,13.28951358795166,8.32758617401123,2.8611207008361816,4.98106050491333
2010-04-01,14.391772270202637,13.651761054992676,24.20034408569336,17.6035213470459,13.632065773010254,12.449024200439453,17.39023208618164,27.39004135131836,9.12057876586914,11.409682273864746,4.201752185821533,2.8144471645355225
2010-05-01,15.373148918151855,10.756017684936523,20.342058181762695,7.997176170349121,14.338563919067383,13.294650077819824,15.471420288085938,21.48527717590332,10.069429397583008,12.179348945617676,4.063962936401367,1.7048100233078003
2010-06-01,3.4696600437164307,1.6274653673171997,7.222587585449219,7.358109951019287,5.655339241027832,11.50113296508789,10.381041526794434,15.97282600402832,5.825795650482178,8.372036933898926,8.037019729614258,2.6051113605499268
2010-07-01,1.6780626773834229,7.260976791381836,6.002013683319092,14.038963317871094,1.2229877710342407,7.735621929168701,15.564502716064453,7.143791198730469,1.34501051902771,8.277194023132324,9.883040428161621,6.549870014190674
2010-08-01,1.7393674850463867,6.179332733154297,2.603228807449341,16.20604133605957,1.8067063093185425,4.123319149017334,10.4378662109375,9.809927940368652,1.5179219245910645,8.56676959991455,10.007462501525879,3.3881003856658936
2010-09-01,10.342815399169922,8.17872142791748,3.060089111328125,12.209905624389648,3.269829273223877,7.208642482757568,16.418861389160156,10.940731048583984,2.0497562885284424,4.406066417694092,13.323739051818848,6.721776962280273
2010-10-01,13.298877716064453,8.171625137329102,15.738790512084961,1.909813404083252,11.166993141174316,10.042071342468262,10.145064353942871,16.34381866455078,5.212698936462402,11.529762268066406,7.492494106292725,8.249774932861328
2010-11-01,15.600567817687988,9.825462341308594,16.137502670288086,10.329665184020996,17.74320411682129,7.114653587341309,13.462185859680176,15.23277759552002,7.349979400634766,13.167844772338867,7.015519142150879,10.08033561706543
2010-12-01,15.492828369140625,15.317109107971191,16.08924674987793,10.729963302612305,17.161422729492188,20.429861068725586,15.757575988769531,9.815909385681152,19.616334915161133,17.113203048706055,12.284546852111816,25.03877067565918
2011-01-01,22.77391242980957,17.148893356323242,19.00425910949707,13.833035469055176,22.40655517578125,7.472283363342285,8.95539665222168,20.39508056640625,30.729719161987305,12.963306427001953,17.10515785217285,36.56745529174805
2011-02-01,24.163414001464844,18.93314552307129,22.817907333374023,17.27491569519043,24.100908279418945,11.536263465881348,14.677273750305176,18.948957443237305,24.829145431518555,16.12442398071289,1.2596862316131592,30.87721061706543
2011-03-01,18.34979248046875,17.835285186767578,21.01512336730957,13.387955665588379,18.64385414123535,13.116594314575195,16.828235626220703,12.87997055053711,18.151012420654297,18.86936378479004,5.784709453582764,18.821582794189453
2011-04-01,14.462218284606934,17.010656356811523,19.210508346557617,6.689267635345459,24.101308822631836,14.20836067199707,13.79569149017334,8.812986373901367,15.685334205627441,25.247798919677734,4.761165618896484,7.029476642608643
2011-05-01,14.13426685333252,13.897932052612305,21.38279914855957,6.091445446014404,29.476234436035156,6.875918388366699,13.601408004760742,23.267513275146484,2.136742115020752,19.453962326049805,1.589719295501709,6.252677917480469
2011-06-01,10.752254486083984,0.7059655785560608,9.761850357055664,12.122027397155762,21.622533798217773,1.3420289754867554,10.93359661102295,17.787220001220703,7.4936017990112305,22.281021118164062,6.526829242706299,2.172182083129883
2011-07-01,2.7744696140289307,3.322427988052368,6.598029136657715,10.28675365447998,10.224879264831543,5.588473320007324,8.609929084777832,16.60444450378418,4.615346908569336,12.130012512207031,5.450679779052734,1.7851073741912842
2011-08-01,5.431581974029541,3.1799726486206055,1.5559433698654175,15.413628578186035,2.358384132385254,0.7341763377189636,10.264347076416016,15.296468734741211,4.277713775634766,8.891301155090332,6.713580131530762,10.268461227416992
2011-09-01,10.73767375946045,5.018006324768066,8.21472454071045,13.662874221801758,3.033933639526367,6.550695419311523,10.595226287841797,9.365630149841309,4.555806636810303,11.56018352508545,7.297215461730957,2.247025966644287
2011-10-01,13.818573951721191,2.6158368587493896,13.822728157043457,14.65096664428711,3.338860511779785,6.801441192626953,15.216964721679688,18.155010223388672,5.376367568969727,6.749423503875732,10.041735649108887,2.840686321258545
2011-11-01,16.73344612121582,11.56373405456543,17.822118759155273,12.56522274017334,15.041265487670898,6.729129314422607,13.4683837890625,17.441709518432617,8.67076587677002,10.458020210266113,3.2520558834075928,9.630871772766113
2011-12-01,22.33885955810547,10.583003044128418,15.263826370239258,17.20816993713379,22.106128692626953,7.6552348136901855,8.832449913024902,16.286428451538086,22.43449592590332,18.794275283813477,9.58434772491455,23.32658576965332
2012-01-01,15.210476875305176,13.097626686096191,20.22835350036621,20.493850708007812,23.07267951965332,12.220471382141113,8.617347717285156,21.705530166625977,26.821447372436523,7.193741798400879,14.44799518585205,32.30284881591797
2012-02-01,28.226789474487305,19.612274169921875,20.600786209106445,15.159492492675781,26.68756675720215,8.477893829345703,11.088096618652344,16.612213134765625,21.73629379272461,13.586573600769043,10.42184066772461,23.30998420715332
2012-03-01,14.653055191040039,24.862009048461914,18.061809539794922,11.180773735046387,28.365196228027344,11.782732963562012,7.013986110687256,28.355588912963867,9.344887733459473,19.010845184326172,18.648279190063477,27.800569534301758
2012-04-01,9.056674003601074,20.788013458251953,17.936901092529297,9.186726570129395,22.90712547302246,12.982665061950684,13.450182914733887,17.369827270507812,8.660078048706055,15.414338111877441,6.940797805786133,12.355583190917969
2012-05-01,12.97569751739502,9.731331825256348,20.511940002441406,6.787431716918945,25.862125396728516,7.5502777099609375,9.69176959991455,18.95163345336914,7.870206356048584,12.445335388183594,1.5725255012512207,2.4189915657043457
2012-06-01,2.6727540493011475,2.6585235595703125,11.294976234436035,3.2971107959747314,18.91534996032715,4.3617143630981445,10.368473052978516,13.341073036193848,4.751104354858398,11.799095153808594,6.324131488800049,4.661031723022461
2012-07-01,0.9559385776519775,5.889989852905273,5.934600353240967,14.021308898925781,4.992213249206543,5.347734451293945,10.475566864013672,20.052982330322266,1.521669864654541,7.980527877807617,2.2479965686798096,5.236648082733154
2012-08-01,7.003189563751221,3.2264208793640137,3.811901569366455,16.636863708496094,1.1087723970413208,2.7275748252868652,10.985549926757812,12.358994483947754,5.916884899139404,1.5663036108016968,6.041164875030518,8.526859283447266
2012-09-01,8.367525100708008,3.0140793323516846,7.914541244506836,13.36689281463623,3.06003737449646,3.472083568572998,14.89065933227539,13.198739051818848,3.498521327972412,6.217333793640137,3.7865185737609863,5.408584117889404
2012-10-01,14.885199546813965,3.1777682304382324,14.167850494384766,6.723217010498047,6.341637134552002,10.247364044189453,12.76686954498291,12.948472023010254,10.366744995117188,5.034148693084717,6.443504810333252,4.666098594665527
2012-11-01,14.469792366027832,11.774886131286621,22.78606605529785,16.538856506347656,13.342514038085938,10.154643058776855,11.409255981445312,24.580284118652344,10.619206428527832,10.484880447387695,6.037415504455566,11.809280395507812
2012-12-01,24.290042877197266,12.396160125732422,19.442420959472656,17.462791442871094,11.444445610046387,14.976719856262207,14.65563678741455,22.17071533203125,16.613483428955078,7.379922866821289,6.523667812347412,17.60061264038086
2013-01-01,22.16425895690918,15.160755157470703,16.566293716430664,20.20442008972168,21.038360595703125,8.490179061889648,11.250869750976562,23.8319149017334,26.19513702392578,3.495434045791626,13.123217582702637,32.67529296875
2013-02-01,30.989391326904297,12.98978328704834,19.110368728637695,22.008132934570312,18.614566802978516,9.498054504394531,13.579837799072266,24.08195686340332,21.287578582763672,9.195755958557129,8.355844497680664,23.166200637817383
2013-03-01,20.945894241333008,20.532485961914062,23.249231338500977,21.721031188964844,22.912324905395508,12.560723304748535,14.261434555053711,28.42350196838379,16.27112579345703,14.877613067626953,12.554455757141113,21.22769546508789
2013-04-01,18.964609146118164,14.9197416305542,22.71354103088379,11.31782054901123,26.287748336791992,5.817920207977295,13.900415420532227,23.673316955566406,14.087227821350098,15.691238403320312,3.2500851154327393,13.375466346740723
2013-05-01,14.73501968383789,10.591586112976074,21.047849655151367,7.265683174133301,17.877731323242188,7.9240899085998535,11.834277153015137,11.051400184631348,11.511143684387207,14.103178977966309,4.325479030609131,5.035750389099121
2013-06-01,7.045177459716797,3.501136541366577,11.118456840515137,13.493297576904297,5.482638359069824,5.869922161102295,11.923078536987305,19.143157958984375,1.5868865251541138,11.002309799194336,6.611739635467529,2.550333261489868
2013-07-01,8.287201881408691,3.2353131771087646,5.176201820373535,12.268244743347168,0.871608555316925,4.8870038986206055,11.090107917785645,9.608358383178711,3.7652523517608643,5.912163734436035,4.640472888946533,3.4411187171936035
2013-08-01,4.529387474060059,2.9661736488342285,1.74225652217865,14.572220802307129,2.722850799560547,5.509143352508545,12.476725578308105,12.867598533630371,3.7980904579162598,1.1458193063735962,4.645017623901367,7.392409324645996
2013-09-01,6.984434604644775,6.906224250793457,6.1326985359191895,10.343352317810059,3.4243764877319336,5.341047286987305,10.77426528930664,11.468770980834961,2.2486820220947266,11.556648254394531,7.779333591461182,4.660895824432373
2013-10-01,18.418367385864258,0.4869317412376404,9.491772651672363,12.22765827178955,7.146322727203369,3.4197757244110107,12.129502296447754,11.685903549194336,9.54451847076416,11.727860450744629,8.070560455322266,1.7825454473495483
2013-11-01,22.83895492553711,7.508225917816162,12.803603172302246,20.963703155517578,7.700542449951172,14.053779602050781,13.376023292541504,21.098472595214844,12.3265380859375,9.057028770446777,1.86057710647583,10.230554580688477
2013-12-01,27.434112548828125,7.414906978607178,12.46726131439209,9.666825294494629,22.48358726501465,6.773772239685059,12.595441818237305,16.294147491455078,21.89229393005371,15.04271125793457,12.049509048461914,17.98196792602539
2014-01-01,19.92241859436035,15.581741333007812,23.500221252441406,22.91628074645996,15.305980682373047,12.087417602539062,11.90517807006836,14.99998664855957,36.930389404296875,8.120311737060547,17.16585350036621,25.36974334716797
2014-02-01,21.96428108215332,15.080564498901367,15.693020820617676,23.76308250427246,11.867416381835938,17.37197494506836,16.44061851501465,17.95745277404785,22.610532760620117,8.932130813598633,15.263040542602539,22.710676193237305
2014-03-01,25.04339599609375,16.25251579284668,18.09521484375,22.101316452026367,13.643123626708984,17.655656814575195,19.45772361755371,18.20258140563965,21.51677703857422,3.2574634552001953,10.141143798828125,21.22148323059082
2014-04-01,17.059553146362305,16.179912567138672,21.35452651977539,13.530871391296387,15.113287925720215,7.666501045227051,14.526965141296387,18.78982162475586,13.082075119018555,13.345033645629883,4.667851448059082,10.822708129882812
2014-05-01,12.699856758117676,8.45292854309082,22.495311737060547,11.767196655273438,10.579001426696777,10.428577423095703,10.60282039642334,18.57364845275879,16.635162353515625,6.252448081970215,4.1457390785217285,3.491635322570801
2014-06-01,7.678542613983154,3.062771797180176,12.744351387023926,8.300894737243652,9.538374900817871,3.790830373764038,17.541648864746094,12.163076400756836,7.111621856689453,5.290113925933838,3.162829875946045,3.031092643737793
2014-07-01,5.096892356872559,8.432312965393066,5.505526065826416,20.224140167236328,2.32334303855896,2.2151851654052734,7.638470649719238,17.539045333862305,6.80833101272583,2.4259443283081055,3.3290293216705322,4.19480562210083
2014-08-01,3.01517391204834,4.496506690979004,3.2178115844726562,14.009476661682129,6.8784966468811035,2.5833210945129395,10.197564125061035,6.644085884094238,2.080840826034546,2.6997179985046387,3.51898193359375,6.3401408195495605
2014-09-01,11.929360389709473,4.48315954208374,5.246819972991943,4.686489582061768,1.5549676418304443,9.577204704284668,17.09629249572754,13.836393356323242,4.9290032386779785,2.1835520267486572,6.284492015838623,3.496875286102295
2014-10-01,12.816222190856934,1.5423402786254883,11.268218040466309,4.840936660766602,3.474738836288452,11.457598686218262,10.6528959274292,10.8892183303833,8.063423156738281,4.008770942687988,5.289955139160156,2.93379807472229
2014-11-01,18.67255401611328,10.370926856994629,21.17906951904297,11.007658958435059,6.193048000335693,11.5667142868042,14.049932479858398,13.682777404785156,18.328535079956055,2.725191831588745,3.1049253940582275,2.421577215194702
2014-12-01,21.98884391784668,12.921156883239746,17.978620529174805,17.25895881652832,12.726767539978027,17.442110061645508,17.409753799438477,18.341249465942383,19.23155975341797,6.276083946228027,13.166060447692871,21.173538208007812
2015-01-01,24.593170166015625,16.44985580444336,19.159372329711914,20.57142448425293,13.385523796081543,15.408641815185547,8.287405967712402,11.103475570678711,34.82133102416992,6.011676788330078,9.767049789428711,21.165624618530273
2015-02-01,24.55105209350586,16.363122940063477,18.2740478515625,25.93050193786621,15.222582817077637,12.934126853942871,12.597190856933594,16.81893539428711,37.321205139160156,5.472329139709473,10.439069747924805,25.970849990844727
2015-03-01,23.543140411376953,13.093890190124512,18.197505950927734,23.319215774536133,18.283790588378906,16.712854385375977,12.107492446899414,21.009122848510742,21.649383544921875,6.512025356292725,10.45614242553711,24.56216049194336
2015-04-01,22.287580490112305,14.933588981628418,19.830013275146484,24.594688415527344,8.647965431213379,8.609023094177246,11.305924415588379,24.92726707458496,8.432649612426758,4.372889041900635,4.883765697479248,7.148618698120117
2015-05-01,7.627142906188965,14.979762077331543,20.17684555053711,13.406140327453613,2.3304965496063232,10.500720977783203,14.046916961669922,21.615354537963867,11.60413646697998,1.5816010236740112,2.488276720046997,4.536863803863525
2015-06-01,8.150744438171387,4.30889892578125,10.81040096282959,8.917220115661621,6.180152416229248,11.059637069702148,12.403971672058105,14.549452781677246,7.064951419830322,1.4700895547866821,2.8446881771087646,6.3697829246521
2015-07-01,6.650444030761719,7.365899085998535,5.5855631828308105,12.221334457397461,5.039144039154053,2.9633538722991943,13.268044471740723,8.2252197265625,4.011985778808594,4.060072422027588,3.523172616958618,7.947535991668701
2015-08-01,5.542600631713867,8.207666397094727,1.3022867441177368,19.878034591674805,5.388472557067871,4.888969898223877,12.516745567321777,7.868156433105469,7.628550052642822,3.3202006816864014,3.9303619861602783,3.1848151683807373
2015-09-01,10.538398742675781,3.5526397228240967,5.303722858428955,7.963139533996582,2.4986789226531982,5.524795055389404,16.069705963134766,6.413774490356445,5.127495288848877,4.343088150024414,4.188582897186279,5.937201023101807
2015-10-01,18.72463607788086,1.3297184705734253,8.725957870483398,7.530666828155518,5.189539909362793,14.988081932067871,12.198878288269043,9.295136451721191,12.143636703491211,6.366063117980957,5.465193748474121,5.168249607086182
2015-11-01,19.707887649536133,5.0005106925964355,13.910843849182129,22.509502410888672,3.3093953132629395,11.953386306762695,14.985410690307617,17.75725746154785,12.06516170501709,3.5209813117980957,2.4144840240478516,0.4808316230773926
2015-12-01,19.518402099609375,17.076215744018555,21.15643310546875,16.50569725036621,9.156325340270996,13.416812896728516,17.66227149963379,17.99675178527832,21.31475067138672,1.9926618337631226,7.777688503265381,12.003174781799316
2016-01-01,17.893945693969727,18.992534637451172,35.82257843017578,25.59636688232422,8.948503494262695,20.487321853637695,14.033923149108887,16.21504783630371,32.78398132324219,5.244063377380371,7.789842128753662,15.1135892868042
2016-02-01,21.24091148376465,15.762048721313477,28.095739364624023,32.272159576416016,5.528274059295654,16.275707244873047,12.540186882019043,16.436511993408203,33.345394134521484,3.5664749145507812,10.566048622131348,20.79573631286621
2016-03-01,13.485283851623535,20.72665023803711,27.937049865722656,23.08637046813965,10.694846153259277,15.986289978027344,14.591413497924805,23.335662841796875,21.6480655670166,2.348653793334961,11.357707023620605,13.292501449584961
2016-04-01,20.05684471130371,18.098899841308594,25.414880752563477,16.748220443725586,8.268911361694336,13.61034107208252,12.467184066772461,27.881603240966797,16.155195236206055,3.2732253074645996,1.1947749853134155,11.677165985107422
2016-05-01,19.30093002319336,11.687707901000977,21.545875549316406,13.796736717224121,11.86401081085205,10.691287994384766,14.206828117370605,21.34141731262207,8.423973083496094,9.749011993408203,5.764827728271484,1.684593677520752
2016-06-01,3.7953414916992188,3.3336052894592285,7.90040397644043,8.074579238891602,6.241917610168457,6.488309383392334,6.3205060958862305,17.423282623291016,1.104225754737854,3.2239277362823486,5.256651878356934,2.617781639099121
2016-07-01,0.9503780603408813,6.49854850769043,6.24666690826416,18.870481491088867,1.5294097661972046,3.2190358638763428,8.039962768554688,13.536455154418945,1.077712893486023,5.728825569152832,4.322314739227295,9.274857521057129
2016-08-01,6.31159782409668,3.2646491527557373,5.537781238555908,12.886883735656738,1.6308585405349731,9.934356689453125,15.830361366271973,7.0988898277282715,6.379521369934082,6.972200393676758,4.277592182159424,2.912219762802124
2016-09-01,7.899265289306641,2.3437671661376953,4.0550537109375,14.339461326599121,3.1496329307556152,2.601414203643799,9.536453247070312,7.070681095123291,3.6523516178131104,7.600079536437988,6.682786464691162,6.726191997528076
2016-10-01,10.373756408691406,6.461607933044434,10.448662757873535,6.166656970977783,2.6928653717041016,12.698563575744629,14.372506141662598,18.31681251525879,4.244786739349365,3.8177404403686523,6.031091690063477,1.771796464920044
2016-11-01,18.488391876220703,7.108100891113281,18.393293380737305,8.512228012084961,9.514060974121094,13.480184555053711,9.601731300354004,16.798625946044922,13.051977157592773,11.873943328857422,4.9774956703186035,11.393503189086914
2016-12-01,20.573928833007812,6.369521617889404,10.521915435791016,15.252274513244629,11.67324447631836,17.368825912475586,13.041979789733887,19.894859313964844,15.717626571655273,6.978000640869141,11.875243186950684,17.25728988647461
2017-01-01,21.63608741760254,13.477149963378906,16.03304672241211,18.273693084716797,15.91262149810791,15.800286293029785,19.445289611816406,18.02334213256836,29.374353408813477,6.517684459686279,12.069278717041016,24.090248107910156
2017-02-01,18.19850730895996,20.412538528442383,17.816728591918945,18.172927856445312,17.258256912231445,18.955982208251953,18.23152732849121,18.3996639251709,27.33472442626953,6.303504943847656,9.796636581420898,20.720842361450195
2017-03-01,14.600893020629883,23.165380477905273,26.55231475830078,15.183683395385742,23.03900718688965,15.19340705871582,10.721155166625977,17.13152503967285,19.6281795501709,12.561712265014648,6.5324273109436035,20.47386932373047
2017-04-01,10.796929359436035,22.47734832763672,18.627744674682617,12.903838157653809,12.71480655670166,16.452943801879883,12.531035423278809,21.083383560180664,17.109668731689453,6.866681098937988,4.314572811126709,10.530887603759766
2017-05-01,15.82181453704834,10.485109329223633,19.591920852661133,13.874584197998047,15.342272758483887,5.400883674621582,7.162567615509033,13.012222290039062,9.774626731872559,10.844670295715332,4.9654693603515625,3.5284788608551025
2017-06-01,6.846163749694824,1.6352050304412842,11.830769538879395,11.073822975158691,4.076084136962891,5.65661096572876,8.857666969299316,16.420612335205078,5.133025646209717,3.1579174995422363,7.662805557250977,2.58313250541687
2017-07-01,1.5364331007003784,6.484887599945068,4.952898979187012,12.405313491821289,2.2238597869873047,3.7882297039031982,7.452098846435547,18.012155532836914,1.782309889793396,4.692551612854004,3.118788480758667,3.69461727142334
2017-08-01,7.448784828186035,3.4208669662475586,2.3821229934692383,16.164066314697266,3.3057518005371094,4.601634979248047,14.062387466430664,12.361956596374512,4.0114264488220215,2.467259407043457,4.720390319824219,5.908645153045654
2017-09-01,10.199426651000977,7.207729339599609,6.667264938354492,11.101597785949707,1.521462321281433,4.49300479888916,11.82567024230957,12.096353530883789,5.171937942504883,5.255837440490723,7.81170129776001,7.839661598205566
2017-10-01,11.935669898986816,2.6545372009277344,9.93758487701416,11.016012191772461,3.4065895080566406,5.701725006103516,10.614765167236328,12.174267768859863,6.215348243713379,4.982595443725586,6.1377644538879395,4.719320297241211
2017-11-01,17.250423431396484,6.970644950866699,8.821115493774414,15.27053165435791,17.842708587646484,10.718393325805664,19.842723846435547,23.367168426513672,9.050153732299805,10.855368614196777,12.160400390625,12.171553611755371
2017-12-01,23.079509735107422,6.639820098876953,13.979968070983887,15.024638175964355,21.239524841308594,15.184818267822266,13.415154457092285,14.243091583251953,28.242403030395508,10.807019233703613,15.89576244354248,23.86737060546875
2018-01-01,16.836437225341797,15.302079200744629,18.5589656829834,13.220524787902832,19.60544776916504,15.156890869140625,15.859654426574707,17.8928165435791,17.35157012939453,16.287870407104492,14.035741806030273,18.51905632019043
2018-02-01,17.472545623779297,18.21824073791504,14.930617332458496,24.110309600830078,17.00853729248047,9.018945693969727,11.04075813293457,21.100099563598633,16.326570510864258,9.075459480285645,18.452547073364258,24.19740104675293
2018-03-01,22.664813995361328,14.14804458618164,14.007697105407715,23.5858097076416,18.65918731689453,8.960091590881348,20.712787628173828,19.87389373779297,13.318408012390137,13.126111030578613,17.2447452545166,19.49388885498047
2018-04-01,16.248205184936523,11.815696716308594,16.347654342651367,12.645444869995117,14.896245002746582,16.959888458251953,14.039434432983398,19.009916305541992,13.995223045349121,7.425909519195557,3.0607173442840576,10.154928207397461
2018-05-01,12.884860038757324,6.377650737762451,15.83862018585205,14.905387878417969,8.802521705627441,7.95934534072876,14.021384239196777,20.419137954711914,6.647282600402832,12.526434898376465,3.8068413734436035,3.7352402210235596
2018-06-01,7.438647747039795,5.397069454193115,9.009956359863281,9.963162422180176,3.233064651489258,4.9241180419921875,5.573357105255127,14.195042610168457,5.74434757232666,2.1415584087371826,5.795886993408203,9.667563438415527
2018-07-01,2.5882320404052734,8.46371078491211,2.446497678756714,18.648862838745117,4.097494125366211,4.76489782333374,7.610161304473877,18.45748519897461,3.3137497901916504,6.902729034423828,1.2635034322738647,3.7902309894561768
2018-08-01,4.563010215759277,6.083613395690918,2.735926866531372,15.364563941955566,1.9078792333602905,1.8759840726852417,11.042340278625488,10.315848350524902,2.040945529937744,2.022935390472412,2.8563036918640137,5.1392822265625
2018-09-01,5.722663402557373,3.8914778232574463,6.077254295349121,15.597762107849121,3.392033576965332,7.018786907196045,15.699223518371582,10.746914863586426,6.871091365814209,2.419445514678955,4.396154403686523,6.85682487487793
2018-10-01,12.732504844665527,3.03653621673584,8.609822273254395,12.290400505065918,1.4300673007965088,7.891432762145996,11.210087776184082,12.751809120178223,8.469919204711914,2.120020866394043,5.883055686950684,2.066568374633789
2018-11-01,23.003564834594727,10.421941757202148,19.095827102661133,15.808396339416504,11.000548362731934,10.89295482635498,15.51679801940918,18.49224853515625,13.469855308532715,7.752038478851318,3.77407169342041,8.8451509475708
2018-12-01,24.50156593322754,11.022473335266113,17.084627151489258,13.842007637023926,13.063519477844238,15.237256050109863,14.986251831054688,21.639644622802734,15.74526596069336,8.681981086730957,9.284496307373047,18.173927307128906
2019-01-01,23.308494567871094,13.711066246032715,18.32231330871582,20.448394775390625,15.868252754211426,15.970425605773926,13.961774826049805,14.461236000061035,36.83464813232422,3.6517117023468018,14.096590995788574,25.034591674804688
2019-02-01,21.078001022338867,13.255987167358398,14.10942268371582,31.66866111755371,18.070955276489258,14.732781410217285,23.72669219970703,24.688247680664062,17.592060089111328,7.730251312255859,15.110755920410156,22.081138610839844
2019-03-01,25.510969161987305,15.802057266235352,18.806982040405273,21.528013229370117,15.249692916870117,12.222514152526855,21.782846450805664,24.554906845092773,20.05748176574707,11.859322547912598,9.81273365020752,12.994171142578125
2019-04-01,14.859021186828613,16.055349349975586,20.260608673095703,11.491040229797363,23.146263122558594,8.548911094665527,12.448738098144531,25.464431762695312,16.094648361206055,9.624577522277832,5.999973297119141,11.330451011657715
2019-05-01,14.129889488220215,12.661319732666016,15.294105529785156,7.2035956382751465,12.393669128417969,13.194794654846191,15.389053344726562,14.734560012817383,14.394658088684082,6.056032180786133,1.842326283454895,3.6604666709899902
2019-06-01,13.96021842956543,1.2972965240478516,9.698714256286621,9.523890495300293,12.658185958862305,9.190299987792969,12.294190406799316,10.846628189086914,7.323841094970703,9.58870792388916,2.4576637744903564,3.833991289138794
2019-07-01,1.4803917407989502,6.443075180053711,4.66942024230957,9.191886901855469,3.294290781021118,4.668515205383301,6.578301429748535,13.686809539794922,3.290461301803589,2.4340851306915283,2.054410934448242,8.63414478302002
2019-08-01,6.343489646911621,3.7274677753448486,1.5674958229064941,12.638198852539062,0.8532109260559082,4.184658050537109,7.032834053039551,13.957715034484863,3.922743082046509,3.239875078201294,4.186534404754639,4.992013931274414
2019-09-01,10.211682319641113,3.252265214920044,1.9314656257629395,17.715572357177734,5.911454677581787,3.2053017616271973,8.521299362182617,9.59678840637207,6.54929780960083,5.190768241882324,6.909072399139404,8.665034294128418
2019-10-01,17.211503982543945,3.341759443283081,4.8547773361206055,10.088330268859863,3.058504819869995,5.958435535430908,12.861263275146484,11.204830169677734,8.646913528442383,3.451202630996704,6.6685872077941895,5.190833568572998
2019-11-01,26.198713302612305,9.281233787536621,14.07857608795166,12.553847312927246,9.734569549560547,9.453123092651367,4.991549968719482,11.030265808105469,16.187162399291992,11.283066749572754,2.6917712688446045,10.391570091247559
2019-12-01,23.51459503173828,12.474994659423828,16.528594970703125,20.95590591430664,8.82236099243164,15.414493560791016,19.194746017456055,14.835165023803711,26.229589462280273,3.2014975547790527,6.53132963180542,16.773183822631836
2020-01-01,22.93490219116211,13.530984878540039,17.749324798583984,22.993995666503906,22.527868270874023,8.331991195678711,12.502226829528809,25.383474349975586,19.539569854736328,4.560953140258789,16.111251831054688,21.337888717651367
