,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2003-05-01,-0.20166980102658272,0.7025880679007499,-0.033568149888949676,0.5380913615226746,0.6408312916755676,-0.6540840422665631,0.9678071195429022,-0.25048865271466114,0.06086417349452146,0.9475618027723752,-1.0815702817019293,-0.30146960331046063
2003-06-01,-0.6999958772212267,0.2926569311849533,-0.02001711716320341,0.21114894188940525,2.088513523340225,1.2287699513965182,0.5089328708973798,0.23266915231943128,0.030461309336055245,-1.1768385767936707,-0.6814901443088756,-0.9574518903442051
2003-07-01,0.22987555712461472,0.3573043211813896,-0.014622387359079145,1.053875032812357,-1.6106002032756805,-0.8497790605933577,0.07813685488971797,0.22421960851975847,0.022521066657580194,1.0071892004746656,-1.2470419792567982,2.0175016444662344
2003-08-01,0.3232803428545594,-0.22905110832183592,0.03156204621572763,0.7433670572936535,-1.4567063748836517,-0.510997904671563,0.1586423170837489,0.09115988920841897,0.008289101752133146,2.6512109316312347,-0.9626654141089495,-0.30334870452466217
2003-09-01,0.6328186020255089,2.039971274714316,0.05321474437484678,0.7692396640777588,-0.5135976523160934,-1.5220014033494171,-0.8724241771481254,0.12989299637930732,0.010452971252400953,1.4901287280596218,-0.27498173363068523,-2.22590332445891
2003-10-01,0.3656310960650444,2.9250485281790457,0.02101864665746689,1.2203587219119072,0.33101532608270645,-0.0928544818803116,-0.13102064417167145,-0.12132804840803145,0.0005543375697107952,-1.0785461618350103,-0.3485994303927702,-1.4526895854784094
2003-11-01,-0.08292553829960525,-0.5821012200847748,-0.02249428965398018,-0.560318399220705,1.6987258195877075,-0.960928753570274,1.8771445209329778,-0.33312668757779257,-0.002359593831782737,0.16622100598537004,0.13375212164486155,0.28524567251620087
2003-12-01,-1.4780943281948566,-0.23788324286860804,0.03369497690374488,0.531323067843914,-0.4449886828660965,0.087493313131509,0.4677948626604947,0.20458231280956948,0.007923603535290228,-0.11709100351883814,-0.15459378414294297,0.6893273281014484
2004-01-01,0.5828015971928835,1.0622429270898142,0.4334455491691236,-0.5484781693667173,3.4823256731033325,0.3031808469030592,-1.211634955622933,-0.29531821076359066,-0.16546383338714765,-2.0547179075387807,0.5242402939235462,-1.1394813008930371
2004-02-01,0.4919252824038267,0.3033742548957948,0.09163175000260208,-0.7393697742372751,2.721109390258789,-0.5294856097963121,-0.7531334730711851,0.16655618590967994,-0.03189254587428772,-1.2961120559619024,1.1854818638633278,-1.7472799705422442
2004-03-01,-1.4121847227215767,-1.1425742218571324,0.2379579407884585,-0.23397260811179876,2.3450689017772675,4.479602089634648,-0.042468631132082504,-0.15789765332426342,-0.125353135141655,-3.098463095151461,0.39697140455245966,-1.1780024870582249
2004-04-01,-0.8458403870463371,-0.045879563737300136,0.0066906559151529476,0.5640516057610512,3.3099040389060974,2.3937344551086426,-0.2326831898906014,-0.37089570292404717,0.014722375186590565,-2.103774822675265,0.06959627327673575,-0.34764195265977277
2004-05-01,1.003287173807621,0.26692873047244164,0.0005859542416026261,-0.8082987740635872,2.017233222723007,0.48443928912833883,0.862409919500351,-0.045730000627892356,0.019718698034271436,-0.7701838818880228,-0.36128866760169753,-1.1911710967188296
2004-06-01,-1.0780876502394676,-0.2833666580338632,0.06584213146113402,-0.24172214325517416,1.8105040490627289,1.5771969600960059,1.245142248543826,0.31288441802774153,-0.03438754202016303,-1.6166268632962153,-0.9368542362661922,0.4847328300061433
2004-07-01,-0.04528133140411228,0.3530992855948787,-9.654977957144478e-05,0.6604862865060568,-0.7295514643192291,-0.7764322338280853,0.731538100676103,0.06899328104087284,0.014716913984140333,1.1030051570672255,-0.9880239472669713,0.19381572694882102
2004-08-01,-0.613501388579607,-0.5475815746092028,-0.004489314033100936,0.6824648473411798,-0.17893625423312187,0.17721883400722785,0.7153423672372644,0.12810621410608292,0.022103264759755308,-0.1533780390253434,-0.6805746870882371,0.47520334305970563
2004-09-01,-0.14663048787042499,-0.7473312077983734,-0.002961206120371029,0.17268508672714233,1.5172730386257172,0.5040221744113498,1.2808672406456687,-0.1803928320961339,0.03527935311897567,-0.8082589277854332,-0.13952672700671587,-0.6035597428031589
2004-10-01,0.8580048568546772,-0.6668880581855774,-0.0036268439513958053,-0.5187675822526217,2.738838493824005,-0.25001929865943057,3.9449783888730137,-0.5200175302369253,-0.007689679680318178,-0.8024689096670884,-0.32664430053795085,-1.9814013139061304
2004-11-01,0.5863250698894262,1.3793929930656188,0.11438946640550696,-1.2023547664284706,3.979491889476776,0.9611654060858267,1.9201996651562778,-0.5755323384489331,-0.05560665818381826,-3.0736182744686418,1.0071504641981686,-2.2562369056369946
2004-12-01,1.0537121444940567,1.6224313166833693,-0.01394345381895438,0.8891738019883633,-0.2544882707297802,-1.602024060708505,-0.13171157545664094,0.15435736360294477,0.016230758656125638,0.4427978912225136,0.10016113519668578,-2.4432241916656494
2005-01-01,0.11500292457640171,2.732338059333063,0.20700224878772205,-0.16470244154334068,2.666288912296295,0.1965170657193219,0.01401937651363286,-0.5707249045372009,-0.07285633080702826,-0.8544972882821009,-0.1716232913381913,-2.045025384944418
2005-02-01,-0.3884879173710942,-0.5988993471668612,0.36626554877552764,-0.9646205231547356,2.503421902656555,-0.025991296947554303,1.1257627470926805,-0.6498863122292927,-0.1258904295923047,0.485876202583313,-0.16287503873600678,-0.9601460850757101
2005-03-01,-0.3416367806494236,1.9072828754301994,0.17841615704881236,-0.1247996580787003,0.9404241293668747,2.260682980219523,-0.9874085811051455,0.08269789229546273,-0.07092338637448847,-3.242327387516315,1.0639776201809152,-0.5910548179045967
2005-04-01,0.5553119350224733,-0.4482689884401137,-0.10413685628515205,0.9002389386296272,0.7387064397335052,-1.411971229094046,1.410886374386874,-0.40884278714656824,0.08187314313886829,1.0758722057709327,-0.8302480858914992,-0.4214919455673383
2005-05-01,-0.2427817089483142,-0.10044842117255734,-0.057325555344685815,0.748840207234025,0.7477211952209473,0.35694815494396065,0.30460039323026483,-0.20036991419536726,0.07106711825739176,-0.22917076085622493,-0.6827220320701599,0.18010918536911838
2005-06-01,1.3626095838844776,-0.06751956478241951,-0.025882929662205525,0.6214299704879522,0.5930526554584503,-1.8976940049065483,3.601324287327853,-0.05871036223002842,0.057888624093592814,1.1637163849977346,-1.195931522285237,-2.2334223208220108
2005-07-01,0.2929529407992959,-0.7369625952935988,-0.03184241840973595,-0.642442749813199,-1.1755020916461945,0.4909099804030524,0.6115465678951957,0.4140386091811316,0.02572653001503824,0.4762333173018235,-0.9391198263448827,0.38571312375690625
2005-08-01,-0.13987274141982198,-0.4434428388072598,0.015228521078824997,-0.21138982847332954,0.018251483561471105,-0.10632342762417263,0.23541677404533734,0.01144795595402164,0.008502562903540229,-0.29147803210295165,-0.1849293051397099,1.6397653714470242
2005-09-01,0.12397253885865211,0.5079844305592198,0.0051852115214068364,0.7188502233475447,0.436178520321846,-0.2344810300403171,3.844205628741871,-0.30619036406278605,0.021335126206762953,0.1100893418949384,-1.145202447386349,-0.6662308521892714
2005-10-01,0.06621149950660765,0.3319849170023395,-0.04878978658196152,1.1651061475276947,2.4506980180740356,-0.37924719077569463,0.7269668308171359,-0.2653823899371283,0.05058457953889017,-0.35866819895230806,-0.3833604209563311,-0.37366948697877966
2005-11-01,0.7840275764465332,0.6749161308811557,0.018026498423901614,-0.013406577636487782,-1.0888130962848663,-0.6859033196060745,0.2200677990913391,0.3874958359769412,0.010628196736965799,-0.7141974109869736,0.2165489994427737,-0.9405248191045678
2005-12-01,-0.5424183793365955,0.18994488543079746,0.010449175309661208,0.7370876148343086,-1.1128631979227066,0.48659167907856127,-1.1392574418674817,0.3411498719028064,0.019928331685249125,-0.9317157360223624,0.09022973039570976,0.4542971434800521
2006-01-01,-0.8674683049321175,-0.9470643535737069,0.08555530070863812,0.2727971179410815,2.058522254228592,-0.6953148378266228,-0.9045045484196056,0.003957372142135032,-0.026957917326409033,-0.3081215975376276,0.09404323337709201,0.055126651473667306
2006-02-01,0.3374057589098811,-0.8873989505152549,-0.10460097564766739,0.5844563245773315,-0.8873574435710907,1.4203744905966298,-0.2531522207639434,0.18371926354510443,0.062085981884238306,-0.5020456818433908,-0.6206887609818402,0.8774108212927113
2006-03-01,0.9070999920368195,0.4864949372506911,0.023016099207448643,-0.589144928380847,2.7657541632652283,-2.1033536504816124,3.00537185235457,-0.8364659334932054,-0.006375831992294814,1.90853293125446,-0.5532528547679676,-1.9679213347642317
2006-04-01,-1.7659267410635948,-1.0823522844622213,-0.08208230877948912,-0.0683618534822017,0.16859423369169235,-1.2993293779867665,3.0811041593551636,-0.7112658981766019,0.07460460315596326,2.9956061106461744,-1.1385591591105741,-0.7040607540503792
2006-05-01,-1.0330422781407833,-1.4843968614455192,-0.024344923825848182,0.4839466419070959,1.480981707572937,-0.35461380525871555,-0.33258761871944775,0.11209826916456221,0.02234851376620871,0.18481560624562776,-1.5544037608539356,2.1079474169275034
2006-06-01,-0.3690775949507952,0.9683539790491904,-0.01571392455440483,1.1096972040832043,0.4862530156970024,-0.18270886330692857,0.8500098504803397,0.179025690470423,0.03736470809159296,0.26230150117323947,-1.652783155441284,-0.8640955971634906
2006-07-01,-0.7493697106838226,-0.5197897553443909,0.008725424278650851,0.9721108712255955,-1.1685695499181747,0.9795093977892839,0.06487389010461894,-0.03910188762737172,0.01299254905553501,0.736023886845662,-0.49783666344249944,0.5926803402278734
2006-08-01,0.25065820664167404,-0.09435055356833243,0.026840448922274128,0.08116007084026933,-0.7418205589056015,0.7593517502148945,1.9959104332056912,-0.21597520847405705,-0.0028046856664578406,0.5649418785021855,-0.07725542082506066,-1.802126609760782
2006-09-01,0.3953652922064066,0.89621736157325,-0.03400027924618184,0.5066238809376955,0.152279082685709,-0.6757066757590682,0.286335599693385,0.1034566933023078,0.027094291866040832,-0.041050370782613754,-0.13001075781443538,-0.5794090421303458
2006-10-01,0.17532421043142676,2.057664240560224,0.0030748780496073084,0.6819862872362137,1.1408863216638565,0.24723780375939827,3.565997698090293,-0.2863915371043341,0.023041699512017764,-1.2928748360046973,-0.35967292154536523,-3.0442100504170293
2006-11-01,0.7036941591650248,0.6261329977743088,-0.00930351431833099,1.1715117841959,0.5200366303324699,0.03807017648661578,-0.8115693249485709,0.1599891244300774,-0.010334520469611303,-0.8848401216360239,0.3832097439204945,-1.5533908553745435
2006-12-01,-0.18435845850035548,0.6773442510635622,-0.014340999961787502,-0.6336293648928404,1.8652096390724182,1.110967993736267,-2.0087949254296045,0.30733394835676464,0.0019548975254008918,-1.99550802891071,1.767713708036086,-0.1937973758448725
2007-01-01,0.5420363042503595,1.3453919079995924,0.22870500060106744,-0.9041972458362579,3.8671183586120605,0.2896541246661433,1.5688817609440198,-0.3418916038104466,-0.07347348364681974,-3.333553442588219,1.4820838675779453,-2.9103191002555513
2007-02-01,0.006674099859083071,-0.8275480039658085,0.06820490793479199,0.35961081739515066,-0.2624398283660412,0.13254032366805604,-0.47898539765314624,0.05927874174501214,-0.006744624720718241,-0.43167895995653593,0.25334445869221406,-0.32405409476031427
2007-03-01,-0.22482385393232107,0.2906589979125607,0.1004817420678423,-0.21696153562515974,1.2908045947551727,0.29088890662899725,-0.6689488210461356,-0.5185486482722418,-0.008482708585606586,-1.5692767042380111,0.7956073564641616,-0.7836216169854868
2007-04-01,-0.7430469151586294,0.06362549479930632,0.042866431916786345,-0.09820387931540608,2.783091962337494,0.6768345280929847,0.053830868141217667,-0.3080642383013453,-0.018524397366313727,-1.6038700938224792,0.22850106744205248,-0.28025637502255646
2007-05-01,0.793446134775877,-0.11893550474797526,-0.049142577740925036,0.16569336876273155,1.969899833202362,-0.49875389646600793,0.11563663455572995,-0.46705098024436403,0.08986888567678335,-0.691721817621818,0.041367428596405416,-0.07548942838026129
2007-06-01,-0.7591515779495239,-0.169993900964337,0.03748075506150328,0.2567828632891178,1.1467257887125015,-0.4441378017266591,0.10488425296815959,-0.10834539176097938,-0.008346210822247856,0.3493630255644138,-0.719152610091602,0.23484492431516232
2007-07-01,-0.7096629124134779,-1.1537479777489938,0.022793817488069565,1.2330259196460247,-2.7430397272109985,-0.22941847090367917,0.23712891746651044,0.03177420834877661,-0.010684819972741044,1.6843547041599567,-0.5106107277028701,1.3674037612002827
2007-08-01,0.1471460098400712,-0.07217336566217485,-0.040829108892292375,-0.1526307431049645,-1.113816499710083,-0.27166345605143793,1.1581133712421765,-0.15762681141495702,0.024498520176924953,1.6615513425606947,-0.44371441883199353,-0.7791734260061512
2007-09-01,-0.2901036757975817,0.527428763528024,0.040900244667435325,0.5738920997828245,0.12785784900188446,-1.4816906717088487,3.695596619085832,-0.32086082335029326,0.007600458977670015,0.5286913651686448,-0.7171128602588878,-1.1922473492829695
2007-10-01,-0.549380574375391,0.17803914604648466,-0.05644934486277056,-0.4611846059560776,-0.053202868439257145,-0.7807751496632893,0.7328045639124784,0.4209496879151889,0.03584432213933674,1.0192724374624398,-0.5071948118069592,-0.4882254678270091
2007-11-01,0.1469017006456852,1.3587716125672864,0.15990273743275774,0.8313550613820553,1.1635616421699524,0.30736754889841433,2.0261765881018206,-0.49296543002128596,-0.035230298980478775,-1.623117121366354,-0.40757410666521854,-1.365348826283994
2007-12-01,-0.6740321405231953,0.23122831217704282,0.15075270653955194,-0.6037728395313025,4.505515992641449,1.2559958078243114,0.4165765236724507,-0.07835850784821169,-0.05701627071260976,-2.8030815032812266,1.1051213916610267,-1.8177754205206165
2008-01-01,-0.14994714874774218,-1.4691019250500588,0.1028227342280331,-0.139269873034209,0.35030774772167206,-0.5284777945942348,0.4987687888470563,-0.06003740376659802,-0.027165958987353942,0.41984910002121556,0.7511115249465493,-0.6343158690825752
2008-02-01,-0.48608905635774136,0.19552190938303549,-0.02225606350709271,0.36351934541016817,0.9957407414913177,-0.3825167538943114,-1.0010566223751416,0.40524189493485857,0.022880660306110925,-1.4612832894692054,0.8220477139248566,-1.2923523135807202
2008-03-01,0.6076832301914692,0.27475015771004463,0.06237562671797165,-0.2855835249647498,1.2701049447059631,-0.18965681945836102,-0.6432218985124067,0.1580252046031611,-0.01195288012779254,-2.2881996173125048,1.2709714034024406,-0.8689242212668709
2008-04-01,-0.43108901008963585,0.36979791137479967,0.0429349865098268,0.33046130556613207,1.1605769395828247,0.7175085721192536,0.13274191455407577,-0.3618000873497554,0.026276973092975598,-0.978113252383012,0.4891087465426501,-0.7009241244067316
2008-05-01,1.2013793922960758,0.6961196660995483,-0.01912805319621863,-0.37980449851602316,4.106997549533844,-1.0507791130631057,1.5156183730472217,-0.44276740934167585,0.01619728113985234,-1.769736409187317,-0.34996623940327587,-1.3226406729739644
2008-06-01,-0.060295191360637546,0.05845524250499664,0.02563108400201166,0.32228499185293913,-0.03239799756556749,-0.4156306661941387,1.5818101438609036,0.3038072692496436,-0.016357816944053458,0.15071485764705217,-1.181457410840427,-0.7140626078066619
2008-07-01,0.09030147921293974,-0.5096059172384201,-0.04116113834231105,1.6712935641407967,-1.020599827170372,0.18701369839685933,-0.128210513767871,-0.2337075237716947,0.03101905330423844,0.9735914377065805,-0.1582884503638043,0.27239685473234754
2008-08-01,0.2132743364199996,-0.1123824667546057,0.020612878663255677,0.8142727427184582,-1.1149400472640991,-0.32033936844931704,0.4605390470136296,-0.11848513303058487,0.013216124134750143,1.506454784136552,-0.32993165009162,-1.278321509775908
2008-09-01,-0.6848200224339962,0.6938091689540494,0.02382354231070209,0.04053290176670998,0.3899550065398216,-0.07076449692249298,0.7140792228958823,0.1257530812706266,-0.0026885954669881814,0.005527964542404964,-0.32495063017396364,-0.19091647928175717
2008-10-01,-0.4856628365814686,0.9522252505825411,0.04976446438112006,0.2858683234080672,0.6879279017448425,-0.12254720484768902,-0.41109265928918665,-0.06793437392583915,-0.01499788929785632,-0.07713204249739647,-0.1710339942399193,-0.008528739335420338
2008-11-01,0.2528534736484289,1.097281902067123,0.08763220432578334,1.0093817487359047,-0.3384389355778694,-0.04713310756617122,-0.37203119559721515,0.17388871471796716,-0.03256588125271918,-0.8120836546787848,-0.008003402720479403,-1.325188512387483
2008-12-01,4.43117655813694,1.7600455591755528,-0.12992549909661147,-0.08602355374023318,1.1014904081821442,-3.6209735605451794,2.617457779971036,0.14547261276415416,0.0742284470113391,-0.12558596925093576,0.24187299696838152,-4.186814245970353
2009-01-01,0.7815398275852203,1.7458956087789228,0.16604943188610455,1.5675561502575874,0.6301683932542801,-0.5039619074927436,0.6961817091161554,0.08364906534552573,0.002518440815300718,-2.350993339832012,-0.47213106470949506,-2.475571632385254
2009-02-01,-1.8646541982889175,-2.3333101503310667,0.031477922191288296,0.6820153445005417,-1.0165968537330627,-1.0962062411838107,0.19248177043416284,-0.2888990033950124,0.012332663471249037,2.544712103330172,-1.0420651996836943,2.717094576877096
2009-03-01,-1.2051470577716827,-1.0619762443727063,-0.09275815073425407,-0.3656829008832574,1.3639183342456818,-0.04344168291599662,0.8968687192960219,-0.3975818465862955,0.07357039297208029,0.7818355010106013,0.07571973016156869,-1.2751098560250322
2009-04-01,-0.6234214641153812,-0.19126155924412513,0.09472280346005169,-0.027639968902803957,1.7934687435626984,1.3240137585887202,0.01657908062704585,-0.22582733737570898,-0.017155249962845433,-0.7584548340393946,0.12312440530342213,-0.23556453702242477
2009-05-01,-0.3756247228011489,0.5958488391291711,0.023195951782314983,0.8316719904541969,0.992579385638237,1.799175143241882,-0.2763770182024349,-0.18290749617985316,0.0161007907416416,-1.3954529395470252,-0.4481785437640021,-0.6050976074260214
2009-06-01,1.1022678576409817,0.3635729753202008,-0.004818462088260035,0.6502815987914801,2.0364926755428314,-2.2251025394157127,5.322808569127863,-0.5719679806913648,0.05170968142657504,1.1810944630549505,-1.5288828050389007,-4.139046824496726
2009-07-01,-0.021206977544352412,-0.005404875733919682,0.029871959411940038,1.526880543678999,-1.0975510627031326,-0.41864472958776683,0.17184987664222717,0.2080182944025312,0.0028529118692724284,0.5346855291953454,-1.5737395076190723,2.0861402801845386
2009-08-01,0.31899374444037676,-0.12870512662395353,0.019209255273176344,0.3407353302463889,-1.1789868026971817,-0.26671577382970735,1.365017213604667,0.13955746378217423,0.007893721025020208,0.9523839331590211,-0.8700800292632158,-0.07339872257864993
2009-09-01,0.3941455390304327,-0.4388085776759732,-0.034962305860803615,0.1910573453642428,-0.6367944180965424,0.16094115045335558,-0.6769527088512074,0.10723419753568512,0.023544018933489005,0.787861874470344,-0.004003280499840484,0.17827663408673328
2009-10-01,1.349521055817604,1.948204924983363,0.004545316741561258,-0.4223378375172615,2.5496846437454224,-0.43773204088211054,0.03672945736484094,-0.062006658741406026,0.02677460782740951,-2.0662387976279626,1.2395995504715862,-1.733686872150587
2009-11-01,-1.028885692358017,0.0328620204762105,0.03716742360828728,-0.23328510578721762,1.5809118747711182,0.39900693076628224,0.18328477374532007,0.3164552684341158,-0.03698651177896059,-0.3695470209305103,-0.4332060323042028,0.7704122558883998
2009-12-01,0.1951688784174621,1.5188737261679865,0.0568344226933473,-0.9168857708573341,0.02515727188438177,1.4379016779087206,-1.2098633430220864,0.5666600806372506,-0.021463843392013213,-2.340690676982586,1.46019870744032,-0.6054720800855885
2010-01-01,-0.01736002304824069,0.6389345372876813,0.12106759757395612,0.48498879186809063,0.38880355656147003,0.897857160479934,-1.7836722460660068,0.45323089829513,-0.0536684422595729,-1.2321445804375868,0.11175098445485619,0.13351590251145154
2010-02-01,-0.12206226820126176,0.1880210493841479,0.11567668804269753,0.6255379877984524,0.16890380531549454,0.7420782137800146,-1.014565947380933,0.288623252085277,-0.027433164511884593,-1.483570383145259,0.41795245864812064,0.42315109268478723
2010-03-01,-0.9699191898107529,-0.05197437299836066,-0.0339922553779471,0.7387885823845863,-0.2733262814581394,0.4740794499715169,-0.8334538476033644,0.15824296112571443,0.024530839928113165,0.11036333699639027,0.042529798605862784,0.6738260388374329
2010-04-01,-0.47786817885935307,-0.9253072161828318,-0.01907607660758377,-1.0408037342131138,2.3785582184791565,-0.4479835154833617,1.4937029643492266,-0.2610749964203153,0.014822696090174926,0.21540569857909128,0.32033400938791384,-0.3735164585320846
2010-05-01,0.024075729015748948,0.33295166588598685,0.012534203020152667,-0.8098243735730648,3.85791152715683,-1.5441429835778695,2.4906361644918267,-0.4612263292074203,0.03122049568738748,-0.2590821339533879,-0.004043072968830956,-2.7011635510817817
2010-06-01,-0.30420252587646246,-0.3140703805031315,0.014825072756271488,-0.12565209763124585,2.049119919538498,0.38021444170563307,1.7051734707572244,0.05848523495452744,-0.03230517212341839,-0.5775260237547067,-0.9249338332344503,-0.47460525580074475
2010-07-01,0.5361276213079691,0.42307867157843804,-0.016883624847114875,-0.18769078887999058,-0.3965366259217262,-0.24130899045202467,0.9870397096330469,-0.14413198722260337,0.009597272449088978,1.4024102917084327,-0.043197981465388745,-1.825901088507279
2010-08-01,-0.3482905216515064,-0.42200982570648193,0.0020031872766696854,-0.02230283134849742,0.7872417569160461,0.4389983084466722,2.555444294756109,-0.08914687537721225,0.002478467240015092,-0.3432555554004816,-0.8867641582208521,-0.395188772160074
2010-09-01,0.2939561614766717,-0.6291736037500443,-0.04230155887094555,0.20147121977061033,0.5470981821417809,0.4243475419503671,0.3318776799873872,0.09590365391756805,0.02893416785941012,-0.1694090521106353,-0.9861180010963888,1.8831036660982214
2010-10-01,-0.20982371643185616,-0.08530354788226466,-0.02169117627554382,1.2303905561566353,1.5910516679286957,0.19885322286023033,1.4363042332909324,-0.18917477822729517,0.015040186472532982,-0.6634004414081573,-0.9787436793832217,0.48668731165968854
2010-11-01,2.5493402034044266,-0.29563079437901896,-0.1397367443469976,-0.8633051067590714,0.8675383031368256,-0.8622831216564885,-0.03635715693235397,0.19726013498646872,0.08351064088757718,-1.0988499109561627,0.6776121171081767,-0.6029442600581957
2010-12-01,0.36588311195373535,-1.0320112589866883,-0.10726281645282215,1.708553172647953,-1.3247030973434448,-0.3633094330628713,-1.5678573738444934,-0.15262827011091368,0.08903748443222433,1.3538942887232854,-1.0684316649156458,1.121687889099121
2011-01-01,-0.08816285408101976,0.48291024661833243,0.058360538439245414,0.8287771604955196,-0.43246079236268997,1.4012760586208766,-0.3181956031105735,0.25136228650808334,0.014372344636475997,-3.001188773375291,0.6974063813686371,-2.3251401341479756
2011-02-01,1.4440162107348442,0.40397927645714055,-0.2506864880094465,-0.9651108644902706,0.915926992893219,-1.0975953605439928,1.3281463222070173,-0.07897019386291503,0.0940399815997492,-1.217153209906358,0.9634869940140668,-1.9626138002976126
2011-03-01,-0.7310940884053707,-0.840335892092797,-0.012565679256095003,-0.1370210200548172,0.07188131101429462,-0.5369645025995042,0.5489973520690744,-0.22623719913618903,0.03202333911876816,1.0138889917960534,-0.21895477000404806,0.14116134008635645
2011-04-01,-0.04459201009012759,0.6128089562539132,0.0964766824679659,0.10871608974412084,2.124348133802414,-0.5328286577154089,1.25858566977761,-0.3998519054480961,-0.01033537097389571,-0.9927989198611332,0.1376753782524782,-1.7263706611550371
2011-05-01,0.4622759763151407,-0.05355983852378784,-0.10487905993366874,-0.35851411521434784,2.2735273838043213,-1.8124567137824164,1.13869309425354,-0.6193771426166806,0.13569520806577662,0.8140696929051325,-0.11520433951826656,-1.1418403490729954
2011-06-01,-0.17069922760128975,0.16815746503491555,0.11772089298592497,0.00755663204472512,1.14646814763546,-0.667793607270276,4.253816333684054,0.1049420330673456,-0.0260286893870426,0.47237222584394306,-2.073630515266867,-2.262957199760105
2011-07-01,-0.17889030277729034,-0.21759761917975642,-0.016499062790381196,-0.041756845894269645,0.08384414948523045,-0.3300417076658319,2.629904855381359,-0.15444047749042508,0.012899596506346435,0.8547733036371378,-0.8599598618114696,-1.2846582609674204
2011-08-01,0.4890203010290861,-0.07510963947542253,0.046898568949557295,1.9037146121263504,-1.3294139504432678,-0.6196756053853918,1.453307948329232,-0.2812765804784638,0.01036082612962499,1.068316400051117,-1.046538966543534,0.4658561361872631
2011-09-01,-1.1733360588550568,0.7576743921925945,0.0025450023791647905,0.12324899435043335,0.43997112661600113,1.679393759480229,2.035063098777424,0.5654627723353249,-0.003208973804751028,-1.3656843167084913,-1.515716314315796,-0.4391842562219371
2011-10-01,1.207724865525961,0.4759902915646953,-0.07742275021328832,2.069995179772377,-0.3645661845803261,-0.6033006089705008,-0.4289787601340901,-0.022702659147658517,0.047202311987427165,0.9562106659779182,-0.5830903701922472,-0.6458159374154132
2011-11-01,-0.5966383498162031,-0.932857298081921,0.14104332947573126,-0.5965249612927437,1.7951907217502594,-0.5555211393921463,0.853323597799648,0.01758035837805697,-0.06928106077311272,-0.032638582902458996,0.26883555247503166,0.03812848792775817
2011-12-01,-0.4148027393966913,-0.12595728039741516,0.06195561503929808,-0.6596898660063744,5.112735033035278,0.4775727788607279,-0.7009876722639258,-0.24014341511896675,-0.016842624475164103,-2.1584895940927358,1.3835249578251556,-1.203860536865566
2012-01-01,-0.1981678418815136,0.1555777725673491,-0.08963432088987716,0.38513457402586937,-0.7706675678491592,-0.1542101717657513,-1.5731527046723799,0.3126233017870358,0.019359206343708486,-1.044438206232511,0.7029623231467078,-1.7544892819031424
2012-02-01,-0.36043792497366667,0.8157869500498618,0.2286298903605796,-0.8897408843040466,4.84771728515625,-0.5105060007837083,0.18895805220712314,-0.2361214586666652,-0.1140330349925623,-2.488068204659682,0.9153444100828732,-1.2296080589294434
2012-03-01,-1.0332698002457619,-1.2304979947305494,-0.029219550062094302,-0.43054004199802876,0.45598965138196945,-0.010423274296853276,0.8705444633960724,-0.49400664865970606,0.013202837490163986,1.491580788905804,0.5076920723213869,-0.5002961534520853
2012-04-01,0.16506909159943461,-0.9582096530545142,-0.037932228790411096,0.686990050598979,0.7356192916631699,-1.1869048630749737,0.9218010712753643,-0.5505157900708062,0.06366102159399849,1.6715066937299874,-0.8405322537702672,-0.11990169144195059
2012-05-01,0.10675608646124601,-0.7413563709105215,-0.005414182394225457,0.6972808390855789,3.4609761834144592,-0.2086670724330125,-0.2652300691062754,-0.2968199817197663,0.024312733259011694,-1.0777672896018395,-0.3937796634786269,0.258025753757228
2012-06-01,0.32479779329150915,-1.6209496605780818,-0.042704693874381236,-0.096097681671381,-0.2302831970155239,-1.0979133623617665,2.3021299730647695,0.2582066027181489,0.02046728015806701,1.626179883113274,-1.7263277488596298,-1.0715563012206035
2012-07-01,0.7401455193758011,-0.40834618191565236,-0.057132024046601046,0.4482477903366089,-0.4092824459075928,0.49966010782453746,2.2757234898480503,-0.025011382863989896,0.016590988512288792,0.2263643563939975,-0.8349056629573597,-0.5013520950856416
2012-08-01,-0.6975762080401182,0.0856489604038577,0.027621770123426884,1.3226023875176907,-0.07017641328275204,-0.3045235243108537,-0.9951361201026223,0.23237368358033042,0.013247693784615624,2.030882697839003,-1.410578454242033,-0.03766618345094763
2012-09-01,1.113070547580719,0.4243025375950721,0.03267042708910064,0.6955450866371393,-1.0196763277053833,-1.0035746627383761,0.1447175544771281,0.09229197166860102,0.01750754743868263,1.0252898702254662,-0.5966070820303524,-0.25412450018136395
2012-10-01,1.761271245777607,1.851512732044343,0.009099221387446321,1.154060009866953,-0.5392519012093544,-0.9921224028975875,0.47771195796403015,0.16798019143087523,0.031100432720499293,0.7157283333631662,-0.8766715140903697,-2.566648307053939
2012-11-01,-0.05444064736366272,-1.244921068991384,-0.04262737313051097,1.3259568251669407,-0.3825625032186508,-0.2416304968021534,0.28900534591891547,-0.29941706785133904,0.07797682755340953,0.40216256792728716,-0.893427782198962,1.562969710515893
2012-12-01,1.3077370822429657,0.08982238509962635,0.03634736015899292,-0.42881867848336697,1.6489432752132416,-1.971440624307703,1.9191979007287459,-0.14581639053566114,0.0029526435726386115,-0.2330725439465963,0.425046550876954,-1.6808897256851196
