,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2003-08-01,-0.5525205885210345,0.016702445735832284,3.1655223746048775,-0.5328267361178542,-1.401359156558388,5.249817804856733,-0.8885660048188835,0.6301852112466638,-0.7741858179752643,-0.8855544468935798,0.2532481238609407,0.62870192527771
2003-09-01,1.459188038303006,0.007463329768466482,2.695400463907342,-1.5948160128159956,-0.513399274725663,2.0152018828825518,-1.0207767116612403,-1.0250479660250924,0.6053545154058017,-0.13544982408776002,0.5329381038502949,0.5361267924308777
2003-10-01,1.9689559936523438,-0.006638067224929776,-0.8511248387788471,-0.4076061826763731,0.9133497351094296,1.7813931811939587,-0.9435783172475881,-2.032908797264099,-0.60380851993194,1.300606394515318,0.6094737387285001,0.5854209661483765
2003-11-01,-1.2157348855849235,-0.01529938242652004,0.6168217643311149,-0.2799023055669033,2.3392205175600553,2.4130441925742407,-0.85227494609767,-0.10206922888755798,0.353654703268638,0.6960200474542729,0.10097856383498123,-0.10123444348573685
2003-12-01,0.33552786034922444,-0.0030206447826401604,0.06550598007283713,0.2838682270411289,-0.16171770464432866,1.3627273115244778,-0.6633275027932792,-0.1390491696921262,0.3997247666120529,0.2792651600697461,-1.02333310173779,0.40253332257270813
2004-01-01,0.8413779158746043,-0.0198381748609675,-2.5440669373462073,-0.10279941965233196,1.6500684775804217,-3.6031303080645474,-0.5135238684456924,-1.5767304734750227,0.2422523613159473,4.573407243279849,0.46851438720051836,-0.10439594835042953
2004-02-01,0.21421207535651424,-0.004220069665676864,-1.562337969478808,-0.5475397814403881,1.0536607158811468,-1.4030289920893582,0.2184678511372928,-1.5719447623599658,0.727244122670247,3.8714047740487487,0.24592531163518022,-0.10032184422016144
2004-03-01,0.20497035114995896,-0.01811812466169615,-3.945686942652652,2.2152264912923174,2.6546092409836617,0.9166647764769468,-0.7121964261449617,-2.9924896630373867,0.316770002245903,2.8083953787298763,-1.2262210613343774,0.06587979942560196
2004-04-01,0.4893002010160877,-0.009933771139686158,-2.0674327486439754,1.2695206837220625,2.145814425066898,-0.5196792496876284,-0.3944090214268915,-2.223146232691678,-0.6660282611846924,2.8829160858603085,-0.5176101152489825,0.3265789747238159
2004-05-01,0.19372136842819954,0.006206298282468911,-0.715932171595724,-0.09499403337637582,2.6618348924737227,2.3460921916094692,-1.2964405890168815,-1.5478826381943442,0.1502489671111107,1.5476516064475563,0.5040027746340124,-0.08127473294734955
2004-06-01,0.3626105285459949,0.0003906662345220771,-3.1976935110594096,0.8425292643633755,3.6445548659876774,4.415870254689997,-0.7439260338914806,-0.6427956575697119,0.2316149238210458,-0.19776669933515434,-0.9045750629611132,0.13756141066551208
2004-07-01,0.04926851439860559,0.012396235668528438,1.3089789371741445,-0.8451394962541985,-0.6922081112861633,5.469510772011497,-0.9795637993976989,0.7202732969414104,0.010365165340212675,-1.6051779775058521,0.018519837772700845,0.5064935684204102
2004-08-01,-0.3819903298731773,0.018672874481277434,0.3742831710137819,0.14843730763955548,0.5577929317951202,4.522167823531411,-1.0868987132763042,-0.4287705841389569,-0.12994073331356049,-1.090973352684694,-0.5399341990308064,0.5606456398963928
2004-09-01,-0.35676948966518524,0.017865038719931597,-0.27245912504823583,0.15962985203121646,2.4637321108265926,4.062564264644276,-1.013801118423199,-1.3809605078263716,-0.4069930085769066,0.6827963187414057,-0.306806949580588,0.3078104555606842
2004-10-01,-0.7488487708953119,-0.013175251835625937,0.6130767496008622,-0.4951714566259673,3.628227898949071,7.9167116772044785,-1.279052783702982,-2.3182576352899726,-0.1031063855267488,1.4164225143544813,0.423120107592606,-0.16072452068328857
2004-11-01,1.3530103429671256,-0.029375246138791562,-3.188314249641017,-0.05151580341837623,3.86591679171512,2.677909081632441,-0.26299678559960993,-3.484636816111478,0.6897242023394657,3.1328327515546013,0.38617802102391313,-0.3142242431640625
2004-12-01,0.3399073596923582,-0.010103400362178029,0.019618529385249866,-1.408211932037816,-0.09780218334574449,1.0859159583395177,-0.693595563543254,-0.8519092744046991,0.4144582897424698,1.5009662684272316,1.1587137856134555,0.5345308184623718
2005-01-01,2.324787070674281,-0.01478398210147512,-0.795835648712359,-0.5885811917709581,1.016780420353538,-0.3598529506813396,-0.8675987350529638,-1.5865002166141162,-0.5050833981770735,2.972307625938864,0.45024632680706866,0.02967008389532566
2005-02-01,-0.4055080875273674,-0.006593031460294547,1.031997721446188,-0.15231628309596668,1.9668246570386385,2.6703357696533203,-1.1442790771352835,-0.963484834540974,-0.37430149431412035,2.5849316050024593,-0.35072357916250463,-0.23623688519001007
2005-03-01,2.0297606145181963,-0.015077042173696133,-3.852187332354094,0.9856698187914761,-0.08661663649897826,-1.5292308547280051,0.13443458953808096,-2.2987493059851904,0.5478733434126927,3.3610803239485794,-0.023083859009713662,0.12524454295635223
2005-04-01,-0.7739627553570655,0.005787102813137734,1.0042090164987665,-0.977982354886604,1.1838967862882113,2.9566959901289507,-1.206801883105574,0.6269591098481958,-0.3992784768342972,0.516667786766501,0.2788413406872168,0.3563266098499298
2005-05-01,-0.0976827175867173,0.014088180762507004,-0.4335756756757435,0.26422402623927954,1.3876872627358687,0.8884475989775225,-0.9908640179140815,-0.2186201512813568,-0.9713617654947134,0.9470639859928803,-0.16338874290629132,0.333566278219223
2005-06-01,-0.9736089937148555,0.0433724831712301,2.4153560400009155,-1.606278166626439,2.8994478677448474,9.717686609788375,-1.3624152232860698,-1.5418389981443232,-1.1977713841658373,-1.7575965208165785,0.9177170148709926,0.5282293558120728
2005-07-01,-0.45980243913588986,0.024888179142363628,1.1499295109196712,0.34678072640390106,-0.5910074240282962,4.176961833780462,-0.80660879611969,-0.15121126039461655,0.21559411229995581,-1.389918169554542,-0.1068088067014043,0.1266307383775711
2005-08-01,-0.7814513098809027,0.007058318390341058,0.17715094513014742,0.6673840410781628,0.12333588184494722,3.6810793659903784,-0.5377582434950204,-0.4478896883401004,0.08861817276248565,-0.29847157352110915,-0.229453749772979,0.2069660872220993
2005-09-01,-0.40243082950192116,0.022475359914071565,0.8827606314106992,-0.3452787119330782,2.639820701197574,9.553872455250133,-1.3095202117130675,-0.8940614759922028,-1.2939524192076461,-1.3218167950125301,0.26311474602396895,0.3821818232536316
2005-10-01,-0.17384950432085222,0.016125528512442727,-0.5077821251593138,-0.3800228238105774,2.3787492199947957,1.6548969528891824,-1.2998895398501693,-0.10661269453438846,-0.7730621557969313,2.666062116622925,0.21827010119833598,0.5057036280632019
2005-11-01,0.16827400653593003,0.0020508863990072496,-0.867685361912376,-0.5167613878394618,-0.43164495574800593,1.6867922110991045,-0.6886948799264843,-1.2169514190066943,1.1725472716184762,0.8344934267156264,0.5947477570394191,0.15521608293056488
2005-12-01,0.22069768559548164,0.00875487936527294,-1.2450356232492548,0.37959665060043335,-1.8066506636770148,-3.072864359075373,-0.8030897584454767,-0.1396605744957924,1.2004018976138189,0.7371620220296523,-0.2160794669535102,0.47033777832984924
2006-01-01,-0.4070279579008779,-0.010324596517717177,-0.657621692670019,-0.5343388427387584,1.1973926111271507,-2.9927497560327705,-0.7968585552840398,7.431457230599004e-05,0.6919710108867058,1.9490934470120598,-0.5053745900712362,0.25917842984199524
2006-02-01,-1.0289362361354213,0.007726210553960457,-0.06049831250780507,1.292083209211176,-0.6136090347641393,-0.13401134955612096,-1.0530560181058688,-0.6770718504082073,0.09937387389632371,0.12484775746569914,0.11482362340136273,0.3133028447628021
2006-03-01,-0.14481818483721826,-0.013210597785736066,2.4246905979357267,-1.675310098763668,2.954220771789551,5.7877491820942275,-1.1534907694520622,0.030993022532625633,-1.1528930985010586,1.9040821229710296,0.6981311774835355,-0.2686704099178314
2006-04-01,-0.6867376546705923,0.004796130640763471,3.610930003617939,-1.085677562337933,1.1118776704135693,7.112587040120905,-1.6126693322740753,1.235538585619493,-0.8917274383398203,-0.41591117487234225,-1.2226396944464708,-0.09822375327348709
2006-05-01,-1.2389091714735954,0.005113944200493447,-0.4374453503834574,0.548393934062033,2.020535186717385,-0.25309818712147797,-1.8253258590040538,0.9760545058683916,-1.4666729248487032,1.4328994295176336,-0.6616463748420157,0.4472319185733795
2006-06-01,0.41618063565223445,0.023636938337296867,-0.25545640995627955,-0.22609820871642142,1.8262853747919985,2.65901197086681,-1.2649152813286617,-0.4768316380002282,-0.9102851725541627,-0.7783860844724318,-0.05925747952083262,0.5938265323638916
2006-07-01,-0.37455998601451995,0.015350117393302587,0.5323652766252819,0.7965926871155247,-1.041243813539806,4.001582210714167,-0.6303775927116131,-0.2113009887662801,-0.03623231672323667,-0.30120424926280975,-0.4781853498482123,0.5113829970359802
2006-08-01,0.5801349397628538,0.003585600707272399,1.6302706379639476,-0.48643937616637256,0.4260643140265816,6.727244095368818,-0.36248330926073014,-1.2280007654970342,-0.3688051723516904,-1.2089221793062546,-0.2058877450663869,0.2256370633840561
2006-09-01,0.12941502275005465,0.00827606079409514,1.1717963375543292,-0.3532220242601452,-0.5318851455261833,3.9857861670580776,-0.8231302787517679,-1.6731203957037493,0.1478165531387696,1.0011071667951694,0.5658134454634132,0.4682098627090454
2006-10-01,1.8177609289846113,-4.997362939782836e-05,0.008444391240022685,-0.7102450186556035,2.4326426418204057,6.910699064081365,-0.7205241713030586,-3.2899666916240347,-0.18212217837572098,-0.12436086202369016,0.43454388292824353,0.32437863945961
2006-11-01,0.41694429612928824,-0.007197749101950445,-1.3124364771341022,-0.45067929860317346,0.9861084975694355,-2.2151029922745447,-0.2419164982335321,-1.052447814833034,0.3792573053103227,1.2754241333288303,0.4473571006844684,0.5322010517120361
2006-12-01,0.7128700613975525,-0.019609499343630037,-2.682052160564222,0.6054050543091514,0.06712659409171656,-4.909336566925049,0.5470699277417413,-1.1599294163964011,1.848746263063871,3.497653147753547,-0.01394488485302867,-0.048924826085567474
2007-01-01,1.1940080311990553,-0.00010392903920271655,-3.136861951727616,-0.4140296217167016,2.790485557756926,2.199979668313807,-0.14937310640154214,-4.4084532694383105,0.6858086929871485,5.200172171873205,0.5480509705659821,-0.06344552338123322
2007-02-01,-0.4508498214906262,0.0017005388905115717,-0.35324543714523315,-0.3363818607547066,-0.37522751249765096,-0.48561451787298376,-0.5432506573611293,-0.5331608043475584,0.5152897192881657,1.419352608568528,-0.12608190498700958,0.2357817143201828
2007-03-01,0.5064660983700906,-0.005285435261561881,-1.8260802093305086,0.027084113522009415,0.15721194642154793,-1.0397096249190243,-0.29169395565986633,-1.545211130922491,0.43810494244098663,2.444562841864193,-0.17195260379372573,-0.13989567756652832
2007-04-01,0.25406417346769766,-0.021175946610147354,-1.7262013334977,0.2864107263810707,1.8600267799277055,-0.0925143841992725,-0.6775148469826271,-1.1842031370509754,-0.3603022259015303,3.3769323545343735,-0.37624665149828285,0.1738026738166809
2007-05-01,-0.22133838745855516,0.024163742242144383,-0.8265525102615356,-0.3677681088447571,2.3559261309473136,2.3948525840585884,-1.5151387658612483,-1.0738667439330707,0.46193771637403047,1.6346028622458961,0.43564642347940585,0.0035782328341156244
2007-06-01,-0.07143101144221521,0.010047086318804264,0.14895764424612648,-0.3671112837213458,2.3976896938524748,3.053308616984974,-1.5511711095941478,0.1434184949506413,1.071884884284093,-2.0450109944624058,-0.5051779674320687,0.21642717719078064
2007-07-01,-0.7759518681033966,-0.00040864458471089255,1.865179130905553,0.053321265361525795,-2.1427044742985775,4.54358621077104,-0.3338251134444928,1.1468349532647566,0.39485154243615955,-1.6475396997788372,-0.8360685371771092,0.5366060733795166
2007-08-01,-0.22505927951105179,0.008524622468118649,3.200811461398476,-0.6115157947395787,-0.8811952252137033,5.1471287553960625,-0.7184681193581943,-0.1183502884073691,-0.04612904113645737,-0.39711577050826125,-0.16618827130736374,0.06846243888139725
2007-09-01,0.1912763762858606,0.013550371576883501,1.3611039048747013,-1.0312119216629954,2.1616209494440177,9.554719924926758,-1.2753905921146789,-0.7579201324419542,-0.27076905736556417,-0.9513499105677885,-0.008101606309959075,0.3058241307735443
2007-10-01,-0.08347337284395771,0.025673840903649086,1.5467918232867592,-0.425170361995697,1.2147767763388784,1.9767484881661155,-1.1909403677644401,-0.3364199264483018,0.1907654393177766,-0.43481662869453425,-0.3408977534712815,0.1611384004354477
2007-11-01,1.4527177618395897,0.0027436293622878903,-1.1765698853291964,-0.2628945491530678,1.9544667319247597,2.8232951055873525,-1.2628254191628818,-2.23611904816194,-0.3364867602403347,1.4837747111040003,0.17627239590737878,0.3815636932849884
2007-12-01,0.8699368084630659,-0.006010771907035769,-3.5440843356283085,0.03187273149237488,3.7496077386956466,0.33473064276305114,-0.2532757561782311,-2.8985605998472734,1.2191748389830956,3.194840164745555,-0.3566329072161419,0.01736939325928688
2008-01-01,-1.278945803642273,-0.00522657575550345,1.107194157023179,-0.1357617364688353,0.16597491738043332,2.027849175713279,-0.4493102431297303,-1.2486990202556958,1.0067642881320074,1.349397178958444,-0.313108396239397,0.1362776756286621
2008-02-01,0.10468993456132951,0.007286796230160337,-1.9586735650112754,-0.5866560520547809,0.6770384939093339,-1.2498753991993992,-0.23595066419963182,-1.4680457386103543,1.4224611795865572,1.7968016512253704,-0.10179334842577213,0.3901258707046509
2008-03-01,-0.08274420735336119,-0.01066213314513962,-2.962814820440192,-0.2964828727823315,1.4020166899028577,-1.4569954438643022,0.32647388248608034,-1.8079584295099431,0.9363015110676105,2.457603286294376,0.4946309255390633,-0.01262282021343708
2008-04-01,0.5856524552068403,0.006507794043655759,-0.9642457491473148,0.2302435085628972,1.3518615772849636,0.781970742073926,-0.6232871063824358,-1.5015631914138794,0.3412020607636525,1.548318301930147,-0.4684938890178029,0.18472926318645477
2008-05-01,-0.05071606607206406,-0.000832685391476709,-1.7689750382774754,-0.7049056165146105,3.7821270917591296,3.3851664174686777,-0.8920856590928703,-2.263243767348203,-1.1589752940031197,3.178812125149895,0.8205165223377507,-0.035059768706560135
2008-06-01,-0.021854878192947756,0.008935116255100963,0.7370573125387493,-0.5224416653315226,1.0893275863245915,3.3154078505255957,-0.6511809497044004,-0.7417046210982583,-0.4197660547036391,-1.1874534627970526,-0.08783613944925914,0.2925139367580414
2008-07-01,-0.362964310953694,0.0035059293646012664,0.6955719307849282,0.21247197732780918,-0.0837587800465132,2.07675194198435,-0.33688609456193863,0.24465300481427799,-0.3552441127025164,-0.5966614712687099,-0.25580752550101865,0.6845797300338745
2008-08-01,0.05130513060477472,0.011183662387363905,2.4633300931830155,-0.5743197870976997,-1.0467170884734707,4.906304857947609,-0.49525761398775825,-0.5949065089225769,-0.34983791410923004,0.18613342853153453,-0.06957656090579382,0.4190402328968048
2008-09-01,0.3818494898657645,0.020647397389588124,0.43681303137227107,0.04632963488499323,0.3140647748583241,3.888318755409934,-0.8513071927531013,-0.8512311361052773,0.06623831219398058,0.29341190615121054,-0.07785901245547504,0.19089274108409882
2008-10-01,0.9774351312268165,0.0011082272438921773,0.05630001327709148,-0.16070471116990753,1.0690020103203624,-0.6438238376920874,-0.6831934739803446,-0.3498061475428668,-0.40430234601864445,0.898825070437263,-0.18105423305092788,0.17688734829425812
2008-11-01,0.9491510929599886,-0.005124499763235209,-0.8540153503417969,-0.4743571534301295,0.35441498223103973,-0.8569267663088712,-0.4949300967413804,-1.2430436231873252,0.33813416957855225,0.2972223522032008,0.17127018512749093,0.5642858743667603
2008-12-01,-0.12911723986748727,-0.00021276860035456907,1.0358513970124095,-2.8372690533146714,1.7424619511554116,5.46997839754278,-0.6047707693330173,-2.5658756494522095,1.0372573366531959,0.6586666931124294,2.7064102451975756,0.08848321437835693
2009-01-01,1.4772239231294202,0.029788826168547052,-2.525330374115392,-1.0218194036772756,1.1841512040088051,-0.8922734721140428,-1.103647412924931,-2.3508315736597236,0.08032541148937665,0.7970539086005266,0.7407985082486781,0.7794628739356995
2009-02-01,-1.6796744638873684,0.001421687784701517,2.518324475539358,-0.04987817709193085,-0.8466951941189013,1.6254694624380632,-1.3241433891756782,3.1092372807589443,-0.39112536379924184,-0.6997249143965103,-1.4678235461072224,0.24710653722286224
2009-03-01,-0.5737467158225275,0.013130982046168272,0.470738465848722,-0.5171558622157935,1.6576183469671952,2.7177033099261196,-1.0405583628292743,-0.3173054957931692,0.02428523014084651,1.450991805861978,-0.838634589823281,-0.14020808041095734
2009-04-01,0.15343124828030985,-0.001918249623742445,-1.4202365749760677,0.594539488806869,1.8571143087587858,-0.2579678865996274,-0.6394667872067156,-0.7104159078814767,-0.09915342267889242,2.040783096762264,-0.4679176502111482,0.1574876606464386
2009-05-01,1.2250507070172219,0.012222927237923233,-2.073395252227783,0.33053559335795313,0.7956456196935553,-0.11125719174742699,-1.0572848648860538,-0.8831424469297583,-0.2546064555644989,0.7875249666326186,-0.1652131720287044,0.4760121703147888
2009-06-01,-0.39057111547839257,0.03103668350881228,3.219733426445409,-2.4834033214684688,3.516556714710436,10.912513732910156,-1.4699725241496646,-2.015252411365509,-1.4484894963411183,-1.2897470418144674,0.8170309590130318,0.29677054286003113
2009-07-01,0.03158595833566881,0.014423968283326191,-0.5523692620427985,-0.12212340353113231,-0.5622530846219314,3.3429097045551646,-1.2462782448735732,1.950081234628504,-0.8082524515115298,-1.6036098494249231,-0.054900193723236644,0.8954483866691589
2009-08-01,-0.0018720886850308988,0.01680125376450513,2.182881612526743,-0.5348304455930536,-0.4246572914876436,4.571397738023237,-1.1410126398349631,-0.058820411901582374,-0.4823758625067197,-0.7171038757352267,0.07435224223427657,0.4299832880496979
2009-09-01,-0.5236866974061535,0.01432252684866205,1.2037451329984163,0.15844210530772354,-0.7269472668045446,0.47519796273925086,-0.8628839048846015,0.20605904812162573,0.6869949400424957,0.14636676539393031,0.10295650217591264,0.243403360247612
2009-10-01,1.0860919952392578,0.012305599081332151,-2.1176673864063464,-0.5743306694608746,2.310039338312651,0.2608727155761285,-0.29941550616560314,-2.614327994259921,1.074491670498481,3.0330608872806324,1.1913702255342065,-0.05859687924385071
2009-11-01,0.03256103804995937,-0.012122878028342271,-0.78569117345308,0.5024126533306006,2.100891815988641,0.06487392397089438,-0.7905495064011936,0.010150082578713244,0.1317213361079876,1.1894255876541138,-0.6623414231509698,0.15464721620082855
2009-12-01,1.204190811803264,0.006862011343304188,-2.994121689545481,0.7618207823146473,-0.20868439031274694,-3.124959360469471,0.36574910426961965,-1.7988069490952925,1.7706498503684998,1.6742867581984575,0.31622015848392393,-0.0747576504945755
2010-01-01,0.6764610928873862,0.0070078811967448605,-1.8211574930893748,0.5585006240642432,-0.5509402406843085,-4.020100290125066,-0.4082166686140258,-0.31201487237756903,0.44479971894851095,2.0871250068440155,0.15640725813260895,0.3641890287399292
2010-02-01,0.28389430334491117,0.0057042165558277595,-1.982704432387101,0.6340789072441332,-0.25472172388904973,-2.609539031982422,0.053501941649050554,-0.4824739288200032,0.012922792946203396,1.3630922226344837,0.011601912357458255,0.3700903654098511
2010-03-01,0.04797087862126289,0.007329253919689333,0.35243301015151174,0.44361249063954206,-0.34383453036609446,-2.339501001618125,-0.3221790338384694,0.04523339765993031,0.29148416450390446,0.7190654821255628,-0.5984918373387035,0.3654285967350006
2010-04-01,-0.979267301097993,-0.007832285304990432,0.13318107904572235,-0.36535622044043103,2.282922989443729,5.501997470855713,-0.45920564182873436,-0.21777269853786987,0.4256682900282053,2.458275942241444,-0.3354149984150398,-0.423504501581192
2010-05-01,0.016921778179464803,0.00813308114930127,0.37859003794820684,-1.427171447060325,3.795924939607319,5.795163458043879,-0.953645027917007,-2.710603854872964,-0.44720198672551376,2.705550895017736,0.11454494442881608,-0.24483425915241241
2010-06-01,-0.033819951838062655,0.0018011185762151973,-0.8607746739136545,-0.20103371053030997,3.4630932305988513,3.930395570668307,-0.8263139889158052,-0.746018033136021,-0.44550563280399025,-0.2473166979411069,-0.12773386225467775,0.08020135015249252
2010-07-01,0.1381211583652804,0.0018030715575033055,3.1320942075628984,-0.823575167944937,0.1873935131650222,6.806182319467718,0.027908317359357046,-1.62642394954508,0.15869356978398103,-1.8797762253705192,0.42888049672289597,0.03188901022076607
2010-08-01,-0.20558725922338425,0.012082364273044618,0.5462635504572015,-0.009877527499514998,2.0756503469065617,7.7877169305628,-0.9390493919109477,-0.9693949737332084,-0.7395420510035294,-0.3715244286200579,-0.31063920114098525,0.19656504690647125
2010-09-01,-0.5663492987232823,0.01921365062429787,-0.36913897646100896,0.6814552075935132,1.368123920340287,2.8491963039744985,-1.22204484610722,0.6587199189446189,-0.4894338548183441,-0.359478746266926,-0.14722086489200592,0.33895692229270935
2010-10-01,-0.07352619882552855,-0.004067200808151352,-1.0052479411426343,0.2749164899190267,2.63460027544122,2.9972737485712226,-1.4677256345748901,-0.046705729751424355,-0.7983150963599865,0.7249556481838226,-0.148875884166578,0.4940989911556244
2010-11-01,-0.9130315434548163,0.0041500122961749515,-1.651772699858013,-0.5229590968652205,1.262982189655304,1.4556100422685796,-0.2609534767167322,-1.0504033755172382,1.0879471898078918,1.079611830851611,1.3834659646197065,-0.17663173377513885
2010-12-01,-0.6597428071883417,-0.013075937655717823,0.9789371176769859,-0.11943126040877718,-1.71815109880347,-2.6438485492359507,-1.1614448037640803,2.0202772183851763,-0.7486911920400766,0.13882098171640844,-0.3281865904970867,0.6615733504295349
2011-01-01,1.0014236934723393,0.014583658272138093,-2.407602259987279,0.23689753178394202,-0.35405602110059636,-2.8120173649354414,-0.10957917005851352,-3.950227661566301,0.9445514816504258,1.3206975424990934,-0.15624421762257087,0.48471492528915405
2011-02-01,0.4183129437508122,-0.006521335135130147,-0.6060685766370673,-1.1506780530467178,1.0468394348495884,2.7802719311280684,-0.23518186704865818,-2.358869801868092,0.8729631511064676,2.096076923258164,0.6969688142218241,-0.2825949490070343
2011-03-01,-0.7232286757038485,-0.001150383167700115,0.7827213720271462,-0.32021464271978894,0.3556368382353532,1.7648276957598599,-1.0777797164588139,0.6360398097471758,-0.2527259003657561,1.1266577769728268,-0.4960418110940515,-0.014052286744117737
2011-04-01,0.45654470882108134,-5.557624446808879e-05,-0.5453445017337799,-0.7374051393884601,2.301698923110962,1.644409109245647,-1.0601221487439914,-2.041215110908855,0.31265487464574665,1.8353854908662683,0.08135723268113486,0.0749514177441597
2011-05-01,-0.6796083623363126,0.013465415008847901,0.7172197887772008,-1.3467895262169114,2.194430953577945,3.7289294329556553,-0.6725183848677011,-0.0952941704202782,-0.4756115090388518,1.5263499582515043,0.37519622866700336,-0.13888806104660034
2011-06-01,0.23082062121360533,0.03768549877160829,1.7741962483054714,-1.5649383718317205,3.617048890967118,9.977683154019443,-1.3897637868749686,-1.3217856938188726,-1.4564281472792993,-3.143848741755766,-0.11138833332352523,0.08226660639047623
2011-07-01,-0.2440304285095584,0.005218287710504774,2.1798645195208097,-0.48840479417280713,0.7614648655841225,8.574543757872148,-0.6285550265476622,-1.138922843066129,-0.9439178957388951,-0.4077601082184735,-0.4507469694788863,0.17149437963962555
2011-08-01,-0.490447542359752,0.01445737297433766,1.2771468413503546,-0.13649272873546137,-0.24881184493240557,6.9896416230635205,-0.8143236411028896,0.09010833772745999,-1.4174755949240463,-1.208566129207611,0.3125601061960546,0.9156706929206848
2011-09-01,1.1810132572727818,0.039319673017544916,-0.5911839635748612,0.6356524247111696,1.8423391015906083,3.553299741311507,-1.6327486983660995,-1.3705779205669055,-0.8280841776957878,-1.3669403160319609,-0.5445981171072983,0.667704701423645
2011-10-01,-0.3049953810630306,0.018303525928777854,0.7441432852494089,-0.3995618133833914,0.48532795749212565,0.21071141077713532,-1.1547085540048008,0.21159645508636127,-0.6478760104912977,0.047650944222422206,0.6357741792027544,0.7009779810905457
2011-11-01,-0.8777657824177896,-0.011145098750021386,-0.3457580349947277,-0.1906375541831508,1.7231269886619167,3.2783096486871894,-0.8355260922990997,-0.2740461379289627,0.6566169743354504,2.0174811868106617,-0.39799198871705593,-0.007936973124742508
2011-12-01,0.1504803136471779,-0.013473686734192917,-2.83089186015882,-0.15508030174356519,2.889212181693629,-0.6969710642641241,-0.0933549655922528,-1.9996316595511003,0.9631083561823918,4.853908104055067,-0.243830589986429,-0.05062249302864075
2012-01-01,0.3178118217375971,-0.018020509930400663,-0.34099385926597997,-0.5180160656119838,-0.7176980376243591,-4.252372546629473,0.18003045998770617,-2.1891465241258796,1.174214482307434,0.647268268991919,0.003832072678317384,0.3053925037384033
2012-02-01,0.6216910096906847,-0.029865342289678253,-2.7601191872044613,-0.7208737911600055,3.6118112112346448,-0.8372512053359639,-0.3946374716429875,-2.002086964520541,0.46976850583003116,4.830019964891322,-0.13337780426188214,-0.17557349801063538
2012-03-01,-0.9144503262735182,-0.004684473371765561,1.910580459393953,0.03400063424399405,0.3280392210734518,1.6749453815546902,-0.7293354848335529,0.4435530779036609,0.5333742843224452,1.7573929884854484,-0.8628944071327769,-0.15769582986831665
2012-04-01,-0.8111173106778052,0.006887899802064235,1.5858035338552374,-0.835043733770197,1.150073346338774,2.0394907756285234,-1.3112223353879207,0.9049375626173887,-1.1465829152327318,0.6967168958748088,-0.12993227417876083,0.21266750991344452
2012-05-01,-0.6505771990745298,0.01686497063937384,-1.5380115885483592,-0.16993808023857346,2.999699743170487,1.5037178993225098,-1.5752399789875953,-0.557112456722693,-0.8870198749578916,2.8794015155119053,-0.001162342037210559,0.36433103680610657
2012-06-01,-1.353255683375943,0.03245816432696705,1.885456317349484,-0.9493939804308342,2.2939244383259823,8.80515304478732,-1.3713587974679882,-0.2594683149998838,-1.0008245706558228,-2.0886792856104233,-0.25886191827494925,0.11007074266672134
2012-07-01,-0.11811791168105218,0.008253961670864158,1.2561339296792682,-0.14191508067376685,-0.181611294024869,10.050222006711094,-0.7128227373649335,-1.0891659693284468,-0.2215040990939507,-0.8842214941978453,0.13448361579964802,0.28957441449165344
2012-08-01,-0.026911752478730296,0.0264840355405356,2.027570887615806,-0.3227986621134209,-0.48598207925495346,1.3288739052685825,-1.3747895586079566,0.7081700996919111,-0.6013109706915342,-0.0316040645189145,-0.37904639796512885,0.6817867755889893
2012-09-01,0.23609173874701223,0.01888941009862318,0.9364096741927297,-0.977913448304841,-0.13136235310843117,3.973253206773238,-1.1698747503346412,0.4003040153871883,-0.42996326318153966,-0.3040398306706372,0.5577378156708508,0.5681403875350952
2012-10-01,0.9490712035086847,0.031128240422309134,0.7874537455408197,-1.4298457990993152,0.954223777118482,0.9874643249945207,-1.6905431089730099,-1.2666843154213645,-0.29734914692548603,0.32217156361131105,1.3274998199648975,0.6413218379020691
2012-11-01,-1.0423026738628265,0.012335607483036661,0.1790375889916169,0.31196653391375684,-0.03859812001648702,0.6503551521084525,-1.3953438092922343,1.383420012213967,-0.7012495054648472,0.24072350386311026,-0.4284619558148268,0.4903561770915985
2012-12-01,-0.7089248107325646,-0.009545674934707944,-0.10994198290925276,-1.4477122913707385,1.9678578564995213,3.124349496581338,-0.6073286821102274,-0.9187879887494174,0.8258141577243805,1.901070335332085,0.962295982895828,-0.013307453133165836
2013-01-01,0.2642036686020513,0.01261175414396764,-2.050564320463883,-0.24715632651791428,1.0367073510822498,1.2287864630872554,0.5380820097594426,-2.827667919072238,1.583051337645604,2.53961980342865,0.11774619541517119,-0.16252076625823975
2013-02-01,-0.9615666443301786,0.014900272243223895,-1.1245380106725191,-0.42173573465058295,1.4489942475369102,0.9288451888344504,-0.05414037611977808,-1.9578646529804578,0.6581520231870505,1.9131339648190666,-0.35723218830620374,0.14393864572048187
2013-03-01,1.6047833427306144,0.004530104773020152,-0.6409185497384322,0.2690065990794789,-0.8067973350223742,-2.0840004086494446,-0.6863520063202957,-0.8518068627877668,-0.0322940329519602,0.06941968903822057,0.0961055388537849,0.26872411370277405
