,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2004-08-01,2.147697925567627,-0.9588266611099243,-2.174076557159424,-3.8488025665283203,-4.290488243103027,2.0360496044158936,5.864608287811279,3.0157337188720703,2.5991992950439453,-3.8874502182006836,-10.47715950012207,1.4624712467193604
2004-09-01,3.039658308029175,-0.6189737319946289,0.6410582065582275,-2.3262128829956055,-3.8475754261016846,2.9605228900909424,-0.05582427978515625,4.656720161437988,2.377129554748535,-2.0151920318603516,-2.2311277389526367,0.9091367721557617
2004-10-01,-3.305283546447754,-2.487550735473633,-2.4691474437713623,-2.7844619750976562,-0.6981092691421509,6.155998229980469,-5.540091514587402,-1.7538613080978394,2.11334490776062,2.602266311645508,-1.7004910707473755,-6.9381513595581055
2004-11-01,-4.014434814453125,-0.11164844036102295,-0.5613092184066772,2.6697463989257812,1.9636623859405518,3.976400852203369,-5.546839714050293,1.9520065784454346,2.0814452171325684,-2.770966053009033,-6.231453895568848,-3.956770181655884
2004-12-01,-2.7108473777770996,0.6705038547515869,3.838987350463867,7.378610134124756,-4.890445232391357,3.5132436752319336,-6.831409931182861,-5.7026567459106445,3.6432957649230957,-4.0346784591674805,-10.493109703063965,1.096853256225586
2005-01-01,-2.4067440032958984,2.0385982990264893,-3.781064510345459,11.296082496643066,1.919472336769104,1.8144804239273071,-7.16302490234375,-7.111874580383301,-6.2773213386535645,-4.781855583190918,-12.489358901977539,-2.1893563270568848
2005-02-01,-3.468107223510742,6.809012413024902,3.2843708992004395,17.31496238708496,-9.250753402709961,-3.2197604179382324,-2.13753342628479,-2.0385985374450684,-5.523530960083008,-13.529186248779297,-8.431007385253906,-0.8399374485015869
2005-03-01,-4.015951156616211,4.376020431518555,-4.624367713928223,4.840409278869629,7.059378623962402,-0.16691064834594727,-3.188800811767578,3.1813979148864746,-5.306143760681152,-3.3341751098632812,-7.521075248718262,8.575035095214844
2005-04-01,0.1682567596435547,3.861827850341797,-0.9032020568847656,6.912658214569092,-0.7551361322402954,3.0817904472351074,-5.5289154052734375,0.4516010284423828,1.2053909301757812,-2.948530435562134,-6.702674388885498,-1.9147615432739258
2005-05-01,-2.7055678367614746,1.8239028453826904,0.28132522106170654,-2.139552354812622,2.4646241664886475,2.8529610633850098,-2.0224456787109375,4.211801528930664,4.269009113311768,-0.5370755195617676,-4.518702030181885,2.568270683288574
2005-06-01,0.9220466613769531,0.6070702075958252,-2.1812798976898193,-6.4045233726501465,1.5412315130233765,2.2371411323547363,1.8090957403182983,4.384769439697266,5.510743618011475,-1.0620365142822266,-10.85053825378418,5.308162689208984
2005-07-01,5.318258285522461,-2.153012990951538,0.18777447938919067,-3.7965445518493652,-0.360742449760437,2.052731513977051,6.859489440917969,-0.5431326627731323,3.7494325637817383,-2.8038296699523926,-3.433109760284424,-3.7871217727661133
2005-08-01,5.159423828125,-1.7821749448776245,-1.4894083738327026,-5.83783483505249,-3.2062997817993164,2.9808359146118164,2.211566209793091,2.212912082672119,0.09153163433074951,-1.9201457500457764,-2.523850917816162,0.46102333068847656
2005-09-01,4.154594898223877,-1.5345011949539185,-1.3716286420822144,-4.922518253326416,-4.099406719207764,0.15210390090942383,2.0513858795166016,3.2958123683929443,3.220433473587036,-3.211684226989746,-6.609123706817627,4.209782600402832
2005-10-01,-0.813016414642334,-3.7581820487976074,-3.758855104446411,-3.8779804706573486,2.799118757247925,5.773223876953125,0.6413945555686951,1.44835364818573,1.0909764766693115,1.2632713317871094,-3.5031046867370605,7.501556873321533
2005-11-01,-0.17431378364562988,0.8735888600349426,-1.4476807117462158,2.789696216583252,6.3708720207214355,2.6073060035705566,-5.75841760635376,-0.4044891595840454,0.413238525390625,-7.01495885848999,-8.918951034545898,4.1263275146484375
2005-12-01,-6.758535385131836,-1.1724128723144531,1.1569331884384155,9.384685516357422,5.071929931640625,-0.0033652782440185547,-15.682870864868164,-2.994295597076416,-2.083691120147705,-4.826275825500488,-13.628120422363281,4.984436988830566
2006-01-01,-5.719187259674072,4.946464538574219,-1.2017271518707275,4.597576141357422,5.5692949295043945,2.356935977935791,-11.104347229003906,-5.252710819244385,-1.7341053485870361,-3.7479677200317383,-12.663361549377441,2.4099154472351074
2006-02-01,2.919680118560791,9.907142639160156,-12.244695663452148,4.751345157623291,7.9520745277404785,4.085227012634277,-9.449065208435059,-2.4525575637817383,-10.153948783874512,-5.386451721191406,-7.950136184692383,2.135327100753784
2006-03-01,-3.7951316833496094,-2.99721097946167,-4.053568363189697,5.823854446411133,2.774310350418091,-0.6351063251495361,4.808201313018799,0.9891633987426758,-5.972455024719238,1.3690643310546875,-3.358375072479248,-0.21385598182678223
2006-04-01,0.20868706703186035,0.5045961141586304,-1.699216365814209,6.979063034057617,-1.29541015625,3.346099853515625,-0.7533407211303711,1.0188837051391602,0.029720306396484375,-1.909841775894165,-5.996360778808594,-6.212153434753418
2006-05-01,1.288303256034851,2.0778250694274902,-1.678541660308838,-1.3903855085372925,4.319757461547852,2.2884504795074463,-5.382575035095215,0.12211096286773682,4.549764633178711,-3.3732354640960693,-2.8137214183807373,3.4623959064483643
2006-06-01,2.276820659637451,1.6003645658493042,-0.8870813846588135,-4.3229875564575195,-1.8529858589172363,3.387449264526367,0.18090510368347168,-1.7127842903137207,4.978122234344482,-3.257585048675537,-6.190187454223633,0.7985671758651733
2006-07-01,7.630321979522705,-0.8476699590682983,0.24228370189666748,-4.213151931762695,-1.2656900882720947,-0.9549208879470825,2.09720778465271,0.06913161277770996,0.8405629396438599,-3.320901870727539,-0.3488885760307312,-4.919328212738037
2006-08-01,4.792048931121826,-0.7578634023666382,-3.0333919525146484,-4.215090751647949,-3.2840747833251953,1.329653024673462,5.564772605895996,0.43223413825035095,1.1009371280670166,-1.5170190334320068,-5.419402122497559,0.0006461143493652344
2006-09-01,5.989253044128418,-1.8872286081314087,-1.0964146852493286,-3.1716551780700684,-3.493408203125,3.6768975257873535,-0.7849992513656616,3.0153017044067383,2.18701434135437,-1.8859362602233887,-0.9613816738128662,-1.1636078357696533
2006-10-01,-3.7776870727539062,-0.4128515124320984,-3.1807005405426025,-3.0999393463134766,-2.2083353996276855,7.220054626464844,-0.50718092918396,3.369358777999878,2.711639404296875,-1.4537023305892944,-8.21890926361084,-4.081995964050293
2006-11-01,-2.406038761138916,2.1598784923553467,-2.679980754852295,0.9355381727218628,-0.08334565162658691,3.894629955291748,-2.826643466949463,0.33209025859832764,1.42527437210083,-2.878976821899414,2.0842854976654053,3.8862311840057373
2006-12-01,-4.818539142608643,2.2115657329559326,-0.8457317352294922,1.3031632900238037,2.9435853958129883,1.0628178119659424,-5.615813732147217,4.180848121643066,0.842501163482666,-4.970369338989258,-8.573613166809082,2.252915382385254
2007-01-01,-2.2619972229003906,6.599756717681885,3.5975563526153564,11.816064834594727,-4.340716361999512,4.377962589263916,-11.437686920166016,3.488772392272949,-3.4881811141967773,-11.791825294494629,-10.496469497680664,-1.804985761642456
2007-02-01,0.5184974670410156,0.9016060829162598,-3.7081141471862793,2.2306623458862305,5.351106643676758,5.099839210510254,-9.771045684814453,-8.67197322845459,-3.8837053775787354,-2.4494125843048096,-12.948838233947754,3.372302532196045
2007-03-01,-1.5347996950149536,2.3163886070251465,-0.6473827362060547,3.2221333980560303,2.1798174381256104,2.325848340988159,-10.102127075195312,-9.931856155395508,-2.8739066123962402,-2.6427407264709473,-11.354325294494629,-4.574838161468506
2007-04-01,-2.083449363708496,3.4952757358551025,-2.0337867736816406,6.549503326416016,4.580750465393066,5.341646671295166,-5.121714115142822,0.21342945098876953,0.5332778692245483,-6.218421459197998,-7.656262397766113,0.4676527976989746
2007-05-01,1.1002551317214966,4.363182544708252,-0.18741583824157715,-0.7206937074661255,2.454733371734619,9.216484069824219,-5.658539295196533,0.5486495494842529,3.7228944301605225,-4.580750465393066,-4.3803277015686035,-1.4739041328430176
2007-06-01,3.1624205112457275,1.3633466958999634,-2.150256633758545,-2.1295642852783203,-0.650338888168335,0.3505917489528656,0.5385987758636475,-4.587254047393799,4.56715202331543,-1.0488190650939941,-5.138267993927002,-1.9060840606689453
2007-07-01,4.898233890533447,-0.3937506079673767,-2.2188377380371094,-3.4556641578674316,-3.735901117324829,2.138432264328003,-0.9477211236953735,3.627117156982422,1.7204419374465942,-4.059887886047363,-3.681509017944336,-0.28023695945739746
2007-08-01,7.360062122344971,-1.4201035499572754,2.538095235824585,-5.776782989501953,-3.2215421199798584,2.7006797790527344,5.011747360229492,-0.9246636033058167,2.6149535179138184,-2.968501329421997,-7.459386348724365,-2.0586180686950684
2007-09-01,3.430833101272583,-3.016389846801758,-3.0489068031311035,-3.427285671234131,-2.9359843730926514,2.276185989379883,6.607442855834961,0.6674841046333313,3.6915595531463623,-0.4032100439071655,-6.378641605377197,-4.280412197113037
2007-10-01,0.4191732406616211,-2.5753419399261475,-3.513012170791626,-1.660728931427002,-0.17559149861335754,4.05042839050293,-2.6451053619384766,2.5014395713806152,3.6158840656280518,1.7387696504592896,-7.958964824676514,2.9661364555358887
2007-11-01,-1.9711179733276367,0.7685822248458862,-3.61824893951416,5.9701104164123535,4.876950263977051,2.5664734840393066,-5.197389602661133,0.20988178253173828,-2.7994132041931152,-6.819098472595215,-11.80364990234375,0.8058289289474487
2007-12-01,-3.6022863388061523,5.032440185546875,-2.9868288040161133,9.550521850585938,7.851954460144043,0.2187502384185791,-3.454481840133667,5.140041828155518,-5.481765270233154,-8.62112808227539,-11.67772102355957,0.11469602584838867
2008-01-01,-1.7935304641723633,5.839841842651367,-4.393319606781006,13.987007141113281,-0.06876909732818604,-0.4371185302734375,-6.824742317199707,-2.334988594055176,-4.879445552825928,-8.61827278137207,-7.783558368682861,-0.06876897811889648
2008-02-01,-2.115243434906006,-2.742069959640503,-6.092785835266113,9.726484298706055,6.23427677154541,2.398224353790283,-10.9722318649292,-8.509981155395508,-5.46200704574585,1.4607510566711426,-15.959968566894531,4.754554748535156
2008-03-01,0.7770121097564697,-0.395224928855896,-0.21500229835510254,6.819999694824219,4.653377056121826,7.522709369659424,-8.875168800354004,-7.078476428985596,6.537809371948242,-0.9082266688346863,-5.713370323181152,2.749974250793457
2008-04-01,1.967429280281067,5.672266483306885,-10.799123764038086,4.596465110778809,3.0021278858184814,10.265570640563965,-1.0188897848129272,-0.24029678106307983,6.279332160949707,1.6718010902404785,-5.800319671630859,-3.5894322395324707
2008-05-01,1.1722369194030762,3.1420373916625977,-4.028131484985352,0.22685909271240234,3.085124969482422,8.725773811340332,-7.5037384033203125,-0.48059332370758057,3.8234047889709473,-0.9050648808479309,-5.19641637802124,-6.4548115730285645
2008-06-01,5.5805745124816895,-0.1082916110754013,-1.0505075454711914,-3.7024662494659424,-0.5319726467132568,5.407466411590576,-3.1768171787261963,2.5523619651794434,1.294756531715393,-0.05296015739440918,-4.708708763122559,-3.076430320739746
2008-07-01,6.224791049957275,-1.4876261949539185,3.2779946327209473,-5.079429626464844,-3.4542651176452637,2.4361658096313477,6.493544101715088,1.3840773105621338,2.193497896194458,-2.399014949798584,-2.584770441055298,-3.9728000164031982
2008-08-01,6.420032024383545,-1.1477328538894653,-1.0623643398284912,-3.2463769912719727,-2.7151947021484375,4.69685173034668,2.7547171115875244,2.072559118270874,1.9239543676376343,-1.769026517868042,0.30274224281311035,-0.5430389046669006
2008-09-01,0.5541051626205444,-1.4979021549224854,0.769897997379303,-4.821743011474609,-4.412290096282959,5.182188034057617,6.066701412200928,2.097853183746338,3.481140375137329,-0.330407977104187,-2.437747001647949,-0.4948214888572693
2008-10-01,0.292466402053833,-1.6212122440338135,-2.553152561187744,-3.2384724617004395,1.28131902217865,3.8289382457733154,1.31056547164917,4.716613292694092,4.035245418548584,0.2837713956832886,-4.6012067794799805,3.160217761993408
2008-11-01,-0.1565091609954834,0.43000465631484985,-1.7231802940368652,6.128355979919434,9.505948066711426,4.931615352630615,-3.3024988174438477,1.567461609840393,-1.0924015045166016,-6.60183572769165,-15.90068531036377,5.364781856536865
2008-12-01,-3.5443763732910156,1.9563628435134888,-2.6140172481536865,16.984392166137695,-0.503516435623169,5.7299699783325195,-6.042197227478027,-2.1326332092285156,1.8986601829528809,-5.601126194000244,-5.352134704589844,1.5287294387817383
2009-01-01,-3.2467668056488037,5.405567169189453,-1.297520399093628,9.745573043823242,9.769954681396484,6.707042217254639,-8.46782112121582,-0.07973587512969971,-8.681987762451172,-10.664182662963867,-8.23256778717041,3.433915615081787
2009-02-01,4.110023498535156,-1.8622616529464722,-4.374931335449219,6.552182197570801,10.027612686157227,-0.39736127853393555,-6.975244045257568,-3.252697467803955,-4.447418212890625,-1.5914232730865479,-7.198636054992676,-1.2896130084991455
2009-03-01,2.5667049884796143,1.7021307945251465,-6.749216079711914,2.6760947704315186,6.494852066040039,-0.32026195526123047,-3.5867974758148193,-1.3396949768066406,-4.0039286613464355,3.353520631790161,-3.911013126373291,-4.088277339935303
2009-04-01,0.7604564428329468,9.12811279296875,-7.878698348999023,4.453348636627197,0.9759409427642822,4.362411022186279,-1.3034512996673584,2.774282217025757,-4.337369441986084,2.0691795349121094,-8.553487777709961,-3.2685129642486572
2009-05-01,0.23130011558532715,2.131782054901123,1.111689805984497,-1.7792308330535889,5.000297546386719,3.709366798400879,-2.3512206077575684,2.338700294494629,1.0952155590057373,-3.8681797981262207,-6.546252250671387,0.7044436931610107
2009-06-01,-6.73801326751709,1.4563333988189697,-0.11202561855316162,-3.2382001876831055,-2.2820281982421875,6.88101053237915,-1.5828566551208496,2.2747795581817627,4.459280014038086,-4.997003078460693,-6.186451435089111,-3.953187942504883
2009-07-01,9.558423042297363,1.329810380935669,-0.9364026188850403,-2.203610420227051,-2.3189308643341064,2.5324385166168213,-0.5232256650924683,0.2398667335510254,-1.3739618062973022,-2.3676953315734863,-3.44775390625,-3.5887746810913086
2009-08-01,2.7452874183654785,-0.7143282890319824,-0.051400184631347656,-3.369994878768921,-1.5775847434997559,2.191089630126953,1.4662179946899414,1.4319514036178589,0.9917564392089844,-4.412492752075195,-1.561110258102417,0.3525509834289551
2009-09-01,-1.6737949848175049,-2.4289798736572266,0.6247077584266663,-1.7363975048065186,-4.538356781005859,3.79898738861084,-3.9123311042785645,-0.39867961406707764,2.726177215576172,-1.6711591482162476,0.7433230876922607,0.9812129735946655
2009-10-01,-2.0961976051330566,-0.6240487098693848,-2.835566759109497,-0.7723180055618286,-2.015143632888794,6.973267555236816,-4.108705520629883,2.3835105895996094,4.975915908813477,-0.9265179634094238,-4.859936237335205,-5.914295196533203
2009-11-01,-0.4935718774795532,-0.9818718433380127,1.328492283821106,4.043466567993164,1.6111924648284912,-0.9983461499214172,0.6616103649139404,3.0958619117736816,4.844779968261719,-3.6606028079986572,-6.140982151031494,4.440828323364258
2009-12-01,-1.985489845275879,3.6645565032958984,1.1446386575698853,2.7037720680236816,-0.12059235572814941,-0.6846744418144226,-9.136679649353027,-1.9294767379760742,1.9116849899291992,-4.729458808898926,-10.401909828186035,5.7877726554870605
2010-01-01,-9.01453971862793,4.8872880935668945,-1.3753037452697754,3.7566165924072266,1.568328857421875,-3.3705668449401855,-7.566851615905762,-2.2606723308563232,-5.909382343292236,-6.406020164489746,-4.9958648681640625,6.3678178787231445
2010-02-01,-6.59033203125,10.117731094360352,-1.1212880611419678,4.531397819519043,-3.2117228507995605,-1.4865611791610718,-6.164738655090332,5.597057342529297,-2.9898781776428223,-9.181426048278809,0.81901615858078,7.467658042907715
2010-03-01,-0.32438933849334717,5.509257793426514,-1.4302623271942139,1.3779845237731934,1.8860158920288086,3.8162665367126465,-3.8853001594543457,1.3277177810668945,-1.6541175842285156,-0.7365784049034119,-6.1406097412109375,1.8571960926055908
2010-04-01,-1.2245030403137207,3.0857205390930176,1.392729640007019,5.046801567077637,-0.796898603439331,2.2687149047851562,0.7298762798309326,1.6199361085891724,4.20164680480957,-1.1829489469528198,-0.3002612590789795,1.8846752643585205
2010-05-01,-1.5220832824707031,2.0260932445526123,2.469782829284668,-2.442303419113159,2.1259570121765137,7.834272384643555,-2.407451868057251,2.186277389526367,2.643371343612671,-0.6206294298171997,-6.369157791137695,-2.7077131271362305
2010-06-01,-0.6474382877349854,1.25801420211792,-1.1407246589660645,-6.223719120025635,-1.1427353620529175,5.105781555175781,0.36929452419281006,-1.217130422592163,2.4986023902893066,1.8732818365097046,-2.590423583984375,-1.0462228059768677
2010-07-01,8.103032112121582,-3.7351698875427246,0.813654363155365,-5.138622760772705,-2.623264789581299,1.7077358961105347,3.905407190322876,1.7874927520751953,3.4583659172058105,-0.16889691352844238,-1.5998296737670898,-3.2881288528442383
2010-08-01,5.908041954040527,-4.5401105880737305,0.7265249490737915,-6.259240627288818,-4.690241813659668,3.887310743331909,3.449653148651123,2.2211289405822754,4.725763320922852,-0.7459614276885986,-1.8819947242736816,-6.474383354187012
2010-09-01,7.6352152824401855,-4.280063152313232,0.1260024905204773,-6.349050998687744,-3.616539716720581,2.8766098022460938,0.34650683403015137,2.111882209777832,2.1923093795776367,-1.1541292667388916,-1.579052448272705,-0.27010107040405273
2010-10-01,-0.8773260116577148,-4.428853511810303,-3.4141314029693604,-0.9195500612258911,5.487140655517578,2.694308280944824,-1.7693966627120972,0.7164715528488159,3.372576951980591,0.9483698010444641,-6.614460468292236,6.922763824462891
2010-11-01,2.2372145652770996,0.9590933322906494,-6.713653564453125,4.628580570220947,7.657331943511963,4.97977876663208,-5.206315517425537,0.1722480058670044,4.979109764099121,0.46982836723327637,-5.819572448730469,3.5508575439453125
2010-12-01,-2.5830509662628174,0.3290809392929077,-6.177473068237305,6.625184059143066,11.929353713989258,2.435601234436035,-3.7619786262512207,-0.6695557832717896,-4.670134544372559,0.8297397494316101,1.1608314514160156,3.609837055206299
2011-01-01,-4.264163017272949,3.043393611907959,-4.269621849060059,7.480197429656982,7.280942916870117,4.500946044921875,-15.064115524291992,-12.986282348632812,-0.5602302551269531,-4.584878921508789,-18.83287239074707,4.736366271972656
2011-02-01,1.1552610397338867,-4.152253150939941,-4.058767795562744,2.148799419403076,8.771933555603027,12.972634315490723,-11.19845962524414,-9.35263442993164,1.5790164470672607,6.8039631843566895,-4.138605117797852,-4.446357250213623
2011-03-01,-0.21017158031463623,-3.7114391326904297,-0.350740909576416,6.4313859939575195,6.730949401855469,7.4904327392578125,-7.8159260749816895,-3.9209280014038086,0.7704017162322998,3.8076539039611816,-10.593875885009766,-1.474612832069397
2011-04-01,-1.1293306350708008,3.113677978515625,2.5500361919403076,4.298281669616699,5.398270606994629,7.201786994934082,-2.457233190536499,-7.513633728027344,5.066635608673096,-1.0774704217910767,-9.437932014465332,-2.0437138080596924
2011-05-01,-2.142658233642578,4.760249137878418,-9.430425643920898,0.9225714206695557,5.5210981369018555,13.077038764953613,-3.7012033462524414,0.8543336391448975,1.9283924102783203,0.45923852920532227,-7.351228713989258,-4.771167278289795
2011-06-01,3.035205364227295,2.1911067962646484,-4.486617088317871,-4.298281669616699,-0.08734393119812012,6.549437046051025,-0.14671087265014648,-0.16922903060913086,4.740460395812988,1.2965129613876343,-8.1072998046875,-2.023242473602295
2011-07-01,4.702929973602295,1.368844747543335,-3.7714879512786865,-4.57942008972168,-2.466104030609131,3.1430201530456543,7.362145900726318,2.0218777656555176,4.234138488769531,0.49403953552246094,-5.409188270568848,-3.6350128650665283
2011-08-01,8.137324333190918,-3.136878728866577,0.5349822044372559,-5.109625816345215,-4.563042640686035,2.3364529609680176,5.480154991149902,1.0883886814117432,3.348414897918701,-2.307793140411377,-2.4087846279144287,1.133425235748291
2011-09-01,-1.1579906940460205,-2.2982397079467773,-0.018424272537231445,-4.915148735046387,-2.1992952823638916,4.623774528503418,3.3654749393463135,-0.6666805744171143,4.786179542541504,0.4681093692779541,0.16376996040344238,-0.7267293930053711
2011-10-01,3.6595780849456787,-0.6182318925857544,-2.4353973865509033,-4.189783573150635,1.8697080612182617,4.64219856262207,-1.659536600112915,3.3477330207824707,6.62995719909668,0.45514440536499023,0.27431488037109375,9.035329818725586
2011-11-01,-0.7799549102783203,-0.011600375175476074,0.29342126846313477,-0.8277212381362915,9.112438201904297,2.0457608699798584,-2.264803171157837,0.05800187587738037,0.3316342830657959,-5.485614776611328,-6.494165420532227,-3.958458662033081
2011-12-01,-0.8836755752563477,1.2678531408309937,-0.7478833198547363,9.353316307067871,0.8256740570068359,0.9573724269866943,-6.0274200439453125,2.283909797668457,-1.7120788097381592,-7.579141616821289,-18.43982696533203,0.9880797863006592
2012-01-01,-2.786146879196167,2.873601198196411,-3.2292935848236084,11.039511680603027,-1.8939793109893799,7.350102424621582,-18.130512237548828,-7.05967378616333,4.879183769226074,-3.603912591934204,-11.096290588378906,3.409424066543579
2012-02-01,-3.1144280433654785,2.436328411102295,0.464031457901001,3.909351348876953,0.8105864524841309,4.9072465896606445,-9.302165985107422,-6.001734733581543,-1.627047061920166,-4.64227294921875,-12.361120223999023,2.548583984375
2012-03-01,-4.915731430053711,4.105797290802002,-8.081066131591797,4.466711044311523,-1.2615652084350586,3.6208813190460205,-2.4702658653259277,-2.3371262550354004,-0.7290058732032776,1.8789684772491455,-6.959819316864014,-5.1337151527404785
2012-04-01,-1.4501798152923584,1.238722562789917,1.4958651065826416,6.721603870391846,2.3717164993286133,4.207610130310059,-3.9687418937683105,-1.7706291675567627,3.134007692337036,-1.2576491832733154,-2.8181264400482178,1.6433632373809814
2012-05-01,0.3211021423339844,4.464753150939941,-3.2247250080108643,-2.3788955211639404,2.4298019409179688,12.946542739868164,-7.977294921875,-2.6131954193115234,4.18933629989624,1.8489468097686768,-5.215949058532715,-1.007033109664917
2012-06-01,3.684187889099121,3.6326286792755127,-0.036548078060150146,-5.839225769042969,-1.2791866064071655,6.121169090270996,-4.097965240478516,-1.5957199335098267,5.779835224151611,-1.7321231365203857,-10.736030578613281,1.0266125202178955
2012-07-01,4.7414751052856445,2.7737464904785156,-0.875198483467102,-2.433065414428711,-1.3627252578735352,1.5363291501998901,2.602100372314453,-2.671933650970459,3.3957183361053467,-3.3102214336395264,-3.17903995513916,-4.25068473815918
2012-08-01,11.956480026245117,1.218490481376648,1.279186725616455,-5.931900978088379,-3.1451025009155273,2.5374884605407715,5.0880303382873535,3.864318370819092,1.9142112731933594,-4.107755661010742,-2.8076841831207275,-1.89463210105896
2012-09-01,8.748723030090332,-1.0540237426757812,-1.9416224956512451,-2.667365312576294,-4.169104099273682,6.006303310394287,-2.6543121337890625,2.6608386039733887,1.2733128070831299,-0.4209568500518799,-2.431759834289551,0.36743974685668945
2012-10-01,1.1754159927368164,0.1899200677871704,-3.986363410949707,-2.667365074157715,-1.240680456161499,3.8395180702209473,-4.902026176452637,2.096299648284912,8.331682205200195,1.8698313236236572,-7.804996967315674,5.721096992492676
2012-11-01,-0.997243344783783,2.512035369873047,-4.500648498535156,4.787160396575928,4.1273345947265625,1.7836823463439941,-1.6812162399291992,3.8962979316711426,-3.0295839309692383,-5.416963577270508,-2.513340473175049,2.8501062393188477
2012-12-01,-5.735454559326172,6.084620952606201,-6.8756279945373535,5.675412178039551,1.2530808448791504,8.236395835876465,-5.886216163635254,4.728422164916992,-5.086724758148193,-1.4306005239486694,-3.4002866744995117,-3.288031578063965
2013-01-01,2.5915613174438477,4.095668792724609,0.31571221351623535,7.806898593902588,-3.7484567165374756,2.4734373092651367,-13.517640113830566,-5.994953155517578,1.272156000137329,-8.367448806762695,-13.365152359008789,1.234929084777832
2013-02-01,-0.2591562271118164,2.6452536582946777,-3.9410343170166016,8.05817985534668,5.7823309898376465,-1.2077245712280273,-10.371254920959473,-0.4331202507019043,-3.9918627738952637,-5.034931182861328,-11.684932708740234,2.1183505058288574
2013-03-01,0.09091925621032715,6.995067119598389,-9.516469955444336,9.649627685546875,10.060554504394531,-1.293632984161377,-1.3788251876831055,1.5685389041900635,-9.30241584777832,-3.436324119567871,-9.814285278320312,6.569106101989746
2013-04-01,1.9164667129516602,2.2865872383117676,-3.6947641372680664,5.0642828941345215,1.9300684928894043,8.261495590209961,-4.709196090698242,-5.563982009887695,2.981727123260498,-1.5427666902542114,-6.464583873748779,-1.2292017936706543
2013-05-01,-0.7824797630310059,2.8048996925354004,2.086851119995117,0.1481914520263672,2.1720430850982666,6.203996658325195,-5.241109848022461,0.9084782600402832,4.595367908477783,-5.256860256195068,-5.8918633460998535,-2.315223217010498
2013-06-01,1.5957430601119995,-2.94092059135437,-5.768729209899902,-6.750945091247559,-2.641674041748047,1.7646955251693726,1.4396767616271973,6.13884973526001,1.4396766424179077,0.9764888286590576,-3.3726089000701904,0.6944237947463989
2013-07-01,8.862852096557617,-2.527129888534546,-0.5519595146179199,-3.878035068511963,-1.6866623163223267,3.2408831119537354,2.2901668548583984,-0.11669182777404785,1.2979283332824707,-2.018124580383301,-1.9579888582229614,-4.9876813888549805
2013-08-01,3.0461583137512207,-0.7474005222320557,-2.9502272605895996,-3.361154556274414,-3.797138214111328,-0.33432579040527344,5.508141040802002,2.483459949493408,2.4004154205322266,-5.0413737297058105,-4.694878101348877,-6.661457538604736
2013-09-01,3.0082154273986816,-0.8898649215698242,-2.26582670211792,-6.020010471343994,-4.762888431549072,2.9559545516967773,1.091032862663269,2.449812889099121,3.951056480407715,1.9594210386276245,-4.989829063415527,-5.024907112121582
2013-10-01,-2.1033167839050293,-1.3244166374206543,-1.551357388496399,-4.378449440002441,-0.7846273183822632,7.934329032897949,-1.9508299827575684,1.2957805395126343,3.8687281608581543,-1.597174882888794,-3.627469539642334,-4.618276596069336
2013-11-01,-3.4463467597961426,-2.052487850189209,-2.408290386199951,0.8154110908508301,5.102941513061523,3.815035820007324,2.9917492866516113,1.7933316230773926,-2.8958191871643066,0.2749059200286865,-5.072873115539551,-1.2585536241531372
2013-12-01,-3.686889171600342,4.607537746429443,-1.015863299369812,10.414209365844727,1.2349289655685425,2.217860698699951,-6.171781539916992,2.102600574493408,-0.9593071937561035,-8.171292304992676,-13.958634376525879,-0.9786367416381836
2014-01-01,-2.325850009918213,2.112668991088867,-8.550337791442871,9.702701568603516,7.612473487854004,2.019608736038208,-11.551370620727539,-3.4933953285217285,-4.7289204597473145,-2.8842127323150635,-12.710996627807617,6.193467140197754
2014-02-01,-2.957472801208496,2.8155720233917236,-7.391371726989746,11.313769340515137,8.587297439575195,3.801616668701172,-2.29548978805542,-3.951437473297119,-11.621331214904785,-3.394394636154175,0.4316418170928955,1.1642451286315918
2014-03-01,-1.616347074508667,3.294074535369873,-0.8573437929153442,8.725237846374512,11.936152458190918,-7.606533050537109,-2.9805731773376465,0.31878137588500977,-7.318771839141846,-9.552882194519043,-11.416069030761719,3.3673346042633057
2014-04-01,-0.6916830539703369,0.990004301071167,4.310479164123535,4.099277496337891,2.983212947845459,-3.123793601989746,-1.9991488456726074,2.3892104625701904,0.14916062355041504,-5.763804912567139,-11.769171714782715,-1.2038452625274658
2014-05-01,-0.8824241161346436,2.5469510555267334,-0.23958104848861694,-3.3501744270324707,3.6583962440490723,9.50338077545166,-2.9713327884674072,2.8089723587036133,0.25740110874176025,-2.9284329414367676,-5.278702735900879,-3.758716344833374
2014-06-01,5.824525356292725,0.11418044567108154,-0.8962839245796204,-3.3059544563293457,-3.7382564544677734,0.9774643182754517,-3.7864365577697754,-0.25080108642578125,4.3870391845703125,-2.4994306564331055,-2.5898513793945312,0.6718829870223999
2014-07-01,8.735137939453125,-3.0558133125305176,-2.396470546722412,-1.5180065631866455,-2.811612129211426,-3.3831748962402344,1.205165147781372,6.83499002456665,0.9761443138122559,-5.008101940155029,-6.530068397521973,0.04620027542114258
