,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2005-08-01,0.6300318654380838,14.338984699432935,-1.9967646985889376,-2.0253942343524427,-1.2657836862342684,-11.694122081387405,-3.973404790510945,7.182657786810951,3.572699342893397,1.6524707622399895,-1.7354188779585566,-2.5387475957533594
2005-09-01,1.0777514421033139,11.105775445734926,-3.192745838995719,-5.539840206755838,1.9552931824875373,-16.448737162693835,6.921167266491724,7.468773670940982,5.202518248242434,5.26354803034179,-1.60306904005949,-2.3689405244841595
2005-10-01,0.24939097166248192,7.411870738549773,-1.7844786269080026,-2.6092526874593673,-6.5080889894397895,11.152806492613397,11.062742879217483,3.9729222838618132,2.4075618337866276,3.0859724104461734,-4.173977222074257,-4.597439264163249
2005-11-01,-0.5110074977475675,-20.228991507744478,2.349842105391811,-5.583906001260424,-7.0305058970757806,2.264052044361438,0.9671321545762656,-3.6179986019372206,3.132523025906597,12.145662227664317,-2.180477823821443,2.1594538837359813
2005-12-01,-0.21328557185211985,14.495506125517645,13.506569573380675,5.818592612452894,-9.321119704826236,3.604511482240505,-1.1335413905102583,-7.85156645596557,2.4099533564920224,21.253555039162986,-3.290776181958379,1.2393923928598078
2006-01-01,-1.2119007135942002,7.43456002914004,10.501777629163062,3.1685440582742395,-5.892056673270367,12.86510297613657,13.645235123565895,-5.918854222130174,0.7270899481556415,12.751045688777646,-6.73659273245997,-5.564015743964941
2006-02-01,-1.7846326207299998,17.430953532555897,9.843200688469091,3.2944691426809998,-1.7589086571382515,-8.561059059045705,-5.7711501851364275,-8.798712246980498,3.2893672506654656,7.897604908087704,-12.735734227067866,-4.295290466310055
2006-03-01,-0.8089919079560257,-15.741852137763296,-5.114988195044056,9.839038121041167,6.859993892456559,3.15777583142319,21.619813296451703,-5.292877661815373,-0.7290151504107011,0.7399576324225313,-5.350005642919644,-14.606623523606558
2006-04-01,-1.6437556302142955,11.33446191303238,-0.7724504034857681,-1.4772722659935746,11.534208160734158,-12.041934983868435,30.700359610705412,-4.288316217091513,1.2038117898564844,5.336787941610465,-11.681330158690338,-7.457424143379792
2006-05-01,-1.9198616844423912,16.414057838472978,2.2347282399077226,-11.92333928365223,-0.23415066107795826,-3.783508842650872,8.25885602841384,1.2216082916975477,3.44030153462473,-1.3707901422131594,-1.0168260210872133,3.3988553603362766
2006-06-01,-0.14055850676842857,8.87093493742705,-0.4441642723665919,-2.4835706620802402,1.2913978162603592,-7.127888709063566,2.082002820224015,6.712154573837711,4.071513331105673,6.56772778889507,-4.962947036033652,6.098019697871268
2006-07-01,0.4256637504217329,28.036643542236963,-2.2756091887360594,-2.612520040092668,3.4079319971796305,-18.32690756787631,0.5487806984174838,6.945253468239616,4.685160775933646,3.224656385465134,0.9655225943398572,3.8746898645392087
2006-08-01,1.6148013100272993,4.8891516069094925,-3.4875833391226854,-1.8941502696767085,2.7760311250409604,-17.78920111363059,-4.11365742249948,5.602186541039262,4.742930408498549,5.934392386397217,-2.5925744758056086,-2.492874434647621
2006-09-01,0.5254870998647168,4.657718119164706,-1.1939376762029978,-3.5922966013258013,-1.64967458622285,-3.5536167848051967,2.244821900439886,6.506568345905811,5.922578197318029,4.014153022451357,-3.7581513851872406,0.39990577726081994
2006-10-01,-0.4563547202464075,-5.218415411263446,-2.095538125188558,-0.5063483923782434,6.221733884080003,-0.5595397097132768,6.630691493203501,5.816410312516474,5.177151774151155,15.340594600761472,-10.420514854221144,-10.049072513051675
2006-11-01,0.2491761954231416,-31.4202264560543,-1.8156423240601525,0.25577818890462894,-6.005344822585982,11.719480128058272,-5.244009061072557,0.3546945275456002,3.139643604998989,-7.263046085171551,-1.724281353576134,5.594523316510768
2006-12-01,-0.5978085153824827,21.233516632737565,3.901519369758898,-0.059029212900877134,-14.204069842118804,18.610119515043145,2.2596108998025053,-2.3136706272238454,3.004270098652269,17.30020926506637,0.8317930652591609,-16.135890459172916
2007-01-01,-2.697354319012722,-8.244190815805855,7.921897204666915,10.368424960460176,-7.033566897038556,20.260925642709168,4.315664737566591,-7.740878514269409,3.292357399225821,21.904835879926416,-11.538857005140285,-28.62603880872345
2007-02-01,1.2665976931999234,-0.8098575595935762,9.304073012189184,-0.4762289443771153,-5.609122851728512,0.4725728160432176,-2.34079364801357,-4.406731533336284,-0.1133189626576515,17.280940290153087,-9.282416682677134,-8.871039552124763
2007-03-01,-0.18628777477565872,-12.185415323956569,10.2723871120915,-0.17297020059058218,4.478557258340091,10.54680381741652,-3.186649573703115,-3.140911847078516,-0.5986574722665173,14.604679506915033,-8.82687535254716,-11.63409810208879
2007-04-01,-2.5766906697257888,15.392334042297934,4.2323064436770395,-1.3622257619101186,-1.8088150023768028,14.793407531234415,5.3012311040234295,-4.903103844663297,2.907715209854962,12.87557125189061,-6.269003419157351,-10.407244584249788
2007-05-01,-2.15156155129942,5.0784125368897355,3.7459513576654806,-8.378731950515219,4.481962517735319,6.365271907604935,6.966824114608351,2.8623284498796004,3.5771875315304507,3.7003312425505057,-6.479101889317331,-7.92491714293276
2007-06-01,0.24541952867192435,7.687300230423014,-0.3203017150104703,-7.729237797663991,4.3037799384573265,1.6294342767584524,2.011884785170024,2.9133688275720244,4.028566398722816,3.632315452775312,-0.3864392517611589,-4.4107807315028005
2007-07-01,-0.07682040842675665,15.050826486766212,-2.059875289895715,-1.9736919074998684,1.5607122535122004,-18.168470970997546,7.7232671738254375,5.296542636033226,4.774221941222539,2.372939627894149,-2.182164368074701,6.2662321136653265
2007-08-01,1.1509210832909094,7.328746424088943,-2.4480046801218944,-3.798062401905477,6.426616708598771,-23.479078044981474,0.3099620830894162,7.0803738215804755,5.093846573753501,2.6831018759466687,-2.2991887187681517,1.0592648235147455
2007-09-01,1.492676092353648,-0.29336649303977824,-4.943444838957783,-1.8141020400955838,4.040293603972323,-10.05134484321135,10.53250055549201,4.813069590534986,2.6294194042549766,6.4487529151427125,-4.404321299036966,-3.8296581918870483
2007-10-01,1.1731431490716822,9.32257024653803,0.3652768311862933,-4.46450263254583,-8.426319203945582,-2.3917652499562725,15.428183790014026,4.3407126169003565,1.402734379411586,7.522925443004921,-4.910514289707526,-0.6259503742252991
2007-11-01,-2.0949336404276067,5.26239911538637,3.5349818962472184,-0.21891095267701433,4.016418201863642,3.9119590929377965,3.643931015993951,-7.844568405852438,4.325092573060945,24.888163784694708,-7.421806719746143,-4.416552603966668
2007-12-01,-3.396326539191146,1.5117942934513957,0.7864591987655125,1.3635354409881213,-9.754767333255982,20.2223411253661,1.012855184461037,-10.357813151772378,4.196387590884062,21.04175622665266,-7.210580698061099,-23.430333375144084
2008-01-01,-2.595596041152531,7.2945371090876785,5.673095633276268,-0.13163696635741057,-7.565836412392024,4.355799430300392,13.000716162264553,-11.148123191136634,3.4056190292969837,14.49440489839599,-8.570066559207202,-15.344234905316466
2008-02-01,1.479348977304996,3.625846806626179,11.09396832170198,1.0349934052881307,-14.304119784470078,15.408266270946715,4.344070079392083,-8.559348459019393,0.12145757754012347,24.049613955450393,-3.363568722720369,-7.900006116584508
2008-03-01,-0.7006175006409856,-12.485019350132173,8.54293179424282,-9.643332119073257,-7.3213189954540745,19.218700137693943,0.5120320647167971,-6.4112323548287495,-0.3754288812954935,9.463704636577488,-6.156956425952941,-3.349825562558702
2008-04-01,-0.5556768464187088,9.099778877266951,0.22044092769811258,-10.17261957065559,4.623027243497512,5.3974523712891616,1.3682824165130292,-2.5367636911829736,2.2124825683231975,10.62935866992316,-10.732115738431027,-4.033780729257236
2008-05-01,-3.660827719128476,-4.552536586809866,5.460608416189579,-5.1264980621056395,8.890846994657277,8.296815645424104,10.50392562526004,1.3184783792946644,4.299762727247458,10.467733100573488,-12.06503824951218,-13.639807490292958
2008-06-01,-1.7675372007919632,4.9573844552767135,-0.5430652646375732,-3.843186483062239,1.6384299832065703,-13.19339108171111,4.232458111919147,7.105927206156748,4.800093760629814,5.318175423063552,-9.115003828083609,5.863480442755766
2008-07-01,1.3843762599284493,5.77645482480161,-3.1172494335788934,-3.8923263881300474,5.542139150407361,-13.657553915274466,-3.2301651741791946,7.988716948384088,4.002981705453226,0.720777958739007,-2.5884262422886,6.546897833096944
2008-08-01,1.3050912155339545,8.03593284128786,-2.8356555143939226,-3.2033062261804743,3.7407389861631604,-16.324064022311337,5.903670531360242,7.12173290129572,5.479977483443189,0.5756294823980095,-3.054289038762136,5.66144763929918
2008-09-01,1.2474614265298556,8.932258854458444,-3.2248962146833153,-3.2662827899889826,-2.362798700126849,-1.6244684666456513,3.8519736505966855,6.616475594282665,4.166814188029188,2.2309632102390142,-4.914380862504331,-3.6128019386946235
2008-10-01,1.2856095379379844,15.814419023486638,-3.3763748877566564,-2.0800775904978233,-1.8087878980659877,-1.3982309632105518,6.003471061030863,4.002995990262554,3.5252412240724595,9.702697309869642,-2.597120425182951,-0.2136222846844204
2008-11-01,-1.1581186807607702,-0.9604491221598735,1.5039460683424835,-0.12855500907305104,-5.17545229817482,8.981275343555238,2.580006794908989,-7.813598678908753,3.1322452983212505,18.67195674933301,-6.207072542427107,4.785260457554288
2008-12-01,0.05964836378988636,-55.02787446834588,5.3580724339310795,-2.382571682477373,-8.292724864925693,4.330626683845689,18.11257728458869,-9.726034251447285,3.2044074550244392,1.2901763812834997,-13.327296529642528,-9.39839240133297
2009-01-01,-1.1897106363850556,-22.060310213175462,8.089215325380296,8.351794202559386,-5.98731750787149,1.410696230682666,0.48957271627570004,-9.224065626355143,4.202860485714168,20.94654633087401,-13.674335459009091,-3.9103018264470113
2009-02-01,-0.5530808211968087,24.775404548431485,3.886036931199107,-4.604292006845356,7.002312253967428,-16.723077524096823,15.140648184246663,-9.021194371761625,0.5325010065791086,8.397074435466195,-7.663955827837965,1.6666226464320404
2009-03-01,-1.0150826546824685,2.116881632748044,0.4840962163263113,-2.7810617178662844,5.455358387329106,0.19572031833565218,18.15363820682801,-3.0344332287123996,0.26409473610147605,3.6685306026136137,-6.965551371513467,-7.435523084530003
2009-04-01,-3.4074876018373716,20.663465453375547,-1.7468536432000394,-2.54091905099687,2.774401215962226,6.535324915215224,0.5071786791879381,-2.2466364406740076,2.6154684792707985,16.92161410664623,-6.712500626984892,-3.752725360861521
2009-05-01,-1.5788145713922266,11.89609114979425,-0.9177573367723804,1.0840454133357469,-1.4367692317970844,-2.619819193818062,-7.428328620479472,2.323626792753286,2.988746123710096,8.949381894013596,-5.806785713323684,-0.33635857371078465
2009-06-01,-1.1819151772717795,-25.9826408582751,-0.8449465759893162,1.5913884616740295,10.947870699968457,-4.5609910660255055,24.715583289500845,3.688576389057818,3.7986299484565573,2.114620278888332,-9.746857189896172,-8.555579163163523
2009-07-01,0.8185113289197276,21.53585703619596,-2.269029502508789,-1.1692016382260528,2.2365346639740333,-26.866862557238917,-0.7130602863137444,5.391412477589115,4.761124034733195,4.452527056508299,-3.5559494574547186,12.975213543818805
2009-08-01,1.3757810632066767,11.872233335369124,-2.460415040513595,-0.7545481544046687,-2.401046570811735,-10.620310195183553,2.635501719699953,5.950026951774498,4.872690847393751,1.4915838843878644,-1.5384441479021003,2.71226720317225
2009-09-01,0.47995629294716496,15.425585123061042,-0.6301271442980534,-2.6971187210282217,-1.290247079923059,0.12074045559601497,10.192518163922669,3.5080856234079114,3.7986306586217258,0.023059793259842427,-3.7353605388905335,-3.7871559499282585
2009-10-01,0.8712301441858621,-13.253219806491789,0.021560198420271657,-4.128626621419689,-1.4757559753120386,14.052461963009131,-1.0904632493922561,2.19965831017202,3.853878573828885,9.872031325196852,-4.481135435422127,-13.215188977759361
2009-11-01,-0.23567628497653156,18.974635101447234,0.2704576235796012,-6.485535765654711,-10.247887912369793,8.515871624556993,6.015276386321484,0.32901769598636726,1.9843851530012795,10.57460300601594,-0.062281925755776346,-2.2124942501829685
2009-12-01,-0.15997275146072912,-0.5697250292753591,7.427490621016884,-3.660056075177324,-15.255951726778985,12.053396943081015,-12.380563655019586,-4.066932757982056,1.8637003349024686,20.689206107456425,0.9673974279006398,-7.667919273231597
2010-01-01,0.0127753262586765,2.3912111116034542,4.619226886394099,12.919439356938286,-12.163352329210948,12.254508713776685,-2.832142516453306,-6.425831397359117,0.9249939002717165,7.541839242775139,8.83855210579178,-3.3401512919982346
2010-02-01,-3.533832035739418,11.537809733557603,3.2451405950987264,7.659674770142822,-9.475134282518503,14.949765924565684,2.4741864461133587,-5.652177518112458,1.5328001628407781,3.3056564101997106,-0.2628489740782438,-3.3015427475322783
2010-03-01,-3.0202950519478136,25.347739381311964,1.1931300583005577,-5.169519570016238,-1.5215293471360418,4.959395231510341,4.603714088904399,-0.13430428964162391,0.8674925285178364,8.608330187024258,-8.437761707514206,1.2115374648516581
2010-04-01,-2.2727146442081567,7.650921929895115,-1.76985429362427,-7.995396244758451,-1.6390536337692654,8.020758170752895,16.543826573842573,-0.9112855070473872,1.094654152788089,1.5573896138332426,-3.655622831204078,-6.800779510238713
2010-05-01,-2.4834197396884226,-12.849374136135609,0.24803106502747985,-1.32569064957512,1.3306441885334033,11.170728644024607,18.001572951959535,4.809377287116988,2.4450214106985984,6.8587037024018676,-8.111860841627632,-13.871509330927982
2010-06-01,-0.06859068199154658,10.813208848783841,-2.273071138239887,-3.322380294611477,1.7784068218805846,0.2147818771966649,2.18741426302834,7.687399177036407,3.423963601033957,4.197877450625506,-3.1321939448470824,-7.449058912324902
2010-07-01,1.3139369484556098,5.386724944123304,-2.553509194289857,-3.8347205248525875,4.414768923628612,-20.94155591650782,0.01667440298746164,7.211305778134836,3.2865104073188407,-1.6060920108548844,-1.6879922438865036,0.4061339349462864
2010-08-01,2.298218991018217,10.50427819938513,-3.2870322895996966,-4.205819905743775,7.853542839051059,-15.039248945000825,-5.710431914181328,7.172117236680535,2.695503396152032,-0.3816559204799402,-3.7231131238123787,-3.369885970014909
2010-09-01,1.861078122562098,25.571096283572555,-1.957047557852623,-4.902907323173851,3.9239110268534496,-14.065124473570078,-2.995823212268779,7.583479258613005,4.620366886737992,-1.354774712880689,-3.1337220384043576,3.6980049854061905
2010-10-01,0.9494224422174667,23.808175170297407,1.1890971227380664,-4.875516453919723,-4.805175125469432,0.7104731530710979,8.443840667988328,0.6783928187613709,0.5088249823686837,5.8565364480200355,-3.30417185309748,1.9996077039887816
2010-11-01,-0.08641373950699499,-16.194903096282946,5.329772919582152,-8.090053737677625,-4.593383986525308,11.414370492087617,2.2546458281614647,-3.060316877526207,0.5267820040806757,3.904529501802204,-4.711661374630817,1.6425558728518563
2010-12-01,1.2712269862608196,-6.494253681255988,3.0276601878454907,4.658594933135408,4.852055083164584,-7.326859849745488,5.080178452297166,-7.66874048608791,-0.9781792601514407,-10.637921229794223,-5.147516261739029,13.673676422742917
2011-01-01,1.6800636743311386,-11.042169894960923,19.014758840677796,0.24296601910295532,-6.916924278011662,14.669592453611907,-8.64469998993383,-8.324892356599333,-0.4968233206288589,31.01561186587157,-9.57196254755564,2.4335789059365056
2011-02-01,2.224266215909359,-28.100371332412514,13.00883314826284,3.152222989941434,-0.8837631581448165,4.211166934435833,5.3864730173189415,-4.472150248818173,-2.541571582296702,3.6962175487979327,-19.138809309530764,-18.90359325576948
2011-03-01,-0.272780298265233,16.916966974377818,6.150797353236324,1.8079449743607992,1.3706527408982256,-1.3247106801694064,16.67797144382461,-4.4556707579391555,-1.7723418474733392,13.28646978417475,-11.651870461985977,-1.593041694630328
2011-04-01,-1.3929387126584731,-8.519096969098578,3.995887731721182,-6.250808932371467,3.6823155520881357,5.441428514804119,5.01235385332497,-2.5187372029410713,-0.056616840884835685,11.51581245655668,-11.71824646077152,-1.4866641677670767
2011-05-01,-1.7343707319418216,1.8297024859633726,2.603217951441073,-5.185085388497368,6.779467721208316,5.423654945056695,23.984544202451875,3.2600430137393754,3.2899350693356744,8.469456539915965,-15.760059353210616,-5.679199060957661
2011-06-01,-0.40314078091746763,0.590616998831046,-1.9646969183236331,-5.310682386648559,2.4822183889915603,-5.758905356097198,11.605463618734788,6.661692496462661,3.459470064920957,14.746798640639726,-7.203684435721992,0.28646591024545914
2011-07-01,1.1520530084073872,-3.4217171353328006,-2.232570827665653,-5.643699880294967,4.446867128642987,-16.83770190281586,-1.209951100156182,8.260615771077326,3.093570085888298,0.9631818655193516,-2.832341430358815,-1.527135925330895
2011-08-01,1.3418003875555953,11.59383366031835,-3.0388731590856586,-3.396886087161725,5.9886536145189515,-28.367737415142024,0.9628424766010449,7.154435424640942,4.363122831633102,4.305450405284313,-2.9420417485974952,7.4135360217572766
2011-09-01,0.3242396398238661,28.264976108443797,-2.2458551385938272,-1.546039159135947,-5.556045406810393,-1.6149308653877767,0.7795689657684285,6.619910338371106,3.708139132717036,4.312874423441324,-4.864698913574365,7.597371442739637
2011-10-01,0.44717345769476996,2.8928206746211758,-0.543722948273651,-6.7666238133663885,-9.755672085185738,-5.823732985518453,10.06942334951886,3.9093482444177545,2.6946732270509566,-1.0020848096827255,-4.26782396304669,11.995508422009921
2011-11-01,-0.5551993152085232,6.45330730338154,-0.6461624296903752,-6.763508308173118,0.20305625357123186,6.876368246016024,6.088988152027137,-0.8996508456721336,2.1384024231488232,7.53188474670361,-1.6741880872704507,-10.32664182150778
2011-12-01,-1.9438429698310038,13.708693767910196,4.517599271986788,-7.89829066093183,-6.484265374369087,13.623898788036184,-0.5447421042901361,-9.760718317994552,3.569948378003153,30.012785052052106,-3.5422647745893183,-22.188415016851703
2012-01-01,0.20614315692507995,-10.43915073027666,15.780054168712804,-1.1296728799521212,-5.683303140799228,5.388083142721746,-1.6644897042087752,-10.008560537200509,0.5075044310147317,11.117600103700722,-9.677964312696202,0.5173706964066649
2012-02-01,-2.1623673115562094,1.85178636929868,8.640356051895159,6.483030566628558,-10.185479240197772,25.019372283765765,4.323980907353428,-7.674185345251275,1.7713678655612175,20.284277444493185,-4.735654992072962,-27.713960117231245
2012-03-01,-2.7345598248460354,15.849011841118987,1.1153498443209497,4.1861199290742634,3.3765064439819557,3.0239483101182283,19.273864524816442,-3.1786498928934543,-0.1391608487032129,2.649134205100623,-8.716293926572542,-10.47012714162156
2012-04-01,-0.6141676362753546,7.664784486939388,3.264415140246291,-0.7520588483421519,2.133539792104814,-2.776379428518561,21.50275321890905,-3.182526524094313,-0.4962695026635977,0.4139543126283903,-6.218790583436256,-0.1434149254486245
2012-05-01,-2.5837710632753743,14.929732772599706,4.686087711893616,-9.304530512360964,-2.835689046560338,7.905203230147833,7.699549506149436,4.398214305765446,3.4800295124573566,1.682124360785091,-7.8044956041889515,-3.7600155530984494
2012-06-01,-1.163853998991379,-0.6574029149035625,1.4319666928819204,-8.80306901957676,1.3972401697156311,-11.570395834050087,15.764685014647453,7.354924097848291,4.2816912194874,5.464763020499771,-3.0672070745962947,6.044125396702469
2012-07-01,1.3814816087724344,10.80443336356089,-2.112568356871555,-2.478294149102369,2.9257409937420866,-20.87582904116858,-3.49923446995409,4.455936388902837,4.262190037868277,2.2407770436610823,-3.2958947850201037,4.379604421355894
2012-08-01,0.627012618706752,7.693531133780027,-2.2509786864494603,-2.171238267256073,-2.1744537924395684,-24.20059049566294,-1.525748187795061,6.845813152426226,5.151075603801112,4.237793660638806,-2.273131315841478,10.283126557810721
2012-09-01,0.499711273358861,6.9927055360773815,-0.30145475988423753,-7.513604754444834,-0.16412137352889386,-14.47630210967931,0.8648839754890475,3.843851520799441,4.61973851817323,4.414587277083268,-1.8815327733382459,6.056593301198076
2012-10-01,0.16570843389258177,-17.84632357905483,0.1252691330195146,-6.523205188959003,-6.01989032326057,-3.5179253337830985,-0.27380686373241536,5.720685903840301,3.083143501806573,10.087668573222208,-6.556319380770249,16.322947356127592
2012-11-01,-1.1007162452485033,1.6501137264106063,-0.8332573091448794,-1.4277532745401407,6.252217977589226,-4.514154557924532,-0.284233639793909,-3.824182013172785,3.2278371761273,-1.8483819720407044,-4.9888829129971715,9.289621279761384
2012-12-01,-1.552761202475519,-17.589251746090227,-0.35549829790876986,5.2176233061517205,-0.8903417630980683,9.834553335981363,11.84488667198722,-3.5094660392442534,1.5283792447547235,3.3863807970211,-13.634653790107247,-12.339143215320691
2013-01-01,-0.5357677599731926,-5.084098725922759,13.478210421128514,-2.1358965492708437,-11.014112049722625,8.53479889699803,-4.130394015050827,-5.642947340797048,1.635436997961874,22.970433042560057,-7.897442009340048,-23.7986443162067
2013-02-01,-2.6852581022387145,9.912206414922462,9.961915815770409,-6.155875679885389,-6.577686845709868,10.685393464511822,19.413821917534904,-6.847432512759804,2.3180312162008434,16.857794621876845,-9.520192997187824,-11.059431321026828
2013-03-01,-2.80475458884554,-1.574697370368476,-0.6295588257574731,1.7428765713348442,-1.8869249513779711,1.1075839790232358,-12.301423980404556,-11.56670385278978,4.1168125565089015,21.679414695362553,-1.5832303113206487,4.92925254752876
2013-04-01,-0.6650166815198406,-45.61767599714134,6.03983313810054,-11.543421208566192,-0.4661753232567268,13.241425558065222,-2.729756518830127,-1.8180687164318319,4.026467557490393,15.345111170938377,-8.447351170789588,-3.0867334524697765
2013-05-01,-1.4251161175878322,12.189045695741989,1.877704431040201,-6.726589414879519,2.317774567317549,10.770586112980297,-2.0704712400133576,3.7152225757476978,4.128282968405881,13.40791212462211,-4.625680209137052,-4.263060444771871
2013-06-01,0.6516473096209641,0.13115879593616256,-3.6988660621308322,-3.765714716403054,-0.6553398088534808,-9.915221009078406,6.734945960292508,6.518372893245212,4.038246464301247,5.1775054254020185,-2.7683592664139134,5.461059872945809
2013-07-01,1.0596413343671862,6.988067993539861,-1.6156244695912174,-1.141357537199867,-1.38204649155808,-27.793586491397566,-3.6801907877300493,5.005369426135288,4.073418775676127,2.385064798731524,-3.195435042270627,13.192640343178521
2013-08-01,1.1618908199546722,8.762705514429472,-2.897025430444042,-2.5610270707879463,5.760605839104683,-25.767862540069025,11.016124856479692,3.8699847408730172,4.520234503262315,5.495457940010399,-1.135098935499821,2.9530569141674943
2013-09-01,0.8708182201091023,6.572703885612436,-0.7068996337083916,-7.492253094246198,9.05410789652688,-7.890625044669701,6.6579628203452845,6.348203699955973,1.7086793814899,1.752873580528609,-2.4392982828973198,-0.25907723454729775
2013-10-01,-0.5153126632299714,8.560784904936465,-1.0868571700662044,-2.7010764668134857,1.1266555624197594,8.602636116233278,-1.328925292846713,3.6854210649844443,3.424697611538947,12.678342828725777,-9.397502317385191,-12.067941007956492
2013-11-01,0.3085754432926895,-5.002622689183639,-4.871580190882505,4.47953976613525,-2.1110143938603767,8.96759581226221,-9.134980487565949,-0.7049797447305773,1.3113979470605246,9.169211147769326,-4.659992373788041,-13.702747444659478
2013-12-01,-2.1396127555203064,-33.10355480309065,6.767524688960511,-5.988608666333454,-5.815025222633092,12.59002182138156,-6.234330802853391,-9.684392654754497,4.743151632362901,24.40916031135453,-5.867266984647504,-16.47219133232993
2014-01-01,1.4423481886914287,4.934663986677567,12.712449414454776,4.28210142980395,-16.156817440265325,-1.8097308834751322,-25.710980801294827,-9.69826335458242,2.8374427278959704,27.54892333798453,-4.836606740847903,0.3405422139833172
2014-02-01,1.0950918101925582,-15.031424966947302,1.419245166642887,14.826726508363352,-6.217236450638003,5.936811024518955,-14.681824724580945,-7.165181399166176,1.85263266276455,4.096224702108405,-6.2025759170884545,-1.6403851042793625
2014-03-01,-1.24575038256264,16.740153686702083,3.182118848908996,-0.044610369621305206,-3.3999180087058307,9.185274619045355,-11.699347750056827,-7.699133008418578,2.778918103381839,22.29164496471825,2.5026733646409403,-4.550134228332124
2014-04-01,-1.7781547936302091,11.408601951129414,1.0103709776770038,-8.102814796775066,-2.3703422664103373,10.27529657685259,2.9604586644110378,-3.2225968228259267,2.4627439229273302,17.158156345541187,0.04555746978604016,-2.628265787650235
2014-05-01,-2.230496761251335,-14.188756076561663,0.03574464866579129,-0.26803337333148447,2.7289764097230176,9.355848623862393,-7.426548978780394,6.341554633151361,4.760161856598827,10.630294079062628,-8.291553391016947,-8.100235824184253
2014-06-01,0.09328983416875941,10.55014725928897,1.6002273063053323,-11.344824874995268,2.4606337026010894,-3.7507218700824154,5.9717586400693445,6.09035588208356,3.1670353700410785,2.7161658921034944,-0.026643790259451915,2.574936012178122
2014-07-01,1.1462616442240465,11.56831405967593,-2.932944023127441,0.971215488179586,0.4729306522724038,-24.394307932717886,4.661715661954209,5.425361063365966,5.064220657494431,8.746485062354509,-1.289400395093804,10.725738589280462
2014-08-01,1.2709481441879087,13.31096730028432,-1.8385002051312975,-1.443921619808528,0.235096448532239,-5.456275348948417,-1.4156307744955865,6.589589598476316,4.8164972663415835,1.9831796652328366,-1.928119467872702,3.9469654457006675
2014-09-01,1.33788943259634,17.538663792361223,-0.15217651839081514,-3.784221613819684,1.5803670907258034,-15.159126809541275,5.10585370841486,6.709592435643023,4.479915841999741,6.009782266012127,-3.3682152417297866,4.160315837714496
2014-10-01,0.518918533013525,6.139244465933144,1.3999359620599934,-3.0014508781494973,-0.7899415850341572,-6.561809310676014,10.625643485460836,3.4311288528546053,3.2363994711071893,4.004786392549134,-4.899555690724989,10.101951614134428
2014-11-01,-1.309132479572657,14.350161437293613,0.4358487277912773,-1.8950729700185265,-3.4308107542760857,10.332547369527026,-18.61101832603711,1.3989410896776473,3.041845598742772,14.698185345495219,-2.8660066610096315,-0.4481165576851804
2014-12-01,-1.7512222633809156,12.512703281069264,1.8710458261569425,5.571359145854413,-6.356695291888528,10.899372536309025,-2.213399189367884,-10.1645914891454,3.8376640653584078,17.35753954768082,2.2929643218934426,-9.941214901078393
2015-01-01,-0.5036435893709245,-2.6181102329228096,8.086814068047346,13.098526042310995,-0.6692839995861496,10.037838619966353,-14.438112677061849,-7.541396045263711,3.552557445732251,17.526687337323796,-5.825580357568598,-10.439265753129678
2015-02-01,3.865151636029107,-18.33989651069415,13.419628174150361,13.922228213248017,-0.37505552165793204,0.005563640211053924,-23.00859069307587,-8.72001987995784,0.33665815948490624,14.723625600729676,-11.12084759310746,-0.6800233465747125
2015-03-01,0.04804494590340931,27.215768073591352,4.046758318692932,3.758991759442193,-5.660947488410805,11.591875447442614,-19.538139209831584,-9.039511242321735,3.6910454538122734,15.901891993691182,3.288309698755283,-24.31412106785907
2015-04-01,-0.8618947713651257,2.1701473714726425,0.34264851120400225,-0.8923028017417464,1.5109885819855853,5.851544435816604,16.53577997790327,-2.1771422031000323,3.227716075776278,3.1893082921905327,-9.724290199742093,-19.54035575446281
2015-05-01,-1.0661582821959819,23.554433500600513,-1.3703193241449116,-7.435877060971951,0.7105127761704134,2.908101040696163,12.627273745449207,4.3799477515737655,4.82786312351224,11.575580562868353,-2.7838041672674545,-14.873697336984428
2015-06-01,-0.2527237862701549,29.406919629277596,-0.955521189019264,-1.1788384750819452,-1.8035411027369253,-9.89887117853741,-7.120241105023606,1.7209471165671293,4.462905609177283,9.649927947216002,-2.5417822020515035,4.135781471395016
2015-07-01,0.6498190981438973,2.1190584989292605,-1.093248319331623,-3.684220405943936,7.834080354974442,-16.663810802972755,7.899666266804787,3.5790337025237786,5.699671756520428,4.536199980759037,-0.13882980496229141,-0.8328244140464707
2015-08-01,0.9403091787511114,7.6488949683192615,-1.6627547538257272,1.252277180190073,1.5211067505982059,-28.727689402284966,3.602766573039208,3.7184069898468946,3.7526954348824004,0.8994158574634157,-1.3563211808899736,10.202540634701617
2015-09-01,1.10631881842979,-2.896074086013401,1.108300104595699,-4.879008239015592,-5.0155432000519315,-16.01746341168,11.601047680023216,5.412563362508868,3.8571991770028173,-0.46105901837097535,-3.0186994214094507,10.452032217854775
