,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-04-01,10.631621360778809,26.386322021484375,22.142467498779297,15.563740730285645,12.424491882324219,27.932479858398438,10.9432373046875,13.16008472442627,20.958925247192383,6.45930814743042,22.19474983215332,16.56143569946289
2009-05-01,13.20307731628418,12.654165267944336,20.44256591796875,11.710594177246094,5.800459384918213,22.807815551757812,1.3396332263946533,9.859177589416504,13.289514541625977,9.099835395812988,14.274261474609375,5.295564651489258
2009-06-01,9.162518501281738,5.829704761505127,8.355520248413086,6.8941497802734375,14.627153396606445,15.243431091308594,5.726290225982666,5.236066818237305,9.933944702148438,8.927167892456055,7.469437122344971,4.036048412322998
2009-07-01,6.0108962059021,6.595810413360596,2.6781187057495117,10.75386905670166,14.471121788024902,16.466068267822266,3.719287157058716,5.161150932312012,3.6239171028137207,5.405126571655273,16.297107696533203,3.361309766769409
2009-08-01,4.5949387550354,2.901395559310913,5.468690395355225,9.195886611938477,11.919631958007812,6.945302963256836,3.9838104248046875,0.8631287217140198,7.607758522033691,6.426406383514404,18.834951400756836,6.402031898498535
2009-09-01,0.33768028020858765,3.6604487895965576,7.672761917114258,3.8378660678863525,9.712464332580566,14.84347152709961,3.1858367919921875,7.840041637420654,19.261350631713867,4.525460243225098,8.428018569946289,1.0146852731704712
2009-10-01,9.333649635314941,3.3525123596191406,6.713198661804199,2.333282470703125,13.328622817993164,11.122417449951172,2.540247917175293,2.600033760070801,18.70308494567871,10.50090503692627,12.11829662322998,5.263052940368652
2009-11-01,14.874277114868164,8.802584648132324,20.094053268432617,10.155298233032227,13.013461112976074,18.418912887573242,4.637933254241943,7.618290901184082,15.3767671585083,10.86709213256836,20.150426864624023,10.079965591430664
2009-12-01,26.479814529418945,10.19069766998291,20.18798065185547,12.604384422302246,16.88175392150879,13.036717414855957,6.695792198181152,7.736277103424072,22.08063507080078,12.779397010803223,23.8413028717041,13.272652626037598
2010-01-01,28.334606170654297,11.47548770904541,25.4516658782959,13.642632484436035,20.076868057250977,10.054866790771484,19.163166046142578,2.2197699546813965,21.123939514160156,23.595138549804688,16.038164138793945,13.991250038146973
2010-02-01,26.450151443481445,12.338492393493652,25.74273109436035,14.506609916687012,16.14505958557129,19.5620174407959,12.66227912902832,9.0029296875,27.000877380371094,16.8627986907959,29.514129638671875,16.7880859375
2010-03-01,15.285888671875,15.255746841430664,22.1927547454834,12.998213768005371,16.54090690612793,18.782922744750977,6.914928436279297,9.96582317352295,34.503814697265625,8.727015495300293,27.902847290039062,8.088823318481445
2010-04-01,9.355629920959473,12.974836349487305,23.993309020996094,12.27271842956543,17.726844787597656,24.092988967895508,4.505038738250732,9.654528617858887,21.458404541015625,10.893378257751465,20.771324157714844,5.0450544357299805
2010-05-01,9.955572128295898,12.670702934265137,20.350631713867188,8.410712242126465,12.485127449035645,21.795028686523438,4.497646808624268,11.731976509094238,16.211181640625,11.139981269836426,9.638428688049316,3.6235482692718506
2010-06-01,5.666821479797363,7.936522483825684,6.927423000335693,3.6481404304504395,9.29828929901123,17.2943115234375,10.33979606628418,11.64826774597168,7.066916465759277,9.420108795166016,7.223102569580078,2.816439151763916
2010-07-01,2.322345018386841,1.0343636274337769,4.9112091064453125,3.4521267414093018,14.878327369689941,8.302412986755371,11.785231590270996,11.234603881835938,4.742912769317627,8.239751815795898,11.790139198303223,7.37804651260376
2010-08-01,1.2180362939834595,2.215541124343872,1.5168598890304565,3.0853161811828613,11.029990196228027,10.249520301818848,10.282668113708496,8.209731101989746,2.6518702507019043,5.454824447631836,16.212970733642578,0.5613205432891846
2010-09-01,2.0904653072357178,3.678189516067505,2.8638291358947754,3.819326162338257,16.59446144104004,9.679769515991211,16.08059310913086,6.286311149597168,7.190644264221191,6.451744556427002,12.263010025024414,7.848614692687988
2010-10-01,6.092771053314209,9.496137619018555,15.512722969055176,6.321227073669434,9.238301277160645,20.02804946899414,8.563455581665039,13.195960998535156,13.170342445373535,8.2450590133667,2.4860286712646484,8.568829536437988
2010-11-01,5.809637069702148,18.73969268798828,15.112849235534668,9.15881061553955,10.0647554397583,21.096630096435547,6.511830806732178,14.017745971679688,16.247209548950195,4.804004192352295,10.287496566772461,14.812751770019531
2010-12-01,18.86675453186035,14.827136993408203,17.448335647583008,22.169517517089844,13.768017768859863,14.977575302124023,18.294029235839844,18.489486694335938,12.331244468688965,14.812785148620605,12.750227928161621,28.147743225097656
2011-01-01,29.968732833862305,23.777219772338867,19.66429901123047,20.839204788208008,7.912936210632324,14.913252830505371,20.105531692504883,14.715598106384277,16.537832260131836,10.783651351928711,15.491775512695312,34.195743560791016
2011-02-01,23.71837615966797,22.883459091186523,20.53130340576172,8.906941413879395,13.57376766204834,17.21885108947754,1.477668046951294,14.839578628540039,22.449995040893555,10.34404468536377,17.88863182067871,25.56924819946289
2011-03-01,19.460559844970703,16.552989959716797,20.361112594604492,16.364652633666992,14.216141700744629,14.237714767456055,7.887299060821533,16.717958450317383,18.1640682220459,9.663084030151367,13.336190223693848,22.69799041748047
2011-04-01,14.302420616149902,28.438871383666992,20.65777587890625,14.4135103225708,11.079690933227539,13.271352767944336,5.795159816741943,25.28619956970215,14.115931510925293,12.4540433883667,6.591926097869873,16.005226135253906
2011-05-01,4.0812273025512695,27.409404754638672,22.599567413330078,9.615487098693848,10.639785766601562,33.520877838134766,1.0392664670944214,19.294086456298828,20.356218338012695,6.00139856338501,8.269906044006348,14.088424682617188
2011-06-01,8.610928535461426,25.461713790893555,7.385374546051025,4.986766815185547,10.580099105834961,22.79563331604004,7.467698097229004,22.83576011657715,13.203063011169434,0.8187615275382996,9.321557998657227,4.29702615737915
2011-07-01,3.4983365535736084,10.336400032043457,6.128084182739258,5.253829479217529,8.1378755569458,19.749372482299805,5.963731288909912,12.485796928405762,0.5989706516265869,8.109699249267578,11.277446746826172,2.476513385772705
2011-08-01,5.205046653747559,4.1513991355896,1.3617931604385376,2.4404611587524414,10.26869010925293,14.314632415771484,9.102124214172363,9.335846900939941,1.973004937171936,1.3522119522094727,14.55496883392334,7.45731782913208
2011-09-01,4.924591064453125,3.942009210586548,9.199935913085938,5.310029029846191,11.264742851257324,10.411764144897461,9.229029655456543,11.02967643737793,16.62337303161621,4.641429901123047,12.144355773925781,2.277127265930176
2011-10-01,4.380760192871094,4.263882637023926,13.42849063873291,3.7688708305358887,13.723258018493652,14.67591381072998,13.411428451538086,9.18447208404541,15.07176399230957,5.084684371948242,15.230910301208496,4.195618152618408
2011-11-01,9.864014625549316,13.214325904846191,17.57898712158203,8.806570053100586,13.507355690002441,19.49479866027832,0.7620797157287598,12.072274208068848,18.210031509399414,5.874680519104004,14.276670455932617,12.519033432006836
2011-12-01,23.133554458618164,21.189678192138672,15.619721412658691,13.700611114501953,10.20504093170166,23.642488479614258,12.538883209228516,18.612228393554688,20.367557525634766,6.67136812210083,16.97573471069336,26.62686538696289
2012-01-01,23.723434448242188,21.692434310913086,18.94842529296875,19.017253875732422,7.925039768218994,17.221946716308594,18.352638244628906,8.138740539550781,18.552928924560547,10.56558609008789,24.44458770751953,31.90485191345215
2012-02-01,20.80140495300293,25.232040405273438,18.942684173583984,16.762853622436523,10.326579093933105,16.016557693481445,14.885943412780762,14.085501670837402,21.716171264648438,8.71798038482666,12.51010513305664,28.80655860900879
2012-03-01,9.364075660705566,24.125041961669922,17.859909057617188,20.26191520690918,5.681981086730957,29.109960556030273,21.817955017089844,18.006322860717773,15.390225410461426,9.277420043945312,12.527963638305664,31.808256149291992
2012-04-01,8.20776081085205,19.73040199279785,20.473190307617188,17.134063720703125,11.935343742370605,25.010143280029297,8.009613990783691,14.442381858825684,10.747540473937988,9.058304786682129,10.972614288330078,15.408459663391113
2012-05-01,7.9662909507751465,24.204532623291016,20.09856414794922,8.565313339233398,8.778046607971191,23.54244613647461,1.6579995155334473,11.696796417236328,14.744755744934082,6.987349987030029,7.0012664794921875,9.040894508361816
2012-06-01,6.842555999755859,19.294029235839844,11.087977409362793,5.755676746368408,11.024503707885742,17.48923683166504,7.473576545715332,13.364714622497559,9.109825134277344,4.738800048828125,2.8748855590820312,5.7154927253723145
2012-07-01,1.304298996925354,5.734270095825195,4.5675950050354,12.527140617370605,12.800888061523438,23.091630935668945,3.2038655281066895,9.944158554077148,3.9679579734802246,4.972316265106201,13.827253341674805,5.7487030029296875
2012-08-01,6.202809810638428,1.018703818321228,2.732375383377075,5.56066370010376,10.985979080200195,13.963379859924316,7.071120262145996,4.344529151916504,2.9623589515686035,3.0584630966186523,15.756213188171387,10.560018539428711
2012-09-01,3.885275363922119,3.6547622680664062,9.136574745178223,7.041096210479736,15.177637100219727,15.976819038391113,5.9907941818237305,7.191548824310303,10.725512504577637,2.7141284942626953,13.211247444152832,1.685940146446228
2012-10-01,8.774992942810059,6.8109049797058105,14.828892707824707,5.056390762329102,13.60692310333252,15.768082618713379,8.439892768859863,8.734197616577148,22.669143676757812,8.27627182006836,8.779053688049316,4.608527660369873
2012-11-01,10.526806831359863,12.474000930786133,21.373455047607422,14.262181282043457,12.621066093444824,23.537517547607422,9.375073432922363,11.081865310668945,21.030729293823242,8.631436347961426,20.12812042236328,13.52276611328125
2012-12-01,16.440902709960938,13.91850757598877,19.4356632232666,14.333709716796875,12.332825660705566,22.71417808532715,11.07834243774414,7.8349103927612305,23.17037010192871,14.584718704223633,21.685890197753906,17.20055389404297
2013-01-01,26.409948348999023,19.10176658630371,14.567587852478027,10.795953750610352,11.635232925415039,16.5095157623291,12.44812297821045,8.762472152709961,19.39484977722168,6.965646743774414,22.449085235595703,26.563926696777344
2013-02-01,23.853500366210938,14.892373085021973,16.626554489135742,15.923958778381348,18.42070198059082,17.523090362548828,11.642655372619629,8.946037292480469,30.148727416992188,11.27395248413086,24.43321418762207,25.042003631591797
2013-03-01,14.60913372039795,26.192401885986328,24.218740463256836,18.677656173706055,14.014854431152344,28.322559356689453,12.628636360168457,14.230440139770508,19.512460708618164,12.576210975646973,27.447134017944336,21.996335983276367
2013-04-01,11.74360179901123,23.278358459472656,24.41612434387207,15.215536117553711,11.57601547241211,27.703229904174805,5.389348983764648,15.352473258972168,19.757556915283203,4.8565592765808105,12.20258903503418,15.478921890258789
2013-05-01,9.375775337219238,17.857830047607422,22.491928100585938,10.410024642944336,9.944644927978516,19.570436477661133,3.519508123397827,13.49679946899414,18.4099063873291,7.332507133483887,7.626509666442871,7.528197765350342
2013-06-01,1.9935524463653564,8.739840507507324,12.974114418029785,8.283448219299316,12.560375213623047,24.580705642700195,8.735734939575195,9.729449272155762,10.276628494262695,4.964349269866943,13.558795928955078,1.6871778964996338
2013-07-01,3.79695200920105,3.1239936351776123,5.707001209259033,7.939644813537598,11.543046951293945,12.151366233825684,6.175014972686768,7.568592548370361,5.012137413024902,4.639894962310791,12.274491310119629,1.2944843769073486
2013-08-01,5.2044572830200195,4.952574729919434,1.280369758605957,5.931623458862305,15.035990715026855,9.252068519592285,6.6542863845825195,2.2233879566192627,2.502074956893921,4.7451171875,15.947175025939941,11.948197364807129
2013-09-01,3.5220491886138916,6.773688793182373,6.289968490600586,5.567265510559082,12.37077522277832,12.83165454864502,11.104825973510742,13.948657989501953,7.430588245391846,2.787288188934326,10.151069641113281,3.2820348739624023
2013-10-01,9.735610961914062,9.643407821655273,9.487570762634277,5.743231773376465,11.654088973999023,13.555420875549316,8.641615867614746,11.659663200378418,21.072420120239258,2.9570887088775635,13.20175838470459,2.4920969009399414
2013-11-01,11.906560897827148,9.124666213989258,12.278535842895508,6.460427284240723,12.93530559539795,17.337373733520508,2.096104145050049,8.531658172607422,19.50495719909668,15.1918363571167,21.918411254882812,11.52338695526123
2013-12-01,17.563690185546875,22.089069366455078,12.583806037902832,15.062644958496094,14.220250129699707,19.728023529052734,16.554338455200195,15.417303085327148,23.83629608154297,6.979742050170898,14.170252799987793,21.362476348876953
2014-01-01,33.35780334472656,14.298162460327148,22.955677032470703,19.812564849853516,12.969672203063965,9.481225967407227,17.851736068725586,8.405254364013672,19.07265853881836,10.884870529174805,23.61237907409668,18.277061462402344
2014-02-01,19.166038513183594,12.828540802001953,16.941787719726562,25.177961349487305,14.907295227050781,16.646923065185547,20.056377410888672,8.5938081741333,14.89928150177002,15.706772804260254,24.28740119934082,18.320266723632812
2014-03-01,19.401979446411133,11.074843406677246,16.1152400970459,20.374746322631836,18.996877670288086,12.906241416931152,13.387657165527344,3.933382987976074,20.235130310058594,13.135035514831543,24.168161392211914,19.62042999267578
2014-04-01,13.981223106384277,14.301644325256348,21.518497467041016,14.840697288513184,14.50908088684082,22.04088020324707,5.979075908660889,12.95446491241455,20.232030868530273,7.170189380645752,19.153560638427734,9.311805725097656
2014-05-01,14.383330345153809,10.860812187194824,24.226390838623047,10.492362022399902,9.244710922241211,19.061264038085938,2.821658134460449,9.556729316711426,19.748092651367188,9.297114372253418,14.620455741882324,4.0708794593811035
2014-06-01,6.939706802368164,11.025521278381348,14.544989585876465,14.011589050292969,16.362001419067383,16.33791732788086,4.5279717445373535,7.674839496612549,16.488136291503906,4.511647701263428,8.478782653808594,2.3018083572387695
2014-07-01,7.883378028869629,1.2413753271102905,5.4328813552856445,11.375060081481934,9.574753761291504,15.054374694824219,2.900667905807495,2.9576404094696045,3.3398125171661377,1.691762924194336,24.506319046020508,3.573531150817871
2014-08-01,2.377397060394287,5.028380870819092,3.1288790702819824,7.1188812255859375,12.9671049118042,2.8209681510925293,4.9234418869018555,1.9456418752670288,6.7244367599487305,2.450894355773926,11.300992965698242,8.296926498413086
2014-09-01,6.096312046051025,2.0497446060180664,6.322986602783203,7.961391448974609,16.627321243286133,14.106891632080078,7.928604602813721,3.156033754348755,10.387612342834473,8.333006858825684,5.81475830078125,3.8865649700164795
2014-10-01,7.314050674438477,5.0436692237854,11.994976043701172,4.780058860778809,10.82329273223877,15.876744270324707,5.974771976470947,6.750730514526367,15.7367525100708,7.629577159881592,7.067624568939209,3.919196605682373
2014-11-01,15.729304313659668,6.644645690917969,21.52033042907715,7.5756988525390625,12.076683044433594,16.16197967529297,2.7906603813171387,6.059964179992676,21.262331008911133,10.040560722351074,13.44983196258545,4.330455303192139
2014-12-01,18.516172409057617,12.106627464294434,16.945068359375,21.08216094970703,15.78515338897705,20.271913528442383,16.123384475708008,4.726108074188232,17.306909561157227,15.773120880126953,19.248287200927734,19.713848114013672
2015-01-01,26.634273529052734,13.785479545593262,17.969131469726562,15.643497467041016,9.302618026733398,10.014410018920898,12.538858413696289,9.434004783630371,23.92081069946289,17.27691650390625,18.129287719726562,16.917871475219727
2015-02-01,30.480342864990234,14.379371643066406,18.248992919921875,18.196266174316406,10.286383628845215,14.696293830871582,12.840874671936035,6.676666259765625,20.239768981933594,12.744277000427246,26.823148727416992,23.23141860961914
2015-03-01,18.238025665283203,18.738035202026367,16.81756591796875,15.129768371582031,13.986286163330078,16.870813369750977,13.171804428100586,9.326390266418457,17.688047409057617,12.523200988769531,23.13660430908203,21.394683837890625
2015-04-01,10.322490692138672,6.6917243003845215,20.694231033325195,13.38792896270752,11.170940399169922,17.640846252441406,6.540938377380371,4.572122097015381,23.925323486328125,6.593257427215576,27.96653175354004,7.6425957679748535
2015-05-01,10.541013717651367,2.6910758018493652,21.56730842590332,14.047253608703613,14.9141845703125,19.653839111328125,2.6218137741088867,3.7593657970428467,18.00414276123047,10.73629093170166,18.16276741027832,6.729935169219971
2015-06-01,7.408544540405273,5.125931739807129,10.706881523132324,13.56855583190918,13.279436111450195,18.066301345825195,3.982192039489746,3.629887819290161,8.962502479553223,10.048593521118164,8.944622993469238,4.7982964515686035
2015-07-01,4.571473598480225,4.474986553192139,4.546256065368652,15.823491096496582,12.789457321166992,7.457521438598633,4.968614101409912,2.630223035812378,1.2923662662506104,2.6617581844329834,13.497982025146484,8.665809631347656
2015-08-01,8.881203651428223,4.571897029876709,1.6347324848175049,10.517374038696289,13.858437538146973,3.552189588546753,3.8444955348968506,3.6236350536346436,4.0924811363220215,3.107625722885132,21.298812866210938,3.9354922771453857
2015-09-01,5.642772674560547,2.8930671215057373,6.432098865509033,7.936504364013672,18.164854049682617,2.7561097145080566,5.565637111663818,3.514070510864258,12.841805458068848,5.869133472442627,10.88117504119873,6.791512489318848
2015-10-01,8.906015396118164,4.215173721313477,9.172856330871582,4.581225395202637,10.385407447814941,9.399564743041992,4.74019718170166,4.756836414337158,19.240802764892578,12.695731163024902,7.50009298324585,9.118768692016602
2015-11-01,12.555471420288086,4.21405029296875,15.113922119140625,7.3579254150390625,14.654987335205078,15.629377365112305,2.2028300762176514,3.193939208984375,25.290298461914062,9.99261474609375,25.614818572998047,3.4027161598205566
2015-12-01,19.544710159301758,7.870823383331299,21.43130111694336,13.581655502319336,14.39639949798584,14.992527961730957,7.45556116104126,2.1160776615142822,21.348297119140625,14.098346710205078,16.829578399658203,11.949048042297363
2016-01-01,24.855104446411133,11.798440933227539,30.863811492919922,12.47270679473877,14.252419471740723,17.52655029296875,7.831516742706299,4.871406078338623,20.748689651489258,14.254676818847656,23.562074661254883,13.728429794311523
2016-02-01,28.675342559814453,8.53042221069336,22.96202278137207,18.456342697143555,14.074745178222656,13.515584945678711,13.60486125946045,5.938790321350098,22.451156616210938,16.169597625732422,30.3848819732666,19.213787078857422
2016-03-01,20.98650550842285,11.09039306640625,26.642202377319336,23.134624481201172,15.843491554260254,17.468795776367188,14.258575439453125,2.4212074279785156,15.23497486114502,12.140547752380371,24.683691024780273,15.562470436096191
2016-04-01,15.592728614807129,6.279954433441162,23.82512855529785,12.936430931091309,12.20621395111084,20.511646270751953,5.585599422454834,5.797867774963379,23.30496597290039,13.56993293762207,19.33449935913086,10.852457046508789
2016-05-01,7.143863677978516,12.074109077453613,22.68658447265625,13.602884292602539,13.305322647094727,23.463367462158203,4.194700717926025,10.255562782287598,24.90088653564453,10.361767768859863,14.927159309387207,1.4189229011535645
2016-06-01,1.378328800201416,7.05411434173584,7.609729290008545,5.949632167816162,8.52728271484375,16.91506576538086,6.96586275100708,4.0570526123046875,4.252019882202148,7.349839687347412,9.588690757751465,2.108491897583008
2016-07-01,0.42992204427719116,1.2067736387252808,5.624363899230957,10.10733413696289,8.172207832336426,9.805244445800781,5.053823471069336,8.044013977050781,1.6479085683822632,4.836487770080566,18.127519607543945,6.439018726348877
2016-08-01,6.686180114746094,2.479966878890991,4.583785533905029,5.987077236175537,16.884193420410156,8.237222671508789,7.209507465362549,10.038442611694336,5.251938819885254,9.652844429016113,13.162229537963867,6.165703296661377
2016-09-01,4.401040077209473,3.546062469482422,4.735389709472656,5.901705265045166,12.381235122680664,6.003580570220947,7.334019184112549,8.116788864135742,8.702314376831055,2.4885857105255127,16.067607879638672,7.91439151763916
2016-10-01,3.2202606201171875,4.294729232788086,11.19620132446289,6.4651994705200195,15.018353462219238,14.743386268615723,7.3271307945251465,5.977250099182129,14.102437019348145,8.745994567871094,7.535424709320068,3.2002205848693848
2016-11-01,11.565258979797363,9.317010879516602,16.788881301879883,8.16196346282959,8.890007019042969,18.221267700195312,8.3419189453125,12.300558090209961,18.055971145629883,8.899447441101074,12.219535827636719,10.753615379333496
2016-12-01,16.845108032226562,13.036212921142578,10.719182968139648,14.56103801727295,12.664194107055664,21.95713233947754,15.407025337219238,4.281283855438232,16.177766799926758,16.3583984375,17.988399505615234,17.2110652923584
2017-01-01,26.06937026977539,14.624580383300781,15.348194122314453,22.7869873046875,18.064558029174805,16.991382598876953,18.08989143371582,8.062836647033691,19.279611587524414,13.11214828491211,19.060501098632812,25.4890193939209
2017-02-01,23.93031120300293,15.261326789855957,16.831388473510742,20.478656768798828,16.000974655151367,14.393536567687988,14.020461082458496,5.116893768310547,15.84043025970459,15.440122604370117,19.403810501098633,22.565828323364258
2017-03-01,18.98540687561035,21.800434112548828,25.11924171447754,17.992082595825195,11.618760108947754,14.982198715209961,8.788274765014648,10.357794761657715,16.22454071044922,13.461041450500488,17.968873977661133,22.08611297607422
2017-04-01,15.563714981079102,11.519673347473145,20.986907958984375,14.890719413757324,11.05168628692627,21.80512809753418,7.281788349151611,5.986551761627197,10.939786911010742,11.731729507446289,15.634747505187988,12.925833702087402
2017-05-01,8.445923805236816,16.018705368041992,21.077951431274414,9.919661521911621,5.733767032623291,21.89360237121582,5.702031135559082,9.203790664672852,18.548049926757812,5.629688739776611,14.482169151306152,3.0013787746429443
2017-06-01,5.75091552734375,5.166680335998535,12.69210147857666,7.545507431030273,8.0505952835083,18.59065818786621,9.693660736083984,5.120617866516113,7.6440558433532715,5.816183090209961,10.35260009765625,1.5020157098770142
2017-07-01,1.9727929830551147,3.854916572570801,4.38794469833374,11.757063865661621,7.042679309844971,18.055580139160156,4.103020191192627,8.011927604675293,1.568758249282837,3.9827070236206055,12.652039527893066,2.4643592834472656
2017-08-01,5.109311580657959,3.5525119304656982,2.6238996982574463,3.911595106124878,13.127469062805176,9.103402137756348,6.542356491088867,3.7637534141540527,4.272988319396973,4.90977668762207,18.417253494262695,7.700582027435303
2017-09-01,6.2667365074157715,0.6377257108688354,6.165549278259277,3.341747760772705,10.90969181060791,9.8535737991333,10.437768936157227,6.841118335723877,16.945484161376953,4.3931732177734375,10.885263442993164,6.765377521514893
2017-10-01,6.3609700202941895,5.136462211608887,11.037196159362793,2.846466064453125,11.388859748840332,13.676070213317871,7.413409233093262,6.481332302093506,10.163105964660645,6.118216514587402,13.48569107055664,7.387982368469238
2017-11-01,10.641460418701172,19.513946533203125,6.919583797454834,15.817480087280273,18.064754486083984,22.536338806152344,12.12447738647461,9.333474159240723,15.179996490478516,8.704672813415527,15.885589599609375,11.673409461975098
2017-12-01,25.566802978515625,22.671859741210938,10.872824668884277,22.23577117919922,14.415216445922852,16.30408477783203,20.502538681030273,13.756235122680664,21.868745803833008,12.660995483398438,17.211444854736328,23.70431900024414
2018-01-01,17.424575805664062,19.631174087524414,17.090864181518555,15.76508617401123,16.526386260986328,17.526119232177734,21.07693099975586,14.960444450378418,17.27972412109375,10.912104606628418,16.719768524169922,22.442800521850586
2018-02-01,16.045764923095703,16.19405746459961,15.02194881439209,19.850309371948242,9.613910675048828,20.326263427734375,16.453386306762695,11.111708641052246,18.621877670288086,11.143348693847656,28.15412139892578,24.06179428100586
2018-03-01,16.961585998535156,19.505226135253906,15.226642608642578,21.612855911254883,20.230649948120117,17.03463363647461,19.38172721862793,12.894983291625977,22.02284812927246,9.31689167022705,27.29664421081543,21.269447326660156
2018-04-01,11.622900009155273,15.347546577453613,17.52377700805664,12.406659126281738,12.232986450195312,18.900545120239258,6.297729969024658,8.996099472045898,18.750070571899414,15.742847442626953,17.15212059020996,11.794307708740234
2018-05-01,6.027799129486084,11.21092700958252,15.745415687561035,7.442090034484863,12.194209098815918,20.455944061279297,3.0229697227478027,13.930425643920898,18.698274612426758,6.548216819763184,16.94388198852539,2.711653709411621
2018-06-01,6.515129566192627,4.035523891448975,9.951920509338379,11.570398330688477,5.301724910736084,13.33860969543457,7.050818920135498,4.724298477172852,13.640753746032715,5.498678207397461,10.687989234924316,7.677546501159668
2018-07-01,2.397228717803955,5.136378288269043,1.6219228506088257,9.904061317443848,10.308420181274414,15.618244171142578,1.3430086374282837,9.035355567932129,3.1396586894989014,3.7872555255889893,21.04950523376465,4.236678123474121
2018-08-01,2.982825994491577,1.4532212018966675,3.7031354904174805,10.392130851745605,13.192742347717285,6.6612982749938965,3.982103109359741,2.699787139892578,3.8619236946105957,1.6286176443099976,17.63543701171875,5.58719539642334
2018-09-01,7.551178455352783,5.729567527770996,6.093937873840332,7.919044494628906,14.399206161499023,6.647307872772217,5.255440711975098,4.823934078216553,7.824208736419678,8.576186180114746,14.413705825805664,7.670216083526611
2018-10-01,6.141279697418213,1.1850173473358154,9.241861343383789,7.8935370445251465,10.959390640258789,11.261693000793457,6.578278541564941,3.3581061363220215,15.223381042480469,7.6088995933532715,14.116604804992676,3.0328474044799805
2018-11-01,13.261175155639648,10.072216987609863,18.834148406982422,12.089656829833984,15.356087684631348,15.472696304321289,6.266558647155762,7.319210529327393,19.7210750579834,11.455249786376953,16.985116958618164,9.752915382385254
2018-12-01,16.680994033813477,10.474808692932129,15.97215461730957,14.438394546508789,14.030723571777344,19.619232177734375,16.5541934967041,8.310036659240723,21.371042251586914,11.828483581542969,17.941007614135742,16.77866554260254
2019-01-01,31.260679244995117,17.88809585571289,17.34000015258789,18.039155960083008,14.234842300415039,10.508027076721191,19.68010902404785,6.743412017822266,19.406288146972656,12.102882385253906,21.627506256103516,27.141864776611328
2019-02-01,24.136537551879883,17.552494049072266,13.960591316223145,17.79993438720703,21.00704002380371,11.946280479431152,15.826735496520996,11.09060287475586,18.486032485961914,15.36543083190918,31.456884384155273,24.616065979003906
2019-03-01,19.506855010986328,14.790081024169922,17.243921279907227,19.693435668945312,21.422691345214844,18.57706642150879,13.793839454650879,10.884714126586914,25.07522964477539,11.668710708618164,25.249631881713867,14.506439208984375
2019-04-01,16.390920639038086,19.721776962280273,22.035526275634766,14.491031646728516,12.67782974243164,23.718460083007812,8.052495956420898,9.641273498535156,20.795040130615234,6.649308681488037,15.054543495178223,15.834859848022461
2019-05-01,10.862030982971191,11.332011222839355,17.181171417236328,12.152276039123535,14.022844314575195,21.026247024536133,2.9376766681671143,7.003692150115967,17.509191513061523,13.847180366516113,8.499500274658203,2.4731760025024414
2019-06-01,7.261038780212402,14.133604049682617,10.021461486816406,9.049918174743652,12.208911895751953,15.805900573730469,3.0201892852783203,9.461660385131836,18.28353500366211,8.679878234863281,12.350467681884766,2.9321887493133545
2019-07-01,3.355334997177124,2.0596721172332764,3.6438441276550293,8.818875312805176,7.833468437194824,11.567703247070312,2.655876398086548,3.335482597351074,1.5437883138656616,4.776862144470215,9.154755592346191,8.635411262512207
2019-08-01,5.340509414672852,1.3995490074157715,1.3322792053222656,5.663112640380859,10.53651237487793,11.549396514892578,4.129765033721924,4.520208358764648,1.3250553607940674,5.472229957580566,14.63050365447998,6.6037983894348145
2019-09-01,6.487698078155518,6.978267192840576,1.8167788982391357,2.2451367378234863,9.705830574035645,6.125308036804199,9.923508644104004,2.9941418170928955,8.181648254394531,4.7913689613342285,17.054563522338867,11.864648818969727
2019-10-01,8.760190963745117,3.3698842525482178,5.176234722137451,3.44636869430542,14.534994125366211,11.027764320373535,8.877982139587402,6.111988544464111,16.784788131713867,6.918508529663086,11.208209991455078,0.9713160395622253
2019-11-01,15.10912799835205,10.732222557067871,15.53550910949707,10.058277130126953,6.800482749938965,12.345765113830566,4.223837852478027,10.837440490722656,26.176525115966797,9.622465133666992,15.543926239013672,11.74294662475586
2019-12-01,24.832378387451172,11.470532417297363,15.319788932800293,12.39236831665039,18.21083641052246,14.100106239318848,7.499817848205566,6.0925984382629395,17.94864845275879,14.29777717590332,22.6096248626709,15.76098346710205
2020-01-01,19.053176879882812,22.1981143951416,13.79965877532959,19.54430389404297,11.261858940124512,23.551145553588867,19.190494537353516,7.685957908630371,19.25438690185547,6.4259562492370605,24.926551818847656,25.153888702392578
2020-02-01,28.79804039001465,18.63103485107422,14.265155792236328,21.795188903808594,14.091763496398926,11.768166542053223,19.899791717529297,12.204436302185059,22.262901306152344,11.741740226745605,18.592870712280273,24.771583557128906
2020-03-01,7.198071479797363,18.898269653320312,13.739236831665039,19.62586784362793,18.73679542541504,28.471195220947266,21.435096740722656,14.857210159301758,22.07227325439453,5.071994304656982,28.759775161743164,20.775636672973633
2020-04-01,12.682387351989746,21.4447021484375,17.20647621154785,13.800049781799316,12.470379829406738,27.741777420043945,7.126396656036377,10.640089988708496,23.813074111938477,6.819458484649658,16.156221389770508,10.097457885742188
