,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2005-03-01,1.2138588648093374,0.9516383521258831,-0.27122496083231257,1.4630629902794248,0.044982201389728055,2.073132802569677,-0.7381141185760498,3.140422544981304,1.5707568688826126,-2.0266222953796387,0.6280314922332764,-1.5765680074691772
2005-04-01,1.4611989259719849,3.5776980221271515,-0.04760136108587284,-0.04721007176807949,0.051397776171084375,1.6011058338104733,-0.6843518246622646,2.1033511350029395,2.3852144226883394,3.114187518755595,0.6025883555412292,1.5405327081680298
2005-05-01,0.7711655215213173,5.63555434346199,-0.19790789130890724,-0.01573553013186606,0.6090697742277577,0.8784593097747319,0.36172025343951053,3.119931095524838,4.251355835885712,0.7143585880597433,0.4665714715208326,0.3505730926990509
2005-06-01,-0.04014011080327787,3.9394717663526535,-0.046859962847268226,-0.23739546064346556,0.8430940489615164,0.7319768742909507,0.44752359390258784,0.8529172131889745,1.6480368195158062,4.249064524968466,0.9218490549496242,5.5455756187438965
2005-07-01,-0.2174127454820432,2.3463040590286255,-0.12599133360798997,0.35341126578194754,1.0084574261019308,0.6849371251605806,0.83283790770699,0.024888385087251663,1.713155255173192,4.611823956171672,0.776819693190711,3.0497989654541016
2005-08-01,-0.03971619727580171,1.7069384455680847,-0.22832092155914496,0.49237462263258674,0.6420344594986208,0.8130597689795116,0.8588996880194719,0.36291844750705515,0.5935126633355111,2.8881585597991943,0.6855523799146925,2.244441509246826
2005-09-01,-0.2342863890685533,1.559736393392086,-0.3099781931331842,0.6056867421619476,1.318927445719319,0.4295270594339522,0.8173903121667749,-0.2398884610125893,-0.4422455574526931,5.535226662953695,0.4577607342175075,3.158613920211792
2005-10-01,0.13499927559965536,4.948979988694191,-0.08846340645657907,-0.11300027133926513,0.9555058133217597,0.6273593694444687,0.01846681595506037,0.1671315023773595,3.1283277453798233,7.142941951751709,0.6196886088166919,7.682116508483887
2005-11-01,0.6529012792988828,0.4545074887573719,-0.6220289533681208,0.8331288420964801,1.3918127744428572,1.5930518271431091,0.6496872972039615,3.0876495336231433,1.8179945873491692,-0.43036768833796185,0.06729204207658768,3.871286630630493
2005-12-01,0.8462897256801003,3.5344336181879044,-0.9517895260659774,1.72443635880001,0.9386997069081953,2.207908365461561,-0.2314224400941063,6.96185827255249,3.341467452771736,-4.32148814201355,0.03819767651813371,-1.465032696723938
2006-01-01,0.8038919222982306,5.7312097400426865,-0.2935310899473653,0.768029737094092,1.1931157881213772,1.964764746408614,-0.05468250635792227,5.10447433120326,4.448000228766239,0.5140676101048788,-0.047311953135899136,3.4382739067077637
2006-02-01,1.1423991698967784,1.0752512142062187,0.0012607857732489557,0.2753539927422054,0.6804173511843528,2.5004142806643532,-0.09492281824350357,1.2376725673675537,0.4770428845376679,1.241612434387207,0.4846491771084922,1.2933392524719238
2006-03-01,0.9994709962292722,1.6054004430770874,-0.059936689858389375,-0.018552936140506987,1.035043212675279,2.020633788335891,-0.9388133006937363,-0.8515498355815285,2.9740823037696607,4.436713457107544,0.5921589263847896,2.1878209114074707
2006-04-01,1.0391738069684882,4.347822070121765,-0.20735616620519373,-0.4694663342975435,1.2465206846114127,1.3199856356968955,-0.5655099363888011,0.9787132081232572,1.27623641129696,5.0706299146016445,0.6086214099611555,2.5586180686950684
2006-05-01,0.6899189792181316,3.6220919340848923,-0.0034566046577869077,-0.2900301700546628,0.6434949175004037,1.1303807061816018,-0.027714938144473466,1.4905794670707302,1.9570822065526787,1.9361865520477295,0.6852456714425769,3.0255024433135986
2006-06-01,-0.15894803953798192,4.0644630789756775,0.04509092114939548,0.2495621878003317,0.7391736872734562,0.6711653300694057,0.9906774058061487,2.4941842806966683,2.4420535925662876,0.7957713802655538,0.6236143410205841,4.407101154327393
2006-07-01,-0.18882943611395986,3.371008113026619,-0.39359742019436145,0.2869204869346013,0.4982107108639133,0.7887104200938391,0.9090093128821428,-0.03131750333858164,1.4296797188845547,5.457829634348552,0.5818541986601694,3.6981282234191895
2006-08-01,0.10434857716685847,0.131823041010648,-0.12485563091122277,0.7463564475377401,0.9015381336212158,0.5644668662358844,0.7436909219797919,-0.2974355495289752,0.3883026766054558,2.2200167179107666,0.5041780429227012,2.033067464828491
2006-09-01,0.014224063948188957,2.258177474141121,-0.10082666937372473,0.25960540487652733,0.9531229734420776,1.2781222661336262,0.05588240044958451,0.9875111674007616,-0.008791325980740965,3.725605010986328,0.8718237280845642,3.982926368713379
2006-10-01,0.5113194255452407,2.2511256858706474,-0.6120807463579839,0.11289768985339574,0.9339656560651718,1.6204561505998885,-0.027997852029169306,-0.3873965850001887,-0.01901999736825625,3.442155122756958,0.4230355684246336,3.2155075073242188
2006-11-01,0.3344044481453143,1.0016998276114464,-0.5478453665676684,1.0504081135704404,0.8518459335450204,1.3267713879782055,0.6852488307391895,2.5618571984140495,4.431602087887851,-0.884038507938385,0.3403537826878684,5.0087714195251465
2006-12-01,0.9082798895082975,6.35574534535408,-0.6570385971871933,1.0100610672481476,0.7593899003921016,1.7171102856832836,0.2843528985977173,6.106869797957571,4.742696790984183,-0.39332007368405664,0.09506912103721074,2.2168846130371094
2007-01-01,0.9473323822021484,2.6789722964167595,-0.2611676830392663,0.6667413408794101,0.5019117747583697,2.3782803898765925,-0.1807059983120245,4.790312051773071,2.006984660119721,-1.2021032969156902,0.268408368740763,4.3444647789001465
2007-02-01,1.3821568928266825,1.9150957465171814,-0.407980345558412,0.5742148274467105,0.4658903325757673,2.450782912118094,-0.21128932781079235,2.6750548889762475,2.0727302088881983,-0.17184870938460034,0.6033084860869816,2.366331100463867
2007-03-01,0.7444151922276145,1.6609491780400276,-0.10729408500218156,0.5024825769757467,0.5899486522520743,1.536325424436539,0.3000503515495973,3.5456365660617224,2.319052002646706,-3.6435067653656006,0.5682666174003056,3.7217648029327393
2007-04-01,0.9212538599967957,7.862293720245361,0.18202480629529103,-0.31150740290444995,0.7139154018894318,1.479991182448372,-0.4955491598914651,3.2689311002430164,3.886345661047733,2.5150402386983237,0.5706304524626051,4.77855920791626
2007-05-01,0.9294336563662479,3.9459075778722763,-0.01808785566008917,-0.3371197079855298,0.22368169119281153,0.3788260713456169,0.2952726448283476,2.3897111415863037,2.271275267456517,0.6127385795116425,0.6670267454215459,4.292303562164307
2007-06-01,0.1015520409533852,4.979988560080528,-0.08886778118586776,-0.15162427037481277,0.8559367349070888,0.9444604790399945,0.351511117290048,1.0716748865027177,3.851780385682077,3.1663562854131064,0.664421660559518,5.395898818969727
2007-07-01,-0.05540447799783004,5.424857512116432,-0.5067181469190238,0.15506698262123833,0.22659926645217404,1.3382419707283142,0.6139092585619758,0.15471234525504865,2.3958627021673955,6.507245699564616,0.3609601727553777,4.358002662658691
2007-08-01,-0.23250879817887357,1.7277678474783897,-0.11055150834640654,0.25557118748861646,0.7958976972487665,0.4130363464355469,1.2995912748224594,-0.20953050177348287,0.9032998121146,4.502427180608114,0.8618425045694624,3.984064817428589
2007-09-01,0.0721174145215436,1.9425489008426666,0.02505541732995817,0.24105114123177906,0.9346477447017547,0.4505090770267305,0.9952612659510444,-0.22985782278211492,-0.1724048771641471,5.301060279210409,0.866500735282898,3.2928273677825928
2007-10-01,-0.28626318824918645,5.0074465572834015,-0.15824492617353503,-0.050819245359254264,1.5290153603399954,0.35954247864465866,0.6857957033550037,0.8798433761847646,2.9117622158744116,6.4052534103393555,0.5812534689903259,6.325921535491943
2007-11-01,0.6993987842610008,6.268793344497681,-0.3980615794068516,0.13966353403197396,0.7318953352589761,1.7610288801647367,0.903402268886566,3.4742170258572225,2.370033300284183,0.7755090296268463,0.16510104893573693,5.313859939575195
2007-12-01,1.0126486420631409,5.792010575532913,-0.45635424333043617,-0.08354270387263525,1.2945648162595687,2.18187135363382,0.11847946135436786,3.1354813199294242,4.533340352954286,2.2125216325124106,0.02659893993820463,6.111278057098389
2008-01-01,0.9663328528404236,4.0017880499362946,-0.05031142494466045,0.2762223756502545,1.1235188091954877,2.5012508271232483,-0.35731691647978386,3.1183129862735144,1.9275215539065274,1.9354820251464844,0.014060512185096742,3.5972511768341064
2008-02-01,1.0044679045677185,3.7336118519306183,-0.12301919188829932,0.5960653225580851,1.1548816196380123,2.438947321876647,-0.4935635363354402,4.850326086345472,2.55509614944458,-0.7248900830745697,-0.08778555850897517,3.436939239501953
2008-03-01,0.7604395872668216,3.2962627708911896,-0.3310525033733632,0.49298935466342503,1.0201753147186772,1.7227592922392345,0.30325044165639314,3.697771147677773,4.863386804407293,0.9541977445284526,-0.0021251237818173,4.6728973388671875
2008-04-01,0.9110569169646815,3.301049768924713,-0.2660536234921748,-0.1945095875906566,1.00036455738929,1.4705573755597312,-0.07966629174702307,1.4849454164505005,1.6317255569226814,1.4502514402071636,0.21430794282683305,3.330770254135132
2008-05-01,0.3887416892930081,4.993688687682152,0.01796694601526355,-0.37973662690510823,1.0250990429232198,1.494780040922619,-0.3214833271854064,3.5836448794917057,1.8025280851306336,-0.01423954808463653,0.5892095395496914,4.357879638671875
2008-06-01,-0.3305247739741677,4.01168093085289,0.05118461086018251,0.17581837517874582,1.7135833540270407,0.6461597624279204,1.0322976638289059,0.3450265448344381,1.13054866140539,4.109079837799072,0.6809423438140325,7.269795894622803
2008-07-01,-0.5399240474951894,2.366814948618412,-0.11452129110693932,-0.14277683600546823,0.8080996813312654,0.8981604424733964,0.8975577705046709,0.01862921972612017,2.009940508640174,4.174980719884237,1.0124367049762182,4.372603416442871
2008-08-01,-0.16332921621046567,3.472176566720009,0.23233435384117732,-0.17957789084267994,0.1162404014218238,0.9528495962657626,0.8983159766477696,0.6681806162783974,2.018277934103301,5.231382846832275,0.8639005039419447,5.72477912902832
2008-09-01,-0.18227598384806984,4.194632172584534,0.04351779007085479,-0.010609027323505235,0.4462854996804268,0.47660238213009304,0.9518178946831647,0.7432810570064344,0.516427917913957,2.803342342376709,0.8684051249708449,2.4021432399749756
2008-10-01,-0.03595976158976555,4.115802049636841,-0.16544352073480587,0.39428938475866165,0.8569534747831283,1.1312951171208943,0.6351353491053862,0.5552917326751509,1.7745859695203376,6.644413073857626,0.6596023908683233,5.010279655456543
2008-11-01,0.9453626839738143,5.606618896126747,-0.5187212535650423,0.12675334536840044,0.7014543298752077,1.4238689626966203,0.09207991773591322,3.23324768166793,3.0005389993840996,2.787258823712667,0.20184439207826343,6.085418224334717
2008-12-01,0.9157501553234301,2.113349735736847,-0.4953141407211228,-0.2401827819763668,1.4510206637843963,2.1481994598630876,0.34453614669687604,1.1796816399222927,2.4183273315429688,0.825913151105245,0.1910171498145376,6.818234443664551
2009-01-01,0.5894653891262255,1.2107253074645996,-0.2875131545680584,0.5512650996919662,0.5751644411394673,2.306623307485429,0.1952671171987758,3.977463119908383,0.4929906491077307,-0.43825551867485046,0.2222091757825443,4.764848709106445
2009-02-01,1.3578690980610095,2.7449144050478935,-0.24165871119735263,-0.030985894420790295,1.3268454420951106,2.255874966818189,-0.5710510208326227,1.1824530206228556,0.13305295371648038,3.0938257773717246,0.5839073764426368,-0.21919755637645721
2009-03-01,0.9439895811833833,3.6134224385023117,-0.1043498958691512,-1.0721301275586326,0.9422892524350074,1.4589221704573858,0.0214830191586824,-0.5602149979064339,0.7267634073893229,5.050695339838664,0.7023904366152628,5.808221340179443
2009-04-01,1.3670560560728373,3.20446640253067,-0.4252741085642045,-0.12948568614702377,0.49793499131356517,1.9061396992395794,-0.6985911989913267,0.6726091629580447,0.01642362807284702,3.8301058610280356,0.41505685408732723,2.3917548656463623
2009-05-01,0.3046799843248568,1.9990764558315277,-0.18289497509451197,0.7248831173730275,0.9570677434244463,0.49150349601866705,0.8387371021158554,1.5075787117606716,2.5399596402139375,-0.5349660416444143,0.5598361790180206,2.9028966426849365
2009-06-01,0.09668402765926562,5.486922338604927,0.029034602760088325,-0.4503942671276274,1.3243763677535518,0.4993063116830493,0.4595539149116067,2.617685418379934,1.9999085050640684,0.8449125289916992,0.5786497039454325,4.965764045715332
2009-07-01,-0.010559590239273874,2.9303714632987976,-0.5148129297955202,0.6527374188105265,1.0274285270321755,1.3406610678112696,0.889472137479221,-0.14603498734925924,1.2490090998736294,4.113488992055258,0.6109406479767391,0.6165871024131775
2009-08-01,-0.17558471544792778,3.2375838607549667,-0.2875309621933663,0.4053437047534519,0.9586837022535263,0.9463244960421607,0.8821206057772917,-0.36202935796034963,1.056524027477611,4.553116162618002,0.5973546419824873,2.8092219829559326
2009-09-01,0.1785500269187124,4.951104149222374,-0.23244111844808749,-0.02716689237526485,0.5438237420974239,1.0369640494149828,-0.10278646779410978,0.461603897182565,2.418540282682939,6.200570265452067,0.7599077267306192,5.85159969329834
2009-10-01,-0.0404934521372381,4.8255328088998795,-0.34296587847246984,0.40257923186771455,1.6285969365027644,1.5665779038081094,0.18991998889866996,2.6810492339887118,2.8561109846288506,0.596195807059606,0.27330752994332996,3.806642532348633
2009-11-01,0.9924699601374174,5.788230895996094,-0.39946683636396235,-0.23060568741389684,0.4000482299635487,1.0378288844275096,0.4017061608679154,0.6458363250682229,3.1986940990794785,6.018927494684855,0.49742004701069426,6.000000953674316
2009-12-01,1.0917537306484424,0.9632333181798458,-0.5838873141472882,1.8906124054439484,0.6454758586422089,2.206426385849241,-0.4721873823334189,4.753801383470234,2.3070573806762695,-3.2181713978449507,0.2821784147194454,-2.975088357925415
2010-01-01,0.9569220637020311,0.43465918861329556,-0.4494209100704382,2.856717033991738,0.2500189888861872,1.845848938775441,-0.6911551251130945,5.9541476400274975,3.1367114095976856,-6.3063116868337,0.4936139285564423,-4.327059268951416
2010-02-01,0.9842943988348308,2.7123164385557175,-0.2741601096816582,1.612918149857294,-0.14011588308119005,1.3697619476015606,-1.0495618862264295,5.204987839648598,3.3102674917741255,-2.50544011592865,0.45288001852376125,-2.066176176071167
2010-03-01,1.7254029449663664,6.235215440392494,-0.12661245199713375,-0.5108704642644004,-0.7413349805339691,1.2854900625016954,-0.8942307794795317,2.172232615320306,3.240093317898837,5.569662253061931,0.6760159773486002,3.2654316425323486
2010-04-01,1.3883542073400397,5.066518485546112,0.2543576283029991,-0.9890902610052199,0.38003580224129463,0.6826358182089669,-0.30579047606271853,1.1281609535217285,2.424224398352883,6.247832775115967,0.7901696647916522,4.329020023345947
2010-05-01,0.7940105701747694,5.6922297924757,-0.39910322359514117,-0.8714199066162109,1.0240563461857457,0.9679086624629913,-0.08257814299534348,2.4494329565449764,4.858688874678178,2.3718589544296265,0.5361293149845942,4.375800609588623
2010-06-01,-0.2342986237061651,5.53293451666832,0.0949582029687296,0.3364313452962845,1.2193843241660827,0.7775951945592486,1.327401048996869,1.3291868724321063,2.750481981219667,3.1349919239679975,0.7827187648841314,4.080375671386719
2010-07-01,-0.18776117971068934,1.7641359940171242,-0.17093216428662292,0.5016081862979465,0.9846211441101567,0.4404235453832717,1.040856452549205,0.1283589064290649,-0.5834711320472485,4.623448848724365,0.6903331407478878,2.1518399715423584
2010-08-01,-0.5610289150162747,1.0497472248971462,0.058186467331234774,-0.027203456395202212,1.0737379712443198,0.5162405589270214,0.8923442924723906,0.7532304054812381,1.7926263086723557,2.7298496166865034,1.099120719092233,-0.20586048066616058
2010-09-01,-0.6238739741475958,2.363116107881069,0.360667882579388,0.2488384171137734,1.0145622876382643,0.38773978040331886,1.3669195420601787,1.1838894925619425,1.820020242170854,5.192807118097941,0.9839568606444768,2.1810944080352783
2010-10-01,0.5883649383720598,6.248552352190018,-0.3118372052022726,0.02260771801783925,0.9837114041851412,1.0765431419251457,0.23866889669614677,1.949861488844219,3.295088536811597,4.609419107437134,0.48181821193013874,4.6143903732299805
2010-11-01,0.6692794592756974,3.4190740436315536,-0.7810644289054492,0.17508980300691393,1.0795560575300647,1.3314882914225261,0.17990595935022127,2.2482718292035555,2.229611078898112,0.5960115790367126,0.24588240044457574,5.837820529937744
2010-12-01,0.811499435650675,0.44639850966632366,-0.3839200528541414,1.1179056432512071,1.0658617942563948,1.723911648704892,-0.17718269544489243,1.2189218872471859,3.9769060683972906,-0.5750458439191183,0.3958087733813695,0.18543478846549988
2011-01-01,1.0649003480610095,1.5514777973294258,-0.5127336571712305,0.89692199040973,0.052529525372289845,2.5353452515980552,-0.08163563359309645,5.090019263719258,2.6540086124882554,-3.0405535300572715,-0.09056633604424341,4.361710071563721
2011-02-01,0.7770304617128874,-0.7468703668564558,-0.30194298170580725,1.1516501979222373,1.2549449359216998,2.606956542484344,-0.5352529971038593,1.525388893328215,1.1717743042743567,-2.444334427515666,0.4783350016389575,2.4356741905212402
2011-03-01,0.5796073298705251,5.767325311899185,-0.6042361702069198,0.5680414419325571,1.556068947238307,1.6020810793316553,-0.03892356968101333,3.396178546704744,4.365417451569528,3.0957587560017905,0.3370484816176551,3.3848812580108643
2011-04-01,0.5388566537907249,3.3780239522457123,0.1514817228411684,-0.3074217410314651,1.7388834107306697,1.5823204365987626,0.0716640504405779,3.225205446544446,3.824272300257827,0.3176665802796682,0.45238438461508074,4.832561492919922
2011-05-01,0.8251016077242399,5.368861556053162,0.07363883686242717,-0.8607168992360433,1.2854205985223093,0.9576246851966494,-0.5672120872665853,0.529806668821134,3.0801252885298296,7.30354388554891,0.5709790544850486,6.287942409515381
2011-06-01,-0.13259637512658773,5.104613676667213,-0.3263603342641698,-0.2786615301692297,1.908753764244818,0.1740804976887173,0.7406455629012163,0.19521554441828476,1.017048413103277,5.0607311725616455,0.8240775551114764,6.030554294586182
2011-07-01,-0.3716829183854555,0.22575459443032742,-0.1831950380070375,-0.0480379436224226,0.6263116675038491,0.5581115446393452,1.1904006495195276,0.0157953338011315,1.050575483929027,4.032026131947836,0.9363323024341039,4.277390480041504
2011-08-01,-0.2771478342382531,1.334577426314354,-0.16661017284830018,0.44518297626858666,1.0107605688033565,0.5503434510458083,1.0590660221436443,0.6859295462307177,1.1970750310204246,3.7014055252075195,0.670287630387715,1.8408385515213013
2011-09-01,-0.030399753565066738,4.508811607956886,0.06152275433339695,0.2413408150748601,0.8600854104565036,0.8384788793230814,0.312560358468224,0.7464099871484857,1.962511467211174,5.563534100850424,1.0208809801510403,5.34193754196167
2011-10-01,0.01722344957096012,4.130160063505173,-0.6857513496191194,0.31024361886675395,0.9853024636545489,1.0644330864860898,0.42941232814508323,-0.13506954633875898,1.9555503671819512,5.643141667048137,0.4000935597079141,6.261965274810791
2011-11-01,0.9277514721217909,3.949170932173729,-0.5860297986776521,-0.20070783202610318,1.084612261864447,1.446938325488378,0.4093817489988663,0.49472431603230926,1.7956433874188047,5.292853116989136,0.14742104070527215,5.157168388366699
2011-12-01,1.1547764665202092,6.475489586591721,-0.5249563899665776,-0.3534918739682152,0.713793981459833,2.105646663241916,-0.37902558551115145,4.220980405807495,0.7730372024304939,2.592805822690328,0.12044275445597513,5.538967609405518
2012-01-01,0.5141041780772962,3.1722355633974075,-0.14683761366523138,1.2890101425231448,0.9674568330087969,1.9970191849602592,0.46277913977118096,5.240349393141897,3.8067622618241743,-3.8691989580790205,-0.10578410966055735,4.273409843444824
2012-02-01,0.9950819768403706,4.027121514081955,-0.441804838062513,0.4087354928728134,0.5830284568571276,2.317373336307586,-0.39330010904985313,3.997479928167243,2.82090197909962,0.7645488282044729,0.07907168806663582,4.0496392250061035
2012-03-01,0.9554600245074222,4.830657318234444,0.0888735572300335,-0.34810659431275864,0.7577984563765987,1.2670445063757518,0.1320032841142486,0.6232191465402904,3.4008047797463155,6.431817611058554,0.5376343641962325,5.206723213195801
2012-04-01,0.7258187783391852,4.967254772782326,0.38464696395515213,-0.5674600128143553,0.8496022993518461,0.5605085501595148,0.16696585670990102,2.353306193100779,3.512150952310273,2.373866637547811,0.4499970270054681,3.978328227996826
2012-05-01,0.08631382921808645,6.58232569694519,0.12484265140967794,-0.8630235043783037,0.8502719863768546,0.6903070779073806,0.40461429778267355,1.7794194974397357,2.537626389301184,3.705446720123291,0.782823349748339,6.201796054840088
2012-06-01,-0.1260980473537194,6.4545027911663055,-0.19687109875797046,-0.6528568646264454,1.0036600212897024,0.48846522020915195,0.8777852444087757,1.1377859272454913,2.4706255305897105,3.475044171015422,0.5411346469606673,7.014967918395996
2012-07-01,-0.026705856189916007,1.728978380560875,-0.17437794347210686,0.376047430530427,0.6122661694403617,0.8083886570400662,0.7056831436998703,-1.0324329922073765,1.1115226781729495,4.467246135075888,0.617640678371702,3.3984487056732178
2012-08-01,-0.2484797843192753,1.16099389269948,-0.1317605855736402,0.5875403445864481,0.6192377498072963,0.6995926773737348,0.6825008374803206,0.19163365818952258,0.7670347437714085,2.288571397463481,0.8227673172950745,1.1177432537078857
2012-09-01,0.08593785919641193,2.8333747759461403,-0.25258365243968395,0.14904046815539163,0.7613151784866087,0.9243354910895938,0.6454498452298781,0.6062045301261701,0.8389521728862416,4.009178082148234,0.6303664190428598,1.9687267541885376
2012-10-01,0.13624248339941628,3.2514702528715134,-0.1232765135493609,0.8971144282628619,1.109545942275755,1.2042836537436834,0.39588489076670474,2.2949278354644775,2.4911786570693506,-1.2923791011174521,0.288398414850235,1.6617635488510132
2012-11-01,1.075110623711034,2.580585889518261,-0.5643404946468844,0.2048007079533168,0.636565541067431,1.1637567527710446,0.5816641537582172,1.7435285605882342,2.0615285093134097,2.0560818910598755,0.37292686956269405,4.439565181732178
2012-12-01,1.067736195890527,3.3149708062410355,-0.751265558865991,0.5154973457730005,1.0523341355785247,2.0226463438972595,-0.12837659348459804,1.4462362778814215,3.6876010172294844,2.310618758201599,0.2298563878451075,3.8546242713928223
2013-01-01,0.7977369584535298,2.8199007734656334,0.03391312859436073,0.3188256233457535,0.829168192801937,2.089496453603109,-0.03394804456654717,3.3555956263291207,1.380424156333461,-0.22090536852677664,0.1737280416169337,3.7213211059570312
2013-02-01,1.563955921875803,6.099417060613632,-0.0933769168240009,-0.8371874453529479,0.04486936715341384,2.8823004828559027,-0.8870847084942985,3.5465613791817114,1.6894645763166023,3.444007237752279,0.22970552955354964,6.382664203643799
2013-03-01,0.9112947865536338,-0.4832750651985407,-0.09735763663112527,0.39729196873922196,0.5311732330629902,1.6262219065711612,-0.4900150439318488,1.7088017965617932,1.4384203788005945,-0.05278588583072027,0.6882006355694362,-0.5228697061538696
2013-04-01,1.2404195572200574,1.5149892307817936,0.41603898943060696,-0.08001729609474303,0.658241202754359,1.275262851563711,0.1979196991990594,2.6370111264680562,0.3257880156690424,-3.4211047490437827,0.560073916401182,5.172611236572266
2013-05-01,0.4923773047171141,3.731159493327141,0.006050609125949368,0.1755727425454155,0.40172300031108243,1.0662583131638783,-0.14691231224466772,1.5064543799350136,1.300913727644718,1.2818297743797302,0.36964528262615204,4.347219944000244
2013-06-01,-0.18934966310074455,4.137378558516502,-0.20454204318547012,0.06934961392765954,1.2307442965046052,0.8526015849340529,0.9079286280800314,2.005410351251301,2.4856619762651846,3.2182743151982627,0.47117668603147783,5.141024589538574
2013-07-01,0.2247185103203121,0.43280310928821564,-0.35953973189438926,0.7072219772944375,0.5214244607956179,0.7762637876328968,0.6760714246946222,1.0868407393756665,0.320684684045387,0.11618853857119879,0.5378534964152745,1.3489067554473877
2013-08-01,-0.21482135512326891,2.8192922472953796,-0.3695648790586113,0.7051521823519752,1.0635320217378679,0.6933397716946073,0.48297122120857233,0.08156222634409603,1.3343356775515007,4.15476401646932,0.47825868640627184,3.2227203845977783
2013-09-01,0.1318159954328286,2.663744240999222,0.04090158508555724,-0.08572513267161354,0.37763005783480985,0.31294988261328804,0.8609587655347936,0.8477999191535146,2.124738331997033,4.449004729588827,0.9474318793841772,3.6191275119781494
2013-10-01,0.12929557185424,2.897254191339016,-0.5373937216135535,0.26506464632730636,1.3497928457875406,1.5068634161873469,-0.12433707494946086,1.1895441695263511,0.13420330078312845,3.4066979090372724,0.6240148416587284,2.2277045249938965
2013-11-01,0.731614467344786,1.3185794465243816,-0.794162638116591,0.9973703868805416,0.9589521154280631,1.633563306596544,0.4315016900791841,1.5997182381780524,0.8434926018570408,-0.6694206098715465,0.15002729637282236,0.9802741408348083
2013-12-01,0.7848334155584636,2.0473837852478027,-0.6969307023699921,0.2904117580444094,0.9298190955192812,2.346667032393198,0.4099320839433109,4.260523068277459,1.0982882795911846,-1.9734438260396323,0.030420518347195218,4.1714186668396
2014-01-01,0.40754475875904683,1.3806654140353203,-0.05167664517417993,0.9181186320289733,0.8502228606131769,2.084094759017702,0.1734801075037788,3.5289011503520764,1.854187791997736,-2.048135002454122,0.28546474874019623,0.5624750852584839
2014-02-01,0.16793738070287204,0.699184462428093,-0.14373899833990797,1.7463057760208371,1.793279186371834,2.3083764409262035,0.35514849073746624,1.6055880408538015,3.015410177635424,-1.9259877999623618,0.2055077414427485,0.5322235822677612
2014-03-01,1.0664246584239758,3.6491096019744873,-0.4408772112709461,0.617454969693744,0.5092853499997047,2.016874154408773,0.06104393807404181,2.8022816306666325,2.0709238269112324,0.6572896242141724,0.1962909076662202,1.416803240776062
2014-04-01,1.1041372230178432,5.564488843083382,0.14535913446752152,-0.22367965134363327,0.7442865160203749,1.539666974355304,-0.06009413696387234,3.2721726517928276,2.0160886374386875,3.0883997678756714,0.45821306960923336,5.187892913818359
2014-05-01,0.326792091915482,1.1568492278456688,-0.060579129079780955,0.1140520213142274,0.8563228191867952,0.7528806962664165,0.13078305432025122,2.2216469049453735,3.4400549801913174,-2.391863266626994,0.5641481493200575,2.4677059650421143
2014-06-01,-0.3862504112093072,3.7863392382860184,-0.17241199044418512,-0.3459012224560692,1.6357841030243905,0.6688487908196827,0.6220425314763013,-0.0015590934229916648,0.7959112073435928,5.375123818715414,1.082834005355835,6.293094158172607
2014-07-01,0.20468887922010923,3.955477848649025,-0.35011589822202627,0.4506911077196636,0.5373790379493467,1.1134038841913616,0.9729801731951095,0.6412582177864877,0.010492948984557932,1.8361800909042358,0.48827739698546274,3.473843574523926
2014-08-01,-0.2614570683554599,2.6377132162451744,-0.12409448171827463,-0.03180820494890213,0.796927031009428,0.9685689494723365,0.5429883651873644,0.41673124620788976,1.0597629077506787,3.742103179295858,0.6195709535053798,3.3199403285980225
2014-09-01,-0.09553536380592145,3.792024403810501,-0.0858266533601402,0.3109890553686354,0.8351616321071502,0.5147810966249496,0.9236205150099361,1.7750051460768046,0.9304732084274292,3.911319176355998,0.6267505032675608,0.23450824618339539
2014-10-01,0.17430956818555532,5.371762812137604,-0.14448164141561726,0.28767029917429365,1.107616578378985,1.0986734004247756,0.5666817812358631,2.0041952007695247,2.7446795593608506,2.968761722246806,0.5399724415370396,4.373658180236816
2014-11-01,0.5153299554398185,3.7107523530721664,-0.8036933913089261,1.1123197419302804,1.174014037655246,1.8332102942088293,0.5849916268797482,3.455277493125514,2.951209653507579,0.9038582444190979,0.16767684370279312,0.32354477047920227
2014-12-01,0.5656428635120392,4.5409005135297775,-0.7924795740901833,1.0103906903948103,1.1700277366945822,1.7297370093209403,-0.4159458419855903,3.486054822018272,2.690351189989032,0.7815998792648315,0.22411877821598736,0.7404016256332397
2015-01-01,0.4370688215682381,-0.4596499726176262,-0.35493261005618787,2.1842436184958807,0.32370263530362037,2.219883790091863,0.20061376340249004,4.927476769999454,1.877647999561194,-4.937541087468466,0.1947115275210568,1.0537610054016113
2015-02-01,0.3844357634845533,-2.634935639798641,-0.4639016593446826,2.2568021501813615,0.5610772198246371,1.9744750053163558,0.16996780519976334,2.8864176649796334,1.0564422065561467,-5.369999011357626,0.48157797328063423,-0.9548861384391785
2015-03-01,0.6757879727765134,2.3810038343071938,-0.4367734536085979,1.0875823951902843,0.33256805712176907,1.6338147814311679,0.5785254432874567,2.8428852558135986,1.5610483559695156,-0.7454482217629751,0.4175723982708795,0.3127519190311432
