,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2004-04-01,0.7156908977776766,-0.8821202025694006,0.30316284229589063,-1.2013001497401747,0.7105527922164562,0.12436082889867384,0.5251111388206482,1.3250981767972312,-0.7176489992575212,0.00013250701886136085,0.8264030109752307,1.1578740392412459
2004-05-01,1.018425915390253,-2.1303425115697525,-1.7065179902453755,-3.02136221597361,-0.10049690514109856,-1.1391554460969082,0.9732412695884705,1.2053022782007854,-3.018664229999889,0.41131719946861267,0.8216465061361139,0.5598570619310652
2004-06-01,0.8590426295995712,-2.4090982885921703,-2.288754180420277,-4.419310148372206,-0.42744615050249324,-2.7992029522740562,1.3309394121170044,1.1489645888408027,-3.380910645831715,0.4776640832424164,1.150263331153176,0.32073387077876503
2004-07-01,0.821872241795063,-2.05582997378181,-2.8368317803671195,-3.7567280059637027,-0.6994416547376057,-2.7326098708219306,1.2778574228286743,0.6321304788192114,-3.409500826488842,0.5832891464233398,0.9741965207186611,-0.1833540839808328
2004-08-01,0.9044110774993896,-1.6945334041819853,-2.511340241099513,-2.664665565934292,-0.7885758266892544,-2.200207460758298,1.538869857788086,0.6691501165429752,-3.207328102805398,0.6655436754226685,1.0588808493180708,-0.1296732681138175
2004-09-01,0.9481148794293404,-1.5007431366864372,-3.1699543775514116,-1.0979687751725662,-0.8139507022014885,-0.22785233896832133,1.4597042798995972,0.7244889934857687,-3.614513169635426,0.846152126789093,1.1104531721635298,-0.09526519903114865
2004-10-01,0.6892104167491198,-1.3490943347706514,-1.6878021317859029,-1.1680307776428933,-0.27820986024169037,-0.4786377382832904,1.200716495513916,0.7992358257373174,-2.6883011514490303,0.5132105350494385,0.7303557612679221,0.14893694647720881
2004-11-01,0.48055052757263184,-1.0410876835093779,-1.3985520185426223,-0.7189620372860931,-0.1410150337357854,0.3398838431336159,0.9403225779533386,1.1873396734396617,-2.0415100184353916,0.40117835998535156,1.1849638548764314,0.3754280294690814
2004-12-01,-0.06221052608452737,-1.1896765933317297,-1.3940148575361384,-0.6567815708559613,-0.2835175152434859,0.8865552586178447,1.4544353485107422,1.3025543342034023,-2.1468816833062605,0.44432711601257324,0.47203806313601404,-0.09221217461994717
2005-01-01,0.3229243913665414,-1.3718487234676586,-1.367441027663475,-1.0575304197710613,0.049106729065263,1.0233599779217741,2.250567674636841,1.9179631024599075,-2.3552499034188012,0.3910193145275116,0.0075219334526495495,0.521588112626757
2005-02-01,0.1046279794536531,-1.538411729476031,-2.1580192931862765,-0.40248369061669637,-0.4016252451164778,2.263339868811674,2.328761577606201,1.3311064491669338,-3.0094038356434214,0.21739357709884644,0.6901330297643488,0.15613768781934467
2005-03-01,-0.2252558944746852,-0.73571478619295,-1.8501455007597458,-0.22733161269232285,-0.316622887932977,1.2910665467728015,0.33350256085395813,0.6337414806087812,-2.1007453853433784,-0.25627875328063965,0.2476165240461176,0.1144328181232725
2005-04-01,0.6903704721480608,-0.93665690983043,-1.802491725877274,-1.221858068954113,-0.4467371937840484,0.030040637005207153,0.49351251125335693,0.8879390855630239,-1.925274594263597,0.1213746890425682,0.9278584610332141,0.22207943456513543
2005-05-01,0.6831660866737366,-0.7478591273812687,-0.6268169297728428,-2.049454700115115,-0.09812237045099569,-1.5546428602795268,0.6469119191169739,0.7589324067036312,-0.8279968391765248,0.2763495147228241,1.2554445049979468,0.4972258635929653
2005-06-01,0.9340474382042885,-0.815956522436703,-0.547199055205944,-2.134352922439575,-0.05153813074494517,-2.0037996214489606,1.097856879234314,0.9889007856448492,-0.8985653519630432,0.5293948650360107,1.2666723944924094,0.38658738136291504
2005-07-01,1.0841316543519497,-0.7160389423370361,-0.6451089021771453,-1.246769483699355,-0.016276660743494365,-1.2606293656105219,1.5123571157455444,1.074862355987231,-1.118771731853485,0.8872067332267761,1.2927596135572952,0.3415734214442117
2005-08-01,1.112859882414341,-0.8094664882211124,-0.4484403618546419,-1.5481937763302827,0.10702036494432494,-1.1968144150667412,1.873067855834961,1.2160362054904303,-0.9943384338508953,0.891667902469635,1.3147576288743452,0.5092150824410575
2005-09-01,1.5506405383348465,-0.6887200299431296,-0.13142022802386172,-1.2481082317441008,0.32681323761163755,-1.0018241959948873,2.0768818855285645,1.6168118764956794,-0.7703330706466328,1.0231249332427979,1.9812126593156292,0.8505221775599889
2005-10-01,1.2285493314266205,-0.20321770625955918,0.4265838584234548,-0.3084955520408098,0.6706876117129659,-0.2839428914147754,1.1552118062973022,1.7482250928878784,-0.15346905724568802,0.8688266277313232,1.5522813796997068,1.176301155771528
2005-11-01,0.6791678722947836,0.32731252558091106,1.8076027548590372,0.29878401479055716,1.1482904123705486,0.12121849455112635,0.6743170619010925,1.619395116964976,1.2701094150543213,0.11191458255052567,1.0454926707527854,1.3119098118373327
2005-12-01,-0.1738248742185533,0.6102992506588206,2.4474875871525255,0.617218156193578,1.414967692175577,0.4014838227005892,0.11107486486434937,2.46531218290329,1.9405993548306553,-0.04761574789881706,1.3815486431121824,1.477987425667899
2006-01-01,0.13523147208616138,0.7318750549765194,2.3846418358558834,0.8310017890708391,1.2239773606145106,0.7222328768220059,0.13556288182735443,1.3241883367300034,2.0666386593471873,0.0625096783041954,1.0858804529363457,1.1157051154545377
2006-02-01,0.8020336739718914,0.8329331173616298,2.597501666046852,1.242938984272092,1.145261803338694,1.2977795545444932,0.586877167224884,2.4674569567044577,2.2551525722850454,0.2006511092185974,1.0094454071738503,1.1623785325459073
2006-03-01,0.5921830423176289,0.5777304312762093,2.4958094885182938,0.5883151708647262,1.400389782218046,0.7593730854433637,0.6376129984855652,2.2892837723096213,1.9386799498037859,-0.07012979686260223,0.07861619645898991,1.0853591135569982
2006-04-01,1.3964987359941006,0.034635956673061144,1.8626520800036053,-0.45691420172536096,0.9894253902657087,-0.13530250898627347,0.7756023406982422,1.3005496313174567,1.2523315169594504,0.13220277428627014,0.78004544431513,1.0817263807569233
2006-05-01,0.7067581173032522,-1.3291945176966051,0.6277016429013984,-2.222164841585381,0.8529742789822956,-0.9992899589760359,0.4325956106185913,1.378253847360611,-0.9782492437145927,0.1921873688697815,1.056018525903875,0.9691114936556136
2006-06-01,0.8421539328992367,-2.0693160505855785,-1.7161179420559907,-3.2815309458000717,0.04529350892055867,-1.8546969391578851,0.8948724269866943,1.161891222000122,-2.93287607756528,0.3845553994178772,1.3554024696350098,0.7713827065059118
2006-07-01,0.9685150347650051,-2.327738088719985,-2.487161547638649,-4.049027797787689,-0.6529848242914954,-2.548014840414358,1.4211410284042358,1.0004005705316863,-3.532016006383029,0.6027610898017883,1.1811591278422962,0.078082803104605
2006-08-01,1.1519528925418854,-1.8942855386173025,-2.958483474199162,-3.3395124036212303,-0.9764795386513998,-2.310108029565146,1.723418116569519,0.8252597724397978,-3.2161793925545434,0.8353424668312073,1.2386498667977073,-0.1640074806553977
2006-09-01,0.8781071752309799,-1.580200616051169,-2.4669619493706283,-2.7410634728365166,-0.9484673655310343,-1.7367568126944608,1.8597874641418457,0.759239618976911,-2.5267999280582774,0.7496951818466187,1.1644614826549182,-0.14091407614094872
2006-10-01,1.0397160425782204,-1.4864430708043717,-2.7002248653145724,-1.4772488627322884,-0.5598158337349115,-0.213602670403414,1.44346284866333,1.4752601583798728,-3.265657208182595,0.3958735764026642,1.0539241270585493,0.29169731906482155
2006-11-01,0.9417718276381493,-1.202992130728329,-2.0008092702821245,-0.9994757729907369,-0.24981743027997572,0.06695032812828242,1.46348237991333,0.8736535285909971,-2.635116468776356,0.7275198101997375,0.7473583113063464,0.4692425898143224
2006-12-01,-0.11686603538691998,-0.835095573874081,-1.0364469400672025,-0.8335354023201521,-0.3004680539286414,0.25371550474055976,1.0533028841018677,0.5333485702673595,-1.4762898737734014,0.2622109651565552,0.9003892270001498,-0.08030592330864499
2007-01-01,-0.21169546525925398,-0.9249136027167826,-1.5225569869196693,-0.5995161311570988,-0.34969397062479063,1.0374437237894814,0.3878675401210785,0.8941905573010445,-1.9529910250143572,0.08828313648700714,0.7735149968754161,0.05748227770839419
2007-02-01,-0.09147845557890832,-0.7123655431410846,-1.3543144214984983,-0.5054748335549998,-0.22476150892501653,0.9653796290242395,0.9197387099266052,1.2051166345675788,-1.5280718153173274,-0.26513922214508057,0.12095611203800548,0.20573581968035018
2007-03-01,-0.11347936233505607,-0.8600515477797565,-2.484861362812131,-0.19484099953673606,-0.7198348987934201,1.414530221806016,0.5042060017585754,0.5087836024661859,-2.5067475709048184,0.15366531908512115,0.13770210472020236,-0.08487853620733535
2007-04-01,0.6267399527132511,-1.0867620215696447,-2.2100863068602807,-1.1255263589149298,-0.6069428698961125,0.21961523696433666,0.42377087473869324,0.9893497452139854,-2.347822080958973,0.15071985125541687,1.2818422100760718,0.12711576053074428
2007-05-01,0.6036377977579832,-1.218875997206744,-0.9597853172657101,-2.7321005976477335,-0.21714096845582476,-1.7111261223637781,0.3886370360851288,0.7637152448296547,-1.330581171946092,0.31745022535324097,0.9407331726767799,0.31706503459385466
2007-06-01,0.8629158139228821,-0.6476018008063822,-0.31395204538522764,-1.8780139989631122,0.048325262790502505,-1.8344066863836244,0.8003363013267517,0.8337107797463735,-0.5201718007976358,0.48086515069007874,1.3322482325813987,0.47708034515380865
2007-07-01,0.955179613083601,-0.8745925566729378,-0.28064767288607223,-1.6390449778978216,0.17149841716123182,-1.3670836770257284,1.2404166460037231,1.2345131486654282,-0.894856723872098,0.5180609226226807,1.306606747887351,0.6525017533983504
2007-08-01,1.2674813158810139,-0.7403120573829203,-0.6603570871574934,-1.3197767180065776,0.06228848252185556,-1.1535663937413416,1.6871647834777832,1.389210547010104,-1.1194294826550917,0.7607313394546509,1.3872271234338933,0.673159488609859
2007-09-01,1.4431540854275227,-0.44596068999346566,-0.15767951344334802,-0.6324905988781951,0.33119851073553397,-0.6598011005756467,1.8018156290054321,1.8487916638453803,-0.717922029170123,0.7187624573707581,1.6255841471932149,1.0128660712923323
2007-10-01,1.2874940410256386,-0.16875568558188045,0.743054096088853,-0.1844170135121013,0.7141486849895744,-0.22724220572515977,0.8368964791297913,1.685341944297155,0.05834308368238536,0.6717036962509155,1.5480083769017998,1.258916599409921
2007-11-01,0.5652631167322397,0.3551310651442584,2.039480625196945,0.3022424703420595,1.4301244602646939,0.01612224204595699,0.11916030198335648,2.316492795944214,1.3599207455461675,0.32205891609191895,1.886346556923606,1.6122852052961079
2007-12-01,-0.5116393323987722,0.598529577255249,2.879737975985505,0.49141998900923617,1.6347240569979646,0.28716242590615915,0.9193927049636841,1.1330191045999527,2.144169265573675,0.4633057713508606,0.9139885685660621,1.0413922582353865
2008-01-01,-0.45011541806161404,0.7271923037136302,2.871064529862515,0.7324410039325093,1.4571539191312568,0.731438675592112,1.0456809997558594,0.6033511832356453,2.2679605267264624,0.32259124517440796,0.20950260487469757,0.42054568018232075
2008-02-01,-0.4599181469529867,0.7566611907061409,2.46732096339381,0.9011098118715508,1.2965313223905341,0.7636831250301628,0.4202617406845093,1.151695971687635,2.123969928784804,0.11837819963693619,0.3576008027250116,0.7211246660777502
2008-03-01,0.4069520626217127,0.6543793397791245,2.8784261193386342,0.607041078944539,1.5522730904956197,0.42098899220311364,-0.2887718975543976,0.9671640892823538,2.193152362650091,0.3118346631526947,0.7655423337763005,1.1550237451280867
2008-04-01,1.058200653642416,-0.3254387659185073,2.266771155734395,-1.135182727214902,1.3465903526128724,-0.20371186871861302,0.8160254955291748,1.2905123333136241,1.1293694376945496,0.11920759081840515,0.5345107208598744,1.57469528062003
2008-05-01,0.5418593529611826,-1.5740510996650248,-0.08059332017288652,-2.120929401974345,0.7737222105957741,-0.5424318618552629,0.7268189787864685,1.2889157980680466,-1.833629472689195,0.32630592584609985,1.0958982597697864,0.8439628567014422
2008-06-01,0.8487436920404434,-2.343443982741412,-2.327336544214293,-3.4843788590542104,-0.1947854147400967,-1.7343442107355873,1.0150998830795288,1.0369827349980674,-3.7971287965774536,0.5250764489173889,1.1541525884108108,0.5099608642714365
2008-07-01,0.8615409955382347,-2.100411162656896,-2.5234111519747002,-3.719816374224286,-0.8018908112548119,-2.478500576906426,1.5159356594085693,0.4387860807279746,-3.293091058731079,0.8092321157455444,1.0582861033352937,-0.18825550164495197
2008-08-01,0.9000448510050774,-1.2953532443327063,-2.8229397396708644,-2.2714363974194196,-1.2440710566764654,-1.6231832116149192,1.5429182052612305,0.5227087065577507,-2.418477426875721,0.8405625224113464,1.203461777080189,-0.4336866310664586
2008-09-01,0.8387536741793156,-1.4015545564539293,-2.2547617901203245,-2.0958217077477035,-0.8798256862995236,-1.2567637964736584,1.6558570861816406,0.6543053314089775,-2.487503398548473,0.7616977095603943,1.3329093022779983,-0.23260531680924554
2008-10-01,0.6602707784622908,-0.3356563343721278,-1.752712560254474,-0.2377708464167839,-0.6232994240383769,-0.27293531700622203,1.0236189365386963,0.6422809635599455,-1.3340880925005132,0.5913516879081726,1.2549728696996514,-0.12313832129750933
2008-11-01,0.1539306016638875,-0.19708351177327774,-1.3410546058832213,0.3619264378104099,-0.3368830611539442,0.6494287141533786,0.3415423035621643,0.8491367101669312,-1.1298445138064297,0.024447575211524963,0.7088095491582697,0.2966035263878959
2008-12-01,-0.3722041845321655,-0.7371359011706184,-1.5953800012899,-0.0760313643272533,-0.3762032750040986,1.0067586288895718,0.842180609703064,1.611447830994924,-1.928187364881689,0.1708676815032959,0.2228188785639676,-0.09220970528466362
2009-01-01,0.22748089395463467,-1.0753993427052218,-2.1739105845606606,-0.6487163000328596,-0.5528260802113732,1.0193863580393236,1.7004863023757935,1.9081496944030127,-2.474719015034762,0.4290570318698883,0.38048606027256354,0.021512491096343313
2009-02-01,0.6354216020554304,-1.1292310322032255,-2.0922432112139324,-0.4340120179708614,-0.36355395649754724,1.784617540448211,0.6448974609375,1.5087264279524486,-2.584648945114829,0.16602066159248352,0.43815664269707416,0.3429869455950601
2009-03-01,0.9435764513909817,-0.9563989499036004,-3.1492249910221544,1.1038189710572708,-0.8982440759969312,3.4644293230633405,1.1216838359832764,1.0605792204538982,-3.326504880731756,0.3152795433998108,0.5070100589232011,-0.14247481312070576
2009-04-01,0.5169766955077648,-1.49262035594267,-2.6639134384864986,-0.7690293151278829,-0.6924375545146854,1.3490827970726547,0.9087833762168884,0.6802172089616458,-3.3851544965397227,0.3790184557437897,0.800672715360468,0.005781188873308046
2009-05-01,0.8094204589724541,-1.985614720512839,-2.383503802987032,-2.93389032053393,-0.5120484981425973,-1.3040663197983142,1.5356597900390625,0.9358437110980352,-3.2862649722532793,0.5919047594070435,1.005830548026345,0.18665613872664316
2009-06-01,0.8786605671048164,-2.7169883952421303,-2.324222825294317,-5.602617596471032,-0.5559333881666494,-3.7886999374212222,1.078241229057312,1.0169031098484993,-3.4604457291689785,0.44689226150512695,1.2111948836933482,0.24241436805043903
2009-07-01,1.1541272513568401,-2.6709758534150967,-2.060213338497073,-6.327207698378452,-0.40845791267794235,-4.627441805462505,1.3361114263534546,1.3489010433355968,-3.2107759605754507,0.47767752408981323,1.3484020666642622,0.3087314963340759
2009-08-01,1.1859651654958725,-2.1837830543518066,-2.541464705799901,-5.065375150636185,-0.48893208420553874,-4.08678692440654,1.7917399406433105,1.3488880048195522,-3.356767784465443,0.8316711783409119,1.506689353422685,0.3993971432958331
2009-09-01,1.3627261854708195,-2.3112919751335594,-2.353924651478612,-4.918580831483353,-0.37012564581494,-3.393648668777111,1.3232253789901733,1.719240223368009,-3.3771065148440274,0.7032850384712219,1.860246658325195,0.6180928008896964
2009-10-01,1.3407761231064796,-2.102681047776166,-1.7416134823200315,-3.866464315458786,-0.17039895404216857,-1.7549330411955368,2.266378879547119,1.559146617849668,-2.714543721892617,0.4567592442035675,1.8032240867614744,0.6223711371421814
2009-11-01,1.3124378398060799,-1.2336172777063708,-0.5787758633147838,-2.125480978987938,0.2426508900731109,-0.6226549314898114,0.8120397925376892,0.8972038825352987,-1.4622470194643193,0.11285562068223953,0.7345756075598976,0.8460555757795062
2009-12-01,0.8199341595172882,-0.6259585829342112,-0.13722056566282761,-0.6409277749616047,0.320989586586176,0.49157794131789095,1.7147196531295776,1.7552549640337627,-0.7230371236801147,0.03582696244120598,0.7312275062907825,0.8874174526759557
2010-01-01,0.09682434611022472,-0.3458881728789386,-0.3370630186657573,-0.26613825628923815,0.15724206040071886,0.8620353632195051,-0.4318307936191559,0.8199502403537433,-0.5837387659332969,-0.25950756669044495,0.761432105844671,0.6563855920519148
2010-02-01,0.13994451146572828,-0.2024832718512591,-0.7063839324685031,0.5910819353059281,0.05874723022760347,1.639487438423689,0.35276302695274353,1.0680824518203735,-0.8775105530565436,-0.13537244498729706,0.811584320935336,0.5534212504114424
2010-03-01,0.15098393196240067,0.20629279753741098,0.8738324392673581,0.23210790268210477,0.4264409112375836,0.5287675316943679,-0.0020423762034624815,0.6126683205366135,0.773799554868178,-0.0040995217859745026,0.5749485709450461,0.5661743027823313
2010-04-01,0.7329799234867096,0.8505173991708195,2.1914731624514556,0.5710681510526081,0.8585968682932299,-0.02110571448886117,0.18117675185203552,1.1604126542806625,2.331010861830278,0.23784953355789185,0.8411753719503229,0.41077337094715666
2010-05-01,0.8436672389507294,0.7463218184078441,2.7866005897521973,0.08751918063607327,1.0218314653219178,-0.5293224786603173,0.835077166557312,0.8857892826199532,2.5652021169662476,0.37737026810646057,1.2070369720458984,0.7911673613956997
2010-06-01,1.1427556164562702,0.4535662777283613,1.954907871956049,-0.16469142811242923,0.8240200059358463,-0.8794533651928569,1.2712596654891968,1.3179382930199306,1.731565459208055,0.547800600528717,1.591307141564109,0.8435266358511789
2010-07-01,1.2461090460419655,0.03404821762267281,1.2646705605262933,-0.6505679252535798,0.6037824375684872,-1.1102543320766716,1.7490698099136353,1.4558952301740646,0.8091062984683297,0.8094766139984131,1.428578875281594,0.7304883003234863
2010-08-01,1.2865503318607807,-0.6770453032325296,-0.205685579499533,-0.8646132641060408,0.3789013554883558,-0.4236513099005056,1.7450156211853027,1.549109940727552,-0.9894643317569386,0.8078575730323792,1.244954846122048,0.7770247118813651
2010-09-01,1.427523698657751,-0.8802650255315444,-2.8462116108384246,-0.47907375319059503,-0.47612131335014524,0.12063655222571174,1.890333652496338,1.525272180636724,-3.0085550113157793,0.9377912878990173,1.750865957953713,0.5927016479628427
2010-10-01,1.2311921454966068,-1.2526596293729895,-3.303034083787785,-0.954853518064632,-0.6393499152604923,0.4749384730361229,0.8980216383934021,1.9437842071056366,-3.5792502489956943,0.5184680223464966,1.5920979326421563,0.5785740699086871
2010-11-01,0.5837248638272285,-1.0520810940686394,-2.516935869704845,-0.3296339234640432,-0.6351434907247854,1.6336156878360482,1.4660061597824097,1.3366709152857463,-2.710382504896684,0.3506248891353607,0.49956072460521345,0.10816558131149838
2010-12-01,-0.04283751186449081,-0.5508291020112879,-1.3268233731735584,0.6364438422890597,-0.26523696128712143,2.613745456518129,-0.13932166993618011,1.094718153278033,-1.5175563367930325,-0.2331250160932541,-0.5504363233392888,0.08255498217684883
2011-01-01,-0.5249288398772478,-0.4520554051679724,-0.42222873416057854,0.3003883153893227,-0.023540200362371845,1.9785419453022093,-0.12790103256702423,0.9888411189119022,-0.8396306498484178,-0.049154769629240036,0.5960127440365878,-0.11056227343423027
2011-02-01,-0.21704526152461767,0.02703581881873748,-1.3918858627940334,1.7484689867773722,-0.8162068766216899,3.1181493470835133,0.8310273885726929,0.31404364854097366,-0.9785571558908983,0.03896641731262207,-0.26212166656147345,-0.7344019412994385
2011-03-01,0.09326961589977145,-0.14212692485136144,-1.4099531395490779,0.9161764106085134,-0.748101223346799,2.3282358812731365,0.8136455416679382,0.2963993387917678,-0.9396402673287825,0.11455857008695602,0.48907382921739057,-0.3762257950646537
2011-04-01,0.31499990727752447,-0.626060682184556,-2.044358780217725,0.09555570607961611,-0.8131412572638933,1.2423368387444076,0.202743798494339,0.29744490360220277,-1.8935584209182046,0.11960390210151672,0.609597617929632,-0.2439911024911063
2011-05-01,0.5726075731217861,-1.5287503074197208,-3.303928153459416,-1.0152428649192633,-0.9447457485420759,0.5935644687608231,0.7314494252204895,0.4349655471742153,-3.6931338635357944,0.35903894901275635,0.7805753296071832,-0.19358258162225997
2011-06-01,1.0201234370470047,-2.81586675082936,-2.9775017915770063,-4.395673718563346,-0.7824856181477392,-1.7939212710358377,1.0939326286315918,0.8852548897266388,-4.133648493073204,0.47904688119888306,1.3218605518341064,-0.03281794488430023
2011-07-01,1.0398040525615215,-3.130000058342429,-2.6928280675133993,-6.0207439023394915,-0.7136326196581818,-3.727105606433957,1.5797206163406372,0.9053415308396022,-3.902802413160151,0.7572878003120422,1.0540434447201814,0.007983170715825898
2011-08-01,1.168963499367237,-2.6197803721708413,-2.9433791027512664,-5.283381772595782,-0.7633210614670155,-4.005174581394639,1.7134408950805664,1.0086456934611003,-3.8386266339908945,0.9161678552627563,1.4263977787711402,-0.0026858391772423473
2011-09-01,1.1781277135014534,-1.9975557046778063,-2.8027684189552486,-3.9792326993720475,-0.6799558567446332,-3.1603391780409704,1.69698965549469,1.1024506141742072,-3.4525462172248145,0.8157387375831604,1.857453476298939,0.25698263730321613
2011-10-01,0.8913727477192879,-2.0028044195736157,-2.127825382143952,-2.8518277545307957,-0.37182021972744966,-1.3201289398725642,0.8623590469360352,1.4229293912649155,-3.3049469644373115,0.7187685370445251,1.4476429332386362,0.3441921940871648
2011-11-01,0.5843818187713623,-1.9136629385106705,-1.5198754709820415,-2.719055774600007,-0.033284154135820476,-0.28000558878100196,1.2067029476165771,1.572098582983017,-2.6778055862946943,0.7223967909812927,0.3961463408036665,0.4234919377735683
2011-12-01,-0.3159540705382824,-1.1442142374375288,-0.4134228409722794,-1.3374562873396763,0.17702316128930382,0.6384102411048357,1.5207583904266357,1.7755940556526184,-1.3033375144004822,0.5564351677894592,0.5532396381551569,0.18615812063217163
2012-01-01,-0.19844253547489643,-1.1079379390267765,-0.36184898642606517,-0.8126208948534589,0.02896099806178448,1.5194398026133693,0.15575122833251953,0.5902927989761035,-1.152767376466231,0.2964131534099579,0.651389252055775,0.02085893015776362
2012-02-01,-0.5897244904190302,-0.6908329795388615,-1.1075511921283812,1.170177792393884,0.17567235370014989,3.025386777035026,0.09586354345083237,1.4739366869131725,-1.7166982997547497,-0.053351424634456635,0.970144055106423,0.5874739800180708
2012-03-01,0.44002882204949856,-0.7805970135857078,-1.2002048104308372,0.483044843341029,-0.07737969416518545,2.2661376831143403,0.6151439547538757,0.8799618110060692,-1.8439105965874412,0.14746619760990143,0.5929523706436157,0.48518670456750057
2012-04-01,0.7368348073214293,-1.2572912608875948,-1.3961068419523017,-0.7476222376490749,-0.06444314711315688,1.1873101079186728,0.4708654582500458,0.9788796305656433,-2.2415675900199195,0.14197476208209991,0.9097978201779452,0.501977162701743
2012-05-01,1.0333215817809105,-1.0594500513637768,-1.2926593769428343,-1.6882121562957764,-0.19012549242307974,-0.7247663514558659,1.0133671760559082,0.8612833917140961,-1.7952308058738708,0.5559981465339661,1.3855753161690452,0.38162916898727417
2012-06-01,1.0829884558916092,-1.1356509433073156,-1.1051243820855785,-1.9188140713891317,-0.10354787457820981,-1.3432782749797023,0.8046621680259705,1.3446832696596782,-1.7087336290966382,0.49197667837142944,1.3799096237529407,0.6146212135042464
2012-07-01,0.9745744056999683,-0.9609766567454618,-0.7358140723649845,-1.383755927862123,0.020666935935963034,-1.1184177426404731,1.3449333906173706,1.065404588977496,-1.3972947543317622,0.6053880453109741,1.1492744359103115,0.5285813552992685
2012-08-01,1.091440673917532,-1.1667200397042667,-0.7051709779473239,-1.7461840496506802,0.15622798440068267,-1.0936062696368196,1.5684338808059692,1.5030063688755035,-1.6247963363474065,0.6527529358863831,1.1985285715623335,0.721776911190578
2012-09-01,1.1215153150260448,-0.7286897126366111,0.061358537438303926,-0.9345955626909123,0.5630815791529279,-0.6477421799371409,1.5560755729675293,1.4415130019187927,-0.9643848646770824,0.5815195441246033,1.5293650193647903,0.985223480633327
2012-10-01,1.1557474732398987,-0.43855446226456585,0.6828586029451947,-0.7744258226350297,0.8391386547753977,-0.5651945291563522,1.0920028686523438,1.7204459756612778,-0.20815100182186475,0.35921546816825867,1.3545845855366099,1.320051636014666
2012-11-01,1.114396471530199,0.11579368920887217,1.869715923486754,-0.03823127684205078,1.2778362562490064,-0.05962002675893695,1.8425148725509644,1.9273899495601654,1.104865019971674,0.38515111804008484,0.5430224808779629,1.3158540214811054
2012-12-01,-0.127297337166965,0.6011649440316593,2.7700468551280886,0.5491845483003661,1.5695857447247172,0.2984259710755459,0.2578502893447876,2.0781079928080244,2.130162174051458,0.06330879777669907,0.4736502062190662,1.3231212752205985
2013-01-01,-0.25557326152920723,0.5729855859980864,2.441360506900521,0.6359152322591738,1.519469466320304,0.6062590798666311,1.7201124429702759,2.2396919627984366,1.8822036006233909,-0.05665092542767525,0.24565802379087967,1.3617287363324848
2013-02-01,-0.23301993496716022,0.6455748922684613,2.4434081343717353,0.9888125713481459,1.5674297199692837,0.9287660205086996,0.13882355391979218,2.035911505421003,1.8173602494326504,-0.012922368943691254,1.0669170726429331,1.340485896383013
2013-03-01,0.8221899159252644,0.729592477574068,2.955468588097151,0.6523266781208127,1.5944110792736674,0.5110274913699128,-0.06326936930418015,2.172660082578659,2.3366646333174272,-0.08867822587490082,0.692578987641768,1.4227017334529333
2013-04-01,1.0520190000534058,0.12184426188468933,1.840630381606346,-0.22648784310318704,0.8319482553836911,-0.022640044606009196,1.3688699007034302,2.035396794478099,1.369520750912753,0.23969969153404236,0.5198703570799393,0.9364876576832363
2013-05-01,0.5230172537267208,-1.0673391819000244,0.6950696540433308,-1.5698252722274426,0.9284448485041774,-0.42085238667421565,0.4311036169528961,0.8463617414236069,-0.7953370159322565,0.23454944789409637,0.7483356649225408,0.8886673620768957
2013-06-01,0.7815233431756496,-2.126018720514634,-1.915968850601551,-2.5291043658589207,-0.16058513591455859,-0.7461059232090795,1.225808024406433,0.9665307899316152,-3.503448312932795,0.47278138995170593,1.0899071259932083,0.3953654425484794
2013-07-01,0.7802338805049658,-2.2513479344985066,-2.4716646172279537,-4.028559840002726,-0.7198327502538991,-2.4421830509984215,1.2511743307113647,0.48240578422943753,-3.3366569063880225,0.522182047367096,0.8264836398037997,-0.1089862414768764
2013-08-01,0.7247586268931627,-1.7485810728634106,-2.6317887527998103,-2.604687491128611,-0.9987117246139882,-1.4477015927780505,1.5513806343078613,0.5362705638011297,-3.2361949032003228,0.7230721712112427,0.8677123893391001,-0.38626394101551603
2013-09-01,0.8834636770188808,-1.302655865164364,-2.6471332062122435,-1.5741819559141648,-0.9286050186600796,-0.9841936272244121,1.5879079103469849,0.3104409823815028,-2.9042514887723057,0.7476209998130798,1.0722537474198774,-0.4233725156102862
2013-10-01,0.8067568764090538,-0.6118453250211828,-2.6369854461315065,-0.6952796564545742,-0.7499902054320934,-0.47874714052954387,1.1782910823822021,1.2817397713661194,-2.3646560582247647,0.2881479561328888,1.0171360319310967,0.05780800112656185
2013-11-01,0.6589937955141068,-0.908344633439008,-2.3650252541830374,-0.7557114889455396,-0.5384181127991787,-0.13536783151848372,1.0061148405075073,2.143479138612747,-2.542660724033009,0.4339103400707245,0.35833689299496735,0.10226576456001828
2013-12-01,-0.01655017986195162,-0.834952662972843,-1.4046436132386673,-1.2179599251858024,-0.28610598555831024,-0.31059179888215177,2.1491549015045166,2.0649223277966184,-1.6351836648854343,0.42946377396583557,0.058678198944438584,0.0244377287370818
