,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2005-02-01,-3.6827822561299,6.668103208254454,8.653797334866823,20.813832268108154,-8.257432687671608,-1.45261612452201,-6.8212824491081445,2.493765322183655,-11.093872419748944,-9.127980193368002,-13.658555123927636,1.9590265940773737
2005-03-01,-5.047177121631874,4.958364997997355,-7.826757347149377,6.634006963751624,9.754344025907693,-0.2873275481831224,-2.568074744701651,2.6581693620619418,-9.99657718229856,-3.1964883070058443,-14.072924455410059,13.134389816362267
2005-04-01,0.9354147135265793,0.7694885037594336,-6.17158635309121,7.582739148296453,-1.4075289750576436,7.474568719145398,-9.555153036535101,-1.8282353753785223,4.845204528113571,-3.0912055597371864,-13.786870151140818,-1.2881724441415583
2005-05-01,-2.4459478454220034,0.8017524598729414,-2.694535374894949,-0.9550120103529267,1.6627226579266428,3.681207956152767,-4.435332829367428,3.1403476590363404,5.321168336336126,-2.4672471312644566,-10.616685062679204,4.175195084201807
2005-06-01,3.559591822553412,0.9268530614662993,-1.640730352721933,-9.411948876277885,-1.9722227700111359,3.4801460719169306,0.38832975788309815,2.471692737133198,10.2672317624641,-2.6427874569744403,-18.673076624205674,2.029377285849114
2005-07-01,5.4241345989590215,-0.6491775675036318,0.8163403192694366,-7.47118898759712,-4.11128831317067,0.8204257720762297,10.976193656607514,1.3860806197379756,5.406739693610947,-2.6169582426510654,-6.041191907745409,-1.8719163377520784
2005-08-01,7.53709291598,0.11652815092373686,-0.9782602893545762,-8.222419653633034,-5.350831253233271,3.476392322330523,4.430492600840957,3.8871297631594732,2.3383589484162552,-2.8964996158378358,-6.403290482228023,-1.508769020562962
2005-09-01,7.95365602530461,-0.5491629906760289,-2.8274767029088825,-6.551769632728194,-4.6297166127176235,1.3332028824284268,5.835706322869693,4.77929430719715,5.430571193951237,-4.538899592718757,-11.20804433182717,0.5003532832418146
2005-10-01,0.7065836166483841,-0.12104012112374918,-5.072422767042577,-4.456933542499291,4.235170636196034,6.282358821976357,-0.19498532589359527,2.806387980082874,3.964074707761729,-2.809502057841073,-8.519794981259363,8.132819116390978
2005-11-01,0.04492669940091082,1.9253418647747078,-3.365065859294702,4.478829890737004,10.053667222236683,2.844121481387852,-9.458418774046628,-1.0247349161044716,-0.4618952052240171,-3.398476785570943,-16.87536135923319,5.525065905403077
2005-12-01,-8.756850738371963,2.5603854777106614,0.6611948277397803,12.046673603179492,6.586172725356887,-0.9903473878889673,-27.920671958268212,-5.826084753657245,-7.6445807369423315,-5.899089316825635,-28.429514131779577,8.383973704074876
2006-01-01,-5.765790530376315,3.471417932192628,-5.582061519585156,7.9344542218042715,8.795338518804662,3.1580028060663032,-23.193438336668354,-10.333516754565057,-5.3602605051144865,-4.685828068348631,-29.60960552762845,4.765957186660782
2006-02-01,0.7677950694008263,6.245285383733369,-19.49578636780749,7.548532091986745,11.305748066889679,6.994320298768929,-15.727426515605238,-6.532368029983825,-16.114610155526734,-4.957242624049621,-14.255687442271775,2.573611149398671
2006-03-01,-4.735554385605988,0.5935912486964212,-4.889425474236785,9.41850487940954,4.115321349862261,2.0141253268557917,3.2719581289445814,-2.829785850258985,-9.612270765007326,0.12877292491223796,-6.587984319393508,1.1237553081998854
2006-04-01,2.245969802509271,-0.34894884879099897,-5.262404283762974,9.2381918448261,0.6988504619585997,7.352976300076785,-2.4720892513376715,1.2877619850892634,3.256476561063298,-2.814594700280256,-11.611352438083985,-7.33609670953769
2006-05-01,1.8148692945878344,1.9913064085897578,-4.785942320966057,-2.0982349379417564,4.347663071356712,2.698655669796162,-7.944415484970181,2.471508310886673,10.76123348706759,-3.5722550302533014,-3.939728071121665,2.883984071477268
2006-06-01,1.2809374798176223,0.13262444461219422,-3.216329410730588,-7.480835998778204,-3.4185126565491317,6.402724548230543,-1.4287703669171439,-0.8492415402773412,7.454661938721785,-2.8800472714094085,-11.148850782867138,-0.2298022075467945
2006-07-01,7.495749106139244,-1.0800620214084693,-1.436369543992296,-7.487515332167383,-5.091591825754662,1.0490923587393004,0.49090411504329284,4.316433551644306,3.9075057871817522,-4.406323249873978,-4.182925421345927,-6.225657129488068
2006-08-01,9.044837389045753,-0.4436029614152913,-6.646864041761395,-5.439305528059108,-5.562802224496785,3.769430551335916,7.496101601631124,1.410540001971199,3.5340275742812537,-2.062344012531025,-9.595196685427176,-3.1665757002245045
2006-09-01,4.804854761542901,-0.5957967734236392,-0.17009434206240684,-4.640960538376924,-6.549727675751473,5.485434294556612,-0.19032081126238723,2.9184461722736943,4.331044538545967,-3.7104752321756376,-6.277298168364281,-0.3868635678708725
2006-10-01,-0.8179071114268772,2.241717717158379,-3.8368697137786296,-5.281191605931532,-2.6276203422219813,11.055886729831908,-3.2118791367118646,3.4991266956921416,4.056256628838724,-3.09672309014676,-12.908983319735142,-5.108845189927312
2006-11-01,-4.460014216052472,1.031981463509021,-5.437281450786061,1.550841895116941,3.880139080627283,3.323130600177441,-4.137586453406844,1.2810988267329824,0.7662606228486035,-0.85910759600507,4.81712667758865,4.995411651576689
2006-12-01,-6.456784793191877,3.27255153506803,-2.621490523350839,1.1307599394249035,6.293380839548411,1.451539625875987,-9.576437968113172,1.4382059906278921,-0.823559641256802,-4.926549901975594,-20.36587837770364,2.791242459784121
2007-01-01,-5.8025326328908395,7.332503207718741,5.230664130719449,10.09078593859979,-3.3120141377895775,5.574883916904668,-20.437156874277886,-0.2176471312953875,-8.260896812414103,-8.290802188467337,-20.652788803606672,-1.9699600772072314
2007-02-01,-0.6942898849929247,2.1366058966214276,-8.312916203741132,2.5886900537228894,9.004885754784679,7.960285831684272,-18.604312824436352,-10.1992164201525,-4.986337815264876,-2.9164326541184913,-25.901043394159842,5.979057018421269
2007-03-01,-3.179875846932378,0.6925903829370705,-2.6428281416344785,4.062723717494479,3.3897468081788262,3.628052155163655,-22.701868020532967,-11.420012192153948,-2.3381886678873345,-1.5361423342283154,-21.791406882870547,-5.274441850053735
2007-04-01,-2.3054058184421686,4.735529535904483,-4.380481873369137,8.176621776815795,7.452100286143709,5.3763199648523186,-8.571730631232116,-1.844178222155177,0.4697728492686024,-6.038587225258885,-18.82259634224254,3.3843008597328774
2007-05-01,-0.9259725479472025,3.1156653467148514,-3.1158164838891644,-0.4576991715360111,-0.9393709108287759,8.88579417736055,-9.689231925048864,0.6264220911412787,8.98811649996564,-4.1261564652188545,-10.760683816255362,-2.978115429376649
2007-06-01,2.813786704427027,1.2717269898042352,-6.95148901852701,-3.3879856288223538,-2.7739384786624472,1.8373115389959636,-2.5508915449485317,0.29905629373140896,8.892937221322404,-2.352728309903056,-9.857436023358018,-4.3754513444267795
2007-07-01,5.884277247687817,-0.13940256547081015,-2.289148523242636,-5.427697784960625,-7.258422482642887,3.2024846758885475,0.7987300726725879,4.4916596936257775,3.0114488433929494,-4.603949014535474,-9.596117939482758,-2.970820911378888
2007-08-01,9.751079389166007,-1.6578349413710096,1.1702932650091098,-7.544003254754979,-6.630152984827135,3.273370540392786,9.146133215875885,1.983501126824233,6.430602278394286,-3.162099062283902,-9.063298121685436,-5.734765552722639
2007-09-01,3.673341577248026,-2.062605620932393,-3.0747567956673394,-4.7168461361957075,-3.848134335757392,4.235915858639248,7.6022674509622306,3.420965196524236,4.1244352675466045,-2.034203122581642,-9.570546075974718,-5.136758140922226
2007-10-01,1.1699294970491851,-0.4174530825376882,-3.3624091041328548,-3.0467387237667407,1.3621075262865947,7.1873193314920165,-3.5521130769703686,0.7956595070222605,6.700519696795703,-1.4820052764517344,-12.62402438588581,1.6899574098086085
2007-11-01,-2.454325943109261,2.90116962344631,-4.719958279849935,10.0605245886031,7.389704042707818,4.234280987016426,-11.210055220865877,-0.7237906038618289,-3.622770281024179,-6.532885520147057,-25.454557891367607,3.758068854683755
2007-12-01,-4.3638237466636625,5.795060787698865,-5.135366731080684,11.949803590683684,11.774636912641405,3.911850598950803,-6.689051467887047,2.3701649319413507,-8.741422276551276,-6.054300190971165,-21.02173472206803,1.6702927894218944
2008-01-01,-2.9081559978064178,5.493000348127781,-4.433024694425954,13.875436212938585,2.402471838870371,0.0064211616948512806,-12.442264492885478,-4.160431348339072,-5.9402397954748825,-6.620280651961465,-19.116521098390205,1.409260190610707
2008-02-01,-4.949483616251965,0.21248004843572543,-8.28997500298109,10.420567169592328,10.476171354614227,2.619754934454757,-21.612277607338353,-12.982267869635765,-5.578143437549308,-0.7157567426661308,-33.48705962996623,7.767973938678275
2008-03-01,-0.6337740532108445,-0.6188223893936983,-3.094235976412976,8.561153057930737,6.217327013633531,8.370688337216736,-15.878578769713972,-9.008641885416356,12.16658407347437,-0.19593898751227606,-15.718105329630326,3.4817615005899243
2008-04-01,2.978948581749875,2.157076670924434,-17.436553827208307,4.940876865308311,5.916537532182912,12.636236047350922,-1.4761960513908168,-2.6728170246555445,11.1333352109754,-1.1676818987082076,-12.44025735179065,-4.924938443959242
2008-05-01,-0.5849863937193209,4.195969973307447,-6.201269782163463,-1.0908451493160165,3.1392619729403695,12.299620659559048,-14.00534734107315,-1.7215692079383138,7.950213914569525,-3.725818674268684,-11.96946067769946,-8.904245346590939
2008-06-01,6.340810043228421,-0.2839204135502433,-4.11763735903599,-7.287840789977999,-4.411623991407308,8.938027541604477,-5.335266794181384,1.5078072857771714,7.129998041620738,-3.373607868225566,-10.17970271673141,-3.978419639930199
2008-07-01,6.8694912680649445,-3.1108445602789776,2.093034635407794,-7.832383739848564,-8.083402949365931,3.581175918541554,11.509306416403057,3.7931219959984483,5.430302391268514,-2.3207062881979685,-3.532669254196415,-7.727867211572735
2008-08-01,7.684521064776874,-1.8305552938361356,-3.0771713920613952,-5.3739320343326895,-7.338126620705837,5.167284209386318,4.317647868758839,3.651187582007729,4.679060573229713,-3.2383969618835757,-1.530514655451535,-3.969236547936796
2008-09-01,0.9743070075607068,-1.160596715941663,0.41889614740859127,-7.539384431905558,-6.887012333816843,6.12679761740419,8.257027693143561,3.4868972221878947,7.194593126000783,-1.7969890039763385,-2.78591640242227,-1.7076591543864106
2008-10-01,0.4420758537488417,-0.35830542868008997,-4.1823062975001335,-3.973695088154807,0.26953776676207813,4.804749614344353,1.3965892234468749,3.3194584940093894,5.357310865309492,-1.9410884554732013,-8.871049889311154,2.474476960936879
2008-11-01,-1.8559671518446241,1.2923666730865147,-3.512478709593832,10.845012395386334,10.866435700016646,4.906419795141367,-7.690698370423223,1.9850138616159305,-2.6217589719791947,-4.668659292928006,-26.639963221585464,9.282673160612468
2008-12-01,-4.712625997641936,2.5616667929253074,-5.08313750388319,17.532930908385715,0.9767890404824002,7.444375655067618,-12.92536086838589,-7.648646356399322,3.154275355061914,-3.471599247506931,-11.723954170271135,5.067908108705291
2009-01-01,-3.632938531324733,3.873501153889157,-5.048507077861242,11.897098012881202,12.284328484262003,7.072533763508991,-14.263445584550006,-3.773414468451295,-12.961561686495294,-7.061946495573485,-19.044482588346867,5.810857352744821
2009-02-01,4.320486976922448,-2.3809903640855987,-8.859186627123522,10.899303043122028,11.651490247735223,2.5809950169852462,-11.474868821577711,-5.592160420437345,-4.11494083051927,-2.985786712090774,-16.996516004755353,0.22071706734702926
2009-03-01,3.8424646771409057,-0.09604954812229424,-11.895435688956725,4.5589314346704475,6.28142042591862,4.20695253068093,-4.993288374807391,-2.568698702540884,-4.085964378958873,-0.6656852667158226,-8.82674102211655,-4.3545859821666
2009-04-01,1.4157969009767803,5.747371981953702,-14.437508022191437,4.989236113283961,2.1303144011458,6.102902271383012,-1.160432069064475,2.8762601206872453,-3.2121692799988906,-2.214901969069866,-18.08388721033211,-3.5838669605394213
2009-05-01,-0.7274262832370061,2.078369164279097,-0.8052626446949942,-2.6824782936617084,1.7304299498584925,5.345470620025751,-2.9373514214086707,2.8528014981204626,-0.3271486335265125,-3.5291854334776804,-12.817327534230913,-1.5808353303404727
2009-06-01,-0.819605331805991,2.015102353151561,-0.9113644040263121,-4.819264713348294,-6.71429476047955,9.44679567492153,-5.08132997047999,3.1455493298023507,6.210395547461629,-3.1305593694003204,-10.889615784799362,-8.646461815304969
2009-07-01,10.442512705089774,-1.7600687249832492,-3.6885664498273867,-4.084318382892215,-5.84532350299911,4.65903096518671,-0.564754669315972,4.352629512105087,0.9792561473689684,-5.159894687574884,-8.162720950299642,-4.53068630090741
2009-08-01,3.951932273327595,-0.776827145753835,-0.4119405289982473,-5.636812479575291,-4.7486431883040545,0.7464131983646572,5.268489362420159,3.856327777361935,0.9658185590877614,-4.029614058859441,-4.224028019839085,0.3279422599102539
2009-09-01,-1.1652871526970427,0.3835748259626057,-1.1106581518372027,-3.99581971254202,-5.770962305189537,4.550304813875674,-3.020817914224863,3.4639018451363333,6.269203772878219,-3.3033027265742803,-2.7936328239542982,-2.300955176970782
2009-10-01,-2.1829519871138743,2.33213416327569,-5.568574148297782,-2.878265860149656,-3.026494135310575,7.789314284632753,-5.1891958111827465,2.6766746387972695,5.7825361971373805,-2.087637925277841,-6.7035602271871415,-6.69578961458891
2009-11-01,0.31220241263356463,0.7770417661102682,0.2398082825525823,3.368824542625437,1.6994628323471601,-1.5160792230691522,-0.4652645678523452,2.2989381443466272,6.113407624643494,-3.3468527050477994,-16.45031682376992,6.3564036867529525
2009-12-01,-2.7348091921188415,3.600773782727993,-1.7577520173645345,3.1117794301944404,2.6734199757141,-1.5283116306052147,-15.137800539622274,-2.69131850096791,2.081773211919809,-3.4265564663732153,-19.824562779897274,9.12507253735574
2010-01-01,-12.650259595208208,3.450953277835747,-4.7883576995247665,3.450926758624603,6.823301291389163,-7.535192645817758,-14.26266633213553,-3.900318131107062,-13.300568902811325,-3.657870949448236,-10.659177225896153,8.901986087831528
2010-02-01,-8.971231701118738,8.317876817387688,1.5056761517653225,7.470824148660759,-1.3228849778621505,-2.680948068247487,-8.572742519826102,7.134824349690396,-9.567610211189802,-6.15766135560651,1.2358050333501454,11.42259185278145
2010-03-01,-0.15660729611655264,3.3107660006858635,-2.9480441780320157,1.113972121685214,2.4010497607862096,6.109969965219303,-5.326199021974527,1.9585120266937188,1.5803469443173677,-3.0108380135970103,-13.060892177174518,1.16317427319742
2010-04-01,-0.7368792792143716,0.5971548435365475,-1.3636308826704773,6.133538100752766,-2.0862903895534184,2.5032645142962653,1.537342991439227,2.9685850911715588,8.855548398588876,-2.0872314427333247,-4.54938757619805,2.581061826479486
2010-05-01,-1.105071600203128,3.3464249155917756,-0.9630868087881774,-3.5823336833646526,-0.03823201830475273,7.0880134539485296,-6.3236845965810415,2.059996854563529,6.154497546891044,-2.0864541211268577,-13.600407821170032,-2.3603615472701973
2010-06-01,1.6461824009187978,2.045899604655268,-3.4797479432584675,-7.6868743675245,-2.1718566743989345,6.007629544029259,-0.5186192165074504,1.6266389604237994,6.603739782202364,-1.0266675522263162,-8.198107494938965,-3.4538193844650427
2010-07-01,10.68331025522317,-2.7533033076022333,-0.8046004179544297,-7.168779714380873,-5.231737268233355,4.610364067096351,8.89283036265653,2.5490372539114325,8.129454960693703,-1.7337073894775985,-0.9890023343178844,-6.782410253624592
2010-08-01,9.448853536562693,-1.9363095169703768,1.4928820655649444,-6.539121614326842,-4.350168478794085,5.610699258571391,9.440783634610105,3.3048195903788264,7.814263074290795,-1.356983836481104,-1.2618147882041146,-9.637517128875086
2010-09-01,8.477995018247787,-2.2996082268649283,0.14599268956061817,-7.5845130063895985,-6.427047390559565,4.496025501463055,4.877988838564963,4.412578821786748,7.2252985584492135,-3.129369450059707,-1.9344436419764879,-4.384739689391499
2010-10-01,-0.31326016570701787,-1.771240204003314,-5.072201739612419,1.407781228845525,7.722468664986883,2.716754373847061,-3.4692464004666523,1.20261085865233,5.4071189107955195,-1.4771398620310792,-10.999883812305484,9.823261951817415
2010-11-01,1.4911140634842877,1.8428559704437146,-8.714080478203716,6.7177569572706926,10.666012460638449,7.059499578964981,-9.76353685191147,-2.0214195692724766,7.812783624839258,-1.4605098251824988,-12.853499966927462,5.268621096859251
2010-12-01,-4.317388887596399,-1.9515721521253497,-9.309255155140914,12.42514253567753,15.617679067410059,2.1929916825839,-7.071029981958668,-3.180325781141462,-5.88295173873234,0.15683081478418562,0.7981261183110304,6.801706917835075
2011-01-01,-6.908714242243258,2.280548039700625,-4.57210951532588,10.667076851125493,10.616271568315094,5.89342657832318,-30.49755257921224,-15.652471586855112,-2.5560391516722434,-3.341463133501046,-35.73779209607505,8.23871787717918
2011-02-01,-2.4701239133782513,0.6337312929842611,-6.804999364539061,2.0990767184596746,10.302676731948331,17.33403246033356,-22.45577734985702,-15.104894854311523,2.14379801290333,3.859285281597778,-13.73369397675534,-5.555880427473818
2011-03-01,-1.97919610164355,-0.91360766482626,-2.1345236505713183,9.195892297243267,8.174971013154005,7.958049180173978,-15.526186538562726,-8.213738160465027,2.350858813064453,-0.12326414631062765,-22.489650077098897,0.1771453021894225
2011-04-01,-1.1033106107170871,-0.5588882580660915,2.325010321092107,5.73478233830282,6.63389990411036,7.957073982069413,-9.274634840906023,-7.734900100734825,9.01738186474057,-1.7717734191354317,-19.78324588363196,-2.1909152856159717
2011-05-01,-1.0537725323237233,3.0180718719071455,-14.382654527475678,0.06560296898362168,2.5531658906572154,15.818568547539462,-4.512363422716864,-1.637953559488945,5.303394112733334,-2.3480761924879543,-12.830497776381115,-4.688648321625304
2011-06-01,4.3712461153272075,2.30246427135273,-9.055684942312329,-6.614911563767207,-4.162445841940277,6.933909967996572,-3.1269895113951454,-0.32811919690848823,9.62973506345856,-1.382621239510595,-18.44453152105704,-2.530991143800113
2011-07-01,8.671066443357896,0.17178930086946673,-4.362661108874824,-7.898398880594735,-5.925057467033674,3.598435397458387,12.905993185933486,1.8803720860683302,8.381157159474693,-0.4364401776411737,-7.1094979091175485,-4.959628406726301
2011-08-01,10.34212923790993,-2.3287407203878794,-0.0583979303904583,-6.199657486582468,-4.585566441731939,4.342138534164237,6.810461899474203,2.379770312230452,5.90266046926354,-2.9746547545706865,-7.4652949142776635,-2.9453028829642345
2011-09-01,0.9053702024800384,-0.6105163583578589,-0.6529723867048426,-6.247980090259025,-3.0209674839420044,5.134264232447746,2.0040168584562528,3.537829642998535,8.207671433777676,-1.9944922630953845,-2.3375534808666023,0.3593304122114179
2011-10-01,3.4235001512284198,-0.7849487413632238,-2.294727503301703,-4.673248458569149,0.3175762971099059,4.794507524638851,-3.3901886141694946,3.1180922593821667,10.667843506805683,-2.12240698327075,-2.5432269338314906,10.430239340747413
2011-11-01,0.3908456918975956,1.8137318382837315,-1.9198545496640225,0.8038691166896328,10.894336660813227,3.642384622071494,-3.333468997702529,1.6088693066388906,0.459274775725824,-4.312596848393819,-12.944796391491083,-4.5705856724146505
2011-12-01,0.43804621500977975,3.9703732665947293,-3.148100772668936,12.11374128293465,3.393400525111406,3.6064519497327208,-11.572529831405703,-0.6402531290827063,-0.48075951043606924,-6.600894936517285,-38.61832187053415,1.423345275211994
2012-01-01,-6.784370137068453,3.1457746264785045,-5.645667531809534,15.474405800257701,0.023716234050004024,5.927792352054326,-34.02390144942767,-12.688128557658345,1.8448436823921548,-3.4984383332875115,-22.685168419814314,4.99457951513479
2012-02-01,-5.776069089339006,5.186416107388538,-2.7089016605182072,7.195829381283119,4.267663156539695,4.1316420802133615,-19.27628934705421,-8.20850902726811,-4.558795236913497,-5.633805200239528,-27.06331856729567,4.864311638492266
2012-03-01,-5.193672933158288,3.494339045343034,-9.696221393289331,7.1339635326466,-0.6284668115400307,3.9741170260647967,-6.407434328729898,-3.8046621719511675,-2.0759203396418195,-1.3559244080870323,-12.974032020200497,-4.751155035184926
2012-04-01,-0.9713222878800905,-0.6777467378540316,0.5341364703474466,9.507382594650869,2.851189020309011,4.61067361861909,-6.731198753149092,-3.7075184771375236,5.546113914431434,-2.3472327810445743,-8.522153511529023,3.8449808080389407
2012-05-01,0.5887747296055046,2.890365121113253,-6.667349586659606,-5.002949003255214,1.6284710726978928,12.108339736478014,-11.04204601040306,-1.7128028391678538,9.886514915604735,-2.8507018543774554,-11.412065479955299,-0.7843915791562481
2012-06-01,3.993016589670341,1.9835475084139687,-4.910319238444919,-10.328238651224936,-2.784253817120331,6.122804428718198,-5.327562983030434,-0.06842907064330989,10.778497955703706,-3.222822703388571,-18.216998688474582,-1.2512994689810202
2012-07-01,8.950054883634389,-1.361525861878464,-2.631976612564979,-5.490409191859477,-3.9510539044030017,4.014699209319353,5.65984511501391,0.8447599810754995,4.229594893233034,-3.0121018003622004,-5.833029238557753,-4.623363013020613
2012-08-01,9.435934466516791,-1.0589401509168967,-0.8362591694729168,-7.739209320863567,-6.049558176068609,2.2327603803445646,7.46603107068807,3.258216869264892,3.9797176870624815,-3.5150910693045794,-7.827356699160658,-2.4027527655234597
2012-09-01,8.661085554554605,-1.1742703729549462,-3.5303086832614126,-3.778799778887489,-6.239419403028824,2.9875484476202856,-3.0259141695189014,3.3424324108703436,7.401467654070285,-3.0739728834335014,-7.621936144209201,-0.5017067910091146
2012-10-01,0.7177258286747777,-1.1310889341634136,-6.486503736286861,-2.135233268896341,-2.4372049926813,5.739695704088834,-7.1984398347918255,0.9367407801362077,12.347253570487794,-0.6538228073112724,-16.5362699412401,7.934021118714715
2012-11-01,-0.3887487437620372,0.733597022613491,-9.903957694910718,7.899671802530494,5.9596913080425225,2.664080648652912,-0.4664298688758396,3.7921077491256403,-4.265631933382458,-3.9072682095811193,-5.220967103780038,4.86232389246848
2012-12-01,-5.748209289228836,4.464943241901675,-11.173137635802908,6.837154938232355,1.4413516216086064,9.630175879889693,-8.36239902784691,-0.6177934654360735,-4.884999657523255,-2.7547558937005006,-11.493749765955416,-4.858714204739139
2013-01-01,0.7452495425283838,6.2103061332795235,3.5933622018687466,8.515673987471722,-6.067053545132428,3.6960885219963466,-25.349716268015733,-7.202192206299536,-0.21823095475647025,-6.545506616994318,-27.099351373520218,2.4644932484436297
2013-02-01,0.24973380049675653,4.336802377118721,-6.444341496127356,8.300795952474218,6.970752643944995,4.4540807113454,-18.067738387747767,-1.053077822488848,-3.7683775042390506,-6.66909866067209,-24.662676498569713,3.764404950361564
2013-03-01,-1.48790367185571,4.527081956321743,-15.812661325052128,13.412093216074283,14.35432982859669,0.46634774696776077,-1.7834334518426982,-0.43753640113451064,-14.048080322672337,-3.2786105654715074,-19.12893995612479,11.209743963958498
2013-04-01,1.0672029719488814,0.7293613264923031,-8.166241346917074,4.78860939276553,2.71099081302045,9.496701089483421,-11.183903833820622,-6.096991814785283,7.532174366028488,-1.7301835705122504,-14.829793737684277,-1.7384919876032754
2013-05-01,-1.3999063045598532,1.6104451117615624,-0.9639970863238329,-2.1423574326341828,1.0910602455266938,4.220381745534186,-6.886614177888779,0.8547730253348134,7.006369791448595,-4.877775756961317,-14.071208520474984,-3.2557618485375386
2013-06-01,3.872602776780813,-0.49249466279677634,-8.831736248564829,-8.861566624833157,-5.101323929474589,2.5640676599567307,4.388244089581534,3.6690355561706642,4.531632178440125,-1.4585674094920074,-9.761655321072507,-1.8547035958660492
2013-07-01,10.295824849796395,-4.045375295003054,-1.755884488591972,-6.009461341133419,-5.190072595634839,4.866150824690675,3.430206559440976,2.8522640518585027,2.742366912661764,-2.3858639218021227,-4.907057510547761,-5.375786821970064
2013-08-01,7.153707865228775,-1.0080566557267825,-4.748011745705794,-4.749664692582912,-5.047326043657844,1.9842925011687162,5.237147076774581,3.4507335318630203,3.935904940657901,-4.407551741363906,-8.058115035383318,-8.041234602899276
2013-09-01,6.894066123501769,-1.2026434534213717,-2.2095916449983677,-9.177262429288469,-7.788552850541813,5.072045721713092,4.000406740472676,0.8977948482463405,9.38399906770797,-0.61652953119769,-8.266086045627155,-8.936807933595954
2013-10-01,-0.8617389455721931,2.4179418510887127,-4.056807199144959,-5.332709955017306,-0.24517959445063434,10.8734033886899,-5.6020725615525215,1.7100986938838152,6.594598876552907,-2.5431133593867843,-10.80796718128782,-5.982858532617252
2013-11-01,-2.95606913253398,1.610322829223276,-6.746350338328415,1.886934674874364,5.669741855760959,5.097795412363494,5.824319835770766,2.065626979799232,-4.704169000756352,0.34964771236147607,-7.01536089729769,-1.8029978863185558
2013-12-01,-2.2451746391026273,5.966319981357719,-2.9960873544048487,11.294600809764244,4.4544290147695795,5.401395765421083,-9.683230673059487,-1.300878998983335,-1.7901649963296784,-5.446433317117748,-27.73405174979397,-0.8034011774963251
2014-01-01,-6.261651607591443,2.1722256217622453,-12.870951188360433,9.20524393486101,12.380053290948444,0.6134610156424031,-21.049094725443666,-8.784357140615686,-9.951900976291567,-3.216804117189871,-24.71879258888896,7.768407938043806
2014-02-01,-8.07447303907107,0.701321657389612,-12.26935217960842,11.650336946018758,11.432838624389912,2.205954011123192,-7.161071630152068,-7.071092059634074,-17.855415828636804,-1.3863020522672795,-0.21506874810794174,3.8743605567603727
2014-03-01,-2.793958545605595,3.2317659782172905,-3.1244125096958304,10.60952175828452,14.175916248074694,-5.37619563406204,-6.253390100067831,-2.2138478660146905,-12.891044575048483,-5.991241060979542,-23.861874149900597,6.3869806611611954
2014-04-01,0.43981279897459197,0.7246754557540268,1.5819232819666451,4.393358255608905,3.5950027597506433,-2.3141636838966972,-3.6295888315362927,3.666717123691162,2.360150066226356,-4.443919266994162,-24.03336355138736,0.47310783151266833
2014-05-01,-1.7559413395132621,4.023405386932395,-1.2083132182948928,-8.300996262170008,1.5662236478424754,8.43090347976849,-4.230634743632809,3.921268432513921,2.2107929090725613,-2.3327468853707565,-9.987638948679251,-8.426712670500509
2014-06-01,5.347402403696749,0.23253671307919854,-2.510159041713077,-6.792258464801668,-8.220258659796356,2.3096335304660145,-6.360210700429552,1.8275794165700592,8.053445554112171,-3.871572031816796,-8.83174515908357,-4.686626684104715
2014-07-01,7.195175828030534,-2.1703791457978507,-2.5567967360729766,-4.225084858342181,-6.018454085037885,1.485395232367988,3.662586592554271,5.040114448786328,-0.43981649141205426,-4.375673831777199,-12.799042588189717,-2.8711327653705827
2014-08-01,3.1231851601879805,-1.856206050429596,-2.7744211063052617,-6.564657086111124,-6.231522968140695,1.3127292575605232,3.572598597989884,3.827161374780118,2.2121780885332964,-4.233963911965674,-3.13176798905338,-0.7248621773174193
2014-09-01,6.9963729564858825,-2.5920359137261824,-3.186073163786248,-6.547425058742996,-8.345723490436164,4.881904219386479,-0.46738884849539525,4.127328616039411,5.803267998921535,-4.1571816841195295,-10.307450816966222,-4.366824005711109
2014-10-01,-0.587078438918554,-1.2979779571623014,-6.207517075750331,-4.393126187207967,0.446804422947824,5.759586600921115,-6.486983026749998,2.0111351728103126,6.81902430109829,-3.009492629871632,-8.210290216097285,-0.8276046222049886
2014-11-01,-3.7615586274509587,2.098482589070995,-2.8295818291873394,-1.415018776481608,4.775306959783265,5.589707609321998,-3.7524175002938858,4.9079139950785,-1.049141647839125,-2.110970551346562,-10.414458773340227,0.5036582465443822
2014-12-01,-6.675223384792334,3.981442175337376,1.7249720796695913,14.063788533408408,5.227871831496217,-1.7803882275635574,-7.3933900238548675,2.1469514050230627,-9.559410672365631,-7.4722868687206585,-19.07782777345217,2.980299217523581
2015-01-01,-9.639307152945797,4.496402706757582,4.016854033743045,8.970043674933036,-0.26344951438047876,-1.242910048605991,-16.17066237726357,-3.9745606022139124,-10.835254079384042,-5.706004744924485,-17.089866388887536,3.459355247727203
2015-02-01,-6.613879794917449,0.3103368363206455,-14.440778730730317,10.6647188157447,11.844395093211244,7.899652257884127,-25.632985699519654,-18.425688315094245,-12.871983051682314,-0.1499825170333948,-14.857801248652777,0.6792329638901845
