,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1974-06-01,-0.14688539318740368,-0.025794021600838934,-0.12067313306033611,-0.06978777273902743,0.06887411952696064,0.014910552029808361,0.04476232542878106,-0.05927708088642075,0.02509047072835085,-0.13415631513262904,0.013207519673798459,-0.09057639223156552
1974-07-01,-0.12717426754534245,-0.043357976961253895,-0.013553231256082654,-0.06949326654118816,-0.02234367315064777,0.016955260394348037,0.1009641747389521,-0.07410854810760135,0.024328414895912497,0.02109469889208328,-0.023078617740826434,0.026416984584295387
1974-08-01,0.02773356856778264,-0.03655050134304726,-0.05861286539584398,-0.022377487360023138,0.039038388058543205,-0.007016322989430692,0.0016218566867922035,-0.026760988735726902,-0.0012099944486668925,0.045326581701289774,-0.013440842908549022,0.0038801590121830955
1974-09-01,0.19159475341439247,-0.024714018909795448,0.05479123443365097,-0.029450250188196737,0.14233326708728616,-0.024787033045733414,-0.154512623945872,0.03325772870864187,-0.01703440211713314,-0.1240104783413022,-0.04204205540289362,-0.011323515156453306
1974-10-01,0.16657261177897453,0.03445691170890142,-0.13258644379675388,0.003594002781773177,0.32214627347209235,-0.01523179967922193,-0.0674061831973848,0.08984015633662543,-0.041592561798851665,-0.2999500826347706,-0.021782667791268914,-0.2379874162601702
1974-11-01,0.02240475034341216,0.06396843692158709,-0.12641379609704018,-0.0023482055733288366,0.30083656311035156,-0.10063855874317663,0.10607184043952397,0.20682763840470997,-0.056156556962466825,-0.09329102413598882,-0.04394750099584281,0.5427189397089409
1974-12-01,0.2306900918483734,0.04880742013159365,-0.7368771731853485,-0.05708566214155963,0.46945769678462634,-0.061213590756610585,0.32505691051483154,0.45176737365268527,-0.01124407664486548,-0.28741739170495856,-0.054391801177737224,-0.41356863397540466
1975-01-01,0.2953982539474964,0.029559739597953192,-0.5440977960824966,-0.023413144462690577,0.5719610913233324,-0.1049515480796496,0.2685083519844782,0.5627196104753586,0.0011340781007098352,-0.22397484890250272,-0.06469517317881067,-0.34831121112361096
1975-02-01,0.33000022172927856,-0.04074544747277062,-0.41521254926919937,-0.05430789356391261,0.6818773394281213,-0.12667206702408967,0.2598158305599576,0.27414815766470774,0.0189524087146288,0.02007749754675599,-0.030248787209212064,0.0744398118871631
1975-03-01,0.3415348008275032,0.005503548401417119,-0.39129912853240967,-0.017549058671776703,0.14833867211233487,-0.04899665299389097,0.18146318339166187,0.20851828157901764,-0.00540461482071295,0.10216927459073621,-0.02855160105300237,-0.060295556305032784
1975-04-01,0.17370237037539482,-0.030247028917074203,-0.3600195422768593,-0.022567144969082253,0.019543526948175648,0.07106728023952907,-0.041004780325151625,-0.17432982013339088,-0.026024391920101354,0.11252571157244749,-0.020486904106226313,0.044862178126067825
1975-05-01,0.03378812223672867,-0.004955739564363761,-0.15876352787017822,-0.04172138283102531,0.0013646319116973741,0.006422505248337984,0.05272319983868372,0.04373322285356976,0.009072171069863367,-0.10673517231331316,0.015018228441476822,-0.13050958514213562
1975-06-01,0.07592585403472185,-0.003992983988384799,-0.2974383533000946,-0.019640515844418307,-0.02691383600573648,0.03796309163724934,0.0032814463511818934,0.04024232427279155,-0.002297883421727797,-0.07175366545832434,-0.020097622490790956,-0.24060435367353034
1975-07-01,-0.10234879329800606,-0.030273593164574685,-0.13994173146784306,-0.061109576990285255,0.046321169727227905,0.0240233623319202,0.07124179087224461,-0.05321103103813671,0.0008625038700723431,-0.06950905243324679,0.014367875788944315,-0.10054529164776657
1975-08-01,-0.0306093436665833,0.06381441092137063,-0.010740287834778428,-0.059548271893281636,-0.040490921078757805,0.0031197327189147472,0.040997649055151714,-0.011953919948566528,0.02339790552491095,0.024752628578003064,-0.009004825008023217,-0.011787025935270569
1975-09-01,0.09958416223526001,-0.07569732347337327,-0.14670212753117085,-0.11586557457766195,0.01665374729782343,-0.04092915397551324,-0.07242181205323764,0.026060729509308225,-0.011083376934615578,-0.059652999909811245,0.012606796415814435,-0.0604950851111701
1975-10-01,0.04871131852269173,0.13905868376835737,-0.03701255889609456,-0.06877077142084677,-0.07857034321535718,-0.00362678008429982,-0.06660798653250649,-0.028062937781214714,-0.013051201339538505,0.2601070806037548,-0.002373881211661431,0.22784071889790622
1975-11-01,0.2513553947210312,0.2226495654276102,0.19467782229185104,-0.03812523690734323,0.2540125934915109,-0.12563066901984038,-0.0008616665755176829,0.4561244022278559,-0.09602368241403161,0.24670331284057262,-0.07712499923016652,0.4456391840270071
1975-12-01,0.27889518067240715,0.17611498732377986,-0.4076686501502991,-0.10511055882052174,0.521645186976953,-0.09516446540753046,0.19461803493045626,0.37244476732753573,-0.02881730338785707,-0.24135053850883662,-0.05914061274155077,-0.04124196923591874
1976-01-01,0.3996323421597481,0.3364672533946462,-0.37785720080137253,-0.10949453030984233,0.7535420358181,-0.19204602749259383,0.3391469518343608,0.6653050581614177,-0.07094678628008541,-0.23326591350311457,-0.09018965514309435,-0.38356501044649066
1976-02-01,0.3073134087026119,0.29105567696070905,-0.4168128967285156,-0.11228466714461019,0.5159272388978438,0.06540498385826746,0.295517256572133,0.29922908260708764,-0.04201137528913777,0.07701961453570876,-0.06608896137002003,-0.051270589006669594
1976-03-01,0.3249878063797951,0.1702656914101969,-0.3520965948700905,-0.10986355991344753,0.5180271850390867,-0.047069325767181536,0.3079648883569808,0.29421065534864155,0.003522426946224963,0.03881325815306153,-0.06947767842246826,-0.010456520866489771
1976-04-01,-0.04542590118944645,0.17290809514498948,-0.36870624870061874,-0.11223881967424408,0.029807734641839157,0.041636410686704844,0.21323100441978093,0.022883972685251917,0.05461021621779698,-0.11111587112726168,-0.03891834562801453,0.02216731734348066
1976-05-01,-0.08765500038862228,-0.006911595637845521,0.05841025151312351,-0.07576130433228072,0.1074444248595021,-0.11277365049830189,-0.014628986606285687,0.019774987317976497,0.04745368823045638,-0.15191622944765312,0.00657231086887509,-0.0392568636346947
1976-06-01,-0.05895385518670082,0.07200542569971911,-0.12612424790859222,-0.030505500264524473,-0.03367081623185764,0.003155813923243571,0.04719594227416175,-0.012316823094373658,0.016143587531476485,0.07121985301721928,-0.04219008856509106,-0.07905469022013924
1976-07-01,-0.08492324501276016,-0.024692390787203124,-0.04003103356808424,-0.08123912151873582,0.02089810176667842,0.0007149118809374394,0.07010790120278086,-0.024822443014099485,0.034875436345251594,-0.06720842576997224,-0.02856195556471147,0.006396609894705541
1976-08-01,-0.032097892835736275,0.016350589812465822,-0.0656886538490653,-0.06443940902378147,0.013268264857205477,0.01032425314877872,0.021358348783992585,0.004720361348951147,0.013517232884357615,-0.04000798907390861,-0.0160736009388803,-0.00877629711546681
1976-09-01,0.025388977956026793,0.06919616077205923,0.008802440133877099,-0.07912011479768227,0.162460096180439,-0.01636685596572028,-0.013663861457081069,0.04082260032494863,-0.02618216477879664,-0.211663180312445,-0.004746564046805164,-0.013030474215294375
1976-10-01,0.14644933864474297,0.009218486438569899,-0.12158640660345554,-0.07631092104972817,0.39564669132232666,-0.08650195129491664,-0.3293520637920925,0.15411004424095154,-0.028191843047374633,-0.21917166751484538,-0.02571868609233075,-0.05370243029160933
1976-11-01,0.04681512713432312,-0.01010125742690398,-0.19875673577189445,-0.07107685664742011,0.7584260268644853,-0.16434049164807354,0.4258514160201663,0.4244925010771979,-0.039369067767771285,-0.48462991104569547,-0.07204532802823078,0.36355877916018164
1976-12-01,0.5968573316931725,0.16782613895317114,-0.7084383815526962,-0.12834623866663203,1.0594407265836543,-0.2022940941430904,0.552005356266385,0.5511199079808735,-0.07496157706510731,-0.32327864752259367,-0.007492348731282246,-0.30316184415961756
1977-01-01,0.5529278516769409,0.009079093095099572,-0.703088641166687,-0.05518402757607107,0.7644227282567457,-0.18459343247943452,0.08555479525100618,0.5877480975219181,-0.05195108583060707,-0.5394427928813669,0.0020180577804974047,-0.9365238926627418
1977-02-01,-0.16835562884807587,-0.029229630928228396,-0.6641998142004013,-0.045164770952711895,0.7360836321657355,-0.2877027624183231,0.5788967368148622,0.5094520038082486,-0.06123035691860246,-0.6080342586650405,-0.008198000625314483,-0.38493921359380084
1977-03-01,0.4305863007903099,0.03242429972875236,-0.5113539472222328,-0.07585896047081535,0.11725977740504524,-0.058722309768199914,-0.07247355367456164,-0.09753199382906869,-0.05286519483822148,0.11375227639841479,-0.0384485595915691,-0.06329465770360194
1977-04-01,-0.08916202932596207,-0.08269800610914088,-0.011725930962711573,-0.058015622198581696,0.05938892930068753,-0.03847786466832514,0.04870127443046797,-0.09266178877580734,-0.035526926015935295,-0.18947529931401097,-0.015483882996332216,0.05605208377043406
1977-05-01,-0.05281445570290089,-0.05974850045646181,-0.0442728865891695,-0.03876989692684234,0.05203092216768048,0.056057564776252816,0.14288265790258137,-0.035221043175884655,-0.010700186532808513,-0.06048626071491907,-0.019101560654410397,-0.11942141661138245
1977-06-01,-0.0911492109298706,-0.024319625468832432,-0.06269070319831371,-0.012382147393710031,0.04518826661462134,0.058050798597159205,0.05119814138327326,-0.033387311157726106,0.020620774295998782,-0.10443081169627434,-0.008093941036656678,-0.10660054783026376
1977-07-01,-0.07158803287893534,-0.04551589654961435,0.034764064475893974,-0.04418859419625575,-0.05129088901660659,0.021643207098046936,0.009970212843091715,-0.04527576356416657,0.007041711814519836,0.010647542428138644,0.009599541235400971,0.03059596161950718
1977-08-01,0.05009762942790985,0.013060692126060477,0.009729897719807923,-0.02194820118584032,0.02092968841845339,-0.003969266200093208,-0.05053895569982983,-0.007400172762572765,-0.01178209374590618,0.005931957343290019,-0.013744880456522288,0.053812326355413956
1977-09-01,-0.14531727880239487,-0.04694018752710654,0.10283323004841805,-0.034547952099109255,0.04811184904114767,0.010381600198646385,0.08173702018601554,0.02388746610709599,-0.014063525127201547,0.05849218212587889,0.017124473913965457,0.13643188232725317
1977-10-01,-0.10251344181597233,0.09018477458174866,0.22251758724451065,0.024888446686540062,0.04961408505385572,-0.035670147863803084,-0.13795423188379832,0.1262673575963293,-0.08073545447209987,-0.027326295195623886,0.005517360832856363,0.1074135529272484
1977-11-01,0.025520347990095615,0.08232048021094633,0.10569825768470764,0.0048294216101094495,0.1847695897925984,-0.13216722894597935,-0.03745925745793752,0.48053402985845295,-0.07851346418624972,-0.3150111020997513,-0.07989471217235887,0.12155438237117998
1977-12-01,0.3413403406739235,0.08111827370553913,-0.3778417035937309,-0.0008844528493918771,0.49926215274767444,-0.22132436710375325,0.33863878675869535,0.511699914932251,-0.10438831295908951,-0.036029738568982415,0.007348643974905991,-0.09887048015088745
1978-01-01,0.11750675737857819,0.1296108496366161,-0.6071355193853378,-0.05816892449428716,0.7611310617490248,-0.11500871429840723,0.6986925289744422,0.3515027818225679,-0.08502990552564947,-0.2809909194014793,-0.02385266349617257,-0.09212242157170267
1978-02-01,-0.07336442358791828,0.13839269038474206,-0.580526664853096,-0.04538113148662987,0.6061801178888842,-0.08576823467457735,0.5508716617311751,0.25507724356083644,-0.0806486824663674,-0.4035529009131498,-0.07966362747801356,-0.313989727786093
1978-03-01,0.08500616066157818,0.06227117990798289,-0.3202122449874878,-0.12339933181372215,0.39677345617250964,-0.08209059359850707,0.2621178470906757,0.05674766199219795,-0.0035170593480693133,-0.10896139713220818,-0.018751897276884102,-0.2114780924536965
1978-04-01,-0.09199659340083599,0.13694667285031611,-0.3526255488395691,-0.2036253826355371,0.014855091417716309,0.03821373813682132,0.14404960508857456,-0.19995814987591334,-0.1273258884505528,0.0709047800926275,0.11229785271437771,0.0940135143923037
1978-05-01,-0.003768996975850314,0.07179713079539857,-0.028783157467842102,-0.036990887478111294,-0.1053540205413645,0.11760222691076773,0.03593129194563344,0.012695788228440853,-0.04857066655304374,-0.08920666783355004,0.020469965256122224,-0.24474924712470084
1978-06-01,-0.009387151221744716,0.05531660719119971,-0.033645129296928644,-0.02468616708995789,0.01086918425492265,0.04711377744873364,-0.025497172914800192,-0.019495745766020957,0.027787062998225052,0.0332967399857765,-0.04119557070444865,0.07685986206387029
1978-07-01,0.00123804624308832,0.01131114619092481,-0.03392803715541959,-0.057793112369034234,0.008172017987817526,0.057179460095034704,0.014275626190716312,-0.018942165410234815,0.026129138451523898,-0.03144501080346662,-0.023612582001341396,0.021901351371497818
1978-08-01,-0.06500925868749619,0.013958025115108725,0.03253815229982138,-0.04417997176252951,-0.040718239986083725,0.023089276833666694,-0.014867960652779965,-0.04172554417025475,0.02642105810525941,0.04676052824009297,0.002647461706256292,0.04415666176514192
1978-09-01,-0.11218678206205368,0.12224202717442323,-0.008830532897263765,-0.0013874249723483257,0.09975965896790678,0.07239433902281302,0.1531373177255903,-0.003620248476398133,-0.014418067138006049,-0.1299248878345933,-0.03344902252576438,0.022894935682415962
1978-10-01,0.1692090928554535,0.15188989478467715,-0.13132872059941292,0.028087628233488503,0.42927356606180017,0.011014940079163621,-0.12903569177502677,0.15894524043514616,-0.03897023001095144,-0.3800275713898415,0.023055238177977413,-0.17252298015536682
1978-11-01,0.6287220120429993,0.046160151388975654,-0.42757298797369003,0.036009277884415755,0.5941655825484883,0.06803066504222374,-0.12153371104172299,0.27424485555716926,-0.0348792388671782,0.10728510313255843,0.032834354114819726,0.055742579879182755
1978-12-01,0.9748605638742447,0.25833974970449314,-0.3065858222544193,-0.03789026862171691,0.576475669037212,-0.11787560802918892,-0.05460215200270926,0.520481275660651,-0.05793865860962286,0.36144720953564313,-0.017835048352738463,0.11642503015922777
1979-01-01,0.5978890508413315,0.21342994405491517,-0.48263899981975555,0.002854925719654466,0.7851949469609694,-0.13986159529950884,0.1206457969688234,0.33908365737824214,-0.04059450201145033,0.1517314377219178,-0.07540970502129521,-0.09911089684024
1979-02-01,0.3631975129246712,0.06559093409024253,-0.12077231891453266,-0.0517382572485706,0.42471668936989526,-0.14249705881984145,-0.06517224634687106,0.23130086206254505,-0.04262811527019594,0.3142761283142622,-0.14358924095889172,0.16906979409131137
1979-03-01,0.310398954898119,0.08171907819733762,-0.43458521366119385,-0.04998826693127474,0.18433332443237305,0.006748891556290564,-0.018009873816654795,-0.04268789309121314,0.02955216232959817,-0.008420674888373808,0.014507941093789526,-0.3295806547005971
1979-04-01,0.09330115281045437,-0.04153592087844811,-0.18501315265893936,-0.08163613919902035,0.09932970966805112,-0.010662951023766288,-0.08571275642939977,-0.05010020076518967,-0.005415675979925366,0.16363646055376807,0.10798886777406716,0.2917353628259716
1979-05-01,0.02377766417339444,0.09930760387589435,-0.23582128807902336,0.028007588574780137,0.02157491504807364,0.05553873186862027,-0.07477111759639922,0.09343483973117102,0.01101878289951057,-0.2638360268847887,-0.012369838778872088,-0.18844436289686145
1979-06-01,-0.05212443880736828,0.08724252370619538,-0.08426292799413204,-0.051136169670604345,-0.023280983706089584,0.0720683416282689,-0.005435979636829524,-0.08914447611286527,0.011722180174618234,-0.03296792030681012,-0.03552107162863375,0.029788871831966168
