,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1993-09-01,-0.3270544478150665,-1.3446557250889866,-0.6904197044861622,-0.9351376606070476,-0.21859277697170482,-0.0993162066071898,0.26497750178627344,2.13583041639889,0.05069503649359658,0.6857305000989865,0.8950166213206755,-0.3521551564335823
1993-10-01,-0.5302724291066655,-0.00882953966290436,0.6671920800820375,-0.8893629778986392,-0.16436036895303166,0.03273065027954814,0.02404790290671846,0.7123012753093944,0.9266373657044911,0.6025765950863178,0.1774768034617106,-0.14562692493200302
1993-11-01,-0.5936205387115479,0.7536259564486417,-0.5765200425416995,-1.2546249057935632,-0.29946474468006806,0.29013169990791066,0.12791828130898267,1.9125794663148767,0.8348612558274042,0.2114068621244186,-1.328972211250892,-0.34292586147785187
1993-12-01,-0.3540706927659082,0.8309203792702068,0.36208690741123295,-1.2330047462297522,-0.5552299233043895,0.4118519169943673,-0.00493848929181695,-1.285656410105088,2.0040441127050492,0.3059749992994162,-1.4943935932257235,0.24901412427425385
1994-01-01,0.05943664028996327,-0.02486657520586794,1.6565905167506292,-1.9754976034164429,-0.30080143143148985,0.6427080421657353,-0.21553557852040164,-0.834408402442932,1.005567681221735,0.22478550672531128,-1.5494805115919845,0.09443558752536774
1994-02-01,-0.4698959041814335,0.6630105051127347,0.015395418860209294,-2.1225854106571362,-0.31034301309024587,0.5322345993021033,-0.0717736537689748,0.45874232754987826,0.9355623097646805,0.03664350757996241,-0.24594467801925463,-0.012160359183326364
1994-03-01,-0.4203728476508719,-0.2847374840216203,0.5555804341267316,-1.010973492394323,-0.33282283474417296,0.38475964095566295,-0.2855884640113167,-1.5971883254892685,2.301369110743205,0.29710884659718245,-0.6970449900015806,0.1301039569079876
1994-04-01,-0.22937127801238513,0.6099362942305478,0.420819987089206,-1.1368489783743152,-0.36662336658029,0.35896596017774646,-0.2895374984844871,0.46734323396402244,0.861223042011261,0.267392587967408,-0.8785978341713929,-0.09157571941614151
1994-05-01,-0.17005389586823885,1.1932580308480696,-0.14190000410263354,-0.3458948562974515,-0.33699912183425007,0.22309173594464313,-0.1569672609153001,-0.38305972428882823,0.8444368839263916,0.39083457145935446,-0.35654508914702976,-0.15282386913895607
1994-06-01,-0.03867160040335577,-1.2055903673171997,0.17780172519194773,-1.0970085859298706,-0.11633021866574007,0.06010543841582078,0.0827216664734094,1.5939482871223898,-0.6019268717084613,0.5137202449333973,0.7822009997490125,-0.32273225486278534
1994-07-01,-0.21940753108165303,-1.4347908171740444,-0.20313880000358972,-0.03475092918328617,-0.026410982451018167,-0.1538890731203687,0.21504468244055042,0.4747582270818598,-0.4552435307275681,0.43000299961138994,1.4737792504139435,-0.29264597222208977
1994-08-01,0.11476878015721431,-1.704549247568304,1.0283447228945217,0.22403445580731265,-0.026910688508959377,-0.006230502993195921,0.19243999343851337,0.5646763479008394,-1.2296252307437716,0.36009179475979924,0.9139079314011793,-0.23370502516627312
1994-09-01,0.008573134994653404,0.47541558742523193,0.5715732773145039,0.17037937498610953,-0.07243654745466568,0.11523216144069211,0.15677851827248282,1.8169480211594524,-1.633969375065395,0.6427323971039209,-0.6023387496288006,-0.32987281680107117
1994-10-01,-0.2682553451569354,1.34040428833528,-0.47081338289456487,0.1903483563143274,-0.291727132656995,0.047350789491946876,0.039968493839968804,0.3259694532436483,0.9432620945430937,0.306588182082543,-1.093763265854273,-0.0674819853156805
1994-11-01,-0.49145417135269914,2.130762826312672,-1.2491081769649799,-0.19025676276372827,-0.4676126031314626,0.4712197479310926,-0.03776647879377655,1.6304780455196604,0.8819434614408584,0.2557920721861032,-1.4628566228426418,-0.2355944737792015
1994-12-01,-0.2758200539917242,1.4193715019659563,-0.5238348474869361,-0.8717275832010352,-0.34012065214269305,0.6498419321500338,-0.25383975842724676,-1.165216284639695,0.7846024064790635,0.4288593545938149,-1.5694922361618433,0.2530580200254917
1995-01-01,-0.09155924447247239,-0.461917675354264,1.3857971399258344,-0.572059919004855,-0.04729625056771671,0.4065488065992083,-0.23999219031437583,-1.5741698882159063,0.6248357750120618,0.19510755172142616,-0.9825463478381817,0.414322130382061
1995-02-01,0.2866151880045406,-0.5926055664365942,1.4051596323649087,-1.6099889641222747,-0.15325907398672664,0.4094889858266809,-0.27118030449618463,-2.325945391374476,1.505837979770842,0.1322409281363854,-2.497980533502041,0.3200837969779968
1995-03-01,0.16219950601702832,-0.13748365031047302,-0.027753138102782078,-0.3356881115747535,-0.18585208584280574,0.15513723368173116,-0.15985832914062167,-1.135287039420184,0.1646791363046283,0.1377101032397686,-0.9970215650705191,0.3401489928364754
1995-04-01,-0.1640274998594503,0.05510445176200433,1.375142121926332,-0.8742287107135939,-0.18137824885985432,0.11959000603183285,-0.24909586038278494,0.30021849362289205,0.7071978989101592,0.19736903218122628,0.8241551044659736,-0.16749275848269463
1995-05-01,-0.432371018362827,0.9783001108603044,-0.513439797438108,0.43923952009366907,-0.49978652421165914,0.09263986414605445,-0.04482843872645627,0.5219549378928016,0.6834929897671654,0.346431097923181,-0.33754905064900714,-0.046308478340506554
1995-06-01,-0.313033896391509,1.2026819315823642,0.08631488069509849,-0.16190772471220596,-0.49377763972562905,-0.005367312293786269,-0.017149467021226883,0.17427180838935513,-0.2294168763217472,0.4759548566280267,-0.1798778963394654,-0.25663239881396294
1995-07-01,-0.11538866846287837,-0.4353687505830418,0.03708468224757757,-0.996479975140613,-0.27768801240360036,-0.06871907101882682,0.23212645040905994,0.741084007655873,-1.0196847575051444,0.48583936996949023,1.2274715380790906,-0.33289454877376556
1995-08-01,0.1874381401499764,-1.2220300056717612,0.025734995515682757,-0.8228219721628272,-0.31715158153982725,-0.14646896621683142,0.29065725596054737,0.22666958325049455,-1.042666392666953,0.2521284688741733,1.7434153801355605,-0.3427477553486824
1995-09-01,-0.08344491485689508,0.011997498487207022,-0.434176165323991,0.17174867832142374,-0.3210871359881233,-0.11057802117787874,0.15649667576603266,0.6894226459895862,0.4271793578352247,0.4948633603560619,0.5024334559073815,-0.29492106288671494
1995-10-01,-0.7752710189975676,0.7264315404675223,0.8056481679280598,-0.7996395878169847,-0.2469328571768368,-0.023691427822296437,-0.17196787116320236,0.8247217711280374,0.420160201333818,0.6999652355145185,-0.4836772878964742,-0.3337874263525009
1995-11-01,0.17311682955163424,0.1459958709099076,1.0275048323166676,-0.8340178624443385,-0.5622828006744385,0.18899645451660993,-0.14113881017850793,-1.8199073917725506,2.15937112058912,0.47904570133258134,-0.48846804942840183,0.09522068314254284
1995-12-01,0.49737100718451327,-0.040663097223097626,2.061764704875457,-1.207433705744536,-0.03335072056335561,0.3892526849285587,-0.7555283282114111,-3.006923198699951,1.2676812353588287,0.00867391996181164,-2.36241251994402,0.7729023694992065
1996-01-01,0.2123153600536409,-0.2924447032538327,1.497734051484328,-1.449031415192977,-0.5905826652751249,0.6036060197012765,-0.2859704844329668,-2.504541944054996,1.4044790040879023,-0.11987943106736892,-1.3028207497719007,0.5428571254014969
1996-02-01,0.45408103309693887,-0.48247491094199096,0.6188634496468763,-1.635278178297955,-0.06880649310701034,0.4239068254009708,-0.04877928725403288,-0.30117431545958795,0.5399964395023528,0.2110391473158812,-1.4124430142916164,0.05946848541498184
1996-03-01,0.17602398503022115,0.14104017649184575,1.0392194375013692,-1.5085346024969348,-0.3079420328140259,0.47893314571171014,-0.16270794946214426,0.14951071318458106,0.5423114413306827,-0.12748044652816576,-1.0248704598500178,-0.15119656920433044
1996-04-01,0.01596919428862509,0.05719966085797006,1.2408330654486632,-0.5958035588264465,-0.23740431841681986,0.14631274964783217,-0.3934703767299652,-1.325824681450339,1.028973644688016,0.19403879459087664,-0.9053966937920985,0.19469577819108963
1996-05-01,0.029086941456208465,0.3631488504734906,-0.2074951926867167,-0.9543402039486428,-0.5984511796165916,0.3025849769403646,0.01129485545275004,-0.5332254311617682,0.2719846864541372,0.36680740423691577,-0.19138848934418115,-0.22210072726011276
1996-06-01,0.055422151430708465,-0.005774840776046569,-0.5000525560134497,-0.859608144863792,-0.47487293972688566,0.08595115863359891,0.13736279114432956,0.9430812562213224,-0.8617274108387175,0.6426429901367579,0.07732392599185307,-0.45755449682474136
1996-07-01,-0.06345252765983832,-1.1947841806845232,0.7743849204136775,-0.1910445320865382,-0.19628740408841303,-0.17165723410281505,0.20049316403658493,0.026002331801197105,-0.38101140941892353,0.53673233741369,1.2447014833107972,-0.48503879457712173
1996-08-01,0.2306306459864632,-0.8498921990394592,0.24882583664013788,0.8037493928619053,-0.11134436901877909,0.034691688123640124,0.2043914373802102,-0.13533725458032944,-0.5005619355610439,0.2485592586871905,-0.06332224091658226,-0.377204529941082
1996-09-01,-0.6571455080001081,0.062140255150469864,0.14347245868964073,-0.8815407105114149,-0.19226693055208993,-0.1661151647567749,0.19784351081951804,1.2286713894675758,0.4783842180456434,0.4711248171635163,-0.07593498493616398,-0.2603783831000328
1996-10-01,-0.47371426566702424,0.9510695934295654,0.8108003781392024,-0.559976956118708,-0.3789221539216883,-0.10579487943387293,-0.0609217576034691,-0.36608782761237196,1.1735623791104273,0.47206733471308,-0.7237853148044684,-0.08438213728368282
1996-11-01,-0.016574837939172495,0.31326518140055915,0.37526476841706496,-0.5085208493730295,-0.4010801104938283,0.22588781603090055,-0.22640401578467825,-1.450903626049266,1.3484825690587363,0.3706263426022652,-0.536013948611724,0.2766844816505909
1996-12-01,-0.13971461868676982,-0.3101811828938397,1.0109517818842177,-1.3760214266569717,-0.015384851790526335,0.37174224853515625,-0.15505479405755582,-1.279670263037962,0.9196414833977109,0.3277061077264639,-0.42470846420679337,0.11180061846971512
1997-01-01,0.27395516145424764,-1.406548646363345,1.6993851233751345,-2.108091115951538,0.3777562520083259,0.38526752492883704,-0.35292862550072046,-1.9182429594152113,0.7662775970640637,-0.2792047002376654,-1.1204705024376893,0.29034044593572617
1997-02-01,-0.5914586977880509,0.9623911570418965,1.1081023093981621,-1.095623684966046,-0.15539451557047226,0.4481061474307553,-0.34450451317040814,-0.3333374857902527,1.5837919144403367,-0.11278735712552682,-3.562321112706111,0.35699211061000824
1997-03-01,0.02121790388568503,-0.05725389769808813,1.7000257968902588,-1.059453642886618,-0.3173642298754524,0.6692715398557894,-0.5698172294575234,-1.0806464097079107,1.269854676155817,0.06738224377234776,-1.6271209105467184,0.24831440299749374
1997-04-01,-0.10914047721956598,0.25268588215112686,1.8049568702013064,-0.6386461465255073,-0.3700161330840167,0.5363616314563122,-0.46394823685936304,-1.9285920788260065,1.4844288428624473,0.023229561077478603,-1.2017668057710695,0.314309261739254
1997-05-01,0.21800699292636308,-0.9519945491443981,1.592668967369275,-0.8523076772689819,-0.04940276636796839,0.251116890173692,-0.36012410469677136,-0.4337431753382963,0.32342310462679186,0.4005007636852753,1.2991348902384439,-0.09605847299098969
1997-06-01,-0.17273907290130366,0.5223593251271681,-0.28002523841002047,-0.24735133932984393,-0.33645352896522074,0.24471430333106073,0.04392192982461141,0.7141839493723476,0.32560278971989953,0.07994293402402829,-0.9627216901534642,-0.11040684767067432
1997-07-01,-0.09424310238634954,-0.6684024902907285,-0.053331308448925994,-0.1434310460868089,0.0911090654485366,-0.05932005306521615,0.22635607291822848,1.5143038595423979,-1.1085634430249534,0.38101222270574325,0.6803359740819687,-0.3398885950446129
1997-08-01,0.3043103657785009,-1.080951907417991,0.18314174734629116,-0.7230284421340278,0.199222231612486,-0.025694966725595705,0.17895671012608902,0.55641308426857,-1.3547822123482114,0.3741143987728999,1.647193920918,-0.17226941883563995
1997-09-01,0.38479485961257437,-0.7008334452455695,0.15252710152895022,0.07379319842742836,-0.07839514928705553,-0.01932306849694514,0.3023110006166541,1.5245611176771274,-1.4702301649820237,0.4502316315968831,0.5004157622655233,-0.25929298251867294
1997-10-01,-0.18924760525343848,1.0061488232829354,0.24046575029691059,-0.6207217988760575,-0.2965290756786571,0.10441989525333865,0.050295055236505425,-0.2994523548028048,0.6484026710192363,0.46321585392340636,-1.418624474452092,-0.009954437846317887
1997-11-01,-0.0565832328112399,-0.4670302298935977,1.0139255187450311,-0.2871419748534327,-0.05437408300007091,0.08327269128390721,-0.030012084576098812,0.6897363154327167,0.1653233276946204,0.2991465994944939,1.070250303317339,-0.08214731700718403
1997-12-01,-0.3024232924961653,0.6965100765228271,1.8780897825192182,-0.39139992516973743,-0.26084303855895996,0.25133466000085347,-0.2529901492854823,-0.9056867045514723,1.2619482619421822,0.058771693744720556,-0.878085998388437,0.2283145859837532
1998-01-01,0.14013130156720272,-0.8837377483194525,1.6800441803076327,-0.8322624408680459,0.5014625016380759,0.0966592313169123,-0.13302375926919605,-1.2479186058044434,-0.7342557112375896,-0.07836752308484836,-0.22415746098909622,0.2633275277912617
1998-02-01,0.0683982902374424,0.00918157800862735,1.5122519089625432,-0.3961311086364414,0.1341942566282609,0.19185574172617315,-0.28697258752325305,-0.6804224322823916,-0.6330223310561407,-0.25798697502185136,-0.992627556507404,0.3537612780928612
1998-03-01,-0.25458357861784636,0.8191733197732405,0.3124826229535616,-0.9836947140486344,-0.11227765504051658,0.21452106289811185,-0.08355166115190671,-0.21222455098348503,1.028098307904743,0.1888558268547058,-1.7563957434434156,0.17938118427991867
1998-04-01,-0.3620133292479593,1.0318647731434216,-0.12359010676542917,0.14683013053044028,-0.23834274095647476,-0.24707353377080224,0.08932680053555447,1.732306445346159,0.6513963852609908,0.3999854891728132,0.6140219095425727,-0.30548620969057083
1998-05-01,0.11980492072027238,1.5644283457235857,-1.268855883524968,-0.953979271909465,-0.35015064127304973,-0.14259851240849755,-0.13109084380709607,2.3461829213535084,-0.4325052457196372,0.5700083879324106,0.7363951359039698,-0.24196771904826164
1998-06-01,-0.2552477551288292,0.89554563164711,-0.8783325935021424,-1.7643960921660713,-0.47628143254448385,0.03191734572033306,0.17910823225975037,1.7407369964263018,-0.07826677035717737,0.8265861333944858,0.06100334800206698,-0.6391643732786179
1998-07-01,-0.19337472612740564,-0.7980031046000394,1.0489269708975768,0.2551743517751279,-0.23999527973287246,-0.22692387248133564,0.1875435366578724,0.3163797013899859,-0.8152733956064497,0.19082064047837868,1.111217187001155,-0.27658041566610336
1998-08-01,0.0396319436000996,-1.2988983230157332,0.16008360454669365,0.5906213884768279,-0.02507505609708674,-0.1724972502215878,0.16446750125159387,-1.4838940957013298,-0.1894964703491756,0.08979614537495832,2.4410127065120597,-0.2937958389520645
1998-09-01,-0.10636012817992539,-0.15644956041466107,0.8056054512659708,0.31760956930077594,-0.40518294362460866,-0.2956307196355128,0.23163895568122034,0.30524226672509136,-0.8200046562013172,0.5731755342238989,0.7192431352077386,-0.3641701862215996
1998-10-01,-0.12964782167653569,0.033588836562227116,-0.5827070810855963,-0.3919128166592639,-0.2752361052176532,0.01886310976940197,-0.01690336806780618,2.3008518359240364,0.3054994202795483,0.584430992603302,-0.023023822368719637,-0.3862040117383003
1998-11-01,-0.163015002598528,0.7586585527116602,0.8014433659040011,-1.1620688697566157,-0.28796229292364683,0.2651772656283536,-0.11474392984224402,0.7520576610284693,0.8046120405197144,0.3728791689261412,-0.1749569024795141,-0.5499863252043724
1998-12-01,-0.6921808739177516,1.5164682810956782,0.23382027179766923,-1.4606532843216604,-0.8562913361717673,0.5605966835231572,-0.11914019351420195,-0.6156297291026396,2.086583347547622,0.2439516668136303,-2.1824908562195606,0.016638964880257845
1999-01-01,0.118115348894088,1.0595676573840054,1.2935390839209924,-1.8897674653841101,-0.6090861909529742,0.7232253368084247,-0.3064585768658182,-0.7827750023673562,0.7158605825333368,-0.1797760526339213,-2.2390059935740934,0.26276448741555214
1999-02-01,0.45160187072441227,0.2632236108183861,0.33001544383855963,-1.7871817816858706,-0.6963743181789622,0.8840892996106828,-0.20159188172091608,-1.0976700221790987,0.7321491127922422,0.20083097311166617,-1.0778939112638815,0.4698759689927101
1999-03-01,0.29237133557679224,0.5613122474063527,0.5150560767222673,-1.3314893712168154,-0.34959765041575713,0.28054170556120817,-0.44369315323622327,0.9587501778322107,0.5160669130938393,0.19831739557095063,0.3976025260411776,-0.15344706363976002
1999-04-01,-0.11141852277224182,1.8634487282146106,0.14946089150049746,-1.0227584968442502,-0.8141171230989345,0.5881745736677568,-0.30595154865928315,0.9544263867770924,1.2868682543436687,0.4911119739214579,-1.3482420872419307,-0.24870263412594795
1999-05-01,-0.004151747485653299,2.2733051668513906,-1.092323431601891,-0.2626270217740017,-0.8375256201800179,0.45523558344159804,0.04760722589233647,-0.24013335213941683,0.6860495323226565,0.24715705941884944,-1.6035941930917592,-0.23365871980786324
1999-06-01,-0.00882300349776862,1.0317445478656075,-1.7088139668489113,-0.5323059532953345,-0.39101576103883634,-0.10902138201745001,0.28346226267192676,1.1794603922787834,0.40475073314848403,0.32849892591818786,0.5983267074976212,-0.51700659096241
1999-07-01,0.06890850843953304,-1.183385198766535,0.3091734380294115,-0.11336289184248965,-0.2136912416009342,-0.21054795482656458,0.15824806431065433,0.9058081051882575,-1.2094811314628238,0.35115335232172257,0.948573228640434,-0.42474325746297836
1999-08-01,-0.022494444837335682,-1.1482218449765986,0.5751366034532205,-0.17426908016204834,-0.16576707363128662,-0.18012582600771726,0.19880368009857508,0.35648622057017154,-1.3489816870008198,0.4124844685578957,2.118666966756185,-0.30560657382011414
1999-09-01,-0.2779109556166852,0.08978520266034386,-0.24977544179329506,0.10857367483170136,-0.45051276683807373,-0.16559789796451946,0.3952660314414812,0.7236483780776752,-0.32933961067880907,0.5027460364195017,-0.035398417653945774,-0.4134434089064598
1999-10-01,-0.08069699416395094,-0.06172309460287744,0.6780496010413536,-0.2138995605966319,-0.44722742894116574,-0.0008028122125664255,-0.10010856001273445,-0.22573898382046642,0.9567876656850179,0.48455229172339803,0.6824397887939062,-0.2984628640115261
1999-11-01,0.5451751537010318,0.5574135279113596,1.5007213140145326,-0.40076692467150477,-0.230903099564945,0.1262179279065394,-0.43872439342996344,0.027831463033662122,-0.4326630561124711,0.21324847371150285,0.3354611305090097,-0.03749155206605792
1999-12-01,0.39879374328206796,1.02155709808523,1.9177160201928554,-2.3914935796157173,-0.2782719275530647,0.6735350404466901,-0.6773191301719002,-0.8001602747861076,1.3483835118157523,-0.021949833115706075,-2.7275812931549854,0.2570527419447899
2000-01-01,0.2963972629093733,0.15953547236594287,0.9890077969966791,-0.6787237913712211,-0.7380441357107723,0.6118902138301304,-0.04741977900266647,1.0837092995643616,0.6180901612554278,-0.12131480452341911,-1.7605344454447427,0.20624225959181786
2000-02-01,0.2520301302925485,0.0937777232717384,0.3840401386603331,-1.865582492040551,-0.12627208934110754,0.6438789786873282,-0.3230419171893078,-1.2130336726413053,0.6018608098938352,-0.2299445370833079,-1.8989219115330622,0.35899341106414795
2000-03-01,-0.03406911721972169,1.3415554707700557,0.6271975162701728,-1.874879909598309,-0.5005088623832255,0.7809075680407849,-0.6631511708964472,-1.6054709168041452,1.9769613231931416,-0.10723696114161076,-2.9899389315874147,0.5662078037858009
2000-04-01,-0.0136844737485784,0.689737701957876,0.10013669156111203,-0.9799377425857212,-0.5360197670319501,0.35830654285766267,-0.2129268872997035,0.6260040490066303,1.0473486213457017,0.15829569445206568,-0.033087534113572195,-0.22909441962838173
2000-05-01,0.04648910682709491,1.101839000528509,0.041153530279795326,-0.29431212207545404,-0.337794493226444,0.30158908812554325,-0.14311907731968423,0.6841332596891067,0.22107465636162532,0.061387282151442304,-1.206858876423958,-0.5554980784654617
2000-06-01,-0.03514991554080463,0.7387950339100577,-1.292124467018323,-0.4334839141887167,-0.35666921559502096,-0.08727497124409937,0.1336301960374998,-0.09604024098199956,0.302171494279589,0.3414609875434484,0.93271350249266,-0.6557294726371765
2000-07-01,0.1153582187949634,-0.6350485438650305,0.7698167593051225,-0.4965749447760374,-0.02802330124027589,-0.10989558074500534,0.09617260454789452,1.114654541015625,-1.4360266072409493,0.46126781365810293,0.6291973285185984,-0.3995683044195175
2000-08-01,0.050564632430428365,-1.4433650807900862,0.6164791110234382,-0.7963142965150916,-0.10576561093330383,-0.05564234004570887,0.05421782641307167,0.6889952894519357,-0.6927930882998875,0.4107341170310974,1.5167497671567476,-0.30682651326060295
2000-09-01,-0.113263017818576,-0.045272970402782615,0.012348702129645225,-0.6911087295283441,-0.3216319925644819,0.0008964452478052168,0.270748737713565,0.5017407676752875,-0.3020002018837702,0.5737977150159004,0.19494279836997008,-0.3857260197401047
2000-10-01,-0.28171549077893865,0.8874817328019575,-0.699415038793515,-0.6370433646699656,-0.24577948976965514,-0.009033109501495466,-0.06391452625393867,1.3063486008083118,0.66087068546386,0.6184740326343439,-0.3289965100777455,-0.26567090302705765
2000-11-01,-0.6539736126289993,1.3279566710645503,1.0187072631640313,-1.4046795990156091,-0.35382565330056587,0.29161192558623933,-0.16848368813162265,0.6089742569362415,2.066145198685782,0.3019836086493272,-1.597150778159117,-0.30364520847797394
2000-12-01,0.01319942263061883,0.6315057927911932,1.3477897032713277,-1.283538730248161,-0.48602742307326374,0.5425322841811966,-0.2774669748285542,-1.9090044147828045,1.4990142413548062,0.0950396825105716,-2.7454782754946976,0.5334983766078949
2001-01-01,-0.22357477516424462,0.5467730150981382,0.8062414633922087,-1.5194182810576065,-0.29132769388311053,0.5433995645124834,-0.24469031587890955,-1.80287010529462,2.336473550115313,-0.17356354838762528,-2.3598426427596655,0.3345087915658951
2001-02-01,-0.4929678361923968,0.7171338254755194,0.4177485903104146,-1.850088912507762,-0.47353365842033834,0.6983670559558239,-0.4277037213677945,-0.5161992329008439,2.030768422853379,0.2758351274025746,-1.355994817538139,0.3384300693869591
2001-03-01,0.12186683836530467,1.4037199995734475,1.4293245780162323,-0.9763542724692302,-0.5617327549878289,0.6044210313440679,-0.33084202719771344,-0.3839298206217148,1.516626278559367,-0.21277956473521698,-2.445534253731752,0.27056094259023666
2001-04-01,-0.4124948235808826,1.4792864972894841,-0.7547619251104501,-0.40923852635466534,-0.6120971371145809,0.28462367398398264,-0.08333252499932828,0.9636593215605791,0.8841911951700847,0.3504308752524547,-0.31432786431068027,-0.2443196251988411
2001-05-01,-0.09775908633333738,0.8371640335429799,0.1607821537898137,-0.43679300857626874,-0.577081231509938,0.4918935534718272,-0.20629651844501495,-0.48991603886379914,1.7461387884049189,0.06018594767038639,-1.6943042094890888,-0.046365451999008656
2001-06-01,-0.3652300990995814,-0.187451494011012,0.7205355625886183,-1.0260418057441711,-0.30846690430360685,0.11002510622307494,0.07401299055503761,2.2169958142673267,-0.5422292720703852,0.6204509200193943,0.18389209722861266,-0.5704876780509949
2001-07-01,0.21137421736951734,-1.0211339051073247,0.6722469360400468,-0.43239826741425885,-0.08958055692560533,-0.024479197768064644,0.14267903955086417,0.7413616951774148,-1.6254734425317674,0.5116360691877512,1.0979200784976666,-0.3502218425273895
2001-08-01,0.1572035497329274,-1.1997141621329568,-0.5072460342676212,0.32001497304957843,-0.023764391594073352,-0.017241126560902858,0.05167154190332993,0.39221083416658287,-0.13279346305699577,0.21438319713641435,1.6143774374937399,-0.3180166333913803
2001-09-01,-0.11419479231365391,-0.40016661990772595,0.07884164746755208,0.53085098448007,-0.2986781737383674,-0.08653069917972271,0.20883459111918573,1.017828461001901,-0.37424383418900625,0.5080170738391387,0.8163558366971138,-0.24157164618372917
2001-10-01,-0.20971007522989493,0.4312024875120683,0.39424659349979496,-0.7853994550912277,-0.3000899272806504,-0.03876696739877973,0.05233367986005285,1.589806465541615,0.42378547645750503,0.501285990079244,-0.3813866621408707,-0.2225956879556179
2001-11-01,0.5941020660713071,-0.11737201870842413,0.41008110229785627,-0.8288636803627014,0.13781681656837463,0.12811327373588477,-0.46739283463229303,-0.9721344008165247,0.2705216230381103,0.22616038719813028,0.19222547610600788,0.14810724183917046
2001-12-01,-0.29427509327403834,0.2326678146015514,0.938803263199635,-1.615327337513799,-0.11787466266575981,0.4860311419099242,-0.7418167979820914,-0.529136201914619,1.2047238293148224,0.2852384287577409,-1.2281423959976587,0.48158079385757446
2002-01-01,-0.09006651454284544,0.23078554394570264,1.2610030479920216,-1.702295308527739,-0.3041690938612994,0.6069607787079864,-0.25421792398328363,-0.9236071039648617,0.8807558388937088,0.1407547925527279,-1.1838789169604962,0.07583876606076956
2002-02-01,0.1813826746627933,0.5794977599924261,1.497896665181869,-1.9441206818041594,-0.4086872409371769,0.6763540781461276,-0.07707758442215297,-0.13133298386545741,0.7569125720432827,0.07849663304976928,-2.4718814935439672,0.05560904275625944
2002-03-01,-0.5952686559958537,0.05681684071367437,0.3188142600731972,-1.4042554990105007,-0.4861699482973884,0.41812720534565684,-0.08000070634095564,-0.7069074932266683,1.6275214297430856,0.5255441253001873,-0.229786393734125,-0.06387677509337664
2002-04-01,-0.43203860032753866,0.24165329946713013,-0.7838810101533548,0.1108487501092579,-0.39827339789446664,0.07159665718183413,-0.14731458023838373,-1.443135826026692,1.318145791689555,0.2909206044979584,-0.9928088157604902,0.2577202767133713
2002-05-01,-0.45996792003756665,0.808368284593929,-0.5454509686201047,-0.52414296761803,-0.47716379165649414,0.22695591816535363,-0.09041908804489218,-0.031180857845089012,1.189918461300078,0.4149105304326766,0.16018507572320792,-0.2087143436074257
2002-06-01,0.13859892477754687,0.5022533237934113,-0.5546565621327131,-0.09241338981234509,-0.36134299109963813,0.10377574752975297,0.06976265298283618,0.5311530740822062,0.14191134167569025,0.04592293348067846,-0.706417285479032,-0.4159889370203018
2002-07-01,-0.0824828922260003,-0.6801691244948994,0.22476519911717144,-0.3857323656911435,-0.18974130644517787,-0.033438295780957396,0.21710373137308203,1.4729694408528944,-0.901732984043303,0.4364747649584061,0.21689763435950646,-0.304639246314764
2002-08-01,-0.16359453562830314,-1.2202368541197344,-0.25748606675710434,-1.1715268311293228,-0.16415748526068294,-0.033494128057589896,0.18335814061372174,1.5279887353672699,-0.946105094183059,0.5982951476023747,0.7479033409020839,-0.14503393322229385
2002-09-01,-0.3669554092844979,-0.2666460688818585,-0.4253897529381972,-0.6317834491315095,-0.27365875594756184,0.10952606469720275,0.20646266639232635,1.5295712386860565,-0.6371020561172849,0.5735946771426078,0.4544770870453272,-0.3931836783885956
2002-10-01,-0.8371838780700184,0.8150184019045397,-0.300197551647822,-0.7186210025911746,-0.3092438333174762,0.23045043696413983,-0.05659638377635375,0.7157150875119601,1.179722235316322,0.6030492675610077,-1.4092789246485784,-0.10513509623706341
2002-11-01,-0.3072003849217149,0.5225983532992277,1.1422680738644722,-0.5344266800776771,-0.47336981577031756,0.3735824600680844,-0.16659216388412143,-1.850766995373894,1.5830357869466147,0.40357468219903797,-1.2102477825604951,0.20533010363578796
2002-12-01,-0.223499951792545,0.08069153197787025,1.86539888381958,-1.061308513516965,-0.0851495739291696,0.5413303990940471,-0.4476236260455587,-0.26369140866924734,0.5394566271986281,0.1270409577932113,-0.48159101070501864,0.147610642015934
2003-01-01,0.5155163710234595,-2.018478648229079,2.687707314124474,-1.4240705448648203,-0.05663573741912842,0.5555957228272825,-0.25612091564613837,-3.584897868773516,1.6984966539201283,0.1525564262500176,-1.460221027716612,0.26546092703938484
2003-02-01,-0.47556357305558,1.273602382703261,0.9424597024917603,-1.250031979187675,-0.41152042501112995,0.5109888839197683,-0.21193393546602,-0.8863699786803301,1.4436477706545876,0.009455001698090479,-2.8718254505059657,0.340118408203125
2003-03-01,-0.40164807292281607,0.30926025726578454,1.7342310685377853,-0.6791639587153558,-0.31138111563289866,0.33236640495258374,-0.2582127633302108,-1.3516809133922352,1.4034784975506012,-0.07837089495016979,-1.4981191891890304,0.19408132880926132
