,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2019-12-01,20.225395475115096,5.288795232772827,14.891337609106255,6.805545633489435,10.524327414376394,12.772787770917338,6.1465076605478925,10.940133441578258,13.130149556629693,15.344155175345286,3.020673184781461,16.224008256738838
2020-01-01,15.912077540443057,5.328065554300944,14.444255828857422,6.653930201674952,10.168913432529994,13.353730786231257,5.77823281288147,9.643228126294686,12.574796534296292,16.124775750296457,3.1319099503594474,17.324356599287555
2020-02-01,15.213714327131,5.024955670038859,11.797065882719764,6.3547062151359786,9.588768652507236,11.142171582868022,6.411730448404948,9.109586657899799,10.321812131511631,14.413960320608957,2.9723705472172917,15.299484946511008
2020-03-01,11.935087612697057,4.582238594690959,9.880112123119739,4.488475394971442,6.315912093435014,8.793401718139648,5.776880979537964,6.450331572330359,8.230355960219653,12.9206725529262,3.18225299989855,12.1935866095803
2020-04-01,12.187911215282622,4.1824571291605634,10.572390962940778,4.589239033785733,7.098693081310817,7.490110397338867,5.440105199813843,6.688086914293693,8.347299917420344,9.559856142316546,2.568874165818498,9.411846507679332
2020-05-01,11.594407899039133,3.798422416051229,9.786854233852653,4.0239684509508535,6.117168494633265,7.146930694580078,4.498220284779867,6.210474534468217,8.043944657738528,9.128974505833218,2.48243099934346,8.778106624429876
2020-06-01,10.010500181288947,3.9219431082407636,8.24014752410179,4.077105449907707,5.581455145563398,6.449801691116825,5.503749847412109,5.453763586102109,7.102272403773976,8.192926134381976,2.639027705063691,7.473338734019887
2020-07-01,9.677775700887045,3.6765233675638838,6.625748789587686,3.9318796360131465,5.685366903032575,6.683058892526934,5.322297016779582,5.539235562989206,6.472660890266076,8.44080788748605,2.434677368885762,8.079727671363138
2020-08-01,10.56796596163795,4.036556084950766,5.339362454968829,4.4406031117294775,6.664391500609261,7.483936894324518,5.265515645345053,6.6386627428459395,6.150565930266878,9.592986106872559,2.5566171955417945,9.36920317736539
2020-09-01,11.081364041283017,4.54619566599528,6.052030703818151,4.896887865933505,7.346395083836146,7.7862670344691125,6.452567179997763,7.103245908563787,6.636191837823213,10.420280184064593,3.1149761096851245,10.236994786696
2020-10-01,11.7459013348534,6.176191568374634,6.601121444110722,6.001268372391209,7.893309422901698,7.499046479502032,10.3300674756368,7.364252841833865,6.927193456621312,10.451241901942662,4.603833121222419,9.532076662236994
2020-11-01,11.139719826834543,5.936324596405029,6.530628278273944,6.164880954858028,7.995522873742239,7.035905315030006,8.7997571627299,7.126369620814468,6.750896083774851,11.096502712794713,4.092654988572404,9.137504751032049
2020-12-01,14.192770776294527,4.892006715138754,8.672406691913457,5.741314815752434,9.18269157409668,10.675998656980454,3.5417568683624268,9.539604909492262,8.990948235810691,15.01495225088937,3.1860396668717668,14.968341047113592
2021-01-01,16.745127950395858,7.48673677444458,10.960850974386052,8.92318667787494,11.8514461176736,15.054412041940997,9.416849613189697,11.309922102725867,11.373808846544863,24.499852316720148,4.402109094568201,24.491288445212625
2021-02-01,18.864438647315616,9.205387433369955,10.047524474387945,10.623813397956617,16.04372773851667,16.159223741100682,8.493280410766602,13.35197217536695,10.679304065989024,31.4950316292899,5.216771203118402,29.72103465687145
2021-03-01,13.177039509727841,5.868309338887533,8.415205534114394,6.217817826704545,8.425386462892805,10.904241377307523,7.231465975443522,8.31553502516313,8.498344136707818,16.499568394252233,3.7950879818684347,15.243150971152566
2021-04-01,10.953315099080404,4.383382797241211,7.462766558624977,4.567023840817538,6.5844403845923285,8.149591568977602,6.850281556447348,6.312868089386911,7.177430480273801,11.048920495169504,2.9332360705813847,10.920880057594992
2021-05-01,11.116491045270648,3.838231166203817,7.955490895944048,4.039003993525649,5.998559083257402,7.333879317006757,5.045600334803264,6.026553023945201,7.353422534999562,8.542193004063199,2.617633020555651,8.482811125842007
2021-06-01,8.73774460383824,3.328612844149272,6.129289597503899,3.397708950620709,4.900392038481575,5.573477283600838,4.80134924252828,4.883215644142844,5.683516744357436,7.128679411751884,2.3450340773608236,6.678302179683339
2021-07-01,8.076982271103633,2.888717850049337,6.070671340291814,2.9475013415018716,4.314781938280378,5.267380129906439,4.104447762171428,4.303862109328761,5.513337121080996,6.391367231096541,2.021852377298716,6.1456241390921855
2021-08-01,8.890066828046526,3.1193544467290244,6.5857957499895905,3.2938707958568223,4.735532828739711,5.471223785031226,5.068325996398926,4.697979580272327,5.938101170667961,6.80858748299735,2.1985514743908032,6.424084576693448
2021-09-01,9.00430168424334,3.241504232088725,6.876718535903812,3.419034770040801,4.7428246055330545,5.544019129968459,5.532279411951701,4.788445703911059,6.117368100294426,6.68041433606829,2.3375651320895634,6.362973018126055
2021-10-01,10.733974547613235,4.442731936772665,8.272764294646507,4.34569770639593,5.4886737040110996,6.201866749794252,10.07628361384074,5.48617731441151,7.0477364668205595,8.217500277927945,3.4352544191721326,7.214883782646873
2021-11-01,11.744474229358492,5.5680811405181885,10.501878575761188,5.653787020480994,7.505066054207937,6.775639134068643,6.55342976252238,6.436661517981326,8.269238827833489,9.129811695643834,3.7999723408673263,7.656469670209018
2021-12-01,11.972724823724656,6.555753151575725,12.208354935165524,6.47658651525324,7.702066217150006,8.30027288006198,7.955846786499023,6.591637929280599,9.417938830247566,15.96752302987235,4.244036610062058,11.724043976176869
2022-01-01,14.27877289908273,5.506492455800375,13.72621595397476,6.111991766727332,8.570940153939382,9.206155807741228,6.571878592173259,7.765789465470747,10.519740830606489,12.353730882917132,3.6443690995912297,12.10473667491566
2022-02-01,13.006856327965146,5.931578079859416,11.760282146838284,6.615733377861254,9.30929524557931,7.790620865360383,6.972146034240723,7.69027363170277,9.12915058990023,11.400245938982284,4.0664179905040845,9.839282252571799
2022-03-01,13.537985937935966,5.225158135096232,12.419193474821341,5.885637528968579,8.236074447631836,8.269943729523689,6.36117180188497,7.176993832443699,9.48139162205938,13.378125599452428,3.2839981285301416,10.926011475649746
2022-04-01,13.069544519696917,5.398372014363607,12.359984715779621,6.1656944679491446,8.518706049237931,7.527489046896657,7.081739107767741,7.1548628084587325,9.467744115573256,10.843037877764022,3.348743271183323,9.342659603465687
2022-05-01,11.093034063066755,3.9936165014902754,9.646195034648096,4.282350251168915,5.95498936516898,6.37218875269736,5.622538328170776,5.608814051657012,7.784370166152271,7.822619165693011,2.783984106940192,7.233030687678944
2022-06-01,9.321565855117072,3.76156489054362,7.268854259520538,3.8978952350038467,5.215759788240705,5.684453825796804,4.959077835083008,4.99772411404234,6.346813600454757,7.757378305707659,2.502703988874281,6.757710196755149
2022-07-01,8.098207201276507,3.5217702388763428,6.025632592134698,3.7174029783769087,5.1611321313040595,5.52346860208819,5.022037029266357,4.748728781035452,5.576074301306881,7.884944507053921,2.2935817370543607,7.106118852441961
2022-08-01,7.993262154715402,3.4975179036458335,3.9117031319196833,3.7897637396147754,5.668101140430995,5.942845344543457,5.3458452224731445,5.413422440037583,4.60376348068465,7.8434215273175925,2.323311728400153,7.723766565322876
2022-09-01,9.194642589205788,4.129923582077026,4.034280776977539,4.394697420524828,6.715700456074305,6.95837466947494,6.0825347900390625,6.531193039634011,4.9184051912222335,9.262779780796597,2.9058536967715702,9.255570715123957
2022-10-01,9.653898647853307,5.437788963317871,4.62560727614765,5.6733738292347295,7.844513654708861,7.151366818335749,10.121562480926514,7.111891833218661,5.2614379284986805,10.592363221304758,4.028639600083634,10.436258532784201
2022-11-01,10.54442496526809,6.849026679992676,5.428289812664653,7.293646985834295,9.212557758603776,7.817533708387805,10.165435473124187,7.745192990158543,5.8241936697888725,17.125141961233957,4.704990580275252,13.726292956959117
2022-12-01,12.941602298191617,7.863909403483073,6.828436740609102,8.782440965825861,11.61248002733503,10.214407213272587,9.995526472727459,10.211703271576852,7.428201988561829,20.8104065486363,5.134513571455672,18.59440586783669
