,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-09-01,0.6989590216495912,5.325428801676845,-1.3995794459275361,15.620017206927724,-11.277813664343933,-4.060212147745048,-7.274887368505184,3.5090968455949665,10.028696077382994,-13.339772637862907,-5.833804620682787,-6.492333395763885
2005-10-01,8.691307284714366,0.47183535711735125,10.502124918933118,1.486406988401685,-8.111496601995292,-5.8920866816074975,0.5122135518968722,2.7357230063541067,9.291852256727834,-10.186247758046836,0.14716897320386235,-6.230468649404762
2005-11-01,2.5066646062485405,-8.702553346136847,8.472167111970235,-0.2642402298043673,-6.585376384406574,13.567619751089541,0.28565269007453825,0.5177968644793682,7.301794271831828,-20.339467743293387,6.668160214132238,0.9066929985339829
2005-12-01,4.289659395815575,-21.292824768437104,12.630129662891644,-13.140959175307062,-6.059344262946053,25.309859253803193,3.7199834957882936,-5.338686562679624,-4.819707482616321,-31.080781394552737,7.613133700024324,4.68445743940662
2006-01-01,10.427917217114619,-19.46620383601889,5.407500640564733,-9.154698842832776,-5.043432961990595,21.024358538283785,10.145195259235386,-4.091450936891176,0.7989234957834463,-27.76566238906723,7.243719684893093,6.64888906987908
2006-02-01,15.550056347933543,-10.712833543923459,4.041957765917111,3.9285942125161144,-8.482258634582395,22.568974898891913,-0.8065985915695852,-7.273218765087671,6.421160952235371,-18.849543520944234,9.95701953466163,10.862600583996462
2006-03-01,14.665589956259094,-0.8713923454468834,-4.749652846853326,-7.573397818709829,3.3762367165897347,19.798456624752696,5.842126042647084,-2.2834594379752735,-0.9334994740117292,-5.910647145132946,4.806743927380384,-0.8022367917674773
2006-04-01,13.969407184299683,-3.009698373364897,-15.806704235608697,4.912542494148289,-4.926129326174616,17.62360485811623,-12.732603226145041,3.2834545312720915,15.997000682208544,-14.751309221835532,0.3688456694989629,2.6943815311106425
2006-05-01,1.1152473544942585,-5.598043172988946,0.727401938341247,7.15609765689008,-9.57156815494989,2.636838295844157,-15.337602662104644,4.201490665652864,15.269408331822385,-4.746002740000475,-0.7451862922116531,1.8926585335303439
2006-06-01,6.626555222774543,0.29557800174971444,-2.542510979324786,7.926101447076723,-9.092566127356932,-5.583948256858375,-25.853524562906347,1.4429603683564247,11.35053041451275,-11.656378820910694,-5.2953475295120835,-1.274888468425437
2006-07-01,-2.7159761226387396,3.5714740580605633,-8.807175593822231,17.947726443916746,-10.543544351716413,-5.57680845559501,-23.102786978481994,2.777491782029459,8.278850336459955,-6.507149688356979,-6.327264902753469,-4.166567288492992
2006-08-01,1.948138788036501,6.557241972760487,-5.660224531154074,16.880040893351175,-7.719115423530164,-3.0324525803634215,-5.950929270944817,3.1632208247125817,5.555090026086862,-12.153705157224516,-5.265646100917674,-6.780785417644445
2006-09-01,2.7112498562763814,0.5963365657355861,-0.4302844858488807,9.461980537080787,-9.296539114648057,-2.6234705773724225,-7.1122208143831696,2.4475668321168462,11.792132286344359,-8.33137488341077,-5.793129779270571,-4.547511166323495
2006-10-01,13.734470623678154,-2.5514258600842497,-5.973571027211704,-2.074382779716991,-8.72164451712633,-4.739697210332875,5.400229832574339,2.7322156609152732,14.6222573724429,-17.25931760185713,-3.9665098453491274,-2.3020179960409473
2006-11-01,5.859243789784449,-1.5247139422437166,8.121848130656787,-5.746725502850463,-5.9972728677543286,7.697772135182294,-5.108932289721724,-0.045977909884662514,4.252537165209575,5.74571482933685,1.3965292385550225,-3.009012709533757
2006-12-01,4.508160319415553,-8.297805808066771,8.602628344285883,-10.90456768865414,-6.807044807249499,8.21144794923835,25.00827002851493,1.5247907996247687,0.41170133488398014,-25.236338082175052,5.431528881636808,0.9652979317084833
2007-01-01,17.372386593635024,-15.711701336776052,1.9704599590981684,-11.793557437829156,-6.571001164124373,22.75499266348795,32.93938898962079,-0.929585060144732,1.6202912424849543,-22.548761289643302,1.7927771941823158,13.2495159929933
2007-02-01,14.214855456283415,-15.47762391414712,7.907755740192996,-1.6248198798927085,-3.9040656810845733,11.04137643289995,3.0870399706041884,-4.579659367509241,7.533555356554816,-28.81953831870915,7.343798080501684,1.0081052463820404
2007-03-01,12.503820132026744,-18.448991819926,-8.772848956730394,-4.464701513372798,-0.6061362483870741,14.056437455423474,-5.527216036666162,-4.722839358791207,3.206678223702136,-21.132227466923453,3.157892300685675,1.8967949898074306
2007-04-01,11.457963171285934,-7.073531881758346,2.215868909669863,-2.9140057846867795,-9.784703070696615,16.75941964964667,6.7082239717526,1.4679518383506251,7.406772825111468,-22.524384808509996,5.155030096649276,9.782806964930556
2007-05-01,9.84812808078691,-7.873996430490459,-6.278691575108984,2.315282140271334,-10.948812628226875,3.4845250827341854,-4.551647153361359,2.4152082790189735,17.381283210477317,-12.334676718523376,-3.7043503079390674,4.717600602854588
2007-06-01,4.977644884095749,-0.881607145825264,-7.641839679561601,9.447136913181565,-8.6659257833529,-1.1562036990268896,-10.4842029545713,2.8508554605322933,10.04337474458407,-11.53150286076823,-3.696071323533836,-3.5739032650532803
2007-07-01,-0.7725490293691026,2.013290661679519,-5.116294059245237,16.031075486822676,-10.430485262798989,-3.404300378099631,-23.618376311552062,2.5717863137710384,9.258091122827246,-10.57841062553033,-5.9889849007077975,-1.545164946721156
2007-08-01,1.3264897997145018,7.962415144430058,-8.254763213405047,20.145147942009544,-10.705816145186915,-7.276214471286286,-17.290691399822112,2.4141378792501107,10.692610659698747,-10.414703230600567,-6.887983313369594,-5.622793798850079
2007-09-01,3.1540180946143304,5.661413965584427,-6.422304393759152,8.667393280006632,-6.375645189144083,-3.634256114423255,-10.937837656683557,2.9443021753275183,10.07275703669582,-12.36710187896803,-4.0753838636459765,-9.759758466291188
2007-10-01,6.716767004212691,-2.819283403211077,3.748447978321348,2.695325274354095,-5.677018857297183,-3.2263594913684734,-0.1584574182862316,1.7803959144530346,14.690809050268864,-14.814615083119971,-1.0756000848471836,-6.122071083427951
2007-11-01,11.548699146400095,-10.767207727607756,3.32159763065564,-3.421494495849284,-10.50845741393766,20.823935245582256,-7.444692339174202,0.04583586646236393,2.271454478446154,-29.370599759196665,7.88551317839639,4.09134692931319
2007-12-01,13.986732543808849,-7.28744375729545,5.113894121971645,-11.021435445791637,-7.767039388557523,24.045996858693343,26.355675663277953,0.3022787592876255,1.977729549755913,-25.91841543953298,9.362024409589411,7.392556836636593
2008-01-01,6.602011691311742,-10.89019922642926,4.437860881536518,-7.203986848536499,-8.791115590915862,27.062483162035527,10.079551195505088,-1.4256422939085418,1.8248574123100898,-21.75592737340573,5.893813116583449,12.395676208637681
2008-02-01,9.32915113273034,-20.153959328096633,11.121046828038551,-8.798070310729047,0.8819476225143484,21.76095283853193,12.285495702893074,-7.503906523299844,2.4667878261928,-35.3841101124162,7.823776126088987,-5.907749274850334
2008-03-01,8.748375820569098,-13.364105616599675,2.7067181559870694,-3.1291437943811418,-1.1121600923302077,18.27303102930026,3.3448754601272137,-2.660582347123465,17.62901262641418,-17.209360540631327,5.148420686060274,-3.20432557888556
2008-04-01,18.021574453072613,-1.0461698961581947,-7.941216025303073,4.2142766958315185,-6.047514502852482,11.566551809159076,-0.7825290614074818,1.3352841465446263,20.601677041149053,-16.065501615726173,1.9735639715719626,-1.1110929620445817
2008-05-01,18.338254274605585,-10.3571157151907,-13.942626135419026,-0.4926508632617678,-9.662832572298667,0.5184470641656009,0.6090695210428964,0.7172154126805121,19.65964652057189,-13.76386115860613,-0.18783674749939816,5.024531259026392
2008-06-01,6.333196976968386,-2.056843422895291,-6.963636436516417,13.73374381337554,-11.37606686857477,-5.690669700581581,-30.11393821244324,2.3520521357714372,19.31187643161057,-10.673885836287914,-6.269608573945903,0.8408684759051502
2008-07-01,-0.4751863917199662,9.236102720309933,-10.185258196550661,15.054485295917361,-8.879386108881455,-5.833042517472795,-31.60726556354895,3.547014625118167,8.673089552213062,-3.308394935255494,-8.232102689427574,-6.062505369458194
2008-08-01,0.7251961164029084,5.810273653722542,-6.396129050280875,15.896396734194406,-9.284195256381205,-3.968854465542066,-21.89314014270591,3.0938567390266463,11.355261103261759,-2.3795600024571937,-6.8580163892401425,-5.745227675171972
2008-09-01,4.875191776125436,6.678869197601192,-1.5091907233639048,4.374596141174316,-6.653307108563189,-8.55969671138232,-1.096487156004068,3.6970429634353414,9.993839959040375,-3.941608743134359,-6.831913704748042,-7.211692852780769
2008-10-01,5.907228618953323,2.3134127351852025,3.813080248614613,2.5913380282828715,-6.779016105283309,-1.204746876251985,-9.40607188651994,2.850710874534802,7.316643149143176,-12.216962928205826,-1.5149892719672804,-6.617642630824938
2008-11-01,7.349483154471034,-5.864493433430009,10.984456702274697,-3.284589720223654,-5.611544134136976,21.655332197647482,-10.547304003857485,1.710284577946889,4.235755287827804,-29.793141659613624,9.420966394052513,-0.8361348690947339
2008-12-01,9.426243869554456,-12.791580516540748,6.107915379095063,-11.314486222934221,-5.199813121684795,33.53182927744311,6.960296410461981,-4.4105277060629655,16.099916269597497,-4.859275456397171,4.284533539003116,0.3047366220226972
2009-01-01,15.67212667020997,-11.988312757707742,8.423242830030865,-7.032365133409353,-8.004808490951426,26.5248978613057,-3.6701829090036195,-5.37975533829414,2.2520412919739763,-21.205081700661033,10.039390833359814,9.392426032464282
2009-02-01,7.21552483271699,-9.864620157685561,-3.7649952086001215,8.4492774107245,-3.4127296304510035,24.54808049701466,-16.690294421120583,-0.1536574974830867,11.251536244748044,-19.319206473305893,8.745076382315792,-0.7642222809791905
2009-03-01,8.36757856262154,-5.018097917603184,-8.473733486082638,5.47859552784734,-0.9934019588299151,15.616663773059265,-5.352819042741436,-0.9005911407508826,12.92581956078533,-14.014760876975519,4.817420557768268,0.8259940763979403
2009-04-01,10.71202774304605,-0.48733902956723657,-8.108409196835472,2.395310479166949,-5.306295264054878,11.826399938721847,0.13347288187063025,1.7365725444470723,9.184807839224497,-25.331006527082184,1.3673179703160447,11.081114301709507
2009-05-01,9.784168515653977,-0.19477211811613834,-6.0882779726310945,3.9696696806057505,-7.632916072297429,-0.4809172360280558,-9.770405506043092,1.8256781351394271,5.378747967788817,-14.812388583038791,-2.240980472471817,2.675942118590738
2009-06-01,14.104596484540188,-3.535320002141393,-14.72526267483883,-0.8297381656048821,-10.078015590889148,-4.056128780725292,-8.21302256105108,4.49339141307044,10.752211616172504,-10.180522088881625,-6.793413407140073,1.996898186685673
2009-07-01,1.2070317030490427,2.5161486458691305,-6.773729378144093,24.0654621263856,-10.674413218468292,-0.10503902326122609,-36.327335235299785,2.645550857241762,9.412205078483884,-10.939852275877996,-5.82015838768403,-5.979297884577914
2009-08-01,0.9542639768833349,5.52934085444638,-0.595224755663412,11.467526251526166,-9.850957922481188,-1.3002530130547123,-20.4659970134928,2.292353795393652,3.1540995205764832,-5.677153704261227,-5.552850078830484,-6.570033391293654
2009-09-01,2.899536020803836,-0.4672921679555759,-2.985970126740441,1.4723774617805063,-9.231263057565512,-2.2319785461851507,1.5346605005106388,2.965118489659538,10.600743152764528,-4.051527355265789,-5.3684844339275,-5.989639785204143
2009-10-01,11.188079557338607,-2.8170674706088166,-5.610507750870007,-4.963668238341427,-6.026509167533924,-2.4750729634520603,19.013156242585083,2.211161570564536,9.534307488652166,-7.650918496141401,-3.589717459239378,-4.655904728915584
2009-11-01,-3.4202171417185823,-0.9806574079718973,11.01973738711977,2.3200641775834647,-5.265743064822377,11.118351080231186,6.6645308482238566,4.72760311575115,8.170594681964424,-20.994394661084748,1.9889567432624076,-0.7569841093505347
2009-12-01,-1.0880238883428477,-11.728846962820263,15.012125792489378,-7.276612947306937,-3.8639993084408575,12.382928176559476,28.176374251481356,-0.6826221293685424,1.7144744344168896,-27.04225945728495,3.5817948929254926,0.8927490606968317
2010-01-01,-3.5173802649927555,-8.246180038790488,14.124497885538114,-17.018584031419234,-4.4541166474796405,18.383239111393085,6.090813082467661,-3.539784303892039,-20.85353123568789,-10.698257493305906,7.8638134645078965,4.048262235187044
2010-02-01,2.852102210520935,-5.331150982376848,17.217961105405024,-14.098690710208627,-5.445272097350552,21.38915854921791,14.171506733299726,2.483086921617767,-5.282670611952783,-0.9640436653687567,3.2028972328778886,18.77498827811705
2010-03-01,8.975201911816518,-3.392766525012899,2.570024936094177,-0.38015776088890624,-6.563496637291426,9.594559386751756,-4.777281952858732,3.2079145040767933,12.45110551681284,-17.110851005796633,1.7808275645271623,9.677675168644882
2010-04-01,1.3685192269174653,0.7340623839152057,-1.1066903215975512,-2.027963360756057,-7.224234548363821,13.58813855218484,-4.560320008128937,5.670107194011454,12.257082576081268,-4.352573856969246,-1.918671305253303,2.398139894047425
2010-05-01,14.921338867087634,-5.927798665213826,-6.633113252212823,-3.2636137624905484,-8.437880703426085,-2.145366268703363,9.76044787859585,4.198371437838689,12.710699380829885,-13.535679493717275,-4.282790486283207,2.629474282320066
2010-06-01,8.375922939033213,2.002768204486088,-5.8785479035322,7.886322917811099,-7.228576178823499,-7.547637461326138,-3.9047638976278196,4.58528988255612,8.150366581321812,-9.417763022790826,-6.05106277697827,-2.691970358162037
2010-07-01,1.0629202139414713,9.000018995123183,-10.091029199019808,19.876358752091708,-7.865731069727221,-7.750894683479796,-18.561060118349225,2.5534115140501674,11.336816721314635,-1.320810125701844,-6.679025932198782,-7.622174854191382
2010-08-01,5.175839996856309,9.541163241380445,-11.869694698261084,17.901435925027858,-7.513820993284853,-8.052526873855143,-5.910472383693325,3.744143653890563,10.673924082347638,-2.8939240671004107,-6.177435287908451,-10.839988923259593
2010-09-01,3.4680142175218114,5.817311402153313,-5.350790211481428,17.34907901444386,-10.355913552893984,-9.18863378503795,-22.089128310322387,3.29382198583864,11.308741995936542,-1.8425212936785307,-7.094189103339078,-7.696548538575502
2010-10-01,3.9762501560475294,-2.813991359795349,11.227210999899235,0.7254337037070168,-3.6839395315806898,7.511742256832016,-10.192143822428472,1.980937901331588,9.497745267524996,-12.284015500723147,4.187423715488595,-8.160797382926816
2010-11-01,7.856578762503838,-9.359218907981214,7.425230711124741,0.0814997654799978,-5.156393586289373,15.762338505771584,7.6681810098169585,-0.3379033400184074,15.801106792973306,-13.699937660866162,7.508383773521898,-2.494061530635584
2010-12-01,3.1611586083919936,-5.982662329071648,4.605630636692848,-1.945513201078132,-1.6330870426867738,29.730282394762078,-30.72482649872244,-4.4842679312824565,2.3100649524539523,0.24372470767367097,12.020906048514297,-6.391515094568853
2011-01-01,12.10435546350518,-25.268585552968403,10.96017867117544,-12.20607503905179,-2.252009908603596,22.80949355041426,-2.703166560333778,-10.323619893496778,6.330391541040637,-37.081914436626484,9.560580741981754,-0.6046547725310313
2011-02-01,29.36920381381237,-20.19176521122869,-3.98411371003678,-5.8907226234463606,3.9669071757492693,10.2641709552484,17.834029804541068,-8.626418376535634,15.841714586872166,-10.038969211366178,6.749388282971613,-8.048484732649639
2011-03-01,14.052619912249249,-13.004987274601323,-4.595259983724764,-1.7110827458926652,-0.4720653279531353,19.706384131502553,-11.130838779404025,-2.097683559507116,10.232559285680445,-23.889134079071507,5.314554277703849,-1.0904907692764911
2011-04-01,12.437457018368866,-10.01749803471042,-9.723682650923996,-2.0586997265139075,-3.9015812587875662,10.994701737511596,-8.777815462160182,0.37157611356275205,16.070962576136978,-20.133841216829158,3.1251925202006814,0.9421245536870583
2011-05-01,23.645545772850923,-4.3442758359307,-12.952117682514693,-0.7347169399187403,-10.475880259386477,2.414772481273339,-8.52465919815191,0.04487381102172434,23.9545169096274,-15.430419483706423,-2.689369106721172,2.105893032801998
2011-06-01,9.212557967016854,-0.7184433809135735,-7.932391777199566,9.996214566394949,-8.388785436462486,-4.511494613577232,-21.63653028481372,4.089893740083486,16.051990942237943,-23.21736154145324,-5.81559245966395,1.577341586893476
2011-07-01,3.2605721303577173,9.883963671238154,-8.0919408709228,18.079647551078665,-5.970390396891313,-7.445772875301444,-11.27773787770765,3.1304418435966705,10.189402475439925,-6.992957852726102,-7.210576784234437,-5.708659564607773
2011-08-01,1.8878625209059865,6.556019074614275,-5.981630104693778,21.570160360848107,-9.503377568137036,-5.3801127740546235,-30.2996158457469,3.3247951542022984,11.507018479725561,-9.015470420425457,-6.069376196016172,-7.4824559007760225
2011-09-01,4.627804341957822,4.369237461886742,1.2828710663703966,3.605147000539846,-6.971253003245782,-6.33639700537896,-11.758465870439792,3.2562500276010926,11.640516963106876,-4.410378184028045,-4.939501330536812,-6.605377714369038
2011-10-01,1.8365117143511147,0.7616048935967313,12.53350812435882,6.833009227597548,-6.630562190756914,-4.817500435351387,-22.981727824882174,1.3544887546883746,18.135497711219465,-4.5676749873410465,-2.712037387318387,-4.611613912574728
2011-11-01,10.816634309165945,-4.421320662592272,-1.8273361017957126,-0.4646213229162299,-7.983350164340933,6.0413204572489425,10.453028385167356,4.34153664978001,2.8306677895229053,-15.236560910786567,6.8997910878754265,-0.4145862051512546
2011-12-01,10.725761129271254,-13.448969228025376,4.360124081620527,-3.3095657153655225,-7.5589893447814545,23.64715328751112,28.147262777587397,2.0934241493331784,6.47328896724153,-43.7005764476546,5.754062147436996,4.109499535869423
2012-01-01,8.094923428550972,-25.995018003001785,5.904945518584461,-10.165004527460434,-1.3525249663951906,32.11412199074421,1.441594772535804,-9.413911860851552,10.832499715281614,-19.90573584894304,4.207219166039241,4.446431742005151
2012-02-01,16.506476589498096,-16.993176043806724,7.389216339030635,-11.17428420403213,-4.976968181892626,20.169220009111033,31.957664362808565,-3.6650227678121836,0.45507322261724714,-29.882509185296097,7.084522126847086,5.054828107543595
2012-03-01,10.620882099930611,-4.824794124741526,-9.875308586155974,-6.517684010516645,-0.2653806103268394,15.74803124448225,-1.1820588278048862,-1.2549215367197948,4.9987963309094345,-14.292947207818871,0.6311920150187373,6.186816946024612
2012-04-01,8.902244778574213,-8.023261182928977,-1.6522460514000281,1.1621525711082896,-4.286751253678799,18.321381228532015,-15.83669457438675,0.24804890335315805,11.624865064382355,-9.258932146214777,2.635435261390849,-0.0561885632948635
2012-05-01,15.155902249896029,-6.647138897692025,-3.6841941749963585,4.534725687194397,-9.224793264977636,-3.3359102733917316,-9.262679951813405,2.020405808583292,18.216545082434422,-11.441132687961177,-2.862495921698136,6.407412501591576
2012-06-01,0.26772665333617895,-3.9716853558960854,-3.995868128494127,10.344116932222436,-10.280853867059495,-10.327062326488347,-22.295539807502283,3.353823510232048,19.639238563807282,-17.85982453817551,-6.7916496519067255,4.088361646205341
2012-07-01,-0.9029795142090601,6.608361643342013,-7.078442477073613,19.758200508682787,-8.634706635754519,-1.1685362230028142,-17.623947595748174,2.6439339757957825,8.749943914856637,-6.664887147848686,-4.425586009028198,-4.013666339553692
2012-08-01,-0.6754999586200406,6.035145411756461,-3.7463247261169923,21.665062256686774,-11.772625445593542,-7.24279860088012,-29.29929191972355,2.7629327420669845,8.416492573674311,-10.013155329657161,-7.081172679749327,-3.0932305460775775
2012-09-01,0.0005202203381336863,-0.40475062504424275,-1.3664084122085602,16.656361959440485,-8.448660270464384,-2.4190664358387535,-13.278636265700259,3.151405945926369,10.968823399182945,-9.671990285705077,-4.480659934242118,-5.276840987704918
2012-10-01,2.72961620211068,-3.8204875387073933,8.61395590422953,1.5083433223425022,-4.752374963272798,0.9204085443698578,-21.611125751141113,1.8741658803632473,16.74420137573885,-17.761552847543033,-2.2590402112009023,-2.246812684928026
2012-11-01,6.540700164004648,-1.4393726470257853,3.610727741462462,1.041324416449664,-9.110698254587396,19.59387673587934,-22.750432953885806,0.7864152586294064,4.444364496736284,-8.047245417660294,5.5299021112149065,-0.6492956046264187
2012-12-01,16.076637167665286,-7.488552753120367,-4.157639710322713,-10.809248436925547,-3.571029929287442,15.511586144345953,9.08977793943816,-1.6759207569446597,8.57553712790531,-11.657916614607522,3.8271193167312973,4.488923666295554
2013-01-01,9.38073357937899,-21.34608095272004,7.4952070006940685,-2.61590001115386,-4.386484921244221,22.59156765030225,37.8288063988155,-4.628473086027135,8.465173744262621,-30.95571759278351,0.8091575517733661,7.54398642730765
2013-02-01,11.133882916829476,-16.311814113838775,5.1732073660765385,-3.9038347386064967,-8.224421463629861,17.9353396637136,16.946975094514944,0.337768974863285,14.539638204169934,-26.938040915337968,6.1045032820727485,10.357284414910131
2013-03-01,7.069506887894672,0.05977423558876524,10.362167437072632,-0.42959987564195395,-6.95737662898842,29.68377073458685,-9.609628855052074,-1.0475445481207493,-4.020072722213731,-23.72592471516709,12.08000781676973,10.65633461113871
2013-04-01,11.23302701030998,-10.404200375166464,-4.682346305410033,-0.01154262635188202,-5.737187880514406,9.9752278872974,0.8271019562131554,-1.6437652199977144,18.360550917354583,-16.525565728722743,0.9168850317739891,0.12181347238664665
2013-05-01,8.3668612714366,-4.801101383393807,-7.410220309588699,-0.12101385039441105,-9.013023892917088,1.8881056555704032,-5.989955222048445,3.369325609946576,9.650180320862749,-18.18065824505414,-2.4201179784817737,2.375199180191512
2013-06-01,1.5877546325978398,3.1070924064739915,-5.387429819514956,11.916919648607395,-7.152076820386231,-8.454561096644513,-19.339163711313486,3.0058547117204584,11.729149757897119,-9.713545590075919,-7.639823542178007,-4.193686985472733
2013-07-01,1.6674009461585575,4.282638029097954,-6.329041482787261,22.690486179833506,-7.708147578097666,-3.93200374045916,-36.401969038467755,2.228851457214491,6.952113859442531,-6.508060101860517,-5.690864800278102,-4.975330311131978
2013-08-01,-0.5159657058749526,3.840941826604526,-9.55743916915658,15.290378140706773,-12.032819627580878,-1.9508114807743127,-19.34004972488799,2.9212108410060336,7.408594541688162,-9.482581009530742,-4.598496933547186,-4.969684922587171
2013-09-01,3.355056171581672,2.0588980090228923,-11.984981825132294,12.470915209813194,-6.333619020746017,-10.627900974632363,-19.38966176371244,3.149974731270192,13.061330770878111,-8.424997240015028,-6.825393285985387,-4.394019887471747
2013-10-01,12.960147419801512,-3.5175865912688766,-4.33750767657236,-2.6043907050655815,-7.93879100934518,-4.599106280511035,8.174499716744347,2.68357039000103,13.261539163299652,-16.31512692752535,-1.8091601095854526,-0.6287478099227591
2013-11-01,12.979476786604812,5.550534833480806,1.7655141887514272,-4.148718116522515,-2.417000691881298,7.311507961852305,15.48131012463997,1.1599437432767277,-2.384974890494511,-9.772426684546144,4.190037510067779,-4.987334162643001
2013-12-01,9.38231757349719,-12.530849769840588,3.8161877029871136,-8.777299286066041,-9.26143168845362,21.490101134536925,27.62249356794055,-0.5744166917047782,7.284102387155535,-29.92762908553816,6.3390527778489085,7.588866474291852
2014-01-01,3.658071410563155,-15.610030674691702,17.972701745107287,-8.616594502135007,-5.31585107208646,24.15679622471292,-3.7119800465473576,-10.045640757844248,-2.317611193765962,-30.40416667090372,11.15888861785515,-0.7713567304548055
2014-02-01,5.992953113588301,-1.0905365638295912,4.477401414359288,-11.050686029388757,-2.4727849013078944,24.038472306968227,-1.9245749653815845,-8.271436992332053,-6.066475245150195,1.325190421400451,8.730669337841734,-2.3399725543340955
2014-03-01,1.9043240099328007,-5.602662638907031,5.582570372874665,-2.7855772370572662,-7.768701433701964,20.685688207051736,4.941173370259522,-1.4055608345407127,-4.478069174594809,-26.82961099887722,11.253410613127567,7.26905993771391
2014-04-01,-0.371672481077165,-5.723052985473444,-1.5548708764005332,-0.10967309665664472,-7.934188304380588,12.860423175225833,2.5694642620249715,5.8089300252744644,4.776301746658279,-27.592213410568334,1.7404290646499514,3.9037314888881927
2014-05-01,16.353166414639023,-1.8739918920707035,-9.840599028987427,-0.5959126728640541,-9.320835141166446,-8.055861756547968,-1.0096898639911667,2.4116474361769975,6.922151974390625,-12.534673658419093,-4.060352384839487,2.6116082894530184
2014-06-01,1.2276756677653893,-3.9196771131117316,-9.735639292965098,13.397283019586952,-9.929934349532095,-4.813632982968126,-18.060831645290378,4.1181182219062515,12.274793436090345,-11.984923216538629,-7.721834429362076,-4.648273413223702
2014-07-01,-1.2264126837400977,4.128835210522375,-3.5147359698232368,16.50361377203044,-11.957446858722092,0.2952257669374923,-32.20808309585057,2.020600539411889,5.971207063464009,-16.692072285883654,-5.40428218073699,-6.176665799449012
2014-08-01,-2.564004198133481,4.772947072448591,-2.309040799391244,7.603250007558098,-11.681574941700969,-3.9191614584470504,-20.049390841664923,1.628368867068576,4.8200385884103945,-5.565520945755207,-6.543090200331032,-6.251675801813694
2014-09-01,-0.28163595445875667,0.24168243519488924,-6.706064218953609,13.90963866432825,-11.201868010169417,-6.460054465700033,-25.306129381269837,2.527747469935107,12.602022013814155,-11.307357460612572,-7.415172597505297,-7.371132369452988
2014-10-01,1.4184036803128643,-4.502953332980786,-0.2066752168271986,2.1352964964121806,-8.001232673124374,-4.328310614778793,-19.581692817390294,1.4479801509064105,13.846030005286897,-10.453953907250199,-1.4295972371054269,-4.605041324755216
2014-11-01,9.456623313502035,-1.705115382476188,5.975371302927369,-6.2936245408810985,-5.121765025799454,3.716597823312587,0.06357017496039674,2.6080134767096155,-0.2989692305344875,-16.81982474410824,2.84788961227191,0.5137363356074162
2014-12-01,3.3579930713700903,-4.739655978252092,7.026493090363183,-11.07220351984653,-8.923178148857628,28.918940411050762,9.415676296297578,0.08791479894495059,-8.684363661085808,-21.88889660111156,8.669213267467617,7.680401355837211
2015-01-01,10.35043251696156,-11.993255036586191,4.771189413701003,-14.323133670699267,-5.980842086071553,23.797685954323462,8.524449639586129,-5.788023789639956,-13.064422112505488,-18.857247605168375,3.6335264856473777,5.295277377713972
2015-02-01,18.42221563419178,-18.1561032260223,1.7021752616182064,-6.54647783263848,-2.024525946110889,25.355166575558172,-8.439969823703352,-15.962399140849483,-2.227864879259982,-16.19684203498857,10.205436545255695,-6.938485326655435
2015-03-01,3.1319001601357046,-3.730612007733578,1.044350617248601,-2.7605988157308485,-6.201388561683969,18.146424160485655,21.075673687785716,-4.192908259799313,-4.85077019191822,-16.330792622261892,7.541520728272582,3.621501462283005
2015-04-01,13.879541074892568,-4.241553830751346,-8.882422435259826,1.0812047477937643,-7.956479890208354,8.993655599657451,17.669039839546613,3.8387770824641914,11.535413164662794,-11.026150706642083,-2.4943056743431966,-1.1619682535320675
2015-05-01,0.10243538213257196,-1.0555885487558032,-7.266352848510209,2.491686838447915,-13.805652894506604,4.506509100802396,12.241151190906294,7.864636770201935,12.809964511742466,-15.04978950053802,-10.420585216491167,-0.7545331818706394
2015-06-01,1.794734280994354,1.150804483255745,-4.60168719229556,11.490538729382314,-11.803396118995254,-1.9849892166619332,-25.63753201089944,3.6857724346777085,7.423470254072249,-13.108177198427553,-5.282508717659255,-1.4366018495955701
2015-07-01,0.4383563508915319,1.5117609566775665,-11.82203947343435,11.360156435736544,-15.257928833293587,2.3042721267416053,-20.054543645429423,3.927110332905095,5.476510332557804,-8.138030484524023,-6.077208233183758,-4.787562971429291
2015-08-01,0.4932524756802767,2.9580975931858506,-4.142175462170663,17.640242548629523,-12.231468700406671,1.7665785710402646,-28.958026170586876,0.6385084290466174,2.820193900306663,-8.941517260020706,-3.8422732480413146,-5.46145284108844
2015-09-01,-0.550762103803936,-3.5829865559169436,0.8460317773249009,12.849190424830198,-12.513818494651249,-5.110262709977102,-33.44755569106922,1.399324745018007,8.289243970269826,-4.273230002995714,-6.992726245481993,-7.717493937877617
2015-10-01,10.450373253660011,1.325253865176802,-6.459959583115261,-5.026908654749862,-10.551444058552793,-7.099670404933675,4.799817243900108,2.8744916370870195,-4.287708427887047,-10.188015000158993,-3.2045766257208586,-3.9539900798635776
2015-11-01,16.436312083077386,-1.2433078536788484,-9.48835625731103,-2.0207731417717043,-6.9986054346975655,-6.056803112803911,13.11699533106822,3.678616717724534,19.24970681746324,0.7864579756639426,-4.223707813600294,5.269493237096142
