,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2004-12-01,4.318140065127678,2.5320853331905093,-7.943662684957697,-14.14771822488022,-4.732511118530742,4.356736481646612,5.585545163824428,1.869002369519673,-2.420660940298682,4.404393632631203,-7.864919585377463,0.6123399915461573
2005-01-01,-8.001831054493914,3.3269041940681174,-7.896311299779794,-15.935195658088313,-3.855920218713368,-2.958563959872578,10.57340155266893,-3.1843525277569986,-3.167081517302433,1.7804753055635383,3.755265443224898,-0.38744288137643734
2005-02-01,-5.514733121924519,6.367986543657226,-0.05165668464135978,-10.879419131004907,-3.302599425822892,8.102068883317427,13.497283466869533,-1.8939164702289513,-17.18685044690393,1.6343082304458634,-15.624676320401115,7.31003730898268
2005-03-01,-6.450428273722031,11.102429792790971,2.1356986028057103,-10.933877498959857,-5.042033615693413,-4.5805416729373825,6.256035674901799,10.622063008389327,-0.7000175159303109,0.25906933650090425,10.767502983934369,5.129600090696078
2005-04-01,4.547825685378655,-0.716606142652763,-2.9477917899926838,-7.594625357519475,-0.34913739716270165,-2.2931360319810996,4.6326860885486285,-1.9299015157960804,-2.8447483694512146,5.981458090392167,-1.9501057149579055,1.9824592972851292
2005-05-01,3.307883838398434,-1.558428601133977,-0.3989692300277025,-5.97626078416233,-2.3732304482378175,-1.3275489539888186,-1.1577548683550563,3.715094132087619,-5.713674726234736,1.9931953411683745,-0.7488002806595823,5.0596037632198065
2005-06-01,8.53437358176556,0.431485619190903,1.01619689803038,-10.182847753550888,2.0019314430082886,-0.9349394143174501,-7.255215594804938,2.1380633324673437,-8.603213890730489,2.290053965929685,-5.409881744582217,1.8548568686477578
2005-07-01,3.8979535450227947,1.3902694155798823,3.401640779825278,-2.78423104274446,4.526112726915703,0.6992195979041377,-5.824054480908049,-1.3469785061152977,-7.130623593222175,0.45290532943244916,-6.164082322940779,-3.1742751786922847
2005-08-01,1.636773286506186,-0.3228759742586296,2.7382016591124243,-3.082894883679427,5.8893966388732215,-0.5005476022960209,-7.111218331411745,-1.0233674123203076,-5.8346276034007305,3.0776161903387504,-7.882996269001377,0.5155911417848118
2005-09-01,4.673857004062596,-1.4171366975392483,3.4529875915391504,-4.900327086814821,6.273467451760576,-2.2318080302995713,-6.758744756810631,-0.052907102833269465,-10.695777009911856,1.275017890298945,-9.51555566951018,0.7107493204196518
2005-10-01,3.1754756260917127,2.613486923193504,1.266203769069869,-3.5477752361684463,-1.7918779334601707,-1.7219969917681701,-4.028119798940222,6.048734897518515,-0.36555798300898484,3.5526578900775876,4.317328982438318,-1.102255116853102
2005-11-01,1.140946541371999,4.050485415891802,-3.166931347027597,-10.247005612311229,-1.3846513892781414,-1.763226815933076,3.0794111792495396,4.758879956367843,-3.2272362928362206,1.7684596330912712,8.350558059395395,2.9652954535768346
2005-12-01,-3.433429139217066,5.853660783899045,-11.662808713086234,-19.060177949917176,-6.716425585731628,1.5988170935883061,8.969708555492632,6.86804708080336,-11.122867455732093,-0.18794697322151313,4.255447102930016,1.8055368393617783
2006-01-01,-1.4862261833125427,4.682805833093679,-10.723252419868047,-15.84339898750953,-7.298211726402488,-1.9055953152880456,8.199113667726088,3.291821550297354,-0.9072766943031074,3.2991395805444625,5.765713589592317,2.662348586046552
2006-02-01,-9.179510759193361,5.088211945740086,-6.875675172532894,-8.225849954896038,1.851310542070538,-11.128940187208814,6.321443236934326,3.0412379364473856,-5.940090810010308,5.075041810568517,12.400306518571101,7.79955860699694
2006-03-01,-8.043189623697975,3.4132786556941626,1.6027434964278482,-1.1704408022245825,-3.7902142422985032,-3.800338016798525,9.319763987950768,0.006976527367853916,1.9641874256697498,1.8487460934625404,5.156646928140551,0.400081817195827
2006-04-01,2.220375790081533,-1.7768938518838582,1.3108304274299964,-6.606677213899714,0.8867319289998683,-2.2133175432736762,9.357273118814044,-4.7650476121946435,-2.484982754749267,5.234329839743727,-0.017669395444753575,1.9012275669344079
2006-05-01,8.478258110301502,0.8941815144211698,-1.4779589344819324,-3.104683822790502,0.26626440578184746,-3.550793935444922,-1.3084060036152247,3.3682879023529244,-7.580696881767979,0.725512439100255,1.8371261255101092,6.248952001534023
2006-06-01,4.621629655799993,-0.2480784813379639,-0.18946327837217206,-5.204166806051108,0.7103822570355458,-2.045006593237787,-6.286556469825743,-0.22536104514099933,-5.987133721353032,3.873161069921949,-6.5578927679311025,0.6963520912084329
2006-07-01,2.4023020760818112,-2.0641714688619657,2.8282444015648114,-2.8539282694360693,6.1508864414350635,0.033195653022508716,-7.1467269984347555,-3.517739593978944,-10.972904515642494,0.38523135824877686,-9.543860665044159,0.9671887707323155
2006-08-01,3.205898695966369,-1.5017320184574874,2.51894544613568,-5.178123120014406,6.868944428569042,-5.238800334721899,-4.869016963810607,-2.351346802528505,-8.981932001586769,3.13962993163051,-8.488561109176338,0.3750241950190847
2006-09-01,2.7890053361995357,-0.7772609029716768,1.1364078469501087,-3.879775265200111,3.081252350371718,1.1553077824118274,-4.722537166959639,-0.5758246092818218,-9.808954742077557,3.4990380467115565,-8.651678543940962,0.09042320573248389
2006-10-01,2.0833127392901765,3.121752366877495,0.4786634333038606,-7.044788075395834,-1.7176956104353307,-2.0695232882325523,-4.998472515397701,-3.7709946405424724,-3.300206493505944,7.746068467477382,-3.9876778951103216,2.660438440442201
2006-11-01,-0.3495181129512533,3.0427181851431957,0.5721838873506375,3.9037596310636804,-3.9528943226980853,-4.140557910369778,0.4955971721766606,4.1973532328564955,-4.002383228891927,1.537540398789096,0.46708985291455607,1.7024999281091788
2006-12-01,-0.08937715201458676,8.062899283666626,-2.656434988303762,-12.674085329718473,-6.9041609816431775,0.6523975315147201,0.9627225031241003,3.5222080865865846,-2.6727500146159997,1.2092896423212312,4.681257197726537,2.6003115260839738
2007-01-01,-6.132848699370445,10.609529192846678,-7.765342543914345,-15.656359928091852,-6.179721839115496,5.0337736628267296,7.94018478974847,-1.5256453724009662,-12.039604372197017,6.452651769162945,-8.113452396197234,7.161374314240254
2007-02-01,-1.2811923702205488,6.998097486557164,-9.312656013480444,-16.250747783156786,-0.9195445511116404,-5.643386374255007,2.334761045277225,3.399546565053465,-0.029315375708176834,5.39546869905305,6.847632866130282,-3.782298165241206
2007-03-01,-0.09229481778482079,3.6190954927783165,-10.723805182962638,-13.107926731268229,-4.056535745887139,1.5759057843350979,2.9070371773819073,-4.2073049420904,-2.113560889513535,4.008420958280905,3.136042322439422,-3.1118957313687794
2007-04-01,1.6635391077191972,7.079663644572935,-3.426549682472,-10.225258587685097,-3.488299051328814,-0.021942774931218323,6.926930647538519,3.5955862011121282,-6.692123680838104,3.739229635360954,5.519954602401942,4.5072059743289365
2007-05-01,7.668462569011616,-0.10269440824511437,-3.3342029508030366,-5.6242411633451415,-1.2919288226094268,-0.467653583110296,-0.279064154312633,-2.2284882503268504,-7.86881471501491,5.320047222938149,-3.9171159142211742,5.23844995315277
2007-06-01,6.826733916333552,2.8241289121275703,0.027167806166574278,-5.292686061104835,1.8087518205366357,-3.779329626327818,-2.6230557875706166,-2.7967062934780573,-6.18207573787891,0.4806637664233604,-5.899493345779494,-0.7687529507069515
2007-07-01,2.082486786423816,-2.293494242960043,2.749022781118066,-4.797852370853316,4.752038952375194,-1.508350402003921,-5.285204265617747,-1.7507469876761828,-9.983022153001842,1.9663224122427247,-11.454174315223616,3.334370120887302
2007-08-01,4.846456147773722,-2.1589540874542203,3.1816601244858225,-3.3377024224144014,7.905226416674374,0.5913375277449489,-6.3293508630218565,-4.3531113671633,-8.915837608076611,1.806938658412584,-10.565817666535294,-0.6217354524134521
2007-09-01,2.435579381158539,-1.4772735295266126,4.579725826262429,-4.984452167517344,2.8459521111993045,-1.9380039245180096,-5.023232177446829,-3.118075234021875,-4.532095252154703,3.337156762186631,-5.940258986876742,-2.3439010161803004
2007-10-01,4.51300131868102,2.954645183836263,-0.6556691867929567,-7.3590968669965875,-0.3455306202419992,-2.070080794168253,-3.034645268273091,2.567039346852754,-2.2030000752606353,4.246263393160779,-0.7908429397538925,-2.291195203208158
2007-11-01,-0.3347932704397534,2.4796366784912522,-3.0290592814228785,-15.97506983299302,-3.224805837448313,-0.5433322913563366,8.029184921688133,2.5851264962246425,-4.1934678891265245,2.8372854468316167,6.835856385606516,6.307175947690366
2007-12-01,-3.9540576228503705,9.665699365560215,-0.6816104562873471,-13.063952931655402,-5.639650053838764,1.2821569997794342,11.957127720005651,2.45710637071767,-5.7515785277867675,3.674576566960412,10.884936532522195,8.771947273846958
2008-01-01,-0.6369070863707699,4.0615225261149375,-5.390666806964819,-11.896259861444147,-4.3583452394784326,-2.1165986740911045,16.790106588684854,1.202926353056158,-8.692870888492983,2.5331603477254427,-4.18358407875353,7.862331592372464
2008-02-01,-3.494307863377617,6.171287936973535,-10.001360186565133,-21.325552623549587,-6.1191679944638455,-3.6611668881904054,10.327007303185686,6.693468053769345,-1.6735150581243652,0.39253406375887107,11.320277241076962,-3.3661369317181107
2008-03-01,7.643483538399621,4.308044710723734,-8.282855153598982,-9.864879143500147,-3.6933293785786665,-0.2509424397170533,7.734458652097299,3.2583840720170563,4.234088462777255,5.206249060609989,8.740377228676047,-0.654695952263844
2008-04-01,6.8243546984164265,3.8350699991935877,-0.4595030474129433,-6.291825482243415,0.8642321738586602,-13.941538307289042,4.587672749375963,-2.2918958594919823,0.483299188780897,6.399356564192102,7.116235694479426,4.914012024006741
2008-05-01,4.647561238999286,4.836463253131554,-4.870285113291559,-7.949624170780029,-1.5628907014589413,-0.8332677858275759,-0.999139793392415,-5.298333721375558,-6.200117142451317,8.673836664641279,2.2447032738510133,8.013120038038169
2008-06-01,3.4393254040780517,-1.9738231966335684,-0.955000387699616,-5.6761396639107815,5.2867943804104485,-2.205438181543398,-6.317383728449011,-2.40076634711337,-6.21750279814497,6.716528359596981,-5.745022688859205,3.204692284274287
2008-07-01,4.698214468571162,-4.474776731256075,4.833013788031726,-1.1575226242443584,5.380470493342767,2.410959433895067,-6.795403440839276,-5.3932040584891165,-9.024865825733759,2.841385473790733,-10.45255506860769,-1.6393474610337282
2008-08-01,3.9294459176280707,-3.3492516216689627,2.9044977706656945,-1.0758210714091212,6.0589134266986,-2.8792522896839463,-4.940615909082437,-3.113403562336378,-10.526977684840048,3.5216008318753054,-9.270077564519477,-0.5269498429627949
2008-09-01,3.9863323579440255,0.16785282109771107,3.51077298425699,-0.6331922336187783,-0.6124862171336102,0.01018280539445762,-6.015407503176162,-0.7653402180276662,-8.123099198686365,5.107020169671521,-9.118927973454879,-2.028126398052755
2008-10-01,2.716719469556847,1.9289294077876933,2.8582570965059015,-5.1937782102254655,-0.6803745690055932,-3.0478884561055124,-3.778510916996566,3.032955708496387,-6.441007169580398,2.492779389469014,-2.048003446238666,-0.6764273344085809
2008-11-01,-0.8753949342574665,3.318199224356359,-1.537013433725306,-15.185313070976513,-2.6384923975622057,0.23850224156604077,8.287256664743476,6.5683944310687465,-2.784419503921626,3.164810860654866,12.791957448059447,3.3430215280068256
2008-12-01,1.8923422325624975,3.4238033171588675,-7.353231512012449,-5.448274755388821,-5.634408267677636,-4.879896947208906,14.747112192656967,3.858400582363541,-7.344387446523154,6.539241660748107,-1.8875976694767882,2.3871536051608637
2009-01-01,-8.471020192691876,4.5103886608770605,-7.254377178222492,-14.182255207991243,-4.061015146476177,-3.031888778014193,10.546170877236374,5.673498297924969,-6.093143969191419,5.526093281071621,14.755951840920254,3.7560394439856246
2009-02-01,0.015005688411698125,-1.2861265752772526,-2.7066258228747975,-11.509316062074477,4.392275805606527,-5.236645958277757,12.338930963557308,-0.018333804341421966,1.2023840862005601,1.2375144871240336,18.708145107587164,-2.4061286480711797
2009-03-01,0.24520708346867157,0.07072136088563366,0.4769953546704247,-4.722628192547164,2.495765450667312,-7.274260474031046,3.880760027514081,-3.7563842287182596,3.4072871719708266,3.3084529789441808,10.132262600197985,2.7537496027902693
2009-04-01,-0.699276250804314,1.4196668665945325,1.754113126131239,-10.768840115465435,0.23436337084102674,-10.145336019622148,4.471184736872808,-1.3384216185413793,1.708057736712049,3.6113098759602447,2.479887466383867,11.001590829230201
2009-05-01,-0.6539597074108172,2.2881265224733403,0.44652710158548076,-6.529838448348368,-0.3594575644043739,1.412635702697203,-2.30124378375044,-1.222428975590169,-5.851889646203378,3.131758485615983,2.2646176377626186,4.677668780454821
2009-06-01,3.248032850576618,0.10920872869406294,0.3836725003622036,-6.769393956036927,-0.9378243909966123,0.15910559881591768,-3.913213443746645,-5.767077525487757,-7.739976131101251,6.346848037597893,-9.565471938390473,2.7747979938177894
2009-07-01,0.4997529981331637,-3.7358689961363023,2.503526882420945,-4.13283018644514,9.168005957662826,-1.2918597952396793,-4.051023629080396,-2.2193265309149086,-11.109389534115502,2.8535596303885256,-9.062643638531352,0.8727122457053085
2009-08-01,0.9049709115212059,-1.4678000312362733,3.005792317616098,-2.1486799460635257,3.1092936552275487,0.11424350950673343,-5.2577065633536515,0.3823029497245181,-6.6496541153129565,0.7315640154098907,-6.240513835278807,0.4291782916494191
2009-09-01,3.3978548902599583,2.038855771926453,1.2964570726533446,-2.1185480394070266,-2.4377552608996833,-0.14217606711998965,-3.4895645778936237,-1.9698941336808127,-4.323162456728765,3.018488186201641,-5.634868736478139,0.7142628865612722
2009-10-01,3.46277943285824,6.59969925198871,0.017459074483757244,-5.592712599455928,-3.0196794010444883,-4.40463186494331,-2.497167930563511,-3.856707208644558,-2.6083131703181435,4.76607349119708,-4.004468645415546,0.6983437560330489
2009-11-01,6.501501954728131,2.7199071516871705,0.7410545559848902,-8.754855812111867,-1.2735501626518508,2.286154586420191,1.1394517520002658,5.3246674748104255,-3.838797344143255,-0.5479148348099458,-0.27397425428199645,-0.43895083253471207
2009-12-01,3.350348360971757,7.949966247905819,-6.193264907890855,-12.730137817812768,-3.544404568584147,0.5674482878743728,2.0527242587340164,7.260149665672761,-2.6047353448243102,-0.402731041887407,1.6528589474295328,1.549644533272067
2010-01-01,-10.198665693655922,6.677355326340395,-6.358931246844735,-6.445031955861142,-10.607538702843048,-3.1695102316526422,1.3333487916261144,7.706052006992016,-0.1392602854973491,-6.090482762216539,6.810956258884922,2.7664926668166756
2010-02-01,-4.246478529970336,7.866024765265891,-1.6870942602845789,-1.6016263498268721,-8.771115121851734,0.8739451367236953,3.5918357884802044,7.597607296808913,-5.432567116041406,-0.43675796395817756,-4.1242467419366875,10.998655204144434
2010-03-01,3.472405507594829,3.006747018371036,-0.10595451150137937,-7.489857489161221,-1.3299716342022425,-1.983713230287501,-0.8268162797360972,0.5109521133517737,-1.322722953981282,4.76299594136773,2.6223476213757797,6.578174051280879
2010-04-01,8.016870984186525,-1.5176457406882702,2.4811583379439095,-2.429210825790159,-1.8188136898805447,0.2726446238719257,4.3572089958235605,0.39443928155216074,-5.488500981755568,2.646596174507407,-6.320309145490997,4.199880072660804
2010-05-01,3.8032080479167356,4.591771120813125,-1.5423450537635455,-8.094458203886397,-1.9007695820401957,1.7342665968925255,-3.6837611539587694,-2.12897588442835,-3.0329899703632086,4.7145811935368265,-1.4459511520952202,5.0513159216625745
2010-06-01,4.944319008996261,3.043050423317543,1.0411625576929402,-4.677581323649931,1.0451686237356248,-2.038369610963628,-6.797110774086449,-1.658562250264505,-6.170394828521961,4.006501581553812,-7.2683778154593455,0.0957635215457441
2010-07-01,5.24000587583224,-3.148749964137643,3.6186408040193494,1.4434309305183208,8.915220297105995,-0.47617583180223205,-5.863136641936687,-4.051897696318979,-3.797750560958489,3.1713176107067462,-6.3313315386982545,-2.9863395028393507
2010-08-01,5.20683270047081,0.19110951148729674,4.141225994666435,-0.00435131789352465,8.326289701814437,-0.39041755792459315,-5.814133963004962,-5.80032820375749,-3.862525790712148,4.205047271026608,-7.168421191543528,-4.609825397045922
2010-09-01,4.758482065870507,-2.220545712903867,3.216719682280724,-0.18853990382063973,6.859724385575092,-2.225209635964221,-6.7977265081506015,-3.0302815139986374,-8.234609617130342,3.0873750574555907,-9.015665717776928,-2.105661200232985
2010-10-01,4.78134966643815,0.8145301703233956,-0.6628863291786224,-5.93669637260686,-1.5287958713332606,-2.747413096774622,-0.011121449636194469,7.574239890999594,3.167012389157617,1.4551742059797625,7.667592550711289,-2.463629544440701
2010-11-01,6.053891295519695,4.724179939088248,-4.303717794948395,-7.363132923066168,-0.2940608866350474,-6.0515770122199255,4.964298828518324,4.400956386313342,6.269826410394694,4.806191059782662,13.406163065663064,3.140872518950444
2010-12-01,-4.916688957268907,-1.5905653856879947,-2.7814767852111255,3.8006620791316803,-2.736445215496672,-6.365891296152099,10.020499842382499,5.584637355311851,9.427001545005439,0.5489795408130786,23.20664125601467,-0.879646629505687
2011-01-01,0.5591629594768385,4.383080850892159,-17.59082184451653,-24.975665184675858,-6.11107909547054,-1.7136580352891788,9.4975491129542,6.880605038867326,-2.194712631999472,3.6124820650888023,8.04567562419175,-0.18447851537162008
2011-02-01,-1.2203447314283045,7.668530750586337,-14.673445360475801,-7.164622253550461,-3.1068074641027588,-2.162797740815092,1.6347042265887173,-4.401176587965469,3.948794145816193,9.85891641176045,14.246543491563898,-6.292868136341568
2011-03-01,-0.22396794466697414,1.6902177761743002,-6.806778589862047,-13.520521559036759,-1.9013211568571746,-1.3079819761999796,7.369563637215477,0.8422371569249054,5.305639469648078,4.890459769372978,10.165357697027009,-2.8922965981891373
2011-04-01,5.7554643788316,-0.13166430721476352,-4.80337736836073,-9.76064422495265,-1.8013913591304804,5.383602105547803,5.166299640736828,-1.0577851996707481,-0.893808770999149,5.315440266219272,9.079428734742352,-4.460171842274628
2011-05-01,2.4144844830078616,1.5388979970247778,-1.9805525649038576,-7.014832867650763,-2.055608054335262,-9.944426474116337,-0.4150673127899925,-3.8695432087743247,-3.236846380227496,9.920833737117642,1.1525731803270813,7.345281908922548
2011-06-01,7.125344551223833,1.153697038858211,0.061620742795095135,-11.602513850345098,2.29695745542214,-9.325578503568877,-6.162146914780575,-1.1467923770379465,-2.699809828996192,3.8212520015304365,-5.393274319495437,5.1118271161152595
2011-07-01,6.061109061233676,-0.7625737996789143,3.5719914216571156,-2.2883939708667707,7.296308681023448,-4.418545960351838,-6.645448996995577,-3.5316111224014892,-6.593466004782754,2.6268647757278245,-8.77662456810982,0.3729147593874988
2011-08-01,4.026974047126942,-3.0641386921052356,3.254108020539471,-3.488676561121217,8.77028950118065,-0.09802935849128447,-5.928670126344385,-1.5315282269026056,-8.769133477509223,2.775956790255845,-8.931373505222005,-1.2188989549824778
2011-09-01,4.296091488135358,0.6488069023136264,2.7284116794808604,-1.0708697654374586,-0.8390098318405858,-0.681878026849875,-5.818690388044038,-0.12879894864915462,-3.8455275876694226,3.2234614031105187,-5.215101135887955,-0.053709020647853815
2011-10-01,6.687190752347393,-3.0242503928302567,0.4003954687116241,-0.4520831535793851,1.4385372010450697,-3.2827873964522207,-3.775795178343787,8.57572527591403,-5.314196157731991,2.254472713868963,-2.4919913936356153,4.217031920894825
2011-11-01,3.261495807206626,5.954331890455254,0.4051267781553597,-7.819882969078124,-1.7597784619017127,2.8887335112192023,0.11310165568118144,-2.6238545503668873,-1.9406162487802112,1.0485640123499522,12.782048085252416,-2.2570855131814236
2011-12-01,2.5031634751022653,5.498072051440939,-2.2019904729680784,-21.37968372440014,-1.5741343039956766,-0.5897173712445108,11.693782422225995,0.7016709385737823,-4.416221275048414,2.3827148043578887,3.7811655906685,6.208152563418483
2012-01-01,1.189274238909711,4.248656584191285,-15.590649793382752,-14.461800928095755,-4.992015338850091,-5.984145258880134,13.253704828562618,3.309978048182136,-9.131104216319887,4.750615869354681,-4.2753296559168925,3.0166655763357326
2012-02-01,-3.467012307386631,15.067093755352543,-9.586548021928179,-16.31140492108748,-6.208506248503336,2.613540680747774,4.708457015214692,3.9708057102656134,-7.776844889603737,3.010870293591398,0.701994849494858,1.9672446999208657
2012-03-01,-2.7587690901128714,2.6052565025022547,-1.9946267472368155,-5.468654014658847,-4.7005121293453325,-8.107355451856973,5.927375679498619,-3.979651893886192,-2.218343414912977,3.5478991265744684,-1.8232649173152418,8.244464001503404
2012-04-01,3.4780637973125375,-0.12538969165281172,-3.1526666157864787,-4.168793485348185,-1.285086879877569,2.245497500780131,6.897653198493263,3.0701123195352498,-3.241630140583065,2.745411565970673,-0.09234516698674734,-1.0934586782914109
2012-05-01,6.284447842278822,2.828712681062181,-3.5902277115299746,-6.399982849133405,-0.25280047665937094,-4.610428930824981,-3.9518773923381283,1.1041681678056718,-4.80096446255245,6.935868087138389,-1.8652120279301814,4.912912471784782
2012-06-01,7.986575536541699,-0.10498636623593213,-1.633427806009485,-10.008073141671767,2.692843003432165,-3.8132668720347898,-8.25628352637404,-0.4945147150375264,-6.275090098613111,3.2101991554529294,-5.2680356490891205,3.407763818091999
2012-07-01,3.141700748686175,-2.775565820764983,2.276634108054562,-2.901136547627606,8.096644266919474,-1.353978964379871,-4.835906414527577,-3.5031736785273737,-6.897320072908358,3.005508010038037,-6.459202326983555,-1.655446993332201
2012-08-01,2.2110194426605374,-3.245718934373762,3.0267054434650476,-3.692990323611081,8.124044192446444,-0.9102031901694305,-6.920364263981905,-0.8937274358610401,-6.6812858466895735,1.7978159376947564,-9.000967784984658,1.9414068507242639
2012-09-01,6.988563623304381,-1.5718163762815738,0.11142476888303615,-4.487581030982274,6.616489128434119,-2.1059896750558424,-4.004315479405025,-0.8327510385357695,-6.53588853751706,1.2806715458962543,-9.144851133510949,0.9296094202158051
2012-10-01,8.313351205684397,-3.00102394070084,-1.7395066382648479,-9.309684363382813,-0.6353293934737274,-5.248920952208981,-3.6320768024457273,4.95111932406908,-0.8176880199164023,3.4347631091583333,-3.7068766633855477,1.9179371433024741
2012-11-01,-0.20216698274109524,-1.5089133317656014,2.4792428487759968,-2.6827691718627094,-0.7054130290018344,-4.835950008630801,5.060080102242696,2.049372619900011,-0.3827495360390195,1.2571946077310985,7.8188297809888905,5.8721515024994275
2012-12-01,-1.6053409851483313,4.603793479910068,-2.1544728489400398,-5.769996196073961,-5.61324974701959,-7.637338757616208,4.539977530361478,-2.608135914989209,-0.1497748390380708,8.560310667807975,0.9582835837540692,7.3839471720262715
2013-01-01,1.339418570613321,10.191039682111617,-10.990878523654537,-18.92928648757838,0.02273496302592144,4.230916056038413,5.968281139108914,2.5759651921580855,-12.74850850341731,4.065715232007309,-13.641095556999721,4.390338002252119
2013-02-01,2.1625364714993847,5.2171935537432725,-6.345704416445443,-15.835087133835653,-2.060997981423709,-3.2693511051323325,7.791923037619225,3.476950206407259,-6.433708591455701,4.5864707000450515,2.796341168826791,5.732195758262872
2013-03-01,-6.975665287381631,4.363830620702806,0.4892471509069236,-11.270357530697751,-0.6042178975176989,-9.969193218736914,13.21234995562116,9.033852682276969,-0.37141971256831996,-0.5514606215687408,15.400277779559982,8.985197678067317
2013-04-01,7.757889585014266,2.0521007479964157,-6.260608446572005,-9.461270848804656,-0.7994461592247326,-5.083185171574892,3.3836834511730447,-0.5447563610483835,-4.705784143020796,6.2231865373652315,0.14722368438948844,1.3785842028097275
2013-05-01,5.206453807329629,2.7631892319261464,-1.8969749286973843,-8.77671812745033,-2.480789247917496,1.964958088539832,-2.6330984409889475,-1.695259631008468,-5.641118081920774,2.2810071851638574,-0.9892739610452141,1.2025191582012518
2013-06-01,2.9375050307874426,0.04223943821791035,3.7294356161980784,-5.385941416347265,2.7276114879617115,-5.725504036620425,-6.442689492658946,-1.332656356503949,-4.307705757293659,1.5684318711729335,-7.338401471928323,0.10638642159047831
2013-07-01,2.2184073979640666,-4.6989478414025445,2.2718978406185277,-1.7397026417481452,8.95011759348088,0.025109623928305257,-4.599602957357783,-3.2312988744868676,-6.0298674995655315,2.548298570446843,-6.561814490384199,-2.4047063187083912
2013-08-01,3.4831064504634526,-1.9784179206888246,2.8064940241895266,-3.6778616283500183,5.407147508638369,-2.723981317576353,-4.029422311558138,-4.692098375962497,-5.298538631772184,1.1794689448741729,-6.678811543726093,0.762682131555133
2013-09-01,7.659427233398158,-3.4631476036184368,0.9439429094928065,-3.952675466355745,5.107431546097194,-2.0627367804200207,-7.637536100726681,-6.0267377905866235,-3.8817708605464567,3.1129738508014,-9.665800288538307,0.7894828447867173
2013-10-01,3.5096816197062175,4.446988179521966,-0.2816065918642896,-7.790904566274354,-1.8283920670569425,-0.9793921331590734,-4.620118646987934,-2.674354911857341,-4.582426156069849,7.013768073314861,-1.7609125128354899,1.8810390551040916
2013-11-01,-3.231034583889691,7.476337795861802,4.040647419075816,-4.1544421306391905,-3.1796413998302735,-2.715817562439574,1.3936779373163728,0.09294589929061357,1.255074930351195,3.042374013534151,6.215459690002444,-1.019622023497709
2013-12-01,2.2861196259462435,7.944176079427947,-4.177425866837645,-18.667958484168587,-3.6235298505523037,3.5449004638445976,10.836325687526656,0.3217872840628941,-5.454766343031114,3.4063636199218768,4.697907904031958,8.709402547599026
2014-01-01,-7.667721578921662,4.252066844722869,-10.46412786360184,-18.061891119559768,-3.3523956291953665,-7.3756995933963045,6.932731682183222,7.249251364138623,0.8736877606472664,0.31803732998086404,11.33515778122704,1.3156787896040718
2014-02-01,-12.936984175807918,2.0956117192224646,-5.401648899334359,-0.412032659575675,-5.807753657185084,-7.036658513372979,9.062668388372126,3.143315913806133,4.060651439188289,2.228534804294051,13.74977636848274,-0.5422427213256346
2014-03-01,-6.930969106810588,4.581226778319123,-2.060397610109908,-16.002498419617122,-2.775710728740379,1.4307924750545553,7.708771424696915,5.53548382672226,-1.1466224692378346,-4.043981012529485,14.681464219438531,2.9309185239843827
2014-04-01,4.2924226090904005,1.5367822357163654,0.680392022736451,-13.219378871715348,-1.1715995108586432,5.579324837203405,3.2757661566404734,0.4272053363133844,-1.901928126842876,-2.2887603027963057,5.2044811715354315,2.2127073428013584
2014-05-01,1.5110342840085986,5.6786964769522745,-0.6304187011649267,-6.126515779085742,-1.9481026615299806,0.43585906043968087,-6.800920014759216,-4.91804352432287,-8.12530394839548,4.432352970545164,-2.3601958739570703,6.1438154759560835
2014-06-01,6.4393892672436825,-0.0674985841456226,-1.47946045141832,-4.38069736150027,3.497182356471408,-0.6546145643669854,-6.030716519937043,-4.160702468042443,-9.019558661951754,0.5917469294845069,-9.593532459719695,0.6522563811025222
2014-07-01,-0.5635020228371164,-4.049589192521738,3.28018916868226,-6.5672367912034835,6.34461182201551,-0.20256063467597646,-4.388798690757618,-1.2738917601250317,-10.503914116519354,0.5775571326190303,-9.08455740216383,1.4305425993811542
2014-08-01,1.9074817798671768,-3.764585715729578,2.378764081813264,-1.747404825271479,2.1643955599305276,-1.8546644650747641,-5.561549300825035,-0.4591269123906644,-6.123015528728298,1.5222430047397297,-8.741086301091219,0.9083134935344376
2014-09-01,3.6805481446536668,-4.50713279044544,1.5722396761155264,-4.875918151590499,4.640152499820798,-1.4095778082784955,-6.262612938823084,-2.710447394841844,-8.377480500918853,3.313279562576776,-10.505573091935423,0.9477677017386943
2014-10-01,4.0573941135207034,-2.359116100841766,-1.683698383501121,-4.396569449443242,-1.5673018847402531,-2.415333073547001,-3.7932863957964535,0.6334719857221183,-3.8265688100605426,3.4812790816990877,-0.6921680921987887,1.228644333034041
2014-11-01,-0.19360783717355395,5.300737431165569,0.1815996647883115,-7.655193337489622,-4.238086279562836,1.5189428423229205,-2.3195894498704845,2.255736289997816,-1.599353289034154,2.2153817028586364,3.648536025093522,2.874999459910367
