,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2003-12-01,-0.00842854959537854,0.4751869900660081,-0.06565042469094717,-0.5565167590975761,-0.6783103472308109,8.556109070777893,-28.90225648880005,0.6617170877945728,0.04425823632905732,-0.016136036720126867,-3.1404213263438296,-3.4895545557925574
2004-01-01,0.02150333278837639,1.4101567593487827,-0.18507662199197278,-2.6621758937835693,-1.4889180660247803,11.372694969177246,-42.274320125579834,0.8705016130056137,0.3056719899177551,-1.176140084862709,-2.848838842832125,-3.699314280560142
2004-02-01,0.0006696269721598239,1.1580921032211997,-0.1682369999827877,-1.0434246063232422,-0.5604480050112072,10.936634540557861,-35.69566607475281,0.8422931799521812,0.1803087320790362,-1.0665396849314372,-1.8011194009047287,-2.958511051378752
2004-03-01,-0.028195406083722372,3.620572252707048,-0.08417992371945612,-3.832242488861084,-1.7709131303586458,12.657331228256226,-43.602654337882996,1.1349977591098883,-0.04085245083517103,-1.9006663312514624,0.8072337852074549,-3.4131548906627454
2004-04-01,0.0015383990280128813,2.7295689691196787,-0.156372815610901,-2.092510759830475,-1.464803281583284,9.438230395317078,-24.827639758586884,0.8420721078530335,0.08449564451601968,-1.8826737999916077,1.0540728385631855,-1.6926163121273643
2004-05-01,0.017092376947402954,4.603490504351529,-0.2979094583180643,-1.4128176867961884,-1.1913924625045376,7.322873473167419,-10.131306201219559,0.9744759553518051,0.05845731096481209,-2.1858207881450653,1.4592022849963262,-1.3785271268141897
2004-06-01,-0.00470622769884161,5.785625089298595,-0.19629913111848216,-3.128318190574646,-2.213761994713231,7.039337754249573,-11.255720257759094,1.0532343234771337,-0.09014212262274614,-1.53376671175162,2.7123231154221754,-1.258167310764915
2004-07-01,0.04250501609734587,4.38919717615301,-0.24775919173994373,-0.14522968791425228,-2.69998594334251,5.140400528907776,-11.861785501241684,0.4535826352926401,-0.13064110457007563,-0.40993252769112587,2.570787759927603,-1.307399492514761
2004-08-01,0.004300480028866111,3.9672670039263638,-0.12572692226498358,-0.9540508687496185,-2.2501314941205477,5.888441801071167,-9.75312814116478,0.49211806975878203,-0.28626371675462864,-1.2358938654263816,3.1423671887471123,-1.2845714625559355
2004-09-01,0.02662705911977871,4.023529182780873,-0.10322364884608937,-1.0088149458169937,-3.074931157262702,2.64760285615921,0.30185049399733543,0.18221525809703729,-0.26484936920564567,-1.5280676384766898,3.957641583222609,-0.5361381722123999
2004-10-01,0.008899299640246239,2.9350603168660943,-0.2544551907527831,-0.1908438466489315,-0.5748604081178966,2.7866774797439575,-7.868420332670212,0.5922189125647912,-0.16312524676322937,-1.4025022586186728,2.923085597845224,-1.8970033055857607
2004-11-01,-0.013717456745940285,2.238152650269595,-0.14663414669133001,-2.5644496083259583,0.0941734564931769,5.5774229764938354,-19.473664462566376,0.7921808805221167,0.3988990587974662,-2.81397153933843,1.3586573875867403,-2.813110539787694
2004-12-01,0.045591687053643366,1.0252181779254566,-0.22333949323623412,-0.3697678819298744,-0.6190206659467596,9.86143171787262,-38.46818208694458,0.5228307002629989,0.3592395293178843,-0.956726943453153,-1.2705374222535353,-3.673012946781359
2005-01-01,-0.002462276685479525,1.5387816862626509,-0.18196423207559892,-1.4973634481430054,-1.448396318837216,11.61075472831726,-47.61722683906555,0.7050835933440771,0.534996078975165,-1.108785594503085,-1.6935545664567213,-4.03531225104081
2005-02-01,0.009773058464398255,1.436682316389951,-0.19924092076478467,0.85157610476017,-1.1302324502091659,11.10271692276001,-40.24145007133484,0.6571832375648694,-0.14829240850548245,-1.0104333981871605,-0.13385194425399485,-3.338482505396793
2005-03-01,-0.007681851149410814,0.6530370224605907,-0.021239964952391964,-3.1912752985954285,-0.32175132318546895,7.867814302444458,-24.526339769363403,0.7070333529741336,0.38250475677091683,-1.1927333970864615,-0.9125861410911267,-1.454604142590573
2005-04-01,0.04176256322377437,1.8526262857697227,-0.23921708906850508,-0.5717822536826134,-0.5476838664004677,9.43362832069397,-19.984982907772064,0.6563407488358326,-0.15924150374398302,-0.3620614918569724,-0.3599164291070058,-1.3446655712629618
2005-05-01,0.01213138469973126,3.611521016467701,-0.17440606869997516,-1.4014063775539398,-3.0940256620708264,4.986147880554199,-6.955160200595856,0.7807561984428992,-0.060492086766371085,-0.8111194397012393,0.08715508648982415,-0.8001915718379774
2005-06-01,0.06370360837192149,5.53671500899575,-0.25642373629154697,-0.27424685657024384,-3.7457164965177836,3.786172866821289,0.11316010495647788,0.6482264934441982,-0.3470962839340096,-1.4432549476623535,4.029411535996657,-0.09845566788786336
2005-07-01,0.010107917132208476,4.050944339145314,-0.17892426901286648,-0.16434641554951668,-2.617307242594267,5.833426117897034,-4.677647724747658,0.5496834333126361,-0.2689595765142298,-1.060213272770246,3.7535905838012695,-0.64162372758514
2005-08-01,-0.0005248166318680789,4.038214412602511,-0.0647585718862472,-0.3954843059182167,-2.9910903227956673,4.298836588859558,-5.025199055671692,0.3775992072545565,-0.25439320215538364,-1.598443960150083,2.6580996238268337,-0.7964009517117551
2005-09-01,0.04659789639550286,4.228249463168058,-0.30245192108615754,-0.7955300062894821,-2.370119251702961,3.588935434818268,-5.511659011244774,0.2174979410110376,-0.10056243236385173,-1.1631973087787628,3.949898022871751,-1.4071309252789146
2005-10-01,0.032329710603163045,2.6029787280342798,-0.07296257855130299,-1.430119127035141,-3.0324327318291915,0.74020616710186,-1.348069030791521,0.3220473344509418,-0.01288331739270865,-0.5271368349591892,1.551690468421349,-0.8841782808303833
2005-11-01,0.0252379007587159,1.2990600683472373,-0.07034402092798583,-1.3633155822753906,-0.31110695318171855,2.9367417097091675,-11.418988555669785,0.41351631665841126,0.10543678011467207,-1.4742395530144374,-0.4437787315020194,-2.4637241112558463
2005-12-01,0.01117411724014862,-0.02105916765603152,-0.024840364893597942,-1.9981008768081665,-0.29404206495536,7.130481004714966,-33.0208420753479,0.5403543129945413,0.1549801942127854,0.06331577120969693,-4.331337488614595,-3.412821104652003
2006-01-01,0.015465118702047982,0.7326460020108656,-0.14562373079599872,-1.1256422847509384,0.3311371724856527,10.433346033096313,-40.52811861038208,0.7574019523767325,-0.014272027774088418,-0.33441962053378427,-2.8804435179783745,-3.6650231010035466
2006-02-01,0.03616910528492283,1.0571005669507114,-0.02226803992544451,-1.404300481081009,-0.4983074570956983,11.309456825256348,-43.72662603855133,0.708133822832352,-0.20334115668908873,-0.5985980853438377,-1.826497339285337,-3.525858490090621
2006-03-01,0.003483138039587789,2.8665553439747202,-0.260365997711497,0.6718643754720688,-1.4634665689970316,11.891086101531982,-38.509368896484375,0.9214298847394111,0.13122901098052067,0.4028761759400368,-0.4904378492098588,-2.97049691802577
2006-04-01,-0.018791579012129758,2.8780156915838067,-0.24506976046869833,1.1695270240306854,-1.1094217237673307,8.472224473953247,-22.484193742275238,0.7813166349362104,-0.3479223865181652,0.24810788842538994,0.553771394949693,-1.8883689453727321
2006-05-01,0.0042584613972419015,3.638909350741993,-0.18425738258707908,-1.6956023871898651,-2.128713852480838,6.44062876701355,-7.45379701256752,0.8403581686508961,-0.2780009561510228,-0.06140179078405102,0.1672503466789539,-0.6123751401901245
2006-06-01,0.02547090470388129,4.014619643037969,-0.20400494817764528,-0.9784002602100372,-2.757640888816432,5.870939493179321,-4.276059940457344,0.577157926865113,0.01747992390127324,-1.5456522504488628,2.252011803480295,-0.6413141363545468
2006-07-01,0.030223844019142354,4.389707879586653,-0.20140339770624716,-0.889749675989151,-1.9799922641954923,5.059137344360352,-8.683067560195923,0.5575193426547906,-0.19044091007602748,-1.1292006820440292,3.7128058763650746,-0.9685326563684564
2006-08-01,0.006214436269491105,4.682506756349043,-0.23508224516145645,0.7454435527324677,-2.7732820887314644,5.500524640083313,-8.75806212425232,0.44692128132551145,-0.1445553196010305,-1.6877353191375732,3.813460927743178,-1.1113796579210382
2006-09-01,0.014876898887844102,2.666892788626931,-0.21868453871819282,0.5110041052103043,-1.2930508506925482,5.311712026596069,-10.19681692123413,0.359006799184359,0.18000609394329697,-2.1837227046489716,2.9725902355634246,-0.9727950158872102
2006-10-01,0.03483972033938846,2.68187631260265,-0.221931345520481,-0.11899770237505436,-1.1325215822771977,2.0275726914405823,-8.853641152381897,0.459659749116653,0.36255288035122313,-3.013367702563604,1.6455885309439438,-1.691762083455136
2006-11-01,0.048604668999040444,2.0550642501224172,-0.13866961122520507,-2.3465369641780853,-1.7386009818629213,4.886583983898163,-19.224263727664948,0.6931602954864502,0.14176364265271085,-1.0421853512525558,-1.30861011835245,-2.874758996461567
2006-12-01,0.0020992457614959895,1.1376160112294285,-0.05207841421642731,-2.999453544616699,0.15535123254123487,8.450024724006653,-31.538835167884827,0.7991627240792298,0.26678838836612984,-1.1663025865952175,-2.640633858167208,-3.2958667529256718
2007-01-01,0.03570953207845623,2.417017113078724,-0.23279948340308282,-3.192000687122345,-0.4294872283935547,13.167943954467773,-45.92050611972809,0.9853376027865287,0.5400377867826774,-3.636249403158824,0.6928333869347205,-3.8860044981303967
2007-02-01,0.014121807180345058,1.4114939353682778,-0.13989291844829435,-1.1614039540290833,-0.5150799688540006,9.14002001285553,-33.911120891571045,0.6602070270440518,-0.15478387697419124,-0.46056533853212994,-0.9685946198610159,-2.863909696277819
2007-03-01,-0.010104935767280089,3.2806331461126153,-0.17464976277082198,-2.8074124455451965,-1.2197131389065792,11.408779621124268,-33.30779671669006,0.8581136281673725,0.1736756914587163,-1.753001908461253,-0.10840918582219343,-2.8652868772807873
2007-04-01,0.0047602439047517,3.3911011435768823,-0.14615650739400618,-2.1914179623126984,-1.9149676749580784,7.837647199630737,-16.75008088350296,0.8226297604732024,-0.0036266458623889666,-1.3348734627167385,0.18681403822623766,-1.5358463713997288
2007-05-01,0.0389706710907253,4.43826128136028,-0.23814148359721707,-1.2316623330116272,-1.6105143647444875,5.524216294288635,-5.343242362141609,0.7124861845603355,-0.04478784194633142,-2.3671895265579224,2.2503330157353325,-1.3593847814359163
2007-06-01,-0.003995789542190127,4.434959454969927,-0.2191369451822773,-1.5922896564006805,-1.9991912339863025,6.786428093910217,-6.888459622859955,0.7399763052280133,-0.18172743382738596,-1.0377139473954837,3.538822898497948,-0.9290039539337158
2007-07-01,0.0074905866908060535,4.080788655714556,-0.20335700002408796,-0.8668762445449829,-2.414933631294652,5.449394583702087,-10.326243937015533,0.7601536237276517,-0.3873702750277163,-0.3204634413123131,3.063832796536959,-0.9777787484620747
2007-08-01,0.017996591742377024,4.362165386026556,-0.2873942255973816,1.0002835839986801,-2.857226760763871,3.9426594972610474,-1.0928917676210403,0.38440384161777985,-0.27778938190260927,-0.7491566861669223,3.201519067470844,-0.46806856989860535
2007-09-01,0.02414637043870784,3.8517908616499468,-0.2844837283895862,0.3014879673719406,-1.8386842388855784,4.355386197566986,-5.2557386457920074,0.3883725557571802,-0.188206825683366,-0.8868219330906868,3.8242904039529653,-0.8965682826544109
2007-10-01,0.012082850082299193,1.9482849673791365,-0.0787152187718499,0.004541927773971111,-0.4902202047799763,0.6616038829088211,-0.8275872096419334,0.15314086698568785,-0.09416376254451808,-0.9651933486262958,0.6479707474891956,-1.2930223816319515
2007-11-01,0.02940663186883604,2.2608059373768894,-0.09492354527596504,-2.2616656124591827,-2.081660847914846,4.506296813488007,-19.44541484117508,0.608923458136045,0.33814655755882833,-2.075439070661863,1.2235788198617787,-3.0033469200134277
2007-12-01,-0.0033465385235644674,2.4759097532792524,-0.07132812733611753,-2.7869200706481934,0.25744371508297165,6.531475782394409,-30.713409185409546,1.0487912557063959,0.2455534997271068,-1.999007910490036,-0.8951383714492505,-3.3496348481429252
2008-01-01,0.014792476352807638,1.8255781043659558,-0.13787727202138594,0.5831855162978172,-1.1119611169162549,11.664711236953735,-44.973525404930115,0.6886577759033594,-0.3016178510082302,-0.8957965299487114,-1.424537025965177,-3.7591905970322457
2008-02-01,0.016389330723197072,1.9145435907623984,-0.12493715471317692,-2.0712584257125854,0.4761809973340285,9.283421039581299,-36.16531789302826,0.8311123420030643,0.12557239674810153,-1.6396073003609977,-0.8615094881791334,-2.8540476372367456
2008-03-01,0.010856895053104774,2.394494414329529,-0.15418158784028022,-3.131519854068756,0.3174584358930588,9.78465735912323,-34.78981554508209,0.8779096297728709,0.131980240789812,-1.5729958812395732,-0.5995658727792593,-2.431323026355944
2008-04-01,-0.008176920205556057,2.902651916850697,-0.14903410187652033,-1.5953786671161652,-0.42976795842773036,8.61934781074524,-25.561755895614624,0.8061998165570773,0.1277101351254022,-1.4910846948623657,0.16409605741500854,-2.0105997198506405
2008-05-01,0.02581678330898285,4.002338647842407,-0.23173844261515525,-1.0911443829536438,-1.27363604934592,4.698450267314911,-9.246832877397537,0.8729415062146308,0.07943072314582654,-2.6122992237408957,0.875743765097398,-0.7552719429919594
2008-06-01,0.0032045453082065324,5.502533912658691,-0.2391609573556531,-0.9646986424922943,-2.917276558123137,5.433366894721985,-8.094693720340729,0.7987356338745508,0.01109259953694557,-1.6928229480981827,2.1207683361493626,-1.2011728004405373
2008-07-01,0.03145734704024083,5.278061736713756,-0.21346452976426772,-0.9028743207454681,-3.646377826991834,4.271734952926636,-5.2711185067892075,0.6010669546249585,-0.33397236421926696,-0.3913493206103643,3.0396615083401017,-0.5142687574813241
2008-08-01,0.011011972721364047,4.236806251785972,-0.20325876051379788,0.10126889683306217,-2.740519925167686,3.2243698835372925,-5.566387251019478,0.571239262055128,-0.19394853221836372,-1.5995724747578304,4.572386008042556,-0.34400330562340586
2008-09-01,0.011575438988369864,1.9001865928823298,-0.17650019858152635,0.37875715643167496,0.849501161198867,2.643832266330719,-1.9027678295969963,0.15118825129973582,0.07157145040248757,-1.4369618147611618,2.5047611731749315,-0.4418549961165378
2008-10-01,0.025884890173738066,2.03692845322869,-0.11022878029654103,-0.45595142990350723,-2.0706109310451306,1.18346206843853,-6.11284114420414,-0.015919870482041285,0.07503240077353235,-1.0810155421495438,0.7450539332169752,-1.5115391266973395
2008-11-01,0.03489950761463292,1.305816119367426,-0.06581137722898875,-1.171140894293785,-1.3023096479867633,1.374986171722412,-12.588614225387573,0.4683374212338374,0.14832697030323655,-1.1982457091410956,-0.8555930967514331,-2.401414199879295
2008-12-01,0.04251009787785241,2.6430690830404107,-0.3127197975352887,-0.20273130387067795,0.13763926139003352,8.577635884284973,-37.069305777549744,0.7254996360876621,0.55211938139218,-1.9721748928229015,0.7237613201141357,-3.6077295479021574
2009-01-01,0.047958769608993784,0.5999447269873186,-0.18812665535557654,-1.9344937801361084,0.10858567333535143,10.918729305267334,-40.66139459609985,0.5760251711576413,0.5346187459888743,-2.1815309921900434,-0.5025786849168631,-3.561818285992271
2009-02-01,-0.02561668406014104,1.4591700651428916,-0.14007240834255372,1.0246320813894272,-0.9875270096879256,12.179702520370483,-49.499157071113586,0.8564845873759342,-0.552457081737803,2.033228427171707,-2.6583286432119517,-4.00012355101736
2009-03-01,-0.031111494990418084,3.3793782646005806,-0.11604436853479955,-0.9238263219594955,-0.8988662769919947,11.448819637298584,-40.74917733669281,0.9018085705928313,-0.21611919153982131,-1.3523783534765244,1.4505048210804279,-3.078508690783852
2009-04-01,-0.018424115118545453,3.339762579311024,-0.06664054798743417,-2.22025603055954,-0.8310132905056602,10.86612582206726,-29.597947001457214,0.9394876467875944,-0.03473332791186091,-1.2776037057240806,0.14104234197965035,-2.224799676945335
2009-05-01,0.005248405913998549,3.905996409329501,-0.1527000819483111,-3.014160692691803,-1.360709416238885,6.867955327033997,-13.908152282238007,0.7423053949307172,0.16654321729247248,-1.448048899571101,1.3381326427826514,-0.8990573255639327
2009-06-01,0.05536481700334194,4.729454083876177,-0.37086514695998163,0.9706113487482071,-3.063514985536274,4.699136912822723,-2.175992727279663,0.5823092582898262,-0.13604931422133942,-1.5808233370383582,3.4774087942563567,-0.2567459289964877
2009-07-01,0.03549880033509956,4.555474628101695,-0.2126969156726714,-1.4854374527931213,-3.003368565910741,6.12942099571228,-13.347308337688446,0.6318467931869702,-0.060561527289561365,-0.3269415348768234,3.092180765592135,-1.4216539106870951
2009-08-01,0.017534132505691535,4.098693078214472,-0.18067459065106609,0.7490949332714081,-2.8819165731731213,5.799843072891235,-13.073036074638367,0.4250675439834595,-0.10086950748714048,-0.7502177109320959,1.4648724060792189,-1.573724338882848
2009-09-01,0.025219040721453524,1.933474432338368,-0.13997587225129526,-0.36001067608594894,0.017102051673358994,6.268662214279175,-12.367965281009674,0.38681733302581,-0.12462528339072838,-0.945127010345459,1.9592115512261024,-1.432878720132928
2009-10-01,0.03832086870396459,3.0963282693516123,-0.2485775779331884,-2.208353579044342,-0.6130843570357875,3.5595452785491943,-9.886101633310318,0.7512520521115034,0.5086494915520967,-2.20750297109286,1.2697348227867713,-1.658598686519422
2009-11-01,-0.00852942793957285,1.8198444084687666,-0.021492917421123674,-1.6118215024471283,-1.14250826208215,5.15844464302063,-20.54985612630844,0.3232797751059899,-0.0865672673307248,-0.6539759536584219,0.6273238704754756,-2.5905475804680274
2009-12-01,0.0016495635783350144,0.9632229127667167,0.006679873613099898,-2.7758002281188965,0.5690878159121463,8.157996535301208,-30.283069610595703,0.7500291634828616,0.32101607144768557,-1.5038028359413147,-2.758290905218858,-2.863749704862896
2010-01-01,0.031047476505911026,0.27964391152967105,-0.11871375684295932,-1.5942084789276123,-1.333004079366985,11.5858793258667,-39.29833471775055,0.6752260220356476,0.20118406904277517,0.02390634035691619,-3.9267998475294847,-3.34784608138235
2010-02-01,0.03408568275689676,0.6233291192488237,-0.07769966558102638,-1.9198048114776611,-1.8073427049737227,9.755256175994873,-30.673950910568237,0.6770580242841672,0.1117264045708215,-0.28147216265400254,-2.494735213426443,-2.402369599593313
2010-03-01,0.01758043553579498,0.7162507962096821,-0.13035940862591228,-0.6772566586732864,-0.6132717195310091,10.394517183303833,-26.01393163204193,0.5767703820497562,-0.015043696638808321,-0.45003459478418034,-1.373503987605755,-1.9021544017289813
2010-04-01,-0.011192190183981045,3.4573005004362627,-0.2296448655186161,-0.6699956953525543,-0.8458648073045831,7.673047184944153,-15.807026624679565,0.9101886015671949,-0.1448590252826463,-0.1822986484815677,0.6563395834886111,-1.0924685158227618
2010-05-01,0.009663606918341405,4.61977557702498,-0.3087548298701163,-1.7723464965820312,-1.6994419850801166,4.954935312271118,-11.113114655017853,0.9716536754216903,0.06681456049876426,-1.7331899454196296,2.3818268225743218,-0.9596240363622967
2010-06-01,0.02234047127736581,5.825571580366655,-0.2912238841095278,-1.8990610539913177,-2.4898190247385124,4.305029213428497,-1.4298905618488789,0.8182168006896973,-0.12419049197168491,-1.1771416912476222,2.3714031164462748,-0.36821679065102025
2010-07-01,0.042958548040808855,4.7031402587890625,-0.30108249235537743,2.1889108419418335,-2.6893129474238346,3.0232977867126465,-1.9582776352763176,0.381682201837882,-0.12441693402048366,-2.1896161139011383,3.8903483977684608,-0.3234078029268666
2010-08-01,0.012690665552744994,4.500151764262807,-0.23598882459825085,0.4438216984272003,-2.592931295696058,2.293745279312134,1.5557673759758472,0.39742802962278706,-0.2793721076267869,-1.1309520651896796,3.961740548794086,0.1643450440544831
2010-09-01,0.016648612941640453,3.2897250218824907,-0.16570991325762965,-1.1620280891656876,-1.3083210116938542,1.122446060180664,-2.8996743261814117,0.3856811767969376,-0.15366813584939756,-0.40731479724248254,2.5501031142014723,-0.38568440236543355
2010-10-01,0.01570383775853426,1.9185360182415356,-0.0910759843405216,-0.9146075695753098,-1.7743593768069619,2.3403170704841614,-9.885028749704361,0.358845102481353,-0.060094242442899674,-0.57634636759758,0.8039865929346818,-1.7349497268074436
2010-11-01,0.042992562961739464,2.089053663340482,-0.22305674971111358,-1.281222254037857,0.2376493850820943,3.073616921901703,-13.48830908536911,0.563969061924861,0.06416747485523792,-1.4933276921510696,0.3126432402775838,-2.7401121039139595
2010-12-01,-0.005314428157903052,0.43672441758892755,-0.12123000717932178,0.10460793972015381,-1.6236885597831325,8.119030594825745,-34.37063992023468,0.45025799518976456,-0.2698921223184956,1.0468506564696631,-3.665477495927077,-3.4675187186190954
2011-01-01,0.01062734065124312,1.1808231472969055,-0.04429509487724112,-3.02979052066803,-1.018839368694707,9.571716785430908,-36.1054390668869,0.6207852791517209,0.2898700201689307,-3.0257100860277815,-0.8119656489445612,-3.2165994769648503
2011-02-01,0.005188738121776967,1.846835965459997,-0.2205240389993114,-1.0132640600204468,0.6065869017651206,9.969263076782227,-35.96542179584503,0.8315959802040687,0.2591460276005873,-2.189721663792928,0.6154871330811427,-3.155155244626497
2011-03-01,-0.030970155045931303,2.2771729664369063,-0.16267032272392704,-0.41814878582954407,-0.6377957761287689,9.28368091583252,-35.54643392562866,0.8433613257530408,-0.20348376302576776,0.4403397751351198,-1.2888588584386385,-2.693888074473331
2011-04-01,-0.0088545263468011,3.4626383673061025,-0.2388986248162485,-1.597675234079361,0.5801108322645488,8.298707604408264,-22.22939431667328,1.0456707997199817,0.17774714462792696,-1.7598379403352737,-0.4003698436113504,-1.366735445825677
2011-05-01,0.0043163106248185435,4.065916213122281,-0.29873984355118965,-0.6279423832893372,-1.4668845816662437,6.246522665023804,-4.080730676651001,0.9612873578682923,-0.10552215042398937,-0.5868441114823024,0.5530100029248457,-0.6621160005268297
2011-06-01,0.04017612670321722,5.564948645505038,-0.30361454813711103,0.09308969601988792,-2.9074982592934058,3.085516095161438,-4.316583648324013,0.5220355895849375,-0.18670510000257348,-1.6464710235595703,3.9911128007448635,-0.7970717392469707
2011-07-01,0.003968081185342492,5.309323289177635,-0.23256817892674478,0.5403967201709747,-3.422300439131887,4.2896100878715515,-6.169911473989487,0.5059019113198304,-0.3703187873114401,-1.1608084042867026,4.413196215262779,-0.8692837075183266
2011-08-01,0.06220413220895303,4.808156598698009,-0.20914258014771248,-0.9367060661315918,-3.629430657938907,3.83549302816391,-3.6076582968235016,0.3865564098724952,-0.23253170856788977,-1.0007057338953018,2.78283036672152,-0.5599383852983776
2011-09-01,0.0036428213855755087,1.8884194168177517,-0.07431400722012885,-0.2057034894824028,-0.7078205284319425,3.2229387760162354,-4.750438779592514,0.10180048262461637,0.14250929008668928,-1.5272799879312515,1.8591520877984853,-0.35008717524377925
2011-10-01,0.07100557908415794,2.4635845964605156,-0.0580082977971723,-0.8825517445802689,-2.6502282995926705,-0.939214825630188,-5.259058624505997,-0.058887344904434986,-0.06439884318344628,-0.5654426291584969,1.4662144275812001,-1.701841072032326
2011-11-01,-0.011841462086571532,2.167696167122234,-0.09257688878044006,-0.3734574466943741,-0.08139014734249365,2.6713180541992188,-12.127441167831421,0.5798268776673536,-0.18933506599113123,-0.4664400902887186,-0.030336142159425296,-2.5851564972024215
2011-12-01,-0.0018605391016683062,2.2039230574261057,-0.09913967160815124,-1.4370502531528473,-0.6642445137626246,7.992700934410095,-32.42295682430267,0.8981055174118433,0.16094049188628123,-2.4814772109190626,-0.46378557498638445,-3.5977884342795923
2012-01-01,0.020963557794488764,0.8512870154597543,-0.21746603231276235,-1.4741043746471405,0.46355112602836207,11.103067398071289,-43.21308732032776,0.7573099472583869,0.27886239895180087,-1.9292373210191727,-2.174422603387099,-3.7151324121575606
2012-02-01,9.823565346163671e-05,2.6823396032506768,-0.20423306813163142,-2.668710947036743,-0.7025759471090216,10.416756868362427,-38.90121877193451,0.9268740048775306,0.18686927966217495,-1.5827399988969169,0.6311296270443842,-3.348668939188907
2012-03-01,-0.020580159978488007,2.942788600921631,-0.17053537491348483,0.5396496504545212,-0.6675994709918374,11.685370206832886,-35.67953705787659,0.9528872294303699,-0.32344349284670243,0.31143659725785255,-0.36720369870846087,-2.599928567284032
2012-04-01,0.00395617721526808,2.8658942742781206,-0.17140001178749145,-0.6314031034708023,-2.2975504398345947,5.689805746078491,-17.268739640712738,0.6716845891414545,-0.18911519602163512,0.04117211792618036,1.1896700813220098,-1.4833782848558927
2012-05-01,0.02478703755784679,4.51619950207797,-0.1384858763025653,-2.3176829516887665,-2.1500987441916215,5.864006280899048,-6.573902815580368,0.6963815444555038,-0.10369303288744457,-1.3689811031023662,1.825798933322613,-1.0396024114207219
2012-06-01,0.022104954900773795,5.131665143099698,-0.24095609063102352,-1.1177045851945877,-3.297761553212216,5.458190441131592,-5.862246453762054,0.5964500781817313,-0.4315735688850061,-0.9143497794866562,3.8694821871243987,-0.6377865609369779
2012-07-01,0.02364737258569614,5.234571478583596,-0.2384633186363405,0.07096587214618921,-2.862354956175152,7.275232672691345,-11.352822929620743,0.5709388317205967,-0.23900157035286745,-1.4394726604223251,4.832364962651179,-1.328182534167641
2012-08-01,0.02731506838589101,3.2764686779542402,-0.2748358934637039,0.7503997534513474,-1.4235276924936395,5.143420100212097,-3.1680509448051453,0.4234200868851099,-0.20538833159119335,-0.6257645785808563,2.558280642216022,-0.14192334523326472
2012-09-01,0.026099194294294793,2.5295579975301568,-0.22774745499895466,0.38101889193058014,-1.611334242318806,5.222287178039551,-10.033141076564789,0.3313302993774414,0.01623752151629818,-0.9891433641314507,3.3393520575303297,-1.1411916268499274
2012-10-01,0.07133708813705959,2.062167091803117,-0.2478887717570028,-0.7971758395433426,-2.1917887424167835,3.694782853126526,-7.575950026512146,0.470213362803826,0.2981658969352494,-1.2573016186555228,-0.20775760595615092,-1.511882794530768
2012-11-01,0.011282348376069519,1.7181550914591008,-0.0627900413688152,-0.45757006853818893,-3.104906019411589,6.639962792396545,-28.0739963054657,0.33517705324368596,-0.3633628807850738,0.5264560381571453,-1.4341669586988595,-3.7115137828023808
2012-12-01,0.03657687933662453,2.1948046304962854,-0.22135100237304164,-0.49708444625139236,-0.4008596664980838,9.119304418563843,-32.59543180465698,0.8402639474624243,0.04259362093993087,-0.8454569304982822,-0.7847133737344008,-3.3291167334506384
2013-01-01,0.024622378468110752,1.770215007391843,-0.19655332810455753,-1.5259356796741486,0.4114213350572084,11.693865060806274,-40.488654375076294,0.7085389815844022,0.20339535688286395,-2.5533564388751984,0.1831178768323018,-3.415046867571379
2013-02-01,0.013464510856145941,2.016964690251784,-0.15526644044345425,-1.3302558660507202,0.14595025660176025,10.84939956665039,-35.9080046415329,0.7092886246167697,-0.03919937550576765,-2.1324532727400465,0.3751115730175605,-2.9767516412233053
2013-03-01,-0.00561087134269041,1.4339363033121282,-0.07379504161015633,-1.7375554144382477,-1.2935960763379146,12.078256607055664,-34.74733531475067,0.5713867071347358,0.31124395665837756,-0.8376220241189003,-2.4327014501278215,-2.822709083557129
2013-04-01,0.039304698238501676,3.712053190578114,-0.32122285375672,-2.382698953151703,-0.02069215437299327,9.740643501281738,-19.99119371175766,0.9170476442728287,0.5641899446942913,-3.155502925316493,0.7230090407224802,-1.0946004014266164
2013-05-01,-0.0010630964125330382,3.9958281950517134,-0.2063192306987701,-1.594569832086563,-1.4004467349303396,7.517481446266174,-13.785631954669952,0.93116806103633,0.2413053788355927,-2.1551306049029035,0.9072023515517895,-1.3291125234804655
2013-06-01,0.0379742103049884,4.9631806937131016,-0.20977270098463183,-0.8460790663957596,-3.3474504947662354,5.370042324066162,-7.666033506393433,0.6796858249566494,-0.10134882446545274,-1.2017777810494106,3.3396168397023125,-1.013051522405524
2013-07-01,0.03590663895010948,4.427503997629339,-0.1639746730366061,-0.1543041132390499,-2.9992859614522835,6.237261891365051,-10.814497619867325,0.5887055626282325,-0.09706966690163113,-1.1923789978027344,3.509817673609807,-1.1487014199558057
2013-08-01,0.0008686478375583081,3.880604017864574,-0.20392173600773658,-0.872580036520958,-2.54129453709251,5.2623796463012695,-6.31810799241066,0.4497347733913324,-0.17735445454939086,-0.3797234346469244,3.222765830846933,-1.0373001820162724
