,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-07-01,11.07107162475586,16.207475662231445,11.401100158691406,13.908754348754883,8.654824256896973,28.77973747253418,12.728899955749512,14.974874496459961,31.05782127380371,17.54000473022461,8.448019981384277,22.95547866821289
2009-08-01,13.057707786560059,16.665416717529297,5.686466693878174,15.090035438537598,9.016016006469727,29.418909072875977,12.488340377807617,17.685354232788086,20.43410873413086,11.672165870666504,5.4298787117004395,20.9028377532959
2009-09-01,6.886899471282959,24.205595016479492,9.360876083374023,12.945183753967285,5.030483245849609,16.829561233520508,11.547892570495605,15.321413040161133,24.243511199951172,19.210397720336914,1.723534107208252,13.554204940795898
2009-10-01,13.556867599487305,27.039215087890625,3.116333484649658,14.857518196105957,19.331300735473633,16.26422119140625,16.172607421875,20.315458297729492,18.86382293701172,32.2413444519043,1.2540472745895386,18.991559982299805
2009-11-01,2.626884937286377,21.360395431518555,11.322916030883789,24.370281219482422,11.458857536315918,12.584229469299316,6.060739994049072,21.384380340576172,25.377099990844727,23.613428115844727,4.919487953186035,9.108213424682617
2009-12-01,6.466259002685547,32.36220169067383,11.74033260345459,24.982421875,42.205726623535156,28.71409034729004,1.4984599351882935,23.39909553527832,21.580591201782227,39.636260986328125,11.44721508026123,19.33243179321289
2010-01-01,5.051109313964844,34.26531219482422,4.998083114624023,24.615074157714844,54.29138946533203,33.97337341308594,10.308465957641602,44.41317367553711,15.177909851074219,48.43742370605469,8.721421241760254,24.910860061645508
2010-02-01,6.623989105224609,40.667259216308594,7.888113975524902,35.714332580566406,45.35322189331055,36.428897857666016,5.463360786437988,35.334354400634766,25.013439178466797,45.13788604736328,15.699676513671875,18.553756713867188
2010-03-01,5.108497142791748,42.35363006591797,16.606855392456055,28.243755340576172,18.50020408630371,21.499799728393555,2.7937710285186768,25.69858741760254,31.667570114135742,32.42178726196289,9.91967487335205,19.817480087280273
2010-04-01,15.50954818725586,23.490005493164062,25.723405838012695,30.51192283630371,10.234786987304688,16.71176528930664,9.246706008911133,24.83249855041504,29.071910858154297,18.95458221435547,13.234166145324707,20.897502899169922
2010-05-01,23.373733520507812,25.325931549072266,32.1817741394043,25.519052505493164,14.542461395263672,7.227384567260742,16.25506591796875,29.343873977661133,33.61882781982422,29.12282943725586,16.65391731262207,26.367412567138672
2010-06-01,22.606525421142578,8.927984237670898,27.60493278503418,19.688194274902344,10.307063102722168,16.200654983520508,14.985984802246094,25.927284240722656,25.912845611572266,28.453723907470703,16.430633544921875,20.07509994506836
2010-07-01,25.441627502441406,11.193073272705078,19.902698516845703,16.204769134521484,18.791940689086914,29.480785369873047,13.933510780334473,13.354700088500977,19.037975311279297,13.502655982971191,17.36382293701172,25.150924682617188
2010-08-01,14.721653938293457,11.911151885986328,16.605627059936523,16.902894973754883,19.160409927368164,29.186620712280273,8.78176212310791,13.706782341003418,20.700279235839844,5.798316955566406,13.671660423278809,24.213626861572266
2010-09-01,3.58518123626709,15.73120403289795,5.548551082611084,12.449917793273926,13.721105575561523,24.356412887573242,14.27818489074707,17.297088623046875,21.896297454833984,12.030868530273438,2.571437120437622,23.888832092285156
2010-10-01,2.0828325748443604,21.026439666748047,7.510751247406006,17.62957000732422,5.281164169311523,7.139893531799316,16.940689086914062,19.28649139404297,20.674352645874023,27.28273582458496,3.9241783618927,13.129390716552734
2010-11-01,6.481858253479004,22.197412490844727,7.290331840515137,14.488542556762695,15.569162368774414,9.507729530334473,17.056333541870117,12.521076202392578,15.22217845916748,25.4365177154541,8.075911521911621,16.616374969482422
2010-12-01,14.251550674438477,19.09648323059082,4.802453517913818,12.052556037902832,25.64836311340332,9.722330093383789,10.086783409118652,34.88948440551758,6.367265224456787,20.16388702392578,4.51345682144165,21.53810691833496
2011-01-01,27.788650512695312,29.97332763671875,10.479615211486816,18.81719207763672,40.72985076904297,13.41211986541748,6.611980438232422,17.80104637145996,13.784524917602539,37.69389343261719,12.825568199157715,13.274752616882324
2011-02-01,20.75288200378418,35.46030807495117,7.887434959411621,18.651826858520508,38.970218658447266,19.629077911376953,9.933691024780273,18.98996353149414,13.702017784118652,26.063772201538086,8.88139820098877,22.69457244873047
2011-03-01,8.714158058166504,27.08633041381836,2.6703007221221924,19.195425033569336,22.720767974853516,12.615533828735352,9.330437660217285,31.129724502563477,10.140575408935547,38.899471282958984,6.523492813110352,27.963640213012695
2011-04-01,6.793641090393066,26.63918685913086,14.870955467224121,19.323820114135742,20.85243034362793,8.744091987609863,14.055526733398438,28.652502059936523,10.849554061889648,34.00211715698242,3.654465436935425,28.633386611938477
2011-05-01,7.640175819396973,30.57793426513672,24.909177780151367,23.151098251342773,5.360069751739502,7.844101905822754,17.94109344482422,24.500446319580078,26.319177627563477,19.175832748413086,5.310357093811035,27.90782928466797
2011-06-01,11.052082061767578,16.02840805053711,27.398826599121094,14.4884033203125,9.759317398071289,19.62749671936035,20.710763931274414,13.211931228637695,29.11998176574707,20.978200912475586,0.7650930285453796,26.120328903198242
2011-07-01,5.263309001922607,7.583086967468262,15.483173370361328,16.946138381958008,19.1970157623291,20.9792423248291,18.974750518798828,16.03055763244629,19.631303787231445,5.7505083084106445,3.763617992401123,18.41108512878418
2011-08-01,13.7459716796875,10.258842468261719,7.243497848510742,14.385584831237793,14.381775856018066,29.196788787841797,18.538450241088867,10.159858703613281,19.72353172302246,6.895453453063965,3.1509647369384766,20.31520652770996
2011-09-01,8.11880874633789,24.033878326416016,3.7321062088012695,13.214532852172852,9.503307342529297,22.397300720214844,19.55909538269043,16.551185607910156,16.13164710998535,21.19019317626953,3.2669730186462402,15.086837768554688
2011-10-01,12.871235847473145,20.034452438354492,1.191346287727356,11.124480247497559,4.1947102546691895,18.42197036743164,21.744340896606445,12.427467346191406,25.02259635925293,13.691512107849121,6.355698108673096,19.53692626953125
2011-11-01,3.6338906288146973,26.926259994506836,17.100324630737305,18.89293098449707,9.937960624694824,14.98434066772461,17.27260971069336,13.538326263427734,29.50798797607422,21.719253540039062,1.2262837886810303,15.857171058654785
2011-12-01,16.633371353149414,31.202922821044922,26.080106735229492,17.49664878845215,30.292146682739258,19.412797927856445,10.680292129516602,13.148025512695312,19.008075714111328,44.00146484375,5.798918724060059,8.499289512634277
2012-01-01,24.540491104125977,31.821439743041992,20.01786994934082,20.97855567932129,46.78036117553711,24.417640686035156,7.960947513580322,29.66399574279785,21.152568817138672,46.805076599121094,17.427242279052734,18.993301391601562
2012-02-01,13.942227363586426,37.553428649902344,16.13139533996582,27.364398956298828,26.608449935913086,16.12821388244629,0.8766194581985474,24.84623146057129,14.268793106079102,40.4869270324707,18.89546775817871,20.520404815673828
2012-03-01,20.87067985534668,23.97808074951172,29.49236297607422,24.340312957763672,10.819713592529297,12.200512886047363,7.026315689086914,28.692546844482422,24.59095573425293,23.46502113342285,24.845508575439453,13.572321891784668
2012-04-01,10.486322402954102,18.026395797729492,25.149133682250977,30.605974197387695,13.491935729980469,10.143807411193848,4.490002155303955,29.8033504486084,22.355789184570312,27.78139305114746,17.46829605102539,21.032268524169922
2012-05-01,16.29823875427246,23.852481842041016,29.243024826049805,26.09943389892578,10.403397560119629,10.030174255371094,5.538403034210205,19.262895584106445,28.209224700927734,29.936248779296875,8.546483039855957,19.62330436706543
2012-06-01,11.312825202941895,13.424260139465332,28.56582260131836,20.972761154174805,8.845086097717285,7.88523530960083,7.583018779754639,21.512880325317383,26.60747528076172,23.678054809570312,6.969359874725342,22.15082550048828
2012-07-01,12.430294036865234,12.218647956848145,23.65395164489746,18.933759689331055,10.103371620178223,26.850914001464844,5.573999404907227,17.429676055908203,31.377580642700195,6.508693695068359,12.24357795715332,20.235897064208984
2012-08-01,4.908600330352783,14.48221206665039,13.983991622924805,18.267026901245117,19.358240127563477,32.10931396484375,6.750702381134033,13.12979507446289,22.632801055908203,11.000020027160645,11.366093635559082,16.445253372192383
2012-09-01,11.18725872039795,15.955392837524414,18.99675178527832,15.952503204345703,13.922248840332031,21.30182456970215,6.222894191741943,5.80897855758667,27.943262100219727,16.41118812561035,8.981410026550293,18.82630729675293
2012-10-01,12.654227256774902,25.74793243408203,19.623538970947266,14.863774299621582,19.06624412536621,12.769203186035156,5.37981653213501,16.231163024902344,26.503753662109375,28.3348445892334,8.109268188476562,15.152152061462402
2012-11-01,22.229005813598633,22.35330581665039,26.079750061035156,22.315275192260742,15.842912673950195,18.337663650512695,15.46647834777832,18.08516502380371,33.29770278930664,22.384096145629883,15.775018692016602,9.446020126342773
2012-12-01,25.772727966308594,27.121305465698242,24.27486801147461,21.019329071044922,21.714210510253906,16.254898071289062,18.52749252319336,27.736703872680664,27.831247329711914,28.31452178955078,18.676393508911133,21.45061683654785
2013-01-01,40.284149169921875,26.858381271362305,29.601348876953125,22.21123695373535,35.64344024658203,19.234712600708008,30.533016204833984,12.723944664001465,26.94890785217285,38.36140060424805,30.945323944091797,8.20368480682373
2013-02-01,31.3653564453125,40.388404846191406,26.320045471191406,20.645843505859375,21.520797729492188,17.48705291748047,18.227008819580078,10.261547088623047,25.092378616333008,33.14485168457031,20.583850860595703,14.571474075317383
2013-03-01,32.01542282104492,26.51487159729004,39.805450439453125,23.49394989013672,21.87665367126465,25.507699966430664,22.05870819091797,15.739017486572266,38.05055236816406,13.2904634475708,28.79240608215332,12.844038009643555
2013-04-01,28.236413955688477,27.94703483581543,39.582725524902344,30.150840759277344,26.63899803161621,14.733583450317383,9.066771507263184,8.829032897949219,32.345027923583984,28.636598587036133,20.240543365478516,16.454973220825195
2013-05-01,14.692392349243164,28.10652732849121,32.640254974365234,27.29602813720703,18.206995010375977,15.026446342468262,3.966808557510376,17.943883895874023,26.27118492126465,33.15302276611328,13.71124267578125,20.330087661743164
2013-06-01,10.322914123535156,17.88486099243164,18.931800842285156,19.195425033569336,9.737493515014648,21.47256088256836,13.692320823669434,23.27179718017578,27.36089324951172,24.046751022338867,3.956413745880127,24.51246452331543
2013-07-01,11.117328643798828,17.93206024169922,6.3834028244018555,13.729562759399414,22.763551712036133,27.012861251831055,15.103522300720215,14.356432914733887,20.668004989624023,14.617867469787598,3.1147313117980957,18.621631622314453
2013-08-01,17.73276710510254,14.184453010559082,1.1344302892684937,13.797707557678223,12.22817611694336,27.157270431518555,16.395370483398438,21.70469856262207,16.029094696044922,10.76646614074707,4.224547386169434,24.520668029785156
2013-09-01,6.0768961906433105,14.564830780029297,4.0803751945495605,8.91708755493164,11.119854927062988,19.6949520111084,20.77882194519043,14.925969123840332,15.809341430664062,11.914634704589844,7.3367156982421875,21.02501106262207
2013-10-01,6.654592990875244,26.21678352355957,5.352399826049805,7.988462924957275,15.301981925964355,18.33849334716797,18.628705978393555,5.901551246643066,21.93912124633789,20.801349639892578,9.955903053283691,18.567670822143555
2013-11-01,4.525401592254639,23.857833862304688,1.179073691368103,15.087397575378418,18.942373275756836,27.965991973876953,13.827086448669434,19.600608825683594,15.805132865905762,18.997844696044922,4.380934715270996,12.033843040466309
2013-12-01,15.44595718383789,28.875911712646484,15.014354705810547,11.215250015258789,32.423152923583984,8.563374519348145,7.978559970855713,9.242383003234863,16.625465393066406,32.71847152709961,1.5842989683151245,11.767925262451172
2014-01-01,7.611171722412109,28.968191146850586,8.435968399047852,20.759807586669922,55.79791259765625,34.32503128051758,9.77231216430664,27.9600830078125,24.50681495666504,44.95096206665039,4.205179214477539,18.518938064575195
2014-02-01,6.3080010414123535,31.103784561157227,1.6843621730804443,10.472984313964844,40.36079025268555,34.00827407836914,9.09000015258789,34.74741744995117,21.101394653320312,32.716426849365234,4.72133731842041,28.274391174316406
2014-03-01,2.450437068939209,38.59855651855469,5.488290309906006,20.64422035217285,35.30620574951172,30.520551681518555,14.063396453857422,34.92067337036133,24.592042922973633,37.662967681884766,3.689932346343994,27.10462760925293
2014-04-01,8.762439727783203,31.707242965698242,11.834203720092773,20.096302032470703,17.66166877746582,14.351212501525879,16.648235321044922,18.356595993041992,28.243871688842773,32.62868881225586,5.007110118865967,20.225000381469727
2014-05-01,14.196349143981934,26.79302406311035,10.184228897094727,24.9489803314209,26.510276794433594,17.562482833862305,25.60684585571289,24.0096492767334,26.40070152282715,24.505905151367188,4.0334553718566895,19.419023513793945
2014-06-01,10.253159523010254,17.8248348236084,14.23096752166748,14.9024076461792,12.148354530334473,15.644111633300781,15.776368141174316,12.661304473876953,27.350061416625977,21.690372467041016,1.358066201210022,29.587549209594727
2014-07-01,11.557214736938477,11.699162483215332,7.025212287902832,16.0529842376709,12.258255958557129,30.966835021972656,8.851194381713867,12.5419282913208,24.53936767578125,21.675907135009766,7.367671966552734,16.329862594604492
2014-08-01,12.855842590332031,11.548957824707031,4.427364349365234,14.859525680541992,12.206130027770996,25.421241760253906,10.61319637298584,11.184698104858398,15.643401145935059,12.967578887939453,4.554532527923584,22.952774047851562
2014-09-01,4.226322174072266,14.956989288330078,7.859546661376953,9.307910919189453,9.175753593444824,15.128201484680176,11.290450096130371,13.200233459472656,20.90003204345703,20.748855590820312,3.2712185382843018,22.68492889404297
2014-10-01,6.440322399139404,18.8273983001709,12.035543441772461,11.581961631774902,12.295367240905762,9.12004280090332,6.128823280334473,20.75723648071289,21.45629119873047,28.016273498535156,4.305654048919678,13.961614608764648
2014-11-01,8.753805160522461,21.822765350341797,14.767041206359863,20.785442352294922,25.33112335205078,18.888999938964844,0.8273946046829224,23.258026123046875,23.80689811706543,35.193565368652344,7.884023666381836,17.790809631347656
2014-12-01,17.2200984954834,27.32819938659668,19.5761775970459,21.194246292114258,30.480953216552734,22.060054779052734,16.030868530273438,30.361953735351562,23.856918334960938,41.81020736694336,21.930749893188477,23.001861572265625
2015-01-01,22.67137908935547,26.498552322387695,16.951547622680664,21.948116302490234,49.49712371826172,30.355838775634766,15.809328079223633,28.09405517578125,21.36135482788086,41.06269454956055,27.52681541442871,5.2821221351623535
2015-02-01,28.00471305847168,32.696109771728516,19.231950759887695,19.427875518798828,56.844966888427734,39.793373107910156,16.762592315673828,26.105335235595703,31.930458068847656,30.45431137084961,24.02471923828125,19.185123443603516
2015-03-01,31.916244506835938,32.38011169433594,23.812084197998047,25.070100784301758,35.23943328857422,34.47624969482422,19.65007972717285,32.9228630065918,27.156824111938477,37.286808013916016,18.690441131591797,15.164834976196289
2015-04-01,18.017425537109375,35.94940185546875,21.395729064941406,26.306507110595703,11.81182861328125,22.879182815551758,13.453675270080566,18.994470596313477,33.99449920654297,17.103118896484375,17.197834014892578,18.118444442749023
2015-05-01,14.123825073242188,17.72524070739746,23.893226623535156,27.6580810546875,14.247980117797852,18.84819793701172,19.992507934570312,15.421443939208984,35.982452392578125,27.836671829223633,16.899141311645508,18.907854080200195
2015-06-01,18.691438674926758,14.011932373046875,24.17050552368164,15.257734298706055,14.788200378417969,20.01388168334961,13.159963607788086,22.639869689941406,27.846912384033203,31.871688842773438,17.928157806396484,21.59183692932129
2015-07-01,5.6089348793029785,7.755946159362793,14.059121131896973,14.59218978881836,12.298866271972656,24.862472534179688,9.986175537109375,9.586713790893555,26.057554244995117,13.609572410583496,16.034229278564453,23.631750106811523
2015-08-01,8.175512313842773,13.019643783569336,4.0588531494140625,15.345499992370605,21.014490127563477,35.18785095214844,5.028686046600342,11.942415237426758,20.99529457092285,4.838736057281494,7.999906063079834,20.72614288330078
2015-09-01,18.127511978149414,15.623698234558105,1.2102807760238647,11.302534103393555,11.86227798461914,17.343671798706055,14.12459659576416,8.47126293182373,18.180692672729492,14.599570274353027,2.3158838748931885,25.53097915649414
2015-10-01,19.013242721557617,22.91154670715332,6.2946271896362305,12.422612190246582,20.94081687927246,16.13692855834961,17.982337951660156,26.26075553894043,13.31373119354248,32.679771423339844,9.986239433288574,11.694904327392578
2015-11-01,11.43383502960205,28.74929428100586,5.829352378845215,10.858201026916504,21.52345085144043,22.60430145263672,20.812286376953125,18.96839714050293,13.947460174560547,14.972648620605469,9.90996265411377,22.37834358215332
2015-12-01,7.706766605377197,26.760570526123047,3.2982351779937744,21.126371383666992,28.116552352905273,15.856492042541504,9.063312530517578,28.170080184936523,21.014545440673828,42.46477508544922,1.7639654874801636,25.209239959716797
2016-01-01,4.6087327003479,34.604915618896484,2.56315541267395,36.34797668457031,53.3152961730957,39.026485443115234,2.0032713413238525,41.76069641113281,21.430219650268555,49.71250534057617,9.22782039642334,23.096723556518555
2016-02-01,2.025446891784668,38.38730239868164,1.4410226345062256,25.031038284301758,51.69308090209961,40.4305305480957,6.465432643890381,36.52375793457031,23.027179718017578,50.141902923583984,6.944395542144775,21.96237564086914
2016-03-01,5.6775946617126465,24.762243270874023,9.357344627380371,29.091081619262695,34.17638397216797,29.97611427307129,4.528270721435547,33.47380065917969,26.478565216064453,37.772491455078125,12.822173118591309,23.123275756835938
2016-04-01,12.85339641571045,28.763761520385742,12.981483459472656,27.98728370666504,20.213054656982422,15.10840129852295,4.958614349365234,22.465187072753906,23.032472610473633,37.13335418701172,17.138965606689453,15.588850975036621
2016-05-01,15.231766700744629,29.765811920166016,25.18065071105957,24.774639129638672,15.269500732421875,17.162643432617188,9.337129592895508,13.779444694519043,32.082115173339844,27.579051971435547,9.573498725891113,17.37150764465332
2016-06-01,14.197633743286133,13.904865264892578,21.80358123779297,18.295984268188477,8.332165718078613,17.412616729736328,12.790914535522461,15.271628379821777,28.799772262573242,13.5765962600708,15.287456512451172,16.732711791992188
2016-07-01,9.030301094055176,10.977901458740234,15.27245807647705,18.375057220458984,16.353883743286133,31.98563003540039,9.49472427368164,11.821062088012695,25.130056381225586,11.461748123168945,14.973172187805176,22.030813217163086
2016-08-01,3.8191428184509277,13.772233963012695,12.399012565612793,14.557132720947266,21.904956817626953,27.078941345214844,6.18369197845459,16.0599422454834,20.89838218688965,14.667903900146484,9.938868522644043,22.082307815551758
2016-09-01,1.139375925064087,14.677289009094238,3.779905080795288,14.197741508483887,9.043488502502441,25.890071868896484,10.973370552062988,7.987088680267334,19.971771240234375,20.11037254333496,3.6951887607574463,19.277620315551758
2016-10-01,9.156253814697266,14.64303970336914,2.6932268142700195,14.008443832397461,5.051030158996582,11.337520599365234,14.387173652648926,23.06285285949707,25.24302101135254,23.353654861450195,5.615659236907959,24.205154418945312
2016-11-01,1.7617415189743042,26.13239097595215,2.794318199157715,17.610424041748047,16.54386329650879,10.119290351867676,10.962029457092285,28.528484344482422,20.5926570892334,35.35325622558594,2.074786424636841,16.451629638671875
2016-12-01,4.761136531829834,23.308828353881836,11.08435344696045,10.683616638183594,17.251806259155273,20.85110092163086,8.122355461120605,26.45044708251953,21.10515022277832,23.739686965942383,2.1494596004486084,17.9581241607666
2017-01-01,11.860107421875,31.054330825805664,7.177312850952148,15.267034530639648,41.898963928222656,24.412044525146484,10.593242645263672,30.34613037109375,15.45467758178711,46.22368621826172,3.1525039672851562,25.45110511779785
2017-02-01,2.08662748336792,24.846698760986328,3.721388101577759,16.566696166992188,39.312198638916016,25.230573654174805,16.16505241394043,28.48617172241211,15.831563949584961,33.875205993652344,2.0077965259552,27.960378646850586
2017-03-01,4.40936803817749,19.713119506835938,8.0916166305542,23.3048152923584,30.284860610961914,15.682243347167969,20.836524963378906,24.70361328125,11.737190246582031,33.439674377441406,4.177375793457031,14.205507278442383
2017-04-01,5.688244342803955,17.84821319580078,4.4582743644714355,24.2275333404541,21.65180778503418,15.779888153076172,19.560482025146484,30.79740333557129,20.400531768798828,39.44837188720703,5.656064510345459,23.813222885131836
2017-05-01,8.93772029876709,30.67943572998047,15.425750732421875,23.216678619384766,13.062703132629395,15.231197357177734,28.674177169799805,14.552118301391602,22.13898277282715,26.17277717590332,5.40671443939209,12.826754570007324
2017-06-01,13.376351356506348,13.464288711547852,7.525658130645752,17.07833480834961,10.645232200622559,18.876890182495117,24.439807891845703,17.968564987182617,23.681848526000977,27.999914169311523,1.0110197067260742,18.0848445892334
2017-07-01,12.704036712646484,9.778748512268066,8.860522270202637,17.639942169189453,13.635231018066406,25.21527099609375,19.01910400390625,15.161693572998047,26.603782653808594,9.734169006347656,4.161556243896484,15.403014183044434
2017-08-01,15.334030151367188,14.939967155456543,2.1066501140594482,13.20705509185791,8.957610130310059,29.95733642578125,15.616118431091309,11.967389106750488,20.301753997802734,12.810946464538574,3.9580869674682617,22.311655044555664
2017-09-01,11.94972038269043,21.199119567871094,3.8490078449249268,13.643924713134766,10.986429214477539,20.78812026977539,18.393789291381836,11.718412399291992,20.484437942504883,22.72205352783203,3.1784894466400146,18.195661544799805
2017-10-01,1.9999958276748657,16.27297592163086,5.679622173309326,11.917855262756348,10.909170150756836,19.75969123840332,9.81915283203125,8.897217750549316,21.415019989013672,16.05179786682129,1.8159939050674438,16.682897567749023
2017-11-01,14.63652229309082,19.685087203979492,19.731096267700195,5.260343074798584,11.691967010498047,18.318603515625,10.362359046936035,18.821115493774414,24.80706024169922,13.907291412353516,3.726012945175171,24.70430564880371
2017-12-01,9.401719093322754,30.543922424316406,20.10287094116211,13.506556510925293,37.999088287353516,23.949872970581055,12.960171699523926,27.904773712158203,26.735069274902344,45.737606048583984,11.961480140686035,16.66971778869629
2018-01-01,21.562578201293945,24.8615779876709,18.34792137145996,16.25786018371582,32.28242874145508,16.37081527709961,13.346704483032227,35.514503479003906,16.45612335205078,47.72331237792969,13.272100448608398,24.796871185302734
2018-02-01,13.417011260986328,19.2365779876709,22.477449417114258,18.892608642578125,23.4278507232666,25.607585906982422,15.899734497070312,5.951496124267578,31.579444885253906,16.44080352783203,24.41575813293457,9.941997528076172
2018-03-01,16.844789505004883,34.501182556152344,16.95467185974121,15.91821002960205,21.674346923828125,28.564132690429688,14.003263473510742,13.463791847229004,23.801189422607422,12.043411254882812,6.962860107421875,28.799922943115234
2018-04-01,16.98434829711914,26.219223022460938,16.26031494140625,19.1961612701416,17.792016983032227,18.03347396850586,4.8534955978393555,25.862579345703125,23.83112907409668,23.902854919433594,5.213860988616943,20.813583374023438
2018-05-01,12.893346786499023,20.753725051879883,19.77475357055664,18.74976921081543,10.137945175170898,24.679210662841797,5.822763442993164,15.657569885253906,29.434158325195312,21.41766929626465,7.619086742401123,22.55339241027832
2018-06-01,13.668861389160156,13.276025772094727,20.964311599731445,15.901223182678223,10.540940284729004,17.618032455444336,13.821711540222168,13.78576374053955,28.58662223815918,25.579975128173828,13.324884414672852,15.853331565856934
2018-07-01,16.76010513305664,9.485350608825684,21.555461883544922,17.215106964111328,15.665016174316406,31.54376792907715,17.24970817565918,12.78588581085205,32.8575325012207,6.455532550811768,22.887371063232422,12.097167015075684
2018-08-01,13.882124900817871,13.25990104675293,19.38397216796875,19.180540084838867,14.5258150100708,30.671958923339844,16.5659236907959,12.67849063873291,24.204212188720703,6.828573226928711,19.40596580505371,20.39960289001465
2018-09-01,12.667773246765137,9.211935997009277,19.183359146118164,10.879874229431152,11.632481575012207,24.804399490356445,13.345192909240723,9.826053619384766,19.39196014404297,8.75994873046875,15.360427856445312,19.59591293334961
2018-10-01,16.698810577392578,16.846355438232422,19.313692092895508,11.396780967712402,11.421956062316895,15.284735679626465,13.602690696716309,10.15546703338623,24.17572593688965,25.862749099731445,17.804534912109375,11.849250793457031
2018-11-01,25.97808837890625,28.605655670166016,21.90658187866211,21.367185592651367,22.842792510986328,17.669681549072266,14.682848930358887,21.364110946655273,23.23432159423828,31.647945404052734,18.091737747192383,18.961376190185547
2018-12-01,24.913570404052734,30.029550552368164,25.50676727294922,20.570341110229492,23.135692596435547,12.694009780883789,22.775615692138672,28.24184226989746,25.90135955810547,40.779502868652344,19.337352752685547,22.52369499206543
2019-01-01,28.10944366455078,27.437549591064453,18.660991668701172,16.1339168548584,46.25551986694336,25.30790901184082,16.171226501464844,27.706863403320312,22.662843704223633,51.109710693359375,18.372156143188477,18.822099685668945
2019-02-01,18.133451461791992,25.146303176879883,20.91994857788086,13.25757122039795,24.36797332763672,39.9228630065918,16.425172805786133,13.772948265075684,37.59920120239258,13.625761985778809,14.54830551147461,27.238428115844727
2019-03-01,5.037098407745361,31.611238479614258,14.112715721130371,16.131757736206055,27.066633224487305,25.796510696411133,6.213248252868652,18.709365844726562,27.051603317260742,32.6948127746582,6.433652877807617,23.81315040588379
2019-04-01,3.702265501022339,28.05958366394043,17.931570053100586,24.477197647094727,25.44683074951172,12.548385620117188,6.804842948913574,17.5294246673584,27.04936981201172,36.25294494628906,3.8026809692382812,16.724897384643555
2019-05-01,11.004487991333008,25.88435935974121,11.254539489746094,24.117204666137695,22.35917854309082,9.431503295898438,18.0406551361084,18.18863296508789,14.736898422241211,39.856693267822266,1.31227707862854,22.54682731628418
2019-06-01,10.47589111328125,26.937026977539062,15.017799377441406,13.257201194763184,15.377017974853516,16.853097915649414,12.885122299194336,18.933061599731445,25.73644256591797,25.785072326660156,1.966196060180664,20.26136016845703
2019-07-01,11.75307846069336,11.325690269470215,2.6119019985198975,15.841818809509277,9.241206169128418,21.07964515686035,11.281919479370117,19.23330307006836,22.30736541748047,17.4600830078125,2.5247156620025635,18.992923736572266
2019-08-01,11.082511901855469,13.638961791992188,0.7616210579872131,11.28835678100586,14.660791397094727,26.640052795410156,17.284103393554688,17.726573944091797,15.83010482788086,17.24608039855957,2.661003828048706,19.241445541381836
2019-09-01,12.451173782348633,11.50997543334961,2.023447275161743,12.23023509979248,13.206485748291016,28.738754272460938,12.567883491516113,9.100970268249512,18.229665756225586,13.058509826660156,4.462408542633057,17.97519302368164
2019-10-01,7.653339862823486,23.758907318115234,3.7901902198791504,8.438053131103516,15.253472328186035,15.113837242126465,12.485424041748047,8.17215347290039,17.826480865478516,22.784059524536133,2.0407891273498535,19.90416717529297
2019-11-01,2.38668155670166,28.84121322631836,10.005803108215332,14.415813446044922,26.524015426635742,16.530975341796875,9.59382152557373,19.63552474975586,20.229827880859375,30.556467056274414,5.959609508514404,9.231173515319824
2019-12-01,3.4277894496917725,32.816349029541016,3.752288341522217,16.74567222595215,33.43284606933594,23.775075912475586,3.889119863510132,29.128990173339844,16.08957290649414,39.4171028137207,6.161133766174316,28.53227424621582
2020-01-01,24.6197566986084,32.91313934326172,20.26017951965332,20.391786575317383,31.834228515625,22.95714569091797,13.271520614624023,25.870643615722656,24.539329528808594,32.830162048339844,17.6422061920166,21.5643253326416
2020-02-01,25.600238800048828,39.830299377441406,23.253053665161133,22.321760177612305,39.426658630371094,21.43179702758789,14.78296947479248,18.084150314331055,26.704225540161133,34.646820068359375,12.859053611755371,20.45542335510254
2020-03-01,18.323272705078125,29.7056884765625,28.57868003845215,15.71462345123291,16.022151947021484,23.28843879699707,17.27211570739746,9.163966178894043,34.93478775024414,13.847310066223145,14.369659423828125,23.2376766204834
2020-04-01,21.799190521240234,37.50011444091797,32.17262268066406,17.341960906982422,27.752761840820312,17.393983840942383,12.755867958068848,17.74952507019043,32.18407440185547,28.84739112854004,10.799127578735352,19.085289001464844
2020-05-01,19.090429306030273,15.799251556396484,28.006959915161133,28.36615753173828,13.506644248962402,13.436222076416016,15.651152610778809,29.39596939086914,24.769676208496094,30.393890380859375,11.967169761657715,20.278444290161133
2020-06-01,12.25723934173584,19.189786911010742,17.79881477355957,12.77765941619873,9.446754455566406,13.37132453918457,10.206186294555664,19.11073875427246,21.984888076782227,24.52800941467285,12.26184368133545,21.217214584350586
2020-07-01,11.541354179382324,12.300979614257812,16.6524600982666,14.434417724609375,9.978065490722656,25.633790969848633,5.718686103820801,14.139873504638672,20.443227767944336,10.396387100219727,11.81615161895752,21.53483009338379
2020-08-01,7.9256792068481445,17.945646286010742,8.197866439819336,16.623323440551758,7.800780773162842,29.896516799926758,8.17656421661377,10.6516752243042,20.362871170043945,1.7202129364013672,5.062851428985596,20.743026733398438
