,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2009-12-01,16.74777454800076,116.2463401680562,100.22257486979166,98.10329339443109,92.68234715317234,193.78502368927002,11.134629616370567,208.02120971679688,122.19607588173687,117.73967368929993,358.7407982867697,44.506054237240654
2010-01-01,15.381369060940212,96.74309118470148,92.38594055175781,106.62488692846053,89.28195683643071,202.49862670898438,10.206397496736967,180.60800170898438,129.99204552691916,115.78033297669654,378.6775671917459,37.75398379466573
2010-02-01,10.720459620157877,116.26672317732626,80.05232069227431,77.91705009264824,87.57808184382891,158.4721803665161,7.561242397014911,193.5001220703125,126.19034034618434,116.22761745078891,304.34872171153194,28.48185554879611
2010-03-01,9.984521865844727,122.95888644545825,93.43490600585938,58.53456350473257,85.1178101818971,133.84521007537842,8.206526682927057,262.6058654785156,123.35602027782497,134.57361857096353,300.9861490000849,30.687513507780483
2010-04-01,12.054984834459093,120.48591499897971,93.48942226833768,56.277382679474655,85.19216980596985,126.9235610961914,10.608832285954401,231.11691284179688,113.39354584182519,132.38233678481157,302.4554377016814,32.829462895627884
2010-05-01,13.079080581665039,118.8938425548041,84.15622287326389,57.45545900785006,80.4190972838739,121.38866186141968,10.291415728055513,295.5246276855469,105.64410444619,122.30073517444087,261.6128341011379,33.45717445748751
2010-06-01,25.562080807156033,115.07682230935167,136.48790147569443,61.996117616311096,77.9605133364899,111.20927333831787,15.748664415799654,301.21649169921875,104.08518694449162,144.2493064730775,190.75891245966372,71.09091086465804
2010-07-01,29.994659423828125,117.31535498775652,131.19099934895834,56.37686313726963,78.28429251006155,108.19319486618042,19.688341434185322,207.4303741455078,107.42239468339561,140.79684089211855,200.72965207307234,75.6608181312436
2010-08-01,35.22866778903537,130.47718788260843,143.90731811523438,56.7539312900641,79.31148644649622,109.27921533584595,21.140403013962963,241.04513549804688,116.15450209465581,150.69964539770987,193.46825972847316,89.62939528168225
2010-09-01,34.324584537082245,111.96223016995101,162.34949747721353,75.81122471736028,69.93848241940893,134.21671390533447,24.20909808232234,305.7783508300781,108.0924103225487,150.80926932540595,207.21347642981488,96.087646484375
2010-10-01,27.030387454562717,124.6778004205049,104.07206217447916,85.64445299979968,78.15019241487137,119.29479837417603,25.316537710336537,306.5527648925781,92.70924001500227,120.74879665000766,177.45421036430025,58.117794599689425
2010-11-01,19.775392744276257,109.63206504707905,77.18630472819011,76.57421307686047,86.19851777047822,127.97437906265259,19.194539143488957,278.6483154296875,83.81778882897419,92.97658134909237,235.1402946140455,42.355656232990206
2010-12-01,17.637792163425022,89.08545081295183,55.24008433024088,78.22550749167418,85.5532559481534,132.24602937698364,15.989264708298903,190.3186492919922,80.4995440054631,62.88322747922411,258.04619167162025,32.98313265941182
2011-01-01,17.38295661078559,88.5686561242858,62.64422946506076,95.08978036733774,87.70370483398438,159.3549132347107,17.515086027292103,210.0280303955078,76.62577974623528,68.55126175225949,310.9076126762058,33.51323487328701
2011-02-01,15.801376766628689,109.2972143372493,86.06804741753471,70.9169436723758,87.46634589301215,141.412353515625,11.852056429936335,304.4239196777344,74.33891849241395,102.34567230822994,281.8517270295516,45.43470163814357
2011-03-01,16.624791887071396,116.17328017505247,76.59768846299913,81.99112720978566,76.00684888435133,135.8283519744873,13.197884192833532,269.4854736328125,76.81120167607847,101.01978077607995,239.43174610967222,39.293336086585875
2011-04-01,15.438823699951172,135.03408859025186,79.97611999511719,65.67707061767578,85.86505157778961,112.19632625579834,12.943851397587702,241.2022247314453,78.09502421945766,113.72932733273973,223.33193239958388,37.40617720807185
2011-05-01,11.943955951266819,123.51584363339552,66.49158053927951,46.83310190836588,82.71767202049794,87.3828113079071,11.842111807603102,247.7430419921875,92.12609443111697,107.52261292700673,241.972948157269,28.224019535252307
2011-06-01,19.983571370442707,103.20281982421875,134.67342800564236,44.641680595202324,72.19073363024779,95.58523893356323,14.409922819871168,335.2838134765625,89.8315595543903,144.2505630792356,179.42214634107506,66.0556230388704
2011-07-01,32.225659688313804,109.13333038785564,131.4633263481988,54.95822613055889,71.28164117986506,105.91814517974854,23.074624721820538,216.63279724121094,108.45542576002039,139.61723178040748,190.3897824494735,74.20348495733543
2011-08-01,37.69684261745876,105.67654282299439,154.05673556857639,61.476081456893525,69.58317612156723,131.52453899383545,22.860696499164288,270.79364013671875,102.75433305381002,145.0551201315487,232.08737580672553,101.01632915559362
2011-09-01,28.434420691596138,112.09532324947527,173.87615627712674,86.70169145633012,74.0320070825442,149.25132989883423,24.455200342031624,326.87322998046875,103.02074266516645,162.81796623678767,240.36992943805197,82.50889387287077
2011-10-01,29.117001427544487,119.62101495088035,170.58190239800348,81.06563763740735,77.43145721127289,147.4783420562744,25.698385972243088,380.7049255371094,105.67475470943728,157.19146728515625,229.4754525889521,87.41880948426294
2011-11-01,21.08621385362413,110.09438358136077,108.68398030598958,76.05083172137921,89.04695607194996,145.54072618484497,18.83595686692458,327.56573486328125,114.07204227171083,128.4245210535386,284.9874745244565,52.84767150878906
2011-12-01,13.348215950859917,79.02172714916627,62.34346601698134,68.2622567201272,77.75678538312816,114.5445466041565,11.390763796292818,159.0516815185547,93.89331098915875,88.31400403789445,227.48549088187838,27.282552250096057
2012-01-01,13.215980529785156,89.73094883249766,50.093883938259545,72.35252184745593,95.18316249654751,134.29465293884277,11.182887737567608,154.6770477294922,95.05921515865603,73.1285244810815,307.3767288871433,26.145037666696016
2012-02-01,12.215322918362087,103.26895642636427,48.36879306369357,54.93117112379807,75.1768632368608,99.15387034416199,10.871531046353853,155.3297576904297,73.84624757628511,72.12126488779106,202.14286472486413,24.858224587362322
2012-03-01,10.96294191148546,96.85091616502449,45.26907179090712,48.73869969294621,78.30014469647648,83.7910532951355,10.959118329561674,135.50051879882812,82.86237854888475,68.41989405014935,184.31454534115997,21.142954904525006
2012-04-01,9.668922424316406,120.26342135756762,49.93300543891059,43.66957346598307,82.51336608270202,82.60577917098999,9.278443776644194,172.19100952148438,92.37634410028873,91.4001090853822,190.58481299358866,21.253668675657178
2012-05-01,12.55154079861111,129.15665356080922,75.22627088758681,50.93501653426733,85.30320446900647,87.62481212615967,11.685676941504845,283.43212890625,87.82814136449842,120.80620410395603,222.77314559273097,30.632497443527473
2012-06-01,17.850979699028862,116.26203166904733,123.5772705078125,55.20870502178485,70.12783012004815,99.06668066978455,14.524067365206204,279.9596862792969,87.93178503064142,140.20575729070924,168.3709186056386,52.15429712514408
2012-07-01,21.54037687513563,112.97599450865788,123.81523132324219,46.87235416510166,77.7895840731534,98.64752888679504,15.742728893573467,156.40289306640625,119.94693037392437,141.4588030646829,195.6755430802055,56.81992827868853
2012-08-01,26.905445522732204,115.38454881354943,150.61235215928818,54.3149899213742,74.95646621241714,127.28776931762695,17.79067479647123,235.1156768798828,110.213293545488,152.99509085860907,234.87225408139435,79.03783204125577
2012-09-01,26.607882181803383,122.34123571595148,165.77114529079861,58.28165396665915,85.60226902817234,120.26005983352661,18.722627346332256,269.91448974609375,122.52125394517098,162.1900670668658,251.53306048849353,80.62559034003586
2012-10-01,25.60203128390842,129.2452684089319,151.00667317708334,92.74515005258414,86.54638733526673,169.39022541046143,22.15274223914513,339.4693298339844,113.57002811155458,164.47059780943627,304.99045330545175,68.34955684474258
2012-11-01,14.97365951538086,100.21239323402519,87.3866695827908,71.31584363105969,90.30575222439236,152.4817943572998,13.899232791020319,211.95034790039062,118.29036767931953,117.5442190731273,334.1976995053499,36.43399222952421
2012-12-01,13.895991643269856,101.06678293712103,71.21538798014323,64.13755661401993,90.99793867631392,129.0990710258484,12.368386341975285,191.70997619628906,111.85994908429575,97.76755688237209,284.95274419369906,32.154020715932376
2013-01-01,12.976644304063585,100.24441391674439,59.80197058783637,66.84233836638622,93.30051306522253,137.35302686691284,10.653579051677998,197.98377990722656,113.71538466301519,89.5170249190985,308.82283086362094,28.70077226982742
2013-02-01,10.868581136067709,115.99491176320545,57.60579850938585,60.54079104692508,90.67699547969934,117.27420091629028,9.725050559410683,218.81747436523438,93.93057339433311,84.05024958591835,256.3143025273862,27.07084593225698
2013-03-01,7.659518983629015,105.1736176903568,46.70666164822048,33.224203647711334,84.51599737610479,78.98707985877991,6.623908189626841,172.4101104736328,97.78444594231206,72.77764713062959,190.23361206054688,20.952706258805073
2013-04-01,7.114785512288411,121.40777360147504,44.786783854166664,29.21906495705629,82.71684742937184,67.90152788162231,6.883715482858511,168.44183349609375,83.98360653200012,89.26925659179688,181.62201591159985,18.38007754966861
2013-05-01,9.370001686943901,108.78850452935517,62.364607916937935,42.382553296211434,78.33811442057292,82.44500756263733,8.587976235609787,244.46705627441406,98.05796526480412,102.72637161554074,189.9790390678074,23.54635332451492
2013-06-01,15.582835939195421,121.00924591519939,136.48196750217014,38.45650110489283,76.25655357283776,85.87175011634827,11.349865106435923,278.6553955078125,110.94349294468978,157.75342455097274,162.75316321331522,54.243375434250126
2013-07-01,17.281938129001194,103.74856066347947,102.43893941243489,46.169466850085136,80.91264204545455,100.22881031036377,12.367824407724234,169.7899932861328,105.52750739498416,120.41690302830116,213.24441329292628,47.72092475265753
2013-08-01,26.394560072157116,110.93522256879663,138.23003133138022,50.777679834610375,73.13017411665483,123.76973628997803,15.712567109328049,201.17269897460938,104.25406193387683,140.07125555300246,249.8792565387228,75.92210613313269
2013-09-01,35.236612955729164,124.10457098661963,182.0533413357205,78.2506600404397,80.25930385396939,140.0425910949707,27.968951005202072,314.86578369140625,114.69713293987773,166.5070328057981,229.9691573433254,102.42499054455367
2013-10-01,27.437922159830727,128.21460553069613,143.6930677625868,94.19761070838341,86.55521123096196,153.97608280181885,23.919518544123722,371.9090881347656,104.70373181329258,151.15456674613205,257.63223067573875,74.17812660092213
2013-11-01,24.253840976291233,122.24402356503614,119.5435078938802,86.5917499248798,89.00775331439394,173.55539798736572,18.241134056678185,323.9276123046875,115.75178063434105,127.19792384727329,311.63257101307744,64.0053858522509
2013-12-01,16.900885899861652,95.6132006289354,72.77655707465277,70.43076539650941,92.3789053252249,135.50374507904053,14.443319760836086,231.093505859375,98.62744980964109,86.88590105842141,269.8131395422894,40.439127312331905
2014-01-01,15.087454054090712,104.94522550212803,70.2161153157552,83.08623876327123,98.3463942402541,162.8288984298706,11.559794866121733,224.7733917236328,110.93445929928103,93.17223791982613,332.3241524074388,34.161633350810064
2014-02-01,15.305150349934895,95.65207637957673,75.12119717068143,73.51808792505508,92.49358514342646,162.7263069152832,10.953613427969126,213.08242797851562,122.70533243815105,88.7696060479856,329.9935382345448,37.37861445692719
2014-03-01,13.656418058607313,96.997753541861,85.484373304579,75.53804348676633,89.63370275015782,159.18411016464233,9.261919168325571,242.85621643066406,115.35744045091712,105.60262343462776,324.3263576341712,38.56269648817719
2014-04-01,13.534178204006619,119.1319479871152,90.40445115831163,65.89098710280199,91.48642800071023,137.36138343811035,11.24527197617751,242.1939239501953,116.06837839320087,128.10127407896752,296.3009046471637,35.54670615274398
2014-05-01,13.666387134128147,120.47556407416045,115.66301133897569,62.521288945124695,82.47864848435528,145.06239891052246,9.851721983689528,344.20819091796875,106.71341384666555,144.74508248123468,306.35820471722144,45.63987919541656
2014-06-01,18.968416849772137,118.61277338284164,147.08350287543402,61.675306466909554,79.86877133147885,131.77876472473145,14.711084365844727,244.98849487304688,110.16105983568275,162.18124090456496,313.51106063179344,61.165224919553665
2014-07-01,22.538854810926647,105.60836791992188,127.88377549913194,54.125467936197914,74.97227986653645,124.0310788154602,16.64023912869967,149.26901245117188,121.22547315514606,152.0766763126149,266.19168157162875,60.574247016281376
2014-08-01,31.37343512641059,98.1856958190007,157.07453409830728,84.174806643755,69.02031946663905,166.9984221458435,22.027067037729115,219.23016357421875,98.77340344415195,142.7758908739277,285.9684156334918,88.42881624815894
2014-09-01,41.88421885172526,118.58149286526351,187.60799831814236,100.58417687049278,79.23394405480587,161.50407791137695,29.92431200467623,260.13031005859375,109.86727286076201,174.420540005553,292.59772922681725,107.94765284804048
2014-10-01,35.03090964423286,122.57852127302938,167.78811984592014,117.35613896296574,89.0286224056976,188.57097625732422,32.749369694636414,376.3922119140625,116.8080979499264,158.71956021178002,325.49123349397075,87.89398943791625
2014-11-01,25.697273678249783,120.56005677180504,133.616214328342,108.48590166140825,90.28687139954229,202.96008586883545,20.04972824683556,347.872802734375,121.0991016332654,141.705322265625,367.2765317170516,66.59054365314421
2014-12-01,17.68990198771159,92.60717363499883,91.55896504720052,87.0736831273788,88.90136564620818,170.71236371994019,13.596054223867563,197.1415252685547,124.795288970505,118.32163193646599,335.5020937712296,41.099639017073834
2015-01-01,14.655017852783203,86.27728134838502,66.62481943766277,79.48912107027493,87.66042535955256,175.0417947769165,12.015025065495417,166.40467834472656,120.87610217108244,88.39558620078891,361.49202429729957,31.147015681032276
2015-02-01,12.09181997511122,98.56930633089435,60.48297458224826,65.74683556189903,96.378349535393,148.00406694412231,8.912699405963604,232.39352416992188,103.19139784660894,73.36406333773743,320.15699303668475,31.029360411597082
2015-03-01,11.330127716064453,105.09206287896454,65.73011186387804,59.11863278119992,89.80484779434975,139.4744634628296,8.10137785398043,232.60702514648438,118.19640449855639,96.19138381060432,304.2801566745924,29.747819118812437
2015-04-01,9.539822472466362,128.51987240919425,82.21868726942274,51.683851388784554,91.28151325264362,139.28821086883545,8.24585694533128,259.5635681152344,118.80536286727242,127.32413796817555,354.7690681789232,28.072860592701396
2015-05-01,13.347409566243488,130.74405727101794,109.80146620008681,78.12301929180438,82.8881080704506,153.97326946258545,10.196782625638521,227.0373992919922,117.07649783811708,156.50302662568933,322.3533298658288,36.35301433625769
2015-06-01,21.44834942287869,119.65543832351912,148.28180948893228,64.2831068772536,84.5483645044192,130.66014051437378,14.820021115816555,250.50099182128906,122.91841368744339,168.07897231158088,276.4567002006199,62.14791594958697
2015-07-01,27.31962415907118,102.31745705675722,127.41896735297308,63.426110683343346,72.25539082228535,129.4344186782837,16.953284190251278,116.10034942626953,110.07062386775362,148.96600760665595,274.5926235033118,66.83645404753138
2015-08-01,24.71952226426866,112.09311414120802,127.45984395345052,60.12430435571915,79.06122689295297,157.3042869567871,14.956298241248497,171.61276245117188,125.52849589914517,139.93666405771293,313.95495870838994,73.60201976338371
2015-09-01,32.08014170328776,124.04388883220615,187.4065144856771,119.07612727238582,80.02156729650015,217.9276704788208,24.243363600510815,272.48883056640625,117.97218875608583,178.3438439462699,375.72230463442594,94.87611739361873
2015-10-01,36.75975799560547,121.88926810648903,189.24745347764755,145.46442276392227,82.82681860104955,244.22695636749268,31.119838861318733,368.5961608886719,121.804566314255,176.84290268841912,380.82159291143,92.62883545922452
2015-11-01,26.966114044189453,136.71762267155432,165.13280232747397,101.09676458896735,89.58661628491951,200.9986400604248,18.578353294959435,360.101806640625,126.78373032721922,166.95920158835017,374.35800303583557,79.83911232870133
2015-12-01,23.370465172661675,117.37585494767373,114.69434950086806,118.83998773036859,87.06644231622869,210.10806560516357,17.95129702641414,226.303955078125,132.16393512228262,147.11127187691483,394.0560382345448,50.94092322177574
2016-01-01,11.709541744656033,113.29924170650652,80.5743408203125,79.51135879907852,84.42691841510812,182.64442682266235,7.889579626230093,185.50933837890625,131.98017728501472,130.1281498927696,373.6959706182065,29.858079503794187
2016-02-01,14.153641594780815,116.55550145391207,90.42159186469183,89.84129489996494,89.62497133197206,194.26981210708618,9.514394540053146,228.0176544189453,136.5688268689142,123.65522945628446,390.63677580460256,36.805277965107905
2016-03-01,11.2936708662245,116.19728429993586,73.99030049641927,61.297294421073715,88.25964108862058,146.40287160873413,8.172615308028,205.73602294921875,127.69156193387683,118.63113852108226,323.55890688688856,29.222654123775296
2016-04-01,13.408428827921549,119.37054306713502,93.23623657226562,85.668700780624,87.24690446949968,186.87670230865479,11.508689660292404,266.2672119140625,124.78616686834806,141.59990198471968,398.71660315472144,31.49898091300589
2016-05-01,11.339911354912651,125.83320959290461,108.24920654296875,51.43582759759365,83.26177886038116,109.35590267181396,9.512848854064941,318.13519287109375,116.15115179531817,149.288880591299,234.0857464334239,36.65519151531282
2016-06-01,22.704897986518013,115.9865422035331,123.33741082085503,70.38307679005158,80.96247201014047,128.72917652130127,16.969875922569862,268.867919921875,113.33337313887003,145.20417755725336,256.24640091605806,61.10206979220031
2016-07-01,29.581904941134983,107.67269988558185,124.39268324110243,49.21171726324619,74.11394215593434,110.38143634796143,19.5582705277663,161.5050048828125,114.75927380548008,135.55969537473192,222.24681688391644,70.4537751244717
2016-08-01,29.586692386203342,114.92769611415578,152.15252346462674,58.71912638346354,82.90075436987058,120.59735059738159,20.701887424175556,228.96826171875,112.3960964921592,141.42737295113358,226.23113549273947,85.42054598448706
2016-09-01,32.079855600992836,127.4207271746735,166.95281982421875,86.27295860877403,84.94067721896701,155.97201585769653,25.14874825110802,253.11239624023438,121.85299638388814,161.75070369944854,269.24912825874657,90.5640398869749
2016-10-01,30.2239015367296,126.83422031687266,154.18796115451389,104.07943725585938,93.05243443961095,176.90943479537964,25.032045657818134,345.40576171875,125.16518192014833,160.94930312212776,322.4335380222486,73.37606461321721
2016-11-01,24.274698893229164,115.39226930532882,103.11275058322482,103.7984896928836,90.6638482604364,173.2020378112793,21.2344242976262,324.1537170410156,112.085657534392,119.42915822945389,323.89304119607675,50.67697118540279
2016-12-01,19.14651658799913,96.3734299389284,78.17797342936198,66.99752807617188,88.08608392272333,135.34289598464966,16.386833924513596,227.54148864746094,113.77463962720789,94.04426275515088,262.5359410824983,44.37013844974705
2017-01-01,13.692733976576063,90.74649526112114,68.9254633585612,71.56578944279597,88.51502543748028,133.85250568389893,10.107102394104004,189.2235107421875,99.59320952926858,83.44099007400811,268.84105516516644,33.226801137455176
2017-02-01,14.577789306640625,91.38802485679513,77.00052897135417,70.51366170247395,88.43666616112294,146.96766138076782,10.075199053837702,206.58367919921875,104.05841772107111,92.44904611624924,296.8168839164402,36.593455955630446
2017-03-01,14.504930708143446,118.95996776979361,74.97193230523003,72.87680308024088,91.75947555387863,141.45814180374146,11.205528699434721,264.6610107421875,89.21356754026552,98.14770268458946,288.62566740616506,35.74166845102779
2017-04-01,16.0904418097602,112.12211722758278,82.2753397623698,84.81148939866286,87.61015612669665,156.1635136604309,13.214413936321552,223.96128845214844,114.81509001358697,113.02884419759114,300.840427564538,35.31054825079246
2017-05-01,14.929929309421116,119.19642206448226,108.6539798312717,70.159912109375,82.56241769501658,138.33900690078735,12.389477949876051,361.27947998046875,103.73511936353601,139.3676608216529,294.05388210130775,42.66895544333536
2017-06-01,24.12804285685221,104.56512223428754,137.5293223063151,73.70591774964943,76.3369088221078,148.36792945861816,17.960437627939076,320.8240966796875,106.96874425031137,148.24024275237437,294.00989698327106,65.47268101426421
2017-07-01,31.1768192715115,107.90952995641906,146.82025485568576,51.64986634865785,74.54592772204467,117.47989654541016,23.037570806650013,203.82412719726562,112.48699685801631,152.12311090207567,219.93489472762397,76.47348622806737
2017-08-01,35.33423105875651,113.20730180882695,168.95046657986111,70.87069780398637,75.403964880741,144.60867643356323,24.52145723196176,256.1070861816406,107.01442110365717,156.6633935068168,259.2915742293648,102.4072178074571
2017-09-01,34.634908040364586,125.9870045220674,179.55351087782117,106.37376247308192,81.04511607776989,176.35362148284912,28.537981326763447,349.0316467285156,117.69254380378172,171.15035711550246,281.72803132430363,90.85365045266073
2017-10-01,32.884203592936196,119.63601183535447,152.51066419813367,97.24027193509615,86.74339525627367,177.94874906539917,25.404253739577072,372.3472595214844,113.81498696147533,146.8805200913373,306.4560268236243,86.07013264640433
2017-11-01,21.596749623616535,108.02008785418609,95.99605984157986,73.7310067201272,90.72759609029751,137.51754760742188,17.786083221435547,288.87542724609375,100.90033489724865,110.61865114698223,278.34094503651494,50.88222378590068
2017-12-01,14.68004650539822,77.68818300161789,71.60110473632812,69.16976341834435,87.64743997593119,136.71810626983643,11.359525827261118,156.89328002929688,108.37584785793139,96.89684101179535,287.18921827233356,33.838234573114114
2018-01-01,12.677969402737087,81.79869011266908,62.05954233805338,65.12911869929387,85.65699259440105,128.57965230941772,10.210134432866022,156.19744873046875,92.38764997841656,79.87581140854779,272.27451490319294,28.798866271972656
2018-02-01,13.81569438510471,107.76938822732042,64.8198488023546,52.25992936354417,92.22082272924558,119.11536455154419,12.859766299907978,196.99586486816406,109.83635722727016,92.61397567449832,258.49203026813007,31.538459902904073
2018-03-01,10.41604889763726,112.11800646426072,73.91333685980902,56.59574361947866,91.45882346413353,125.20333528518677,8.10824100787823,199.14340209960938,104.95920595915422,95.17404144885494,273.5590064007303,30.532699334816854
2018-04-01,14.094653659396702,104.34248055984725,73.06320190429688,67.25656558305789,87.82330137310606,140.41316509246826,11.449054204500639,250.2491455078125,106.80835005165875,98.03303737266391,301.7949643342391,34.02683695808786
2018-05-01,14.559546576605902,126.76391601562499,101.55336168077257,51.195961389786156,83.11569522125552,107.74742364883423,11.683994439932016,295.5257568359375,108.77333931300952,140.04746979358148,225.8076709249745,41.227337571441154
2018-06-01,24.428808424207897,115.92026895551538,126.71268886990018,82.490236331255,75.10514692826705,143.96084547042847,19.421049998356747,238.2562713623047,104.0276126585145,150.27591480928308,292.16640306555706,59.01729396132172
2018-07-01,27.453428904215492,106.56179171889575,108.77969529893663,39.244803404196716,77.01976275203204,90.36424160003662,20.350292645967922,160.10470581054688,121.90170288085939,127.80291987400429,204.5666404392408,64.34173583984375
2018-08-01,24.026836819118923,95.4307043730323,111.60781012641058,55.674665402143425,74.21726265338937,119.98342275619507,17.96850424546462,148.59703063964844,113.37738037109376,122.03202341117111,248.70008385699728,61.39256836938076
2018-09-01,33.56782701280382,129.30836464042093,177.67667982313367,82.49551821977664,85.83649914674085,169.0335750579834,22.509428904606747,238.46168518066406,125.05490952643797,168.30797382429535,304.558629574983,92.74838557008837
2018-10-01,34.528206719292534,133.33427087584536,167.03760782877603,111.53079301883012,90.62835230971828,198.79509210586548,26.259508866530197,361.6388244628906,125.14290187669837,168.60290228151808,332.07964689835256,89.24224728443583
2018-11-01,22.46935102674696,113.31782554512593,119.76231892903645,95.91146615835336,90.80402875187421,176.91833972930908,18.343953352708084,287.7435607910156,123.50828751273778,131.37694714116114,347.2507974375849,56.46310399790279
2018-12-01,15.197532441880968,85.47251687121035,72.26578606499565,72.0567165276943,85.01482106218434,133.54218006134033,12.501534682053785,172.53903198242188,103.916809524315,87.88494783289292,282.2117349375849,34.128545542232324
2019-01-01,13.37842411465115,80.96969376749067,59.991349114312065,72.69235268617287,88.59192819306345,139.82595205307007,11.012932704045221,168.37852478027344,106.524890402089,77.58108400831036,305.5398028829823,29.165111604284068
2019-02-01,10.42609002855089,126.55296895041394,74.43465338812933,44.63080870799529,93.75201138583097,108.36477279663086,7.134779416597806,232.31948852539062,115.94551196996717,108.85391235351562,250.52399013353428,31.319774565149526
2019-03-01,10.628751118977865,133.44928115161497,78.48406473795573,59.40531217134916,91.37238781861585,127.60653495788574,7.28881340760451,215.04379272460938,115.22614852241848,118.77242443608303,270.80719989279044,31.829721419537655
2019-04-01,8.769365946451822,122.8865552304396,59.205517239040795,51.016783102964745,91.0899615046954,114.11052942276001,7.561497504894549,204.87933349609375,104.60869609445766,101.0317185345818,288.02709164826763,22.748246740122312
2019-05-01,15.650975969102648,121.0171827629431,104.0810309516059,74.96610299134865,85.25608717793166,136.37690544128418,11.354983769930326,270.0397644042969,109.1777635657269,133.30601710899202,286.4113185716712,41.72020896536405
2019-06-01,17.77799818250868,121.78692034821012,149.36943901909723,65.44586083827875,83.49261813693576,133.59694480895996,11.804330532367413,331.8744201660156,115.16175200973733,157.7509412578508,275.8175725522249,63.33011564661245
2019-07-01,24.998287624782986,101.46516259036846,130.39259168836804,61.98192009559044,71.80954904267283,124.50608015060425,17.219499441293568,193.3173065185547,104.5824244402457,136.46684534409468,243.38022314983866,69.0032958984375
2019-08-01,31.027732425265842,105.1840597124242,147.4391852484809,65.22118005997095,75.35747181285511,141.55170917510986,18.812462733342098,205.37060546875,110.55472553640173,137.8037695791207,274.4795923647673,90.59663991459081
2019-09-01,37.69701639811198,122.02089224288711,185.30242919921875,98.26741340832832,81.51014694059738,189.89191055297852,28.301017467792217,346.31097412109375,114.90189925484036,168.29077028760722,314.2624233079993,105.47537881819929
2019-10-01,39.11720275878906,125.1799170650653,174.87462361653647,125.16820858686398,84.41917342369003,209.18681621551514,30.095276465782753,386.71295166015625,114.74367224651836,161.3800198424096,334.32474550993544,105.95624329613858
2019-11-01,25.071642133924694,123.45118736153218,111.98578728569878,115.94869173490083,90.36983143199573,203.05283069610596,21.380686393150917,306.3564453125,110.67281529523325,124.38610301298253,354.78668212890625,59.67595459984951
2019-12-01,18.534745110405815,84.00405769917502,96.03010389539931,105.27153993264223,85.02900865342882,194.9304223060608,13.664302825927734,200.9957733154297,110.57226208673008,99.82372358733532,358.9423138162364,46.32474242663775
2020-01-01,13.356310526529947,88.70075852123658,67.5667487250434,69.62139423076923,91.05007287227747,150.27998685836792,10.391150621267466,200.64279174804688,115.37368332130322,91.21144612630208,330.27920930281925,31.01708146392322
2020-02-01,11.506143146091038,104.63269361809118,58.92472161187066,66.66654440072867,99.91425022934422,130.20871877670288,9.73431917337271,203.91006469726562,106.84926129769589,88.27569250966988,295.83259250806725,25.889903209248526
2020-03-01,8.437947697109646,112.45311907867887,61.491500006781685,32.778827960674576,83.1545357752328,78.67001295089722,6.7726025214562044,176.80679321289062,102.54498910212862,98.66255217907475,195.71405493694803,24.71287211433786
2020-04-01,8.506642977396647,118.57328272577541,70.67685021294487,41.320057404346954,85.6992239903922,99.20315742492676,6.761494599855863,260.2991027832031,93.42010055763134,108.77209083706725,235.49512780230978,28.683740584576718
2020-05-01,13.258594936794704,121.12156882214902,77.96061197916667,66.20246202517778,81.64771494239268,118.87472867965698,10.803160667419434,240.03431701660156,108.32985034887342,126.26022638059129,241.78526505180025,29.54457079777952
2020-06-01,21.406271192762585,115.40695873659048,151.03473239474826,62.59318131666917,78.28431562943892,122.22369909286499,17.9406554882343,311.39935302734375,113.43729876089787,160.13301774567248,213.81502566130263,66.85328874431673
2020-07-01,30.12076907687717,114.82879866414994,134.58047654893662,52.815970396384216,77.38546506322996,105.49964904785156,21.35275180523212,176.93760681152344,109.36479430267777,133.83515301872703,198.7325917119565,79.01553169625704
2020-08-01,27.19724867078993,119.18211979652519,143.1893073187934,62.69125816149589,80.33490421796085,123.78414869308472,20.001197228064903,227.4766387939453,113.64740565203239,144.53232709099265,227.46940281080163,76.44194931280418
2020-09-01,35.79265594482422,120.42821627944262,174.3278333875868,86.19104043031349,84.43517203282828,151.61141157150269,26.690458151010365,301.9925842285156,113.29791303994,156.4617680568321,243.03743113642153,101.14993736392162
2020-10-01,34.5264286465115,123.99010729433884,152.00154622395834,87.36435327774439,88.8858063052399,160.81457138061523,27.925797975980316,370.7482604980469,112.08235146342845,137.94798009535845,243.53913016941235,89.48489955214204
2020-11-01,25.295306311713325,126.22734183695778,138.25741238064236,81.81563157301683,87.72855816465436,143.38544607162476,20.735640892615685,372.7632141113281,108.55113596156025,145.85194307215073,239.4667749819548,69.97032790887552
2020-12-01,17.252448399861652,102.38310401119402,77.31218126085069,89.28156143579727,96.32411918254815,154.45683002471924,13.307054959810698,253.88482666015625,94.42953579667686,87.49334297928155,289.9323504904042,38.708439811331324
2021-01-01,15.853434668646917,87.59744558761368,56.610260009765625,76.97538229135367,83.09215969509549,120.43037414550781,14.102944960960974,185.76393127441406,72.3403709522192,71.14842732747395,230.20988132642663,30.105165575371416
2021-02-01,14.374945958455402,106.08103737902285,56.75929599338107,61.854509206918564,93.49039251154119,111.57130002975464,12.53785280080942,254.6661376953125,73.15430019212806,72.58393530752144,230.86282481317934,32.26211735459625
