,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2011-09-01,-0.7458360195159912,-1.1211423873901367,-1.435035228729248,-1.1361548900604248,-1.2739945650100708,-3.597482204437256,-1.2391934394836426,-2.513188123703003,0.6189143657684326,0.6503033638000488
2011-10-01,2.401278495788574,-1.4971312284469604,-4.217761039733887,-2.525470733642578,-0.631879448890686,-1.0078681707382202,0.8038380146026611,-1.851966142654419,-1.989123821258545,8.99779987335205
2011-11-01,-4.588291168212891,5.126002311706543,1.5435328483581543,0.17946457862854004,-1.4752951860427856,4.757519721984863,0.8092968463897705,-3.29518985748291,1.424117088317871,-2.715853214263916
2011-12-01,-1.9120151996612549,2.032113552093506,-2.2996044158935547,9.680173873901367,-2.1583526134490967,2.421066999435425,5.351186752319336,1.020151138305664,3.979612350463867,-0.4244375228881836
2012-01-01,-3.290642023086548,-2.0284245014190674,-4.503259181976318,13.678812026977539,2.7600409984588623,0.8216814994812012,8.19919490814209,0.5775918960571289,3.246262788772583,0.6408987045288086
2012-02-01,-1.4319055080413818,-0.9345893859863281,-8.645604133605957,6.397238731384277,4.305507659912109,-0.9345896244049072,7.704489231109619,2.480708122253418,10.674681663513184,-2.1126160621643066
2012-03-01,-2.160911798477173,-0.3687450885772705,0.21211004257202148,10.944877624511719,-4.353802680969238,-1.627047061920166,9.90521240234375,-0.6702677011489868,0.35569262504577637,-3.4733834266662598
2012-04-01,-4.240894794464111,1.587888240814209,-2.2568507194519043,7.034221172332764,0.3739662170410156,2.823347568511963,3.328495979309082,6.998978614807129,-0.6474251747131348,0.2434370517730713
2012-05-01,2.509424924850464,1.003769874572754,-4.89354133605957,-2.239881753921509,-0.6683096885681152,0.8621456623077393,-0.05547487735748291,1.8385045528411865,0.07635974884033203,1.9461908340454102
2012-06-01,0.06918048858642578,-0.44445204734802246,-0.6369826197624207,-4.1632304191589355,-1.1682367324829102,-1.6570687294006348,0.4803476333618164,-0.9854957461357117,2.5048563480377197,-0.5945606231689453
2012-07-01,2.513340711593628,-0.7061634063720703,-2.0218982696533203,-2.0029711723327637,-0.6833207607269287,-1.1858582496643066,-1.1865108013153076,-1.8646106719970703,0.6591727137565613,-2.5244357585906982
2012-08-01,1.9181270599365234,-2.559678554534912,-0.43923094868659973,-2.8390111923217773,-3.88193941116333,-4.138430118560791,-2.3867273330688477,-4.1260294914245605,-1.9174745082855225,0.9078307151794434
2012-09-01,1.3901363611221313,-0.9868011474609375,-4.312033653259277,-2.0414774417877197,1.1832475662231445,-3.408118724822998,-2.4232754707336426,-0.9548214077949524,-0.037200927734375,-0.49274778366088867
2012-10-01,0.9215364456176758,0.5749813318252563,-0.5077587962150574,-1.0416234731674194,-2.3443055152893066,-1.078171730041504,-1.5258867740631104,-3.4179084300994873,-1.1754157543182373,4.728422164916992
2012-11-01,-4.856340408325195,-0.9750535488128662,5.394773483276367,3.7350945472717285,0.04372739791870117,4.679473876953125,0.24670028686523438,1.2674391269683838,-2.142637252807617,2.40956974029541
2012-12-01,-2.018634796142578,7.463662624359131,-3.759242296218872,5.247276306152344,-4.749306678771973,0.5436543822288513,3.5406055450439453,-0.53778076171875,1.3020296096801758,-2.510077476501465
2013-01-01,-7.294313907623291,3.2251334190368652,-5.342051982879639,8.570049285888672,1.747513771057129,-5.3685407638549805,9.664661407470703,-0.7252073287963867,7.408858299255371,0.8376038074493408
2013-02-01,-4.311154842376709,0.4954034090042114,-5.810251235961914,4.369143009185791,5.397176265716553,4.933988571166992,2.8750576972961426,-1.2463836669921875,2.660287380218506,0.7380938529968262
2013-03-01,-5.626980781555176,3.757763385772705,0.4166543483734131,9.385459899902344,1.4504151344299316,10.049100875854492,4.107123374938965,-1.546345829963684,1.3845521211624146,3.345404624938965
2013-04-01,4.022646427154541,1.063828468322754,-1.4711761474609375,3.797853946685791,2.1734750270843506,2.8793530464172363,1.1747932434082031,-0.28063297271728516,1.55780029296875,-0.01217031478881836
2013-05-01,0.5870387554168701,0.07230591773986816,-2.1398277282714844,1.0946124792099,-1.2585536241531372,0.8576492071151733,1.8255470991134644,3.6016972064971924,1.4654490947723389,-1.9443868398666382
2013-06-01,1.3380188941955566,0.4073476791381836,-0.2598719596862793,-2.6495490074157715,-2.054635524749756,-2.81062650680542,-0.41092705726623535,0.8519220352172852,1.3960069417953491,-1.3437459468841553
2013-07-01,0.3722684383392334,-1.037340760231018,-0.6901283264160156,-2.5529026985168457,-3.2960076332092285,-2.199963331222534,0.25199711322784424,0.18398666381835938,-4.681276321411133,-3.3747565746307373
2013-08-01,-0.36009812355041504,-2.673889636993408,-4.3591203689575195,-1.1647707223892212,-2.4419374465942383,-2.320234775543213,-0.7860591411590576,-0.7488323450088501,-0.10595321655273438,-3.9217047691345215
2013-09-01,4.190883636474609,-1.340166449546814,1.6165037155151367,-3.5394139289855957,0.013602256774902344,-5.50814151763916,-0.7309346199035645,0.015033960342407227,-3.0103631019592285,-2.907273292541504
2013-10-01,-0.022908926010131836,1.3723820447921753,3.1048617362976074,-2.622344970703125,-0.6307086944580078,-0.7674458026885986,-0.4195178747177124,-3.9002280235290527,2.7812747955322266,-2.049624443054199
2013-11-01,-0.5190281867980957,2.335984468460083,-5.031351566314697,2.3617568016052246,-4.348381996154785,4.44144868850708,3.861569404602051,0.30855321884155273,3.415562868118286,-1.8191040754318237
2013-12-01,-1.481198787689209,0.26559925079345703,-2.167031764984131,8.403244018554688,-0.350791335105896,5.790922164916992,3.494311809539795,-3.6002655029296875,6.171781539916992,-1.935795783996582
2014-01-01,3.640575647354126,-3.0294132232666016,-3.0604333877563477,2.6967718601226807,5.24504280090332,7.48773193359375,-0.12672054767608643,-2.2545700073242188,5.249002933502197,5.963126182556152
2014-02-01,0.280501127243042,-1.134544849395752,-1.8810081481933594,6.443608283996582,3.964637279510498,9.675642013549805,2.8439526557922363,-3.505274772644043,0.0,1.0573244094848633
2014-03-01,-0.26136112213134766,4.453039169311523,-3.3132145404815674,3.9666173458099365,3.360734462738037,9.71986198425293,4.833861351013184,0.9655842781066895,4.189698219299316,-1.4249461889266968
2014-04-01,2.571371078491211,0.23628103733062744,-4.051097393035889,4.92362117767334,-0.6171026825904846,2.851872444152832,4.029317378997803,2.185929775238037,0.46860218048095703,-0.7312831878662109
2014-05-01,-3.4148547649383545,1.0507246255874634,-0.2917213439941406,-5.115022659301758,1.6255871057510376,-0.37686169147491455,3.630675792694092,0.8203835487365723,1.5615668296813965,-0.8580037355422974
2014-06-01,3.232694149017334,-0.420421838760376,-1.077784538269043,-1.3820457458496094,0.4851020574569702,-5.219963073730469,0.06798028945922852,1.3035056591033936,-0.7735234498977661,-1.0764646530151367
2014-07-01,3.1871540546417236,0.6039026379585266,-4.485379219055176,-2.5086708068847656,-1.1319048404693604,-1.9047682285308838,-1.0982447862625122,-1.5430870056152344,-2.4479503631591797,-1.1734848022460938
2014-08-01,-0.5385622978210449,-1.884308099746704,-1.7859677076339722,-1.682347297668457,-1.8671481609344482,-3.6768760681152344,-2.620211601257324,1.033564567565918,-0.44814199209213257,-0.6441628336906433
2014-09-01,3.3013341426849365,-1.7107274532318115,-1.5490267276763916,-2.4915108680725098,-1.49622642993927,-3.303314208984375,-1.5120666027069092,-0.8751640319824219,-2.899392604827881,-0.010560035705566406
2014-10-01,-1.0903246402740479,4.262958526611328,3.592395305633545,-1.7371275424957275,-2.497450828552246,-1.9430484771728516,-0.17820072174072266,-1.896848201751709,-0.6052224636077881,1.138504981994629
2014-11-01,1.1464250087738037,0.9207041263580322,0.8131237030029297,-2.6664116382598877,-3.9138169288635254,2.1522693634033203,2.046008825302124,-3.942856788635254,4.293978691101074,1.9074082374572754
2014-12-01,-3.360074520111084,0.9339040517807007,-4.583059787750244,6.262106895446777,-0.30294132232666016,8.01705551147461,2.439370632171631,3.0987136363983154,3.6253957748413086,-1.4665265083312988
2015-01-01,-4.562856674194336,-1.2963310480117798,-1.8445587158203125,5.138210296630859,0.05853462219238281,0.8030686378479004,7.127678871154785,1.4526616334915161,3.8961315155029297,-0.08708834648132324
2015-02-01,-4.963319778442383,2.4827308654785156,-1.6810903549194336,5.215305328369141,4.625674247741699,7.478174209594727,4.380827903747559,2.5077157020568848,2.442755937576294,-1.226374864578247
2015-03-01,-0.062103986740112305,-1.0050848722457886,-5.19174861907959,2.8032443523406982,6.596582889556885,7.44533634185791,5.710709095001221,-0.7502446174621582,6.096895217895508,-2.095116376876831
2015-04-01,-1.413400650024414,1.8195748329162598,-4.041754722595215,6.640841484069824,-0.7845087051391602,-4.492900848388672,6.190408706665039,0.5061111450195312,4.796281814575195,-2.807527542114258
2015-05-01,-1.3398751020431519,1.7260619401931763,-1.052198052406311,1.8281407356262207,1.82171630859375,-6.296771049499512,2.4541773796081543,2.4191994667053223,0.8823041915893555,0.44400763511657715
2015-06-01,1.1599878072738647,0.8330497145652771,-0.6938512325286865,-1.4026930332183838,0.8494681119918823,-4.360840797424316,0.04068875312805176,1.7260618209838867,-2.8403639793395996,-0.3897557258605957
2015-07-01,3.004547119140625,-2.0894057750701904,-1.8188608884811401,0.340501070022583,-1.5811526775360107,-1.7210650444030762,-0.14134013652801514,-3.390019655227661,-2.469167947769165,-4.262331008911133
2015-08-01,1.881678819656372,-2.145085096359253,-2.6347784996032715,-0.8309080600738525,-2.1586480140686035,-1.5633065700531006,-2.9310216903686523,1.7089300155639648,-0.7045588493347168,0.927990198135376
2015-09-01,0.7645213603973389,-2.017308235168457,-1.6446841955184937,-3.7255241870880127,-1.0529119968414307,-3.015254497528076,0.8023545742034912,0.705986499786377,-3.634152889251709,2.160789728164673
2015-10-01,-1.161415457725525,0.006424546241760254,2.990269660949707,-2.9938395023345947,-0.28196632862091064,-1.0372076034545898,4.145260810852051,3.2979342937469482,-0.5575078725814819,-2.7632694244384766
2015-11-01,-5.569369316101074,0.5967690944671631,-0.8566064834594727,-3.2493934631347656,-2.2178969383239746,-1.886675477027893,3.4000136852264404,0.8202006816864014,0.6067628860473633,-2.2521610260009766
2015-12-01,-1.6568193435668945,0.187025785446167,-3.2301201820373535,-1.2856234312057495,-4.062456130981445,-4.672073841094971,11.40285873413086,-0.39189767837524414,2.9124622344970703,-0.12849044799804688
2016-01-01,-10.003938674926758,-1.7087750434875488,-3.2022955417633057,-1.9417035579681396,3.9433748722076416,0.7297167778015137,6.254355430603027,-2.706138849258423,6.403328895568848,10.39026165008545
2016-02-01,-5.045525550842285,-4.086667060852051,-1.3552789688110352,3.934537649154663,4.043111324310303,4.793028354644775,0.7032046318054199,0.38063955307006836,1.8848915100097656,1.499833583831787
2016-03-01,1.155174732208252,1.418402910232544,-4.09171724319458,1.1873681545257568,6.065613746643066,1.4013595581054688,2.9788355827331543,1.2593297958374023,4.402920246124268,1.8659541606903076
2016-04-01,-3.000298023223877,1.9934651851654053,0.9235086441040039,2.741488456726074,-0.06312429904937744,0.9727454781532288,3.469942569732666,0.5845310091972351,1.374215841293335,-1.6993060111999512
2016-05-01,-0.3408712148666382,0.48921334743499756,-0.9487581253051758,-3.326019525527954,4.697078704833984,-1.525083065032959,2.0105090141296387,2.1620073318481445,0.7303481101989746,1.4417591094970703
2016-06-01,1.021982192993164,0.24681615829467773,-3.023653507232666,-3.319706678390503,-0.3976830244064331,-3.451636552810669,-0.7271919250488281,-1.1255061626434326,0.7322418689727783,-2.3829424381256104
2016-07-01,1.8249232769012451,-1.8110361099243164,-3.213026762008667,-2.196094512939453,-3.0539536476135254,-2.861424446105957,-1.3079354763031006,-3.484461545944214,0.469013512134552,0.09216147661209106
2016-08-01,1.2978355884552002,-1.1785306930541992,-0.9146711826324463,-3.346219062805176,-0.13571715354919434,-2.247225046157837,-1.4606963396072388,-2.072370767593384,1.99599027633667,-2.0288150310516357
2016-09-01,0.5270878672599792,-2.0868892669677734,-1.4095654487609863,-1.6292381286621094,-1.5301330089569092,-2.6846766471862793,-0.6129369139671326,-0.5870561003684998,-2.154432535171509,0.24997210502624512
2016-10-01,-0.4835320711135864,-1.290260672569275,0.8515467643737793,0.4368200898170471,0.9639080762863159,1.6576440334320068,-1.6216633319854736,-1.4026217460632324,-1.7163496017456055,4.604917526245117
2016-11-01,-4.6478424072265625,0.306152880191803,-0.8799526691436768,3.990718126296997,-4.3587327003479,2.403141975402832,-0.37874576449394226,2.4864661693573,2.140545129776001,-1.9972529411315918
2016-12-01,0.37874579429626465,1.5067768096923828,-5.376296520233154,6.848355293273926,1.4840521812438965,4.693291664123535,5.455201625823975,-0.9474954605102539,2.1430697441101074,-1.230292558670044
2017-01-01,1.3941595554351807,2.7637882232666016,-4.625665664672852,7.525190353393555,0.8201417922973633,7.633124351501465,9.051815032958984,-1.555243968963623,1.1292283535003662,-1.8880434036254883
2017-02-01,-3.1366543769836426,4.581510543823242,-2.501309871673584,5.054134845733643,6.859591484069824,10.132800102233887,6.8023529052734375,-2.5282936096191406,-1.250246286392212,-1.6280183792114258
2017-03-01,-5.013250350952148,4.396712779998779,1.139040470123291,9.7501220703125,0.4628119468688965,9.25460147857666,4.430237770080566,3.540592908859253,1.0253818035125732,-0.8021526336669922
2017-04-01,-1.4121484756469727,1.0090279579162598,-0.8168716430664062,5.1915059089660645,1.7727491855621338,3.0606093406677246,5.776153564453125,2.4448888301849365,0.11938238143920898,-0.8863744735717773
2017-05-01,0.22486448287963867,-0.6010012626647949,-0.029436826705932617,-1.6828036308288574,0.593641996383667,1.0638130903244019,-0.5045139789581299,-1.6705384254455566,1.7752025127410889,-1.007392406463623
2017-06-01,-5.483421325683594,-0.552757740020752,-3.8186068534851074,-3.277296781539917,-0.9697788953781128,-3.3059158325195312,0.7097537517547607,-0.4881601333618164,2.8275680541992188,-1.3843469619750977
2017-07-01,1.899491310119629,-0.8046058416366577,-4.737689018249512,-2.457972526550293,-3.536504030227661,-2.0057907104492188,-1.8586065769195557,1.8111813068389893,1.3328328132629395,0.4701709747314453
2017-08-01,0.31072163581848145,-1.6836211681365967,-1.9142096042633057,-1.31402587890625,-3.313275098800659,-2.9739344120025635,-0.4407341480255127,-1.5037297010421753,-1.462027668952942,0.10057592391967773
2017-09-01,2.070388078689575,-0.2747434377670288,-6.777823448181152,-1.8144515752792358,-1.4538507461547852,-4.12851095199585,-1.3401920795440674,1.8733253479003906,-1.224898099899292,6.714042663574219
2017-10-01,0.5740172863006592,1.2387986183166504,-3.5880186557769775,0.20196914672851562,-2.472691059112549,2.9109723567962646,0.37123072147369385,-3.7940762042999268,2.3524909019470215,0.722836971282959
2017-11-01,-3.767092704772949,1.6402835845947266,0.8610265254974365,5.5439300537109375,-0.20687532424926758,5.509587287902832,-2.4244472980499268,0.4480934143066406,-7.622495651245117,1.0850729942321777
2017-12-01,-0.8160533905029297,-4.083538055419922,-4.821093559265137,12.742044448852539,1.8054571151733398,7.185849189758301,3.2781143188476562,-3.1889867782592773,3.546315908432007,-0.3099040985107422
2018-01-01,-2.789876699447632,0.8177224397659302,-3.9002723693847656,5.820261001586914,0.6551263332366943,5.701023578643799,6.208458423614502,-5.239658355712891,2.302088737487793,6.509938716888428
2018-02-01,0.1307539939880371,-1.2174378633499146,-4.957823753356934,10.208320617675781,3.863010883331299,4.5831756591796875,8.107444763183594,2.1482996940612793,1.2567319869995117,-3.865720510482788
2018-03-01,-5.285048007965088,4.846039295196533,-0.43697690963745117,4.649569034576416,0.40039271116256714,7.8168044090271,6.295853614807129,2.1272976398468018,-3.1638476848602295,-0.9945459365844727
2018-04-01,-1.067713975906372,1.0961682796478271,-1.6218953132629395,4.524911880493164,1.325157642364502,4.875848293304443,4.788453102111816,3.3318636417388916,-0.3326444625854492,-0.23373198509216309
2018-05-01,8.920425415039062,-0.9613490104675293,-4.541171073913574,0.5121774673461914,1.4410072565078735,-0.21747231483459473,2.45316743850708,2.6056013107299805,-1.947087049484253,0.03387451171875
2018-06-01,2.130685329437256,-0.10433244705200195,-1.997898817062378,-0.973543643951416,-1.071101427078247,-4.904302597045898,-1.1679813861846924,4.547946453094482,-1.451169490814209,-0.8651463985443115
2018-07-01,3.4497461318969727,-1.9437000751495361,-3.5561106204986572,0.5223397612571716,0.3360319137573242,-0.451881468296051,-0.4329119324684143,-0.25337886810302734,-2.327155351638794,-0.16056358814239502
2018-08-01,5.163101673126221,-2.4477477073669434,0.4579789638519287,-0.5013377666473389,-0.7845256328582764,-3.4382286071777344,-1.6401875019073486,-1.8549495935440063,0.2648959159851074,-2.579179525375366
2018-09-01,3.197044849395752,-2.291926622390747,-4.710542678833008,-1.1849185228347778,-1.244537115097046,-2.2153711318969727,-1.0433244705200195,-0.35635632276535034,-0.6246397495269775,-0.17275822162628174
2018-10-01,2.0961337089538574,0.34009671211242676,0.8231422901153564,-1.2133729457855225,1.2906060218811035,-1.757392168045044,0.32112717628479004,-0.012194693088531494,0.9688012599945068,-4.616372108459473
2018-11-01,-4.597402572631836,1.684901237487793,-1.4735264778137207,1.6638994216918945,-0.04606890678405762,3.5771126747131348,3.5635628700256348,-2.7871668338775635,6.315500736236572,1.455911636352539
2018-12-01,-2.2099506855010986,-3.5202040672302246,-4.877880573272705,0.6395443677902222,3.4009668827056885,5.164456367492676,1.8420772552490234,-1.0399370193481445,5.6915388107299805,0.3123202323913574
2019-01-01,-2.72690486907959,2.290600061416626,-3.113494873046875,11.597694396972656,6.474822521209717,1.1901919841766357,2.7335832118988037,0.7219805717468262,2.5206246376037598,-0.6819119453430176
2019-02-01,-4.93588399887085,3.3746838569641113,-3.1802759170532227,9.909610748291016,1.9552092552185059,6.523054122924805,6.996459007263184,-2.983642101287842,1.9871158599853516,-1.754865288734436
2019-03-01,-1.7103443145751953,0.9290027618408203,1.0091400146484375,5.895308971405029,2.9042468070983887,5.20152473449707,2.5243349075317383,0.16546964645385742,-0.9379069805145264,-1.2310028076171875
2019-04-01,3.481534242630005,0.3034839630126953,-3.2745120525360107,5.443421840667725,3.652939796447754,1.0974401235580444,4.390502452850342,1.4120543003082275,2.2290127277374268,0.11946439743041992
2019-05-01,-0.1417248249053955,0.5260884761810303,-2.506526470184326,1.1961281299591064,0.4778575897216797,-4.10111665725708,3.078619956970215,-0.1558232307434082,1.5166783332824707,-0.5238626003265381
2019-06-01,1.1434450149536133,0.3539412021636963,-3.362069606781006,0.35097312927246094,0.9512631893157959,-1.5278087854385376,-1.1115385293960571,3.2463152408599854,1.5411651134490967,-2.10064435005188
2019-07-01,1.7697057723999023,-1.6324329376220703,-2.6742217540740967,0.4652433395385742,-3.0904924869537354,-2.539917230606079,-1.5797500610351562,0.6010322570800781,-1.3912780284881592,-0.30348408222198486
2019-08-01,3.4013967514038086,-3.0749101638793945,-2.323990821838379,-0.8399608135223389,-1.3608555793762207,-1.582718014717102,-2.022732734680176,-1.835745096206665,-2.985126495361328,-1.3096565008163452
2019-09-01,1.47438383102417,-1.149381399154663,-2.9888362884521484,-1.0284326076507568,-1.209484577178955,-4.497352600097656,-0.49566590785980225,-2.624506950378418,-5.5717902183532715,1.1976120471954346
2019-10-01,0.862221360206604,-1.028432846069336,-4.8921051025390625,-2.5933423042297363,0.6388747692108154,-1.9195927381515503,0.48676180839538574,2.1073226928710938,4.895815372467041,-0.6596512794494629
2019-11-01,2.2586934566497803,0.24486494064331055,-0.7405309677124023,0.7145603895187378,0.737562894821167,1.1107962131500244,2.5695979595184326,-0.08087968826293945,0.09349393844604492,-1.8661675453186035
2019-12-01,-2.640831470489502,2.505042552947998,-3.4704036712646484,5.410773277282715,-0.014098286628723145,2.1555533409118652,5.3039231300354,-3.695976734161377,1.3423049449920654,-1.0224967002868652
2020-01-01,-5.890132904052734,2.929337501525879,-5.630921840667725,8.411149978637695,4.474537372589111,5.164089679718018,7.909085750579834,-0.5159058570861816,6.470840930938721,0.8499860763549805
2020-02-01,0.2302701473236084,1.570366621017456,-5.535919666290283,8.387871742248535,4.343674182891846,7.463645935058594,0.9229679107666016,-1.3746999502182007,4.112145900726318,-1.8465652465820312
2020-03-01,3.959261655807495,1.7427544593811035,-3.5150794982910156,9.106364250183105,4.426093101501465,1.291651725769043,6.036725997924805,1.0557193756103516,-2.30710506439209,-6.54319429397583
2020-04-01,-2.035940170288086,-0.5026934742927551,-2.787148952484131,3.5893194675445557,2.5342295169830322,1.6559313535690308,4.659509181976318,3.333883285522461,3.2558679580688477,-2.2743890285491943
2020-05-01,0.050961434841156006,0.9129014015197754,-3.066493272781372,1.3268842697143555,2.6141319274902344,-1.50870943069458,0.6694190502166748,-1.3803622722625732,1.3734416961669922,2.800360679626465
2020-06-01,1.3841371536254883,0.3800085783004761,-3.896975517272949,-2.5518457889556885,-0.7946205139160156,-3.135070562362671,0.9393258094787598,5.125082015991211,0.15099680423736572,0.5807084441184998
2020-07-01,1.5187759399414062,-1.8956389427185059,-2.2089571952819824,-0.7587587833404541,-1.847823143005371,-2.0120320320129395,-1.2419486045837402,0.09940624237060547,1.0620108842849731,-0.9166763424873352
2020-08-01,-1.1526087522506714,-1.1853246688842773,0.7090556621551514,-1.4803977012634277,-2.5078048706054688,-5.33018684387207,0.018245458602905273,-2.6405563354492188,2.9582786560058594,-0.4844479560852051
2020-09-01,0.6322990655899048,-1.297314167022705,-4.834413528442383,-0.955054759979248,-2.850064277648926,-2.8274147510528564,-0.7398843169212341,-1.3080096244812012,3.6434266567230225,0.08682310581207275
2020-10-01,-1.6408318281173706,-0.8902519345283508,-7.293144702911377,-1.6892764568328857,0.15854662656784058,-0.0962604284286499,0.8279656767845154,3.610710620880127,4.161219596862793,1.7911996841430664
2020-11-01,0.5737878084182739,1.570995807647705,0.37623369693756104,-0.8701189756393433,-0.27808576822280884,3.1168251037597656,-0.20007073879241943,-0.2516613006591797,0.1465926170349121,-1.1903579235076904
2020-12-01,2.9192709922790527,-0.4164994955062866,-3.6629302501678467,4.641263484954834,-1.0148242712020874,11.769570350646973,0.6266366243362427,0.9865123629570007,4.295858383178711,-0.48696470260620117
2021-01-01,-4.388497829437256,-0.01819157600402832,-4.807628154754639,4.8141770362854,1.996690034866333,5.275512218475342,5.908572673797607,2.607194185256958,4.427791118621826,1.506249189376831
2021-02-01,-3.4716501235961914,2.631934404373169,-4.3266472816467285,9.931059837341309,2.4951348304748535,11.480968475341797,3.63537335395813,-0.08295297622680664,4.368122577667236,-0.3514580726623535
2021-03-01,2.917175769805908,0.11788034439086914,-1.5047942399978638,5.758675575256348,1.510615587234497,2.3517866134643555,6.1996355056762695,-1.6306791305541992,-0.41112613677978516,-4.081426620483398
2021-04-01,-2.508232831954956,3.1121878623962402,-1.4116541147232056,6.454315185546875,-0.31434762477874756,5.259503364562988,4.193486213684082,-0.9124816656112671,1.2188249826431274,-2.264467716217041
2021-05-01,0.008004188537597656,2.198978900909424,2.0592689514160156,2.560624122619629,3.775083541870117,-0.3892965316772461,0.38056445121765137,2.0810983180999756,2.7163424491882324,-3.9424445629119873
2021-06-01,-0.9903407096862793,-2.3103103637695312,-4.170201301574707,-1.5848366022109985,1.2937736511230469,-4.893491744995117,-0.5435595512390137,2.530790328979492,1.3716329336166382,-0.8935623168945312
2021-07-01,4.1032562255859375,0.5908572673797607,-5.936223983764648,-1.195539951324463,-3.2300686836242676,-1.3687224388122559,-1.1868082284927368,-1.2406549453735352,0.5079044103622437,-1.8344225883483887
2021-08-01,1.5506367683410645,-3.215515375137329,-2.3801655769348145,-1.867167353630066,-2.3707058429718018,-3.9548144340515137,-1.6415936946868896,1.2537527084350586,0.9743324518203735,-0.9066605567932129
2021-09-01,-0.5086321830749512,-1.5455429553985596,0.4802536964416504,-1.5317175388336182,-1.17152738571167,-3.9780995845794678,0.133888840675354,0.09168481826782227,0.4540579319000244,-1.084208607673645
2021-10-01,-0.6141421794891357,-0.08368051052093506,-0.8862860202789307,0.1629951000213623,-0.33981573581695557,-1.2726716995239258,-0.12879526615142822,-1.1300510168075562,0.6301507949829102,0.008731842041015625
2021-11-01,-3.8216543197631836,-1.142421007156372,-2.0607240200042725,3.726330280303955,-0.659984827041626,3.195868492126465,3.3035619258880615,1.4313006401062012,0.6956398487091064,4.395774841308594
2021-12-01,-0.7756822109222412,-2.829857110977173,-2.6697723865509033,10.348735809326172,-1.3177862167358398,5.119065284729004,8.095909118652344,-0.8891966342926025,0.4198579788208008,-1.9071884155273438
2022-01-01,-0.5636558532714844,-1.0333690643310547,-1.7638206481933594,9.295208930969238,2.4674320220947266,1.5343964099884033,3.9098033905029297,1.8226149082183838,1.8980247974395752,1.2129464149475098
2022-02-01,-2.9448142051696777,-1.9715173244476318,-5.281877040863037,1.2001651525497437,1.8059992790222168,6.04428243637085,5.192407608032227,0.7100018858909607,2.477656841278076,-1.138814926147461
2022-03-01,-2.305748462677002,2.537729263305664,-0.4211442470550537,6.345921516418457,6.172734260559082,7.265536308288574,5.612912654876709,-0.9573206901550293,1.8986639976501465,0.14890217781066895
2022-04-01,1.5912734270095825,1.4129739999771118,-2.686631679534912,3.130143404006958,0.07349252700805664,2.3044705390930176,4.254898548126221,0.805222749710083,-2.0149736404418945,1.211029291152954
2022-05-01,-1.3477892875671387,0.5285072326660156,-1.04231595993042,-2.3428144454956055,2.5115277767181396,-1.9689610004425049,0.2914137840270996,-1.3886892795562744,0.6882736086845398,-0.4352036714553833
2022-06-01,0.7342863082885742,-0.6492908000946045,-1.9740734100341797,-3.0879650115966797,-2.2635700702667236,-2.589493751525879,-1.4155302047729492,-0.13803815841674805,1.9894111156463623,-2.708998918533325
2022-07-01,0.664628267288208,-1.4014708995819092,-5.288267612457275,0.22559016942977905,-2.2220311164855957,-0.6914689540863037,0.618615448474884,-2.7236971855163574,0.5968873500823975,-2.292328357696533
2022-08-01,0.04281735420227051,-2.9058308601379395,-1.1260335445404053,-1.2979421615600586,-3.075183629989624,-2.319808006286621,-1.2065558433532715,1.130506992340088,-3.0547335147857666,-2.6738505363464355
2022-09-01,1.9044153690338135,-2.189438581466675,-5.115719795227051,-1.2902734279632568,-0.9061949253082275,-5.143199920654297,-1.3522627353668213,0.3943033218383789,0.8895792961120605,3.6036906242370605
2022-10-01,-0.446067750453949,-0.41986608505249023,-0.532341718673706,-1.735063076019287,-2.131922721862793,0.3310359716415405,0.6409828066825867,-3.1780731678009033,0.6428999304771423,2.104442834854126
2022-11-01,-3.133338689804077,2.0098612308502197,-3.4215569496154785,0.6467342972755432,-2.5415637493133545,4.1992998123168945,0.8537915945053101,-4.483044624328613,6.964536666870117,0.5233948230743408
2022-12-01,2.2098889350891113,1.721003532409668,-0.9074732065200806,4.517554759979248,-2.6764066219329834,7.114716529846191,3.776238441467285,-3.191493511199951,1.8999416828155518,-1.9427592754364014
