,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2018-04-01,39.27281962500678,103.70180534593986,56.470237343998285,84.50382526104266,40.08211976005918,72.82099290327592,95.62555694580078,22.16193578014635,155.98967581084278,54.17016442142315
2018-05-01,39.21219772762723,110.1479501435251,65.80903004791777,92.70288320688101,42.268309139070055,94.55802223899148,108.03910827636719,29.404598392852368,197.90723396070075,80.2482832723589
2018-06-01,59.6164968278673,91.48287917628433,93.02723124875861,97.22018315241887,45.03368196033296,127.54670923406428,126.3305435180664,35.952719596967306,190.87094393643466,87.72842065611881
2018-07-01,43.67719756232368,94.62437485203598,91.33722337625795,100.4193115234375,45.36238397870745,128.69640697132456,133.33163452148438,51.56374369582085,177.45208740234375,76.70460601351154
2018-08-01,48.18945990668403,71.29232811205314,90.73154643430549,98.00223717322716,47.861351285661975,142.50202178955078,144.18687438964844,45.97651860485338,150.28108539003313,79.59911858857568
2018-09-01,57.71183967590332,81.69388048576586,96.37156987594346,97.16184762807993,49.95184398832775,129.68866174871272,145.37686157226562,52.19566658751605,158.38917818936434,87.31413883949394
2018-10-01,43.73479154374864,82.81942425352155,71.78275544764632,97.4799053485577,46.37465931120373,130.60556758533824,120.49130249023438,54.42578041390197,147.7572470000296,86.20707953154151
2018-11-01,39.037299156188965,93.36040381229284,64.8841987221928,89.99555147611177,40.144968032836914,82.26065202192827,92.01985168457031,27.809480118424926,160.0059393680457,57.38515711542385
2018-12-01,40.16145865122478,100.32886158336292,48.24447308556508,59.82866727388822,36.47396791548956,63.45849904147062,52.0175666809082,13.824374055209226,176.6289104114879,30.290894010173737
2019-01-01,35.423103968302414,99.82754100452769,45.07054151114771,56.717370840219345,37.01946621849424,93.69240674105558,75.85469818115234,21.38357162475586,156.25790682705966,33.424730443242765
2019-02-01,44.733243518405494,95.01854289661753,54.94944685596531,54.04974717360276,38.89915261949812,60.067879069935195,68.90943908691406,17.821462187048507,188.08605309688681,28.771707904872606
2019-03-01,43.24258698357476,94.82473315614642,51.48851103701834,59.81871971717247,38.136839866638184,30.141943151300605,83.95948791503906,15.424119609675996,136.10053784919506,23.265037251942193
2019-04-01,40.72637293073866,105.14865066065933,48.069287962832696,69.87049983097957,40.6103701818557,56.31777589971369,101.49787139892578,19.339471320583396,186.92993395256272,35.12156472277285
2019-05-01,43.89476511213515,106.40033375133167,54.73442077636719,92.24339411808894,39.644066492716476,80.37524656815962,119.39783477783203,35.660328277169846,208.5081389456084,83.19954373943271
2019-06-01,53.07158894009061,87.89417382442589,86.17223965919625,96.54958871694711,42.76402791341146,121.58846421675248,118.69619750976562,46.9573974609375,189.12874857584634,80.3809948821566
2019-07-01,47.60082562764486,72.43572003913648,88.98200342210673,99.58325899564302,46.236188071114675,137.78480182994497,135.7071075439453,45.00551093114566,190.70005705862334,74.50552413712686
2019-08-01,58.02920129564074,75.46687848640211,95.30505810753775,98.40744605431189,52.88407689049131,135.8468315818093,139.53533935546875,49.99775298654217,165.09702277906013,79.80546524275594
2019-09-01,57.922474543253585,88.45361073811848,73.65791838047869,99.52717707707332,46.86304274059477,143.81756349043414,134.45436096191406,58.38470458984375,152.63270753802675,86.16814115154209
2019-10-01,50.68027178446452,86.40677134195963,77.50398668192202,91.80782611553485,42.82726106189546,103.82545644586736,114.28489685058594,44.02290762287297,169.90552960020122,89.74203422888002
2019-11-01,42.29386382632786,87.71034587513316,55.47264228432866,97.36361576960637,36.71434606824602,100.09532408280806,84.0368881225586,41.58795500454838,149.14334615071613,52.84049760049848
2019-12-01,39.52156702677409,89.74086299087061,45.28247703940182,81.56072763296274,37.8109716233753,69.14240663701838,48.46932601928711,30.24981773062928,168.67545156767872,49.71126157846024
2020-01-01,42.65150494045682,92.99999005866773,48.439837310273774,63.421472402719345,35.604156766619,81.01877732710405,59.46018600463867,23.7421793480442,156.4598545883641,32.57109798602204
2020-02-01,37.21405135260688,88.02670565518466,51.76953137931177,55.15858576847957,40.287718318757555,62.568022988059305,61.99830627441406,20.842850044982075,187.5726757627545,24.641845475381878
2020-03-01,44.25748719109429,102.44374130711411,50.71381391105005,60.95353346604567,39.508950142633346,56.30028031089089,80.8311996459961,21.099006966368794,135.09567723129734,20.692744183896192
2020-04-01,43.67616441514757,107.5785087816643,63.28092672057071,66.75596970778246,47.77018002101354,53.10952446677468,110.14584350585938,26.560430657373715,202.45534723455253,35.66527010789558
2020-05-01,47.469801372951935,98.7320293079723,70.59969497939288,85.09954012357271,42.147124381292436,91.99875051325017,119.00984191894531,33.9367879580145,192.35639861135772,79.24607689700909
2020-06-01,54.41260867648655,87.86115357370088,84.02015556723384,95.6062258206881,47.98663457234701,116.7617451060902,116.06526184082031,44.90966796875,182.1606260357481,86.88318622646047
2020-07-01,49.7747368282742,84.75403063225023,93.03679385427702,99.09304105318509,47.52207937694731,135.83059310913086,142.69989013671875,50.593577345756636,184.59153608842328,80.09987446799207
2020-08-01,53.86960771348742,67.35008124149206,89.5489579540188,104.33236929086539,51.524813969930015,136.95116910067472,134.87010192871094,57.476378140384206,156.58125443892044,84.25919831688724
2020-09-01,46.580473581949875,79.16182315710819,93.22033898305085,95.46397282527043,52.21524919782366,146.45585146817294,137.60716247558594,60.544753401246794,164.4964853922526,88.8764851128877
2020-10-01,51.233318116929794,81.57276962742661,57.27182808568922,99.09865159254808,43.56729189554851,102.0576997236772,94.50798034667969,53.955914223030824,151.40978495279947,95.62909709873483
2020-11-01,35.655885272555885,90.87036017215613,39.17281263965671,106.64988591120793,41.04247774396624,92.77142611416903,58.86602783203125,40.162504535831815,148.66278677275685,84.71172959057252
2020-12-01,34.98110506269667,85.16570004549894,47.7058992547504,86.643800001878,35.84902740660168,91.22174002907492,67.8125991821289,34.46773111003719,184.46117747913706,42.250727183783226
2021-01-01,44.833829667833115,92.08024920839252,50.18412056615797,65.70399357722356,42.40474133264451,65.26968262412332,49.201263427734375,22.41485020885729,205.09786894827178,38.01496705012535
2021-02-01,36.5097098880344,94.7132804177024,41.42394308316506,68.34142831655649,41.73007579076858,64.80173631147905,83.63818359375,13.10177894487773,198.17040183327413,28.988604759102437
2021-03-01,40.08618460761176,105.42900779030539,38.19878788317664,82.45587862454927,38.88691266377767,68.38482943448153,86.76569366455078,19.042732291025658,165.05454092314747,27.33329943756559
2021-04-01,47.203334172566734,102.56731437914299,53.67438106213586,83.58963599571814,44.72705523173015,65.68051684986462,95.58012390136719,32.63399307041952,202.42355809067234,45.63171045104069
2021-05-01,47.1365769704183,107.32039249304569,63.7371903758938,87.72738530085637,42.765769504365466,81.01225766268644,115.69596862792969,28.362279395534568,183.39216058904475,66.95893700443096
2021-06-01,46.16746372646756,97.64638958555278,91.3111023983713,96.59498361440805,46.83205059596471,126.76111568104137,125.65209197998047,47.07895043778093,199.14876764470878,87.14017156344741
2021-07-01,52.48915354410808,86.76405819979581,96.05465258582164,103.06417611929086,44.933344068981356,119.37258460304953,127.75045013427734,47.805357632571706,180.5448821096709,80.1460209177501
2021-08-01,51.10595491197374,80.6786450472745,92.44059546519135,105.6714336688702,49.522402172996884,152.2239164872603,145.30325317382812,54.7768527514314,188.39578339547822,87.06374666584071
2021-09-01,53.97216478983562,80.47692847974372,84.84801599534892,94.04159545898438,47.14705149332683,133.09268951416016,131.03564453125,53.89160260762254,165.53467259262547,84.694415419849
2021-10-01,54.02389102511936,83.74689853552616,60.56978258035951,96.31143423227164,40.74075335548038,107.6875773343173,121.77528381347656,41.064223198041525,137.27589231548887,82.88028204618995
2021-11-01,40.02816677093506,91.9282797611121,47.8401313393803,82.73161081167368,40.123896371750604,109.59333073009144,90.42506408691406,34.90583341415614,182.19446124452531,64.0280538530492
2021-12-01,39.77928691440159,94.77083032781427,39.51969793287375,87.98862750713641,42.376297996157696,89.9911186911843,88.43267822265625,19.379867919503827,159.47091073700875,40.51734867380626
2022-01-01,40.4547823799981,93.81806922681403,52.448974221439684,60.38871178260216,43.07062739417667,93.57357025146484,78.29714965820312,20.918038773210082,146.77754026470762,33.63922176076405
2022-02-01,36.016768879360626,85.29909307306463,51.76395804195081,82.33186575082632,44.52556655520485,86.34868101640181,54.06169891357422,33.47520697606753,154.87987633907434,29.2626281282795
2022-03-01,30.89291254679362,103.34619464296283,43.461670309810316,80.77526385967548,40.43044135684059,50.53216327320445,93.0392837524414,14.923946171590726,197.270156397964,35.83329328850134
2022-04-01,37.15914355383979,106.34156429406367,52.928455805374405,80.99568293644832,38.31251462300619,61.517732793634586,103.78580474853516,24.751838266033015,205.78696511008522,53.70495354951317
2022-05-01,53.65762710571289,102.75478941021544,58.705106832213325,80.16843942495493,44.698962711152575,73.2600212097168,116.90031433105469,38.95263671875,196.94572217536694,81.30816559293376
2022-06-01,52.547550201416016,91.20872381961706,81.2671273441638,106.01553109975961,45.43753805614653,133.01355188543147,127.8652572631836,42.0340603345061,215.519668116714,94.7660360763322
2022-07-01,42.08467801411947,83.34033850467566,86.89638558080641,101.66005061222957,48.166858582269576,131.32761174982244,136.85581970214844,48.58223902036066,204.70285126657197,80.17526313440123
2022-08-01,53.220510482788086,69.42050818241003,99.85220311051708,102.33451256385216,50.565581094650994,140.8636353232644,142.15667724609375,52.20470689747432,202.74322972153172,86.58392037918318
2022-09-01,53.81596883138021,75.93059539794922,81.71548358464645,102.31704711914062,50.24409748259045,134.80483835393733,142.05386352539062,49.33677046266321,178.2682014234138,95.35344821303637
2022-10-01,55.790673361884224,84.1865366155451,56.135617272328524,104.81014545147235,45.92999503726051,116.41801487315784,107.1393814086914,58.13748607896779,177.07572705817944,78.55810478552064
2022-11-01,45.22744284735786,84.60319981430516,61.34447000794492,109.92112379807692,38.06982608068557,71.93524187261409,76.49422454833984,36.52576289764822,146.5754191080729,69.14997954866779
2022-12-01,45.92716958787706,90.75186758330373,52.32879509360104,77.84276522122896,42.14964367094494,53.44667434692383,75.51010131835938,28.64711447937848,172.06536495324337,32.829609201915225
