,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
2010-12-01,-0.6443757237049572,0.19103852411111197,-0.8448906499764015,0.09653755596705846,0.003981409767239364,-3.450053579667035,-2.2225206717848778,1.2835148883902507,-1.4489845434824626,0.798365937338935
2011-01-01,-0.02675550221874003,0.0050918872539813705,-0.1759348372960913,-2.8780848639351984,-0.02329598382576225,-0.9540823452612932,-3.699580207467079,1.4870638432710066,-1.5463915467262268,2.1691013707054987
2011-02-01,-0.5929242100631982,-0.15348375607759526,1.3985706814404193,-3.0149490492684503,-0.09967813786772109,0.9570733589284559,-1.5643822029232979,1.5526136626367983,1.5228398640950522,0.8278935485415988
2011-03-01,-1.2555547973565888,-0.1548507809638977,0.5094272823169314,-1.2946871348789761,0.22943204679267154,-0.34784345942385053,0.19463887438178062,0.5934464542762092,-2.547576427459717,0.7965709103478326
2011-04-01,-0.7770226189964696,-0.10683479217382578,1.4104589306075,-0.5488820586885725,0.09230911424479533,-0.4180910394472234,2.114834077656269,0.37751929915469623,-1.1830920974413555,-0.16135361459520128
2011-05-01,-1.1443944353806346,0.16138537571980405,1.0469799411707912,0.12248327689511436,0.1881286348264242,0.8972137289888718,2.496746927499771,-0.1865559783966645,-2.608862519264221,-0.30486898289786446
2011-06-01,0.02485278078861404,0.10555720291076563,-1.0076249467915503,-1.072535514831543,0.18574181060815595,-1.0731530540129717,1.3225057162344456,0.19922620900299237,-1.2226423621177673,0.15130862593650818
2011-07-01,-0.24404478700537433,0.1499837168898338,-1.938388676478945,-0.196239458663123,0.23603297232352582,-0.33803323612493624,-0.5674481391906738,-1.017354817494102,-3.1376270453135175,1.2378201219770644
2011-08-01,-0.14454370789360582,0.11725347393598312,0.7427151860861944,0.3902480857712882,0.21761677314325706,-1.4083317097495582,-1.06875104829669,-0.7888687045677848,-1.6407860318819683,1.163865990108914
2011-09-01,0.16800101127540856,0.03358978491563063,2.9906248224192655,0.7679063081741333,0.14459890572680642,1.159499936244067,-1.182295847684145,-0.35306412888609845,-0.22341621418793997,-0.004260335376279222
2011-10-01,1.0951744882684007,-0.15377398484792465,0.44124969120683344,-0.6291298781122481,0.11072895998500057,-1.2475565075874329,-0.9590528905391693,-0.3621677341668502,-0.3541024774312973,1.988655196295844
2011-11-01,-0.2944837013880412,0.08024775446989597,2.083060042611484,-2.9753920010157997,-0.0690211647564603,0.9200349450111388,0.5733139347285032,-0.22061787869619284,1.7931938171386719,-0.33518367343478733
2011-12-01,-0.7848286315014489,-0.11032056349974412,1.772880554199219,-3.329051903315953,-0.0484578196228165,1.9218527218874761,-1.3662934303283691,1.4152447814526765,-2.042209307352702,1.8750091393788655
2012-01-01,-0.9007841871495833,-0.18273355869146493,1.2033845843939945,-2.8510303156716486,0.02855793716981239,0.2709028256290099,-3.080105595290661,1.0291542695916216,-1.620323657989502,2.5493597984313965
2012-02-01,-0.39683980377096884,-0.15745951579167294,1.242511950690171,-6.336981909615654,0.05220248527133588,1.266020887038287,-3.270548954606056,2.1852288557135537,-1.9091496864954631,2.631937132941352
2012-03-01,-1.7616186225623416,-0.0995945624816112,0.3116478693896327,-1.19780285017831,0.20002580257420688,1.2317616273375118,0.05921728443354368,0.9626658714335897,-0.30225346485773724,-0.3730822934044732
2012-04-01,-0.4542579253514608,0.14360729700479752,-1.7650725512669005,-2.999060494559152,0.188152743599464,-1.5665741527781767,-0.2225740347057581,-0.39895539698393445,-5.650976498921713,2.259456581539578
2012-05-01,0.2711674100474308,-0.07801619859842154,-0.7845500419879783,1.561962366104126,0.17907133652377374,-0.014216074829592423,0.8471708744764328,-1.549778166024581,0.5995257695515951,-0.138958560095893
2012-06-01,0.3950661211683039,0.10771103394337189,-1.5037213933878932,0.017743461898394996,0.13967921534918018,-0.48104520229732284,-1.8656276166439056,0.2295789835245713,0.46767423550287884,0.7920294337802463
2012-07-01,-0.27928906574583895,0.1329453136676397,-0.08939852745368564,0.5035215616226196,0.20675735221695654,0.3156922319356133,-1.4703813940286636,-1.0628774762153625,-2.041376034418742,0.5470884177419875
2012-08-01,-0.05978106668120937,0.19723622653728876,2.8563834469893883,0.015418037239994322,0.20379364183268597,-0.2268549273995792,-1.6501063480973244,-1.3361105452413145,1.4069924751917522,0.4950687289237976
2012-09-01,-0.02419150254705496,0.002542283290471786,1.241692695124396,0.23782653467995782,0.10344936829252342,0.5409069797571967,-0.6295589730143547,-0.8395856489305911,-1.2737006942431133,1.2066597408718533
2012-10-01,0.6307193061761689,-0.0533294066404685,0.47534370216830024,0.2564841295991625,0.02704709384244742,0.21747052669525144,0.616216380149126,-0.6184939457022626,0.5043129622936249,0.9010388453801472
2012-11-01,0.1496880462295131,0.025745263466468226,-0.6063898061883861,-0.6998619011470251,-0.13044265665344357,-1.1089070754892685,-0.9237636812031269,0.032734223034070885,-2.182583212852478,1.7467180887858071
2012-12-01,-0.4771480434819272,0.010734834732153477,1.6859230296365146,-2.5878446442740306,-0.06637042484332606,1.0823720518280477,0.13379378942772746,0.8828170921491539,0.17895786712567013,0.8855670028262668
2013-01-01,-0.37314353281991525,-0.031986909034924633,-0.42149285817968435,-3.19211483001709,-0.3052795171430431,2.7946838561226337,-2.533179335296154,2.25779388261878,0.11600679407517116,0.4944816894001431
2013-02-01,-0.04923106089495776,-0.21364136384083676,1.1575550868593414,-3.636117662702288,-0.10990586477456633,1.0807042612748987,-2.441009134054184,1.9429852133211882,-2.0925565560658774,2.706165578630235
2013-03-01,-0.5363863288310536,0.21857649852067998,-1.2783450299295886,-0.6958764791488647,-0.0849684028281379,-2.883096477564643,-2.3415206000208855,0.7379378961480182,0.7561183472474416,0.576338701777988
2013-04-01,-0.051556344617877094,-0.2691652832958752,2.331597023996814,-0.13885351164000376,0.1665443278004214,1.3644544517292694,-0.014270577230490744,-0.4157616068487582,-0.193268321454525,0.08161330388651954
2013-05-01,-0.13045479069676316,-0.06287898008639996,-0.8695332140758121,-0.15732735395431519,0.360106607687842,0.4513283424517687,0.730372266843915,-0.04113146468349125,-4.413201014200847,0.3091053499115838
2013-06-01,-0.12014806270599367,0.045932233333587646,1.992319575671492,-1.3156903641564506,0.257491097622311,-0.0500312732423053,-0.24114134721457958,-0.9216819768366606,-2.5429745515187583,0.6088418430752224
2013-07-01,-0.2530139004975035,0.10047563757651892,3.2452513431680616,0.21400098289762226,0.1936967379039096,0.04888614091803045,-0.7671736180782318,-0.883498463941657,-1.1727551619211833,-0.8049515220854018
2013-08-01,-0.45448818750548786,0.08723146640337431,0.571194599414694,-0.03713586766804968,0.21777091567049323,0.23982588420895967,-1.7908958718180656,-0.5245529763076616,-1.0703529914220176,0.7769052849875556
2013-09-01,0.29706957570293496,0.028970585419581488,-1.6040991092550345,-0.6587333338601249,0.12449121352323553,-0.9282049887320574,-0.14514676295220852,-0.419680320698282,-1.0432425141334534,1.4758233229319255
2013-10-01,0.12575752641025342,0.013613334068885216,1.5942805799944648,-1.2502022300447737,-0.04836758886723174,1.1320563800194683,0.30055756215006113,0.2139079020075176,1.4708805084228516,0.20892971091800266
2013-11-01,0.021628586150575103,-0.04587774857496604,1.5469197569222286,-3.1686367307390486,-0.033271174455426406,0.8279667181127212,-1.5203447081148624,0.6686987436336019,-2.504846254984538,1.6763872570461698
2013-12-01,-0.23895682472931715,-0.2384163764042732,2.8334340144848005,-2.856162445885795,-0.11450103340075188,2.022232553538154,-1.9517159089446068,0.6092882674673329,0.9869396686553955,1.5331523948245578
2014-01-01,1.2718036509396737,-0.3415075402993422,1.7669422873135272,-2.7379373141697476,-0.09401263189070004,-0.22901259362697599,-4.152834415435791,-0.28391260167826776,-0.9437480568885803,3.5894290606180825
2014-02-01,0.11519934785993477,-0.3045624609176929,2.335789080323844,-2.0802646023886546,-0.060716916605369334,0.020657211322994792,-1.4482767321169376,-0.22821879905203113,-0.37977072099844617,2.5035956170823837
2014-03-01,0.07260570531351525,-0.11788230675917406,1.770633048024671,-2.9784907613481795,-0.11923811638478152,-0.7913650835261625,-2.515382692217827,0.9689237760460895,-0.8478471636772156,2.5165928734673395
2014-04-01,-0.20722735084985433,-0.23120831220577925,1.2573457997420738,0.4043965254511152,0.20653685343634223,0.7937104386441848,-0.049378699623048306,-0.5532727293346239,-1.3076492150624595,0.43211135599348277
2014-05-01,-0.027066771463866823,0.17210544970555183,-1.1707845433004973,-2.412446907588414,0.10980576968070159,1.1231505695511312,-0.3880116855725646,1.3025975745657214,-2.5237826506296797,-0.5050032668643527
2014-06-01,-0.30534110571208756,-0.0456540706830147,-1.182532207719211,-0.25475814938545227,0.2558067364176524,0.446422047474805,1.9630223512649536,-0.4333846594976342,-1.5920712550481162,0.3682018650902642
2014-07-01,-0.3829739334290488,0.15017248690128326,3.5875332766565786,0.44238597154617315,0.14097867245526657,-0.4086121040232041,-1.9626734778285027,-1.6389385513637376,-0.9381313125292461,0.34596290853288436
2014-08-01,-0.02439932636263078,0.1252888716184176,-0.48724520823051193,0.2234488938535963,0.1712010770114427,-0.056166990714914655,-0.7981539703905582,0.28809448299200635,-2.1885468562444053,0.8138906293445163
2014-09-01,-0.09872389859274815,0.0038316769477648614,2.39936586084037,1.3793015480041504,0.16428330893983548,0.08659906247082878,0.46913926489651203,-1.5717354805573172,-1.2478137016296387,0.19212673107783
2014-10-01,0.7379690806070964,-0.14681353400915098,1.4052525676529983,-0.3973296284675598,0.06168210439710427,-0.6256078972535974,-1.1721649207174778,-0.7665765026341314,0.43507004777590436,1.5516010920206704
2014-11-01,0.9235543117188572,-0.11248001685509315,2.449297699435004,-2.086946793964931,-0.1136291618506933,0.7611593779395608,-2.516917698085308,-0.9900452002235081,-0.9381204843521118,2.5788900587293835
2014-12-01,-0.36798035889341124,-0.016036866567073725,1.8724519630958296,-2.864717415400914,-0.13249631270228587,0.48404598937315096,-1.4610741287469864,0.9312561672666798,-2.6222527027130127,2.173909346262614
2015-01-01,0.2256673156169423,-0.12093000687085666,1.7382839630390037,-5.1169160434177945,-0.04050872989536561,-0.3183373852687723,-4.069783911108971,1.4521011839742246,-3.6769382158915205,3.653981420728895
2015-02-01,-0.057980633879962724,0.006041129430135091,1.7622664056975268,-5.750511033194406,-0.14184377703470052,-0.8345636374810163,-3.8884203881025314,1.4663446208705073,-3.8649682203928633,3.5588939984639483
2015-03-01,-0.0974907621479871,-0.3270081564401969,-0.8347150066803242,-2.5268871443612237,0.028241218365344805,0.8213749703238992,-3.418692946434021,1.8257798060126926,-1.4604927102724712,2.023085355758667
2015-04-01,-0.7928594685437387,-0.18388304572839004,0.7359401933078109,0.07872195116111211,0.0681808890448403,2.4401748881620517,-1.078497525304556,0.7065500254216401,-1.2510077158610027,0.6537075837453207
2015-05-01,-0.6808050891809296,0.08453628573662196,-1.3988055031875086,0.2578647860458919,0.08605930320534509,2.1245379658306343,2.8083762153983116,0.3089744111765986,-0.7562259833017986,-0.7130326165093316
2015-06-01,0.2494281059817264,-0.15798626037744376,0.612024500452239,0.12900867632457189,0.24890060891810153,-0.27096015127266154,0.3184664295986295,-0.22945523909900498,-2.5561946630477905,-0.10941618018680148
2015-07-01,-0.5227012592449524,0.1406393983425238,0.43254998223534946,0.40906276021684923,0.1619683444192729,-0.4881336408502915,0.06774229113943875,-0.3902197532031847,0.06383208557963371,0.41470398505528766
2015-08-01,-0.3690332697148909,0.048050498351072654,2.5482015363101302,0.915510995047433,0.19003887151934437,-0.395655062268762,-1.6451215371489525,-0.800746096217114,-1.6017516454060874,0.6090287367502848
2015-09-01,0.23391063798937883,-0.011976873263334617,1.1664309378327995,-0.6039113657815116,0.13893770111590317,-0.761487817063051,0.6134114693850279,-0.04418087394341178,-2.0238522688547773,-0.16156531042522854
2015-10-01,0.4262776751267283,-0.09825884531705807,0.9869231232281389,-0.9155532291957311,0.1307752674695143,0.5598874214817495,-0.608537346124649,-0.413630837979524,-2.035408616065979,0.953885449303521
2015-11-01,-0.04260669086585966,-0.005345329260214781,0.9813034328921089,-2.2905227116176063,-0.0983008260349023,2.7694547877592197,1.6256965696811676,2.365503622137982,-0.5204133192698162,-0.5815368890762329
2015-12-01,0.5055385723448637,-0.11647479656415108,1.2867844310300105,-1.627344744546073,-0.1502543226959779,3.0008505372440113,0.8974575437605381,0.8353683611621027,1.5664611260096233,-0.32131410307354397
2016-01-01,1.3518723479488441,0.29131778539755404,-1.00585766907396,-2.1446495396750316,-0.7235939508860874,0.34943003864849315,-4.540583863854408,1.8938602312751438,0.023178242457409702,2.6326680183410645
2016-02-01,0.5039601995233904,-0.0037151193007444725,1.2088441643221626,-3.940614632197789,-0.231218983217613,-0.9748013580546658,-2.8693145141005516,0.4900095903355142,-3.7602070967356367,3.5316644774542914
2016-03-01,0.4917528022799576,-0.16850631970625657,0.06231262894539998,-4.085917132241385,0.009387885172342517,0.2325084717834697,-1.0874228551983833,0.8240749654562577,-2.1103833119074507,1.4311118920644124
2016-04-01,-0.18599336607414382,0.05241538087526958,0.7457886276573971,-0.9621844121388027,0.04059673123752948,0.7499229382066165,-0.6636002101004124,-0.5837294070617012,-0.6456372141838074,0.48550741540061104
2016-05-01,0.172939831227587,-0.15076259771982828,0.7448550956002598,-0.6075904199055263,0.19807782907461383,1.68916758368997,0.6098450161516666,-0.7317699815915978,-2.2662709156672163,0.6106575992372301
2016-06-01,-0.018245065094609013,0.04420716793109209,-1.3428074532541736,0.13474752860409875,0.18224120908176777,0.05083684535587535,-1.7725177109241486,-0.2877483225387076,-1.5453719099362693,1.1339918772379558
2016-07-01,-0.12294460545506394,0.14600756840828139,-0.5278823190721973,0.1174431826387133,0.21865430105592787,-0.11278046842883614,0.47934516333043575,-0.4557755006396252,-0.8078637222448986,0.34390128321117824
2016-08-01,-0.06234179201879,0.044846213780916654,-0.3876378823970926,0.17962072576795307,0.13261323737114974,0.5561533219674054,1.7488691955804825,-0.12788428398578064,-0.46160901586214703,-0.19608613517549303
2016-09-01,0.0061211114945380314,0.009344564034388617,0.43600232436739167,-1.2261036464146207,0.1819531481290601,-0.07906078963595277,1.288693305104971,0.13343146799699118,-1.5277940034866333,0.3311983082029554
2016-10-01,0.40028301770227,-0.09066476271702693,-0.476457075826053,0.11455343237945012,0.09523487083383443,-0.7405763163286097,0.22346258629113436,-0.2879290153150973,-0.4443781077861786,0.9397190146976047
2016-11-01,-0.5138639295310305,0.10125343998273213,-0.6553302037304846,-2.488891056605748,-0.03741851182097627,0.22842991439735186,-1.3544470071792603,0.40083857982055,-3.79384716351827,1.7364940378401015
2016-12-01,-0.46781432210353385,-0.32307630452590114,1.3811418722415794,-2.4514561040060863,0.0054043208815387845,0.7271192529622246,-0.9743118658661842,1.5262958796127981,1.0658323764801025,1.5250847074720595
2017-01-01,-0.5708863337834676,-0.38896947908095825,1.675459331479566,-2.5312251704079767,0.07877454315264201,0.6093638346475713,-1.1893459595739841,0.8419768965762594,-0.93462735414505,1.7500231001112196
2017-02-01,-0.34623227098531895,-0.14476899153146988,-0.638997246479166,-3.177513054439,-0.06191063787519317,-1.5806255971684173,-1.507256180047989,1.2110186659771462,-0.21335745851198834,1.6556984848446317
2017-03-01,-0.8170263286222492,0.0796577105155358,-1.201474872128717,-2.327585220336914,0.029419815724657985,-1.364465759080999,-2.2033462300896645,1.6052935434424358,-1.6235756874084473,0.91112838851081
2017-04-01,-0.26147898874784775,-0.14058830646368173,-0.05529627589316204,-0.793135506766183,0.20547360469846382,-0.12139623217722947,1.7136460170149803,-0.36422046630278876,-0.6322407722473145,0.28790619638231063
2017-05-01,0.0907819979546363,-0.0036650590407542693,1.2041058005957768,0.681686316217695,0.18933704602964146,1.1931658667676588,-0.16604455886408687,-0.3975276713785918,0.8737478653589885,-0.575302243232727
2017-06-01,0.03753993660211563,0.09938714595941398,1.6982602662053603,0.6117325169699533,0.2431716731528646,-0.21208051372976863,-1.1829293332993984,-0.20285136997699738,-0.6408042709032695,0.4225495788786146
2017-07-01,-0.16746918360392254,0.1587621924968866,0.8102761774227537,0.3784113270895822,0.2599238274023705,-0.008452595348524695,-1.4289377257227898,-0.9639439375504203,-2.394831975301107,0.5256274673673842
2017-08-01,-0.3009872739775139,0.05738800916916285,2.539527621762506,0.35407798630850656,0.19451948170809402,0.5241896299754871,-0.6511330604553223,-0.6774314719697703,-1.1627495288848877,1.1577645937601726
2017-09-01,0.36893081769608616,0.0602681285295731,0.2601123318589967,-1.112004177910941,0.1264910300060646,0.49777894335634565,0.06164858350530267,-0.05718294693076092,-2.1459551652272544,0.9630945656034682
2017-10-01,0.22907683201003495,-0.02511311800051958,1.4047756277281664,-1.1280308450971333,0.01170657402307717,0.15378456343622768,0.3729606978595257,0.7308726725370988,1.053977111975352,-0.11198128263155618
2017-11-01,0.0799398934632017,0.02125255572490203,-0.6619759160896828,-2.043045929500035,-0.08699241065487419,-2.4372374310212974,0.3751283045858145,0.8991353537725365,-1.3665236035982768,1.256592141257392
2017-12-01,-0.5808291205188685,-0.21147222855152228,2.019386455930513,-3.3448658670697897,-0.07588372556204649,0.3100520328563802,-3.708161413669586,1.492603706276935,-1.6777596871058147,2.579960028330485
2018-01-01,0.503097134723998,-0.004433278854076679,-0.7057808082679223,-4.148259162902832,-0.035618660376243984,-1.1858763940194073,-2.8451619669795036,0.30363986025685846,-1.541550358136495,3.0110353893703885
2018-02-01,-1.415102000822101,-0.3411657993610089,2.7205156868901748,-4.830859729221889,0.17752303674663467,2.0172057782902435,1.505617517977953,0.48444083203440125,-3.172665039698283,0.7200552357567681
2018-03-01,-1.079859545356349,0.1216937816486909,0.13440029117567787,-2.9783446448189874,-0.017551878063949113,-0.8399809108060948,-0.06151870475150645,0.04187564406058063,-1.6877130667368572,1.4490838845570881
2018-04-01,-0.1627871472584574,-0.2756667079833838,1.3374346083608168,-2.3445791857583185,0.2621904092351186,-0.0966667361995753,-1.2419735081493855,-0.6110122670298037,-1.3611082235972087,1.9143658214145236
2018-05-01,0.23517619099533352,-0.3787281106297786,-0.5475817569370928,-1.2973239592143468,0.38295048721057856,0.1742892843835494,2.3249590769410133,-0.3768995728181756,-3.8475481669108076,1.3230645656585693
2018-06-01,-0.1761895653448607,0.004303287237118452,-1.0707385581115196,-1.0052577938352314,0.3240271173801619,-0.03489163320730714,0.9364943951368332,0.15866411444933518,-2.776382962862651,0.6274349159664577
2018-07-01,-0.35563602782132336,0.18710321722886503,2.179464389537943,1.5358258996691023,0.24261076733009104,-0.975823402404785,-0.1182521809823811,-1.7356000516725623,-2.6202646891276045,-0.1974105503824022
2018-08-01,-0.2880335376973738,0.14725860494833726,2.016072437681001,-0.18650212458201818,0.17683482200829026,0.5171752589590409,-0.03968510136473924,-1.075493900672249,-1.0897390047709148,-0.1761868099371592
2018-09-01,-0.20945287848773758,0.09793103505403568,0.9258583701890091,0.3024187258311681,0.1044851641372307,0.6404708413516773,1.5164614655077457,-0.2342211973407994,-0.9208096067110698,-0.8825908104578654
2018-10-01,-0.33333617867084975,-0.022314198506184112,1.7443017712954818,-0.891158836228507,0.06486650186677262,0.9262638933518353,0.42329663410782814,-0.281913416541141,-2.5266754627227783,1.4016124937269423
2018-11-01,0.20020950520247746,0.0753205785384545,3.239291289757038,-2.895117487226214,-0.19689053873118667,2.104517992805032,-2.4220461025834084,-0.0638195273020993,0.07680713509519896,1.3040273719363742
2018-12-01,0.5046893107263666,-0.20527504288997406,0.32365576460443696,-0.4612227422850473,-0.14142382544340548,1.0694665067336138,-1.6019849106669426,2.2604722043742305,0.27652665972709656,1.1657252576616075
2019-01-01,-0.21265696799545958,-0.20446421244205573,1.760654613889497,-3.7584444454738075,-0.12915228138264923,0.2656085964511422,-2.1838609129190445,1.411800021710603,-2.447376648585002,2.5546624925401473
2019-02-01,-0.8126333617327507,-0.1607900781509204,0.40387084771846904,-2.2982582024165565,-0.2962131245234578,1.7847445081262026,1.1107686907052994,2.20997489016989,2.226218581199646,0.0038307281728419992
2019-03-01,-0.3908858226056685,-0.12178680835626064,1.0573278213369437,-2.9063967296055386,-0.1396374642541728,0.17644723548608665,-0.4067630972713232,1.2886065503825312,-1.1311342318852744,2.0870194170210095
2019-04-01,-0.2664417551274885,-0.3072593609491984,0.7343095438233738,-1.8474083287375316,0.2062816816122876,1.0961215285693897,0.1556804752908647,-0.4808260046917459,-2.4149084091186523,1.0532569222980075
2019-05-01,-0.5375794674220838,0.0007766026716965896,-0.8092253886420152,-2.353419406073434,0.16241237213931134,2.0167678594589233,2.289317548274994,1.5343097241028494,-1.3294003407160442,-0.6730294889873928
2019-06-01,-0.22873010551720338,-0.11617705608025576,0.640771049877693,-0.5076083966663906,0.23589754073890215,0.9792667977950151,0.25477681774646044,-0.7814109973285509,0.005402692283193271,0.5477974812189738
2019-07-01,-0.22985877697927912,0.1276986415569599,0.15472882780535469,0.29540849583489553,0.24607647786435394,-0.06649029057692078,-0.7030044682323933,-0.553939718267192,-1.7873942852020264,-0.02187959435913298
2019-08-01,-0.3472847373862016,0.13828296118821853,2.0112360345906226,0.2642609179019928,0.1920546683454022,-0.5447016481090994,-0.5055543966591358,-0.9839499126309933,-0.9468600153923035,0.6579722960789999
2019-09-01,0.27852484531569904,0.08642795758369641,-1.807248797909967,-0.6687972801072257,0.1388691135288514,-0.7967214373981251,1.2287924066185951,0.1505671150010565,-1.7141107718149822,0.8005371358659532
2019-10-01,-0.03882968112042076,-0.09580862827790089,1.533305439455756,-0.005976018894995962,0.11163984915030371,1.952544555944555,1.4060222543776035,0.5578591123871182,-1.295475959777832,0.06673498700062434
2019-11-01,-0.15190275091873973,-0.21680137906701138,2.8222708866514012,-2.6014505113874167,0.04343142368129849,0.581925143213833,-1.325680036097765,-0.0936857789106991,-3.724199136098226,2.6846996943155923
2019-12-01,-0.05156382787645909,-0.08821515700755976,0.41068101237560145,-3.14791134425572,-0.033205885862566765,0.5848748718990999,-0.8117910474538803,1.6187825928563657,0.2684277544418971,0.8908164501190186
2020-01-01,-0.3487450250408106,-0.09730300842187344,0.08516679678497643,-2.997900077274868,-0.18964944426546393,1.1214101139236898,-2.268425188958645,1.8380066622858462,-0.44361039996147156,1.8350349532233343
2020-02-01,-0.06423635702384146,-0.37193756168469405,2.295627676207444,-1.9364305904933385,-0.0427293101536859,1.2437450535157146,-1.5670107677578926,1.1497136043465654,-0.3222274035215378,2.569033569759793
2020-03-01,-1.772285344307883,-0.36525640254601455,2.210609666232405,-2.495990310396467,0.19456070953423216,1.4988522319232715,1.2733574025332928,0.727430698664292,-1.8046249945958457,0.9256518549389309
2020-04-01,-0.38275548763442463,-0.14481766101641533,1.2932199856330608,-1.5668022632598877,0.11843964457511902,0.3608003696974586,-1.4461019076406956,0.684584353281104,-1.2633721033732097,1.4857824643452961
2020-05-01,0.3729428377067834,0.0019357983882610614,-0.551783010877412,-0.1867868219103132,0.09603440454325725,-0.4006820128244512,-1.0231797583401203,0.08864790687094563,1.059371332327525,0.24570206801096597
2020-06-01,-0.1794677815939251,-0.001646096889789288,0.7443298039765194,0.9709534474781581,0.3019768706302053,0.11402400320067124,-0.19629935268312693,-1.2333187072173408,-4.409967660903931,1.0518187284469604
2020-07-01,-0.18806108518650658,0.12387625944729035,0.5882185594788913,0.1606673002243042,0.23601215678391999,-0.17334915259305167,0.31569835264235735,-0.33530576721481653,-1.3979304830233257,-0.32706283860736424
2020-08-01,-0.06473467015383537,0.10223373006551693,2.1467122538336394,0.09036869875022344,0.16999883750050337,0.5467420991729287,-1.5637105330824852,-0.6757440774337105,-1.0530802607536316,0.43139153056674534
2020-09-01,-0.2767839714100487,0.01177358321654491,2.449383406803526,0.9501891476767405,0.14846640994253849,1.3711743495043585,-1.236574538052082,-1.3497567695120105,-1.358469625314077,0.8004132906595866
2020-10-01,0.005921288883607639,-0.09384098725441174,3.000522276450848,-0.5702970283372062,0.07717772626999728,1.0541303192867952,-1.3853206299245358,-0.1828490068083224,-2.6704800128936768,1.0850652721193101
2020-11-01,-0.01738961263183962,-0.19175401100745568,1.2221499763686083,-0.9551028694425311,0.1055418964974659,0.35157961880459504,0.19467418314889073,-0.14587392949539682,-0.23135535418987274,1.4158521758185492
2020-12-01,0.15669576170151694,-0.34374673206072587,1.7836155562565246,-1.8426774229322163,0.11693774194447036,0.4565502790843739,-3.2013457268476486,0.4650240359099015,-3.4332434336344404,2.1348759863111706
2021-01-01,-0.08962162884703855,-0.04528752504250942,-0.7425262496389192,-3.8900218691144675,0.02216649885030137,0.15199634739581275,-3.191879764199257,2.230956502582716,-1.5930220484733582,1.7284150918324788
2021-02-01,-0.18400570802521288,-0.18399778849039322,2.6561258168056097,-2.401996680668422,-0.13536379202124998,0.39301448885132284,-1.4439091086387634,0.5356960646484209,2.1489814917246504,0.9199521276685927
2021-03-01,-0.8651676930879293,-0.26470639957831454,-0.08662669951545782,-2.44172317641122,0.1706030104578156,0.9370085947653826,0.6103829946368933,1.5422525613204292,-1.1045547326405845,0.7183580928378634
2021-04-01,-0.8350198728996412,-0.08258303770652184,0.3183759235102555,-0.20479676978928704,0.1542081077074267,-0.8185789865605971,-0.5160231608897448,0.4780802713788074,-0.5264032383759817,0.8227085404925876
2021-05-01,-0.48578449508600074,0.02679074803988139,0.596579909324646,-0.7935311113085066,0.23044504791728615,0.6769759690060334,-0.16775935655459762,0.5468952914942865,-2.081299622853597,0.17189287477069431
2021-06-01,-0.5408614351038348,0.1427521308263143,1.4516863329657195,0.8693680592945644,0.3107168855740852,0.4861899596803328,-0.328420358709991,-1.1274507512216982,-3.412311871846517,0.25586919652091134
2021-07-01,-0.27297505161218477,0.16405604015558195,0.6823700563660984,0.04261869404997145,0.1777869985275662,0.13762324610177207,-2.1033428609371185,-0.9996548942897631,-0.8704625566800436,0.521199173397488
2021-08-01,-0.28158648495088545,0.18865903887229088,2.475061704372538,0.4995145116533552,0.2413608978704079,0.3461900002816144,0.14322110218927264,-0.5561657573865807,-1.075993577639262,-0.8280318313174777
2021-09-01,-0.05513493037014677,0.04348595937093099,0.96580786951657,0.579947829246521,0.1846645142614227,0.7755580193856183,-1.3435324653983116,-0.6828671564226565,-2.5480830669403076,0.7236513826582167
2021-10-01,-0.02958848092116808,0.10618711511294048,-0.6958451250503803,-2.157747915812901,0.029387655331916417,0.841998089762295,-0.28834561817348003,1.4390306628268696,-0.12073110789060593,0.2034315632449256
2021-11-01,0.559298458852266,-0.14554193386664757,-0.22481089008265528,-3.3840710776192804,0.03195405774509784,-1.3945675948086906,-2.596703916788101,1.384982855423637,-3.906317949295044,2.2276838620503745
2021-12-01,-0.9646596615774591,-0.1992072738133944,0.1951708105103723,-2.278329474585397,0.02198342195491201,0.38662596660501813,-0.15944866463541985,1.5882173310155454,0.3761332482099533,0.5030096901787652
2022-01-01,-0.08821484158959306,-0.24580034690025526,1.3660715571765243,-1.9260563169206892,0.029743048026389683,-0.2611419295563417,-3.171795606613159,0.6794683311296545,-1.5537734826405845,3.065966765085856
2022-02-01,-0.08640901038521215,-0.3372643926204779,2.5520575457605825,-1.753795146942139,0.12097965887526876,0.3761014079346376,-1.7925506457686424,0.9134669666704924,-1.259246567885081,2.3391551441616483
2022-03-01,-0.20687590565597805,-0.14012397863926032,0.8019208908081055,-3.62804617200579,0.032438030562449975,1.0280796710182638,-1.6202736645936966,0.9078563555427219,-0.7014483213424683,1.0502373509936862
2022-04-01,-0.3825948949445758,-0.1968508223310495,0.2663225449364761,-1.5492405210222517,0.21036407267002716,0.5888926193994634,0.6946169305592775,0.22643516245095624,-1.004321575164795,0.49539039532343543
2022-05-01,0.001133506986917111,-0.011086097130408654,-1.151246346276382,0.24407139846256803,0.1431043691856345,0.14821731430642743,2.5484343990683556,0.20811988607696863,0.14928363263607025,-0.4576019114918179
