,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
2010-07-01,-0.049843332346747905,-1.1389089353156812,-0.2454563636671413,0.2679334953427315,0.10101816958129997,-0.14451827108860016,-0.8737463504076003,1.0941402986645699,0.08337322208616468,0.31030054973519366
2010-08-01,-0.008701122984164903,-0.7097214911923264,-0.22283706136725165,0.02558577424761924,0.08784043218436415,-0.15620213747024536,-0.29531701334885185,2.804763615131378,0.12100324034690857,0.5004345398882161
2010-09-01,-0.07201033211978419,-0.5623446721019166,-0.17284701832316138,0.346916372125799,0.041171566586289864,-0.10195847600698471,-0.36677696875163485,2.1701790392398834,0.06348064790169398,0.04363415114905523
2010-10-01,0.008466921183241516,-0.26426383040168067,-0.14997585253282028,0.16035617075183176,0.06247513319316502,0.1209297925233841,-0.6287717925650732,-0.9572857990860939,-0.13799772494369084,0.49163958300714905
2010-11-01,-0.10243892168798367,-0.7850877263329246,0.343648073348132,0.3477651287208904,0.07304653537647166,-0.16519182920455933,-0.4600802702563149,3.1922142952680588,-0.018241980837451086,0.12089477285094882
2010-12-01,0.094969107323334,-0.8572627197612416,-0.11824026534503157,0.12856289236383003,0.11615774873951482,0.05910645052790642,-0.8859545524631227,-7.350243628025055,0.25132333238919574,-0.7455126746841099
2011-01-01,0.19172693626219486,-1.5012332887360542,-0.38908740336244757,0.0399018299173225,0.11226777663522035,-0.39983701705932617,-0.8653193180050168,-0.757448235526681,0.2013685637050205,0.035467917990425354
2011-02-01,0.07686567406694429,-1.7010612921281294,-0.034028653648089276,-0.46100823039358313,0.15257874583647196,-0.5446517467498779,-0.24922239993299755,4.396441951394081,0.02697660277287165,0.508159787758537
2011-03-01,-0.01366731374203658,-1.4090468486150105,0.06067666055803949,0.07879248904910954,0.11079379145314198,-0.1994212418794632,-0.4133699195725577,-0.6764713209122419,-0.12205113967259724,0.8703682733618694
2011-04-01,0.014154093355691734,-1.2844417131308352,-0.02892034085975452,0.21794824437661606,0.08180778436731584,-0.1123523935675621,-0.3890168187873704,-1.8121631816029549,-0.43938977850808036,-0.34958017261131946
2011-05-01,-0.25205416839663725,-0.6731007135275638,0.2199716866016388,0.3180134025487033,0.11920098879254691,-0.18949270248413086,-0.21727411076426503,-0.20860719960182905,-0.2673032548692491,-0.7047818406768467
2011-06-01,-0.11593343292856041,-1.0080638256939973,0.046573901040987534,-0.001950206933543086,0.08990903179047526,-0.4857686161994934,-0.18926113843917844,2.5352073833346367,0.2890828251838684,0.3782276226126629
2011-07-01,-0.02776786935429613,-1.299426591757572,-0.284082984382456,0.631446052681316,0.11764140338590831,-0.24116846919059753,-1.4614065842969075,5.217554047703743,0.18558194239934286,0.6223957823670428
2011-08-01,0.02215984238295996,-0.8270717028415564,-0.17675246027382938,0.1872092993421988,0.1283842418650196,-0.21622580289840698,-0.559820287993976,1.0868828743696213,0.15556361940171984,0.22736353718716165
2011-09-01,-0.06801865744490583,-0.572436460942933,-0.19602875479243018,-0.1626645807515491,0.05210935208860404,0.16448217630386353,-0.2383700438908168,1.528520230203867,-0.04131236010127597,0.3044150121833967
2011-10-01,0.03367401033389468,-0.3716773607514121,-0.16432248733260416,-0.10908809913830324,0.0254041924089095,0.03503043204545975,-0.6822581269911356,0.6747379433363676,0.04004385322332382,-0.13498292183098584
2011-11-01,-0.2213181254743528,-0.8443696932359175,-0.03190182615071535,-0.32205439426682214,0.14288410568984822,0.1443067342042923,0.5925819809947694,-1.8020272254943848,-0.2726539472738902,0.9068011589672255
2011-12-01,-0.14480069091840952,-1.6508743618473862,0.10185646401210265,0.07331793789159168,0.21596480124067555,-0.4397907257080078,-0.5195889621973038,7.650302350521088,-0.23873079154226515,-0.21973364055156708
2012-01-01,0.083605751410878,-1.9474665323893228,-0.15328070995482532,-0.007930020166730339,0.18163777814053075,-0.5035070776939392,-1.19714332478387,5.22216223180294,-0.21528633104430303,-0.5663678697917772
2012-02-01,0.0867124239937598,-1.9081072373823684,-0.23247973824089224,0.035857265307144684,0.15721900677523598,-0.7534586191177368,-1.031711058957236,8.774793148040771,0.0912299503882726,0.6008612720862678
2012-03-01,-0.033382385843942146,-1.7340353040984182,0.15607992695136505,-0.2966305071657354,0.1553115813006269,-0.4324846863746643,-0.2947479752557618,3.180237114429474,0.08359797298908234,-0.13754306280094644
2012-04-01,-0.07744733275485641,-0.7099936857368007,-0.20982250571250916,0.6716500629078258,0.09055316737136826,-0.2662898600101471,-0.9570527289594922,4.097187519073486,0.02245079105099042,1.7957907655964727
2012-05-01,-0.17462295300068975,-0.8394799449227073,0.17701236700469797,-0.647145848382603,0.07037788002502801,0.2786853313446045,0.19471012055873868,-0.5392685532569885,0.11007823877864413,0.3403310866459556
2012-06-01,-0.07978416040164082,-0.8586115006244543,-0.2358493987809528,-0.34509108147837897,0.064802608259096,-0.44631677865982056,0.35458494509969435,1.8549876287579536,0.6224464045630561,1.2889315252718718
2012-07-01,0.029593324210463453,-1.5112384702220107,-0.17573261125521225,0.289168581366539,0.18895474253314556,-0.15296809375286102,-1.2076819581644875,3.284056857228279,-0.001676284656342533,0.6130697286647299
2012-08-01,0.03165975839150052,-0.8867440801678281,0.0010443306316367605,-0.23488116196610712,0.1341160386800766,0.07430341839790344,0.08683629733111177,-0.8810973726212978,-0.2555858592192332,0.3286963895611141
2012-09-01,-0.12529722039251268,-0.9053050568609526,0.06995281119915572,0.12075949290936644,0.11664597139303441,0.28591299057006836,-0.5022497049399784,0.11768070980906487,-0.2646072705586751,0.2205620641293733
2012-10-01,-0.13082319823633723,-0.2977102994918823,0.012584211601113731,-0.23742609403350137,0.07063063697600523,0.37624725699424744,-0.13373550027608871,-1.610972173511982,-0.03300867353876432,0.12990079172279523
2012-11-01,0.06137827426946464,-1.000303120324106,-0.5089286037466743,0.5292265929959037,0.10940484677997754,0.0854344293475151,-0.8637630513736179,-1.887790486216545,0.17204473416010538,0.7629562331282573
2012-12-01,-0.07350167510013621,-1.5516394918615166,0.14149568636309018,-0.4161455414511941,0.1770189124168736,-0.09688098728656769,-0.038430550401764255,2.848472073674202,-0.23468457990222508,0.1955298787873724
2013-01-01,0.03981940573503991,-1.8940676342357288,0.25335013527761807,-0.31032521616328845,0.19630701235025239,-0.4955260157585144,-0.22765491157770154,4.898348078131676,0.09520399901602003,0.7206905147303705
2013-02-01,0.08441791282731946,-1.6013708981600674,-0.1854428852146322,-0.003405147369697013,0.1555679568854889,-0.5517473816871643,-0.6261577031442097,7.800011336803436,0.07934389015038808,0.7676087643789208
2013-03-01,-0.03894621334156068,-0.8345623811086018,0.15323615886948325,-0.33793981102379883,0.098846295368996,0.017335709184408188,0.19040039873548914,-5.950867384672165,0.44084284040662974,0.5326531179573225
2013-04-01,-0.026913156278994908,-1.0280705762631965,0.077208588746461,-0.3122567453167655,0.08011914162647607,0.06695041805505753,-0.12048352509737013,2.321532741189003,-0.017736643138859007,0.4826953877573428
2013-05-01,-0.11517843153296399,-1.0234507647427644,0.10487931695851413,0.3944064744494178,0.10394105939778558,0.008365409448742867,-0.6861424339669091,3.972177952528,-0.2502472698688507,0.8991049035735752
2013-06-01,0.0374967122779173,-1.3637953635418054,-0.1616767184300856,0.27714270082387055,0.12597968869476822,-0.23579324781894684,-1.0450340807437897,3.5674169659614563,-0.1779895027478536,0.5518126746882562
2013-07-01,0.031751973413619676,-1.3722945343364368,0.15146405520764264,-0.013238729231736877,0.11531576366707831,-0.2022070437669754,0.08570155394928795,1.014707051217556,-0.3625767098532783,0.30329175617383874
2013-08-01,0.027896050645523713,-0.996016552954009,-0.26169338009574195,0.38240704346786847,0.09612657449426432,-0.2735268771648407,-0.7694643523011888,0.9948340244591236,0.05472766856352488,0.7129419756972272
2013-09-01,-0.1257327659165158,-0.6355035485643329,-0.31726146963509644,0.3375100141221827,0.07277710659878188,-0.06635688245296478,-0.20640984709773744,0.14303195057436824,0.23095190525054932,-0.21397153968396393
2013-10-01,-0.16924327536791314,-1.1745524225812969,-0.16413837332617154,-0.2141360193490982,0.07216043066442407,-0.04161486029624939,0.630095601081848,-0.812661275267601,0.14750379655096266,0.14236650389173755
2013-11-01,-0.10337770893042829,-1.1540700991948445,0.16014244068752637,0.2963104708628221,0.12764478526493112,-0.3390004634857178,-0.35156118018286564,7.188058644533157,-0.24280529883172777,0.5234994318174279
2013-12-01,0.058124133017884584,-1.9227316885283499,-0.15586170960556378,-0.4305026747963645,0.17985890407373412,-0.05811991170048714,-0.5795144609042576,1.8030988052487373,-0.29195497433344525,-0.02992018935797007
2014-01-01,0.15371791204484572,-1.618185368451205,-0.6019887599078092,0.05975175140933557,0.1515120538351166,-0.049720488488674164,-0.7918844797781535,3.77422496676445,-0.21125074889924791,1.442031108814737
2014-02-01,0.02624120156304175,-1.8770228732715952,-0.48436776480891486,-0.1828720115802505,0.16975272262450494,-0.14099973440170288,-0.049817828195435655,2.1154860034585,-0.09577155941062503,1.2141942977905273
2014-03-01,0.045837612212205135,-1.3552781307336055,-0.36521218717098236,-0.0331250082870776,0.14553000234534638,-0.5631951689720154,0.04550074892384665,5.557258054614067,0.014201551675796509,0.7753448641818502
2014-04-01,0.016017214340322158,-1.0615861777103308,0.05961081690408967,-0.08202765814282677,0.0896206157122164,-0.09196899831295013,-0.2519657835364342,0.8269072510302067,0.11075899004936218,-1.0771878387617029
2014-05-01,-0.04733327557058895,-1.2918726061329697,0.09015591137788513,0.18751724538477985,0.0979963413412028,-0.5498585104942322,-0.24701681520257676,4.425386339426041,0.17015427350997925,1.0052885698235552
2014-06-01,-0.07379212800194236,-1.7741369478630296,-0.2632512456991456,0.0460547860711813,0.1339767927383826,-0.22726470232009888,-0.36576105547802784,1.0413442738354206,0.44070058398776585,0.4672296345233917
2014-07-01,0.03184919722941743,-1.589872259082216,-0.13158991932868958,0.2962433140386235,0.13819397872824088,0.08814429491758347,-0.6750204201255525,3.4484367817640305,-0.40472040573755896,0.1257080179841622
2014-08-01,-0.011408188137687555,-0.9465580636804753,-0.2488825639540499,0.008363824401220138,0.15706474779069227,-0.3713861405849457,-0.030053347083074704,4.289098083972931,0.3752823339568244,0.6688264401062675
2014-09-01,-0.048222852980389315,-1.2792184497370864,0.032992787997831,0.12048414315689694,0.09608470263088695,0.38718122243881226,-0.2542029267975262,-2.8435075655579567,-0.026493935535351433,-0.4435401247895282
2014-10-01,-0.15196287769730352,-0.7809372562350648,-0.274861485443332,-0.14063794673843819,0.10926358650742782,0.17784838378429413,-0.06394748176847184,-1.4310384169220924,-0.11310657693280114,-0.793774425983429
2014-11-01,-0.0017227276283151964,-1.147788492116061,-0.3955648365345868,0.2534885128790682,0.12947007669474034,0.025659719482064247,-0.28066879936626976,-0.9081174619495869,-0.12568539215458763,1.5715320473131926
2014-12-01,-0.06258343229023348,-1.3659547675739634,0.08555558425458995,0.18259987912394784,0.1856320122681042,-0.35821792483329773,-0.6557316120181764,6.369514018297195,-0.29701434903674656,0.42485426301541535
2015-01-01,0.002289776291166033,-1.753847888021758,-0.4956869577819651,0.2477920190854506,0.1989224169513967,-0.4999460279941559,-1.100645533629826,7.758742570877075,-0.06154010693232218,0.9668529681537462
2015-02-01,0.08463311877821675,-1.2992543704581982,-0.474128702824766,0.1796976239843802,0.1321743239368936,-0.5899859070777893,-1.2736162969044276,9.833893179893494,0.13834260404109955,2.128497673117596
2015-03-01,0.12745403316842407,-1.9291243769905784,-0.12355622073466127,0.11365235867825421,0.1308454440371825,-0.6773565411567688,-0.9721264243125914,5.649680271744728,0.07217558721701305,1.1529786431271096
2015-04-01,-0.03954783833327414,-1.3558859174901787,0.02190830736336383,-0.0011444148681634529,0.0775061483209086,-0.3675098419189453,-0.3391997356499944,0.10097987251356244,0.09797204699781206,-0.36517326598582056
2015-05-01,-0.12338515371084213,-1.566295370911107,0.06949132393029603,-0.11999257416887717,0.10927122811673105,-0.1955799162387848,0.0721979753247329,1.8407788127660751,0.19786823127004835,0.6677031517028809
2015-06-01,-0.03801357595860457,-1.576000993902033,-0.20156299526041205,0.09950800714167682,0.144047875313869,-0.36215487122535706,-0.15537700216685021,1.5801718458533287,0.1435637805196974,-0.2807419261206751
2015-07-01,0.010279008821279061,-1.722099022431807,-0.21898572079159997,-0.07684076712890105,0.17534912911185338,-0.4503248929977417,-0.06484513037971087,2.0640332251787186,0.16561686992645264,0.5693211503650831
2015-08-01,-0.02591224277720732,-1.2395088419769749,-0.17285135320641778,0.15143577686764978,0.13897078658881362,0.03931473195552826,-0.4188556490199906,1.8373841419816017,-0.11670511629846361,0.11784681321486182
2015-09-01,-0.05731703889626665,-1.0558262918934678,-0.1126684502444484,0.1751088113947348,0.10139217212943748,0.02676411159336567,0.44733562639781405,0.131269043777138,0.05136551956335703,0.451334501090257
2015-10-01,-0.0627404689287939,-0.6160052888321154,-0.31464292921803216,0.30525374141606415,0.058440262145937574,0.09292460232973099,0.09847305315945828,-4.368758574128151,0.18831804394721985,-0.21417947567027548
2015-11-01,-0.17124879009583419,-1.5452598080490574,0.20738492973826148,-0.16946745189753445,0.1470877982602261,-0.5342247486114502,0.3843683483345168,3.281516209244728,-0.007042683557503753,-0.00972063685564891
2015-12-01,-0.046126218903966315,-1.7031613624457156,0.1687162471088496,-0.7732549174265428,0.13679070063949664,-0.07605717331171036,0.3766232303210667,-4.765672609210014,-0.11113613843917847,-0.9574093248533165
2016-01-01,0.04140769342790131,-1.0668733806321116,-0.31258612871170044,-0.3503120080991225,0.1539952364495092,-0.27598875761032104,-0.22868958434888292,2.095494791865349,0.3482741448614332,0.07720241404098013
2016-02-01,-0.05977654031344823,-1.2340718146526453,-0.43605542318387464,0.4473283886909485,0.2101508968143967,-0.30958008766174316,-0.8295441844633646,5.425658822059631,-0.2326449089580112,1.07226585564406
2016-03-01,0.021558367655056865,-1.2582132310578318,0.027619405988265167,0.11805317110636017,0.12658245664815307,-0.44889554381370544,-0.5029709211417607,5.978483334183693,-0.01242103882961803,0.8363539110059323
2016-04-01,-0.217963638324134,-0.7913503682974613,0.04202046177603982,-0.10420507328076796,0.12256740761472054,0.08547057211399078,-0.2580855041742325,-1.391568873077631,-0.0010633185350646575,1.3830926107323687
2016-05-01,-0.04132462649786172,-0.9233656254681674,-0.31024278564886615,0.11842688545584679,0.07924647277940323,-0.020851364359259605,-0.28438073183809004,-0.5224368534982204,0.06747092637750837,0.7150827542595241
2016-06-01,-0.020395100367169423,-1.127527699326024,-0.3408232195810838,-0.07144180549816652,0.12431475687341723,-0.24684320390224457,-0.5397824836628777,2.6258032768964767,0.35220109754138523,1.065120878426925
2016-07-01,0.03265775114047427,-1.6771862001130073,-0.15807194127277893,0.2598201348022981,0.17039621181220505,-0.3303416669368744,-0.9747215679713657,1.4470645226538181,0.010232639809449514,0.3517896584842516
2016-08-01,-0.021368935078132055,-1.1355456980791958,-0.0521755057641051,0.16136606308546933,0.13239743071224036,-0.3931000530719757,-0.1570960772889001,2.1290771663188934,0.13928027616606817,-0.09721110210470531
2016-09-01,-0.0690486329067655,-0.9739034103624749,-0.14815046028657394,0.20497546277262949,0.07898059255587976,-0.26899951696395874,0.21196477381246429,4.607540741562843,0.041872349878152214,0.36845615376596863
2016-10-01,-0.19736824666752537,-0.32725541880636505,-0.10058796879920093,0.22798634388230063,0.08025205150099085,0.057526376098394394,-0.04686397899474416,-2.5660449638962746,0.11654344697793324,-0.7341060301531915
2016-11-01,-0.11494516888085535,-0.5807070569558577,-0.0034875826465643263,0.6709287789734927,0.08757085579358312,-0.1992320567369461,-1.2095260832990917,0.9178901091217995,0.09956297775109609,0.31724241764649097
2016-12-01,0.031255270127488785,-1.9227109172127463,0.00732945574616844,-0.41140399195931177,0.15221383951284706,-0.41860824823379517,-0.5910740899188177,-0.4642669577151537,-0.019195789678229224,-0.2856013243613036
2017-01-01,0.025815375837959162,-1.4915115002429846,-0.08470121432434428,-0.2109585160558874,0.1691838818611485,-0.24950353801250458,-0.4757226577826908,3.6952104419469833,-0.21283621589342752,-0.19839937272279157
2017-02-01,0.03707074255001645,-1.5965351552674263,-0.25494461032477295,-0.0012803679882464085,0.12932721365599742,-0.4968206584453583,-0.5192141447748456,1.3217574916779995,0.1619166135787964,0.9980743993883547
2017-03-01,0.060782518957843305,-1.5772651542316782,-0.20318422466516495,-0.003958860708569939,0.1278803096746061,-0.5489168167114258,-0.45259238353797365,2.4642542004585266,0.13791804512341818,0.4191653236098911
2017-04-01,-0.07830507928082923,-1.0120305148037996,0.4762815142219717,-0.13887082141908733,0.059031527305003446,-0.051672983914613724,-0.6048767694405146,0.5939238704741001,-0.16575902700424194,-0.879404920598735
2017-05-01,-0.030081149409799016,-1.189110857067686,0.034342282875017685,-0.4738700660792264,0.05560403585237245,-0.12264638394117355,0.35244740013565334,-1.2126428075134754,0.00952580219341649,-0.3895505938840949
2017-06-01,0.0033762212060078857,-1.0283246184840347,-0.031241416846486656,0.016973922240801832,0.08173159157654437,-0.2495344579219818,-0.48931539058685297,2.283022925257683,0.001025400512541334,-0.007333518916983967
2017-07-01,0.035475357239987675,-1.3327835184155088,-0.25030603124336764,0.3623944114555012,0.13938171192757762,-0.21915289759635925,-0.9693322437150137,2.5990046560764313,-0.14772574106852213,0.4439698289269986
2017-08-01,0.0791399395328109,-1.1309888326760493,-0.15873309563506732,0.1632628793066198,0.11289879655090497,-0.2525064945220947,-0.6011156631367547,2.89397481828928,0.012197754242353968,0.409379050783489
2017-09-01,-0.1303564350144202,-0.6129618395458568,-0.2510532736778259,0.22743764248761264,0.06799917213200736,-0.2550930976867676,-0.16551557928323743,5.094736814498901,0.08809295793374379,0.07981961674016455
2017-10-01,-0.247702284269974,-0.7296911243236426,0.008003875634379008,-0.10048698803240602,0.10344435064361827,-0.1397131383419037,0.39678096239055904,0.8854004554450512,0.03353524332245191,-1.2843170891637388
2017-11-01,-0.105777065105298,-0.6126310789223873,0.0598910561000759,0.19592937420714984,0.12347310744594821,-0.06869885325431824,-0.5105936633689062,2.8033608570694923,-0.04636360125409232,-0.9663927814234857
2017-12-01,0.006849293698783682,-1.5829080885106865,-0.07827789099379019,-0.07354828783056953,0.1960596260261221,-0.5719670057296753,-0.6150921540600912,6.908321380615234,-0.23543732033835515,0.34682144937307935
2018-01-01,-0.059316197738927955,-1.35857110673731,-0.19849234006621622,-0.00427608108359643,0.1819488779939834,-0.31781521439552307,-0.7748891732522418,7.489769905805588,-0.13475056323740217,1.560573733371237
2018-02-01,0.29004363953566353,-2.549032550869566,0.08108041841875423,0.2714728597890247,0.1527030107015037,-0.09626899659633636,-0.5617115646600723,4.517994821071625,-0.4168546530935499,1.1685613704764324
2018-03-01,-0.04613610187999341,-1.3617002602779504,-0.2665804699063301,0.0713504512201656,0.15161087238552548,-0.1902063637971878,-0.15810577731047357,-0.9735631756484509,0.49038512839211357,1.4876168707142705
2018-04-01,0.018443768264866676,-1.1615792910257974,-0.4217204045165669,0.029852230694483627,0.11439968896384287,-0.10056750476360321,-0.20604371758443968,-0.3498701611533761,-0.15656391779581705,1.7361450454463128
2018-05-01,-0.03644845941487481,-0.8826498732422337,-0.10506035760045052,0.300183350389654,0.07246473416833595,-0.312221884727478,-0.9498488690171922,2.9290014877915382,0.1209517071644465,1.859601943389229
2018-06-01,-0.02062215524561265,-1.5154443003914573,-0.21867301653731952,0.3475156358697198,0.08615325035976105,-0.4671030640602112,-0.7040248385497502,1.5340783633291721,0.29642707771725124,1.0501412593800088
2018-07-01,0.05273669645065019,-1.5206136486747048,-0.38902546194466675,0.4199173301458359,0.18220723117932236,0.2322995364665985,-0.6878318531172616,2.64006108045578,-0.24395075109269884,0.2947753862194393
2018-08-01,0.015174008968497526,-1.5073835849761963,0.17867171290245923,0.3103461793877862,0.17445490452716061,-0.4703843593597412,-0.14231513653482708,3.101109154522419,-0.34381889634662205,0.3150959053765172
2018-09-01,-0.09870376719647095,-1.051821130694765,0.24206944825974377,0.06689486432481896,0.07083756455739733,-0.27058014273643494,0.5411874502897263,0.407748157158494,-0.0453818796409501,0.04808129337818726
2018-10-01,-0.08117011396073494,-1.0131574941403938,0.12876001102003184,0.38559927859089593,0.07174557794143659,0.009892687201499939,-0.395439299089568,0.7814234122633934,-0.2108265956242879,-0.05700501167903776
2018-11-01,-0.0008470183160124707,-1.5519057259415134,-0.2074465494264256,-0.2013533968817104,0.10006739373746092,-0.13238425552845,0.282018951007298,-0.2984354505315423,-0.16746309068467882,1.4365382816480554
2018-12-01,0.11726618752259167,-1.6474566676399924,0.003499700158665126,-0.5066825923594561,0.12429780526572329,-0.5865411758422852,-0.19662376227123396,2.5021955370903015,0.17397021253903708,-0.5471799684607465
2019-01-01,0.06493381655015866,-1.4082468820340706,-0.16905099830844186,0.10971127247268503,0.18781918921683097,-0.3027592599391937,-1.321115025452205,6.903801113367081,0.024206512090232637,0.3784483217674753
2019-02-01,0.020790876460676434,-1.7459488276279334,0.06712838499383493,-0.6481077183376659,0.1585827138360971,-0.47060737013816833,0.08042918385139533,0.19249035976827145,0.14422724644343057,-0.8197664566662001
2019-03-01,0.04656289302070915,-1.3901903773799087,-0.3215344792062586,0.05604691210795532,0.15552958393647726,-0.5121946334838867,-0.25502073445490425,3.8014382123947144,0.011284366870919863,0.3378353689027869
2019-04-01,0.017237497352752366,-1.2267548026460589,0.02374330704862421,0.037229708819226784,0.1031874701313109,-0.14467595517635345,-0.19683623686432836,1.958673633635044,-0.18448233604431152,1.4957202517467996
2019-05-01,-0.0634443828789126,-1.2568873889518506,0.09036281738768924,-0.0902754423970526,0.10347856891037215,-0.7189986109733582,0.1919622266931193,5.748932808637619,0.3460417522324456,0.5750241486922554
2019-06-01,0.006067802926071552,-1.5414223526463364,-0.11759591712193056,-0.03125173124400052,0.09735213352902101,-0.061418890953063965,-0.6998816771166665,-0.22558430209755898,0.02813105367951923,0.4725435181804325
2019-07-01,0.03673906023261928,-1.5522095290097322,-0.11313794688744978,0.1882703805511648,0.18611035921392663,-0.408692866563797,-0.3342485055327415,3.1681466847658157,0.12555917931927574,0.16894016576849896
2019-08-01,0.004474737313615174,-0.9291069977211229,-0.2384612336754799,-0.05971642465076663,0.12762758007930844,-0.14210379123687744,-0.5573861300945282,1.721579022705555,0.10419224699338277,0.41189375131026557
2019-09-01,-0.16818992605730265,-0.5268058090498953,-0.18351623280481857,0.29881522059440613,0.09622632559671654,-0.336735337972641,0.06370873057416507,2.6357946917414665,0.5061611864301894,-0.08846360218265782
2019-10-01,-0.16497071488063877,-0.968083016800158,0.13857962224971165,-0.28284498575058853,0.06050736747206444,-0.020467571914196014,0.5588115325995854,1.0241038165986538,0.04637747589084837,-0.2353054835744526
2019-11-01,-0.16962879908685927,-1.1392130093141035,-0.36749683997847815,0.16052507880059155,0.16952423077605347,-0.05527222156524658,-0.5616082144635064,7.557148486375809,0.022950199329190783,1.941861147465913
2019-12-01,-0.06553311245281156,-1.3194558295336636,-0.05937170829962601,-0.23652912879532034,0.15734068483802746,-0.3809691369533539,-0.009018786451114074,2.970532141625881,-0.07193831106026967,0.5598593665205914
2020-01-01,0.022472907640352972,-1.6017888531540379,-0.03623279150236736,-0.29506757855415344,0.17577246839653934,-0.4731757640838623,-0.3346786701253482,2.161656692624092,0.07824132839838664,0.04070257849019507
2020-02-01,0.14993367763627477,-1.5784628463513923,-0.30253793705593457,-0.12098126621408896,0.1782101207096191,-0.4860491156578064,-0.2936250397137233,2.5967348366975784,-0.21202550994025335,-0.5920256609502046
2020-03-01,0.07062990750585284,-1.5631800348108464,0.11719919063828209,0.15790770677002994,0.13880158464113873,-0.3288169801235199,-0.8206732038940702,2.3243511095643044,-0.16487066944440207,1.2761031803877456
2020-04-01,0.03045133682860046,-0.9862256772590405,-0.19703123041174628,-0.24252401834184473,0.10049549782826957,-0.1920245736837387,-0.47719702124595637,-2.7190392836928368,0.15707807408438787,1.5372293150943257
2020-05-01,-0.10042749032252977,-0.90348097411069,-0.05035885948349129,-0.1842583783648231,0.10576644180828196,-0.19018979370594025,0.03287303926689284,-0.7354089990258217,0.16356898678673637,0.18228177467118137
2020-06-01,-0.03767461836838923,-1.3196078213778408,-0.23989665576002814,0.44225671074607154,0.07824605152551885,0.18754518032073975,-0.7176181567566735,2.897878549993038,-0.10581847694185045,-0.7963893206223197
2020-07-01,0.050716363519680605,-1.3164285457495486,-0.15429600395939566,0.30517960813912476,0.10394274622890423,-0.36676520109176636,-0.626169517636299,1.0464186780154705,0.021922735290394887,0.613947860572649
2020-08-01,0.05004513977455492,-0.924618767969536,-0.12250456281683662,-0.06896609186448834,0.11761135516977153,-0.23669235408306122,-0.09002888442150184,3.2895363867282867,-0.10874084300465053,0.6991926094760065
2020-09-01,-0.06476711646160659,-0.557256331949523,-0.3154404122721065,0.29194713993506,0.08425030099664486,0.2824075222015381,-0.4725371088300432,-0.882073026150465,-0.11247203581862979,0.39044469594955444
2020-10-01,-0.22900238820985586,-0.1330258042523355,0.051779824901710854,0.2547797492959283,0.08854673815762053,-0.005203446839004755,-0.148422470582383,2.0974570885300636,-0.018926184210512374,-0.2783801892529363
2020-11-01,-0.1924115193992102,-0.5242877385833047,0.0426352151076902,0.24453499777750534,0.12941313369611507,0.08479335159063339,-0.34107959696224754,-3.321180120110512,-0.18149054712719387,-0.5857202021971992
2020-12-01,-0.029108494895846906,-1.4561115792303374,-0.19973878833380612,0.33661370927637274,0.17621822335539086,-0.11569076031446457,-0.592785541500364,4.249990731477737,-0.3112435009744432,0.8811597590861113
2021-01-01,0.032370794220130984,-1.7094422470439563,-0.02554894678971984,-0.10599424554543062,0.12964064335272257,-0.6284667253494263,-0.4584625363349914,3.7139464169740677,0.36263783772786456,0.6085111395172451
2021-02-01,0.08873118698096076,-1.7091966036594275,-0.2569838850335641,-0.5908372049981897,0.12982006018778475,-0.12837763130664825,0.0631815753877163,-2.0055731758475304,0.03667290839884016,0.578304542147595
2021-03-01,0.0842376917350192,-1.7475679065241958,-0.1705577258359302,-0.02992485057223927,0.12411868611578109,-0.5549619197845459,-0.4525330449853624,3.2447688281536102,0.20640533831384447,0.00020287631702123451
2021-04-01,-0.08905767267491638,-1.218012517148798,0.11237505823373795,-0.26875304227525537,0.08268460397771484,-0.25502946972846985,-0.5738852279526846,-1.626352220773697,0.28326620658238727,1.4163496701613716
2021-05-01,-0.03337934613227844,-1.3872816707148696,-0.24580440737984396,-0.09074664082039487,0.10117341921028525,-0.35271087288856506,-0.003668323708032923,5.5868688970804214,0.24272840883996752,1.0949316232100776
2021-06-01,-0.03404779469265658,-1.5171114242438113,-0.12286231768402187,0.37370222536000336,0.07580199982761944,-0.19362927973270416,-0.42849036731890267,2.1609295159578323,-0.0780054595735338,-0.05257807914977488
2021-07-01,0.047994580338982976,-1.4026715899958755,-0.19736972383477472,0.12183590707453815,0.12780645794600937,-0.013264860957860947,-1.1786327830382755,2.614010311663151,0.022142188002665836,0.5406020128208657
2021-08-01,0.026648790583390147,-1.0196218887964883,-0.025714474560862236,0.023058829405768352,0.07755516139980984,-0.0966695174574852,0.17451985872217585,1.7099708318710327,-0.30931101904975045,0.8392855525016785
2021-09-01,-0.08622331216054804,-0.9436707605015148,-0.2607377754016356,0.228152373297648,0.044352921239244864,0.10968701541423798,-0.3466371446847915,-1.2605596333742142,-0.07903578380743663,-0.3749806595885235
2021-10-01,-0.09396121907634895,-0.8077070568547104,-0.012724052860655567,-0.29731098223816266,0.08864858227692815,-0.3306688666343689,0.08025613081242357,4.057542979717255,0.22119479046927557,-0.07850690542355827
2021-11-01,0.001265155542798403,-1.062324552825003,-0.09513094343922356,0.25150366127491,0.1400850000161149,-0.19482596218585968,-0.9706497192382811,6.65421187877655,0.10658357706334856,0.8454608528510383
