,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
2012-06-01,1.075231693160366,0.05408479495251433,-0.2545144329679773,0.3784178623131343,-0.34984608693998687,4.843297198012069,0.7935446500778198,4.557839035987854,1.4092006526150547,1.8449162614756618
2012-07-01,0.6423733603786415,-0.059375230302201945,2.5819271168810256,3.9302148989268706,0.6704314022648091,4.272622031134528,0.5643113950888317,0.23621859028935432,0.8109373050731616,-1.3483018710695465
2012-08-01,0.7595504673433976,0.1089994102082354,1.5245897972837408,2.501088167939867,0.2840995180363558,3.763805531166695,1.9931181271870932,4.532970190048218,1.116122911264608,-0.4960902292152931
2012-09-01,0.8345610658887407,-0.29728115273718825,2.829259507199551,1.9265856061662945,-0.31484678691747237,0.2144667345124322,1.037199894587199,-3.1763815879821777,1.0067741949479658,1.3487894987237865
2012-10-01,1.1313981573346636,0.3520088983660049,0.833173635158133,0.7040354290178843,0.622134366813971,0.27784296386950724,1.6943987210591636,-0.0837183091789484,1.0504938088930569,2.0337020528727567
2012-11-01,2.4621988686037737,0.486849660569049,0.29142942834407726,-0.2636148461273738,-0.9663634154261375,1.5066427153510016,-0.8480829000473022,-1.595972627401352,1.0680837945623711,2.633054297545861
2012-12-01,1.5094031750316352,0.7686953278298074,-1.4268987990440207,0.181681609579495,-1.3803447995867049,4.192116453840926,2.225332061449687,3.363957107067108,1.109873462509323,2.090315161080196
2013-01-01,-0.3613605885438516,0.6950793272637307,-3.212065899625738,2.2431373596191406,0.3370427051369025,3.359096759074443,4.188251495361328,2.768186330795288,0.37007859120002157,2.714860850367053
2013-02-01,1.4262306858116474,1.0903689138432766,-3.7470472619888633,-2.8052653585161478,-1.0773546841679786,1.5156014545543774,2.906344731648763,0.5958300083875656,1.1721875641372177,5.223120492080163
2013-03-01,3.3902876813646774,0.810467356697042,3.1626985428181102,-4.120138713291713,3.096758102884098,-4.697222645218308,0.497434139251709,-1.366325318813324,1.228867913340474,3.127321292614115
2013-04-01,1.8289933741932185,1.0775758389462817,-0.21311583671164006,1.1265578014510018,-2.7060039189397074,0.26344685135660945,0.40984558562437695,-1.3763850927352905,2.2341036534571383,0.31785697772585114
2013-05-01,2.333313646450849,0.6424523632418603,2.396947018643643,-1.6115632440362657,-3.5743041914336535,-3.274374394803434,-1.105397641658783,-4.127853512763977,2.4701102749331967,0.5375632438166389
2013-06-01,1.0816873798907642,0.09203721234138976,0.2015949880823176,2.7015287961278642,-2.87622407991059,5.092235191448315,0.8077307542165121,0.41651271283626556,1.9734555548363988,-0.7814719245351595
2013-07-01,1.2620690003247328,0.06536982477979457,2.1158229797444448,2.7540262256349832,0.27211153385590536,2.329635459023553,0.26376210153102875,0.7017374038696289,1.0462185183724204,-1.4798708003142786
2013-08-01,0.6828143563069089,0.09293480122343023,2.190845570665725,3.7382206746510094,-0.6319872578796075,2.53199806084504,2.0321712891260786,-0.17809109762310982,1.0563815033042823,-1.173807115390383
2013-09-01,0.8384634071672467,0.09111721623451152,0.7214153700686516,0.9566513555390493,-0.810659722406037,2.039463777799864,1.2474959095319114,-1.2912395596504211,1.2724548905760378,1.2479717361515967
2013-10-01,0.3901670516376764,0.22207074501412982,-1.7656361803095393,1.5071015272821697,1.3062607268897855,6.533756127228608,3.041366934776306,4.103717803955078,0.8163186875018444,2.678150555183148
2013-11-01,0.41168336297424746,0.521925503903247,-1.863012288479095,1.7034583858081271,-1.7634557217967755,2.5331447253356107,2.9605581363042197,-1.6209349036216736,1.0120046662760305,2.742040568384631
2013-12-01,-0.7143118851621386,0.9260127201993416,-3.206689053393425,1.7394555466515675,-0.9287417543177702,7.160492845483729,4.42785660425822,1.948331892490387,0.571775108903319,2.96042931490931
2014-01-01,0.36534734175238814,0.9932371213081036,-4.91263359150988,-0.07201520992176873,-0.7898912746079114,8.278143083727038,3.012507160504659,4.228427410125732,-0.058369870696749,3.402861233415275
2014-02-01,0.0374094543742462,1.4224821582753608,-5.458323498989674,2.063661387988499,0.8071322222145236,10.4148851858603,4.230093955993652,5.746561288833618,0.4383209969971206,1.3541394266588935
2014-03-01,1.5351985541867539,1.4222493514101557,-3.950107097625733,-0.362970121204853,-2.8342765204760494,4.115682679253656,1.5878300865491233,-0.7650541514158249,1.5119134724795162,2.965648626459056
2014-04-01,1.719129757142403,0.9249708278382078,-0.3478547677080682,0.13658138258116584,-1.521626783877003,-0.3311376918006588,0.3871302058299383,-4.135096967220306,2.1621303243951484,0.9772048941973983
2014-05-01,1.5613305736595477,0.7418743156372233,-1.05722521213775,0.6638720631599425,-1.0839478093750623,2.0294548691929997,0.07554285849134128,1.76019087433815,1.627057856255835,1.1940600543186584
2014-06-01,0.6956933669640984,0.2862642578622128,0.7687351171006548,2.1145984530448914,-3.22078782684949,4.540173427478687,1.1749133467674255,-0.2561546489596367,2.0128612989907735,-0.9294232417797221
2014-07-01,0.37302181754313724,-0.3608412723591987,3.0394579501862222,3.0362831694739203,0.5365715343125013,-0.7139623165130615,1.0174163182576499,0.37019703537225723,0.937217211985326,-0.7752857331571908
2014-08-01,0.4727981459926552,-0.016827786222417304,2.4291931314671293,2.347826106207711,0.2956807005162142,4.977902206214699,2.506776054700216,2.587384581565857,0.7712098268362192,0.25347108984815664
2014-09-01,0.12533495753583773,0.20131561508838167,2.2858399025937346,3.164487012795039,0.6058980615771546,1.5663285513181944,1.8437564373016357,-4.401179850101471,1.3669485574240212,-0.5516334854323289
2014-10-01,0.45508213446173873,0.07018424729083447,-2.406413758054693,0.9979965431349617,-0.6365839924131121,5.504525674355997,2.4121705691019697,0.8608128130435944,1.3527305571587531,1.8444729262384876
2014-11-01,1.1329353695184412,0.5939171827853994,-2.591849895233804,0.8840718971831457,-0.8467087940293916,6.86440338959565,2.58387823899587,2.221086174249649,0.9350682352925395,3.1564435054515974
2014-12-01,1.0333264377755178,0.9755999483960741,-3.3361741837034837,-0.37243142724037165,-2.74850640978132,2.1928967656315983,1.5593289335568747,-2.282271981239319,0.8623517476595365,1.9161448396485428
2015-01-01,0.5017110579450366,0.8484164133984993,-5.082188261316178,0.1624144214604582,-4.213380327030104,7.32529421110411,2.5671980778376264,0.3107074275612831,0.48664467675345285,2.8725217128622123
2015-02-01,1.2759149914056482,1.2681994666444496,-4.944554795610144,-0.5030253103801182,-2.836298942565918,3.503962465234705,2.0720924933751426,-0.9645798802375793,1.1702785125145545,2.8407049590143667
2015-03-01,0.13139093635787427,1.1929686082170365,-6.010592744705526,1.3178213366440363,-2.9381486834311974,4.69199225709245,3.2156527042388916,-0.6000872328877449,1.7328175869616833,2.818374387149153
2015-04-01,1.2337964185526673,1.1040545524434842,-1.5839704807768478,-1.0641238519123621,-0.1936816591389325,0.1249102724565042,2.2276528676350913,-1.936972439289093,1.683957367152958,2.233321296757665
2015-05-01,1.0347878429251658,0.5572596703596572,1.0831039002601137,1.4758549630641935,-0.7989907751278001,-0.5312467749054367,0.20526668677727383,-1.230112910270691,1.0379403502076536,-0.38809108323064345
2015-06-01,0.5681206222990869,-0.08011771009323446,1.6391915209749912,3.6215573549270625,-2.5190511528326542,5.041847035691545,1.0228584210077922,-5.200855135917664,1.912137964269617,-1.1148558608416854
2015-07-01,-0.10546679857751014,-0.18573362142481703,0.9716217188124961,4.610731772014073,-0.724928719656808,6.39638514132113,1.8446864684422812,0.73226198554039,1.0576013025346693,-1.9223340626420646
2015-08-01,0.3665473259670634,-0.19553912446853963,2.391358639331574,2.659182676247188,-1.8666996031391379,5.2921797778155355,1.6399278243382773,2.2436244785785675,1.1613393877888774,-0.7218619872783792
2015-09-01,0.3413710585782226,0.05569104501541625,0.01099966565503719,1.0037132671901157,-1.0957826157005466,2.829583271129711,1.3486731052398682,1.9274738430976868,1.609371651659955,0.5574182189744095
2015-10-01,0.09883062940248302,0.2076159327964675,-0.7555761235825559,1.6286246478557584,0.47030859455770374,4.808226147213498,1.8803427616755168,-0.06429997738450766,1.087042394575182,2.4062037467956543
2015-11-01,-0.2111907786046955,0.7623366218932132,-2.8965924648528407,2.2306005869592935,-1.3405859470367432,4.145683468999089,3.2960182428359985,1.7482015490531921,0.7460171049767798,2.1143015088706183
2015-12-01,-1.1580155768864593,0.7778897881507874,-1.6573356821181928,2.0073424492563516,1.4879128154443235,5.104681285651955,3.7606259187062583,1.5395931899547577,-0.5049247335601639,2.0203058061928587
2016-01-01,2.1722145483527386,1.0314756568442,-2.4015396199327834,-2.2616854735783165,2.2276292041856416,5.1602476351969955,0.8551990985870361,4.599209725856781,-1.244509220123291,4.470026904139026
2016-02-01,1.3550260537107226,1.1329015201710642,-3.9789171929055076,-1.2392295258385793,-0.8073677822035187,5.890182546667151,0.7841366032759349,1.968628317117691,-0.31586502279554096,2.781011934938102
2016-03-01,1.6415176257281237,1.4999251099342996,-4.5132748624111745,0.5810940372092382,-5.066184121735242,3.5021527393444165,-0.2758059153954188,0.10234009474515915,2.50066584283179,1.1553278257106914
2016-04-01,2.643364248141437,1.0005914308923356,-1.6789745777211291,-0.7924185267516544,-0.5292603555990725,-1.5430743629867967,-0.9560415148735046,0.5331690609455109,1.6812175184815794,0.8925081327043731
2016-05-01,1.375608544954112,0.412332979922599,-1.558730830537512,0.690457916685513,-1.2826756555206922,4.712906077101424,0.9773733218510946,-1.305696964263916,2.2040707724434987,0.7334272409307546
2016-06-01,0.5441910364258458,0.15665652587058698,0.13616272109620114,2.7457539524350847,0.0016075997299761797,4.4674383627401815,1.7488904794057212,0.9372171014547348,1.4440201141022064,0.30037724766237983
2016-07-01,0.4470653936896526,0.10259782380246102,2.928170752018056,4.433553985186985,1.3290863864275875,3.1711117641345874,1.6523580749829612,-0.5453715845942497,0.595855712890625,-0.5495480422315927
2016-08-01,0.8579513556520704,-0.2503580710989364,2.7177146140565265,3.789799128259931,-0.9637138065026731,6.6248739087903825,1.3570273915926616,0.48642992973327637,0.8983372986971677,-0.5971851020023741
2016-09-01,0.40985593493555633,0.1731422987390072,0.8642861183653487,2.698624985558646,-2.0178957861296984,7.739356401804331,1.7256397008895874,1.3071924448013306,1.2211745911902123,0.5608143991437452
2016-10-01,0.9611888670585526,0.13994211529163605,-1.5078940290085814,2.051118229116712,-1.4940203452596859,3.9883114196158744,1.5269364913304648,0.9063424170017242,1.3796329498291016,1.23176790516952
2016-11-01,2.1994221378380145,0.2674301808818858,-1.6876107834755107,-1.3039630438600267,-3.596015852324817,2.3343733839086585,0.6514666974544525,-2.2291316092014313,1.5881860649192725,1.9544083496619917
2016-12-01,-0.10566490007118441,0.7578738509340489,-2.855906334329159,3.216786469732012,-2.621397923450081,4.433525252986598,4.532121419906616,-1.5387484431266785,1.243465549343235,3.209672097502084
2017-01-01,0.6756840877129998,1.3915630414130842,-3.972974483003008,0.01648019699911986,-3.1309667898684133,1.8136341829557676,3.0885996421178183,-2.306104451417923,2.0207922537248213,1.3383020614755565
2017-02-01,1.398342512023281,1.4677008732836299,-5.5825177659379674,1.5033796429634092,-1.672122064901858,3.42637654897329,1.4857120315233867,0.26738831773400307,2.0642243898831882,1.4545352294527252
2017-03-01,2.6155297185333684,1.2820314536703394,-1.3758110239150678,0.6689048771347318,-3.5192856983262666,3.448658698313945,0.5071777105331421,-1.4237579703330994,2.1341078883998996,0.8761258988544859
2017-04-01,2.2011479861299756,1.2679767735460972,-1.964074119608453,1.0814966900008065,-3.6530801228114536,-2.0867334829794393,-0.665057400862376,-2.4019895493984222,2.5836758561186737,-1.3305931255735202
2017-05-01,1.6060164276982698,0.7722083082858553,-0.9047944495018493,0.5857099911996296,1.1672535721136599,0.503882926863593,1.490905781586965,-0.49767017364501953,1.814419096642798,0.1979568138204772
2017-06-01,0.9553804364002927,0.39303164032505866,-0.2169918031134504,3.182404381888253,-1.13802686029551,5.51720632089151,1.1016340057055156,1.6069751977920532,1.706201034587818,0.5442595687405817
2017-07-01,0.6152983702404399,0.07852923045767116,2.481671597095246,4.370744313512529,0.4253316594629872,4.742465148100982,1.02605402469635,-0.48113878816366196,0.8024756070021745,-0.9581923484802247
2017-08-01,0.48768453195061484,0.10376908677689574,2.022036339374299,4.186652387891496,-1.0593281716716534,6.567286156319283,2.899293303489685,1.1328153312206268,1.143539737869095,-0.36226392819963654
2017-09-01,0.6598664001679757,0.07879179208836658,0.8257484816490336,1.623491197824478,-1.5714139354472259,3.4235938175304517,1.3103237748146057,2.1057482063770294,1.2877280895526593,1.4991914403849635
2017-10-01,0.8333648594332413,-0.1180342695814498,-1.0458317208797374,1.7074001686913625,-2.3605212873342087,3.56824913540402,1.2948018312454224,1.5332485735416412,1.1924640162960514,1.6320100118374004
2017-11-01,1.2063957435984007,0.5629037447432255,-0.8352408383754975,1.9487917423248289,-1.3807413529376595,0.3829657628729537,1.7201910416285198,-2.3773691058158875,1.0004540066142658,1.5920655480746566
2017-12-01,0.2789470301547521,0.973248228113702,-5.114723266439235,1.465526542493275,-2.5062675378760515,4.884491095671783,3.5977208614349365,1.9772304594516754,0.9721030900766561,2.8136845292716193
2018-01-01,0.8397023442765357,0.9718537013581459,-2.8088721823185048,-0.5859717726707457,-2.7540172849382674,6.42975343240274,1.3253048062324524,1.2096711993217468,0.3928369873172634,2.9396877206605057
2018-02-01,-1.5730819232027295,1.52567428477267,-6.1841284975092465,4.907533952168055,-6.2855662131796075,4.683899235081029,3.5953903198242188,-1.593596488237381,2.915379503271082,0.08640482636361287
2018-03-01,0.8748254305879836,1.0165174273734399,0.19546384189991242,-2.492050400802067,0.9587551866258894,1.9932664729453422,1.918411453564962,0.2926313690841198,1.6392975063114374,2.1604151561342437
2018-04-01,1.1013189671744763,1.0568392879151285,-3.6933419552255184,0.8816737149442945,-3.6159296425021425,6.241819020864126,1.576947271823883,0.046939337626099586,2.2813529758662967,1.2540611727484343
2018-05-01,0.595918423692945,0.6613589555738455,0.9000009044687799,2.0863017865589684,-7.623895333737743,7.55467414855957,0.5123591919740041,-3.9022240042686462,2.5911789674025316,0.017876553766686343
2018-06-01,0.5614968672604629,0.3826647164656761,0.9494319241097633,2.4075118558747426,-2.7865850195592765,4.349472071673419,1.6226779421170554,-1.9808480143547058,2.0065164828038475,-0.7549498615593746
2018-07-01,0.14463556064686306,-0.12326871461056649,3.0195746015995106,2.8327365006719316,3.4871928545893454,-1.4564238690041207,0.3406500319639842,-1.7376473546028137,0.42851753942259063,-0.6368538428997171
2018-08-01,0.5995342849006116,-0.18809510672346075,3.4383157466320284,2.946047910622188,1.2904809445750958,-0.14858123015713048,1.167221268018087,-4.416311681270599,0.9344670143756237,-1.0076450890508193
2018-09-01,0.5486361157726234,0.16150855003519263,2.142008568378205,4.128668563706534,-1.56119526649008,1.8607482716843888,0.5711657305558523,-1.681056022644043,1.361557546552721,-0.7823377333838365
2018-10-01,0.41349983551132846,0.5265521559309453,-1.6932198341856612,3.58743028981345,-2.3332921826109594,5.240921072057776,2.587045431137085,-2.9605263471603394,1.5111996577336237,0.24030994752357748
2018-11-01,0.7880619713957882,0.6956589745080218,-3.3989639992409564,0.5972748888390405,1.0559521159347223,7.477360802727777,3.395771185557048,3.4158283472061157,0.462530798964448,2.7057047547965216
2018-12-01,0.5378706774241488,0.7435772330202955,-3.097679006292465,-0.6713336599724633,1.2745758708642454,4.641313166231723,3.6914801597595215,3.101279139518738,0.019390467595268083,3.8759083583437164
2019-01-01,0.07753928887172484,1.1595341119360416,-3.519519846490089,-0.017469514360917465,-4.706395402246592,2.638262027018779,2.8583999474843345,-2.26559579372406,1.0038119096022387,2.419898427765945
2019-02-01,-0.8479784911787006,1.3659219475502664,-4.4389770386066845,3.0369611723082404,-0.0003523347728258493,3.81312692487562,4.185452461242676,1.7043517529964447,0.3497034966290652,2.1109163761138916
2019-03-01,0.9605887070508071,1.5975426169151956,-2.9512742732433566,-0.5433550902775355,-3.880886155731824,4.224673477379051,2.0768368244171143,-1.3143527507781982,1.728798006917094,2.101196913883604
2019-04-01,1.5938817615240393,1.2060381947679724,-3.3746800524123173,1.3632155954837797,-4.310246876307897,4.950157693914465,0.2398481716712316,-1.2594373524188995,2.969792910984584,0.28874948620796204
2019-05-01,1.0566087675766207,1.0812384492539346,-4.88875115171392,2.5118106177874973,-1.9020463739122664,6.304574657130886,1.7001736164093018,2.9597362875938416,2.044174042376843,-0.6690364973298435
2019-06-01,-0.03494686696311118,0.00655559149194271,0.44277646440140744,1.7313141907964433,-1.4200686192025944,2.768023271818419,2.071966528892517,1.7072397470474243,1.9202089571690821,0.8939725571665271
2019-07-01,0.4528579997344756,0.06258812673548435,2.675670512179111,2.9018304177692955,0.13645601515867273,5.468095315469278,1.2044556935628257,0.03627291647717357,0.9679252629751687,-0.6264010893887487
2019-08-01,0.33486588320261995,0.08631486524926855,2.51696896045766,4.381969571113586,0.0753758285118609,7.154440879821777,1.6968286037445068,2.1602897346019745,0.8388219298897208,-0.17650544900318674
2019-09-01,0.689088374796048,0.0950167550051466,1.5350216246665793,3.5082178456442694,-0.5383770684806668,3.237566432437381,1.3181631763776145,-1.7747049033641815,1.1715712128104745,0.9959007131642309
2019-10-01,-0.1220692211473492,0.3045849343563648,0.6307409798845333,2.498204367501395,-1.5513595269650828,4.355666444108293,3.3474457263946533,0.8930789679288864,1.5216803812718653,1.9807127015344028
2019-11-01,0.5796770814438941,0.5492558029103787,-3.319688807142542,1.1099717446735926,-2.1340606163959115,6.377607422905999,2.6221096515655518,3.25863778591156,1.3786885764572645,2.9360672523235456
2019-12-01,0.8690755971720522,1.0102861422173521,-3.944519479224023,0.5034237035683222,-0.07628495139735086,5.535838410661027,3.097572922706604,2.6843947172164917,0.6470496837909405,2.3280001919845055
2020-01-01,0.17599834942481887,1.2587842789102108,-5.091506369570468,-0.7306051041398729,-2.208689037634402,5.211681288641852,2.7188048760096235,1.2023445963859558,0.5999697433723198,3.1064043784963675
2020-02-01,-0.3628205665400331,1.2638850415006597,-5.5506143164127435,0.28817046965871534,-2.7050332147247937,8.02589751578666,3.5293952624003095,2.790255844593048,0.8596320073683184,3.399850582254344
2020-03-01,0.06907502005637532,1.1390680011282577,-2.476463926599381,1.4023369976452418,-6.495163392047493,4.346439967284332,2.6698180039723716,-0.7873287051916122,2.954299633319561,1.4393474521308112
2020-04-01,1.3042478494241205,0.7707584649324417,-0.01785083812602023,-2.245334003652845,-0.4439228955580264,-0.8504050808983881,2.5758024056752524,-3.59917014837265,1.8627754934541472,4.120917566891374
2020-05-01,1.9535858866194604,0.488696390009941,-1.9435442508535183,1.0063279952321733,0.34635045698710853,3.7072462004584237,0.7187390327453613,-0.2772838622331619,1.4356512289780836,0.224204669738638
2020-06-01,0.6895902710901181,0.3036510595615874,2.976403337843875,0.4696166408913476,-1.7423315924041125,1.4740201267036233,0.33445142209529877,-4.715123772621155,1.9663530391651194,0.8790210403245071
2020-07-01,0.7226862538028771,0.35669213121241716,2.9280677754828273,2.735398071152823,2.34976204074159,1.7315320066503577,0.5117476483186086,-1.6919919848442078,0.6327059242751571,0.17334879215421348
2020-08-01,0.8482047369782354,0.11673951719669586,2.903630885672062,2.6704334786960056,0.04544098462377276,6.612750646230337,1.7460252841313681,1.2235000729560852,0.8417470769567804,0.39373898300631294
2020-09-01,0.21723540316165335,0.14888523740971343,2.7988197955679386,2.2703941379274637,0.15799339328493392,1.9380993134266622,2.1937060356140137,-2.5800123810768127,1.0112807645902528,0.9779130590373073
2020-10-01,0.3188585941220673,0.036102263851368686,0.25409864301377155,3.4595510789326256,-1.8053830886373714,2.346138535319148,2.61893371740977,0.6480545550584793,1.4524961565877055,1.9240459491466655
2020-11-01,1.2727995993385852,0.5772778764367104,-1.8418654482415382,1.2385153344699313,-4.180959292820522,4.682782856193748,1.8603114287058513,-1.4903472363948822,1.923454069829249,1.7828616602667449
2020-12-01,1.1790637399109316,0.7861574120978092,-2.1912052276286675,-1.4529703983238764,-3.7312926078329283,2.997124839473415,1.0011984904607139,0.580034926533699,1.7405511258722661,3.10752062961973
2021-01-01,1.2127482555281948,0.7476965163616425,0.13218044125019238,-3.0810832977294917,0.2655986012244711,-0.9518791694898863,2.7089200417200727,-0.7577461004257202,0.925208317054497,4.903395422573747
2021-02-01,0.2809643325671344,1.0110916609459735,-4.03722955825481,1.6942568123340604,0.4027559136857792,5.575917218182538,3.6007992426554365,3.0568164587020874,0.71929490173256,2.846971051446323
2021-03-01,1.127023931959985,1.190582520150124,-3.184086211184238,-0.12993680845413888,-4.155663568146375,1.9351627375628497,1.9909028212229412,-1.1104666441679,2.757758360642653,1.714879479901544
2021-04-01,2.1166289356392873,0.8965456343077599,-1.2779011371287894,-2.2927016019821167,-0.29713788202830727,-3.7609390310339026,1.0067904988924663,-3.2551205158233643,2.062318744240226,1.9664462270407843
2021-05-01,1.488279960524868,0.39345108448190896,-1.0544992507772244,0.8212728691952569,-2.1958735524391644,6.58406824678988,1.079646150271098,2.5973278284072876,1.9467452070215245,0.6918274123093178
2021-06-01,1.2165362566289768,0.2528827360018771,1.3470624355559655,2.554693179471152,-1.7862270073014863,4.464085037643845,0.19217948118845624,-1.8872091174125671,1.8316355380383167,-0.9163153582605823
2021-07-01,0.8364716046293017,-0.15438306838908095,2.9861516140876936,2.74388598544257,1.7911282120918741,2.9834792420670793,0.7218928635120392,1.7481786012649536,0.4002513466300545,-0.1310026722735372
2021-08-01,1.1212132346462196,0.20516350706841086,2.4490232163287224,2.263793775013515,0.6602317094802856,2.7110496082821407,1.2003708879152934,1.5078535676002502,0.9170441837101192,-0.7697043747737491
2021-09-01,0.6277721532633607,0.22817202348341334,1.8072702783219359,1.9340344837733676,-0.34911641661001713,2.504095998970238,1.3323905070622764,-1.1420126259326935,1.28469270664257,0.8784844957548997
2021-10-01,0.6924716099886827,0.4012679165982186,-2.218581006882039,-0.046891260093876286,0.7059099722881707,2.7246723303923734,1.762617826461792,3.2552924752235413,1.2983010365412786,2.8516724191862965
2021-11-01,1.6711876425944585,0.7924142670124136,-1.1977094285031582,0.6439065294606344,-3.3140116808365803,0.1817693782819284,0.9968082110087078,-3.96170437335968,1.5731288836552546,3.1774418107394515
2021-12-01,0.6238978933280622,0.8047030802736892,-4.7532360604468815,3.575987901006426,-2.1669382951697527,3.164743088387154,2.9637841383616133,0.6317233294248581,1.4867455094725222,1.0379281537286167
2022-01-01,0.5733427867083483,1.093457005125411,-4.30375616601173,-0.24514922073909212,-3.5783728774713013,2.9144722062188224,2.096875309944153,-3.99548202753067,1.1358437957344474,2.1869712862475166
2022-02-01,1.026966286377168,1.0110913438999907,-4.274444377168696,1.3631600354398998,-6.271996303480499,4.875677662926751,2.139851252237956,-0.7917837053537369,2.1891989550747715,2.5413348756987473
2022-03-01,0.7984588683491022,1.3227612414258592,-4.239856435897503,0.21428026791129792,-0.3645364727292742,5.134221025415369,2.462077339490255,-0.5511714890599251,1.8874085866487942,2.576051292748287
2022-04-01,2.0932682802979374,0.917526366228753,-0.6099378809015802,0.7411937628473554,-2.9447978856612225,0.7465143461485166,1.0014074047406516,-1.1649016290903091,2.522859206566444,0.6738020428295793
2022-05-01,1.9318852626102072,0.544674298230638,-0.278725395811365,1.5069388917514255,-2.1944861022793516,1.8762970292890395,-0.589120090007782,-1.1395668238401413,1.9577514994275438,-0.4151967322004253
2022-06-01,1.1861970726872835,0.4845051728981607,0.8451397748703653,3.2119623252323692,-1.1899017557805898,2.886101361867544,1.2469610571861267,0.1209640596061945,1.60219852740948,-0.42259125360127153
2022-07-01,0.6790064170326986,0.17719455855958005,3.1374416452773075,5.63950879233224,1.1675889394721206,2.731270081288106,1.3362213969230652,-2.9796257615089417,0.6781388115096878,-1.3815795553141628
2022-08-01,0.9329170408383222,0.14847038274115706,3.1821179897227188,2.1576855863843645,1.6738446391358668,0.40052867419010885,1.0967018206914267,-2.133876383304596,0.8447182047498095,-1.0170319984699119
2022-09-01,1.2134230472672154,0.2628134880611237,2.383093631013911,2.1253968988146097,-0.20583282623972213,3.135911516241125,2.3325244585673017,-0.6840266287326813,1.1930337319007287,0.04340539011975815
2022-10-01,0.7018077121654027,0.1729262873847434,-1.9382057037759335,-1.365470779793603,-0.78005279813494,6.78469941422746,2.340746919314067,2.175709456205368,1.152439562828986,2.13824305041083
2022-11-01,0.7228900009477642,0.3986958889885152,-5.999802528543675,-0.020356853825173205,0.4589953288740041,7.018640879038218,3.1299148003260298,6.4427101612091064,0.7617957644410186,3.1911311478450384
2022-12-01,0.5290931379291374,1.1446486762229433,-2.2061051206385835,0.4060395860246249,1.3407000473567419,-0.15970265140404571,2.8107458353042603,1.821713149547577,0.928185339812394,1.8757986611333388
