,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2016-03-01,8.041749954223633,31.260440826416016,34.568115234375,13.517557144165039,5.047885894775391,38.92340087890625,10.347768783569336,26.011272430419922,30.659767150878906,8.694725036621094
2016-04-01,11.289196014404297,24.462831497192383,31.775529861450195,17.65571403503418,6.558290481567383,29.219097137451172,19.413360595703125,18.43231201171875,23.833629608154297,-1.7814197540283203
2016-05-01,-2.4280567169189453,12.160888671875,22.450016021728516,12.507980346679688,4.973396301269531,19.231098175048828,15.335428237915039,17.514657974243164,21.646474838256836,-6.998889923095703
2016-06-01,-7.13360595703125,3.5374813079833984,7.545679092407227,6.819797515869141,-0.49765586853027344,6.731042861938477,11.73930549621582,10.826408386230469,14.788641929626465,-6.447347640991211
2016-07-01,-13.972419738769531,-5.046300888061523,5.824483871459961,4.290306091308594,-3.4582386016845703,-1.174407958984375,15.79029369354248,9.022798538208008,11.002330780029297,-6.906965255737305
2016-08-01,-14.03740119934082,-3.7229156494140625,8.048089981079102,3.5485763549804688,-2.5263195037841797,0.8257293701171875,9.617134094238281,7.227114677429199,13.912195205688477,-9.498266220092773
2016-09-01,-9.617134094238281,1.4390830993652344,3.615140914916992,6.531347274780273,-2.4629249572753906,9.086193084716797,3.583444595336914,10.273279190063477,12.93748664855957,-7.848392486572266
2016-10-01,1.0064067840576172,17.2309627532959,12.817033767700195,11.842324256896973,1.6181755065917969,20.770030975341797,6.337989807128906,15.466976165771484,13.707744598388672,-10.07992172241211
2016-11-01,9.753435134887695,25.9542179107666,21.487987518310547,10.319241523742676,2.009645462036133,25.478750228881836,5.746824264526367,19.795320510864258,17.210357666015625,-6.938663482666016
2016-12-01,15.362373352050781,25.702219009399414,15.143659591674805,18.712839126586914,5.941766738891602,32.63929748535156,10.872368812561035,43.310386657714844,21.649646759033203,2.1506996154785156
2017-01-01,13.344564437866211,25.05262565612793,25.324565887451172,11.241872787475586,7.141704559326172,38.57362747192383,14.21542739868164,33.5864143371582,28.24470329284668,7.212928771972656
2017-02-01,11.471729278564453,27.661970138549805,27.786609649658203,17.133943557739258,0.5034160614013672,39.39592742919922,13.73629093170166,28.01161003112793,21.009113311767578,6.584873199462891
2017-03-01,5.895305633544922,27.825458526611328,29.685344696044922,17.891494750976562,-1.5458602905273438,30.799009323120117,11.847268104553223,25.274385452270508,30.211423873901367,1.7320098876953125
2017-04-01,4.590633392333984,17.92548942565918,30.250272750854492,6.147823333740234,1.4260749816894531,32.73497772216797,15.434307098388672,15.14132308959961,28.995779037475586,2.8327255249023438
2017-05-01,-1.6931591033935547,9.331806182861328,21.282672882080078,17.444732666015625,-0.3302135467529297,19.932676315307617,21.255155563354492,16.34563636779785,17.606603622436523,-7.18541145324707
2017-06-01,-8.22299575805664,8.197098731994629,8.817062377929688,7.957530975341797,-3.7197723388671875,9.367420196533203,9.85464859008789,15.947437286376953,13.614889144897461,-9.717058181762695
2017-07-01,-13.082334518432617,-4.540454864501953,7.104475021362305,-0.9582691192626953,-2.2613258361816406,-0.9598884582519531,12.020469665527344,8.944938659667969,9.666877746582031,-6.897281646728516
2017-08-01,-13.147085189819336,-1.5053901672363281,3.478588104248047,1.3451385498046875,-6.006998062133789,0.9582691192626953,7.719581604003906,23.103710174560547,12.580537796020508,-7.8830718994140625
2017-09-01,-9.508247375488281,7.9219207763671875,2.6271495819091797,3.7861385345458984,-1.375894546508789,9.163461685180664,5.589372634887695,10.940794944763184,13.859312057495117,-10.19619369506836
2017-10-01,3.1451358795166016,15.008589744567871,8.213285446166992,10.10230827331543,3.9820022583007812,17.386459350585938,4.796209335327148,16.8280086517334,17.036821365356445,-9.208786010742188
2017-11-01,6.622102737426758,24.031225204467773,19.47620391845703,15.41488265991211,2.7987327575683594,26.088592529296875,12.666329383850098,22.96126365661621,17.481962203979492,3.5886592864990234
2017-12-01,20.285552978515625,27.875638961791992,21.784469604492188,10.639717102050781,3.8735485076904297,34.738929748535156,7.486488342285156,42.288543701171875,19.843647003173828,3.0285892486572266
2018-01-01,16.26150894165039,35.408966064453125,21.917186737060547,9.109652519226074,5.937234878540039,30.529207229614258,9.77425765991211,24.722925186157227,21.940101623535156,9.716962814331055
2018-02-01,9.936315536499023,16.78860855102539,17.404102325439453,8.063638687133789,7.287723541259766,44.643028259277344,7.510347366333008,35.70689392089844,27.680904388427734,16.88518714904785
2018-03-01,4.840475082397461,30.47846031188965,21.488304138183594,19.59762191772461,1.419240951538086,21.6274471282959,20.286781311035156,31.144699096679688,20.96284294128418,15.138557434082031
2018-04-01,3.925416946411133,21.50794792175293,21.60780143737793,10.429039001464844,2.8450260162353516,29.797487258911133,10.643478393554688,25.824596405029297,25.70509910583496,1.0361919403076172
2018-05-01,-4.174234390258789,13.562170028686523,15.223678588867188,1.5927562713623047,2.7353515625,16.913015365600586,7.250072479248047,4.876487731933594,39.902408599853516,-5.179323196411133
2018-06-01,-7.865568161010742,1.985626220703125,11.316268920898438,1.3652210235595703,-2.6207656860351562,13.033432006835938,4.148044586181641,5.51817512512207,22.59652328491211,-2.791006088256836
2018-07-01,-13.98777961730957,-3.7977352142333984,7.59874153137207,1.5993061065673828,-1.3684940338134766,-0.058929443359375,20.25895118713379,7.82628059387207,7.705146789550781,-5.1956939697265625
2018-08-01,-18.343713760375977,-2.3179283142089844,7.633119583129883,-1.2866458892822266,-2.083843231201172,-2.7058868408203125,21.144542694091797,9.910123825073242,10.923398971557617,-4.555643081665039
2018-09-01,-9.761161804199219,-1.0214595794677734,7.05363655090332,2.3965015411376953,-2.957977294921875,7.750980377197266,11.691129684448242,9.957594871520996,17.156923294067383,-5.911043167114258
2018-10-01,2.304830551147461,11.463593482971191,9.220964431762695,7.999797821044922,4.148044586181641,21.579973220825195,4.372304916381836,24.54450035095215,17.078350067138672,-8.238792419433594
2018-11-01,13.580177307128906,27.02775764465332,14.855363845825195,19.56652069091797,4.152956008911133,27.574501037597656,10.76461410522461,34.469356536865234,4.774997711181641,-1.8186569213867188
2018-12-01,19.645092010498047,28.79239845275879,17.127456665039062,19.949565887451172,9.227514266967773,33.12541580200195,9.752976417541504,34.732906341552734,16.454669952392578,4.503261566162109
2019-01-01,18.335247039794922,31.749103546142578,23.263259887695312,8.92602252960205,12.422628402709961,37.27946472167969,6.119472503662109,33.571044921875,25.431055068969727,11.064031600952148
2019-02-01,18.57188606262207,24.947853088378906,19.242084503173828,21.196409225463867,7.93644905090332,38.55035400390625,11.682929992675781,35.86957550048828,15.244071960449219,12.334922790527344
2019-03-01,8.365043640136719,28.826717376708984,25.368173599243164,16.1591796875,3.2417659759521484,39.18083953857422,11.317216873168945,32.862789154052734,27.41847801208496,8.581823348999023
2019-04-01,4.7393646240234375,20.84062385559082,24.70294189453125,10.094316482543945,2.9472084045410156,30.481521606445312,12.149584770202637,19.91558837890625,33.05640411376953,3.3542919158935547
2019-05-01,0.9151077270507812,9.12459945678711,21.00775909423828,14.961099624633789,0.10756301879882812,27.195079803466797,6.157533645629883,15.184497833251953,18.929325103759766,-4.102262496948242
2019-06-01,-7.367193222045898,5.972194671630859,8.790328979492188,9.156041145324707,4.434881210327148,12.928998947143555,12.071808815002441,13.173908233642578,14.20319938659668,-2.248880386352539
2019-07-01,-14.102254867553711,-3.0878677368164062,4.977655410766602,1.1831855773925781,-2.889291763305664,-0.5179557800292969,10.281309127807617,4.444807052612305,10.61227035522461,-4.0029754638671875
2019-08-01,-18.54210090637207,-1.9460506439208984,-0.5427780151367188,4.080751419067383,-2.6327972412109375,-1.2841300964355469,6.738368988037109,14.092325210571289,12.520261764526367,-4.868436813354492
2019-09-01,-10.375633239746094,7.732908248901367,2.4391841888427734,5.303651809692383,-0.9779911041259766,6.991556167602539,10.311094284057617,9.82789134979248,12.037057876586914,-9.235469818115234
2019-10-01,-6.266748428344727,6.544757843017578,1.8864784240722656,8.085381507873535,2.2720489501953125,15.738859176635742,3.5313549041748047,25.980451583862305,17.65512466430664,-9.377784729003906
2019-11-01,8.326984405517578,25.945701599121094,10.577518463134766,5.750450134277344,7.168619155883789,23.79941749572754,5.8298797607421875,31.5505313873291,24.732730865478516,-3.2682418823242188
2019-12-01,15.927507400512695,29.34798240661621,17.641883850097656,17.577348709106445,6.14263916015625,31.16330337524414,9.942073822021484,29.899030685424805,15.358251571655273,0.8439502716064453
2020-01-01,18.97336196899414,34.74444580078125,21.29456329345703,14.760875701904297,11.256189346313477,41.14573287963867,7.710636138916016,33.935302734375,19.749820709228516,11.221860885620117
2020-02-01,18.03343963623047,31.596118927001953,19.888765335083008,11.625619888305664,11.411479949951172,38.69539260864258,5.4025115966796875,37.10978698730469,19.9901123046875,9.222686767578125
2020-03-01,3.6632461547851562,22.326025009155273,16.013015747070312,13.214498519897461,3.517763137817383,34.33905792236328,9.744138717651367,35.75792694091797,39.630409240722656,12.480539321899414
2020-04-01,4.679998397827148,34.6627197265625,17.69833755493164,17.085344314575195,-0.009807586669921875,26.476398468017578,15.41473388671875,35.87725830078125,24.82213592529297,1.3796424865722656
2020-05-01,2.461780548095703,17.802953720092773,23.36075782775879,19.249616622924805,1.2782955169677734,20.946382522583008,16.748605728149414,15.605987548828125,16.38571548461914,-2.9374618530273438
2020-06-01,-6.75273323059082,9.088644027709961,10.6513671875,0.9366531372070312,-3.3183364868164062,9.809524536132812,15.803778648376465,8.701231956481934,21.28639030456543,-8.246801376342773
2020-07-01,-14.514041900634766,-2.5337047576904297,5.433572769165039,2.301584243774414,-7.234951019287109,-2.518993377685547,13.71633529663086,4.833656311035156,8.062084197998047,-7.1352386474609375
2020-08-01,-14.093938827514648,1.5316658020019531,4.134025573730469,4.119312286376953,-6.823022842407227,-3.774404525756836,9.968084335327148,14.778854370117188,11.707353591918945,-10.478094100952148
2020-09-01,-11.988510131835938,5.986082077026367,-2.7462100982666016,4.016330718994141,-3.527568817138672,2.0547523498535156,15.455598831176758,18.41594886779785,20.140499114990234,-9.935392379760742
2020-10-01,-2.1070613861083984,13.632966041564941,2.478128433227539,6.476476669311523,3.939502716064453,20.79926300048828,9.448266983032227,26.407743453979492,19.002788543701172,-10.81973648071289
2020-11-01,7.4915924072265625,23.460472106933594,14.718372344970703,12.794391632080078,1.5218582153320312,28.480478286743164,10.339149475097656,24.151927947998047,23.10738754272461,-10.705312728881836
2020-12-01,9.322399139404297,32.30555725097656,24.758384704589844,7.970545768737793,8.655464172363281,29.467805862426758,7.499765396118164,27.6190185546875,30.509077072143555,3.6583423614501953
2021-01-01,11.49665641784668,37.564483642578125,18.609683990478516,20.33194351196289,3.8560009002685547,28.61637306213379,18.39398765563965,34.99436950683594,18.340892791748047,6.011312484741211
2021-02-01,17.139625549316406,27.113130569458008,23.248830795288086,24.645885467529297,4.98094367980957,37.84986877441406,13.23052978515625,42.04932403564453,15.938360214233398,8.551563262939453
2021-03-01,2.595001220703125,25.301273345947266,20.063152313232422,15.387500762939453,2.142038345336914,34.460105895996094,14.720499038696289,27.9460506439209,33.587364196777344,3.22882080078125
2021-04-01,6.739706039428711,26.56559181213379,26.671781539916992,14.80843734741211,2.853839874267578,28.92332649230957,19.50234031677246,28.241390228271484,26.721555709838867,-2.707826614379883
2021-05-01,1.2079029083251953,15.817235946655273,17.217607498168945,13.819549560546875,-0.09955406188964844,18.95479965209961,9.913772583007812,23.763187408447266,23.42802619934082,-4.106540679931641
2021-06-01,-6.180553436279297,2.2117252349853516,7.575946807861328,1.4136466979980469,-3.948915481567383,13.779727935791016,13.753179550170898,7.169441223144531,16.444416046142578,-7.919401168823242
2021-07-01,-10.947458267211914,-0.2223339080810547,6.029563903808594,2.309619903564453,-1.6459331512451172,-2.097240447998047,12.78586196899414,7.24742317199707,8.662727355957031,-7.853036880493164
2021-08-01,-14.479913711547852,-2.684598922729492,5.312786102294922,4.353763580322266,-5.994720458984375,0.8843574523925781,7.861331939697266,9.036050796508789,14.723819732666016,-10.776559829711914
2021-09-01,-11.212930679321289,3.449495315551758,5.51521110534668,2.176881790161133,-1.8964767456054688,8.14671516418457,9.223541259765625,12.727789878845215,13.665243148803711,-9.520540237426758
2021-10-01,-2.2432518005371094,13.001559257507324,9.76278305053711,14.969381332397461,1.1282615661621094,20.925941467285156,4.232641220092773,15.201669692993164,9.469104766845703,-9.037708282470703
2021-11-01,7.003519058227539,32.0841178894043,18.408920288085938,10.902660369873047,0.778167724609375,26.592138290405273,9.842426300048828,24.9511775970459,22.933582305908203,-0.8710842132568359
2021-12-01,19.200361251831055,19.299915313720703,19.51063346862793,15.45387077331543,3.7481517791748047,38.024085998535156,9.168787002563477,28.486953735351562,20.979034423828125,6.152347564697266
2022-01-01,19.596263885498047,31.585546493530273,24.859106063842773,13.080609321594238,8.110147476196289,38.28649139404297,13.811559677124023,32.41168975830078,21.32674789428711,11.433422088623047
2022-02-01,11.011850357055664,32.04621505737305,20.952770233154297,9.080780982971191,3.1158885955810547,42.583797454833984,6.736640930175781,33.055946350097656,31.043285369873047,3.528959274291992
2022-03-01,5.9087982177734375,26.275110244750977,21.860509872436523,20.262619018554688,0.39437294006347656,36.57470703125,13.825159072875977,27.46502685546875,18.062969207763672,6.03118896484375
2022-04-01,0.8278427124023438,18.13436508178711,27.466726303100586,14.998079299926758,-0.07309532165527344,23.332611083984375,17.415315628051758,22.576162338256836,28.248676300048828,-1.6420879364013672
2022-05-01,1.8324756622314453,11.566012382507324,24.549728393554688,11.486116409301758,-0.32637786865234375,21.078563690185547,15.142568588256836,6.835235595703125,24.911802291870117,-4.197013854980469
2022-06-01,-5.969991683959961,3.374269485473633,12.85792350769043,3.6394519805908203,-6.121284484863281,10.325094223022461,11.338226318359375,11.95018482208252,19.167892456054688,-11.792097091674805
2022-07-01,-13.233598709106445,-6.901529312133789,7.851764678955078,-3.107389450073242,-3.4439659118652344,-0.24308395385742188,15.101770401000977,7.26700496673584,13.084009170532227,-9.898426055908203
2022-08-01,-16.614669799804688,-1.3667068481445312,8.324333190917969,-3.54595947265625,-4.606687545776367,-0.8856391906738281,13.597373962402344,8.547018051147461,12.086177825927734,-8.903993606567383
2022-09-01,-12.517948150634766,5.046957015991211,6.155281066894531,4.309206008911133,-3.5017623901367188,5.339336395263672,8.242738723754883,16.873050689697266,14.578208923339844,-12.228965759277344
2022-10-01,3.148183822631836,19.737354278564453,9.31706428527832,9.481954574584961,2.2574462890625,20.029735565185547,9.590746879577637,22.70705223083496,9.694440841674805,-9.192974090576172
2022-11-01,14.766895294189453,24.546329498291016,11.652706146240234,15.130668640136719,2.1860523223876953,32.977752685546875,4.202114105224609,31.560049057006836,8.524919509887695,-6.986522674560547
2022-12-01,19.144092559814453,27.917198181152344,22.55406379699707,22.586360931396484,3.8604354858398438,28.14838218688965,15.098371505737305,34.585845947265625,19.771352767944336,5.366535186767578
