,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
2010-04-01,-0.3437090724233597,-0.5822806358337402,-0.11088043451309204,0.24441682866641454,0.008502724118510987,0.45841899514198303,-0.5489181654126036,0.8318069836367731,2.5117349293496876,0.16651021879772807
2010-05-01,-0.2642635078657241,-1.7741490602493286,-0.20670708268880844,0.30899878059114727,-0.006291951826064593,-0.20498304069042206,-0.46525150537490845,1.7720558073209678,1.9578196936183507,0.023216349181047705
2010-06-01,-0.25345061033491106,-1.0292390584945679,-1.085676650206248,-0.09709609051545462,-0.022018450591466156,-0.22282572090625763,-0.13457197769015442,3.0341941377390986,0.8822009795241886,0.11575675980989324
2010-07-01,-0.2440732622903491,-0.7572134733200073,-0.3653401633103689,-0.5916268697806767,-0.018458876762519387,0.07159297913312912,-0.0027064777289827666,2.2945603598719058,0.5400016903877258,0.16991979507512825
2010-08-01,-0.04342718434239191,-0.07671189308166504,-0.207771398127079,-0.3747918776103429,-0.021122271239520384,-0.7236241698265076,-0.08917324537155674,1.294095490289771,-0.6775501701566908,0.2002520789933759
2010-09-01,-0.1298482928957258,-0.33055248856544495,-0.5576536556084951,-0.2666791102715901,-0.01888934643914434,0.41053009033203125,0.1088057735971376,0.6526492860006249,-0.05731728031403489,0.05117248483868533
2010-10-01,-0.42813732510521296,-0.05346733704209328,-0.623932828505834,-0.5025458832581838,0.010386735092186485,0.6505590677261353,0.5699802263110292,0.6208082903986392,-1.4600353108512032,0.28906726213388667
2010-11-01,-0.42205826630668036,-1.023876667022705,-0.13000970085461935,0.4984797821158455,0.02303145410843806,-0.5736318230628967,-0.33074792693643007,0.9452880724616672,1.3589704202281105,0.08321928596773813
2010-12-01,-0.8296344961438861,1.0839271545410156,-0.08995216339826584,-0.470717925400961,0.04628502556298234,1.104490041732788,0.32959200587927123,-1.300079926200535,-0.22470042523410585,0.5255230637483819
2011-01-01,-0.5076060219416543,-0.2909713685512543,-0.3799478461345037,-0.4953717546803611,0.04213106934603709,1.0207675695419312,0.19277379501099678,-0.18661158240359763,-0.17678874234358471,0.28933089139849644
2011-02-01,-0.5389590111989824,-1.1589877605438232,-0.1329972967505455,0.26556652571473804,0.035818308018721066,-0.9543499946594238,-0.287511711027108,-0.13359767263350278,3.030898173650106,-0.09434073297090309
2011-03-01,-0.5522315937375265,-1.1568938493728638,-0.8307165404160818,0.24073287135078794,0.05814859295258946,1.2594202756881714,-0.46081969551011626,0.9328817543776139,1.6069889068603516,0.08411168359046758
2011-04-01,-0.30211248095073395,0.43884000182151794,-0.4812048375606537,-0.5015606326716286,0.009547064046249465,1.1565972566604614,-0.42727820429147456,0.6824900274691375,4.344314005639818,-0.16062656460806382
2011-05-01,-0.342748917284466,-1.1737662553787231,-1.472546954949697,0.3643093009789785,-0.012439867204909931,2.302478551864624,-0.5185380285861445,-0.7496307725491731,3.78096964624193,0.4044865799504657
2011-06-01,-0.46205388175116646,-1.418979287147522,-0.374935989578565,0.1058046484277362,-0.008557538998459,-0.03800860792398453,-0.032039877830767165,1.5449895806934522,1.7297357320785522,0.09701823772386063
2011-07-01,-0.3489387177285694,-1.176776647567749,-1.206874946753184,-0.3395296633243561,-0.004204343115066027,0.24813339114189148,0.0869899769039715,3.051861213601154,-0.36753225657675004,0.20845310632572617
2011-08-01,-0.32095769568095134,-1.384049415588379,-0.6868987778822582,-0.11529237741515751,-0.014643397290921654,0.5511231422424316,0.5144743358387667,1.9697935684867527,-0.4919616712464227,-0.38699878509654556
2011-09-01,0.193664679924647,-0.4398545026779175,0.7790107031663259,-0.6823739125615075,-0.00875654237577074,-0.649546205997467,0.03140934322978936,1.737218836079473,-2.1570854716830783,-0.07514239743698475
2011-10-01,-0.31238321274045916,-0.6912031173706055,0.4022599260012309,-0.4214344280106681,-0.00047439564790191323,0.05014963820576668,0.6916216775482776,-0.28571301828260004,-2.1423253748151994,-0.14963454978410587
2011-11-01,-0.3581517982104468,-0.8261805772781372,-0.09032086158792178,-0.08048624509856815,0.025021516290599535,0.3236788213253021,-0.30803683341718185,1.0047967019288435,1.0844211611482832,0.3090093302172284
2011-12-01,-0.6973666804177421,-1.4153716564178467,-1.128705938657125,0.9140360213461377,0.0439749314234807,-0.8954247236251831,-0.22787445900486963,-0.10247290458368218,2.595904800626967,0.0015413319572892994
2012-01-01,-0.6724752604015289,-1.2432307004928589,0.24522018929322562,-0.1249571286496662,0.055531540080233026,-0.6846365928649902,0.033735965981202966,-0.5719971397648687,1.8671678172217476,-0.0033570824429219547
2012-02-01,-0.6551471967545767,-1.5255454778671265,-0.5777536829312643,0.13205448076838538,0.047830776842582766,-1.215436577796936,-0.19309471050898233,0.13974305728207465,1.4089496599303353,0.29669979283976
2012-03-01,-0.6951773923540873,-0.6608954668045044,0.5363141496976217,0.10529707762457076,0.03952199113938157,-0.6249943375587463,-0.39586924454745126,0.02851629953669465,3.5854488611221313,-0.17841415003288624
2012-04-01,-0.4451621619481889,-1.4885876178741455,-2.1553589900334678,0.24925198938165394,0.011484856922327681,0.7630023956298828,0.018751853163920196,2.330890945766283,0.5055839402808083,0.4205593189527822
2012-05-01,-0.2621108104312231,0.2909294664859772,0.2501816302537918,-0.18717020395256226,-0.017767611826030136,-0.44140151143074036,0.17881308700524123,1.0138009553370269,0.7215060293674469,-0.39600726476935455
2012-06-01,-0.18910860258435447,-1.2696616649627686,-0.5971890687942505,0.10169415424267451,-0.013145438299096864,-0.7957425117492676,-0.12725186990756615,2.7495617451875103,-0.9180496964189742,0.2418719405351683
2012-07-01,-0.4626732023935469,-0.5954381823539734,-0.805607835451762,-0.30147479403586613,0.012919483385209379,-0.06176888942718506,0.10570866220137652,2.51043905382571,0.09339511808421877,0.0349492700987084
2012-08-01,-0.02883673305549319,0.263924777507782,-0.39254349966843927,-0.19304798472495308,-0.019869462782097117,0.03779291361570358,0.17408898063734465,1.0407782119253406,-0.5152757383055158,-0.4564452656479769
2012-09-01,-0.18339109799218556,0.6703597903251648,-0.20684730261564255,-0.5698788733709427,-0.0036300047111518354,-0.48033249378204346,-0.09251034581193737,1.3084055288978245,-0.410560021797816,0.2797280979710956
2012-10-01,-0.3340607834240747,-0.13556769490242004,0.7272135714689891,-0.4168725084690821,0.011794403912091939,0.11462746560573578,0.37763781991659423,0.20580779275168543,-0.7330400248368582,-0.20963591198588527
2012-11-01,-0.8004534812200637,-0.8538556098937988,-0.9960132837295532,-0.4279711771579016,0.047233066365952835,0.9645786285400391,0.16742244947190377,0.9988795156064241,-1.2544155948691897,0.8088353068329567
2012-12-01,-0.615694693156651,-0.9903941750526428,0.9683329860369365,0.08244460359925315,0.035903386682746265,-1.0842742919921875,-0.10518799079399482,-0.46242780011633167,1.5686968962351482,-0.22603765476581664
2013-01-01,-0.5764949889410109,-1.7855396270751953,0.8775923649470012,0.5225351523785364,0.024125220338055562,-1.8149819374084473,-0.2793794169145472,0.3138835987319117,1.7032537195417616,-0.31413020089615223
2013-02-01,-0.4216835612342471,-1.0243849754333496,-0.32300956547260284,0.11262583235899608,0.032787522009576346,-1.5608848333358765,-0.1438676726584341,1.2348264455795288,0.899819036324819,0.0008572593499191625
2013-03-01,-0.49777792559729683,0.28039228916168213,-0.2359194060166677,-0.052801182582264856,0.026982800358170224,0.01603463478386402,-0.024062630665652892,0.7682794462079587,-0.2554715300599734,0.3448050382525422
2013-04-01,-0.13997509839042785,-0.27371349930763245,0.9419220685958862,-0.5934860025133406,0.012013083200318743,-1.1069402694702148,-0.4611379960004021,1.3036240702090056,2.948763304286533,-0.19266794240751933
2013-05-01,-0.3457500111489069,-1.1932746171951294,-0.18010346839825314,-0.09609396968569074,0.0028002908359471934,-0.5850538015365601,-0.07791877815536424,2.612912654876709,1.9704989261097379,-0.14355555176734924
2013-06-01,-0.26682842345464797,-0.7751920819282532,-0.6039249897003174,-0.3791185361998422,-0.003931219430161091,-0.23149123787879944,0.2619553430407655,2.1725325480751367,-0.2631348868211111,-0.3752933338631031
2013-07-01,-0.303359708142659,-0.09901610761880875,-0.43282071749369305,0.06783819269566309,0.007644755610163553,-0.2384718358516693,0.2037687628876929,1.8031134553577588,-0.17862052967151007,-0.8016374915145165
2013-08-01,-0.18545140822728476,-0.2150229513645172,-0.6363308429718018,-0.40204734319732305,-0.0019063730909432276,-0.24887779355049133,0.03136014017988654,1.644259302512459,-1.3957483900917902,0.12161125277363977
2013-09-01,-0.04090060080800738,-0.5817640423774719,-0.6950993339220684,-0.44920284833226887,-0.026803277618194923,0.9744192361831665,-0.24642091171414243,0.4871555968471195,-0.8264301551712884,0.6328729696052019
2013-10-01,-0.3113433245628599,-0.4167186915874481,-0.038789864629507065,-0.25311591369765146,-0.0017156921430868874,0.3440340459346771,0.02371414254109065,1.3887176047200742,0.14280634414818552,0.07066864433676698
2013-11-01,-0.3792264395289951,-0.7674708962440491,-0.7691278556982677,0.505274072999046,0.026408895957950672,-1.1235568523406982,0.029567629098892212,0.4818093193613964,-0.7583599123689864,-0.10040824323199517
2013-12-01,-0.4069030284881592,1.3181954622268677,-0.4152616361776988,-0.42486322068032767,0.041521156320363205,-0.6380077600479126,-0.04431961432975881,-0.757609890854877,1.1670562956068251,-0.15060059552968935
2014-01-01,-0.4549445140929449,-0.7837438583374023,-0.9884538253148397,-0.743420422077179,0.04559973864976702,0.27219030261039734,0.6830074039160037,1.484131424323372,-0.3424267595012983,-0.14737678128619527
2014-02-01,-0.5234024827442472,-1.1582664251327515,-0.7580169538656871,-0.4179361320677258,0.027612979654766202,-0.1802368462085724,0.14077949465489856,1.8768239280451897,2.225966089301639,0.0819814239823541
2014-03-01,-0.4751713029922001,-1.4571709632873535,-1.0673072934150696,-0.028282638994001207,0.020110498451743897,0.3166097402572632,-0.05319869401408177,0.5661952106849006,1.842205391989814,0.34036002186841746
2014-04-01,-0.22081732749938965,0.9076423645019531,-0.2101010580857595,-0.3435227842557998,0.005924142403058727,-0.16851457953453064,-0.29747813355688957,-0.06673544564324876,2.178523937861125,-0.02900803851526837
2014-05-01,-0.2565560596329825,-1.4306453466415405,-0.9243858853975933,0.4041629532972972,0.007818863339307137,-0.5657963156700134,-0.47187504230761057,2.5102908196656597,1.9318959779209561,0.07470807190551314
2014-06-01,-0.5071918642710126,-0.7154258489608765,-1.0363643368085227,-0.2239438926889783,0.00019466692201338648,0.6557328701019287,-0.26270674139845607,1.3816543247388757,2.397846347755856,0.2501085920389309
2014-07-01,-0.515381069410415,-0.5611879229545593,-0.14379287759462994,-0.5834626299994332,0.015235846536110504,0.07656381279230118,0.46274463335673016,2.627133804818858,-0.5859581960572137,-0.4593611803165702
2014-08-01,-0.32237420479456586,-0.7138105034828186,-0.7590817411740621,-0.052640507263796675,-0.004290226249108264,-0.476646363735199,0.12716481498643464,2.3800362711367398,-0.3263431497746044,-0.0646430479232655
2014-09-01,-0.21644650943695554,0.2982840836048126,-0.47033677498499554,-0.268673932268506,-0.008015796839845038,1.2718182802200317,0.06628384192784627,0.46690964828366815,-0.6417761660284467,-0.22185184927873833
2014-10-01,-0.07757491890400176,1.2540606260299683,-0.8310648798942566,-0.484469887756166,-0.006880974384711497,0.6122016906738281,0.05256664738351224,-0.4105591903562131,-0.6669078022241592,0.4150692460148834
2014-11-01,-0.5783155323967101,-1.033859133720398,-1.237579385439555,-0.6489222957974389,0.042659576873564274,1.8821824789047241,0.3810540426011179,2.2198560445205024,0.3066985143555535,0.2596870931081994
2014-12-01,-0.7523854573567709,-1.8885390758514404,0.2782798061768214,0.417472209249224,0.03675017388542467,-1.523842215538025,0.0796322217758964,0.7685615964557814,1.4779398838678997,-0.15137547323870104
2015-01-01,-0.6814636408336578,-1.703019618988037,-1.2188355127970378,-0.11287942706119447,0.0501381897859137,-0.3717622756958008,0.28503499194687487,1.1462894470795342,0.06483646316660775,0.5529034969418548
2015-02-01,-0.5943367878595988,-2.6073520183563232,-0.2673063427209854,-0.41829120545160203,0.03638768998476175,-1.5129235982894897,0.30727266680960563,2.2937606210293975,-0.02256791728238265,0.6479126769442891
2015-03-01,-0.5724133480162847,-2.2908055782318115,-0.4697977503140768,0.29896597067515057,0.045208825679762726,-0.5500308871269226,-0.2340693538095437,1.4191412407418955,1.5077537960476346,0.16152879526448805
2015-04-01,-0.34632687530820333,-0.7096126079559326,-0.8411863446235657,-0.006847053078845853,0.013765241624663933,1.1861697435379028,-0.32720399253508625,1.2800438248592874,2.3000179065598383,0.16031244466471117
2015-05-01,-0.6403921142457023,-0.4657467007637024,-0.2940995991230011,0.09134569693179358,0.020512163303100777,-0.3566043972969055,-0.2817608269990659,1.919758449430051,3.3322503169377646,-0.11363899291947831
2015-06-01,-0.3388902734196375,-0.39000970125198364,-0.5232470730940502,-0.4433532201108479,-0.006603921852531579,0.23212434351444244,0.0014522634492274008,1.5516873287117998,0.6630964163276885,0.016746273654144862
2015-07-01,-0.723387703062996,-0.45842087268829346,-0.9117127458254497,-0.08244864820014863,0.012150737741067808,-0.24579918384552002,0.3292442244641921,1.5366739552953967,1.686500178443061,-0.2621062099933624
2015-08-01,-0.3661352963674636,-0.5162888765335083,-0.3301657736301422,-0.5439044818991706,0.004576057175900639,0.4661572575569153,0.1997820302551868,1.7415545556856238,-0.6049486911959119,-0.004168220546616371
2015-09-01,-0.26072689465114046,-0.6926591396331787,-0.21532205243905386,-0.07669002349887576,-0.015465657113105137,0.22311051189899445,0.04023194824363671,1.4094022305115408,-0.9560547769069672,-0.12247202008269555
2015-10-01,-0.10217774718526809,0.522233247756958,-1.0108635822931926,-0.5044364858241308,-0.013763204696205313,1.675665020942688,0.1390154601312151,-0.025973582397336544,-2.6561823156144886,0.2710112652113271
2015-11-01,-0.39813457027314203,-1.2472437620162964,0.10282595331470172,0.5384217770326706,0.0022314577202858597,-0.9314994215965271,-0.2845926612031226,0.38554509696753125,1.375461286968655,-0.1269723093786905
2015-12-01,-0.3120790398310101,1.472081184387207,0.7230957845846813,-0.27662173268340884,0.01845853279693057,0.08902744203805923,-0.17622671290939929,-2.1892024123150366,3.0517985423405967,-0.6336625232252964
2016-01-01,-0.36785432270595003,0.3066229522228241,-0.1280984903375308,-0.3266499865622748,0.010645326315882352,-0.9432782530784607,0.2683508045533124,-0.22834490822709125,-0.4511326137516234,0.32440015049867854
2016-02-01,-0.4873337253691658,-2.24076509475708,-1.385676662127177,-0.16421524896508172,0.03659749793911486,-0.1875987946987152,0.35766301786198335,2.2598225137461787,-0.6785197390450372,0.4430924044098965
2016-03-01,-0.22155443827311197,-1.6594761610031128,-0.3813086698452632,0.2471366985922768,0.015049040149551487,-0.7478554248809814,-0.49223292107675587,1.8822638884834622,2.8166280852423773,-0.1414027844750604
2016-04-01,-0.3430467276346116,-0.7794868350028992,-0.6616048018137615,-0.23968712914557685,0.008367063151548965,0.6183700561523438,-0.3545449644911523,1.6587682392286216,1.7991579241222806,0.4809610025827275
2016-05-01,-0.28517511155870223,-0.4453273415565491,-0.6684751808643341,-0.6660565024330503,0.005725450537090908,1.5653040409088135,0.23922800433401967,0.8756469773209613,0.6936370498604245,-0.04194285720586777
2016-06-01,-0.25170279873741996,-0.23045429587364197,-0.6225185096263885,-0.5589150601909274,-0.0014956653938290295,-0.9968311190605164,0.004929375798240596,2.517844023911849,-0.07928709189097087,0.41927508143491526
2016-07-01,-0.5463749170303345,-0.8789376020431519,-0.5627826352914175,-0.22737351911408563,0.012381749588314355,0.05981363356113434,-0.08751513326869291,1.9137175186820652,1.293045116795434,0.00872908019309127
2016-08-01,-0.24447393795800587,-0.8307236433029175,-0.5053426822026571,0.14641527973470234,-0.0013078665434918923,-0.1878913938999176,-0.14706369416386472,1.2231519688730654,0.3219769025842349,-0.12356268112049547
2016-09-01,-0.18876677467709496,-0.688531219959259,-0.5027119318644206,-0.035216677046957474,-0.00809210208084049,-0.0922461524605751,0.08121658043534148,1.4943404042202493,-0.8953943848609924,-0.1644068679144216
2016-10-01,-0.40688349141014946,-0.07199820876121521,-0.5004741748174032,-0.43106760297502794,0.0034633741667123626,1.841583013534546,0.10603590338837866,-0.6792829088542772,-1.054687715238995,0.5761872890383698
2016-11-01,-0.4303278431059822,-1.565075159072876,-1.2231046954790752,0.18467475615796589,0.018034701480157178,1.3533157110214233,-0.21828537185986838,0.8892483037451039,0.23922974036799538,0.8630300677099894
2016-12-01,-0.6768261629437643,0.039058055728673935,0.17670698463916779,-0.1120853636945997,0.04883597083686201,-0.6314814686775208,-0.11208873315184724,-0.26119461526041443,1.8577140238549974,0.01701406246527683
2017-01-01,-0.5719069923673358,0.013046414591372013,0.17082670082648596,-0.0215092296933844,0.0336600507088302,-1.290375828742981,-0.08332992301267736,-0.11835774487775305,1.5094262030389574,-0.10394765020802964
2017-02-01,-0.6095886703521486,-1.422600507736206,-1.4517231782277427,0.2972935282048725,0.04803067127573712,0.8251685500144958,-0.16957816540026197,1.775018546892249,2.473630838923984,0.28706990009130434
2017-03-01,-0.8297367701454768,-0.9942554831504822,-0.8393593629201254,0.04404688342696145,0.04009621944130257,-0.022808313369750977,-0.12876010116408854,0.994305766147116,2.2799263397852583,0.5205544274906779
2017-04-01,-0.3233848346604241,0.26760348677635193,-0.24316998819510144,0.4436692311650231,0.018705792270541508,-0.2930912375450134,-0.3411894919825535,0.3802574199178944,2.9986123243967695,-0.5076929233794989
2017-05-01,-0.1728634394350506,0.1479533463716507,0.359000489115715,-0.42214780336334595,-0.004233316634472865,0.1514391452074051,0.031750996177103,0.7898320970327958,1.5135361088646784,-0.34644326498342115
2017-06-01,0.053142703005245755,-0.3940616846084595,-0.4127369076013565,-0.26809023249716984,-0.011295510026124807,0.025824982672929764,-0.08424554093211305,1.165964292443317,0.23110564798116684,-0.35010957440664603
2017-07-01,-0.36201521990791197,-0.22965887188911438,-1.182962457338969,-0.36577791685149785,5.661255484866843e-05,-0.02140868455171585,0.286581907786575,2.614719712215921,-0.26512737903330064,-0.09802481116250504
2017-08-01,-0.11798347982149275,-0.5182074904441833,-0.33264694114526117,-0.24562270513602666,0.004772817226872836,-0.5182311534881592,-0.007794333585337096,2.1270729925321494,0.23415099001593062,-0.16880167085070943
2017-09-01,-0.10623547529417371,-1.2624114751815796,-0.2689409007628759,-0.02189071715942451,-0.026464869950055602,-0.5169472098350525,0.17420724034309387,2.012705932492795,-1.463076968987783,0.07054237432258073
2017-10-01,-0.06339474921188658,-0.7567355632781982,0.8731510241826376,-0.35172026781808763,-0.0042507583053105705,0.2805604934692383,0.1791747615617864,-1.2437092221301533,-0.7428401874171363,-0.16190099508263345
2017-11-01,-0.5097395370876978,1.18938148021698,-0.4384811222553253,-0.009973280664001192,0.024593389279330125,-0.48319318890571594,0.2324418840455074,-0.7996397173922994,0.2655937439865536,0.039092633266781654
2017-12-01,-0.6963292284617348,-1.9737366437911987,0.2658208707968394,0.2534195248569761,0.05125479237855825,-1.3438982963562012,0.21084456467160992,0.8240454222844994,1.1338837444782257,-0.0190762001587901
2018-01-01,-0.5964374258404687,-1.7311400175094604,-0.7806915541489919,-0.035722462815188226,0.0604926082317962,-1.022768259048462,0.3842295969233793,2.64227208883866,-1.157673779461119,0.15806023811185083
2018-02-01,-0.8129414111848862,-0.0907742828130722,-0.12980745484431586,-0.26201020394052776,0.06503226329382282,-0.2739337384700775,-0.39695802272534836,1.2416804614274397,4.645778073204888,-0.48525465089221337
2018-03-01,-0.6837062419406952,-1.09274160861969,-1.3647297024726868,-0.06018033960745448,0.02343074346964176,0.005209735129028559,-0.1766777359971813,2.047711740369382,1.1956618063979678,0.9835853826167972
2018-04-01,-0.2846308880382114,-1.0752421617507935,-1.3530137141545615,-0.4809340550785973,0.01515827394295632,0.9311336874961853,0.2015864147859461,2.901037361310876,0.6479525731669532,-0.016154245971593748
2018-05-01,-0.3240449087960379,-1.379425287246704,-0.6670568883419037,-0.3001339378811064,-0.010040001474340652,0.41367971897125244,0.3956308844042759,2.9392185418502144,0.21331134355730483,-0.47055995741555856
2018-06-01,-0.49134918621608187,-1.4622780084609985,-1.058374047279358,-0.006323061062998715,-0.009186970272573298,0.29053163528442383,-0.07065515599998773,2.608685908110245,2.0635715789265103,0.08634456195110499
2018-07-01,-0.4393375109112452,0.15093888342380524,-0.8212010562419891,-0.8029189847764515,0.023115908638117168,0.36619871854782104,0.40974146595188216,2.9762892619423242,-0.5399155120054882,-0.14781917250433635
2018-08-01,-0.4121634222212292,-1.0538966655731201,-1.0332855582237244,0.4615294791403271,0.006940714219481306,0.21200445294380188,-0.02138253264859611,1.7178247804227083,0.8923835224575467,-0.5083646538645722
2018-09-01,-0.2244770290359618,-1.1836001873016357,-0.21172036727269491,0.497040046112878,0.014288509289291873,0.1435166448354721,-0.23363301274823206,0.701209254886793,1.2724468277560341,-0.3482172655504803
2018-10-01,-0.35292778223279925,0.14660224318504333,-1.4008342226346335,0.3501981851600465,-0.0017287267065688532,0.33440878987312317,-0.0862924564702838,0.8353109592976777,1.1329671574963465,-0.08051388485487117
2018-11-01,-0.3468198908699883,-0.6612086296081543,-0.6926420827706655,-0.2538972312495822,0.036849743570509894,0.7729052901268005,0.024114519942040537,1.0858408782793127,0.9910691115591261,0.03911310936822448
2018-12-01,-0.33652796631767634,0.37885528802871704,0.5394583940505981,-0.003357645445725038,0.032536807008067874,-1.2601364850997925,-0.06075055868017907,-1.1433991401091865,1.2072219616836972,-0.3732783503310625
2019-01-01,-0.5470410225883363,-0.9099069237709045,0.486857146024704,-0.3140953679879507,0.030865970831018545,-1.8403775691986084,0.2240710690909741,0.799025983914085,0.58881180981795,0.005411089203038881
2019-02-01,-0.5217514813892425,0.5060831308364868,0.3547526647647222,0.0008030353152814012,0.026726514219605323,-1.083772897720337,-0.4877113536292431,-0.8914953340654788,2.750455505318112,-0.15468453598576923
2019-03-01,-0.6230328291181534,-1.0307230949401855,-1.1753870050112407,-0.05832636019303685,0.03547748101168666,0.3887530565261841,-0.0409898914250673,0.716857417770054,1.1793783141507044,0.48254069893859153
2019-04-01,-0.28681610784833395,-0.9044627547264099,-0.5992721021175385,-0.07721285912252608,0.01678665721942164,0.009321128018200397,-0.13272179400219636,2.4352407973745596,2.207676735189226,-0.41392317344976026
2019-05-01,-0.30931397562935237,-1.3229292631149292,-0.2574499696493149,0.2755508536384219,-0.012515418880572171,-0.6619407534599304,-0.5628421610476924,1.4772364626760068,3.8074539767371287,0.025184303088936696
2019-06-01,-0.23432672023773193,-0.40767425298690796,-0.7783481975396475,-0.24954767099448613,0.007228912422507606,0.3695906698703766,-0.13609975576400757,2.4607798327570376,1.0599796142843034,-0.07484322197215502
2019-07-01,-0.42764251194303,-1.329147219657898,-1.0053551197052002,0.06567666395789101,0.021479900281589765,0.28983476758003235,0.0005555321467017718,3.0640076036038604,0.017976781560315028,-0.16896355637284213
2019-08-01,-0.2999535392201136,-0.365961492061615,-0.19461815555890402,-0.5260092871529716,0.011172793099696227,-0.36363014578819275,0.2871536741069719,1.8686799899391506,0.22052629954285094,-0.23077762750692146
2019-09-01,-0.43529958005935426,-1.2079803943634033,-0.6715638438860576,-0.10914621608597892,0.0021822594936235515,0.4301338493824005,-0.02018452494167814,1.3360239889310754,-0.3776991532908546,0.40348996949750326
2019-10-01,0.0119408644321892,-0.6953833103179932,0.42856842279434204,0.2189412003471738,-0.0011592316447413807,-0.9867172241210938,-0.3232791727664424,0.6862023602361265,0.8487566477722592,-0.13326571951078814
2019-11-01,-0.5766930088164315,-1.6879236698150635,-1.1530075470606487,-0.1747797110251018,0.028191702038273418,-0.6214720606803894,0.11250877058973499,2.086714298828788,0.25658824791510904,0.632140456244003
2019-12-01,-0.380970040957133,-0.8829902410507202,-0.050691381717721626,-0.007568401217992817,0.033881699552744705,-0.6704496145248413,0.15483706020841412,0.7883604453957599,-0.03322289946178596,-0.10058213631774104
2020-01-01,-0.5537013212839762,-1.4376174211502075,0.578745057185491,0.09383842171657654,0.054698537748593554,-0.8919938206672668,-0.29640478246352253,0.5600939626279084,1.5606299042701721,0.16708654719729757
2020-02-01,-0.5107480382162427,-0.06206218898296356,-0.5609008173147838,-0.05904394423677808,0.029176581324885948,-0.24631187319755554,0.06411262587005016,-0.33160094981608185,1.9604371653662789,-0.08721525759197946
2020-03-01,-0.610897181526063,-1.567754864692688,-0.76250359416008,0.30326020149957567,0.0471006014164468,-0.26598337292671204,-0.47040663513482783,2.210200610368148,2.8060820367601185,0.026707316553869914
2020-04-01,-0.23453647182101295,-0.5518642663955688,-0.7179328799247742,-0.1917565507548196,0.007810204756750036,0.12224883586168289,-0.30272161843729956,2.022143939267034,1.4473443229993186,0.4018900699393694
2020-05-01,-0.13356463067115298,-0.20217597484588623,-0.30117491881052655,-0.3094721408117385,-0.009614379862842177,0.34109506011009216,0.03033354513201059,1.0515177379483762,0.2521693499551879,-0.039995132490646006
2020-06-01,-0.21553318651895675,0.5504209995269775,-0.7304741442203522,-0.5997649970508757,-0.007248727807933242,-0.10408354550600052,-0.27350017837449614,1.4073488504990286,-0.1974321487877104,0.2811296388160351
2020-07-01,-0.38322368784556315,-0.6278578042984009,-0.6005702416102092,-0.117671817895912,0.008826352629948912,-0.19493478536605835,0.11251547611227222,1.8733018118402232,0.5663178447220061,-0.29041560929875043
2020-08-01,-0.07307932726920598,-0.5771934390068054,-0.4487081368764242,-0.15662404752912976,0.004133223975941894,-0.6934178471565247,0.015195105772684602,2.2788656794506568,-1.6071286466386583,-0.18625728959260984
2020-09-01,0.07983031017439705,0.026354940608143806,-0.5716463426748912,-0.6382214881124951,-0.014252067649791348,0.4407937228679657,-0.07436265255890641,1.0604780005372088,-0.45970330635706586,0.4148605257965798
2020-10-01,0.0782465532658592,-0.2417435199022293,-0.8469413717587789,-0.07091065691340538,-0.00942609268574128,-0.06912720203399658,0.12134402698161555,1.1237043401469355,-1.3440447549025218,0.004428666258274123
2020-11-01,-0.26841811717502656,0.07528707385063171,-0.9258127212524414,-0.03854800902661823,-0.007023900424300715,1.6882343292236328,0.33401478739345775,-0.36075448860292847,-0.8472409513261584,-0.025553215121807055
2020-12-01,-0.5423361346835182,-0.3750126361846924,-1.2172594666481018,0.11293476536160424,0.04432521890465971,-0.42084893584251404,0.2070219055110333,0.7429232415945634,1.527992222044203,-0.13646082302858664
2021-01-01,-0.5150484187262399,-1.8669047355651855,0.2473817765712738,0.4861613824253991,0.039808611714081045,-1.528671383857727,-0.1432385076494778,1.4241675967755525,0.940696398417155,0.12162993120592694
2021-02-01,-0.45305930432819186,-0.5770028233528137,0.05060926700631778,-0.48280411532947,0.04240762422587574,0.7003250122070312,0.0908410797516505,1.0657235980033875,1.9578463501400418,-0.3511852649755256
2021-03-01,-0.556134751864842,-1.1780285835266113,-0.7212102909882864,0.05980991270570528,0.04791111836027087,0.5750545263290405,-0.4161232826756496,0.5436674408290697,2.9009567366706,0.16295045267703923
2021-04-01,-0.35213868296335615,-0.85115647315979,-0.351261372367541,0.011608881565431755,0.0147632165102965,-0.23538623750209808,-0.40153887342004213,2.240685276363207,2.3298652635680304,0.35847380410793217
2021-05-01,-0.36611944910079713,-0.7423107624053955,-0.6204201281070709,-0.35150554918107535,0.02506177536451532,-0.548414945602417,-0.44359401160595463,2.5249901025191597,1.3386069900459714,0.4287981016691341
2021-06-01,-0.08189431613399868,-0.8258892297744751,-0.39802891512711847,-0.3243132006554377,0.0033408643020717155,-0.25650089979171753,-0.13430358148088642,3.279418789822122,1.0139048099517822,-0.3032584869584372
2021-07-01,-0.33494846688376534,-0.05619719251990318,-0.6011139849821727,-0.6652427571160453,0.015379414975208377,-0.30387407541275024,0.27257949113845825,2.558113440223362,0.29715585211912793,-0.13507672174032345
