,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2012-02-01,6.916745185852051,-4.864172458648682,0.6715729236602783,1.5565612316131592,6.825374603271484,-2.251629590988159,3.3918027877807617,12.93283748626709,6.687014102935791,1.6374893188476562
2012-03-01,9.253218650817871,-2.9303815364837646,-1.3327035903930664,2.8944859504699707,9.86017894744873,-3.258662700653076,-3.327843189239502,1.736039161682129,-3.631976366043091,-1.2596073150634766
2012-04-01,3.5477850437164307,-4.097313404083252,2.904928207397461,-6.681792259216309,7.495642185211182,0.2969541549682617,4.879183292388916,-0.6069610118865967,1.6883957386016846,7.597455024719238
2012-05-01,-1.0109491348266602,1.9494543075561523,2.0212454795837402,1.6152994632720947,-2.363231897354126,2.20986008644104,1.7849873304367065,1.313776969909668,-2.40956974029541,1.8261044025421143
2012-06-01,-0.7015948295593262,-1.8691787719726562,0.6898470520973206,0.23756319284439087,-4.289191246032715,-0.6839733123779297,-3.5379953384399414,1.0220439434051514,1.6968803405761719,-0.8014494776725769
2012-07-01,-1.3770835399627686,0.13836100697517395,-0.8027549386024475,1.838504433631897,-1.5813617706298828,-3.014573097229004,-1.1839001178741455,0.9450317621231079,-1.6407525539398193,-2.0388669967651367
2012-08-01,-3.408771276473999,-2.277735471725464,-1.8887580633163452,1.2060902118682861,-3.0452473163604736,1.3222613334655762,-4.370119094848633,-3.026320457458496,-2.637996196746826,-4.734948635101318
2012-09-01,-2.680418014526367,-2.64060640335083,-1.9083375930786133,3.8910768032073975,-3.177734613418579,-0.16511940956115723,-3.824506998062134,-0.659825325012207,0.9287156462669373,-1.122551441192627
2012-10-01,-1.9285695552825928,-1.489338755607605,1.7262494564056396,6.1361799240112305,-0.9215365648269653,5.782445907592773,-1.5624351501464844,-3.8610551357269287,-1.2844077348709106,-4.4347310066223145
2012-11-01,0.46207350492477417,-5.355615139007568,-0.7864387035369873,-2.6543121337890625,4.354455947875977,2.4239280223846436,3.3167481422424316,-2.7815780639648438,2.327336549758911,1.8045668601989746
2012-12-01,3.2384305000305176,-1.8744003772735596,8.306228637695312,-3.5073208808898926,5.2805609703063965,-3.1483654975891113,0.9306735992431641,2.585132122039795,-3.0341525077819824,-1.2328486442565918
2013-01-01,5.400755882263184,-3.6990597248077393,2.7791271209716797,-0.267031192779541,6.957124710083008,1.4081768989562988,-1.718877911567688,10.926078796386719,5.264734268188477,-1.5313119888305664
2013-02-01,4.969067573547363,-2.028862953186035,1.1526002883911133,2.5163915157318115,4.217371940612793,1.6837987899780273,7.403131008148193,4.461493968963623,4.316882133483887,-1.8935580253601074
2013-03-01,4.228826522827148,-1.1010555028915405,5.379994869232178,-7.698797702789307,9.821443557739258,3.629617691040039,12.964248657226562,0.5455160140991211,0.807536244392395,-1.4761875867843628
2013-04-01,2.1398277282714844,1.3931431770324707,0.44672203063964844,5.610515117645264,2.638810634613037,0.055840253829956055,3.5630383491516113,1.574981927871704,0.9056145548820496,-0.2519969940185547
2013-05-01,2.01168155670166,2.1548614501953125,1.8191039562225342,0.08089673519134521,0.9034668803215027,-1.9164665937423706,1.2385084629058838,1.187679409980774,-2.751922845840454,5.00987434387207
2013-06-01,-0.8146951198577881,1.9987951517105103,0.4481539726257324,-0.4588923454284668,-2.812058448791504,-1.9830454587936401,-4.612548828125,-1.2628493309020996,-1.6673331260681152,0.8662400245666504
2013-07-01,-0.3178600072860718,0.14174842834472656,-1.8942738771438599,0.9779205322265625,-2.76982045173645,-3.3718929290771484,-2.872194290161133,-7.989452838897705,-1.0974760055541992,1.1733615398406982
2013-08-01,-1.3924270868301392,-1.6136404275894165,-2.4576873779296875,1.2700082063674927,-1.3143939971923828,-4.4178242683410645,-3.003920078277588,-1.9715908765792847,-1.5964587926864624,-1.3909955024719238
2013-09-01,-1.5191415548324585,-2.321666717529297,-2.683196544647217,2.3431434631347656,-4.041260242462158,-3.5988335609436035,-6.850455284118652,-2.4569716453552246,-0.5755841732025146,-0.16036176681518555
2013-10-01,-0.9242279529571533,-4.662662029266357,0.8354562520980835,0.4230973720550537,-3.3153369426727295,-1.8212518692016602,-2.316655158996582,3.3575751781463623,0.29137158393859863,-5.221780776977539
2013-11-01,3.3718929290771484,-5.1974406242370605,3.9610791206359863,2.0753965377807617,2.548607110977173,-1.2864738702774048,3.288132667541504,4.928977012634277,-2.3137917518615723,0.24841737747192383
2013-12-01,5.090770721435547,-2.542880058288574,-0.4839489459991455,3.9374547004699707,6.698684215545654,-1.213451862335205,7.436062335968018,8.796989440917969,1.7611160278320312,-4.689866542816162
2014-01-01,-0.3722416162490845,-4.965861797332764,-4.551379680633545,9.622841835021973,3.7072362899780273,7.806513786315918,7.039590358734131,4.200258255004883,7.415792465209961,-3.166694164276123
2014-02-01,5.0701422691345215,-3.667635917663574,-1.5675067901611328,6.8092498779296875,4.19959831237793,1.638127326965332,9.585881233215332,0.40986180305480957,1.7773877382278442,-4.721000671386719
2014-03-01,3.6907362937927246,-4.883361339569092,3.640575885772705,2.072409152984619,3.3481945991516113,-1.3424458503723145,9.77926254272461,5.043082237243652,4.39363956451416,0.17820096015930176
2014-04-01,4.994901657104492,-1.345085859298706,2.193849563598633,1.3767657279968262,5.144062042236328,-0.41184186935424805,3.661695957183838,1.1596252918243408,-2.2063896656036377,2.6994118690490723
2014-05-01,4.032617568969727,-1.075144648551941,1.896848201751709,0.38610172271728516,-5.054962158203125,-0.5062222480773926,-0.08052033185958862,1.7932279109954834,1.4691662788391113,0.11286044120788574
2014-06-01,-0.7550433874130249,-1.865828037261963,-0.33000147342681885,2.063169002532959,-0.6507627964019775,-0.9378640651702881,-7.42239236831665,-2.176689386367798,0.8415037393569946,1.9377684593200684
2014-07-01,-1.8625280857086182,2.0077288150787354,0.4897221326828003,0.8857237100601196,-2.1225690841674805,-1.568166732788086,-2.799732208251953,-4.797560691833496,0.8764837980270386,-2.1872496604919434
2014-08-01,-2.650571584701538,-1.6830072402954102,-1.2830456495285034,2.0473289489746094,-1.616347074508667,-1.073164701461792,-3.404954671859741,-1.626907229423523,-1.0368645191192627,1.502826452255249
2014-09-01,-2.3100099563598633,-5.496503829956055,-1.158305048942566,2.2723898887634277,-2.751552104949951,-0.2904012203216553,-3.995657444000244,-5.688564777374268,-0.38478171825408936,-0.9246640205383301
2014-10-01,-1.1642450094223022,-7.773514270782471,4.512439250946045,1.3879860639572144,-1.8222678899765015,2.180649518966675,-1.6321871280670166,-1.261925458908081,0.34122157096862793,-3.018193244934082
2014-11-01,1.4348461627960205,-5.553924560546875,0.8223636150360107,2.982553005218506,-2.6347315311431885,2.6961116790771484,2.2591898441314697,3.4095749855041504,-0.027720212936401367,-5.160562515258789
2014-12-01,1.4975464344024658,-2.3845903873443604,2.9099526405334473,-1.0540246963500977,6.83234977722168,-1.4269261360168457,7.698273658752441,4.752020359039307,3.9679372310638428,3.6115357875823975
2015-01-01,6.479513168334961,-5.817785263061523,1.5297563076019287,-1.03863525390625,5.368066787719727,-0.4625673294067383,2.4813032150268555,5.208166599273682,4.297308444976807,2.36494779586792
2015-02-01,3.447840929031372,-4.056031227111816,3.4357056617736816,-1.4476648569107056,4.945474147796631,-0.5260992050170898,6.650834560394287,2.263582229614258,5.859901428222656,2.537696361541748
2015-03-01,5.967690944671631,-4.230921745300293,-0.4647090435028076,5.758536338806152,2.963144302368164,-2.0886917114257812,7.161943435668945,9.402682304382324,5.386626720428467,-0.8701694011688232
2015-04-01,6.242519378662109,-3.2472524642944336,4.049606800079346,-1.579011082649231,5.910584449768066,-3.4706835746765137,-5.015430927276611,6.45167350769043,-0.7224045991897583,1.0793237686157227
2015-05-01,1.9173707962036133,-1.115015983581543,3.8690056800842285,-3.182292938232422,2.7304327487945557,0.3961803913116455,-4.430082321166992,2.5776710510253906,1.1528494358062744,3.523508071899414
2015-06-01,-0.9472638368606567,-4.554291248321533,1.1721230745315552,3.599888801574707,-1.2235195636749268,0.07352542877197266,-5.398048400878906,-5.231009483337402,-0.7630935907363892,1.8823926448822021
2015-07-01,-0.9922358989715576,-0.24698829650878906,-2.426337718963623,3.38716459274292,0.47684407234191895,-4.448642730712891,-0.7159801721572876,-6.48451042175293,-1.3227430582046509,-4.462205410003662
2015-08-01,-2.928166389465332,-1.5026307106018066,-1.9088046550750732,2.272862434387207,-0.31908583641052246,0.7952163219451904,-1.6746654510498047,-2.2271766662597656,-0.7666627168655396,2.2821426391601562
2015-09-01,0.1356292963027954,-1.4383848905563354,-2.3356800079345703,1.8823926448822021,-3.6891183853149414,3.0959184169769287,-1.617558479309082,-5.092525482177734,-1.447664737701416,1.017220139503479
2015-10-01,2.681891918182373,-5.645035743713379,0.6139011383056641,2.2621545791625977,-3.3771708011627197,-2.2692930698394775,-0.8287667036056519,3.532787561416626,-0.1306324005126953,3.4699695110321045
2015-11-01,2.09297513961792,-3.355041980743408,3.3414790630340576,0.4989732503890991,-3.6205897331237793,-2.3128371238708496,-2.452035903930664,2.417771339416504,1.683945655822754,0.6945650577545166
2015-12-01,9.177824020385742,-6.231097221374512,2.4127745628356934,-4.768442153930664,-2.579099178314209,0.6395998001098633,-5.845624923706055,4.604259490966797,-1.6011402606964111,-0.5332374572753906
2016-01-01,5.6565680503845215,-4.419963359832764,1.6222944259643555,-8.074860572814941,-0.15591704845428467,12.343957901000977,2.039546251296997,5.404702186584473,2.215031623840332,-3.143590211868286
2016-02-01,0.7076232433319092,-4.082248687744141,-0.035980820655822754,-5.2298479080200195,4.9830322265625,2.9422237873077393,4.02164888381958,1.9757905006408691,3.7931389808654785,0.840815544128418
2016-03-01,2.797668695449829,-1.750436782836914,2.648695468902588,3.740114688873291,1.8495419025421143,1.6235568523406982,4.127697944641113,4.709073066711426,5.737998962402344,1.2126178741455078
2016-04-01,3.2408013343811035,-0.7208795547485352,3.6050286293029785,-2.2819433212280273,0.9752703905105591,-1.9915716648101807,1.7466495037078857,2.812187433242798,-1.0554382801055908,1.230292558670044
2016-05-01,1.6595377922058105,-4.492556571960449,1.6835250854492188,0.3617022633552551,-4.034905433654785,2.038914918899536,-2.824181318283081,2.1538009643554688,3.776726722717285,2.773050308227539
2016-06-01,-1.9644280672073364,-1.1943118572235107,1.509302020072937,-0.33266496658325195,-3.6561594009399414,-2.7951440811157227,-3.745795965194702,0.9405521154403687,1.6626940965652466,-0.241766095161438
2016-07-01,-1.5036208629608154,-0.8894213438034058,-1.0099889039993286,2.1001453399658203,-1.7043559551239014,0.08079910278320312,-2.1979880332946777,-0.8616467118263245,-1.4316589832305908,-3.5381171703338623
2016-08-01,-2.316030502319336,-1.7397056818008423,-1.3761097192764282,1.3022541999816895,-3.0590035915374756,-2.4075608253479004,-2.091308116912842,5.169248580932617,-0.271434485912323,-3.5160233974456787
2016-09-01,-0.7802162766456604,-1.731499433517456,-2.441016674041748,2.3122429847717285,-1.7030935287475586,0.09658002853393555,-3.3405377864837646,-2.057852029800415,-1.6020948886871338,-1.4518589973449707
2016-10-01,-2.8323874473571777,-3.5633668899536133,-1.7681117057800293,5.277191162109375,0.5517063736915588,5.444470405578613,2.7768378257751465,-4.075936317443848,2.113401412963867,-1.5598015785217285
2016-11-01,-0.47721967101097107,-5.682449817657471,1.5768449306488037,-4.125804424285889,3.5254921913146973,-2.449223041534424,2.536334276199341,3.0362789630889893,-0.5624375343322754,2.13991379737854
2016-12-01,5.538525581359863,-5.386396408081055,1.9309723377227783,3.3859875202178955,7.155139446258545,-1.0907878875732422,7.8532938957214355,4.296871185302734,2.9523231983184814,-2.0553271770477295
2017-01-01,8.11229133605957,-4.401618957519531,1.6991572380065918,3.6289026737213135,6.107317924499512,-1.298490047454834,6.89393424987793,2.483320951461792,2.968210458755493,-2.2077598571777344
2017-02-01,8.849845886230469,-2.917513370513916,4.592958450317383,5.202954292297363,4.786750793457031,-1.8324406147003174,8.98558235168457,-1.252699375152588,5.863646030426025,-4.063913345336914
2017-03-01,6.05253267288208,-5.4425368309021,4.958465099334717,-2.962486743927002,9.20799446105957,-0.996762752532959,8.403387069702148,0.23140597343444824,0.41947460174560547,4.055736541748047
2017-04-01,5.821126937866211,-0.8078765869140625,0.9722318649291992,0.18970394134521484,3.995227098464966,-1.3246557712554932,3.964973211288452,0.33034610748291016,2.0335919857025146,1.9043970108032227
2017-05-01,-0.2600250244140625,-2.3933751583099365,-0.21259915828704834,1.7760200500488281,-1.798097848892212,-1.0204753875732422,0.31644558906555176,1.8684189319610596,1.1611182689666748,-2.1194493770599365
2017-06-01,-0.011447668075561523,-3.7507388591766357,0.18234467506408691,-1.5732333660125732,-3.4490113258361816,-1.0335583686828613,-3.096587657928467,-0.09648728370666504,0.5241384506225586,-1.4374966621398926
2017-07-01,-2.7229037284851074,-0.7759866714477539,-0.5560284852981567,1.7187819480895996,-2.4792327880859375,0.5445809364318848,-2.483320713043213,0.2551189661026001,-1.7294118404388428,2.4277184009552
2017-08-01,-0.6435210704803467,-1.1161452531814575,-1.3115729093551636,0.9501545429229736,-1.116145133972168,0.04742622375488281,-4.100709438323975,0.4309220314025879,-1.9918899536132812,-1.6574550867080688
2017-09-01,-2.427718162536621,0.4211099147796631,0.03352522850036621,1.6067583560943604,-1.9182978868484497,7.661744117736816,-5.800683975219727,0.18152713775634766,-1.4293200969696045,2.4465250968933105
2017-10-01,-1.0180225372314453,1.3336503505706787,2.772782802581787,2.320600748062134,-0.3115394115447998,0.23304128646850586,2.5560953617095947,2.7171802520751953,-3.2707552909851074,-6.598749160766602
2017-11-01,-2.892165184020996,-3.5070674419403076,2.9592158794403076,-0.8577556610107422,6.133483409881592,1.3197498321533203,6.5913896560668945,-10.329863548278809,1.714693307876587,-0.1864328384399414
2017-12-01,3.318181037902832,-4.573333740234375,-2.7629706859588623,4.807191848754883,12.965272903442383,-0.4047560691833496,8.403388023376465,5.721368789672852,4.282236099243164,-4.118699073791504
2018-01-01,7.574942588806152,-0.4017476439476013,2.6489601135253906,-2.3495125770568848,8.31814193725586,8.231424331665039,4.208527088165283,0.5853457450866699,3.6617980003356934,-6.858165740966797
2018-02-01,7.172517776489258,-3.2444679737091064,0.025066852569580078,7.091897010803223,8.067472457885742,-3.9537932872772217,3.4348411560058594,4.329119682312012,4.325732231140137,1.390873670578003
2018-03-01,5.952369689941406,-2.094778537750244,7.37237548828125,-9.274747848510742,4.766773700714111,-1.7905888557434082,5.663761615753174,-2.271602153778076,0.2554112672805786,2.0080606937408447
2018-04-01,4.667183876037598,-3.435519218444824,2.3786442279815674,1.656447172164917,4.452421188354492,-0.5352120399475098,3.8603007793426514,-0.2154395580291748,0.3218045234680176,3.7505486011505127
2018-05-01,2.801393985748291,-3.2011091709136963,-0.5968628525733948,6.543134689331055,0.5650212168693542,0.9010534286499023,-1.4626870155334473,-2.844752788543701,0.6063476800918579,3.2227888107299805
2018-06-01,-1.8969535827636719,-1.0900709629058838,1.2221801280975342,1.2621515989303589,-0.8278846740722656,-0.7296496629714966,-6.11767578125,-3.1801071166992188,-0.45391398668289185,6.0207953453063965
2018-07-01,-0.7858808040618896,0.9071500301361084,-0.46610862016677856,2.6056013107299805,0.8665013313293457,-0.04132652282714844,0.14836886525154114,-2.4897515773773193,0.23915177583694458,-0.24660396575927734
2018-08-01,-2.440295457839966,0.6043153405189514,-1.3197379112243652,1.5575343370437622,-0.31164228916168213,-2.8948869705200195,-4.003927230834961,-4.098774433135986,-0.4647536873817444,-2.2627944946289062
2018-09-01,-1.4491370916366577,-0.4925304651260376,-1.291283369064331,2.0927462577819824,-0.9884483814239502,-0.3265470266342163,-2.4572324752807617,-0.3035125732421875,-1.039259672164917,-2.399646282196045
2018-10-01,0.27709072828292847,-4.084547519683838,1.0263874530792236,3.3894495964050293,-1.5480496883392334,-4.917174816131592,-1.0026755332946777,1.9437000751495361,1.4599767923355103,-0.5033701658248901
2018-11-01,2.791231870651245,-7.420475959777832,3.948373794555664,-2.4206483364105225,1.9816391468048096,2.4660396575927734,2.7397429943084717,6.5607500076293945,2.951117753982544,-3.635376214981079
2018-12-01,2.300056219100952,-2.628635883331299,-3.61234188079834,5.3466997146606445,0.8021403551101685,0.5670537948608398,5.320277690887451,5.902235984802246,4.387382984161377,-1.2126953601837158
2019-01-01,3.506762742996216,-2.6037306785583496,4.982630729675293,1.19687020778656,8.94053840637207,0.42888474464416504,1.9863741397857666,3.8287973403930664,8.002631187438965,0.1038823127746582
2019-02-01,6.4740800857543945,-2.4842658042907715,6.0963945388793945,-1.9626295566558838,9.337516784667969,-1.917366623878479,3.9831361770629883,4.3519182205200195,6.365746021270752,-4.391986846923828
2019-03-01,3.7345612049102783,-6.127559185028076,1.6264967918395996,3.5831902027130127,4.014301300048828,-1.4357988834381104,4.300718784332275,-1.544875144958496,2.401902675628662,-1.3193023204803467
2019-04-01,4.2762322425842285,-2.598536491394043,1.3623393774032593,6.5586700439453125,5.576242446899414,0.06010317802429199,0.8703835010528564,2.444197177886963,5.049411773681641,1.3667914867401123
2019-05-01,2.9569294452667236,-2.804816484451294,2.5028164386749268,0.7086243629455566,1.7266688346862793,-1.4684476852416992,-3.9601337909698486,3.2900943756103516,1.1130224466323853,-1.2807178497314453
2019-06-01,-1.3697596788406372,-0.34652090072631836,3.646261692047119,0.23150861263275146,-0.06826531887054443,-1.95224130153656,-3.2396373748779297,3.1543056964874268,1.909204363822937,4.630173206329346
2019-07-01,-2.18746018409729,0.9571993350982666,-1.0069143772125244,0.5312827825546265,0.4615333080291748,-0.48601973056793213,-1.9923102855682373,-0.7219805717468262,-0.5379607677459717,-0.19069766998291016
2019-08-01,-2.74619722366333,-2.0613176822662354,-1.7778677940368652,0.9245506525039673,-0.7776316404342651,-1.0870519876480103,-2.6445415019989014,-2.579986095428467,0.1357886791229248,-1.389052152633667
2019-09-01,-1.060339331626892,-5.282404899597168,-0.9802017211914062,1.5634255409240723,-1.364565372467041,1.1501233577728271,-3.1691458225250244,-5.852272033691406,-2.203042507171631,-3.9349052906036377
2019-10-01,-0.020034432411193848,1.2911059856414795,0.10685014724731445,2.4479072093963623,-3.156531572341919,-0.16546928882598877,-1.8587474822998047,5.448615550994873,1.587170124053955,2.358865737915039
2019-11-01,1.886202096939087,-1.8817501068115234,0.16546928882598877,4.711794853210449,1.625012755393982,-1.8721036911010742,0.9156465530395508,0.7731796503067017,1.8157105445861816,-0.17066335678100586
2019-12-01,5.125097274780273,-0.20331215858459473,3.853283643722534,-0.6737496852874756,5.764714241027832,-1.3059463500976562,2.0390572547912598,2.2097206115722656,1.2695876359939575,-3.859220027923584
2020-01-01,5.542211532592773,-3.3011670112609863,3.5220000743865967,-0.6065038442611694,8.226179122924805,1.5118554830551147,7.548581123352051,8.98493766784668,6.54319429397583,-0.8493571281433105
2020-02-01,2.7632412910461426,-3.881246566772461,0.537926197052002,8.00094223022461,7.24658727645874,-1.7471590042114258,6.8546247482299805,5.037630081176758,5.462937831878662,-2.850064277648926
2020-03-01,6.817505359649658,-4.828751564025879,1.0003536939620972,6.793597221374512,6.465807914733887,-8.360189437866211,0.4529903531074524,-0.3196096420288086,5.099287033081055,0.8537611961364746
2020-04-01,4.139199256896973,-1.159529685974121,0.7770042419433594,4.925641059875488,3.2357354164123535,-2.393298864364624,2.3454835414886475,4.232943058013916,1.4747354984283447,4.647555351257324
2020-05-01,0.6637567281723022,-2.4876723289489746,2.315284252166748,3.5207414627075195,2.585190773010254,3.961148738861084,-0.16546732187271118,2.17372465133667,1.7943451404571533,-1.6810975074768066
2020-06-01,0.5693837404251099,-3.793165683746338,0.7329635620117188,1.1752583980560303,-2.5682036876678467,0.7424008846282959,-3.00169038772583,0.3800085783004761,-0.683260440826416,5.969405651092529
2020-07-01,-1.903188705444336,3.623293399810791,-1.809444785118103,0.5391843318939209,-0.6310406923294067,-1.2652273178100586,-1.0336987972259521,-2.6845970153808594,-2.4046239852905273,-1.1859536170959473
2020-08-01,-0.8285948634147644,-2.3781991004943848,-0.882702112197876,0.05536544322967529,-1.1972787380218506,-0.203216552734375,-4.426093578338623,1.2557897567749023,0.1635798215866089,-4.246784687042236
2020-09-01,-1.8761351108551025,-4.585269451141357,-0.7184929847717285,1.0299237966537476,-0.7562422752380371,0.04655730724334717,-3.6604137420654297,4.141086578369141,-2.4027364253997803,-0.6889228820800781
2020-10-01,-0.6341865062713623,-3.0954341888427734,0.2566945552825928,1.3501629829406738,-1.7257673740386963,2.129054546356201,0.6360739469528198,5.693207740783691,0.3907042145729065,4.311587333679199
2020-11-01,-0.8556484580039978,-3.7937941551208496,1.1784040927886963,4.028468608856201,-0.8348864316940308,-1.5407963991165161,2.8387393951416016,0.6926977634429932,1.6785809993743896,-0.7600171566009521
2020-12-01,0.8990600109100342,-4.140457630157471,1.0267781019210815,6.608626365661621,4.724311828613281,-0.19315004348754883,9.955720901489258,5.111869812011719,2.2378978729248047,0.9556838870048523
2021-01-01,5.022286891937256,-4.227685928344727,1.5280792713165283,-5.458153247833252,6.949121952056885,1.4218411445617676,5.264596939086914,5.523642539978027,4.71812629699707,2.069455862045288
2021-02-01,5.241312026977539,-6.1530656814575195,3.7627129554748535,1.2573909759521484,6.941118240356445,-0.20228910446166992,12.031805038452148,4.535484790802002,4.332468509674072,-1.0136260986328125
2021-03-01,6.241111755371094,-2.6493983268737793,0.11060380935668945,2.6246581077575684,4.91750431060791,-4.491097450256348,1.7252743244171143,1.4262070655822754,3.5473268032073975,-2.485675811767578
2021-04-01,4.037039756774902,-0.48607468605041504,2.7447214126586914,0.28960752487182617,5.052848815917969,-2.896073818206787,7.604741096496582,1.2028167247772217,-1.4691390991210938,-0.6301507949829102
2021-05-01,0.3871133327484131,-3.3304848670959473,2.895346164703369,1.2202801704406738,3.051792621612549,-4.5966081619262695,-0.330356240272522,5.281332969665527,2.2746548652648926,2.484220027923584
2021-06-01,-1.0667448043823242,-2.2535529136657715,-0.9998002052307129,-1.0791150331497192,-1.6663340330123901,-1.4742324352264404,-5.069584846496582,0.4911682605743408,0.7720439434051514,3.315932273864746
2021-07-01,-1.8387887477874756,2.3816206455230713,0.26486706733703613,2.169872283935547,-1.1271402835845947,-1.6532363891601562,-1.3934625387191772,-1.4283901453018188,-0.21829700469970703,-1.218824863433838
2021-08-01,-2.0854642391204834,-1.6699724197387695,-1.875171422958374,1.0267236232757568,-1.6845253705978394,-0.928490161895752,-4.418332099914551,-1.4101988077163696,-2.4922244548797607,2.4063608646392822
2021-09-01,-0.5195469856262207,-2.610104560852051,-1.851886510848999,1.1322338581085205,-1.4174754619598389,-1.521530270576477,-3.7699897289276123,1.1562466621398926,-0.6803590059280396,0.5792145729064941
2021-10-01,-0.4409600496292114,0.17390966415405273,1.3512585163116455,0.8870136737823486,0.1047825813293457,0.045114755630493164,-0.4409600496292114,1.3687223196029663,0.9190304279327393,-0.7371163368225098
2021-11-01,3.167490005493164,-1.3105096817016602,-0.1608121395111084,2.5002286434173584,4.526752471923828,5.144533157348633,2.922996997833252,-0.26413941383361816,1.7871251106262207,0.9794259071350098
2021-12-01,7.353699684143066,-3.4272632598876953,-2.7621850967407227,1.3687224388122559,10.842814445495605,-2.3728885650634766,5.918760299682617,0.8186140060424805,0.9597792625427246,-1.3614459037780762
2022-01-01,2.795912027359009,-4.5712361335754395,0.9937469363212585,4.401883602142334,7.9090752601623535,1.5919122695922852,3.1128885746002197,1.7037487030029297,4.865205764770508,0.9010822772979736
2022-02-01,4.846673011779785,-3.0489816665649414,-2.6680989265441895,4.068291187286377,0.1303694248199463,-0.12206172943115234,5.536224842071533,3.720639705657959,3.102663278579712,0.4422333240509033
2022-03-01,5.7522292137146,-4.50029993057251,3.536588668823242,0.7873289585113525,4.911858558654785,0.662071943283081,6.451366901397705,2.388187885284424,6.928749084472656,-1.841787338256836
2022-04-01,4.940616130828857,-1.1893012523651123,1.8488166332244873,2.5946061611175537,2.2680437564849854,1.8411478996276855,2.3204472064971924,-2.335784673690796,-0.988634467124939,1.205277681350708
2022-05-01,0.09074735641479492,-2.882185935974121,1.7139739990234375,2.1689887046813965,-2.0232818126678467,-1.221893310546875,-2.237368583679199,-0.13356471061706543,2.5051372051239014,-1.985576868057251
2022-06-01,-2.3428144454956055,0.008946895599365234,-0.4812164306640625,0.05368161201477051,-3.1844639778137207,-2.901996612548828,-1.8705449104309082,1.7088613510131836,-1.1368976831436157,-0.4166707992553711
2022-07-01,-0.37896591424942017,2.1996638774871826,-1.2653498649597168,0.026840686798095703,0.6288405060768127,-2.3869099617004395,-0.6914690136909485,0.6793267726898193,-1.7887444496154785,-3.3665971755981445
2022-08-01,-1.7612648010253906,-0.3789658546447754,-1.7944962978363037,1.7874665260314941,-1.0512628555297852,-2.8259482383728027,-2.4744620323181152,-4.855620384216309,-1.7523176670074463,2.2763514518737793
2022-09-01,-2.289771795272827,-1.6513454914093018,-1.8941903114318848,1.926143765449524,-1.09919273853302,3.9264187812805176,-5.3131914138793945,-2.113389730453491,-0.6614328622817993,0.8288681507110596
2022-10-01,-0.06646275520324707,-6.852060794830322,-0.1974712610244751,0.3482908010482788,-1.974712610244751,2.4086380004882812,0.6575984954833984,2.3089439868927,-0.8998042941093445,-4.831974983215332
2022-11-01,0.6786876320838928,-3.8593170642852783,2.785686731338501,3.6388392448425293,1.1151692867279053,0.438399076461792,4.063817977905273,8.344278335571289,1.268545150756836,-5.464010238647461
2022-12-01,4.310497283935547,-1.3797426223754883,1.4832713603973389,6.630945205688477,4.5712361335754395,-2.9435360431671143,8.248419761657715,1.9312562942504883,-1.4890227317810059,-3.4215571880340576
