,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2012-12-01,6.051186191185683,-3.4004739761059635,-2.5203527273126762,4.433303551528124,7.095834896232656,-6.116015725748435,-3.7171341220373377,-10.962537743421663,3.084104361927232,5.587870248879367
2013-01-01,2.025130830826171,2.927439291408395,-4.654886744116205,28.06855211226713,3.9854116160924726,4.861032813583315,-6.071967806826432,-14.59334350944934,3.8049592299216215,13.993097898922386
2013-02-01,11.103112431218152,4.824632174455787,-2.6242107496141913,14.349547447974363,2.6526731860524935,4.578320791001779,-2.5582123282501463,-13.142793233131183,-0.9592904235579685,4.8389204895589835
2013-03-01,18.849501883798894,0.7970215307187914,-6.252606488233148,0.003642572015279868,3.8513862561301524,10.737184037010294,-1.5585697324793861,1.687078917709486,1.508561181084132,16.069261851997908
2013-04-01,1.8736078685453663,2.564032301886088,10.908252638409559,0.4749710170547865,0.858449120323666,-5.255345083578363,-1.4725605617350117,-8.64530392056205,3.3913116909378735,0.7069055915878113
2013-05-01,-2.1875161666780687,1.2137059324842492,4.044126751981013,-6.418784704043008,-2.0283322568998794,-8.845159789441098,8.129019333835789,-8.540614619275598,1.635800822988693,-1.999045123462224
2013-06-01,-10.066136337285215,-0.17165995564009184,7.815828218894483,-13.176644903266691,-2.1282684296370245,-6.304207985834529,5.322385683049537,-11.107553187038123,0.08928711413831378,-8.101710451301917
2013-07-01,-5.714566580991013,0.6691365179625689,6.5661459982747115,-21.43670268363713,-2.0704867316727555,-6.68519618474356,6.355839696179229,-7.416824979669564,1.1263137852079208,-5.0739139986082185
2013-08-01,-4.518595995709482,-0.5662021161348497,5.671452826660549,-11.86373378170462,-3.282017238374388,-11.981734501339549,2.7539660247883764,-6.757369358359275,0.6569313621675228,-3.2505893469361635
2013-09-01,-9.674812452699056,-1.2402386142646853,4.923128804167216,-16.989057363936325,-1.8460461048644699,-10.721302755101913,-0.2451216419984962,3.9433888445857765,-3.0815436729971557,-5.756170223948704
2013-10-01,-1.684657945101487,-1.622288382963743,-0.3987982169688096,3.9436120175194413,-0.8416671760166974,-5.1888443044065635,-2.6665918091654954,3.4700402876785006,-1.3196530691686403,-5.114987319230153
2013-11-01,7.502133549721875,-0.7251493199895802,2.3131382485676393,12.349850754614126,2.576586289685434,-1.3009785487206387,-0.9803051285052206,-12.773190142268637,0.7819637188363022,-1.620151350002206
2013-12-01,12.228674717128374,0.2635057221898552,0.38020034410896814,21.341801904364548,1.8006563689317172,1.9518304693767172,-6.833538880180686,-10.888853314090742,3.419928625231173,4.994327800173565
2014-01-01,19.7774214665364,3.479049696277444,6.44806744348056,7.962957982633916,1.0634291816971198,22.056108130285732,-5.9308487950663915,-5.656458626731916,-5.1676368969863375,6.493432326936211
2014-02-01,16.42001155492579,1.3172357947310003,4.284729262680676,1.2639474420874197,2.6132238848850298,6.495229233671541,-7.883772766678857,-5.847138096499345,0.9241245482598095,5.825559541961137
2014-03-01,18.686865316080016,4.6141000721477035,2.275076080117144,8.306830335097576,2.073198406983616,3.8601978564611494,-0.4122453044850875,-9.3404690668542,-1.0281750220705905,4.191566666561295
2014-04-01,3.907463057601568,2.9344129470539912,7.142928834672147,2.53503868054004,0.17944977445754692,-3.02127735592374,4.8816608219606845,-13.67853872834904,1.2250534242666502,2.497440646417824
2014-05-01,-4.01077781565505,3.4176419336440147,0.2798162968563725,-1.7810180043374924,0.59231750442092,-12.548849246160884,5.46523939312389,-5.149072388435641,4.470550103749923,-10.217999966490314
2014-06-01,-12.784906936489238,2.665213584603799,7.688617449942533,-16.855835128372576,-2.6722720404214284,-9.407564074403712,7.64779930900753,-10.119344197899256,-1.0417043424648136,-3.5571555569590667
2014-07-01,-4.6463281383215955,2.190372830238997,8.05953837918041,-20.421872264701253,-1.2463769093741954,-2.5908709450045695,3.9570204513148597,-10.939261110134245,0.5402440591593433,-3.4694531670213635
2014-08-01,-6.319074850118846,-0.06290895235349561,4.471993386435721,-13.147747828355078,-2.437798941548133,-2.560454165938111,5.173471869603731,-3.4319052601424276,-1.0413992463774078,-4.493827739828292
2014-09-01,-9.432832717161054,-0.4718703098168148,5.875176056582938,-18.492112829958323,-3.2533242125731108,-3.9705859344627306,5.292419340482682,-5.521594024762357,-0.9284245142452132,-5.500876569480108
2014-10-01,-0.8631214277024899,-2.0339906405628314,-0.7234360499921965,-12.43665548812014,0.25612200507049254,4.068731762969872,-0.5454844404118948,8.560883772757728,-1.7097466112551751,-5.173047633737176
2014-11-01,6.282062779421798,-1.1354706537209438,5.468760857398141,4.844406324537476,-0.29323674064785865,8.667244200003402,-7.570672400675067,2.3782383560724107,-0.299713456830009,-3.1926784105491284
2014-12-01,17.342983498051556,4.195167269558385,-2.3465987188362445,11.175608566565296,2.8954626332895184,4.78788294547231,3.4552349039286665,-12.533032306730435,-3.780405705854917,9.561021024098803
2015-01-01,7.518536994921863,2.972269953453558,-2.164149879721737,9.27484334608807,2.0383145340620965,4.669293395888756,0.6169831405408536,-3.4932229509484976,-2.0394305486082325,9.376705510494318
2015-02-01,15.266443108354256,6.423088866996028,-4.237991035319897,-2.2810150046527595,3.5734952352483096,3.2218249852716645,0.976908249497878,-0.8470332259017855,-1.8924773931132934,9.034236388603846
2015-03-01,14.01444671910439,5.439172404036231,7.739694473164192,18.207461163708047,0.793751761061689,-4.605103202715608,-0.7306645375606241,-18.01171723364988,1.7862850479559984,2.9953846060069393
2015-04-01,-5.233842211535703,1.436947272552096,-0.44384098774637637,8.999348208977771,1.7914620752608423,-13.234319531142559,3.9855347735175752,-15.463293579136792,2.3124175036106296,2.9309738122779976
2015-05-01,-15.112012659460522,2.8808404705322834,0.25987742937794034,-0.972835159717211,0.4296144616748158,-6.695226348029094,6.887731440479806,-7.521671268769751,1.2974499962678268,6.117732630242867
2015-06-01,-7.657849089137954,3.3778689565420748,7.076546188541254,-21.013456492875324,-2.9611639774018568,-1.3482604596379062,7.7829946603218625,-10.724847878924365,-1.7672971737863505,-4.432586463187063
2015-07-01,-5.5974961279749,0.3727437381485815,7.87137225515438,-18.55952487897707,-3.10376663513484,-13.200611722492907,5.185334418200082,-7.494734986265192,-0.8626885617367555,-1.7169638144314512
2015-08-01,-2.520146299545576,-0.9178412154101965,5.766758243403642,-17.978489643170608,-3.5489576061492274,-2.7995556357774034,3.4332656176823035,-6.504753457758861,-0.6761269127829603,-1.5558786601053518
2015-09-01,-6.877578746859688,-0.865001571166308,0.4038158832397786,-22.25689556218313,-1.6251520432405544,4.563516389416519,0.301897925803368,-8.10438953593075,-0.14451569270330109,-6.9040707125825405
2015-10-01,-3.353724268129943,-1.0269868990120892,-0.4273331212764011,1.8241928585112281,-0.9554731635544809,-6.951346915166086,2.774177318712198,5.978385284524906,-0.8185577032035133,-9.526369202529928
2015-11-01,-5.582524864766428,1.7009801502055497,-7.262511191226414,5.024095968010537,0.7678904153712512,-11.065395943876101,0.8747870683874844,-8.00976616979115,1.3559407284972091,-6.341139918793143
2015-12-01,-5.654056228666008,-2.4180118679858076,-6.700382253731698,19.961709960434597,0.5306878387552273,0.5640303901599855,1.5464511311324405,-14.83237791644493,2.403912759213431,-2.2048805804795646
2016-01-01,5.039440170161049,1.8376626033630785,-17.083301440141007,16.160062402656912,3.4763064587721884,22.64323185647083,-2.954325310159206,-3.4192245560411965,-0.22989759054949863,4.774616081927136
2016-02-01,10.54777773174674,4.241728744028686,-6.248323865514677,-1.7341337312089384,1.5831292276164843,8.716612142964618,0.690093868253799,-4.170073298481331,-4.292575890624292,11.267016818417869
2016-03-01,10.612639470458618,7.708833156809586,7.189159461995631,14.924011835283732,1.5100351836688855,4.046162147423147,1.6539218302936416,-13.937978596216624,1.3411458688117923,4.654326979105066
2016-04-01,-2.0560879491789006,0.1005131287853445,-3.725090124413951,0.9903563356428754,1.590361465911198,-10.855577271245082,6.338152813715756,-1.4433416065288536,2.001854666353371,0.4546487781096506
2016-05-01,-9.681307591549894,5.410489131169107,3.34968308381955,-4.440725414189145,-2.991630982001294,-5.891024312360995,7.475535130074407,-2.0372076636419965,-0.1085059600011513,-6.2832502739327305
2016-06-01,-6.37841721670088,2.811097267697251,5.969280865688825,-4.317591683417066,-3.079891214463747,-10.281073868263869,2.964420180737758,-7.236616418201875,-1.1129884260257146,-8.24673901712244
2016-07-01,-6.928531601434435,-0.7206971219061871,7.356533340178549,-13.289851300161711,-4.0230732313215,-6.1787007483639815,5.523990182969681,-8.806752944768506,0.12165932628991845,-2.6386634273664376
2016-08-01,-4.27612181972239,0.6724629239912202,4.632400016167168,1.0341278213702694,-2.1906456142202746,-10.003556365154962,1.919119679864951,-4.64796204789847,-0.9680647391155162,-3.9045011131264045
2016-09-01,-4.965951140172804,-1.4960044465487534,3.169175393633869,-10.364090606856983,-3.482675220530328,-1.4144560569219915,-1.4801698392903948,-3.345092209417146,-0.4872293424136906,-2.3696711735749187
2016-10-01,2.6609244278314197,-0.3149681898358166,3.8089567389253665,-14.417623544626348,-3.821067567778956,10.587690529675747,-1.411194913758112,-1.5224806085474236,-6.0667360488634845,0.8133358419951187
2016-11-01,7.860655278300509,0.8974226377998946,-8.018865787902907,3.9425682292646402,-0.8356034942265341,-5.537353263391504,0.6734890027723052,1.7041063893877082,-1.8502156577589342,5.620663058334809
2016-12-01,12.075326354519289,1.5880691399356657,3.9059281357789977,9.151356797850447,2.167185447479458,-0.24753274171683196,-3.959142175734425,-16.392415182309417,0.3949397461147367,7.110959355998066
2017-01-01,12.394914325533241,2.0153717389957047,4.20902965857309,3.9945220753592183,2.872571048480958,-3.6047860713726445,-4.547497744495462,-11.735648150804838,4.577575235658713,2.892703652692738
2017-02-01,15.29201079500011,5.245987102359351,1.8593477766798445,-5.038830070599966,4.256916316125716,-4.0773448208605965,-2.5567726989860193,-6.466991838049893,3.042485266345169,3.916682925754331
2017-03-01,11.434901612719637,5.873346219650593,-4.050941482047025,-6.789982219156453,4.7154193126437995,-0.676273808607465,6.364789773664492,-2.103553837896472,3.112182711213188,11.624707605445769
2017-04-01,2.7536649052758166,5.51689003483941,2.4771801319194684,-0.3746051574774299,0.461807658324515,-3.2644838042834934,4.647288988734074,-7.803428401548278,1.817733120749884,5.974564686399827
2017-05-01,-5.065823106666846,2.234640807289721,4.788042308014716,2.9973251440556004,-3.8933504794634475,-5.904487596997103,2.55757230999986,-5.828774503375342,-0.4539386214331343,-8.028714388761944
2017-06-01,-8.669581194503449,2.389705166285718,0.6950834648597186,-10.361598266743512,-6.3570428659672755,-3.9175267987994893,4.009786034027097,-9.36446708012883,1.4197052905056429,-12.102642036010725
2017-07-01,-5.733339754822278,-0.4848599591138797,7.468685110486232,-13.357243758421376,-3.6735602864842063,-5.784648141988718,7.561861851572985,-11.049931547520362,-1.5583439624582252,-3.315073790978027
2017-08-01,-6.897909694606162,-0.30813272922300033,4.5290658008573175,-9.279344341838067,-3.610361783756228,-3.798268138862738,1.6635974769392294,-8.465579431875625,-0.6928380753981801,-4.6369240985524165
2017-09-01,-9.385300126078159,-1.8477741471159899,2.327433512113726,-6.894475525412687,-2.2791224778881816,13.263318880691703,1.4152809859209816,-18.990421774565107,-4.9564593928502525,-4.285888903041575
2017-10-01,4.628454020835703,-2.997804354088433,2.9485858965916725,4.505543094589786,0.9179568142505566,0.15692240003756044,-3.6975542056828483,-11.918933589550553,-2.5812947284712213,-5.221533971740743
2017-11-01,12.366981780139207,2.424520954006044,-3.6722730418039093,-32.10503029237733,-1.3712496528753635,5.231446623487499,1.6057018424639151,2.999509986965608,-5.5392638336283495,9.572962325934649
2017-12-01,16.852158502782064,3.527171777402679,4.279896158886904,10.222296302178734,-0.48082718131121505,6.13878553448831,-10.815395631476413,-10.235044971119653,-0.8511056116418736,15.645395887835999
2018-01-01,14.45980254138364,3.316329634617418,1.3950424445346365,-5.729691350726084,1.003771566763978,20.147614858928183,-3.7234662678588655,-3.0974467176158775,-1.0155667504965211,10.270894142816397
2018-02-01,7.680883984498451,9.450870861813256,10.242322056637846,16.852168233202654,2.3817425817289473,-6.564379304442195,2.729073287253237,-20.233228657878893,8.205041265106368,9.1536169071598
2018-03-01,8.461819436183161,1.2704140115074314,-7.866681514284016,-11.230471724582737,5.36421464134632,-6.443686785005277,3.5037965828127215,3.7263789935558784,5.380844888803836,6.987375276365911
2018-04-01,6.379363175397003,5.035981764595089,4.41886560929284,-11.023392019712672,0.45252653546989147,-3.2553791443442566,7.05090662206932,-6.563673379743836,0.5201358230646227,2.182348909503485
2018-05-01,-5.9476701378320245,3.6144142110208546,17.272087170010348,-15.078956311156427,-3.057303842756419,1.1637182081677955,3.1554499778114113,-19.008978370061755,-1.3549725729058055,-5.418483237274762
2018-06-01,-13.749224548237066,0.8940592933719478,7.051932753214307,-17.91531463679127,-3.5566364011603553,-6.930955222555301,10.736589454561384,-12.286366009379494,-1.981374224254292,-4.416499191679109
2018-07-01,-0.6463109763491506,0.9839090410383805,9.799453163965055,-16.876900645888238,-2.4883682004060574,-6.6247359879797,11.210819859711004,-16.537218693504933,0.1941335060227048,-3.0565087622240252
2018-08-01,-6.536576686649238,1.3348747216993713,10.506185627611938,-12.23308601098778,-3.7799188642544985,-8.254512408427091,1.9375454395711997,-3.6278500077056273,-0.40858018258653267,-2.0890999236811627
2018-09-01,-5.747451261833905,-2.176297737561344,5.887366561360265,-4.405542119059127,-2.0038229852976555,-5.1863255489753035,1.4537377448546245,-15.60366179663297,-0.8349119111868618,-3.3458676918338512
2018-10-01,-2.235947060698135,-1.482753246715017,3.1431046571336605,6.324996548343581,-0.8150466002768708,-9.374544731508083,-3.1777269180260483,-5.703162070022429,-1.9352115081757746,-4.746346151667644
2018-11-01,11.081199900896875,-0.3736227860833387,-5.924154710302191,17.59079873397051,0.8926517422479836,8.756685222445755,-1.642343815847784,-3.5439037124762596,1.4752051501164953,-0.4457215249182806
2018-12-01,12.20093183930591,3.578357860630577,3.765785913908777,19.422179374109916,0.10928262901430873,4.834288008064159,-2.206447555285666,-13.993344819533592,0.24687960793204536,1.656946868659041
2019-01-01,10.045320059871548,8.06215661341163,-2.6929600703905985,6.3159305930334915,3.212358317660608,6.295211610912524,-0.04275157876043603,-12.063175685125412,-4.849664486375982,12.78059915120432
2019-02-01,9.10406972232781,2.837991530693103,-5.118612589642082,15.918187694488182,4.295263009634357,-1.0308133968040292,-4.305807967837464,-17.02612667096238,1.1575508864100066,9.375619227792663
2019-03-01,7.103485447240905,3.434914546793571,-1.8311609341907213,-7.349640465239492,3.1997691353708597,-4.5957956790942704,1.082704841373287,2.7133524235063904,1.7872652002504534,4.162804628243222
2019-04-01,1.8927011015577155,5.836321507617145,10.27251113600589,2.1598932581767993,0.8241425485011319,-1.786641841755525,2.200009075759414,-13.347306595589625,2.320573769117541,4.8942217712822105
2019-05-01,-8.58932525726491,2.850476003418884,4.556800338891243,5.632596870031975,-1.3310245547419879,-8.862951019775043,0.6637824075323955,-12.68896481891109,-1.3448767998516256,-1.9120634222925572
2019-06-01,-5.301329753519426,3.3065747536762924,4.455316822061644,-3.080769132138774,-1.8816769583733124,-9.645123538369207,10.497041630625974,-13.518849839325815,-0.17586578124596924,-6.2297141859619805
2019-07-01,-5.041272004677688,0.7671185414006554,6.696636785957382,-13.682498832924688,-3.8260290491099878,-5.301221901032964,8.194375456163188,-7.1734356699522275,-0.020978647789821506,-2.539140516889647
2019-08-01,-4.111937414305983,0.847340177095744,7.080261830445894,-17.328980428561106,-3.857304509137964,-6.652047062783364,4.449192023184808,-7.114610516600365,-1.2758243309801167,-4.782232176816406
2019-09-01,-6.750451518072056,-2.0919557976310803,1.9652440207061963,-14.362044058770266,-1.8078696768855043,-1.3900204878258178,-0.12713961338937088,-4.521900132709167,-2.6336858444255387,-2.410123761355692
2019-10-01,-3.461057666656952,2.5202104033650854,2.7147941895268377,15.56080352984799,-2.560126222756378,-2.7592634095258215,0.23271257044719926,-17.43043705092317,-2.4564141766385794,-6.839055828982208
2019-11-01,5.647521231974294,-0.516426806119803,3.8674093982573736,0.9113113151154763,1.0468771408605462,-6.028811311388693,-5.558283896000397,-2.655091473506323,-0.2946990663875694,-0.3531943406942406
2019-12-01,7.804765827594247,0.6789053911192082,-0.30983313249478983,8.375635239450961,3.7790578603094587,0.46955231439025863,-1.809065131071286,-13.803716018729494,-0.15203885121536131,5.125974675387883
2020-01-01,17.054827085726643,6.9740341837274435,-2.6999990405020684,20.407643873423552,2.619008631379672,5.952804832225237,-2.3919056226933115,-13.263349349169165,-1.8415290784218386,11.621353031255058
2020-02-01,15.002417008317664,2.9480862819098435,5.627883222895196,15.38288460392639,2.6369233883262377,1.465380834412997,-2.6714449578566892,-13.57730090292838,-0.4945078288426419,6.207516498528097
2020-03-01,2.468656041613127,4.468255972467782,7.216489305222011,-2.0488636326326954,2.7710437030398856,-22.791680294844237,2.1661549684229016,-11.354580005267058,7.300165457499061,5.596972036238727
2020-04-01,3.584902934114925,4.037274201626684,2.339227232308621,3.4638998552476052,-0.8745157243747879,-5.522995849143364,7.21114031611245,-10.899552947672527,0.6919108016981171,0.7772011867856998
2020-05-01,-2.4418475161451836,3.8021250783762066,5.481169763046608,-6.1431860457147724,-1.1341550630146227,6.215262194103947,2.2868013302622523,-11.68381028279097,-2.9741030123038716,-1.4834303308776198
2020-06-01,-8.305832092101864,0.8922789919936781,4.123282700168734,-12.415476996054416,-3.3953531035494877,-7.024384682279055,12.530966954255607,-14.467255362650446,0.9438427347166357,-8.710604113176693
2020-07-01,-5.260372635471423,-1.231109931041316,6.764242378416064,-14.528691978856582,-3.6145139353213898,-7.924770364448773,5.936061238174245,-7.904786294461701,-0.15189163216709298,-3.312995885085741
2020-08-01,-6.688257742377498,-0.33778575316163495,3.9833763087401604,-10.959370466392734,-5.663978346327029,1.1056872498824264,4.100068409417012,-4.855331124635567,-1.2325844700939623,-4.29488992335928
2020-09-01,-2.7859457724307735,-1.5781384973740071,1.6045692683941442,6.14918954465334,-3.011425798872993,-0.9895400979571813,0.8057656418930472,-10.73934026368333,-1.1233413036888011,-4.426388115979734
2020-10-01,5.038265370926656,0.5793700003401195,-0.7814282764534847,10.109544697971158,-1.0963601377728964,5.150915158308666,2.678891602806844,-17.937282163071114,-1.6474914950568011,-7.240097246545425
2020-11-01,6.923146344981395,1.059203493636483,5.3834844375669935,-2.8847907666566646,-1.3845882159766527,-2.1868764522756394,-1.058253654352277,-9.34316103462643,-4.112017891808499,-3.2028748726300043
2020-12-01,20.516987437809007,1.536562024862781,7.497945589941095,13.303192195302332,1.4931553770641406,5.287213845585826,-2.185039102261569,-11.610410195464109,-1.5142141278751362,5.039395284447907
2021-01-01,12.129233020452578,4.471571211692174,-6.477214837134362,14.944982192537088,3.9787369116253988,5.157971055732229,2.9229172667825347,-10.29746804643235,0.10038137395272455,7.013863426131174
2021-02-01,22.30080274171965,4.000695480002194,-3.5779573897850314,18.648675342152515,1.8412634206585392,6.953982747843106,1.4141908596788313,-15.033071118689854,0.9743150017667112,5.239289096003361
2021-03-01,5.9765938499205635,4.1476834601066965,5.1122491676248885,3.042195355517037,2.722710698288445,-12.662948524770403,-0.34658348361825275,-9.462421889693955,4.878159404383151,4.69353954187868
2021-04-01,5.987930196181932,-1.0124646695026822,-0.27548810961635295,-3.2141225585494815,0.6949801434308833,-8.730886817999084,0.6533145828647662,-7.454241796405677,2.5429114532592885,3.2283211127530533
2021-05-01,-2.019575748175925,3.3206816956834166,2.7819178853962954,-0.5797390663290141,-1.3860971175588555,-13.273085411573579,7.103937826137958,-2.5501656566006763,1.6409993404622356,-1.6071198160260058
2021-06-01,-10.64438831473963,2.6555461352524907,2.527469608762645,-11.89609663795899,-6.670858913690869,-11.014461326712503,9.690814631098826,-12.144175755644849,1.564214666578226,-7.323733094174528
2021-07-01,-4.284529870361623,0.7059269337689521,7.864615112962549,-16.929832846243226,-2.931956100801738,-8.376855455324622,5.307261792467841,-9.414756873731069,0.37465858714077643,-5.25770277937336
2021-08-01,-8.304953215700634,-1.5094673211341698,4.573773633303433,-11.490582333487762,-3.7873173714082444,-6.926552131556973,6.89396916513513,-8.15447083423067,-0.6333046671241594,-4.8020205693152045
2021-09-01,-5.90788048021462,0.47876095258733214,1.2192929800681442,-8.988115881877837,-3.480242624361004,-6.247793188040902,4.43000153760104,1.3159890341722007,-0.41424171359592066,-2.2786785129200693
2021-10-01,0.6177705454092357,0.5925833773407624,0.22035501024112258,1.39984397053442,0.48345387728546946,-6.379386611311231,-2.593029681711616,-4.1617138584884295,-1.5916295238890015,-2.2510434449302266
2021-11-01,9.218772661001738,2.6726382332706713,-0.9493002051893359,-9.850289370836968,-0.012749689011244203,16.054386154227153,-0.7101674637278624,-1.9082104428771702,-0.4250574622653702,8.628924046269645
2021-12-01,11.356381876297865,2.2222236844837653,1.9411492117749851,0.7810054473542505,0.04741360903668622,-5.682724323768011,-1.0387286129540392,-13.212686837036003,6.076800090858742,11.213232586314149
2022-01-01,8.799307149395354,5.685124183491498,-1.0974736327053967,0.1328368989579008,1.3615951288753971,11.950764797213617,-0.35761836828526933,-5.194836905646273,-2.8308161919740953,11.648978053477773
2022-02-01,11.07243616411847,2.09721077369064,-0.6722244908830224,20.496567808706835,1.2600228830735651,5.41024740371271,1.673993679170265,-18.950587699591434,1.5298054600098223,3.349324102180119
2022-03-01,9.020021660282064,6.698082448753854,1.1454671882279328,5.333685153540746,2.948960224189497,-0.4718352740124774,0.7780499481711446,-3.7604560334350197,3.4775934727647475,4.7946536683769105
2022-04-01,0.0005264227664580614,0.9073720309451473,6.1116251848095136,-15.489149671243188,1.1739708233887611,-4.95422878263555,0.48583750100425843,-7.0320952107738774,2.416874487012871,3.0627273413368563
2022-05-01,-6.00625204396183,3.2606093946997894,3.479214418724544,-11.203024832579077,-2.715171334938454,-8.65968597759815,1.156812265327702,-7.034235559205577,0.2992552067914613,-6.806690903203169
2022-06-01,-6.648723292068684,0.5992603804968342,5.743917101157653,-8.65513721181609,-6.734821728598425,-10.660157614151707,8.182354530774342,-9.24925662401214,-1.2102623651013007,-7.693989843178118
2022-07-01,-4.066145446394269,-0.9267482620895037,6.954846193479145,-12.788331967434642,-3.0633047480878215,-8.091251486066191,7.420760021032148,-13.742681446241836,1.1409695622033256,-2.267618367307379
2022-08-01,-5.251335909299888,-1.4682060019443555,5.828787374366649,-21.13373642678683,-4.757277140478257,-6.960155394600116,7.610093875913892,-3.662763463143948,0.18369019799020947,-3.157911901532977
2022-09-01,-7.15416081055934,0.6905737775830271,3.0231163644526413,-12.25273759153974,-3.211840501976651,5.644934771251141,4.197296498618879,-8.76389728311992,-3.2299609193218983,-4.320810608060776
2022-10-01,2.5383989116773846,-1.6221937370656982,0.9052137376120393,-0.17383555330847197,-2.567438457846365,3.8710746989706784,-0.011400639773556032,2.6532360049643864,-1.80465652390157,-5.7429140350052625
2022-11-01,9.621141499116701,-0.10692044424782407,1.1446142994515869,22.172785507937093,0.20629562711847907,5.84719347779551,-5.549675105651599,-10.506361086584496,-3.1566546844260603,-2.0507024967726264
2022-12-01,17.035113347460392,-3.2590151023525262,6.772405723936953,4.213368398495312,2.1832103452152762,-5.590913207561602,-5.601518664361416,-7.872738639099153,4.636018410328884,2.0611978023870936
