,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2016-12-01,23.113062702508802,12.864832687040833,17.073571603915457,44.44451293214262,16.768466860711644,28.593742422990545,18.99378702745965,23.94656848292029,55.49187853105335,38.253302697799825
2017-01-01,26.655676191684964,11.390965433211596,25.102338193048375,37.675576103549396,19.692208652656962,37.59956958755609,17.013611823875223,26.404003613610122,41.2937904763902,41.92715446638435
2017-02-01,24.572170945291237,7.8304142102963725,22.38284939109213,35.511371906210336,23.502581551581283,38.31040460666077,12.896492923029381,26.775711228886667,20.91830373639917,45.306308453152724
2017-03-01,32.311961707460064,7.082817025346258,18.573537665947896,29.281016921642742,32.26277867034668,39.62817860742053,12.349432303448504,30.73529475461174,12.143931002451623,34.135411648388484
2017-04-01,28.66839943129162,9.696235218332506,19.604426039355396,22.196276031877986,25.986476827396125,40.77693222368019,10.768360364801017,19.59843906084961,22.253604700289145,40.83593775640929
2017-05-01,19.407692962035885,9.775189384431098,10.969767444521077,23.97375875517326,19.57832430830025,26.23480122903526,8.860263249647167,25.96370186122114,-12.280968580819675,31.06753923452473
2017-06-01,13.127921155431867,4.433559603325774,1.9206467085449153,22.021911137358757,9.161478575843136,20.571982686713415,-1.2173516062831753,10.49992140278014,-25.99605251942344,20.38860521662192
2017-07-01,14.900688806989775,4.9836356819780985,10.31949150229322,12.85828188058371,0.7995322258136124,13.227825450962685,-6.035533256841004,-2.704616883399705,-3.106255617361952,6.937625602680076
2017-08-01,11.945580162476137,0.32144916926096617,1.8556480441389074,32.45883530889155,-1.8116251654659588,13.795050381755994,-7.330038378329823,2.5918655106685105,-11.873530294256657,9.53875937089618
2017-09-01,12.286722936748921,4.234678379455524,-4.097641176128927,24.83939540044799,5.908489081875138,12.907902429939822,-0.9483828708805024,16.1751008701773,-27.622697256623756,18.528462230587714
2017-10-01,7.9578520065279115,9.414986378676817,-0.5874646765222006,25.76302229282012,12.808291702961728,17.712064486063674,11.86081772931294,17.680429067944136,-6.588645999366777,26.251509011615514
2017-11-01,22.6564875648533,9.917707392710907,14.19236268544148,32.219181140842274,20.04513762224597,20.944913319604115,14.184249105363797,22.645873718758068,31.094912155979998,30.983271847432025
2017-12-01,17.35246592233309,12.523986429184518,23.526377707251346,40.443012094369294,17.979945912311344,31.883703405973048,20.741648596596242,26.869443897510802,61.08526599989746,40.60838907200695
2018-01-01,18.856561714296724,16.733787516667142,22.128876540480377,29.90445340204676,24.045921043673907,28.05633070653433,23.91520839058411,27.2751108112961,71.31023921021759,36.513024636095494
2018-02-01,25.82507155016272,4.823213217321713,28.695015768046424,41.58256503537137,18.038608477430596,47.61610949472139,13.243340631686381,21.92717949380932,53.67417898940101,45.305717428958665
2018-03-01,27.913409556517024,8.932622885676297,25.054066700148596,36.69708477051993,24.01278808287157,36.25257265440169,10.93577332163266,32.42578867210281,49.67722242915269,31.852070580053766
2018-04-01,22.823365848978884,11.804019464571633,15.556223273924791,29.912462197100048,21.820439550597275,35.916630918519004,11.659683680643314,25.105962661515587,24.640961393341485,37.44429609386704
2018-05-01,26.08197406797895,9.975489322320538,9.439787118328287,17.812220069491232,14.324864774692854,30.273672296892478,6.9813056553284465,15.812753598057332,0.6682428227641941,30.959695512914287
2018-06-01,15.633072954251828,9.727141164561228,11.47080748057211,14.018740505126207,2.5673677455151624,20.507779996705004,1.096377884230313,7.279037739849978,-9.076400832198972,21.65488521099739
2018-07-01,15.643280440504439,10.011377030413001,11.394434044490614,10.191371964387477,-0.036766684297156335,10.166955928970038,-5.862173105898019,-0.6637122642662416,10.924597120052272,5.8842378303205
2018-08-01,20.7227604980223,6.026940813124225,8.914693573358631,12.505581210259114,1.2195735173906705,10.686178625661302,-9.170948134743023,0.18696034967040367,-7.0167088969107905,4.935100502728909
2018-09-01,16.79016587464115,2.654499521135617,6.004477211311034,17.42168720917445,1.616781429911811,18.03054954328165,-2.507905815327148,3.7617709885476955,-20.877830806402947,16.121907687488484
2018-10-01,13.231750077771395,7.550319249900091,5.400072697461407,33.448249013142046,8.223047174391374,17.985127900767218,9.0955367891304,14.188947226695692,-27.92052043772722,27.71363734811783
2018-11-01,9.99525909526372,9.456947588666168,13.967720310469671,42.75503537983288,19.904516880743348,23.141122302037676,18.41581206363778,32.69308098759038,2.560519746644779,35.86012466251251
2018-12-01,16.025975664814137,17.543339788384714,20.603644964508245,46.26525697683773,18.531175724220585,20.400921928363307,21.20103930318785,30.932282032387526,61.94271111228475,37.66373233822225
2019-01-01,27.162044441953007,20.593196004804057,27.925469804762397,41.84379329971879,21.39815687779998,30.897812880721194,25.752844941642895,27.75368917476384,55.1748610028595,39.12358757550914
2019-02-01,20.82336196348153,15.253582123262797,23.67585485691822,46.039044724581466,20.77071459815827,31.69710533881048,25.50920716781168,26.66344845933403,56.338804925218554,43.589693966601615
2019-03-01,28.730271526852302,7.855517788685129,22.449784985052542,42.20070926012045,25.732410041697413,36.52710002931168,11.116921907229113,34.96025115238701,19.701046025922796,39.85053230337082
2019-04-01,28.973612072682943,8.05287807679706,19.476603487683334,30.487791745125705,25.210570706167342,43.258926685867635,10.307737026008624,26.706795860570125,28.31729552821927,39.594799032239784
2019-05-01,12.33965961936456,11.935113133281039,13.163301663186036,22.65516353854365,15.943127032794404,28.993914897005858,11.4665174852565,20.542486101461133,3.532331245102319,39.63704804213275
2019-06-01,18.046120202095192,15.4445157474982,9.436741417432263,25.719526616717793,6.486042910802636,20.612210332009926,3.7318665885315956,18.47187118670935,15.55328744350205,22.851470424494597
2019-07-01,14.262889019585314,5.986920681900052,8.968687884364863,8.23021439386772,0.5903337644044159,12.793214839427748,-7.638198582363341,0.7717647273328017,8.639370108537493,7.068450450791809
2019-08-01,12.751871485319178,5.032918859212423,4.770878628011732,21.506728945305973,-1.4964174123456944,9.73134460554544,-9.916809701329921,2.8819829057974053,-2.7157405376073966,4.525035127160187
2019-09-01,13.020262755642669,3.4800893276616818,-1.691474375716902,21.393945132512542,5.192757437044798,9.10206553989446,-3.5528742993963265,9.161487061604,-35.13452537059755,15.854961875122845
2019-10-01,15.27054832636547,7.998517928699475,0.2330160184975392,36.29766149634949,5.068557694418594,13.126885372706361,-0.15628873200513965,17.79444567253896,-21.194714821318243,22.913196293654458
2019-11-01,14.95879810631695,10.085350225062635,12.522550501170517,43.7499400880934,17.8350544899125,28.968520337692514,10.729184027263646,29.229008791529623,2.5358471186123452,33.15299566291871
2019-12-01,15.328374414418128,13.278172572732004,16.36252000690521,43.430747167204295,20.748927963167404,29.082201566202258,20.0192207907445,27.449063020302006,29.293789355794157,37.69887443723046
2020-01-01,18.17218303096031,18.38518809538066,24.67547524619216,42.04499991933289,21.545727939513313,31.471022975070134,24.428142991630168,30.98953170703005,67.68530665883716,43.804409677748794
2020-02-01,19.39290555956866,17.035266252662527,26.68978423691556,45.5325073578509,19.323445512604962,30.30663415771076,20.529374971634873,29.393029447019014,55.514848124268056,43.215263437529096
2020-03-01,32.255155903396684,7.650856285250168,26.35266446331229,47.501025110090026,19.742173324924767,45.898785176932385,6.847609526174452,27.41499245760893,48.75762073759868,37.75034272159178
2020-04-01,27.667867565267915,6.715777487581609,15.257237299507421,46.82308616974661,21.95078371089043,29.492876124353714,10.09513554230551,32.82748574722719,18.94106202912765,37.25784219474717
2020-05-01,18.055410982953322,11.335588365150869,13.437126063696248,20.977333832888277,21.13081490684661,26.113829511284035,10.918377171961327,19.97553446070253,9.801506310016302,34.40931721696945
2020-06-01,23.37175253493435,5.713681626257645,6.381647334211395,18.559609349286564,8.800863119257466,22.666019822202568,0.12833043080815154,13.6453484989524,-16.058586416634647,19.617457687853587
2020-07-01,13.83928850883988,-0.7448617593471107,3.687940202276134,9.521305659354194,2.181397567913321,11.226987016809673,-10.105670153606015,4.662568439526869,-5.615178472847934,3.271264045276448
2020-08-01,13.77752522798238,-1.2304087970431123,0.3235705216429073,20.225462938940904,2.9933123166010818,11.301614854898183,-12.14630650966779,7.483892954759399,-31.87331667426477,5.161876937308305
2020-09-01,16.209113342418703,2.5866063986821333,-2.682183173041256,30.508732063310262,2.003522995233219,12.046663813121059,-5.122378958209332,13.269876479002082,-12.24505196944332,10.57643870878989
2020-10-01,16.292388746739924,8.165655914443215,-2.401021410934533,34.60129031226688,8.192143912665678,16.343048329270346,4.7532978907989705,19.902074219583636,-17.70273609359691,25.11785877133082
2020-11-01,20.75741960568304,6.038251812906852,3.41057065713484,34.46463488889055,20.44529339587859,28.92785064573271,12.913703381828247,25.102289390231693,-24.39271479385227,33.23880832685709
2020-12-01,23.99900443145028,12.533583009838065,19.487193725245582,36.07980859648044,25.961660679122378,30.75480518141165,15.487445360741097,34.643787639023614,40.17887561911769,37.64559847168442
2021-01-01,30.214158981812705,16.29479912879625,24.422217580985908,40.19154494911907,23.60610058661831,27.77197526499786,18.76090282269768,32.822905856893975,79.59868039968683,35.23006526900564
2021-02-01,22.286914065748192,6.351885880519155,17.27718749385257,48.77158173924134,22.72336809019571,30.053196743286815,18.160616570673618,31.862471117583414,40.87304384665799,41.73950082471675
2021-03-01,29.721833416910982,7.73727755772186,22.69238327160585,38.99978377467014,22.431857544557925,44.3813854568606,8.920396977662767,29.0943409667343,15.447871155881757,37.40720407254284
2021-04-01,25.30056606969909,10.98168551796926,14.126657772514042,35.949642824295935,25.49144362467875,36.47037392547552,14.850215595136902,28.314669721634043,15.457197177137646,38.71053989416323
2021-05-01,18.65220126579107,9.165575119392956,11.342494105512314,30.169036194898393,17.896516476275163,29.84546400375025,8.295112443862493,22.104893052316033,9.73187440021151,31.855843624593067
2021-06-01,19.14476155262144,6.05718661095233,5.764138072929264,12.519910119077352,7.850597078294338,27.20949193298934,0.40832392495793546,7.433046342872671,-14.975654736569853,23.50738845621158
2021-07-01,13.809918883638796,6.100784345490366,6.285634972866817,10.59503934726949,3.2478769853101492,11.674956529240449,-4.963534035264767,3.1583045952293354,5.60097041115217,5.534705758205951
2021-08-01,12.439462435365225,0.012376851006949437,1.2688091399801378,12.767692340093136,3.0152507101050565,13.650845388221791,-10.091087921421089,4.222290758207247,-28.697405549028787,6.958182397809022
2021-09-01,14.818642566304476,2.8977861003178655,1.6868828340001705,19.693790809653766,4.900413432149422,13.944149882159838,-4.724976967376222,12.127191883290921,-14.572765073903728,15.35304262398233
2021-10-01,12.270746736351013,6.1809141889383845,4.217805350687143,24.939347888481148,12.847639397941911,14.57591364111931,3.9150780538194816,25.296917748282198,-17.00441303797548,26.30112605173891
2021-11-01,23.519695492352998,7.369965347637069,11.990844125111582,30.14448058829177,23.78310779680937,23.909591401510514,12.370016668749948,27.66173488545468,20.088112882372588,32.83972808691294
2021-12-01,21.60554226569886,9.356195987861577,19.377559756687432,34.98955067020729,20.340806436255505,40.71259235390483,17.876698596549616,21.26032631013482,70.40705565267832,45.030237461839505
2022-01-01,26.29141139027761,9.846175010540417,20.51451319608507,34.97507333044165,26.172948842983864,34.21618734231517,21.009606046659197,30.428629284825714,50.18903848254739,43.92116157701712
2022-02-01,25.263375676555885,5.117382219426415,10.758321942340254,46.32555252087154,26.038471958852828,36.371457227332286,13.930862594058395,32.58588746754369,10.090768006874699,38.52871756953847
2022-03-01,25.45259559431342,6.924196972145105,20.78157832465318,36.21999816070263,23.923222929574525,32.19962205482055,10.252185328474244,32.756522815973476,28.482615341866392,39.397672825367096
2022-04-01,27.23132263009835,6.494652689329622,14.331036173393807,25.234912452914333,24.39996405935976,39.4472017070345,6.310910255746873,28.73499929467218,8.330923857181514,32.89277983851236
2022-05-01,20.530039482512624,10.863149878854124,12.082820394766754,13.75685316663651,20.286871133547294,30.702689336519683,10.748394343128716,18.639324403909594,-1.2957122374120853,33.69374610409864
2022-06-01,14.122863005594104,2.718411837046773,3.031500991821211,16.493484846361536,5.590925728320662,20.61999362604116,-0.9999917240133587,9.364742052944589,-20.894479570869095,20.797930709953174
2022-07-01,17.0749340535189,4.426314579976908,7.202847060744391,11.843475212016035,-0.8900352045766904,15.400321410297787,-8.388713681051241,-3.1267296136636693,-1.9522695311461877,6.89899107628626
2022-08-01,16.393082185858255,-0.7386520493584527,4.827591351394276,13.745220230155553,1.0102197867729108,14.344213896573791,-11.548616671712976,2.610096746437496,-3.726882845980562,5.09437901312865
2022-09-01,15.801269708631358,1.12979475270862,-2.770958443588044,23.999002737058493,5.262500952854963,15.605483343501067,-6.769617543688325,12.553020448791967,-33.892482374392465,10.571882289939598
2022-10-01,11.016883484738392,7.186540342814066,2.5224031387033574,32.93705933281631,12.809136588710848,17.21108668617518,9.696169764523724,29.643738863660307,-17.524653706955352,28.396297156197754
2022-11-01,5.719601724298443,6.682861965606556,5.27268020096923,41.86018780031463,17.548844097572164,21.729435093851674,15.78574470759871,28.910821614947533,5.418199758023612,39.31904935602133
2022-12-01,16.877485161463134,10.52211185813831,24.717362928834874,41.01131062432866,19.685806568578915,31.75749625588397,17.10188400187267,27.1061810496798,56.233974898195235,38.709725292816366
