,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2012-05-01,-4.026174545288086,-3.5366899967193604,-1.1356043815612793,0.7296584844589233,-2.5368359088897705,8.267069816589355,-4.312686443328857,-0.08745458722114563,3.0902798175811768,1.860041618347168
2012-06-01,-1.2870182991027832,-0.14488744735717773,0.29173287749290466,1.0442339181900024,-1.0886139869689941,-3.098764181137085,1.8469889163970947,-0.6415512561798096,-1.6649004220962524,2.2281343936920166
2012-07-01,-1.5422030687332153,0.1722985804080963,1.9181272983551025,-0.11943426728248596,-3.943288803100586,4.684041976928711,1.1871635913848877,1.1153724193572998,2.1067419052124023,3.9263195991516113
2012-08-01,-1.3235664367675781,-4.035964488983154,1.878315806388855,6.5271148681640625,0.5005795955657959,0.9078308939933777,3.5797646045684814,2.594268798828125,2.6543123722076416,6.068304538726807
2012-09-01,-3.6998515129089355,-0.4731685519218445,2.127626657485962,2.59948992729187,-1.0442339181900024,-0.3374181091785431,2.4180545806884766,1.4619276523590088,3.9334988594055176,1.9220432043075562
2012-10-01,-6.115947723388672,-6.040241241455078,-1.1943426132202148,6.626317024230957,3.4198663234710693,6.165548801422119,2.5368359088897705,1.204784870147705,-3.6652612686157227,3.164029121398926
2012-11-01,1.8737472295761108,1.5761406421661377,0.3302389979362488,9.496654510498047,-0.6004345417022705,3.206451177597046,8.157424926757812,-1.0775189399719238,-11.734580039978027,-0.21341529488563538
2012-12-01,1.3790414333343506,0.4007248282432556,-7.963589668273926,-5.092598915100098,6.205360412597656,-2.3338630199432373,-2.1530799865722656,-4.376645565032959,5.382373332977295,4.802823543548584
2013-01-01,0.6335723400115967,-4.928260803222656,-4.748570442199707,-13.547707557678223,7.233461856842041,7.3229498863220215,-1.375961422920227,-9.680411338806152,7.289302825927734,-4.225246906280518
2013-02-01,-2.792729139328003,-2.663867235183716,-2.6094584465026855,-5.458028316497803,5.529618263244629,4.162247657775879,-1.101771354675293,-4.024078845977783,3.1599864959716797,-4.646196365356445
2013-03-01,5.623401165008545,-1.0731353759765625,-4.049850940704346,3.5837998390197754,2.8170700073242188,-0.4739263653755188,1.821967601776123,-5.4594597816467285,-0.5999248027801514,-1.9529775381088257
2013-04-01,-7.022271633148193,1.0194427967071533,1.4654489755630493,-3.878035068511963,2.9738521575927734,9.087644577026367,-3.991147041320801,-2.3309731483459473,0.4553128480911255,-1.0695558786392212
2013-05-01,-1.2850420475006104,0.284212589263916,0.3722684383392334,-1.8276948928833008,-2.6244924068450928,5.189565181732178,-2.0975894927978516,-2.201395034790039,2.986022472381592,1.522005319595337
2013-06-01,-1.3322914838790894,-0.8748307228088379,0.836172342300415,2.3503026962280273,1.403881549835205,6.178224563598633,0.23195195198059082,-0.3207235336303711,-2.1548614501953125,3.70550274848938
2013-07-01,-1.746798038482666,2.166316032409668,1.9178985357284546,6.5053911209106445,-4.442880630493164,0.7710251808166504,1.9966474771499634,-0.5684252977371216,1.5599479675292969,4.711343288421631
2013-08-01,-1.3179734945297241,3.227281093597412,3.2258493900299072,4.8351945877075195,-0.4202338457107544,-2.4741532802581787,0.970045804977417,1.5892999172210693,2.1197824478149414,5.562549591064453
2013-09-01,-2.1749067306518555,4.4915618896484375,2.4211766719818115,4.214508533477783,-1.908591628074646,0.7123215198516846,4.4529032707214355,1.0351927280426025,-6.357199192047119,1.9021488428115845
2013-10-01,-0.8877170085906982,3.8630011081695557,-0.589902400970459,-4.7020368576049805,3.340393543243408,5.327733993530273,7.783989906311035,-0.5712888240814209,-7.311495304107666,2.5965723991394043
2013-11-01,-1.8477400541305542,-0.7187644243240356,-3.741297960281372,-4.891750335693359,6.462436676025391,-3.135645866394043,2.0453286170959473,-3.5616068840026855,9.047555923461914,3.855842113494873
2013-12-01,-3.2237014770507812,-0.5283346176147461,-0.6192541122436523,-10.062702178955078,7.646536350250244,6.690809726715088,3.744161605834961,-5.22822380065918,3.605276584625244,0.8841376304626465
2014-01-01,-13.019876480102539,-11.123029708862305,1.6519871950149536,-3.2755942344665527,8.071174621582031,8.704117774963379,10.455765724182129,1.6896073818206787,-0.9576644897460938,-3.5673153400421143
2014-02-01,-8.413056373596191,-1.9674687385559082,1.0969247817993164,-3.338294506072998,11.985651969909668,3.3693149089813232,8.715998649597168,-4.724300861358643,-1.1523652076721191,-1.473786473274231
2014-03-01,-5.103142261505127,0.016500115394592285,-3.3745946884155273,-2.4063706398010254,2.418250560760498,-0.4243818521499634,4.872800827026367,-3.3270745277404785,0.3788416385650635,-1.6156868934631348
2014-04-01,-2.917872667312622,-0.059400320053100586,-2.159529447555542,-4.107858180999756,-5.021302223205566,4.5408196449279785,2.6254916191101074,-4.109838008880615,5.192242622375488,1.1820652484893799
2014-05-01,0.22110092639923096,1.0395045280456543,-1.8202879428863525,-4.1111578941345215,-1.603147029876709,-4.337538719177246,1.901468276977539,-3.5164952278137207,2.2578697204589844,-1.9872686862945557
2014-06-01,-3.9223971366882324,0.6415227651596069,1.1939451694488525,-0.74250328540802,-1.281725525856018,2.0347888469696045,5.769745349884033,-0.1366206407546997,1.4790663719177246,1.1411449909210205
2014-07-01,-1.579386830329895,-0.6877230405807495,0.8421636819839478,6.799349784851074,0.8230236172676086,3.4452152252197266,-6.371007919311523,1.1451048851013184,6.109646320343018,2.7832322120666504
2014-08-01,-1.452006220817566,-1.3041656017303467,1.2870056629180908,1.1101248264312744,-2.584571123123169,-1.318025827407837,2.7145919799804688,2.6439714431762695,-1.5642069578170776,4.010837554931641
2014-09-01,-2.6908316612243652,0.45144200325012207,1.6935673952102661,3.928997039794922,-8.288975715637207,2.3199100494384766,9.726462364196777,0.27060115337371826,-0.4501219391822815,3.5844757556915283
2014-10-01,-1.8955281972885132,-1.5939068794250488,-2.9858531951904297,4.871481418609619,-1.160944938659668,4.330938816070557,10.639246940612793,-0.4738820791244507,-10.135663986206055,3.5290355682373047
2014-11-01,-2.869692325592041,-0.9570040702819824,-0.6006026268005371,-0.5088620185852051,8.974719047546387,1.2012052536010742,12.0701322555542,-1.0606247186660767,-7.397972106933594,3.1864938735961914
2014-12-01,0.015180110931396484,-0.7273231744766235,-3.5904159545898438,-7.410512447357178,2.9594526290893555,-0.17358076572418213,0.4217418432235718,-0.8355636596679688,7.504892349243164,-1.3048256635665894
2015-01-01,-0.17417657375335693,2.117245674133301,-3.0866382122039795,-2.307126522064209,1.0293552875518799,3.898273229598999,7.361818313598633,-6.689382553100586,-1.7838823795318604,-3.0530879497528076
2015-02-01,1.4512341022491455,0.39618051052093506,-4.296594619750977,2.1386609077453613,6.293201446533203,1.1364312171936035,4.452925205230713,-3.446413278579712,-1.4255359172821045,-6.099038124084473
2015-03-01,-9.452651023864746,-1.4283910989761353,-1.8409900665283203,-9.982318878173828,1.1000255346298218,3.283658027648926,4.597121238708496,-5.092524528503418,6.410984992980957,-6.074052810668945
2015-04-01,0.42544782161712646,3.105198383331299,-2.043720245361328,-7.308279991149902,-6.3110480308532715,-0.1313464641571045,7.8193888664245605,-6.001955032348633,5.018285751342773,-0.057820916175842285
2015-05-01,2.5219922065734863,-1.873112678527832,-3.0352418422698975,-8.122770309448242,-4.090295791625977,4.138836860656738,-0.23056983947753906,-3.1201889514923096,5.071824073791504,-1.3184601068496704
2015-06-01,-4.6685051918029785,-1.112160563468933,0.6581592559814453,2.290708303451538,-3.7697818279266357,5.560089111328125,4.676357269287109,0.05282413959503174,0.6688668727874756,1.988040804862976
2015-07-01,-3.3828816413879395,3.9610908031463623,2.215041399002075,4.341567039489746,-1.9866130352020264,0.813062310218811,3.3414788246154785,-0.0442579984664917,0.1641829013824463,5.068254470825195
2015-08-01,-2.60479736328125,-0.017132043838500977,1.8374207019805908,5.576507568359375,-4.796996116638184,0.6053351759910583,5.834203720092773,2.4741649627685547,-0.732398509979248,4.353702068328857
2015-09-01,-1.898097038269043,-5.878461837768555,1.1135884523391724,6.540189743041992,0.0442579984664917,1.1614155769348145,1.9744778871536255,0.1406261920928955,1.2192364931106567,3.022392988204956
2015-10-01,-1.8745403289794922,3.5806148052215576,-0.9915218353271484,1.404834508895874,-5.023996353149414,0.9401257038116455,10.558388710021973,-3.030245304107666,-9.12785530090332,1.7346282005310059
2015-11-01,1.1585601568222046,2.3292555809020996,-2.981703996658325,-9.231361389160156,4.3936767578125,2.484158515930176,1.8188608884811401,-1.3498687744140625,0.20201635360717773,-1.1385726928710938
2015-12-01,6.528054714202881,-4.936907768249512,-5.426601409912109,-12.093854904174805,-1.1214406490325928,11.439979553222656,5.5044097900390625,-9.254204750061035,0.731684684753418,1.5861495733261108
2016-01-01,8.346295356750488,-15.351829528808594,-4.6036553382873535,-5.938102722167969,4.661098480224609,4.1895599365234375,5.13200569152832,-4.993763446807861,-3.73948335647583,-4.596711158752441
2016-02-01,3.489511251449585,-4.637742042541504,-0.519512951374054,1.6645879745483398,6.99985408782959,-5.034162521362305,4.120122909545898,-1.2732170820236206,-3.6309099197387695,-4.502025127410889
2016-03-01,-4.46793794631958,-4.84415864944458,-3.5040297508239746,-7.946086883544922,3.496455192565918,0.6659612655639648,-0.3894768953323364,-1.7378120422363281,3.0362789630889893,-5.984183311462402
2016-04-01,1.4095655679702759,3.4737300872802734,-2.5211844444274902,-3.6416406631469727,-0.5788497924804688,0.5233004093170166,4.3637824058532715,-3.9326436519622803,-0.3774833679199219,-0.5548624992370605
2016-05-01,-1.1640121936798096,0.5447627305984497,-0.7966287136077881,-1.6986749172210693,-5.804279327392578,3.6245973110198975,11.232969284057617,-2.536334276199341,-4.604917526245117,-2.779994010925293
2016-06-01,-1.1349748373031616,1.7889426946640015,-0.19947278499603271,0.3206714689731598,0.9336084127426147,2.2428061962127686,1.2277677059173584,0.12687984108924866,-1.135606050491333,1.4449152946472168
2016-07-01,-1.9391783475875854,0.3213026523590088,2.548327922821045,-0.4115704298019409,-2.0054590702056885,3.320338249206543,2.252906322479248,0.5674874186515808,1.844491958618164,5.85477876663208
2016-08-01,-1.266904592514038,3.2218642234802246,0.7587541341781616,-5.467826843261719,-0.5056256651878357,3.2041895389556885,-0.9367644190788269,2.121607780456543,-0.7360292673110962,2.2383875846862793
2016-09-01,-2.737069606781006,-1.0295573472976685,1.7529618740081787,2.917604923248291,-1.5446515083312988,1.1343436241149902,3.6258597373962402,0.6520739793777466,-0.4046267569065094,3.979355812072754
2016-10-01,-5.71590518951416,-3.7874579429626465,2.0117714405059814,3.9503188133239746,-4.045004844665527,3.990717887878418,9.225616455078125,2.4056668281555176,-3.6990838050842285,0.18558543920516968
2016-11-01,5.001338481903076,4.504549980163574,-3.307713031768799,-4.070254802703857,1.2012553215026855,-7.575547218322754,9.272960662841797,-0.23292869329452515,0.987264096736908,0.5245628952980042
2016-12-01,-3.808289051055908,0.27774691581726074,-2.542015552520752,-6.769449710845947,5.7708234786987305,5.0063886642456055,5.417958736419678,-3.53117299079895,6.095282554626465,-2.0117714405059814
2017-01-01,-4.54634952545166,1.2927660942077637,-1.415419101715088,-3.751555919647217,5.58644962310791,5.355861663818359,1.988619089126587,-7.3224029541015625,5.533300399780273,-2.3786566257476807
2017-02-01,-5.287993907928467,1.8201754093170166,-5.437630653381348,0.33034634590148926,5.82357931137085,-4.275694370269775,5.592174053192139,-7.156412601470947,2.2110304832458496,-4.43269157409668
2017-03-01,3.043437957763672,1.8463413715362549,-4.798198699951172,0.5666583776473999,-0.09975790977478027,-1.7735669612884521,4.408978462219238,-6.561952590942383,-1.8839550018310547,-1.4857406616210938
2017-04-01,0.8945517539978027,-0.7768044471740723,-0.8405841588973999,-3.5553107261657715,-4.1587653160095215,4.570062637329102,0.04088449478149414,-4.830087661743164,2.8120317459106445,-3.1194825172424316
2017-05-01,-1.5675091743469238,0.9722318649291992,-0.25838959217071533,-2.8275678157806396,-2.572448968887329,7.880884647369385,1.9272925853729248,1.1284105777740479,-0.13164782524108887,0.8062412738800049
2017-06-01,0.5331330299377441,-3.1791739463806152,1.2044556140899658,0.10466420650482178,-2.184046506881714,2.298523187637329,5.0238800048828125,0.5584816932678223,2.0630290508270264,0.07522737979888916
2017-07-01,-1.5029120445251465,0.2935502529144287,0.8414018154144287,1.8929497003555298,-4.422061443328857,-0.29845643043518066,6.176003456115723,1.0997915267944336,3.0990405082702637,6.0688862800598145
2017-08-01,-0.6410682201385498,-0.11692953109741211,1.6500959396362305,-0.23958277702331543,0.725290060043335,4.5267252922058105,1.0490946769714355,1.484105110168457,2.0491280555725098,4.350922584533691
2017-09-01,-1.928110122680664,-10.049395561218262,0.7301962375640869,5.173517227172852,-0.03597831726074219,4.454769134521484,-1.489011526107788,1.150488257408142,6.484272003173828,4.322303295135498
2017-10-01,-3.5757532119750977,-1.7580311298370361,-0.7637214660644531,-1.1136925220489502,4.493199825286865,7.404990196228027,-4.787567615509033,1.2976720333099365,1.4751107692718506,4.490747451782227
2017-11-01,0.5625698566436768,-0.9705967903137207,-2.929779291152954,10.995462417602539,-2.8095788955688477,3.467000961303711,2.1178138256073,1.9550940990447998,-2.789954423904419,1.585498571395874
2017-12-01,-5.156344890594482,-1.9714479446411133,2.3901045322418213,-6.79335880279541,10.832741737365723,1.7776553630828857,-0.30090951919555664,-2.9968295097351074,3.7785401344299316,-2.0662996768951416
2018-01-01,-0.8312721848487854,-10.916291236877441,-2.867109775543213,0.7167775630950928,12.40201187133789,0.050133705139160156,1.5480496883392334,-8.219229698181152,-1.848174810409546,-1.9423450231552124
2018-02-01,-8.430603981018066,4.577755451202393,-2.8711748123168945,-6.308048248291016,4.360283851623535,12.206896781921387,3.5486578941345215,-10.079599380493164,9.230033874511719,-6.255204677581787
2018-03-01,8.044438362121582,6.337857723236084,-6.050604820251465,5.210524559020996,3.853525400161743,-5.192233562469482,2.9179210662841797,-6.975369453430176,-2.999896764755249,-1.7472296953201294
2018-04-01,-3.119133949279785,0.8549841642379761,-1.4985933303833008,3.1001644134521484,1.6273152828216553,1.54872727394104,10.507768630981445,-4.585207939147949,-1.7289376258850098,-0.8685337901115417
2018-05-01,-8.984107971191406,-9.677851676940918,1.161884069442749,0.0474238395690918,2.18420672416687,2.8427205085754395,8.143350601196289,-2.285151720046997,5.032347202301025,-1.3136403560638428
2018-06-01,-2.054807186126709,-1.2885735034942627,0.21882712841033936,2.2201132774353027,-4.5526885986328125,0.640221893787384,4.36638069152832,1.1774662733078003,3.014801502227783,3.0256412029266357
2018-07-01,-2.4104859828948975,-1.2364072799682617,1.1930484771728516,6.332437515258789,-8.610137939453125,1.1564643383026123,3.058837890625,0.8041728734970093,4.326408863067627,3.1990771293640137
2018-08-01,-1.6069906949996948,3.547980785369873,2.0107710361480713,2.034482955932617,0.607025146484375,3.9537930488586426,-0.09349271655082703,2.3000564575195312,0.3075774312019348,3.8379435539245605
2018-09-01,-1.926085352897644,-0.7838484048843384,1.1998231410980225,-2.216048240661621,-2.3325753211975098,0.03861653804779053,1.9985761642456055,1.1517219543457031,6.047216892242432,3.0683226585388184
2018-10-01,-4.020864009857178,3.564917802810669,-0.43155696988105774,-4.438194274902344,4.396867752075195,-1.3691940307617188,6.969271659851074,-0.36313116550445557,4.481553077697754,0.08875036239624023
2018-11-01,2.813588857650757,-3.8108444213867188,-4.528976917266846,-7.489579200744629,6.569556713104248,1.4206829071044922,11.944032669067383,-2.3359627723693848,-0.7560713291168213,0.4261370897293091
2018-12-01,-5.430707931518555,-6.200328826904297,2.855592727661133,-10.384466171264648,-0.2581212520599365,5.48287296295166,-0.7587814331054688,-1.2790888547897339,3.7369983196258545,-2.598148822784424
2019-01-01,-0.12317454814910889,-2.094708204269409,-4.941819667816162,-4.35933780670166,3.3479714393615723,7.481736183166504,-3.987588405609131,-3.886674404144287,2.5028164386749268,-8.11170768737793
2019-02-01,1.7823199033737183,-0.7605652809143066,-6.347196102142334,-10.658302307128906,6.181726455688477,9.095619201660156,-0.7872778177261353,-6.301191329956055,3.687814474105835,-5.569564342498779
2019-03-01,-4.02988338470459,4.728119373321533,-3.17434024810791,0.20108604431152344,1.7689638137817383,0.3843637704849243,8.952410697937012,-3.9400994777679443,-1.5560054779052734,-3.1513376235961914
2019-04-01,-5.502040863037109,-2.0813517570495605,-2.2779860496520996,-4.569328308105469,3.8043105602264404,3.92006516456604,4.893588542938232,-3.7338194847106934,2.1807820796966553,-5.828527927398682
2019-05-01,-1.6710177659988403,1.964113712310791,-1.1961281299591064,-7.8445820808410645,3.3746838569641113,2.3529293537139893,1.4869979619979858,-3.3680057525634766,2.5369491577148438,0.8473811149597168
2019-06-01,-1.1916760206222534,0.16917943954467773,-0.6492630243301392,-1.719248652458191,-4.205740928649902,3.172856330871582,3.690040349960327,0.3457789421081543,1.9262707233428955,0.5958380699157715
2019-07-01,-0.9126784801483154,1.0365948677062988,1.2020642757415771,3.5750279426574707,-5.081318378448486,1.5797498226165771,2.780330181121826,0.8703835010528564,3.0073864459991455,4.604203224182129
2019-08-01,-0.8763196468353271,1.4714155197143555,1.1968700885772705,6.850282669067383,-1.351209282875061,-1.1145066022872925,3.4177210330963135,3.0140645503997803,0.13356268405914307,3.4607579708099365
2019-09-01,-1.5166785717010498,2.5532734394073486,0.9126783609390259,2.652703285217285,1.8016122579574585,-1.0692435503005981,4.145637512207031,0.6440689563751221,-1.728894829750061,3.5624139308929443
2019-10-01,-2.7157745361328125,-0.5698673725128174,0.737562894821167,-9.254410743713379,-0.48453593254089355,6.519343376159668,-1.5033222436904907,0.25599515438079834,4.6962127685546875,0.2478330135345459
2019-11-01,-5.778070449829102,5.197072505950928,0.1261425018310547,0.7768896818161011,5.970252513885498,-0.31684041023254395,2.0724477767944336,-1.4914500713348389,0.6485210657119751,0.5980640649795532
2019-12-01,0.7553713321685791,-2.060575485229492,-3.1424334049224854,-3.919323205947876,5.033087253570557,1.317076563835144,0.13875675201416016,-5.122129440307617,-0.17140555381774902,-1.4306049346923828
2020-01-01,-0.18748772144317627,-4.890408515930176,-4.951436519622803,-10.0771484375,5.758640289306641,2.930595874786377,1.4363569021224976,-6.355706214904785,5.644134521484375,-7.09999418258667
2020-02-01,-8.032400131225586,-2.67704701423645,-1.8931221961975098,-7.814713001251221,2.242302417755127,2.9633121490478516,3.5710742473602295,-2.4889302253723145,3.1898069381713867,-5.081670761108398
2020-03-01,-6.575281143188477,10.45464038848877,-1.6911640167236328,-2.593998908996582,3.599385976791382,-2.663205623626709,4.957098960876465,-7.5857014656066895,7.200030326843262,-3.9391286373138428
2020-04-01,-5.1433281898498535,3.0438437461853027,-0.8732647895812988,-1.441390037536621,-2.397073984146118,-0.2346740961074829,6.597301006317139,-3.1709327697753906,1.2683730125427246,-0.936809241771698
2020-05-01,-3.562894821166992,-5.983247756958008,-1.228107213973999,2.109550952911377,0.6675316095352173,2.0107738971710205,2.996027946472168,-1.3841371536254883,2.862647533416748,-2.0818681716918945
2020-06-01,-1.4111907482147217,-1.0758521556854248,0.3114308714866638,0.9072389602661133,-8.318035125732422,-0.9802208542823792,8.745859146118164,-1.019857406616211,6.171993732452393,2.5505876541137695
2020-07-01,-0.6436238288879395,2.8941049575805664,3.1791114807128906,3.074043035507202,-1.365891695022583,3.280405044555664,-1.8578895330429077,1.1400258541107178,1.1450589895248413,4.746332168579102
2020-08-01,0.0358617901802063,-2.2611770629882812,1.5552668571472168,1.366520881652832,-0.54736328125,3.1130504608154297,1.608115792274475,0.9720418453216553,-0.2617277503013611,4.083834171295166
2020-09-01,-1.6081156730651855,0.018874526023864746,1.1456881761550903,-4.016514301300049,-2.1963741779327393,3.2413976192474365,4.541857719421387,1.779874563217163,2.5549914836883545,5.2188262939453125
2020-10-01,-1.5458295345306396,-5.4251885414123535,-0.08996891975402832,-2.6411852836608887,-0.8285948038101196,2.534858226776123,3.3741490840911865,0.27997320890426636,8.659036636352539,1.4080450534820557
2020-11-01,-4.651959419250488,-0.12331405282020569,0.3818960189819336,-1.6892763376235962,-0.9701544046401978,0.8499860763549805,10.720771789550781,1.1953911781311035,2.8198649883270264,0.7625337243080139
2020-12-01,-7.32649040222168,-4.11088752746582,-2.051039695739746,-6.9999589920043945,1.2583065032958984,-1.3759582042694092,1.2690019607543945,0.47563987970352173,3.060201644897461,-0.5838541984558105
2021-01-01,6.617310523986816,-5.782688140869141,-3.9533591270446777,-5.357736587524414,1.5331730842590332,-0.16372275352478027,1.84097158908844,-6.060652732849121,3.9926528930664062,-5.341728210449219
2021-02-01,-3.1820430755615234,-3.2591748237609863,-3.2744555473327637,-7.573451042175293,3.53204607963562,7.9758453369140625,9.50465202331543,-1.5950236320495605,2.099289655685425,-3.194413185119629
2021-03-01,-2.80584454536438,3.9395337104797363,-0.24376511573791504,-5.60877799987793,3.7663512229919434,2.633389949798584,2.29648494720459,-6.468140602111816,2.43910551071167,-3.001584053039551
2021-04-01,-0.802605390548706,3.3712334632873535,-0.5442872047424316,-1.0048940181732178,0.718924880027771,0.9947068691253662,-0.741482138633728,-4.746504783630371,3.5495097637176514,0.732022762298584
2021-05-01,-1.341799020767212,4.318642616271973,-1.325062870979309,-5.696096897125244,-3.4199864864349365,-4.235690116882324,6.527809143066406,-1.985047698020935,-0.17172694206237793,-3.0139546394348145
2021-06-01,0.4904407262802124,0.280875563621521,1.0230854749679565,-0.6279678344726562,-5.278421401977539,3.0867199897766113,5.284243106842041,0.9183027744293213,3.4272632598876953,-0.3194413185119629
2021-07-01,-1.9566689729690552,0.19573962688446045,1.1788039207458496,1.5382665395736694,-1.485874891281128,-1.5411770343780518,-0.7371163368225098,0.45696842670440674,3.924980640411377,4.870206832885742
2021-08-01,-0.3980281352996826,1.8933627605438232,2.165506601333618,1.5659173727035522,-3.5662460327148438,2.04398775100708,2.1094770431518555,1.2879524230957031,4.216771125793457,5.083410263061523
2021-09-01,-1.6343170404434204,3.6659348011016846,1.4116541147232056,3.2984683513641357,-4.777066230773926,1.9930517673492432,5.391936302185059,-0.32016897201538086,-5.011371612548828,3.238072633743286
2021-10-01,-1.5957512855529785,2.417275905609131,-1.4080157279968262,-0.7734991312026978,4.469995498657227,1.0041663646697998,-2.3073997497558594,-0.4977172613143921,0.3274456262588501,0.9466813802719116
2021-11-01,-3.1027286052703857,-4.827275276184082,0.5915850400924683,3.9089722633361816,6.14578914642334,8.678034782409668,-5.932585716247559,-3.3523147106170654,-0.9226686954498291,-0.0465700626373291
2021-12-01,-2.511143445968628,1.6706998348236084,1.246476173400879,-3.7117769718170166,2.097834587097168,3.9096999168395996,1.3599904775619507,-7.141950607299805,4.902951240539551,-0.365283727645874
2022-01-01,-4.642172336578369,-2.405442714691162,-1.9504282474517822,0.9176981449127197,-0.8333415389060974,7.512216091156006,5.083766460418701,-3.6094422340393066,-2.88474178314209,-4.768068313598633
2022-02-01,-6.092211723327637,-3.1422853469848633,1.1809930801391602,-8.196016311645508,-1.1624603271484375,8.050309181213379,4.967456340789795,-7.071899890899658,6.3395304679870605,-2.622725248336792
2022-03-01,-3.17679500579834,-1.4557914733886719,-5.2831549644470215,-6.253256797790527,7.911632061004639,3.122474193572998,7.932082176208496,-6.390016555786133,-1.0001378059387207,-6.09029483795166
2022-04-01,-3.784546375274658,-0.5636557936668396,-0.08691287040710449,2.0782413482666016,4.57826566696167,2.493633985519409,-0.5751590728759766,-4.993658542633057,1.9465935230255127,1.402748942375183
2022-05-01,-2.3146955966949463,1.4871056079864502,-1.7523177862167358,-0.4908023476600647,-1.1650166511535645,2.766515016555786,3.9398391246795654,-1.7325069904327393,-0.8844667673110962,-2.1549291610717773
2022-06-01,-1.1452054977416992,4.752730846405029,1.2640717029571533,-0.13484284281730652,-6.289044380187988,2.3562347888946533,6.178485870361328,1.4308677911758423,-3.2554001808166504,2.352400302886963
2022-07-01,-0.5521525740623474,-0.12206149101257324,2.5754342079162598,2.6182515621185303,-4.679877281188965,6.405993461608887,0.26521217823028564,-0.48185545206069946,4.345646381378174,5.325333595275879
2022-08-01,-1.0678787231445312,3.4241132736206055,2.8182790279388428,5.634641170501709,-5.943948745727539,4.412747859954834,3.408775806427002,1.9900503158569336,-0.005751609802246094,5.63144588470459
2022-09-01,-1.676908254623413,-4.634503364562988,1.464738368988037,4.113665580749512,-3.7500369548797607,0.07924410700798035,4.283017635345459,2.236090660095215,2.95631742477417,3.373627185821533
2022-10-01,-0.7125581502914429,1.9133623838424683,-0.019171983003616333,1.3701567649841309,3.0023303031921387,3.210026264190674,9.195514678955078,-0.5617386698722839,-5.635919570922852,2.0290331840515137
2022-11-01,-5.1866559982299805,-2.7249755859375,-2.763958692550659,-10.546499252319336,7.605519771575928,-0.3879128694534302,4.152009010314941,0.4281739592552185,2.1389522552490234,0.6320357918739319
2022-12-01,-7.653450012207031,0.7055283784866333,-0.41730988025665283,-4.368013381958008,1.704387903213501,-1.641120433807373,3.7577054500579834,-3.513582468032837,5.0320024490356445,3.1729605197906494
