,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2010-05-01,0.846405824025472,0.020007096463814378,-0.11064446220795314,0.2538641147753771,0.3813716845634656,-0.4218964892275193,-0.637150749012276,-0.5661307275295258,0.3310590742095824,0.041671130000739486
2010-06-01,0.8010645707448324,-0.006375519903182673,-0.4705679416656494,0.2370695857440724,1.1748853402260022,0.01899237543636677,-0.9216927267886974,-0.13239429332315922,-0.13186462944553745,0.22690495526468432
2010-07-01,1.512963945666949,-0.008952960767298162,0.013089661176006,-0.26177463724332695,-1.0228604842454958,-0.1958152096645505,-0.24608439869350857,-0.042423540726304054,-0.4204136710013113,0.6316047665235158
2010-08-01,-0.045460586746533714,-0.002246858154345925,0.8952928582827251,-0.2801090040627648,-0.35881709593992966,-0.16339244503600925,-0.28211797277132666,0.08564170449972153,-0.4017393675542647,0.4376969224697835
2010-09-01,1.1190970738728843,-0.0030097799708528328,-0.19520892451206845,-0.36714545944157767,-0.7141213386486738,0.13410871227582297,1.0459148221545749,0.1839710772037506,-0.4477583592937839,0.13426182841932452
2010-10-01,0.36959145218133926,0.015305320751698067,-0.38909705976645154,-0.6070042357725255,0.5117966196475885,-0.2333653908149869,0.38342249614221074,0.8543139696121216,-1.1172299423525411,0.44385335735372594
2010-11-01,-0.8774748692909877,0.011510250139205407,-1.0503728191057842,0.8322365143719841,0.25992838618082875,0.3223239498979905,-0.922849608792199,-0.6202438473701477,1.126539130364695,-0.5506848966753161
2010-12-01,0.9438309197624525,-0.005318040355935713,0.45678312579790753,-0.7754705408040214,-1.101579345189608,-0.18471518860143774,2.022046292269671,1.3290931284427643,-0.9006052247939571,0.44407510274165385
2011-01-01,1.7167318612337112,-0.0036601535915300096,-0.10978948324918747,-0.953909842407002,-0.2100359552945846,0.35574652400671264,0.8803379204538133,0.5850744992494583,-0.8621606134599255,-0.17089948460862445
2011-02-01,-0.9278557573755583,0.03921767444505046,-1.3853305578231812,0.7498246781966265,0.11631202621337694,0.04168394222563388,-1.5506868009214048,-0.7260679453611374,0.3872522663685583,-0.13903669408849767
2011-03-01,1.8937194099028907,0.02843296115315752,-1.2205901741981506,0.5774316542288835,0.44717739025751746,-0.17768902813687043,0.46429772067953035,-0.0959249772131443,-0.23821553876323084,-0.04659451141550734
2011-04-01,1.4122087508440018,0.021102251290964585,0.6521749993165334,-0.20416168605580048,-0.28632055872525924,-0.36875205297096103,1.0866881520659835,0.1047139335423708,-1.270146043069901,0.028565541111134195
2011-05-01,2.7334307630856833,0.025366558111272752,-1.225174367427826,0.7129439974532408,-0.8748299800432645,-0.6214240018059225,1.1020085325947513,-0.11087344959378242,-0.5578274688413066,0.4985812145310479
2011-06-01,0.375813494126002,-0.007927565214534601,-0.4909115036328634,0.34882183022358837,-0.26841050921342313,0.13540068677827424,-0.452866377653899,-0.0029703843756578863,0.2925806708874241,0.3713066513473923
2011-07-01,1.124058539668719,-0.016634979571487445,-1.2733509143193564,0.7087927092524136,-0.44431728430283374,-0.25559555666119443,0.7234134055950023,0.03334000473842025,-0.4874838456030815,0.33082311620583404
2011-08-01,2.45167538523674,-0.010975076475006063,-0.2176795651515325,-0.20148379399495964,-0.7886662697180723,-0.3825763569158666,-0.33936031438686226,1.3842111825942993,-0.2193527356270821,-0.32975176298940506
2011-09-01,-0.13216806886096796,-0.003012967378405544,1.337551772594452,-1.6350516501594992,-0.3371112239666474,0.7145084002438713,0.3388531506061554,0.004702505539171398,-0.009170333073744852,0.20364843107558586
2011-10-01,-0.7378216211994489,0.00596519300112656,1.083031495412191,-0.7354453206062317,-0.1305328252223822,0.0660591704003951,0.20210015828962677,1.4385364949703217,-0.6668271556977303,-1.0002398813093032
2011-11-01,0.36616502329707146,0.014825466860202141,-0.4649387300014496,-0.16118723022587159,1.1240418140704815,0.05963213522644604,-0.2339706100799419,-0.4820750281214714,-1.0434881333381898,0.23666169192339923
2011-12-01,-1.6651338587204616,0.0017960214184616539,-0.9120893478393555,0.5563346778645235,-0.1928461667818901,-0.24408831023702435,-0.778308124453933,-0.5392195656895638,0.30191163382222574,-0.24986551017374606
2012-01-01,-1.343598465124766,-3.967191635941466e-05,-0.35283652444680536,-0.5466655773275039,-0.24506822228431702,0.34292465915866926,-0.49968323221913086,0.2213890478014946,0.9126167143544843,-0.3397086584890211
2012-02-01,-0.6970662623643875,-0.0026521391797966016,-0.4472102224826813,0.44850733350304994,0.7615122275474744,-0.24826585077771954,-1.8947839736938474,-0.7699890434741974,-0.0691551655050247,0.08741770241711591
2012-03-01,-1.1807204534610114,0.011955130503338296,1.166097422440847,0.13322521220235262,-0.2937454252670973,-0.49495790518966376,-0.39986496170361835,-0.28997452929615974,-0.07518514269782652,0.0017150073954080409
2012-04-01,2.4836326638857527,0.01775398419188908,-2.4050186077753706,0.5679431645309223,0.9890939944829696,-0.573846931551017,0.2015980029547656,0.6552376598119736,-1.0654885922708819,0.5670911154231509
2012-05-01,-0.6550322597225507,0.0050612418514598785,1.4805529514948528,-0.2542182145749821,-0.6975795213992779,-0.21950576235266292,0.8077383041381836,0.5554864555597305,0.2967311009283989,-0.7860633167060646
2012-06-01,1.2840468436479568,-0.015901440929155797,-0.5006912847359976,0.516810837913962,-0.34542202185361814,0.25987955285053627,-0.30281204316351146,-0.05873627960681915,-0.29299309657466027,0.6531041216205906
2012-07-01,1.356547698378563,-0.016640079653977107,-0.006307290556530158,0.06963268251103513,-0.42433559130399656,-0.05337170818272759,0.09693646872485125,0.318925678730011,-0.29585234099818813,0.011959328391664737
2012-08-01,1.142716035246849,-0.006636744365096092,0.008867664728313684,-0.02592723980984267,-1.0306372092320368,0.30256588669384227,1.062173534322668,0.8235598355531693,-0.38251826359379676,-0.7296479231602437
2012-09-01,0.5122500161329906,-0.012431075235023552,0.389634445309639,-0.02904880846686223,-0.26793392040790653,0.15263922658621096,0.5475803105919449,0.48173487186431885,-0.661846803080651,-0.4861492160204295
2012-10-01,0.1941726232568423,0.013220809099342054,0.9972277283668518,-0.5031079053878784,0.29203160068927664,0.34763719521316827,0.08662303012830239,0.8523259311914444,-0.49955244025876444,-1.005351704520148
2012-11-01,1.6164722541968028,0.00561251217732206,-0.3734530508518219,-1.2566311394467073,0.30325442934647584,-0.29259709750904755,0.3550583289729224,1.0935130715370178,-0.9881127265191847,0.7513766353194778
2012-12-01,-1.4514820029338202,0.011885163348779315,0.21432389815648398,0.1403717871974496,-0.11142379580399929,-0.08568744741234124,-1.8745128755216245,-0.32029349356889725,1.1390733142052927,-0.4272243058359301
2013-01-01,-1.7914071679115295,-0.01484271851950325,-0.2373375991980235,-0.08743102936183704,-0.4144957050299033,0.06103573695701711,-2.5243567095862494,-0.7968217879533768,2.679273197727819,-1.1944996344076622
2013-02-01,-1.4018836120764415,0.00632257288089022,-0.3216600169738134,-0.41251274592736187,-0.23336567175694,0.006381131927756702,-0.8919275469250149,0.15619310550391674,0.3070879367090041,-0.21806327072349754
2013-03-01,-0.17821462824940681,-0.013595081751797505,-0.14780436952908835,0.030198156395379233,-0.05213720485185965,0.04629986178056866,-0.012359476682764511,0.4144199937582016,-0.42189061641693115,0.4869035772375158
2013-04-01,-1.7841619749863944,0.0023876143435093886,1.2565984328587851,-1.1201164301703956,0.46579264677487886,-0.1866876202471116,-0.5465923636047928,-0.14674462378025055,0.870505936684147,-0.12665299346318115
2013-05-01,-0.05901794647797942,0.011874631430449275,0.49182529250780743,-0.6118175299728618,0.7545040203974797,-0.17249812098110423,-0.9587290110411467,0.16892941668629646,0.8834026513561126,-0.05911825275098955
2013-06-01,0.8005538955330849,-0.020810909821496658,-0.6809779504934947,-0.8985451915684868,0.1883265299674792,0.3441389284881891,-0.28972294595506454,0.4773424193263054,1.0128635552621656,0.0968854471638396
2013-07-01,1.3933807611465454,-0.02176500711357221,-0.4823188980420431,0.12303954538177041,-0.8719488596304868,0.35863474887960095,0.47011916284207944,0.36304786801338196,0.5364995810293383,-0.885983496098905
2013-08-01,-0.18444646460314593,-0.009423379985188756,0.3431960195302963,0.21598058588364544,-0.5446093204693916,-0.12037583864202686,0.6165068458627772,0.4156127944588661,-1.1133917877751012,0.13804165898142634
2013-09-01,1.6367528587579727,-0.015042459502486357,-0.9221254785855612,-0.7924310424748588,0.014815512949075453,-0.5093059119056252,0.04024084795404363,0.6977251917123795,0.3181872348631582,0.505373244350021
2013-10-01,1.4282790323098502,-0.008161378051833406,-0.05593590438365936,-1.036982939523809,0.23431713000322,-0.23348515524583704,-0.025293503508523656,0.0372648611664772,-0.3847450017929077,0.5662722362054361
2013-11-01,-1.100148012240728,0.016521308134542778,-1.0107234120368958,0.4207281943629769,0.05248211419735199,-0.1917801797389984,-0.47822749173199686,0.13134850189089775,0.4087775945663452,-0.5015036544284305
2013-12-01,-0.7962561522920927,-0.004022447152844204,0.005021600130324563,-0.7503619965384988,0.15174667231547526,0.1943466125750074,0.6398329580271686,-0.22407054901123047,-0.5323183151983446,-0.5635459278080914
2014-01-01,0.28671516726414364,0.005534433194043231,-1.5361507733662925,-1.6953470075831694,1.0434539654316046,1.1194814653957592,-0.42338964563828924,1.3823041319847107,-0.3965174238527975,-1.0673439180528796
2014-02-01,-0.18820250406861305,0.019760634919900138,-1.1209373672803244,-0.6116175914511961,1.0319586747731917,0.3452981511751811,-1.433528904561643,0.7504480332136154,-0.7992479108995006,-0.2490123180118767
2014-03-01,0.13365515818198523,-0.013152777986154737,-0.6207975745201111,-0.21697817479862885,-0.22030358131115252,-0.2158765114989935,-0.45499064856105376,0.3279576450586319,-0.9153179584010955,0.5112103111035116
2014-04-01,-0.3232748868564765,-0.011382206381919485,1.1529403924942017,-0.083219725638628,-1.3688914286784637,0.038821122371682934,1.742214737115083,-0.35179756581783295,-0.41240554663442797,-0.3395350800978171
2014-05-01,1.080660273631414,0.0049074606749854865,-1.4303013682365417,1.1461347341537476,0.35155782332787144,0.1135297557886909,-0.8559810894506948,-0.6672926247119904,0.21840809814391599,0.09827852450512552
2014-06-01,1.4963049441576004,-0.013088108729183054,-0.44972822070121765,0.473338584689533,-0.03473843949345442,0.279830045559827,0.5558999600233855,-0.10281985625624657,-0.8550481450173163,0.24766003763353503
2014-07-01,0.30098697170615196,-0.020718871140464522,1.4272440473238628,-0.31552428708356967,-0.17488298889918205,0.15874126670407313,0.10383270542930673,0.7904024422168732,-0.9589666320431617,-0.5028559952168852
2014-08-01,0.6042531381050746,-0.012246936845864791,-0.3661161412795385,0.10196428526850307,-0.3433822439267085,0.048435760625437196,0.2259528057442771,-0.06460450123995543,-0.5240246172874204,0.5124868170635121
2014-09-01,2.7449694772561393,-0.015390738220351826,-0.13078749179840088,-0.23095493807512169,-0.5392935795661731,-0.24753028855604284,1.4997506583178484,0.6012817099690437,-0.8284482263749645,-0.3753533637201464
2014-10-01,0.7698878645896912,-0.003181308784405701,-0.23992935816446942,-1.0244387914152706,-0.8023430139590532,0.12133813956204582,2.4336541140521013,0.8107144385576248,-1.3466351455257786,0.2964539906463108
2014-11-01,2.7751540144284568,0.010587540570365189,-1.7793663342793784,-1.1933650164043201,1.6031532715528438,0.25770392488030824,-1.1456134142699064,0.8610254526138306,-0.884739141310415,-0.10989321446096575
2014-12-01,-1.2869998812675476,-0.02122857258655131,0.06178713714083036,0.18997052136589498,-0.4259940905448718,0.10322603378810134,-1.206224273752283,-0.4227602109313011,0.7972794194375316,-0.5108809148943102
2015-01-01,1.5952584644158683,-0.006815014148742193,-1.5926821033159893,-1.010114831082961,0.12048311913624787,-0.26288678248723346,-1.2795289357503254,0.7478934526443481,-0.3247405492490338,0.6910532712936401
2015-02-01,-1.098193352421125,-0.005800307765942611,-1.1233953634897869,-0.6822810015257667,0.6951820391875047,0.06976582694287393,-1.3236242311972157,1.1671052128076553,-0.8249074220657349,0.4647449867145435
2015-03-01,0.5484800164898237,-0.00887084624991985,-1.1598331729571025,0.27533239301513224,0.22003306792332575,-0.3573244108873255,-1.7035084742086903,-0.423775278031826,0.7262361626471243,0.12046906190949518
2015-04-01,2.0342763513326645,-0.01860064106343392,-0.7676852742830913,0.3150800790856866,-0.6045287236189231,-0.5530757646934659,0.8253443020361441,-0.3855281323194504,-0.010253597171075882,0.2726904846526481
2015-05-01,0.043017820765574775,0.010983061292790808,0.6116576492786407,0.4615840666434344,-0.1635626149483216,-0.3749643762906392,-0.11617399200245185,-0.308707058429718,-0.029006771623126922,-0.1997956754388036
2015-06-01,1.0862601300080619,-0.02775435714283958,0.630223701397578,-0.4145183983971091,-0.46680539082258177,0.3301633923661475,0.6488673664905407,0.06743057630956173,-0.439721490106275,-0.027901722067916714
2015-07-01,1.2363617618878684,-0.006939656911223817,-0.23186239103476208,0.030079749686753046,-1.122193382336543,-0.4126938826897565,0.4972059417653967,0.7050912082195282,-0.34543540208570417,-0.018189994718980144
2015-08-01,1.9232741246620815,-0.01183790955110453,-0.33109426498413086,-0.5259637885233934,-1.0599524546892214,0.13758601511225982,1.1362699446854767,0.6746029108762741,-0.39540483586249814,0.011751686248022157
2015-09-01,0.9920002271731695,-0.01168949565908406,-0.2571246276299159,-0.22243456367184133,0.28469421160526764,0.4475761570182501,-0.03440649835047898,0.08123256266117096,0.2857372405067567,-0.24363428756997393
2015-10-01,3.3418918649355573,-2.476851174530263e-05,-0.7439396778742473,-0.6126878892674165,-0.5179403301997062,-0.5068711206024769,1.4357571248654966,0.5856509879231453,-1.8661300982198408,0.6930596925116874
2015-11-01,-1.7411811898152034,0.015692342579617012,0.45728206634521484,0.2579945632640053,-0.2414539838448549,-0.41254615666819555,-0.24611207622068898,-0.33812154084444046,0.47403016398029946,-0.5510645943718988
2015-12-01,0.2504980036367973,0.003730406630590248,1.5425334374109905,-0.9752656607066883,-1.2460040740477734,0.21511230106447257,1.7411021170792755,-0.7399353384971619,0.12700241659918138,-1.2976777714651984
2016-01-01,-0.9889670337239902,0.007496990656363778,0.11676638076702754,-0.7819979506380417,-0.005418299816739865,0.6521746808407354,-0.08882415929326304,0.5464388430118561,-0.47630960902860087,-0.4272160095137519
2016-02-01,-0.3508639211455981,0.02398280776105821,-1.8840434153874717,-0.030298451619113192,1.4175963707459278,0.6260139100691852,-1.292786333296034,1.0891473293304443,-1.0990679264068604,0.05658588095291241
2016-03-01,-0.8536294723550479,-0.009724953709640735,-0.2744460105895996,-0.0832105877206606,0.5273807507294874,0.25502273849412505,-1.4323126386713099,-0.4799213632941246,0.9551416481694868,-0.6396685903136795
2016-04-01,1.7629291862249374,0.0007313319656532258,-0.5044051508108776,0.012253468637080753,0.5605024787095877,-0.7493191489986345,0.1953297053222303,-0.05216236226260662,-0.9778747635502969,0.8088032941560488
2016-05-01,3.195163607597351,-0.0003558857315510977,-0.6619979937871298,-0.6101436913013458,-0.05560022038527024,-0.6468425194422404,1.2687811145076044,1.1752519756555557,-1.1504151167408112,-0.354542482543636
2016-06-01,0.18557338044047356,-0.011082452086460156,-0.3018255283435186,-0.42551308870315546,-0.13577691637552702,0.2580008962575127,0.7650806947990699,-0.2339215949177742,-0.6842130134182591,1.1215007788426168
2016-07-01,1.387154186765353,-0.017270072324511908,-0.12000265220801036,-0.03812810241737786,-1.0289952541008973,0.13032025274108439,-0.03903430231191494,0.008491582702845335,0.08161793192548136,0.01891071002024251
2016-08-01,0.9264068057139715,-0.010373853850372447,0.10494980961084366,0.029793614521622654,-0.9360809356738359,-0.18003677912786895,-0.4844916639504609,-0.1577240601181984,0.3638226659067215,-0.04523223819764885
2016-09-01,1.2367945164442062,-0.0031475014869405036,0.1675944154461225,0.11151962201384936,-0.271695756759399,-0.3119148752268623,-0.5154766418315746,0.5970876291394234,-0.5514571262944129,-0.4673491055900986
2016-10-01,2.974357455968857,0.008933637946029194,-0.5296279489994049,-0.7540492450489716,-0.6070569539681459,-0.29472314259585214,1.0449183207971078,0.30268454924225807,-0.5083395108099906,0.4735820196770333
2016-11-01,2.0970436433951063,0.0035839288405744205,-1.577836275100708,0.4642281900433933,0.5297100314727197,-0.36486515811845366,-0.2658551765812768,-0.6323689967393875,-1.2530087463317379,1.47930883072518
2016-12-01,-0.3323006443679333,-0.001619569290293536,-0.20115184287230176,0.11390665655626969,0.1392301076497787,-0.2310427380543129,0.0871949173786022,-0.15810314565896988,-0.15867453429006761,-0.5445058684091311
2017-01-01,-2.1382262309392295,0.002915331428236338,0.48845936854680383,-0.171945003025672,-0.41516946676449895,0.07308844988252602,-0.16081505627543838,-0.06301864515990019,-0.30082983355368337,-0.25115367528554555
2017-02-01,1.7554848144451778,-0.0006086998989000374,-2.19063142935435,0.45576200765721936,1.1004633628405056,-0.2500809290829827,-1.319570011562771,-0.1584387943148613,-0.527049312668462,0.8558230625616537
2017-03-01,0.360970168064038,-0.010292514586277928,-0.31216072539488476,0.17250369795981574,-0.04035668113292792,-0.3144010901451111,0.10666155290824395,0.23787323385477066,-0.9281524727421422,0.7304210920591612
2017-04-01,-0.043268544444193445,0.0034643690014490858,0.10179848720630011,0.03953518565086757,-1.1239047998037093,-0.018305483036765866,1.2927740812301636,-0.48736218363046646,0.9709504342848255,-0.5321892129408347
2017-05-01,0.6765970960259438,-9.200296820684647e-05,1.2403681874275208,-0.6763345616705277,-0.7157454123863807,-0.26412512741836847,0.9952377389978478,0.40438931435346603,-0.13194920555237802,-0.36816037184483297
2017-06-01,0.08218518147865932,0.0018186602072015983,0.22554434835910797,0.2767884336850222,-0.7946125207803187,0.8994775659897748,1.3084254882953785,0.07181273307651281,-1.0265659901403612,-0.37309905967196905
2017-07-01,1.5729998548825583,-0.016740711726015434,-1.2750976284344993,0.3542557797011207,-0.6117852452473762,-0.04453782138286852,0.9024094652246545,0.6933926045894623,-0.20988946480135764,-0.4489180606764716
2017-08-01,-0.35504133750995004,-0.009122525868103065,0.32293463746706647,-0.2792716464575599,-0.07321741431951523,0.30832211760913625,0.18666254149542913,0.3079046495258808,-0.2081264170908159,-0.2719480040911082
2017-09-01,0.3413590913017591,-0.012166625068251355,-0.14332147936026257,-0.5327674834167255,-0.4618685214947431,-0.04068943215351479,-0.3909922032444565,0.40626145899295807,0.6945294237905933,-0.20372388330665794
2017-10-01,-1.0182437797387442,0.008014606161547515,1.1487620075543723,-0.6761759519577026,-0.41455844273933995,0.21968491229356504,-0.6773189262107566,-0.017246644711121917,0.9591745753442088,-0.48227737078795563
2017-11-01,0.21642913731435937,0.01686951606340396,0.6581792235374451,-0.7342325852197759,-0.9192658540530082,0.27685124500125063,1.1212499053389937,0.7768438011407852,-0.7323517434058651,-0.22021729398418116
2017-12-01,-2.0575683563947678,0.016086674380251985,-0.1238910605510076,-0.1737256917883368,0.8745240095334175,0.008044771704019285,-2.753935699109678,0.16193434596061707,0.9022778080355737,-0.3995472112217465
2018-01-01,-0.5944294234116873,0.004651053374497375,-1.437886655330658,-0.910946463837343,2.32581343406286,0.531161532682531,-3.027679302074291,1.080310270190239,0.8735996100210375,-0.4691973328590393
2018-02-01,-0.35207482675711316,0.020895937632303685,0.8160243431727092,-0.5865199600949007,0.959138763256562,-0.5375889586467368,-0.3788897284755,-0.6746353954076767,0.461528233943447,-1.187307367453704
2018-03-01,-0.39328668887416524,0.0030909664322583317,-1.0503337780634563,0.34996902241426353,0.5410479047359564,-0.7012361989301794,-0.5618812309371101,0.49093659967184067,-1.5441899338076193,1.5517025380521208
2018-04-01,2.424158900976181,0.018722555493392672,-1.102410157521566,-0.6045417750582975,1.092478021597251,-0.05111038757889878,-0.39466660883691573,0.9273220598697662,-0.731255546692879,-0.21414029839876536
2018-05-01,1.4081923911968868,0.02294806384573652,-0.6590247650941213,0.2514535013367148,1.3592029229188576,-0.04022215292149899,-0.994288369461342,0.6524940580129623,-0.08445360487507236,-0.9506108793052467
2018-06-01,2.476463963588079,-0.023578608185440924,-1.2592261036237082,0.2887850298601038,0.1759832677168724,0.11701589705897313,-0.4846634688200774,0.186240766197443,-0.09080207636279444,0.22053545391237414
2018-07-01,2.0883622268835706,-0.016945815514191054,-0.1792753612001737,-0.3642195945276933,-0.4605234051362062,0.0038126088660575593,0.9965630593123259,0.5727493017911911,-0.6414124561894324,0.17780430010847142
2018-08-01,0.19117044284939766,-0.0063279378082370386,-0.4698437452316284,-0.3539695240118924,-0.5962803195684384,0.2015591544263503,0.3935807557017715,0.17206404358148575,0.8036263527408724,-0.31074684213947606
2018-09-01,0.5958905443549156,-0.001047733076120494,-1.0144328077634177,0.01860502696431735,0.3602803899691655,0.1279427578636244,-0.606158541308509,-0.3210533410310745,1.863626895412322,-0.6190149365244685
2018-10-01,0.5158295544485252,0.004769853148900438,-1.0857597986857097,1.2124559458564308,0.3815127106813284,-0.5241699078503776,0.8898188670476277,-0.2721194736659527,-1.150608447290236,-0.23779313306550723
2018-11-01,1.9466787576675415,0.0047794676599248005,-0.8938998977343242,-0.6433604394688325,0.7702059470690213,0.6288692062976313,-0.358852744102478,-0.1842806674540043,-0.7459647232486356,-0.32087153679615743
2018-12-01,-1.4347314834594727,-0.006216109250090085,1.0582834482192993,-0.2532150158110787,-1.2600360008386464,0.5538187774957395,0.28286479689456795,-0.3836989402770996,0.5091109102772128,-0.9031700121389853
2019-01-01,-2.322106808423996,-0.0037133953415017613,1.1655250191688538,-1.0563115863239063,-0.4592226483883002,0.24141013330104305,-1.0732705946321839,0.5034423619508743,0.44948732660662744,-0.7539595301086838
2019-02-01,-1.9456534336010616,0.00908080255612731,1.193587084611257,-0.3261322046027464,-0.9819508363039066,-0.36057812326094685,0.04875029057816223,-0.7886780798435211,0.5492695396946322,-0.6309581769479288
2019-03-01,0.8184003333250682,0.03481117504027983,-1.23155544201533,-0.31873060061651115,0.21608869234720865,-0.48376400681102977,-0.015783999805097225,0.4942496120929718,-1.0591556949000205,0.7634677596994348
2019-04-01,0.6087332343061765,0.01723914701869944,-0.9257405002911886,-0.25394374833387484,0.7443677156399457,-0.014579588291691798,-0.22326162843792524,0.07988722994923592,0.5563686932286909,-0.7635383187113581
2019-05-01,-0.9065161148707073,0.012084307369756669,-0.40451623499393463,0.5080958061358507,-0.46085260617427337,-0.49978892008463544,-0.17593072520362005,-0.8188343793153763,0.7955086327368214,0.01788031611893628
2019-06-01,2.713737140099208,-0.014246002926180761,-0.3234880417585373,-0.11869821259204079,-0.12693966810519877,0.3884810443017997,0.1339922210684529,-0.04842143040150404,-0.2278780985263086,-0.04993091161186631
2019-07-01,2.948554356892904,-0.020408961669697117,-0.8105140924453735,0.06562337717589209,-0.6177575924457648,0.2620888399142845,-0.5555368683956288,0.20558064803481102,0.3195230758959247,-0.24408311457247348
2019-08-01,1.2930270284414291,-0.011344955741302936,-0.2296716719865799,-0.41223860838833976,-0.6309976944556602,0.2110192296551723,0.47791506405229917,0.5435090512037277,-0.18610592570997053,-0.06955097857359294
2019-09-01,0.4854307199517886,-0.006185592095183287,-0.540191133817037,-0.2726469188928604,0.33202614539708847,-0.35573656068128695,-0.4107779926723904,0.025753246154636145,0.6173960624202606,0.32755668098862106
2019-10-01,-0.7414426033695539,0.0046995400528733935,0.6032814582188925,0.004551191951202995,-0.4797140375161782,0.20266835596047195,-0.7416028667379309,-0.7533102482557297,1.1538445949554443,-0.5895102346265638
2019-11-01,-1.240471750497818,0.009458422573516145,-0.8280471463998159,0.3265330458388609,0.6629969065005963,-0.4145035556718415,-1.1148940633844446,0.3477763757109642,-1.2281078484750563,0.40449230252085505
2019-12-01,-0.15834509395062923,0.009897395981776452,-0.017461298654476803,0.044657380374915456,0.3711976684056795,0.027600498687402875,-1.667150855064392,-0.17967281863093376,0.3074568365850756,-0.20866629642409248
2020-01-01,-1.0640133172273636,-0.02000505070706519,0.043015629053115845,0.2627277856363969,0.611537924179664,0.19724165984228545,-1.6154210876535484,-0.6179209798574448,0.8078568404720675,-0.3962723789988337
2020-02-01,-0.6183822328845661,-0.013407097867457196,-0.1360953226685524,-0.2999846768729827,-0.2769022033764766,0.08912203358668906,0.50379181349719,0.0807434692978859,-0.23927943360420967,-0.49925551221177383
2020-03-01,-0.03697149998818835,0.0054176022482958315,-0.8041795094807943,0.6413170081727645,0.5333559253276923,-0.8566288971433452,-1.0878025381653396,-0.7509265094995499,0.30337798018609324,0.5293854990520993
2020-04-01,2.1739227076371512,-0.004538333208377784,-0.9532998005549114,-0.012210051200407392,0.30366969414246386,-0.35043575015722533,0.30262726876470775,0.006226807017810643,-0.7130599791003812,0.6181358485608488
2020-05-01,0.39027752354741096,0.008083215046402378,0.2598413825035095,0.025113433709039405,0.3727632837417798,0.28485404510124057,0.035553587669575656,0.3902202472090721,-0.1116542205695183,-0.4965784581931862
2020-06-01,0.7143665105104446,-0.010578978587242698,-0.3903665145238241,0.4623679992030648,-0.9075543055167564,0.271037220954895,2.7764806041011103,-0.05560687277466059,-1.3882129423079952,0.13587690285734227
2020-07-01,0.33059418201446533,-0.015947374049574137,0.10090244313081106,-0.1196487751953742,-0.8503377437591553,0.153712110192168,-0.11585841852205771,0.21650046110153198,0.0837560803178818,-0.044683507970861486
2020-08-01,1.2994098166624706,-0.0071822980923267705,0.13847409437100094,-0.008131192504044841,-0.6891761834804828,0.7309638402041266,-0.10344179140196906,0.11830373667180538,-0.3185621913402311,-0.3390270713213328
2020-09-01,-0.36452471589048707,-0.004696762329103876,0.465311606725057,-0.2826594911953982,-0.9235693094057914,0.3669898007430282,2.2833720401481346,-0.2745860069990158,-1.3578374539652178,0.5011929853542431
2020-10-01,-0.04669096088036895,-0.0005386074159711522,-0.006251715434094271,0.3674687488990671,-0.20868080930832103,0.31609175836338715,1.0650610482251202,-0.04478649701923132,-0.6120647634229353,-0.690161859666979
2020-11-01,2.3310710986455283,0.002383654282311909,-0.9342117110888164,0.8376425679992227,-0.7300102557891455,-0.25640980285756726,1.224536586690832,0.03228095592930913,-1.1825572098455122,-0.4105550211829108
2020-12-01,-0.5453992014129957,0.004123050772856611,-1.3122962911923728,0.17463979037368998,-0.18008372340446863,0.15266460238718518,0.546586568708773,0.380789116024971,-0.18370693489428488,-0.7093801691725448
2021-01-01,-0.4652846915026506,-0.007746092463397266,-0.43804794549942017,0.5000135477851418,0.38704379246785087,0.20869185819345362,-1.9800245761871336,-0.42284805327653885,0.4976363432022833,-0.014350974831629445
2021-02-01,1.449961711963018,-0.008426889932403963,0.16049391279617947,-0.8575378095402436,0.33535326902682966,0.3131471720396304,-0.02662780763650382,0.0009720118396217003,-0.5343575150735916,-0.5740729135435981
2021-03-01,0.40992715706427896,0.004146674715836222,-0.07367209841807684,0.5006315077052397,0.4841448404850104,-0.4566071372406155,-0.920593241850535,-0.7319431751966476,-0.730666374006579,0.5176096349149137
2021-04-01,0.9335807835062345,-0.007544784299777045,-0.3182359039783478,0.4616647520486046,0.4792250119722806,-0.5390403901829439,-0.7133186415389732,-0.08884944021701813,-0.21881045353028084,0.5515973712946918
2021-05-01,1.911224921544393,-0.00406701631921654,-0.8451093236605327,0.36319051595295176,0.486357433673663,0.0849790505918802,-0.1823812033291216,-0.4161309078335762,-0.8352696895599365,0.8688747882843018
2021-06-01,1.185939460992813,-0.0311535722479069,-0.09813322996099791,0.1155754003454657,0.4506509655561202,0.34450947069654275,0.6175218356980218,0.10352855548262596,-0.6170156021271983,-0.17983111980799082
2021-07-01,0.056822109036147594,-0.025752076180651784,0.12796881298224133,-0.5391048596185796,-0.5909325602727058,0.11071181472610024,1.2086490790049234,0.3937632218003273,-0.3148795856583503,0.19514619095905408
2021-08-01,0.911804164449374,-0.00787897376236894,-0.13707923392454785,-0.017817574553191662,-0.46935902956204534,-0.04719682768279431,0.17661308800732647,0.3273428976535797,0.4775688052177429,-0.6521238265810786
