,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2018-04-01,73.69978562840875,82.0302665233612,112.95577155219183,57.322748969582946,51.29653385707311,66.4602148121801,53.87980839977526,71.47438185555593,99.42155725815716,125.0284599535393
2018-05-01,86.93540681083248,82.286536693573,107.83461817988642,63.9111182268928,60.828274318150115,91.26579679291824,47.038739348111086,89.05860355922154,106.21162863338695,155.11461893717447
2018-06-01,66.18047030466907,83.98017287254333,80.6108827944155,72.00774024514591,62.90470668247768,121.01179977943158,40.750762207867346,99.60545812334333,97.7284973742915,172.9154413396662
2018-07-01,35.04157066345215,81.28915429115295,72.24739922417534,87.19988991232479,46.689796447753906,101.10563738592741,45.316941770788745,96.06038502284457,84.63956047506893,135.02351009484494
2018-08-01,43.90946694140164,74.5424896478653,69.76774710196035,80.94829671523149,38.83780615670341,102.45531016382678,53.061430421594075,96.93099430629184,84.74634955911075,148.65375865589488
2018-09-01,76.03118824508954,78.11294198036194,78.02610750551577,81.56572229721966,60.69729396275112,109.43529194798964,55.02608312319403,90.95914023263113,100.06953220741421,157.37014539314038
2018-10-01,92.0514664559994,75.94564259052277,80.79025127269603,69.6687473970301,65.42557852608817,106.31053529936692,74.21247403915615,69.9519293648856,109.07673555261948,159.572578198982
2018-11-01,71.90130161789229,88.07096481323242,91.80475870768228,76.3362547930549,56.09056200299945,49.62389058080213,63.78636294848299,76.0049751826695,89.57277933756511,105.3566788182114
2018-12-01,71.33589330709205,90.83966314792633,104.73468921802662,56.3082919401281,43.85888508387975,41.55386563005119,48.15138202824005,72.36576761518205,32.89352865780101,91.33901307077119
2019-01-01,76.98023454198297,92.77761280536652,83.6104498969184,74.37553405761719,50.4217038835798,42.042534926842,59.01479851709654,79.33224269321985,42.702502830355776,74.24196763472123
2019-02-01,73.78598159214235,96.3977724313736,99.1715183964482,71.13309748032513,47.8753171648298,38.34862215765592,48.98563541778147,66.35577338082449,51.79543214685776,86.91046743681936
2019-03-01,70.53165975606666,97.27908670902252,79.1548976191768,65.77609006096334,50.705048697335386,41.09191236824825,44.96890551423373,64.43388121468679,58.68457719391468,119.9430985884233
2019-04-01,72.74689044592515,90.03863632678986,101.79408744529441,74.05458338120404,46.4434323992048,54.07945698705213,42.59875049329784,71.3212149483817,80.24250105315564,129.31048075358072
2019-05-01,71.71480610685528,72.88009822368622,101.96507065384476,73.43147502225987,58.60037122453962,103.29189958243535,50.24011690322667,67.89125033787317,109.9662556367762,180.8500000924775
2019-06-01,60.2158636417029,84.76718068122864,84.6512617888274,58.177572138169225,62.398142133440295,88.39059369317417,35.36135007257331,88.36832727704729,123.28344606885723,118.1666171911991
2019-07-01,42.749687410750475,75.79745948314667,76.29114080358434,75.45143576229319,38.17872456141881,99.14915808315935,44.588977343415564,97.65572547912596,87.33122582529106,153.41558745413116
2019-08-01,40.56135573477115,75.58934688568115,81.68597044768157,80.59581307803883,41.42905916486468,100.8600037673424,50.14576324044842,95.61968530927385,84.6397923488243,136.44169894131747
2019-09-01,72.05819183925412,70.85877358913422,77.712525261773,84.39512813792508,62.00800214494978,105.09352190741178,54.86793518066406,87.46336528233118,101.88046623678768,179.40629901308
2019-10-01,82.98013435219818,72.05700278282166,79.34676982738353,76.4603390413172,58.570932660784045,103.69891462654904,50.121647037871895,79.00005068097795,101.01185218960632,161.0039104114879
2019-11-01,77.66604873369324,91.79275333881378,104.15080741599753,56.47830402149873,59.992092677525115,59.192729818409894,68.52917083322185,73.29938071114675,91.73658034380745,109.56585046016808
2019-12-01,83.26712194478736,87.15910911560059,94.68095567491319,59.7633025225471,52.66859327043806,55.58363158127358,63.497788938757495,64.77550779070172,70.70251165651807,93.9800146854285
2020-01-01,83.89069539196086,89.07408118247986,82.7405293782552,72.21586003023035,51.74355098179409,48.383887060757345,52.900444971372,75.19301686968122,41.840605642281325,65.87749250007398
2020-02-01,79.66075393388856,89.89161550998688,90.82799134431062,60.502585242776306,48.79865373883929,44.05436022528287,50.31143083964309,71.45395960126604,39.559012768315334,80.4716630415483
2020-03-01,67.74540127448316,94.88323926925659,96.55521534107349,65.33877428840188,45.42024067470006,32.48194003927297,44.663646123180655,67.27127347673688,64.17688855937882,73.51592670787464
2020-04-01,77.1504762037745,89.48270082473755,116.86568790011935,68.06131811702951,47.453923906598774,51.964542783539876,40.406470102806615,72.2442763192313,65.23222081801471,125.36609534061316
2020-05-01,68.70723040598743,81.26284182071686,107.10180777090567,59.65396095724667,64.4526835850307,97.38096697577116,37.46269696379361,83.9174815586635,89.9993896484375,146.80144570090553
2020-06-01,64.90903890357826,82.61825740337372,86.99814125343605,74.12935144761029,62.64090946742467,104.5494737296269,40.27723547530501,90.96014840262276,104.31550717821308,182.75158044063681
2020-07-01,31.500920709573997,74.15857017040253,86.62400422272859,78.24052361881031,37.355112348284045,98.14358415274785,51.80231904330319,93.50411551339285,82.6508316339231,144.86468922008166
2020-08-01,39.687442779541016,72.21531867980957,76.7835122567636,74.8709566452924,39.20779364449638,107.765164868585,50.58064395434236,91.04557718549455,83.16615983551624,157.37223769679213
2020-09-01,74.19788072694023,71.49518430233002,83.41442390724464,80.88323368745691,53.28023093087333,102.4987714043979,57.617584646564644,87.20618656703404,95.02207438151042,152.29922207919034
2020-10-01,81.51838554526275,69.22428607940674,88.11487268518518,59.21234243056353,67.43318285260882,104.19837688577587,53.631382772367296,73.2252870287214,106.48286856857,136.96662440444484
2020-11-01,91.98853474742961,70.41694223880768,107.36631464075158,53.01429524141199,67.26561955043248,81.59207311169855,75.28528709934183,56.361011096409385,100.30450259937959,148.36157596472538
2020-12-01,82.71632644365418,79.03784513473511,99.241864239728,50.98847220925723,63.69452340262277,52.18223045612204,78.93910342699861,66.55020032610211,57.30064242493872,96.33552088881983
2021-01-01,86.1130840373489,80.38457036018372,90.22811607078269,47.379617130055145,59.25817217145648,67.03472795157597,62.61169747130512,88.54570388793944,55.177172492532165,100.26669357762192
2021-02-01,65.82392026793282,81.93198442459106,93.65983185944734,61.19954165290383,33.59094074794225,34.010979224895614,39.2361680122271,54.01832716805594,34.14744208840763,75.53407495672052
2021-03-01,76.2590228386645,85.70753633975983,100.69021295618127,63.69802250581629,49.12308284214565,43.4223668328647,46.5239067600198,58.16326822553361,90.29249303481159,145.1821991891572
2021-04-01,86.82038649073186,82.19788074493408,111.29038068983289,60.48073488123276,57.33426775251117,75.67945677658608,55.41280459051263,69.2906379699707,109.59864597694546,138.70892380223128
2021-05-01,81.65324948868661,86.26042306423187,100.12444390190971,65.55474225212545,62.48024531773159,80.68424093312231,36.74594931406518,79.26023347037179,98.49739822686887,126.3895439379143
2021-06-01,70.02553040126584,81.79816901683807,87.20900924117477,83.89631159165326,66.2585939679827,102.96498002677129,41.404805118090486,105.61674662998743,106.57305997960708,194.3761652166193
2021-07-01,35.04110732168521,80.70009052753448,83.5865232679579,78.49435245289521,37.62767246791295,95.58431033430429,43.40157443529939,95.68918091910226,83.92951067756204,128.0117959687204
2021-08-01,37.26492287977686,72.05735743045807,89.70948678475838,92.82381394330193,40.27857099260603,110.27867547396957,53.585073392685146,89.81404304504393,85.73689928241805,190.2263641357422
2021-09-01,68.7899517563154,74.4014322757721,82.27726265236183,80.86865929996266,56.42725808279855,97.64063604946794,47.3674721913795,96.27283641270228,86.7637409883387,159.13274360425544
2021-10-01,73.21082241130324,77.9448926448822,86.43661781593605,72.72801679723402,59.17083195277623,89.45107953301792,51.55013097475653,88.31189019339425,100.63585767558976,158.91626531427556
2021-11-01,92.36275295041642,82.78578817844391,88.56917487250433,60.158836140352136,52.794396536690854,63.75359502331964,68.93988308841236,75.18742425101144,63.54310278799019,116.55787843646425
2021-12-01,67.31901348761792,87.25410401821136,104.88677554660373,59.844331180348114,38.10007095336914,50.946959133805905,58.522331551329735,59.67467171805245,70.13301475375306,78.88085336396188
2022-01-01,73.4916830962559,86.60606741905212,94.74297982675057,65.80244513118967,46.500124250139514,39.45859054039265,63.869330001203984,71.02629797799246,35.79339046104281,60.10030688661517
2022-02-01,95.14364206566,81.05881810188293,106.17884883174189,47.76363933787626,46.614597865513396,23.393351456214642,62.07756669553992,46.17187295641217,45.78993180218865,57.8238920731978
2022-03-01,65.31751200837908,79.86092865467072,114.498738889341,68.72851988848518,33.7614631652832,56.62949660728718,36.04132508578366,55.69827216012137,72.72510154574525,148.55034568093038
2022-04-01,79.03209182451356,79.40809428691864,106.47381676567925,61.915880091050084,53.3379636492048,62.90045113399111,40.23413462181614,68.95536695207868,89.65730854109222,138.9526482784387
2022-05-01,87.86623612889703,79.06448245048523,93.95150785092953,64.13754294900333,65.82150050571987,98.3944136520912,50.48124234970302,68.79748616899762,104.10246007582721,163.48530162464488
2022-06-01,60.9497754078991,76.16855800151825,93.49050875063296,76.12382664399988,58.07486942836217,115.7683536924165,46.04508909460617,89.96480533054896,111.88332800771676,202.4115128950639
2022-07-01,36.769535856426884,73.45471680164337,84.83549753824869,79.2498139774098,41.38406208583287,99.05807232034618,44.9331570978034,90.80064637320382,82.05660651711857,140.28470588452888
2022-08-01,40.23067006525004,77.95464396476746,87.66797383626302,76.60601559807272,39.871758052280974,106.18472263730806,54.47411733130886,91.46175384521483,89.70547096402038,142.74900031812263
2022-09-01,70.61059879806807,73.76448810100555,63.835723311812785,74.32270050048828,58.043714250837056,114.89397246262124,49.49346568486462,80.57614053998674,97.02149185479855,203.05057872425425
2022-10-01,88.27336149395636,76.999831199646,85.56187241165726,63.16438001744887,65.54633004324778,82.30215269943764,61.614755081803835,70.67484174455915,110.47189749923406,140.65819942589962
2022-11-01,74.74842431410303,84.54359769821167,109.85225394920066,63.912829230813415,59.65475354875837,64.71079464616447,64.08483949426102,69.48545319693429,103.0484816607307,102.95455239035866
2022-12-01,78.48108399589107,83.5954487323761,102.89216924596715,60.63010832842658,48.8567624773298,51.731050425562366,46.763062150511026,76.00026130676268,62.72085975198185,94.48187856963186
