,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2018-04-01,62.66246594880757,64.44551568282279,67.99467163085937,79.39765068792528,63.70890027000791,37.52324295043945,90.34188099396535,67.91708910906756,51.706199645996094,142.9764280132219
2018-05-01,78.12503346225672,86.31217688844916,70.03264770507812,89.8141860961914,79.67591058640254,32.61307144165039,94.42079006097255,63.51102193196614,59.28871699741909,152.32827429677926
2018-06-01,69.85424777917696,101.58633851168449,80.10000915527344,98.53938318067982,102.99392881847564,50.412044525146484,85.2266360551883,73.33733593976055,62.491019112723215,143.3890099618949
2018-07-01,72.68423113906593,95.82670780650358,81.29455871582032,92.96449230563256,76.01243881952195,57.59315490722656,82.85215328901242,49.21076032850477,66.33649008614677,142.87036072974112
2018-08-01,79.0895562422903,99.11351789507951,81.72017822265624,98.05887283817414,98.33785465785435,61.40620040893555,76.44108503292769,57.81825030291522,86.65019444056921,127.94096703622856
2018-09-01,86.39850951077646,109.31838855408786,82.48758850097656,95.71827919252458,110.6629871186756,81.93486785888672,77.08273667555589,64.41650390625,86.6801997593471,128.50501490574257
2018-10-01,96.03990922894396,92.68153675815516,69.6876220703125,99.69805440595073,97.09586188906715,83.05783081054688,75.13438982841296,82.57489381013093,75.69402967180525,119.98750275256587
2018-11-01,66.05940701668723,85.45625251636172,64.54004211425782,87.74217790172946,70.83583105178107,41.894378662109375,86.90415406838441,68.04314366093388,56.60671779087612,134.73176395191865
2018-12-01,29.41797490705524,67.56180211117393,55.12360382080078,59.73822685980028,75.50022034418015,35.779884338378906,84.07845130333533,56.19961067482277,33.42225211007255,139.44024852677887
2019-01-01,35.99485430801124,61.43414681417901,51.408566284179685,72.23025291196761,73.73396101452056,51.29358673095703,82.73415198692908,50.669302763762296,32.936082567487446,135.56214500876033
2019-02-01,31.286503975851495,59.94925247995477,58.236952209472655,54.97095661778604,83.8724590483166,33.97294235229492,80.52576505220853,56.263333779794195,32.891845703125,127.15005687638825
2019-03-01,40.24883069490132,58.964451572351294,60.386349487304685,50.839273391231416,69.11490304129464,27.599689483642578,82.74078369140625,54.489496019151474,46.92954472133092,126.07537437887753
2019-04-01,46.658974363092796,55.28403834292764,61.11319580078125,69.8998789633474,86.73742385137649,32.68134689331055,88.96768031976161,70.20142166702836,59.0632084437779,141.4318832696653
2019-05-01,68.13209935238487,72.00530202765215,74.60592956542969,84.0850583968624,76.80914742606026,34.47618103027344,91.60645313752003,54.59563997056749,60.781794956752236,152.16219284955193
2019-06-01,82.38273085209362,95.37008185135691,81.17673034667969,90.59684507308468,90.13892582484654,47.88631820678711,86.57209934332431,58.617736675121165,55.567022051130024,145.20270403693704
2019-07-01,74.75328947368422,97.59562308328195,78.5300537109375,95.5511954522902,94.4371359688895,58.61820983886719,78.61601511637369,56.3320619088632,69.25474439348494,139.1410004858877
2019-08-01,79.16074384722793,102.1159523411801,84.81497802734376,93.74748968308973,98.22683788481213,69.22274017333984,73.17002614339192,61.78051277443214,78.9927237374442,132.23351871266084
2019-09-01,91.05968809964365,91.51266666880827,82.67259216308594,102.24519545032132,111.73168364025298,81.55360412597656,77.40621811304337,58.45877329508463,76.24335697719029,130.5086996041092
2019-10-01,77.82994989763228,98.86233011881511,69.6640838623047,88.075194820281,100.70906139555431,77.21692657470703,79.30736052684294,63.59738950376157,68.1732395717076,132.3743932387408
2019-11-01,83.3454868249726,68.35361949184485,61.851986694335935,99.63306919220955,71.13756452287947,49.62529754638672,81.00443619948167,61.79141998291015,59.74325452532087,132.1042303945504
2019-12-01,66.440160650956,61.99332789370889,62.60398864746094,70.87635532502205,78.18172999790737,31.330245971679688,81.57677283653845,64.09330014829283,30.911055973597936,140.07200353285845
2020-01-01,45.95882683469539,66.3315354732045,51.93812713623047,61.632882395098285,78.82854824974423,37.5626335144043,76.55773162841797,56.677087148030594,33.16350391932897,126.66270686130898
2020-02-01,36.84962088601631,60.09505422491777,53.626145935058595,52.551989401540446,55.831473214285715,44.36422348022461,75.30828133607521,47.92349073621961,35.29068538120815,127.95109094357957
2020-03-01,45.397246511358965,43.85013580322266,56.18567047119141,56.859459415558845,85.13120923723494,37.53174591064453,85.92792413173578,61.4358901977539,46.15972791399275,126.98664571724686
2020-04-01,45.00064515230949,64.00339896218819,58.98111419677734,61.923556174001384,84.86099243164062,45.690948486328125,88.09737181052184,81.20478170889395,58.12884194510324,142.18365164364084
2020-05-01,69.32606613426879,81.22728582014118,76.43838195800781,83.08413720900013,83.75261397588821,39.924312591552734,86.30809294871794,64.323651349103,58.32523345947266,151.08096552830116
2020-06-01,67.4378043726871,98.46772311026591,82.20797119140624,92.58320716119582,87.7419698806036,65.28385925292969,84.23719161596054,68.998944317853,62.1891348702567,148.57108920228248
2020-07-01,75.7121905945895,95.15226932994108,81.71454772949218,94.92466219009891,85.51957266671317,60.48763656616211,73.53910788511618,47.698186945032184,73.92557416643416,135.42223911659391
2020-08-01,81.35410777309485,98.80725124426056,79.82390747070312,102.90315689579133,96.31624675932385,67.40250396728516,67.11339706029648,55.871942308213974,76.58705030168807,138.45915700875076
2020-09-01,92.86812230160362,104.21450430886789,76.36015319824219,101.87475142940399,91.82403201148624,92.15426635742188,69.41006978352864,69.37285529242621,78.72795104980469,127.99669153550091
2020-10-01,93.23482178805168,85.78815794827646,68.98317260742188,91.29825099822014,106.09912872314453,75.93193817138672,72.84836402306189,66.37702518039279,61.14540645054409,130.68893657011145
2020-11-01,87.61638172885829,66.95047345077784,57.843858337402345,92.15510583692982,70.24419421241397,60.29261779785156,83.98968623234676,72.53699126066985,46.88417162214007,141.14035812078737
2020-12-01,66.32273489968819,62.87671808610883,52.60728912353515,89.27252984816029,77.60053362165179,39.097965240478516,78.45506912622696,64.85809043601706,46.878291538783486,133.5900063608207
2021-01-01,31.81772399366948,60.10935599343819,54.50148010253906,62.272742486769154,92.54563649495444,40.082435607910156,81.25682243934044,71.08642436839915,32.387542724609375,139.0659631467333
2021-02-01,32.413248430218616,50.09401221024363,52.826744079589844,67.00026604437059,63.09394836425781,27.23756980895996,81.41481937506259,66.96489122178819,42.690195356096545,134.48787764006968
2021-03-01,55.24001539799205,40.497063753897685,54.88806304931641,76.50054808585874,65.75249263218471,33.09455108642578,86.81657253167567,61.08224656846788,49.4187000819615,135.49833110734528
2021-04-01,57.95480828536185,57.242590920966975,60.249935913085935,75.7819821757655,90.83753313337054,52.56352996826172,86.5237309382512,79.57877406367548,50.13307843889509,144.32731329226027
2021-05-01,58.989186872515766,78.06852240311473,71.38850708007813,80.2979253953503,86.58611660911923,40.5570068359375,92.90938744178185,55.47820903636791,60.042931692940854,149.86640331791895
2021-06-01,83.68128057111774,103.0516172710218,79.56583557128906,98.1252916397587,79.24568539574032,58.31724166870117,89.87486423590244,63.077792414912466,61.71087537493025,147.57169087727866
2021-07-01,72.07482990465667,99.91392838327509,79.67086486816406,87.91254720380229,81.17650349934897,52.06264114379883,78.71157817351512,50.96226798163519,63.944206237792976,147.42768979540057
2021-08-01,79.28935268469024,100.18655208119176,79.64409790039062,106.78222410140499,100.42430332728794,67.51263427734375,71.81089352338742,59.67412877965856,75.63652583530971,144.29307077445236
2021-09-01,83.09585838987117,100.51232722767614,77.51572875976562,91.02338360201928,93.86006309872582,74.87129974365234,73.62422943115234,64.18175873933015,67.95451028006418,129.99175950592638
2021-10-01,75.82993089107046,83.78907588490269,76.48734130859376,87.48260005827873,106.83661869594029,59.807708740234375,76.28629146478114,59.031744356508604,63.82536751883371,131.02544896742876
2021-11-01,69.08229359409266,64.68801665724371,58.768548583984376,97.27477412069997,84.40076737176804,74.57893371582031,80.08892352764423,61.938624911838104,64.37091282435826,138.68786680932138
2021-12-01,56.57495197496917,54.463108798913794,54.64818115234375,84.88883972167969,73.6610458010719,44.38001251220703,83.5919209015675,65.75720751727069,55.540313720703125,138.5123383765127
2022-01-01,38.26567666572437,67.4753557171738,60.53667297363281,71.25936323596585,69.15225074404762,57.73883819580078,80.8676988650591,65.94749026828342,49.89659990583148,127.29657865038105
2022-02-01,61.88471610086007,65.99454377826892,51.74830322265625,73.94786957771548,75.62934784662156,50.303565979003906,74.23146565755208,61.50432869240089,42.154633658272886,140.22022322112437
2022-03-01,36.11529500860917,54.81408771715667,53.49640808105469,64.04051626882246,50.13723373413086,22.4617919921875,86.96195162259615,73.46571463125723,50.01616886683873,145.6378226186715
2022-04-01,54.76000267162658,60.25343108595464,55.328436279296874,70.99609375,70.64707165672665,42.843318939208984,86.87195411095252,61.22300889756944,46.45699092320034,147.23639394722733
2022-05-01,59.6595094915022,69.24821284779331,74.35565795898438,66.84594308176348,90.42352040608725,47.825138092041016,86.47600809733072,58.64314679746274,56.983566284179695,153.37897656010645
2022-06-01,74.73428960432086,97.62668274996574,79.75734252929688,99.16136956983998,86.3674072992234,53.81332778930664,82.94650346804887,59.4376387419524,66.21589115687779,148.54045194738052
2022-07-01,70.39725320381031,95.15383536355539,76.72961730957032,92.23120289464151,72.83467792329334,57.98826217651367,74.19292254325671,49.58699191058123,69.89603315080916,144.45866603477327
2022-08-01,80.3785892955044,104.1490119800233,80.55628967285156,101.75274264427924,101.77254449753535,72.4701156616211,69.77720505151993,54.129476900453916,79.70454624720982,133.1348419189453
2022-09-01,90.3580715781764,102.46015849866366,75.42101135253907,99.18009235012916,108.12320709228516,89.45243835449219,67.90655576265775,73.70011364972149,77.90569305419922,127.84838956945083
2022-10-01,95.39220709549754,77.1455396685684,79.693896484375,97.19155834567162,103.47079322451637,78.36365509033203,73.80933028001051,74.77378138789423,67.40663255964007,130.8706096574372
2022-11-01,79.26697981984992,87.6248409873561,67.36612548828126,89.80867939610636,79.05779339018322,41.66120147705078,80.48859620705629,60.20467546251085,48.37709699358259,136.73036612716376
2022-12-01,54.67845180578399,71.28581666109855,56.348463439941405,66.82694958102319,94.50370243617466,57.549041748046875,80.61742538060898,85.30798311586733,44.79903084891183,130.59367385565065
