,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2010-04-01,-0.3727850690484047,-0.041665490553305866,1.2665350799975188,0.10008823126554489,0.37289896072485507,-0.2896041742392949,-0.4785336554050445,0.05193288282801708,-0.04133188294182564,0.06692113166444758
2010-05-01,-0.9726492315530777,-0.08038792334366264,2.4297963018002715,0.583200603723526,0.5438691148391137,0.005487711501440832,0.1075311070855926,0.012844348869596919,-0.09599939052914751,0.1360942389857903
2010-06-01,-0.47530751675367355,-0.06400361624464655,2.316081005594005,0.4292084649205208,0.25178451950733477,0.02300805545278958,-0.4413025782388799,0.7126640528440475,0.07329702505777623,-0.04899703552213947
2010-07-01,0.15323098748922348,-0.011909534243801447,0.4302442721698595,0.02859487198293209,0.16842507399045503,-0.5107748508453369,-0.6243007148013395,0.7632045696179073,0.05691375503123834,-0.08388087153434753
2010-08-01,0.12527795508503914,0.008579339064134842,0.5762474044509556,-0.25931982323527336,0.2282670484139369,-0.017587682232260704,-0.17957734491895225,0.17049761178592843,0.07162318918211708,-0.06703343870264761
2010-09-01,0.005124907474964857,-0.03908850260797823,0.7354239406793014,0.31278960406780243,-0.17443679464169037,-0.2848907027925764,-0.5141187240095699,1.4865266780058544,0.06512183824489856,-0.07483260182852156
2010-10-01,-0.01770889852195978,-0.007370374933408018,0.7629356306532155,0.5113514885306358,-0.23740982780089745,0.6360262206622533,-0.8780081482494578,-0.02976083972801765,0.04750025298061042,-0.013740177611621577
2010-11-01,-0.4222148656845093,0.04089347379416914,1.4335193063901819,0.05019392818212509,-0.24761223258116305,0.49275666475296026,-0.8601097499623017,1.2975730001926422,-0.08070310128146205,0.025761746958400427
2010-12-01,-0.5198442563414574,-0.058606316400855264,0.30523030006367224,0.13780067674815655,0.043573822730626814,-0.6418038266045707,-0.9565003654536078,1.2659033139546714,0.2519031536990199,0.00931750564427858
2011-01-01,-1.1517314612865448,-0.07388785342571506,1.4907571284667305,0.750713050365448,0.024251914463746242,0.5027279257774353,-1.5799769583870382,-0.3154465618232886,0.26969177455737675,-0.22068149253223718
2011-02-01,-1.1914212256669998,0.10735877021624332,-0.4104549794093422,-0.18834836781024933,-0.15389749254935828,1.6901062216077534,-0.7565959411508896,-2.341981480518977,-0.024972627389019935,-0.026683812814482143
2011-03-01,-0.5364123731851578,0.010827888138265464,2.0251404979954595,0.6818008422851562,-0.46582928834817344,0.43115564755031044,-1.0228216648101807,-0.04139323330794772,-0.0834168008817681,0.1591236236390103
2011-04-01,-0.546032078564167,-0.03582771230292948,1.0482539949209793,0.6751634925603867,-0.7293925071373963,-0.03699259034224919,-0.31309408300063185,-0.1767570773760478,-0.03167831178369193,0.1532456178343698
2011-05-01,-0.07519780192524195,-0.07945640674351077,0.7569150432296421,0.44141165912151337,-0.5758762359619141,-0.6580093928745815,-0.10779151583419126,0.8880825092395147,-0.1313318183709835,0.36752729603413786
2011-06-01,-0.24200525134801865,-0.08705381402059606,0.2018453958241836,-0.09859212674200535,0.5570294765325693,0.13770461082458496,-0.23928405169178457,0.053062522783875465,0.05241923676482563,-0.009547519298751703
2011-07-01,-0.003577867173589766,-0.035009410215966534,1.0387511357017185,0.2384989708662033,0.485276793822264,-0.4366270559174674,-1.1865030316745533,2.227004369099935,0.11201182829922643,-0.02738197407360827
2011-08-01,0.1396782323718071,-0.06432753513779557,-0.37811845541000366,0.1169900968670845,0.0028923538943322804,-0.5273804494312831,-0.5964880480485804,1.0051832844813666,0.13408709702820615,-0.051883675074309445
2011-09-01,0.30231935903429985,0.04279816343465395,0.8482105706049048,-0.06259555462747812,-0.4406883548467587,-0.5963543057441711,-0.07299416534164373,-0.36892465626200044,0.05368398952073065,-0.10045925887782922
2011-10-01,0.020055717322975397,0.039960467256605625,0.05830010075284087,0.2473602071404457,-0.3517063382344368,0.4844579100608826,-0.9753261418903575,-0.36124795054396,-0.03933463631005123,-0.13415284371108152
2011-11-01,0.2113153040409088,-0.06308921310527807,-0.05386560426458068,0.3865455090999603,-0.639130175113678,1.1604306527546475,0.2849063452552346,-2.0826896031697593,0.008228741072375199,0.028598090905821726
2011-12-01,-0.9673985093832016,0.029654369542473243,1.3354407704394795,0.6518017500638962,-0.8477262197396693,0.8742348636899676,-1.4069318771362305,0.20565912127494812,-0.062458669397466145,-0.005441631996229793
2012-01-01,-0.8443675190210342,0.08752721018697086,0.5706541564153588,0.707632526755333,-0.5907542812518585,0.891190596989223,-2.1126719082103054,-0.17447806894779205,0.07447011768817902,-0.1703728450818008
2012-02-01,-1.5663501620292664,-0.008835845112212396,2.9342749844426694,1.0571153461933136,-0.19797336978790087,2.2505279949733192,-1.8401333514381857,-1.3732140262921653,0.08852703898245919,-0.21562413888031176
2012-03-01,-0.7036642730236053,0.052486215064530835,0.7227042446965757,-0.016573399771004915,0.10634307295848161,0.5685709629740034,-0.2664117471260183,-1.0214551662405333,-0.1257646494898303,0.16145389736368415
2012-04-01,-0.32068878412246704,-0.11059195211712729,1.9221530012462449,1.256636530160904,0.06550269631239083,0.6228790964399066,-1.4733154984081491,2.256730943918228,0.017826228306211275,0.04251224689939049
2012-05-01,0.7919333875179291,0.04700400882907081,-0.39727658681247546,-0.5072543025016785,0.32303516681377703,-0.5723257149968829,0.10659570860512116,-0.2973884964982669,-0.09142592292407464,0.010128164391839103
2012-06-01,-0.2982485294342041,-0.06382505393080544,-0.13578328425469605,-0.0547846220433712,0.7259805997212727,-0.38032327379499165,0.2835088573834475,-0.6949372589588165,0.10331926417761836,-0.10657743289229575
2012-07-01,0.15104680322110653,-0.0259240043529293,0.47143577881481336,-0.13537421822547913,0.3663406158104921,-0.625810239996229,-0.8506804704666137,1.64681908984979,0.12861196850908213,-0.06376179667671075
2012-08-01,0.6398796290159225,-0.033274799046155656,-1.5248841565588245,-0.11715750209987164,-0.4587595279400165,-0.23964986205101016,0.12810546904802322,-0.2371766914923986,0.14885460508280787,-0.09311969193179956
2012-09-01,0.5421608686447144,-0.02921726309547299,1.0305251116337983,-0.05625879857689142,-0.5598976826056455,-0.40894218853541786,-0.7517850574325112,1.135321209828059,0.0732334805973645,-0.0006200696650390209
2012-10-01,0.5114276334643364,-0.021315428117911022,-0.07448409400556398,0.17353450879454613,-0.4494547079770993,-0.09766251913138799,-0.29693839742856865,-0.10613891451309125,-0.037167909844168304,0.011134684462560697
2012-11-01,-0.2443244867026806,-0.05264258861803173,-0.05207057313426681,1.0360084474086761,0.19465856827222383,0.06802495036806379,-1.040752845651963,1.583518460392952,0.12845059407168422,-0.03250241070316079
2012-12-01,-0.23699987679719925,0.06111625647335722,-0.01627547443722901,-0.5590198189020157,-0.4234438523268088,1.0013773611613683,-0.6171141477192149,-1.2633218119541805,-0.030025367861902665,-0.029830569715312356
2013-01-01,-0.9648396074771881,0.004643306397555167,0.30888911822567816,-0.40405865758657455,0.12894815359360132,1.4579328468867712,-1.0911396321128395,-1.4134719967842102,0.24472860426738346,-0.13955473230126197
2013-02-01,-1.255556046962738,0.08505351040839104,2.1238872538442197,0.4631037637591362,-0.13325695808117205,1.1302949701036726,-1.639212404980379,-0.013865017293331524,0.06472548887390515,-0.17096787021401222
2013-03-01,-0.18209539353847504,-0.0035434942937603124,-0.21040964385737543,-0.02065637381747365,0.35478843328280324,-0.05426376525844847,-0.07991023799952338,-0.3417733435829481,0.11140953620959973,-0.07332596886024047
2013-04-01,0.2433726005256176,0.170884572230933,0.22728384836860324,-0.15772724524140358,-0.40720441402533114,0.09985793914113726,-0.4189873004660887,-0.33429795876145363,-0.19400288318765574,-0.024994332971197835
2013-05-01,-0.002011728356592357,-0.022345139816599458,2.45572743208512,0.07032445166260004,-0.04937780113556446,-0.4401658688272749,-0.8716869003632489,2.2159549097220106,-0.0575044764013126,0.09030057640557879
2013-06-01,0.10764554142951965,-0.05312316495467697,1.7343011887177175,0.06687641143798828,-0.300738845880215,-0.45330558504377094,-0.7908850908279418,1.0025565822919211,0.08354654856796923,-0.028897302874018635
2013-07-01,0.07619147654622793,-0.011899398247662344,0.7531593675198762,0.18274586647748947,-0.3755270288540767,-0.8130173172269549,0.5266325876993291,0.2027559094130993,0.08015838804943809,-0.047964075308167535
2013-08-01,-0.07852349430322647,-0.007352696756195082,0.5508394992869833,-0.026831419672816992,0.024462099640797347,-0.11594343398298537,-0.7352292975958655,0.9950238590439161,0.1034375665516689,-0.020299981651681193
2013-09-01,0.07338012102991343,-0.037466515245716696,1.2846289769462917,0.4507427290081978,0.2785078608072721,-0.4149353929928371,-0.5410298266831566,-0.058257843678196274,0.0580770766426777,-0.09028344007020586
2013-10-01,-0.22617248818278313,-0.04795014596821969,0.17577992833178976,0.28084464371204376,-0.2708436968999031,0.02926498917596681,0.4812306341002969,-1.4156175156434379,0.009056490942321974,-0.025261658128727688
2013-11-01,-0.5707656592130661,-0.004971459540620185,2.144920825958252,0.18974175676703453,-0.7002986394442045,1.1601377385003226,-1.2702357243089113,0.4169190302491188,0.014747566190259211,-0.010303706139995811
2013-12-01,-0.5734005570411682,0.007228476501870574,-0.3677279728910197,0.25476979091763496,-0.7051017804023547,1.3323147807802473,-1.1556616600821998,-1.2569012741247814,0.050604191191237546,-0.11449827906790744
2014-01-01,-0.228241216391325,0.1484584945597147,0.5318733337132827,0.8680132031440735,-0.7652161977229974,1.3446767841066634,-1.852290069355684,-0.48860320821404457,0.011850050811109873,-0.4926406265644545
2014-02-01,-0.17375444993376732,0.18632471430719946,-0.5980419076007345,0.2971283718943596,-0.5180088373330923,1.0492719071252006,-1.036757230758667,-1.0681844005982082,-0.07537021976092766,-0.25265503130602035
2014-03-01,-0.9265598654747009,0.06421778939272228,0.7955435825430828,0.8557198941707611,-0.241722013705816,0.9999290534428188,-1.0521964115255018,-0.9159890313943228,-0.00093010479006274,-0.12425761042016276
2014-04-01,0.010566599667072296,0.06694478317768428,0.0316556300158086,0.4604772850871086,-0.1506708753414643,-0.6384026152747019,-0.5455718759228201,0.5564546833435695,-0.20372518177690177,0.0017574973917158132
2014-05-01,-0.9381195902824402,-0.094768206441873,2.011966187021007,0.2081611007452011,0.3124973521782802,0.18552505544253758,-0.27100978528752045,0.656381497780482,0.01589914783835411,0.10664009311225976
2014-06-01,-0.0727636693045497,-0.05695346800054898,0.7419770826464114,0.3735126554965973,0.6036238410534003,-0.46953133174351286,-0.2786650158026639,0.29607396572828293,0.03906871481188413,-0.06143556217129311
2014-07-01,0.6438253074884415,-0.03980702532684072,1.4870720065158345,-0.17321377992630005,-0.75989808791723,-0.66072872706822,-0.354250191765673,0.906063864628474,0.12847265292858256,-0.024276048865880858
2014-08-01,-0.2879299223423004,-0.035819159248811114,0.6774712515913922,0.09787999093532562,0.33538524921123797,-0.4848942160606385,-0.25098709499134736,0.7632433126370113,0.10424459802693334,-0.04952773451805115
2014-09-01,0.7561192661523819,-0.06370984360967813,0.12652277946472168,0.4543566331267357,-0.216731390891931,-1.1019624982561385,-0.22077685331597047,0.8788069089253744,0.07754974837960868,-0.03508554792471146
2014-10-01,0.31234389171004295,-0.024295028037669367,-0.2890418081179909,0.5585603788495064,-0.6297085147637587,-0.3261124236243112,-0.5987983854377971,-0.30808504670858383,0.04055801650573467,-0.08327026715439358
2014-11-01,0.25905828922986984,-0.022672946777260096,0.3247040121451668,0.793180838227272,-0.7019328001217964,1.0793887717383248,-1.1719428441103765,-0.5214400589466095,0.0859752123982742,-0.18524165903584341
2014-12-01,-0.7374174892902374,0.01154260448457902,1.1029892641565073,0.3552471473813057,-0.6640959244508009,0.7521727255412511,-1.4944108093486113,0.8316527431209882,-0.0010539771154009063,-0.07918891444634855
2015-01-01,-1.1233042180538177,0.01973224754788374,2.72233538005663,1.2700681388378143,-0.40086966294508714,1.2323044879095895,-2.4817175724927116,0.24208494772513708,0.03530956547835778,-0.23943927515758556
2015-02-01,-1.2465085089206696,-0.037097041250059484,2.8188822062119194,1.100158616900444,-0.44908817761983627,1.7700760705130443,-2.369396651492399,0.5737505853176117,0.1434905775662126,-0.18075279305490216
2015-03-01,-1.377905011177063,0.0836378543457964,1.424697300662165,0.45649267733097076,0.1912528314651587,1.2443739175796509,-1.8637956941829006,-0.5796405176321666,0.021525333667623586,-0.14397731322920723
2015-04-01,-0.6609095633029938,0.05159035259694384,1.0016798973083496,0.4691518098115921,0.004613560994561666,-0.8537629672459194,-0.6054441280224744,0.1765814609825611,-0.08758568044366508,0.07230886415149389
2015-05-01,-0.2879123203456402,-0.07320987224056011,0.6807637603386588,-0.06390089634805918,0.28543086388172245,-0.14972862388406483,0.2901239211068434,-0.06623875039319198,-0.09702249333776276,0.16933207431536043
2015-06-01,-0.25378501042723656,-0.01582216079297819,1.2030777723892876,0.5374951288104057,0.042033553696595706,-0.9445835862840926,-0.12097193256897083,0.2922503277659416,0.04666708538244511,-0.10328626867090718
2015-07-01,-0.20981770008802414,-0.018226774000938525,-1.2430982745212056,0.10415556840598583,0.34704888478303564,-0.00793703765209232,-0.2973812029642217,-0.17036162316799164,0.11692479252815247,-0.05892858411488908
2015-08-01,0.3044048324227333,-0.07141173588471456,0.38474817638811853,0.35311080515384674,-0.4010694913375072,-0.8775986092431205,-0.4322244402240304,1.0491901387770972,0.1523918170353462,-0.03332505107260822
2015-09-01,0.08500859141349792,-0.06031346417506014,1.0721359563910442,0.36523737013339996,-0.2408572114430941,-0.24619845407349725,0.30546343940145826,0.6242299452424049,0.08372185045275195,-0.05131812577836969
2015-10-01,-0.01687492593191564,-0.04484285518788455,0.8572524656420168,0.9617903083562851,-0.09710896664705032,-0.19731755767549788,-0.16173556008759665,0.35743673021594685,-0.017223065269404446,-0.0019748534306130382
2015-11-01,-1.4161556959152222,-0.049246442422532205,0.2761273280433986,0.5742562934756279,-0.08793351932978019,0.794927648135594,-0.05908508730285308,-1.076053579648336,-0.06063613398321744,0.11042487085535285
2015-12-01,-0.47677788883447647,-0.021926066919899824,-1.1885369601457014,0.23678980767726898,-0.12259840583189939,0.37648401090076994,0.08895095876034567,-1.7695434391498566,-0.14193799218227124,-0.03216935510046027
2016-01-01,-1.0155635327100754,-0.19388746208789057,0.13138954730137534,-0.18414190039038658,0.36709725092618894,1.4368319511413574,-1.0597351719351376,-0.6542331228653591,0.4905030234106656,-0.39382178461953493
2016-02-01,-0.5848709121346474,-0.015925107468399546,1.9662963307422139,1.1124230921268463,-0.6793447029896271,1.1093470879963467,-1.7012922202839569,0.4947346945603689,0.021775940368915427,-0.2613877479949694
2016-03-01,-0.8087082207202911,0.07078140696281927,1.4794877041941104,0.6943930685520172,-0.10100996647125635,1.085367202758789,-1.0160305044230291,0.24230017637213072,0.02081037338437705,-0.256357869405425
2016-04-01,0.23951835930347443,-0.01789117477049953,0.2698541983314182,0.2862286940217018,-0.25409112373987836,0.13876782996313913,-0.32122430994230156,0.6675078223148982,-0.028822644260422938,0.09262102206101579
2016-05-01,0.022191365715116262,-0.03206464176049881,1.115446634914564,1.1407934129238129,-0.058662533186949216,-0.3678665842328753,-0.33133084721425,0.19665327854454517,-0.0896818075200607,0.05466574698351742
2016-06-01,-0.10849028825759888,-0.03179718920013361,1.0386190984560095,0.2992592565715313,0.504771562723013,-0.34630375249045237,-0.7932905765140758,0.37760933240254724,0.07477610018746607,-0.04974343301205153
2016-07-01,-0.07878071628510952,-0.005777094006669104,0.49613642951716547,0.016095779137685895,0.21618843460694337,-0.4725436227662223,-0.7059275665703941,0.4821568727493286,0.14558370257246084,-0.06107346395428261
2016-08-01,-0.22369962185621262,-0.0485137766717296,-0.05524860209097033,-0.04419091157615185,0.29944630387501836,-0.2227968190397535,0.012357474085600936,0.06300864042714238,0.003046768492665784,-0.03471568938386574
2016-09-01,-0.2704210393130779,-0.03357097065370334,1.6079823607983796,0.43959781527519226,0.24811016061367133,-0.1564178935119084,-0.05252272548044429,-0.24994236106673878,0.03790275161636287,-0.08253149604529478
2016-10-01,-0.017888450529426336,-0.012361364267570408,0.08542388677597046,0.6911665201187134,-0.08047292820918255,-0.5216294952801296,-0.2449641771176282,0.3162283760805925,-0.07927777181411612,0.08039782556255212
2016-11-01,-0.5899480357766151,-0.09557851345131273,1.2323382108107857,1.4288485050201416,0.10140870626156147,0.49449260745729723,-1.630000682438121,1.6919061541557312,-0.0066294020507484674,0.0863140637285254
2016-12-01,-1.110433116555214,0.09261036634837327,-0.6024376205776049,0.7712464779615402,-0.3393286695847144,0.7922386271612986,-1.3686927802422466,-1.8364512672026954,-0.05899398555529529,-0.07280032621340805
2017-01-01,-0.7080177217721939,0.13970336141554934,0.40503043843352277,0.5595214664936066,-0.5698101260723212,0.8649723018918719,-1.314597883645226,-0.38838271672526997,-0.10065478497538073,-0.1380121942316548
2017-02-01,-0.9587646275758743,0.001910766954288671,0.9286596723224806,0.4238743335008621,0.21665898653177115,1.2227716616221838,-1.0207440923242008,-1.1444071928660076,0.1072072880021457,-0.11821559138512343
2017-03-01,-1.3966725766658783,-0.01000690114635386,0.8614357398903888,1.048356220126152,0.3152757309950315,0.2550282010010311,-0.9517596925006193,0.006601586937904358,0.030251690025987297,0.022964652502134943
2017-04-01,0.1173382718116045,0.0649132304253024,1.1168352935625159,0.2548507787287235,-0.11586129474334228,-0.46785277979714535,-0.7490741855957929,0.054218119475990534,-0.1512637939946405,0.08210182357370184
2017-05-01,0.03910471219569445,-0.04245233967116005,-0.20076148211956024,0.14879648573696613,-0.178279670385214,-0.6771165558270046,0.2784726593424292,-0.7760299369692802,-0.03466756693248091,0.08242063308030032
2017-06-01,-0.1282181218266487,-0.023654066516380565,-0.8525382565415424,0.3620271384716034,-0.12739521379654223,-0.35495600530079435,-0.4923373022500206,0.3476090108354887,0.10013439531984,-0.136578350924374
2017-07-01,-0.007457825704477727,-0.005311101037812861,0.2739470937977666,0.36985762417316437,-0.08503699149840917,-0.6235281910215106,-0.7019115721478181,1.2945469468832016,0.11130006662730513,-0.04725449959213814
2017-08-01,0.07740003522485495,-0.03599346729747036,-0.509675559790238,-0.0437366496771574,-0.2751812147788512,-0.10913508278982981,-0.8568972349166869,1.126338044802348,0.06217711701475341,-0.06900467397121901
2017-09-01,-0.030248179100453854,-0.014821746337570644,1.8417609774548074,0.0879833847284317,-0.06217564432284771,-0.33214754291943144,-0.5248406792388243,0.6761453424890836,0.06679163153829246,-0.08491856998272157
2017-10-01,-0.22848756983876228,0.001498204737640264,0.3260042680346447,-0.27253100648522377,-0.328501867942321,0.3225959837436676,0.30882831882028017,-1.2064043432474136,-0.09111039597412636,0.0023904771889361105
2017-11-01,-0.5278057605028152,-0.043590929310180646,1.0288368100705354,0.45309707522392273,-0.16574859619140625,0.4318196858678546,-1.1079322765855228,1.1799976229667664,0.0467811581871376,0.0894257945291112
2017-12-01,-0.865963026881218,0.07296728231666381,1.34029569833175,0.22255973890423775,-0.931339539014376,1.5141275950840543,-2.0192691508461444,-0.4280274113019308,0.07048231003613308,-0.1235786113846168
2018-01-01,-0.3454122692346573,-0.0018369002071650406,1.9255354352619336,0.44571761041879654,-0.2172525494526594,1.5606083188738142,-1.8766413716708912,-1.0557730992635093,-0.0131947110439169,-0.2293054809731044
2018-02-01,-0.584169551730156,0.1075307154423443,3.062734396561332,1.4376306533813477,-0.9160705101795685,1.8426598821367537,-1.4168770874247831,0.12591928243637085,-0.19679672759154748,-0.006121539332893457
2018-03-01,-0.11975746601819992,-0.04666219189714053,0.4531222517075746,0.23965319618582726,0.1302987719193483,0.7469695806503296,-0.7358901640948127,0.3565451130270958,0.05638216301028071,0.09412166107906385
2018-04-01,-0.0786508060991764,-0.006050384897542628,0.4130858118119447,1.2339910119771957,-0.45915907010053975,0.471521190234593,-1.0303403524791492,-0.46497654790679616,-0.03940372888384194,-0.014616334496924047
2018-05-01,-0.19311772659420967,0.021411716251781114,2.6085996109506357,0.7421526312828064,0.3699868535384154,0.24098511253084456,-0.8977279067039489,0.5919811626275381,-0.1456024343597478,-0.033460406774885196
2018-06-01,-0.4494931176304817,-0.11088267752998754,1.5257230271463809,0.5015545710921288,0.45403574521724993,-0.42152834790093563,-0.5736784461666555,0.9847491358717283,0.09255413608304386,-0.061702242728029745
2018-07-01,0.6911341100931168,-0.04893499002751094,0.16471567037312881,0.056296344846487045,-0.2467811107635498,-0.9903326204844884,-0.3493360736790825,2.1583008269468946,0.1131634799570873,-0.013986268614450197
2018-08-01,-0.015620256308466196,-0.01812239067492141,0.5268347004185552,0.01831803470849991,-0.31187517138627857,-0.18411255308559965,-0.16696828910533118,0.5933523798982303,0.09845682516180236,-0.005491505366530311
2018-09-01,-0.022074172738939524,-0.047922493857249886,0.7420346140861511,-0.25074832141399384,-0.2247395614782969,-0.023858778710876195,0.3018198644413667,-0.19784923642873764,0.0016319880197788108,0.02119794822810741
2018-10-01,-0.0999115128070116,-0.0031454496804559444,1.2636551390523496,0.638963133096695,-0.5739963971651517,0.0890211548124041,-0.9950673755477456,0.8762167766690254,-0.11175587259489915,0.05815603843565737
2018-11-01,-0.3179720416665077,-0.10075980895443967,0.35540885899377905,0.5660378560423851,-0.7240740152505728,1.3348107678549632,-0.32776401323430676,-1.3168435543775558,0.12486093773924072,-0.09141317411754908
2018-12-01,-1.449631005525589,0.08424602841076098,-0.08710788805847582,-0.11434370651841164,0.3488954061116928,0.24865373969078067,-1.0114961687256308,-1.0635053118069968,0.057048260651785754,-0.23676873592848188
2019-01-01,-0.9415875375270844,0.09674128684166232,1.7468158317648845,0.6815646588802338,-0.31072997894042576,0.9743501458849226,-2.475759036400739,0.6826729203263919,9.3070597484194e-05,-0.23099446899435494
2019-02-01,-1.1991271376609802,0.09107247338091073,-1.1057209709416265,0.22907942533493042,0.11395471027264228,0.847160816192627,-0.610602690893061,-2.6546468337376914,-0.08498254007306592,0.028340154316987883
2019-03-01,-0.9900487959384918,-0.023484968563966587,1.055276069952094,0.5251476541161537,-0.2537513963687114,1.081276535987854,-1.2734095839893116,-0.7682677979270618,0.032021477818489075,0.03276718675755383
2019-04-01,-0.05202973261475563,0.05394440683487215,1.0415441316107044,0.7353474199771881,-0.45086932487976855,0.6024115000452315,-0.767594137612511,0.44537751624981564,-0.11381300358936705,-0.03742796651433023
2019-05-01,-1.1207763105630875,-0.006291826190263556,1.970598879067794,0.32037895172834396,0.3326971943561847,0.3131559278283801,0.3207621328970965,-0.4940470680594444,-0.19093057461853685,0.10412199778503246
2019-06-01,0.21345330402255058,-0.04653151498355887,-0.6685288703959921,0.3325531631708145,0.030595455796290666,-0.6437449795859201,-0.5893659504020915,0.7198244333267212,0.06304355466674114,-0.019457641193705997
2019-07-01,-0.11629416607320309,-0.029796295546060593,0.5851173530454221,0.32621223479509354,0.2994886766641568,-0.8134904078074865,-0.3090435310321695,0.6439865256349246,0.12474037449935388,-0.05203959730903754
2019-08-01,0.057570748031139374,0.010553759261312193,0.33088993767033453,0.17562290653586388,-0.1601604314950796,-0.6907455836023604,-0.28368280652691336,0.40513603016734123,0.10405455170006588,-0.048115158851227066
2019-09-01,-0.32808970659971237,-0.04428495599871927,1.4467363772184951,0.1586257666349411,0.43291464830056214,-0.2766212182385581,-0.35075085128054895,0.37295588602622354,0.010894991714378884,-0.023650141495667146
2019-10-01,-0.1308051310479641,0.045445292479391296,-0.3851581850777501,-0.04326994065195322,-0.2768929570149153,-0.10548116905348642,-0.16185598557486253,-0.08769858007629713,-0.08168607693293999,0.004471635466881013
2019-11-01,-0.1739158108830452,0.06117952554568387,1.5554731306822402,0.4587337002158165,-0.8342890403209589,1.1626966510500227,-1.3710613636409534,1.578446850180626,-0.09039733687351491,-0.021863770618867337
2019-12-01,-0.9741834551095963,0.027099845669510073,0.8453171538270038,0.18845528364181519,0.037694130188379533,1.0046687296458654,-0.682485059780233,-1.3029050081968307,-0.03929699032471098,-0.07233486584063327
2020-01-01,-1.1461974680423737,-0.0037155359199172577,0.5588654590689618,0.5507375672459602,-0.06817470376308148,0.9176039695739747,-1.2376392588895908,-1.2396438668171565,0.09901147978059177,-0.14417703901783804
2020-02-01,-1.156172826886177,0.07358584389613386,0.35907435028449347,0.3876999765634537,-0.6347114076981177,0.3205150365829468,-1.4082614989841684,-0.6304739663998287,0.022061577644841426,-0.22293739439396376
2020-03-01,-0.5650339648127556,0.0857458923730934,1.2093935323798137,0.5932975560426712,-0.5619015831213731,0.972995332309178,-1.3453100534046396,-0.3526097473998865,-0.10605515077196319,0.1809672358330716
2020-04-01,-0.6013661995530128,-0.014376562709609669,0.509092276510985,0.5555721372365952,-0.25305981055284155,0.20886148725237166,-1.0577236904817469,0.1531647052615881,0.04841575848645178,-0.00515017355007402
2020-05-01,-0.15007016249001026,-0.029416617083673678,0.06011954063306684,0.012299894588068128,0.20555903514226276,-0.014767274260520937,-0.10628025321399463,-1.450587436556816,0.054041503703799745,-0.06539720330345497
2020-06-01,0.4254968836903572,-0.058733874507117693,1.2451016384622324,0.507364310324192,-0.24560294472254238,-1.2502316917691914,-0.9425872389008016,2.339469889799754,0.07895582451902587,-0.025894970036624523
2020-07-01,-0.16776705160737038,-0.01031473593524935,-0.22146279073279837,-0.16707846894860268,0.257644133690076,-0.08721994502203806,-0.20534341387888963,1.0272062694032988,0.08304285078213133,-0.07770879382497808
2020-08-01,0.11993272230029106,-0.01247438005776259,-0.17330437574697577,0.05585140082985163,-0.25027237641505706,-0.43459313256399973,-0.272500843686216,0.5935608098904293,0.1531456051201656,-0.080061201634032
2020-09-01,0.5281132832169533,-0.012306070870213343,0.36641663831213245,0.12179332785308361,-0.514007990176861,-0.46672033412115915,-0.5353213233106277,1.7600261916716895,0.026434613231184154,-0.0036154810883355943
2020-10-01,0.09642336517572403,-0.0017977131759388406,1.3254025708074155,0.42044609785079956,-0.9466890341196305,-0.4432001284190587,-0.6509843556319965,1.3087498644987743,-0.03862705467076137,0.06017597036415272
2020-11-01,-0.249154195189476,7.007630509242677e-05,-0.8944101955579674,1.1064594984054565,-0.4907218309549185,0.1261062068598611,-0.77421016552869,0.38615086426337564,-0.12440494422254891,0.11394849319136545
2020-12-01,-0.4433201625943184,0.14107511787299526,1.542073747386103,0.7493214309215546,-0.7252563268710405,0.4660120606422425,-1.445715217029347,1.5082046389579773,-0.07083911834091976,-0.1943310492494133
2021-01-01,-1.2242014706134796,0.014253752510341115,1.4181396235590396,0.3208976984024048,0.1786611592158293,0.9337146793093001,-1.104269834125743,-0.31467191874980927,0.154866976984616,-0.1581012365523349
2021-02-01,-0.6864713132381439,0.024827525658908774,-0.9754975852758988,0.5964120849967003,-0.2801912335249094,1.0436263254710607,-0.4965004237259135,-2.384244153896968,0.08066851517249798,-0.15832451956995416
2021-03-01,-1.2619328498840332,0.07364892057682339,1.051992761052173,1.065223217010498,0.09462499083616795,0.7381575448172434,-0.6929195102523354,-0.9502741818626722,-0.17734866203932928,0.059165123305963664
2021-04-01,-0.35757627338171005,0.010455573761933729,1.1291912068491397,0.08352216333150864,0.03429316461850435,-0.03884513995477132,-0.6796707563540514,-0.2702775411307812,-0.04682129216862136,0.12551875094349466
2021-05-01,-0.5304746329784393,-0.05978752017478672,1.878129140190456,0.4285477474331856,0.011836260987015871,-0.3118119921003069,-0.05303002784357351,0.026912758282075327,0.0034884870823087364,0.06668478501646706
2021-06-01,0.1493761595338583,-0.06958059313004478,1.2183594962824946,0.4781024530529976,-0.20199576631570473,-1.3103686060224262,-0.2659571302287719,1.1052062114079795,0.08505788085789516,-0.02483408060971271
2021-07-01,0.19788580015301704,-0.017458046868182066,0.2022471440875012,-0.05153224803507328,-0.01010927968682387,-0.6027249779020037,-0.6271851851659662,1.2301909426848094,0.13675633689452862,-0.04375574461529764
