,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-12-01,34.58620334910878,21.07589128633589,22.04255670515493,23.006290933948076,14.739201866210989,14.884075252231616,38.12519904005421,40.412697105370995,32.386846766075244,51.61857936489545
2018-01-01,26.533282613361408,23.862502659907666,25.118167346939767,30.59341836229678,18.08671649326623,16.784177153855357,28.865989688322177,42.01375744356981,30.50950029428983,49.13338533935263
2018-02-01,44.53082031212792,26.33368187215053,13.536800775965125,20.100434111127804,14.04939493372679,13.552908729229111,39.00062012576049,36.610434884881414,47.88808483288786,53.01927726642495
2018-03-01,31.09447739559086,28.225028791925148,13.521167073419418,26.662337714079545,25.513685248637707,11.213991228668052,33.994784884754125,34.399594842933524,37.17909818839631,43.96338299089112
2018-04-01,30.65103547996049,21.612496537481,12.300754055636023,24.73532229139664,14.36490211982748,12.04883740381043,28.088618734382333,16.697063935488515,39.90483938841426,46.7710853204656
2018-05-01,26.16914644267466,15.27795978477173,7.866100452993225,18.24308674148532,14.441048803480507,10.486044603918405,17.936587757742622,7.1505153381272475,44.242337191848826,38.095932631221906
2018-06-01,21.377233357896074,10.874522574362738,6.192025472583012,7.190190121573262,10.838837774701302,10.361457411426043,13.995072531221037,18.54502696885913,25.491047391937983,26.522691178067138
2018-07-01,13.116017764437188,10.05396942426897,8.157366507954404,8.391663694238995,21.04857477995267,10.146327956439183,10.795364446038409,8.209938724562068,13.762393760649584,9.107367850338761
2018-08-01,11.962293192768236,9.34092341575974,10.9792037202873,5.445208175026312,20.92566012044933,7.451621685742595,11.999002299862447,11.739850772580137,22.736358986676724,8.547107341124049
2018-09-01,15.566980541801088,8.482306332129914,4.865747930211325,6.244817068898216,14.350574765475796,4.284952025024273,16.102417369205433,13.674866175908805,25.370188393729165,21.02559576034725
2018-10-01,18.71424493043455,8.741641007693726,9.43933320897581,11.600503102878209,12.1208148926264,8.864434304735243,31.185061834018242,14.551575439738308,21.83205963401806,37.6906566669347
2018-11-01,23.541982141021617,18.641088959251533,19.0075878151123,25.546689511382915,14.080166073588531,11.255374565685461,40.58952925336207,11.416896904280996,15.823716931767771,50.65130510042546
2018-12-01,25.0546464944163,17.353927850998293,22.320987057522636,24.35088460488224,19.073865802272625,17.737968814534494,43.563029889506474,34.96534787301484,23.483805381287528,50.899348865136524
2019-01-01,32.92379169004884,22.53211082804694,27.32557917328977,25.758873137530582,19.112190989627592,20.822983253122636,38.96426018079546,39.20146670261745,46.52911383835432,54.05192527442902
2019-02-01,32.34129103078991,23.269566877539496,26.491643432265032,24.22560240489843,21.171026850726463,16.68310146214026,42.65797540022228,34.75465534418266,34.06227139348592,59.57304483145644
2019-03-01,30.546984171052138,26.89356070018757,11.292599387990128,29.79475892899072,27.09972182392794,10.511367202650565,39.36377903925515,20.857136582797114,43.68993541730729,52.35037651737234
2019-04-01,36.11269272040171,26.233896376405745,10.451902672422937,27.20069960619698,19.108533232199484,9.804009181229935,29.19476830329511,18.307680199068486,47.81773998545348,47.01549293632111
2019-05-01,27.23393537697155,18.07652413815911,12.575142837185297,16.640373139242534,11.37374103197993,11.807539287977592,23.12287419639537,11.708120594665187,23.934624219265714,52.79873122946064
2019-06-01,22.208367077263595,10.042890153322663,5.863488345065757,12.051843692292625,11.908044385094364,15.193694094314566,24.573997936335672,12.099421483052238,27.893857709324653,27.53564383311732
2019-07-01,12.481247750298234,8.695912606090182,9.20034613415645,5.482916673052172,10.061482041367487,6.665381157435309,8.09557646778421,10.734006523381852,19.568461529819828,9.527413601903557
2019-08-01,9.300559358723365,7.138785675803506,11.42499620730519,6.8933008268165,9.254206297304115,6.4359690732830686,19.233357426692574,9.538994677318428,17.796891462461222,7.869016733185123
2019-09-01,8.734431968608598,6.4549159783784535,5.934374283792081,9.78470317490326,12.668272169673175,4.542744818695626,20.232874131734494,21.28052010362049,20.787121060742372,21.01696706682284
2019-10-01,14.352936232751903,6.877096077208562,5.4038962364993415,11.544076663475298,12.68170451282931,8.263820216555022,34.135751155236385,14.9884021047262,27.52799189580125,28.701209870169098
2019-11-01,25.5099185327394,15.178197078028088,10.955334514063814,23.959040417224692,13.12170312583452,11.136209654765276,40.81611201554614,8.69788837278907,28.892078484028705,42.755606618971655
2019-12-01,28.155715429154572,20.603733057820165,20.652547156101633,25.622984851190925,15.579356218181761,14.767467797109909,39.95731477737786,17.690669644529937,26.110081694908853,49.98656380717532
2020-01-01,32.36227326997938,23.4657654429761,25.25531743683246,27.73463764635731,17.114718446051032,18.600665218636024,40.46907893430278,41.7338130170149,32.56017239492315,59.50624941890245
2020-02-01,34.4910869824691,21.530804392158455,21.29668629721857,25.371601982246066,17.82507188469593,17.470329097882,42.75519525073936,39.109332537582105,33.05617501982173,55.370790649106134
2020-03-01,37.532943991339195,25.648179964731032,7.270232000984802,23.584358361372182,25.220558174496887,11.314058589615206,44.567715750004616,35.542393740906874,54.64461355331799,45.016322097757055
2020-04-01,26.96831015641909,19.767585915362254,10.474851617275545,27.902114257282634,25.24210687989258,9.300702875229142,43.56849644153621,13.177823763714466,39.44303470814393,47.29250183118004
2020-05-01,24.066077891868506,20.46605289058046,11.367518325688351,22.258059231671258,17.596861697793464,11.37335591933234,20.492151743924854,10.402815052567945,26.294233758453707,45.634505361268204
2020-06-01,20.77986373272272,11.718015170843811,4.700901797060864,12.612427783966664,14.338986928796173,6.924847560461575,17.941137887775533,16.487551958375413,31.942978621114715,22.145458209905698
2020-07-01,9.07961685374638,7.577362400123696,11.550291226968477,5.249713013611505,16.55159887247457,3.856050624597206,8.97348640414584,10.315144068186736,15.627993620293575,7.2190558828390285
2020-08-01,8.699353329930087,7.290987043904151,13.833480189582493,6.706148884837319,8.73573269247844,3.1081245062779503,19.256766809853662,21.13654925073697,19.821016738748096,9.287726491870274
2020-09-01,8.133003027454729,7.782831109835603,6.7020235728130295,8.51132808356171,14.000635505144407,3.357569398876277,28.41379475196902,11.634922958711911,23.358453821260444,15.00468738086711
2020-10-01,15.505096528317138,8.396272942777417,5.343983906507171,17.08374562400665,16.17062231593225,8.428847694959641,32.759310939317174,14.550937607605267,27.279516121548806,32.594732771990564
2020-11-01,23.187991339709892,17.01823796443038,13.56985048508383,24.151830868385133,12.698159925144374,8.852060856803442,32.047633767044765,14.578320349934506,36.34425163409109,41.6434360634484
2020-12-01,28.586408156711045,23.414298080473362,15.860379247029618,32.60834496756491,20.12252246730633,13.236383814083444,34.9027139940938,31.01148369860515,38.50448076249847,49.63136831367438
2021-01-01,28.203564190064746,21.960025757298297,19.65456857446483,30.917351143454777,25.438511464952764,16.834352738743323,37.879414478484314,44.131542213965425,42.65065241555361,46.689283322270924
2021-02-01,28.284955366638385,24.479434214344817,18.578076330412827,29.089800115513135,22.23331910116484,10.298611823447947,45.4756654865468,34.882227024089396,34.8744153862402,55.37442360383554
2021-03-01,36.03054136843496,27.914602341011175,9.68494996700573,24.677949010822,21.690434616938102,10.394956271565993,36.45705934998993,17.53811051557552,47.942323130060316,45.07018019343158
2021-04-01,29.500735132601196,25.62715470122706,15.20035184424239,27.43714867293723,24.794057402683777,11.155629113951777,33.7642456725338,12.38796363632578,34.87191947563226,50.818713713519884
2021-05-01,23.866778949364708,18.78533922837651,9.07763473876852,19.68841735290967,15.423494468589556,9.12113463780168,29.493281871614656,6.828924946876533,30.40230666772278,42.36703722299347
2021-06-01,21.88534053253162,15.537502541003105,6.150056573154382,11.077715932141835,10.827460420502886,6.660235115081366,11.51395345023363,17.78017708852789,28.91014455913745,28.487440222653486
2021-07-01,10.683437117513746,9.98769550684293,6.793193077362111,6.934889594422669,15.49376461679366,6.475158007193016,10.9880125506958,10.977076077956767,15.771164248995207,8.152928729448083
2021-08-01,9.7634162767054,9.124382986582754,11.646993932018622,6.6589057882594425,11.734826199804848,3.4503039051232913,12.23803223710682,20.957908828365373,16.189967349771635,9.203208184930153
2021-09-01,11.955720047274474,8.094527854077862,6.712477271706881,8.97603733469532,9.759257065776783,3.870138625081045,17.974143507636157,12.23188368443748,22.826528239011935,19.216500907061025
2021-10-01,14.296766684188286,8.390377456738214,5.221824122677644,18.279162072023315,16.279522065878847,6.484599072440227,23.365010612154396,8.983802130308678,21.041800812299513,35.495777978850235
2021-11-01,20.66966547544679,19.679241375790408,12.967724980857275,30.432294415282048,19.7424508214028,10.282913838181056,29.222566934771248,14.372088847611503,38.194234580016314,43.18135477127398
2021-12-01,35.82774902999021,24.236039259011132,18.539643632574364,21.64589026857948,18.5261608481142,13.584961820409225,32.092265799674934,38.19927036114587,36.297859533699935,58.98189224607964
2022-01-01,31.61144661675509,26.147874252404325,21.506222504825654,30.50033715583044,18.07563797580815,11.442299493376122,33.14294539936968,30.645832452232025,43.511850549413325,57.81016360998858
2022-02-01,25.005111097750017,23.749577521115096,14.056273303106966,33.605583525225256,22.05683380456671,8.946940280090695,44.03489420124648,10.891348098140146,44.50389152087222,50.10696128441604
2022-03-01,29.052944256174314,24.337852388535683,11.53304832902411,28.2346966859291,23.076649932382544,10.083793695939265,34.21323678196954,24.408033819297078,38.99312203617935,50.93031844276712
2022-04-01,29.94153295401689,25.407540921423088,7.074552976172273,25.512939348912635,21.458775089634578,7.387165172319348,24.173016616373676,8.91994183494499,41.61344658697506,39.2444526532379
2022-05-01,25.01497038883981,21.34914859961484,11.125082149784483,19.555165876603642,17.450644680950173,11.017410148206888,14.105421992483759,10.940744974091213,32.27279420495741,45.487092988274874
2022-06-01,19.199130914991144,9.852400966149379,6.22452896595317,8.05428298264011,11.243172329337474,5.169929676767432,15.4956147626143,18.69976627960994,22.131280284509966,25.29158525489552
2022-07-01,13.306197114299529,9.375292809636651,9.572871676877343,8.064947787453269,19.380747656292414,5.404028846924312,11.67581857798052,9.791964625779514,21.483338029042294,8.98028802929278
2022-08-01,11.70558111655842,9.36163592463857,13.395191823828693,6.8086704855692854,17.061520453677645,4.5486792607771696,14.136173114496481,10.536077871519575,18.84511247414892,7.825549706376723
2022-09-01,9.38117324520349,9.216053705836481,8.18750712798902,9.030777945405623,12.204778885636062,3.6383095216903887,22.98700259042101,23.13663639932407,23.5052318540388,12.958682671952165
2022-10-01,17.143013438976993,9.479641730562141,10.153089871929591,19.462917622898612,11.37433731554078,8.008545975326516,31.92353786608629,11.174763273791285,20.042718013586022,37.07593180968564
2022-11-01,21.787736812200045,14.543961177526986,16.143979804025157,25.04201339236997,13.241779607835422,7.9215563746081505,40.699344477348276,10.551516406790164,15.576816275942821,53.60106256868058
2022-12-01,32.256487367604805,22.002615336663833,17.81770625405643,24.13851871542868,21.92522191151061,12.90389403380638,37.86006830308685,36.462823287293624,26.357261643780557,51.57939458768992
