,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
2012-04-01,-0.48552005745396754,1.2968662712309096,0.1569160045339511,0.6314964670883981,1.0649886287626673,0.9755609432856243,1.3496838735811638,0.49275088089483754,0.6869131216296442,0.017819110304117203
2012-05-01,-0.45986500116858153,0.1988535953892602,0.5881616129324986,0.8663723343297055,0.757537953189162,-0.2826002736886343,0.7436252904660774,1.1188199122746785,0.9916010830137464,0.14607781171798706
2012-06-01,-0.46040329455149054,2.4805300765567355,0.4368222390229885,1.310442937047858,0.6459763792694593,-1.0584202408790588,0.37195054870663263,0.38254396231086163,1.7617138447584928,0.17167138308286667
2012-07-01,-0.8918022534044662,2.2577706310484147,0.13748281277143037,0.7108142501429507,1.8441174851089228,2.5551160176595054,2.536831118843772,-1.1528916932918407,0.6591902838812933,0.36088933050632477
2012-08-01,-0.0603201955851942,1.2316575480831995,0.26692822575569153,0.6583138516074732,1.4341614285453421,1.4204479257265727,0.2360082711234237,-1.5537912095034563,1.7049184551945438,0.4285119026899338
2012-09-01,-0.19998128461365652,-0.9356398549344805,0.8403783807387718,0.8167715449082223,0.48265735634037704,0.8146045605341594,1.4064954085783525,0.263255724200496,-0.2318582601017422,0.24928504042327404
2012-10-01,0.17169123829001248,-0.41378682686222923,0.7302741018625406,0.5735003634503013,0.8688009176097933,0.6447894871234894,0.3218720582398501,1.2379150699686121,0.6333309191244619,0.13534443289972842
2012-11-01,-0.19939301332624831,0.7073071267869737,0.4937845353896801,0.5124088180692572,0.8372642954841989,1.4828707774480185,2.508039546735359,0.08406052710833373,0.45905703747714005,0.13691172376275063
2012-12-01,-0.41103724500920513,2.8570324182510376,0.20686727590285814,0.613257602641457,1.7187085308012415,0.906030535697937,2.641851974256111,-0.17870712887357781,1.6749852233462863,0.09884935431182384
2013-01-01,-1.121700400173074,2.74791419506073,1.1400923132896423,1.0859510616252297,1.8344414038736312,1.3233850399653118,3.2193534301989004,-0.10358052397215807,1.9204698227069994,0.10015260556247085
2013-02-01,-0.6731646338311752,1.8867688046561348,-0.23913853443585908,0.9292343729420712,1.8761498029114771,0.39675590892632806,2.692335844039917,0.1202756056079158,1.1550643929728754,0.05117669515311718
2013-03-01,-0.3151752718604437,-1.9667163491249084,-1.0596095369412348,1.368855488927741,1.2154151181705664,-3.589131037394206,2.612136530153679,0.9473273047694453,1.6610365223001549,-0.019973075948655605
2013-04-01,-0.40064430472874407,0.5791942278544109,1.0591022097147427,0.680264673734966,1.0122647050951348,1.1670148372650146,1.6189611319339636,0.3986683984597524,0.8166946194790027,0.010852683335542679
2013-05-01,-0.05345813708730263,0.06803126177854009,0.7075983171279614,0.5046637042572624,0.6635649282424176,1.1923278371493022,1.1780881520473596,1.7687321813018233,-0.06128387456690823,0.06805303692817688
2013-06-01,-0.30371841817799183,1.808662878142463,0.6618359914192786,0.5550522161157507,1.54444477597221,4.086770216623942,1.0950360334280764,1.456037053355464,0.3555148012108273,0.1422828957438469
2013-07-01,-0.6317584083812071,0.9796704683038924,0.7927932991431309,0.7737238156168085,1.1735587823586386,1.7727831999460857,2.0275081648971094,-0.403939104742474,0.888677438100179,0.27469151304103434
2013-08-01,0.028033126698862206,1.975759201579624,0.47554027002591354,0.5530322852887606,1.400238470953019,2.63304074605306,1.262538812377236,-1.219569201822634,0.5490373130197878,0.36864012107253075
2013-09-01,0.4037227666023934,0.7637215985192193,0.8268808516172262,0.7079704811698512,0.6109862542543255,0.6830484668413799,-0.8155183358625931,0.31861494536753054,0.39053700036472744,0.2759852211456746
2013-10-01,0.3730754450996323,1.9062537286016676,0.8624704984518198,0.9334781452229148,0.9213715303139609,2.1371779839197798,0.9500366268735942,0.8319305049048529,1.1121266418033176,0.16923181572929025
2013-11-01,0.5460570059200325,1.3479754328727722,1.8407527070779066,0.39429817544786555,0.8308865007806997,2.852346897125244,1.4586496533769548,0.3908224403858185,0.2172610963936205,0.11153865233063698
2013-12-01,-0.7182651079527222,2.8381006585227118,1.2756333901331975,0.7100030779838562,2.026441449024638,3.896057605743408,2.7539722847216055,0.09029217892222934,1.3661482819804438,0.10541548952460289
2014-01-01,-0.8531867277504194,4.003962212138706,0.6951167033268855,0.8287131002074793,2.0317106950478476,4.869455496470134,3.344644922198671,-0.3839315915549243,1.895823081334432,0.06335866451263428
2014-02-01,-0.7587132772596755,3.79343761338128,0.2952198569591229,0.9104985939828973,2.175297893461634,2.1371905008951826,2.882432576381799,0.025548337510338533,2.8032680352528887,0.039396077394485474
2014-03-01,-0.7113641146386024,2.197013133101993,0.35506240450418913,0.7874026110297755,1.142854377871654,0.9809288382530212,2.6448560483527905,0.05952205370973657,1.3090250668702301,0.024153597885742784
2014-04-01,-0.39332292162545834,0.8281443681981828,0.3474279951590758,0.6760415277983013,1.0863264076045303,0.6233309209346771,2.2810979322953657,1.2039111720191107,0.766308550481443,0.018901122733950615
2014-05-01,-0.4679686878577317,2.2264286875724792,0.3480636729643895,0.4586163712175269,1.4916552871954245,0.3887120882670085,0.9586055170405995,0.7083619082415545,0.7272575740460996,0.02950827032327652
2014-06-01,-0.7939356499084151,1.5900787380006578,0.09782158841307347,0.820668825977727,1.3943681951429023,1.6796561082204184,1.2231148553617073,1.3771670835989491,1.0036156133369163,0.14281274378299713
2014-07-01,-1.1715226539290777,0.3714843756622738,0.5105380828563983,0.6692737340927124,1.3354687417139772,2.9339750607808432,3.2374519290346084,0.17130995790163675,0.4838235952236034,0.3165431898087263
2014-08-01,-0.7915392739347892,2.7552409304512873,0.14277971707857573,0.856206056318785,1.3091794780043304,0.6945995986461639,1.5071766846107713,-0.7867811454666985,1.1725528372658622,0.35944557934999466
2014-09-01,0.03515576372052183,-0.5430335799853008,0.7616481528832362,0.8180201837891027,0.7876730356060091,1.4138651887575786,0.1843969817414428,0.2890149476351561,0.4737737554090994,0.249665729701519
2014-10-01,0.05806286146145056,1.3314122955004375,0.6651379741155184,0.6689535944085372,0.8372036160015669,2.2184664011001587,0.5630405111746354,0.9523084870091191,0.4649500604029055,0.18193556182086468
2014-11-01,0.14514536550729581,1.6714096069335938,1.0695028763550978,0.6659879496223048,1.6000698824397854,3.293567498524984,2.2497861674337676,0.0461994463370906,1.4537128033461393,0.11479074601083994
2014-12-01,-0.39615768312227606,1.4263795481787789,0.2677667886018753,0.4482243406145196,1.251899609800245,1.0138319929440818,2.6057427579706363,0.29217476646105445,0.3437138541981026,0.11910096183419228
2015-01-01,-1.3181068224482018,3.4829027122921414,0.6399375314895923,0.6844272739008853,1.680042118322654,3.5905110836029053,3.7363243825507886,-0.36504922641648185,1.3536337349149914,0.04974346049129963
2015-02-01,-0.9312631175069526,2.343233095275031,0.030726165725634646,0.7966453307553342,1.4771232839490547,2.388700842857361,2.7587269291733247,0.034368717698035414,0.9049051337771945,-0.042938836850225925
2015-03-01,-1.1769588335905925,1.7757130993737116,0.5617523995729593,0.7695508630652177,1.806467478392554,2.712838451067607,2.7177108056617505,-0.6315060787730746,1.0286842231397275,0.003303125500679016
2015-04-01,-1.0408852655108611,0.7438548737102085,0.23606140166521072,0.8693804866389224,1.278088131888968,1.725316047668457,2.1031827637643525,1.455614412272418,0.6500803210117199,-0.06934251822531223
2015-05-01,-1.270417057641662,0.6560929533508089,1.1650697543070867,0.9268719899026971,0.7102265709736308,1.1420762538909912,1.8174411672534363,0.9918059463854189,0.6558074995323463,0.11800182610750198
2015-06-01,-1.4139756707861872,1.0046224627229903,0.6389533097927387,0.9027536762388129,1.5280842781066895,1.1812414725621543,1.7415270660862778,1.4120125108295016,0.6615409696543658,0.17452972382307053
2015-07-01,-1.1779792533062472,3.477913472387526,-0.09992745919869496,0.939162624509711,1.7181261641080263,2.545698682467143,2.6678200924035274,-0.6889075040817261,1.2985591535215024,0.3470598794519901
2015-08-01,-0.8571297446689984,2.028010620011224,0.4631380622203533,0.6456284538695687,1.031998239579748,2.4391730626424155,2.437607266686179,-0.48141407745855824,0.6854361957973903,0.3406980838626623
2015-09-01,-0.3422388788497094,0.743610743019316,0.6292790174484253,0.5508037774186385,0.1239651295005298,2.7272874116897583,1.4358160170641812,0.6007303242330198,0.7192214330037434,0.2278885766863823
2015-10-01,0.035681937000539045,0.20542945712804794,1.0286332323000982,0.7008466281388935,0.3900075056513802,1.6468525926272075,0.9264397801774921,0.983943431465714,0.6401958288969817,0.19158185366541147
2015-11-01,-0.14522618586474126,2.3555010557174683,1.4075027062342718,0.6181867499100534,1.2089650161930772,1.6494309902191162,1.206382205992034,0.3365911543369293,1.0659067719070998,0.09427342936396599
2015-12-01,-1.0006473796202404,2.332369817627801,1.1096947468244112,0.9255671187451011,1.7945074644245085,2.7987966934839887,2.312781052155928,0.15662787137208162,1.9651971481464525,0.036017333157360554
2016-01-01,-0.7805564615986135,2.561320033338335,0.41072615064107454,1.1326826716724194,1.2579880776952526,1.025755008061727,2.62564095583829,0.4692899960058706,1.9515589431480125,0.038214828819036484
2016-02-01,-1.2446006925979463,3.564878967073229,0.18665319165358177,0.6135595080099607,1.6012015889902584,4.127095937728882,3.2733852213079278,0.07598932004637188,1.436755613044456,0.022652112413197756
2016-03-01,-1.179682456030704,1.8465095096164281,0.6135928516204541,0.7268487622863368,1.4695358080942122,1.7085649569829306,1.853880195906668,-0.07473987147763923,0.968608812049583,0.03974873758852482
2016-04-01,-0.4664024356568214,0.07341539797683558,0.7769811038787549,0.7838549582581771,0.6944353951782477,1.0399359464645386,1.6319117762825706,1.2249244583977592,0.5491871524740148,0.06965832784771919
2016-05-01,-0.060668882757130234,1.0857094493177202,0.18913026612538558,0.49231781771308497,1.260957561555456,3.2300273577372236,1.0769387989333181,0.8703700922153613,1.0339315290804263,0.06422837823629379
2016-06-01,-0.48154645627087883,2.1967406074206037,0.40359611694629377,0.9175719399201242,1.1485030416582451,1.2926425536473594,1.0691030458970503,0.8543000728995711,0.805967107967094,0.17284849286079407
2016-07-01,-1.0372519714407402,1.8554518620173137,0.2874612808227539,0.6755297905520389,1.942063159629947,2.4819989999135337,2.364253636562463,-0.7160219329374807,0.7120989539005138,0.3721124529838562
2016-08-01,-0.2506626714574228,2.485912707116869,0.7860998694713299,0.5241436393637406,1.141870412670198,2.2168779373168945,0.9981270089293971,-0.6330480730092084,0.7685372123011835,0.3104490516707301
2016-09-01,-0.2123059612689632,2.911467684639825,0.5030380418667426,0.5681526504064861,0.8761686379792261,2.867279450098674,1.059911558122346,-0.23799201956501712,0.572825085233759,0.1928514987230301
2016-10-01,0.5435784854511223,0.046399773822890386,1.6595734999730036,0.2932816743850708,0.6197929382324219,1.0063462456067405,0.15893291794892514,1.2263714163391677,0.3279709981547461,0.14968834025785327
2016-11-01,0.20176446673893692,0.5322586331102583,0.8632734417915344,0.19126467798885546,1.1469386640142223,1.340266466140747,0.9049365917841593,0.6530717015266418,0.24123691298343516,0.19181495159864426
2016-12-01,-0.6000093894429727,1.0854767428504097,0.8618372564132397,0.9661909781004253,2.2003463057220958,2.1780500809351606,2.6127060254414873,0.27600717213418746,1.148235245987221,0.03995844069868326
2017-01-01,-1.1163483751882421,0.7835336857371861,0.07302753913861054,0.7739844290833724,1.751043366604164,0.7517676055431366,2.9343684514363604,0.2519059788297724,0.8612231523902327,0.03186400234699249
2017-02-01,-1.0037100993760741,2.439980043305291,0.7775107828470377,0.9756245895435935,1.5492536005426627,2.2138877709706626,2.678872960986513,-0.01252894289791584,1.3911368670286954,-0.04560383129864931
2017-03-01,-1.592662222314589,2.439158492618137,0.8998450178366441,0.5760345019792256,1.656124240062276,3.0434874693552656,2.3407936096191406,0.15925527722747237,1.3399679351735998,-0.07720113731920719
2017-04-01,-0.5648385419851483,-0.6743340028656853,0.5874215410305903,0.4451181151364979,0.8962666402097609,-0.38272122542063397,1.4118392359126697,1.6036322823277225,-0.2766653895378113,-0.025111885741353035
2017-05-01,-0.21207149666134673,0.754378487666448,0.12288499050415479,0.8163346271765859,1.439100308496444,0.7326931258042654,0.33971285729697254,1.6341026182527894,1.0702373804869474,0.15350618213415146
2017-06-01,-0.1421713592982528,2.663893335395389,0.9791993177854097,0.6089650486644945,1.3666286820270976,2.7934487660725913,-0.3169826937444282,0.5399600223258689,0.7071511612998114,0.259400587528944
2017-07-01,-0.8042998611927032,2.5223031640052795,0.3800465510441707,0.48679113388061523,1.6423702239990234,4.624791940053305,2.2660470370090366,-0.5872802050025374,0.6019651337906166,0.3353789346292615
2017-08-01,-0.2762520667349938,2.22151345676846,0.2859194977925374,0.6103109372289557,1.5153469609432533,1.7102545499801636,0.8524401621385054,-0.9786722836671051,0.7292175734484637,0.3234488070011139
2017-09-01,0.26259097722497315,2.7170671357048883,0.37871195146670705,0.4140319792847884,0.654673234361117,2.8741111358006797,-0.2353213953249382,0.10267152554459041,0.39437606378837864,0.23429223150014877
2017-10-01,0.07625803498938533,1.9679334428575304,1.628741851219764,0.5517545891435522,0.6128402029881712,2.9047344128290815,0.07136645303531126,1.0113866240889937,0.2242380408225236,0.12858324777334929
2017-11-01,0.38967604684357593,-0.26422952198319966,1.1924193455622747,0.40880747531589706,0.9492858511502625,1.5162027875582378,1.2766696286923958,0.6945487525728014,0.0822251800585676,0.1820509172976017
2017-12-01,-0.8537837184301698,3.1194584237204657,0.5504454557712262,0.7848294942002547,1.8690208919712754,2.004106044769287,3.1879786289099488,-0.3283331239664996,1.3752394252353244,0.11818323284387589
2018-01-01,-1.1116480178172046,3.608776794539558,1.3329735169043908,0.6948187163001612,1.3985646552726871,4.3297545115153,2.963623314192801,-0.4357238334638101,1.2525501074614347,-0.003642220050096512
2018-02-01,-1.4915727152682767,0.723967452843984,1.3662419640100918,0.5807508763514067,2.0255872460662343,3.81998618443807,3.389995748346502,-0.3500608934296502,0.6925543149312336,0.006324028596282005
2018-03-01,-1.0806368940537519,1.132398264275657,-1.3222803290073688,1.1458592195259898,1.4530475999488206,-1.6485601663589478,2.7967048413825757,0.6972157292895846,2.2322027771561235,-0.040835702791810036
2018-04-01,-0.6781342005965734,2.7060747146606445,0.4296170977445749,0.5605774490456832,1.4088965830255729,3.700963258743286,1.9557537454547302,-0.12187750803099738,1.4667016488534432,-0.05593020375818014
2018-05-01,-0.22706173286579623,1.3736894561184778,0.9422190487384796,0.14640872219675466,1.4485607381726875,4.362959861755371,0.39912778319734515,0.7189491832697833,0.6109212283734922,-0.0239245742559433
2018-06-01,-0.6541839182967006,1.3756742080052695,0.26521894794244033,0.728549063205719,1.3935901102472525,2.1616788705190024,1.1443513812440813,1.871113203189991,0.756295798001466,0.1211480125784874
2018-07-01,-1.0669065215209923,1.4133355683750577,0.2929130998941568,0.790628947709736,0.8523855053010534,4.115235408147177,3.3983671303951377,-0.6417645348442925,0.38967684463218405,0.34609684720635414
2018-08-01,-0.9508286252396532,1.719244486755795,0.7262282073497772,0.6397006150923277,1.2542572177824427,1.4913511276245117,2.1879116694132485,-0.5285718374782138,0.4392108983463711,0.30943284928798676
2018-09-01,-0.2529188843056707,1.3284583886464438,0.9480652327720935,0.689447631961421,0.4144382769944238,0.4517056544621786,1.0294461792165583,0.005864689161104184,0.35264210568534,0.21825038641691208
2018-10-01,0.08411540253327625,0.6159839116864735,1.5896789156473599,0.40385527046103226,0.9079985931271413,2.9242336750030518,-0.13739771463654257,1.3383066212689434,-0.21040881121600113,0.07155843824148178
2018-11-01,-0.08550334979992101,2.8528663847181535,0.7341982080386235,0.7528469750755712,1.4722106886691735,3.335578441619873,2.601904399467237,0.23577458880565783,1.8146609818493877,0.0709507754072547
2018-12-01,-0.8401947446388773,2.8574579291873508,-0.013606035365508152,1.0472554909555536,1.7268429037000312,0.9307918945948284,3.2210537881562202,-0.07632278181888438,1.8034231883508187,0.04588273633271456
2019-01-01,-0.957074776144311,1.2213480141427782,0.3895523169865975,0.7170452099097402,1.5020105682435583,1.5015420317649841,3.039706114566687,0.08430973523192935,0.41003067184377595,0.06539100897498429
2019-02-01,-1.4444033108135261,2.2085413336753845,1.0835591417092543,0.9510899060650876,1.8871278059287149,1.9084139664967856,2.1846798333254727,-0.1173034448314596,1.7425283237739844,0.019364234060049057
2019-03-01,-1.6007261996222015,2.3703005578782825,0.6677517524132361,0.6936435636721159,1.2901130269785397,0.687844306230545,2.5871502630638354,-0.10438072322695342,0.645921351733031,0.026596752926707268
2019-04-01,-0.6527475831744326,1.7989498045709398,1.0068574777016273,0.6716163534867136,0.9958742094821618,3.5939526557922363,1.8196279352361504,-0.14137338708948205,1.0078604574556704,-0.028548825066536665
2019-05-01,-0.10842950184746544,2.2493561108907065,1.0191568961510291,0.6370557374075839,1.228032151206595,0.8617695172627767,0.010459884916516867,0.35054653331085484,1.0546390657071714,0.10954548045992851
2019-06-01,-0.9907162130469143,1.0070884393321144,0.2520999942834561,0.7806511301743356,1.504653105970289,1.8813941876093547,1.5968429319786301,1.7437284743344341,0.7569982497780411,0.11512000113725662
2019-07-01,-1.093550173953028,2.461006906297472,0.32562676530617934,0.6930816330407795,1.3571342483895725,3.2024961709976196,2.9381459409540347,-0.23281375567118326,0.9137873296384458,0.28787181340157986
2019-08-01,-0.752915382975399,1.905447906917996,0.42514242231845856,0.6614060778366891,1.2631314699767067,1.7455361286799114,1.8506810520634507,-0.9128961298200818,1.1420054568184745,0.3828161060810089
2019-09-01,-0.05527079695522195,1.2112318641609616,1.8560094329027028,0.46831118433099045,0.337806661598018,1.1235257983207703,0.4454563964496959,0.1932582507530848,0.4108547336525387,0.2233794555068016
2019-10-01,0.05298726039357705,1.5436182419459026,0.8600998956423539,0.7760792970657349,0.6822796630077674,0.9614879886309307,-0.014584840303569128,0.7343139913347032,1.024546225865682,0.09885690733790398
2019-11-01,-0.19098606218795966,3.3613042698966136,0.8953764461554014,0.32781656635435,1.2747983463474961,3.732643524805705,2.54092433235862,-0.2671864021707464,1.809193800996851,0.07017394062131643
2019-12-01,-0.6817327277495129,2.8048117955525718,1.1524381545873787,0.785584198801141,1.3264779184685378,2.4983946482340498,2.925022081895308,0.00048523603860909737,1.7549571063783433,0.03990833554416895
2020-01-01,-1.1643069805485187,2.0654153492715626,0.781844613643793,0.7830826075453508,1.384463662006816,1.5709829330444336,2.80565240166404,0.2648135578190839,1.4312744140625,-0.03764135390520096
2020-02-01,-1.168246877075422,3.8977930943171186,0.356603843661455,0.8250108674952858,1.9301987085186068,2.6533573865890503,2.817576943021832,0.12013883226447634,1.2710014979044595,-0.04495675326324999
2020-03-01,-1.423621413731339,1.7734222941928441,0.4238785459445073,0.41307446203733744,1.8335299413712298,2.615976333618164,2.5281216159011377,-0.08875682122177547,0.7307477019451282,-0.012664948822930455
2020-04-01,-0.6801954737984308,-0.5874646206696829,-0.1513178818500959,1.279856656727038,1.2771136448031566,-0.5804837246735891,1.7980763406464546,0.29849360386530555,1.174912408546165,-0.03719332977198064
2020-05-01,-0.17481399054574495,1.1118080053064558,0.23850325781565446,0.7344189443086323,0.9243183448666432,2.50595231850942,0.9799623128139611,1.0149620197437428,0.981382308182893,0.05956723541021347
2020-06-01,-0.3502257684669872,0.5766169064574772,0.5262972643742194,0.7938170119335777,1.03722517607642,2.7044659852981567,0.9247426733826145,1.2673930989371405,0.07573335810943886,0.2011755369603634
2020-07-01,-0.5293007534329254,1.514004667599996,0.34217696923476,0.6342817686106029,1.5418914497875778,2.7777395645777387,1.8796797954674922,-1.1324620909161036,0.7646243329401369,0.35057959146797657
2020-08-01,-0.22243367563379873,2.4467195073763532,0.2708786095564182,0.6582615406889665,1.4394630174167822,1.6971240441004436,0.9757354403987075,-1.2939339434659038,1.2655812281149403,0.3863360211253166
2020-09-01,0.40821787154320444,-0.1697273924946785,0.9610556066036224,0.2857496275713569,0.507917658227389,2.1607222159703574,0.37389794985453284,-0.7424109511905246,0.6769903280116893,0.28569164499640465
2020-10-01,0.27774964818860043,2.194344335132175,1.154623581812932,0.4852774111848128,0.8684277534484863,2.665099104245504,-0.24838154063080295,1.1906005718089916,0.4200786628105022,0.06331280246376991
2020-11-01,0.5307831386528393,1.0091101957692041,2.1353169129445,0.24082660675048828,1.0756219996780645,3.634024461110433,-0.10382794972622032,0.5679132761778655,0.3712393619396068,0.11394331231713295
2020-12-01,-0.31488995888445637,2.5492568810780845,0.5413093819068028,0.4610702003303327,1.310388084317817,2.619665066401164,2.905058499538537,-0.25440032283465064,0.9406536817550658,0.10418091341853142
2021-01-01,-0.9798472765648719,1.264489856031206,-1.0065501699080834,1.4813940776021857,1.7401646395198636,-2.2635531425476074,3.6485643097848603,0.5820377005471123,1.5047785308625963,0.017495261039584875
2021-02-01,-0.6702463225562973,2.5032606389787464,-0.35563982450045073,1.2220078393032676,2.0896043933805872,2.4078792333602905,2.2687480305180405,-0.24939866529570684,2.2944732948585793,0.006670383270829916
2021-03-01,-1.2219128779845663,1.6082409355375502,0.7073411001608921,0.7310848487050909,1.411740213144021,1.698971192042033,2.829239946423155,-0.38722198870446944,0.7588255184668081,-0.048030282370746136
2021-04-01,-0.5779054642903922,-1.4660677976078458,0.23111063413895092,1.0810598731040955,1.3357486881193568,-2.338740626970927,1.887169209393588,1.1404031956637346,0.9877384812743575,0.01138552650809288
2021-05-01,-0.2739923130167593,3.1614191002315946,0.4725804982277063,0.5301951577788905,1.1608216606202673,2.1739208698272705,1.7207723675352153,0.4725593107718008,1.2805592130731653,-0.03487292304635048
2021-06-01,-0.3414947797756384,1.6622806588808696,0.695678534416052,0.545869297102878,1.4876301171349697,3.109157681465149,0.6806460293856533,0.8704345535348962,0.4457184837924109,0.11541874706745148
2021-07-01,-0.6924249748192212,2.3661644922362433,0.44808207223048574,0.7143733532805192,1.6818126694100803,3.6305224895477295,2.0523038777438076,-0.616748520621547,0.8717038013316967,0.3063755836337805
2021-08-01,-0.21567757767025786,1.7539241247706945,0.804057029577402,0.6373647012208637,1.1018973882081078,2.7063679695129395,0.565937522685889,-0.7361571545954103,1.0503098920539573,0.3415389568544924
2021-09-01,0.0768541699588889,0.7443475226561229,1.027920154424814,0.6151002096502405,0.7066312383432858,2.099668582280477,1.0315469720146873,0.2812358792181368,0.3264958107912982,0.18304266035556793
2021-10-01,0.3214920511340151,2.3021847009658813,0.18378305607117137,0.840387689439874,0.8773524253094783,1.2778766949971518,1.2356852943247014,1.06477505630917,0.9545183844036526,0.07387127727270126
2021-11-01,0.34983776288457435,-0.5491034438212713,1.1181147052691534,0.47524387114926386,0.9620111496722112,-0.08063727368911108,2.444521044239853,0.9494353223730017,0.0690865295904654,0.03990323469042778
2021-12-01,-0.3254031956122063,1.896937688191732,1.0057472265683687,0.9319034061933819,1.865725829953053,1.8722971280415854,2.853257186485059,0.1770263330803977,1.5775469718156037,0.09069885686039925
2022-01-01,-0.6518894788062218,1.2484144005510542,0.3232198552443431,0.7228494474762365,1.1720644646003597,2.6684021949768066,3.138676917914188,0.1281827688217163,-0.05015214836155926,0.11391116678714752
2022-02-01,-0.9435839287125238,2.6409910784827337,1.39334866633782,0.2788414688486802,1.6128576192699495,4.175484975179037,2.7878837151960894,0.15204673012097675,0.4395358540393688,0.08023474179208279
2022-03-01,-1.0410900753323395,1.428453458680047,0.6876525970605704,0.8918512024377522,2.008470160062196,2.1330072482426963,2.317062833092429,-0.28316116443386785,1.4013411822142423,-0.05008902307599783
2022-04-01,-0.17897611354837323,1.3707261946466234,0.6551622198178217,0.5560790237627531,1.676504924649098,0.5500387648741405,1.1987711444045557,0.3594257765346103,0.7158788266005339,-0.02804022654891014
2022-05-01,0.0897392187968339,0.6967282957500882,-0.08562902848307903,0.7643961592724449,1.1415223606297227,1.1377252141634624,0.3876983667864944,0.8423227954793859,0.5674938912744875,0.09142757207155228
2022-06-01,-0.022923651308116345,1.647242738140954,0.8736249919121082,0.7762719141809564,0.8861315054971663,1.6577176253000896,-0.021736325244560387,0.8257440946720264,0.7607392138904995,0.17900928109884262
2022-07-01,-0.4571961294306387,1.2167304754257202,0.41743387969640583,0.5512381070538571,2.064454946361604,3.12460720539093,2.0450962312293774,-0.8764587066791675,0.7795276465239348,0.36609892547130585
2022-08-01,-0.31973595666413257,0.6724795947472255,0.4649678961588786,0.5264770043523688,1.2979966695191432,2.0916428168614707,1.336737654425881,-1.2504972793437816,0.7543582055303785,0.3901899605989456
2022-09-01,0.6135305260667706,0.8834720485740238,0.9135972421902876,0.302426909145556,0.8705200719051674,0.8106336990992229,-0.5328680981289257,-0.18648985359403822,1.2996514638264973,0.22101236507296562
2022-10-01,0.27765442829320924,1.8080921636687386,0.2706848084926605,0.6491031693784814,0.6975108482798592,1.145011087258657,0.7793924122145681,0.5783233929563452,1.0327234312340066,0.11676241108216345
2022-11-01,0.26338935488521464,3.4534020556343927,1.523776467029865,0.7604586450677169,1.015139114661295,3.382753928502401,1.2924339735146724,0.15468344920211366,1.7055672627908212,0.05543270241469145
2022-12-01,-0.6164261020056092,0.1627233914203114,0.6654181732581211,1.0280101707107143,1.259709870229002,-0.11640317738056183,2.8639524271993926,0.8816784178769146,1.621837196526704,0.06856392696499825
