,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
2010-09-01,0.16136099443291171,0.11299781692333712,-0.889100506901741,0.24228996118983706,0.039522587482271526,0.6734503898769617,0.1316879580660564,-0.30264928936958313,0.13885668345860072,-2.5725668982455603
2010-10-01,-0.24181125742016416,0.18923313786777168,-2.2525109350681305,-1.298782229423523,-2.9831732141560523,0.6081275176256895,-0.19729973339452977,0.3314121596274837,0.6832323291084983,-1.7826061499746222
2010-11-01,1.2401790329904268,0.2361642562935495,-0.5607406608760357,-1.4639701392199542,-1.2674087080462226,0.2691552275791764,-0.2377013728870609,-0.08898013301434056,0.04567823723539129,-0.5316879404218573
2010-12-01,2.4790722312349263,0.3933777602819296,-4.2929597198963165,-0.649803876876831,-1.7786930347311087,-0.984798651188612,-0.4732654225535509,0.2794396973425342,-0.24423423138531772,0.02896728631305067
2011-01-01,2.6107652620835737,0.2627221119200063,-1.6216978430747986,-2.4491593644425675,-4.13110009555159,0.022998960048425943,-0.21436302884807432,-0.03225171578026587,0.4340631234181392,-0.9206901255406831
2011-02-01,2.26735562989206,0.08030759218411568,0.3598225302994251,-1.2632717957367767,-1.932612575333694,1.2098124250769615,0.07473632572143059,-0.4143026567274524,0.015797353555242737,0.4898501854193838
2011-03-01,1.2997381614916252,0.3188717059600048,-0.8248627185821533,-1.84594312229672,-0.33541612070182275,0.6541160866618156,0.38601167924035856,-0.7293465156708995,-0.5041634494608098,-1.2841732094162388
2011-04-01,0.6356717962207216,0.23970381062254947,-0.3713722573593259,-1.5380527522112872,2.291991792876145,0.8874261751770973,0.29083123294318597,-0.44656665094437137,-0.4217430755689547,-0.7386582462411178
2011-05-01,-0.05464451105305643,0.36677040287062657,1.1517967097461224,-1.1327441479708698,2.6628876554554908,0.6218987517058849,0.3078474746487005,0.4121585238364435,-0.847263460035448,-1.109967812111503
2011-06-01,0.5116021994388464,0.2365724876140937,-0.509488582611084,-1.4607851569716994,1.5801765795411735,-0.8408659137785435,0.10423952244161591,0.056950609770513354,-0.04285859403672156,-0.7549814487758436
2011-07-01,-1.446260737650322,0.2909113394303455,-0.11361984070390463,-1.2135515341887604,-0.8478661035669262,-1.4489882625639439,0.03753464396406964,-0.461735648493613,0.2477450417233752,-2.24049122709977
2011-08-01,-1.422111735199437,0.1057578903487605,-1.9438458606600761,-0.2398872294941464,-1.1583277891422141,1.2815041467547417,0.24262812988060278,-0.49870105520371466,0.21372265242911004,-1.1957112111543353
2011-09-01,-0.4336017099293795,0.0034311961414467576,1.2596722692251205,0.4117061962952485,-1.0789802362178935,2.954063192009926,0.07105896749147554,-0.6048584657330667,0.07254243767880773,-0.67534980021025
2011-10-01,-0.1524749578851642,0.05210317734979157,-1.6265016049146652,-0.63301570512153,-1.2902854845441623,1.4220016077160835,0.027545608156095677,-1.0574068753950057,1.2074065672886836,-1.0672874356570996
2011-11-01,0.06619039358514728,0.14043465797972476,0.44454908929765224,-1.745476432748743,0.5879139591907633,1.726694218814373,-0.4654830064230818,-0.06978165718816942,-0.22654291484263037,0.08528242377858412
2011-12-01,2.394205512422504,0.12260426440809528,2.0361091941595078,-2.961793139174178,-2.4738595403473953,1.8308712169528008,-0.5545215151174282,-0.27393273288203823,0.12299817103844184,-1.5684559157020168
2012-01-01,1.9938873522209397,0.16864578948061693,-0.464979512616992,-2.5280366072783598,-3.5702347755432133,1.0497511364519596,-0.09214426504402626,-0.5674717407072745,0.10469614878877416,-1.5402781335931075
2012-02-01,3.563376628991329,0.17839999726185432,0.47028129920363426,-4.822603754095129,-4.1781861206580855,1.163338404148817,0.21521655040058663,-0.5160739825617883,0.35032111328917664,-1.4386227256373356
2012-03-01,1.5003688407666755,0.3182401563216033,1.2896128930151463,-1.316089485142682,-0.43775870882231616,0.30373402405530214,-0.029568083402587146,-0.8670352159007904,-0.9719704652761484,0.638402449457269
2012-04-01,0.054447290798028306,0.5282659656726397,-1.8790517002344131,-3.794804134884396,-0.3688287889135295,-1.517077349126339,0.16497143400393852,0.349279276786312,0.11342780350090621,-3.502242188704641
2012-05-01,-2.0486972548744893,0.1467626382652511,0.11222258908674121,1.2281123045328501,0.8413348218490339,-0.29200674034655094,0.32697739155311895,-1.2171661661517235,0.2246164656304694,-0.025149407845578696
2012-06-01,0.06403849093299924,0.19530984135265025,-0.7167303934693336,0.4199684471697421,-2.002115290740441,-0.6333576515316963,-0.011702885139521545,-0.534606316397267,0.47556405717676337,-0.2526108371584039
2012-07-01,-1.858942075209184,0.11455883455072713,0.5199871491640806,-0.07720090750906919,-1.776414493034626,0.32431292347609997,0.24153024442796786,-0.4380750559991406,-0.05006208628803104,-1.2071873796613592
2012-08-01,-2.589521986065489,0.1324017333169269,-0.6018935702741146,0.486585296489097,-1.8730480095435835,3.0113697052001953,0.2575067485251078,-0.3773225170950736,0.0433054401890024,-0.27282257613382843
2012-09-01,-0.9149249755974972,-0.07963948166714266,0.8148549124598503,-0.38773844370970856,-0.7443572940497564,1.2721174396574497,0.28072005607248324,-0.34849845593975437,0.3298855060106748,-1.4308576521120573
2012-10-01,-0.9417379444295709,-0.03056574103414503,0.3859566291794181,0.5551911689139701,1.327562743219836,0.41382117196917534,-0.11013090247061194,-0.5931423556420111,0.6687830020854999,-0.4514575788849278
2012-11-01,0.7256668625455914,0.09382919241220523,-1.5834424644708633,-0.48259029517302643,-1.162537932395935,-0.8248209021985531,-0.5762183811606431,0.6906302225205206,0.47754180895817744,-2.9296235034340308
2012-12-01,1.1897124124295784,0.1721109589959821,0.9216363541781902,-2.0245233097591915,0.13395059725333905,1.734517328441143,-0.13215483082988397,-0.45973841221101824,-0.17523270148735542,0.40413015767147664
2013-01-01,3.5455884355487246,0.19186083068195572,2.6327677071094513,-2.0992697896184147,-2.8798084834526327,-0.40473216213285923,-0.5411960669164735,-0.6928461213265696,-0.17844792697336767,0.35588309953087255
2013-02-01,3.0812715039108736,0.03722370721590825,0.9464574046432972,-3.3856643212808146,-3.20351740409588,1.8059240654110909,-0.010247080306696698,-0.22779568549125426,0.4895756383994957,-0.8134482722533376
2013-03-01,1.4459693973714653,0.37695349988370386,-3.598129376769066,-0.4634591373237404,-3.0157105676059066,-0.9763192385435104,-0.2265771835800109,0.28926713332053156,-0.11843166181019374,0.5306621523279893
2013-04-01,-0.589533962986686,0.21625326102615422,1.1219256557524204,-0.35295087743449854,-0.25932429165675724,2.3837702348828316,0.34864694485819436,-1.2594919050893476,-0.2097376368262551,-0.2231336345798091
2013-05-01,0.25325137557405414,0.3475819587007038,0.34030016977339983,-1.7479215119336102,0.4002275651898878,-0.506827887147665,0.5165009963803175,-0.8743453410363966,-0.023273705178266997,-1.5904326187936884
2013-06-01,-1.649881854201808,0.26740095713454437,0.048747434630058706,-1.9622440273697312,-0.05646050618640308,2.189810946583748,0.20031573144885584,-0.7299937548175934,0.07264583141772778,-1.1793345997208042
2013-07-01,-1.7422620094183718,0.13323587675889334,-0.09420826099812984,-0.001204027039175098,-0.3427687647013829,2.7234679087996483,0.1444703922039125,-0.3976922842764085,-0.38986647283876097,-0.932460395913375
2013-08-01,-0.726182126637661,0.11243552733690311,0.15930713852867484,-0.6017662383414604,-1.9595423649097312,1.185627467930317,0.2910544414345811,-0.30132214869222335,-0.11810640042478388,-1.3197238508023714
2013-09-01,-0.7922682798270023,-0.03864970535804064,-0.9671448729932308,-1.2335395490801013,-0.08167260294330532,-1.3683196157217026,0.2729730635154538,-0.06577885679660304,0.5136536700384957,-0.8459802520902533
2013-10-01,0.3416646384831631,-0.005675689914287665,1.2431071139872074,-0.8506694355526486,0.4832411120677817,1.4112237840890884,-0.22327712154000756,-0.07130913436412811,-0.006406430711413358,0.20066493828045695
2013-11-01,1.1847661300138994,0.08435153808349219,0.7466807030141354,-2.947114609383248,-1.862627884437298,2.3568294942379,-0.1832841100489221,-0.5745094630026049,0.3148143941705877,-1.4375925064086914
2013-12-01,1.014424454082142,0.07857692419973195,1.9238043576478958,-1.769367907498334,-2.04852346716256,2.617810480296612,-0.5549705125452057,-0.990271472161816,0.15292689204216003,0.07280468156463221
2014-01-01,0.23380540537111685,-0.18172585684010106,-1.1942298151552677,-1.9553115239014498,-4.652663345994621,2.427053079009056,0.09795453974871132,-0.007714686404553152,1.320172594739245,-1.6305158012791683
2014-02-01,-0.247068161314184,0.039218706835029475,-0.6738151889294386,-1.1814417065800846,-1.6098363646145526,2.405213378369808,-0.16196694800524208,-0.3525450825691223,0.47603632722582134,-0.6596569952211881
2014-03-01,2.004496617750688,0.1272489499842,-1.4374648220837116,-2.2064600441906905,-3.3003543985301054,1.5869157388806343,0.0015651549750227269,-0.22144819940290145,0.5341412185074447,-1.4674533354608637
2014-04-01,-0.0017538423311303961,0.10126005762662643,0.8045962080359459,-0.07954080765311783,0.09125516075512459,1.744266040623188,0.4786961689227965,-0.8449872655253257,-0.16398979471875474,-1.9370519801190025
2014-05-01,2.1681601350957695,0.3811402855297694,0.9797779843211174,-3.10796273721231,-0.4497856929384429,-0.29512918554246426,0.21006846573294663,-0.10067572396609091,-0.17916678221194773,-0.6910053522963273
2014-06-01,-0.23381421060273141,0.11623605735536315,1.1745189316570759,-1.147482604593844,2.975186602822666,-0.8516617119312286,0.32895457574991677,-0.6603173190547574,-0.11051069799955789,-2.100124014051337
2014-07-01,-3.0291284575606836,0.12892312091639918,-0.9029733017086983,-0.24061350000871196,-1.6605112059363005,3.7880152463912964,0.11757946595913027,-0.5552939830287811,-0.21322152831337668,-0.6560424832921279
2014-08-01,0.6017640233039856,0.1622592504972067,-0.5300845019519329,-0.6159353497866038,-0.9084513475155009,0.1136935199610889,0.2866459692396769,-0.29384972107025886,0.27490565916160487,-1.8493614698711194
2014-09-01,-2.140333074511904,-0.013658951999794725,-0.14665656490251422,0.5269128728557277,0.9778932250779251,2.651943266391754,0.27528967011750227,-0.7233679775268801,-0.05474309255550434,-1.7529726028442383
2014-10-01,-1.1288661848415027,-0.08778025547408651,-0.9763580746948719,-0.455304778910972,-1.1245943348983238,1.4070580713450909,0.06931345394956387,-0.375136588850329,0.8044056304089434,-1.4650716593391018
2014-11-01,-1.24477409955227,0.010398103513269344,0.6563598290085793,-1.4057723251548973,-3.008371797101251,2.836812287569046,-0.33733649709360386,-0.4621236074355341,1.0149421629967628,-2.1257369141829643
2014-12-01,1.7998989784356318,0.04363257724505205,-0.28695270884782076,-2.6357372064848206,-1.7480186347303721,2.0526105538010597,-0.2630229887923574,0.06604904248829811,0.22114097297965707,-1.878436615592555
2015-01-01,2.624422131162701,-0.031921812372966714,-0.12440889840945601,-4.547480634740881,-5.063658747179756,1.7057493329048157,-0.030102862832628616,0.15930065945271524,0.781898529498608,-2.43054565630461
2015-02-01,2.386612422538526,0.14361222712402671,-1.4514070004224777,-4.864977501534127,-4.455827022420949,1.4018289744853973,-0.09133769729273106,0.464408484197432,0.5711097221869926,-1.7980230482001054
2015-03-01,2.7904487017429234,0.07504954552039123,0.17475656932219863,-2.213700075407286,-5.116051229937324,0.0833021302241832,0.31669640807601496,-0.9149407186815816,0.3183642378101101,-1.3439851371865523
2015-04-01,1.6495459007494377,0.15209729218075418,2.885773219168186,-0.4423704099010777,-1.3742707926651527,1.386455725878477,0.06558173071078169,-0.6273753700717803,-0.46971378388342916,-1.0331795403831883
2015-05-01,0.6848304560690215,0.25913490571527403,3.3708415925502777,-0.5148178822285421,3.0053636123394147,-1.2300626374781132,0.11143977867393959,0.023823010645085765,-0.7356801590362152,-0.4372315971474898
2015-06-01,0.06047590551051226,-0.028944391215968337,0.07645472651347518,-0.9165039739093265,0.7226804720944372,0.2845179056748748,0.5641387245519375,-0.7311778203133614,0.11959565537316458,-2.525007411053306
2015-07-01,-0.9058658823822483,0.17468219256808618,-0.5667132791131735,0.3572275912439501,0.6243488398091547,0.5136659368872643,0.19707403229019507,-0.3558733049900301,-0.33115249175529976,-0.9898659430052105
2015-08-01,-1.433937025792671,0.06802329140850621,-0.984719954431057,0.3801222185830812,-1.7318559103998645,3.059917502105236,0.3265936563654644,-0.33672339012545927,-0.13879913014250916,-1.9110508655246936
2015-09-01,-0.05508742549202659,-0.02621876824105907,-1.0139865800738335,-1.0751001738213204,1.1282502577222628,1.686125434935093,0.18394925608867552,-0.6929796549581713,0.1539076980832335,-1.3361612432881405
2015-10-01,-0.7014153581677061,-0.11193956065381695,0.8322156965732574,-1.6286492347717285,-0.579174685067144,0.977829098701477,0.26146649577980485,-0.16593558173025807,0.4244889144773607,-1.9566364978489124
2015-11-01,3.726255532467004,-0.05241328627507911,3.3747155219316483,-2.081412882418246,1.8587221359384472,0.7449697237461805,-0.2899521250065749,-0.23344389853938932,-0.21559805065006404,-0.699696023213236
2015-12-01,1.3626430973862156,-0.028541441370024644,3.804411366581917,-1.0383431170437787,0.9730393516606298,1.326404232531786,-0.2833357186821418,-1.0283191357889483,0.106820473810295,0.44936639697928177
2016-01-01,2.869216420433738,0.16987396913588557,-0.20112718921154737,-1.5614224446786418,-4.969892419617752,0.45939628034830093,-1.6223034238427636,0.4523478208049651,1.115149569201779,0.5114940436262834
2016-02-01,1.1227148951906145,-0.10303553416688219,-1.358763873577118,-3.7828290784681164,-3.0956375187840957,1.302283350378275,-0.08882943207655496,0.5315387921948587,0.9641004847241686,-2.2951400593707434
2016-03-01,1.4720606081413499,0.18708073557951513,-0.2593331038951874,-3.3675126127294592,-1.8486896465564597,0.34018978476524353,0.3989557485754897,-0.7891501149823589,0.3817244783624426,-2.0393046893571554
2016-04-01,-0.4449529629765135,0.2968951088623104,0.866982713341713,-0.8836057540532705,-0.6834311731930437,1.0137920267879963,-0.016461639869503858,-0.15431994632367166,-0.21356576448911196,-0.7264985849982813
2016-05-01,-0.8345023249134873,0.1452742733507075,2.3586444556713104,-1.4488225047652785,0.8525263646553303,1.2410433031618595,0.32710612304811554,-0.3886579986541502,0.18494127245692463,-2.477326832319561
2016-06-01,-0.17355392602356998,0.10748613848645464,-0.08627785136923194,-0.6354947347898741,-2.0750514392195076,-0.45973039232194424,0.20915842274340188,-0.39129266815800823,0.23764052561351232,-1.5799687096947117
2016-07-01,-0.7345578887245872,0.2692128571434918,-0.4333925899118185,-0.16038054348649206,1.1074665291555998,-0.6991907022893429,0.2639065065035006,-0.5279013226109166,0.04633090325764247,-0.8918409284792448
2016-08-01,-0.38856877522035077,-0.029311940456048038,1.1685294099152088,-0.27027315384632833,2.344614678415759,-0.595149165019393,0.18249293410681128,-0.5045313508279862,-0.12427347821074647,-0.43564219223825557
2016-09-01,0.12330146449984926,-0.012308811275368063,-0.017191917868331075,-2.2073632961994893,1.3472431692583808,0.6133924704045057,0.13795270910107993,-0.4318307965032516,0.0220740165609818,-0.8467372310789008
2016-10-01,-0.13505319754282633,-0.0764617481483863,-0.9025178849697113,-0.14960470835904818,0.17420819093441142,-0.1636034925468266,0.22093697897787018,0.03205764618131422,0.4220582448042832,-1.7497638338490535
2016-11-01,1.3691037893295288,0.19819274162634826,-0.13911587884649634,-2.748893724905478,-1.7811806037508209,-0.19145931582897902,-0.4434224914729111,0.8613936362727996,-0.11229136741006529,-3.75320691811411
2016-12-01,2.6779747370517613,0.04033733509544633,0.30515994876623154,-1.3680411351693644,-1.2634590781968216,1.4197247102856636,0.046153257532817564,-0.8847338538016043,0.14412518252025952,-0.773038597483384
2017-01-01,1.513039975455313,0.030206204352215826,0.3492862218990922,-1.7083499882672284,-1.4621044027394263,1.9264046102762222,0.2671896926755828,-1.1586660338986305,0.18749033862894232,-1.3091237137192173
2017-02-01,2.037933739748868,0.11390755510228312,-2.272871695458889,-2.4520381076915845,-1.8335525331826046,-0.3475184319540858,0.17343124723046777,-0.1324085218291129,0.22038302638313986,-0.8534808692179228
2017-03-01,2.8672655423482256,0.3339387985885653,-1.8334882333874702,-2.451475407626178,-2.6263923480592926,-1.024130079895258,0.11117082785784714,0.1566354666025408,-0.0951191047569374,-1.4768071864780628
2017-04-01,-0.5523602619315638,0.2501641073797503,-0.25769833009690046,-1.253806014318724,1.621539017249798,-0.29828338883817196,0.518384454696159,-0.6658282491468615,-0.12046065810438875,-1.0558337757461949
2017-05-01,-0.1932864162054929,0.24158029188202998,1.0885161347687244,0.6942488857217737,-0.4038202094620672,1.2844588607549667,0.3236181731146526,-0.6614296186354852,-0.06294532062171342,-0.1520882997857897
2017-06-01,-0.04249881445006891,0.3294432328806983,-0.3034675493836403,0.5779519274428084,-1.2547357329006854,2.0536165684461594,0.4640182586220222,-0.6086684042407621,0.28063563944457415,-2.194614002579137
2017-07-01,-1.7062449094020957,0.15035032843932128,-0.18170461989939213,-0.33436854546134537,-1.6371365251212286,1.2960361316800117,0.3769938175271197,-0.24841894065180134,-0.035606324672698975,-2.0883822127392415
2017-08-01,-0.7565907005107764,0.16134659576619792,0.4601316060870886,-0.026150098120844043,-0.32061893364478805,2.99833957105875,0.1817041659742836,-0.6411076072723635,0.10383280066700724,-1.3511231071070622
2017-09-01,-0.4295340993187644,0.10331676492833684,0.5127172451466322,-2.123000170733478,0.06618050151857836,1.0356324724853039,-0.06650744414911038,-0.9019200840303975,0.658857977235472,-0.2667355302133058
2017-10-01,1.1504720557819712,0.13261308941321495,-0.3213647520169616,-1.1143096395441003,0.26579925726199977,1.467035710811615,-0.24444915172530385,-0.7686268418065964,0.0550496984611858,1.5222496108004921
2017-11-01,1.9171606410633433,0.0434298927967365,-2.686825394630432,-2.113475026311101,0.5127712570387742,-0.9011298418045044,-0.16165698265157094,0.44757997797381494,0.3561581884111677,-1.4281227400428371
2017-12-01,2.5600220217849268,0.06558956562453866,-0.20420842338353395,-3.009870567837277,-3.535092699116674,1.4384581707417965,-0.2303287871484834,-0.43083837916774137,0.27329894629391754,-1.243958034013447
2018-01-01,0.7110452110117131,0.07451423722454625,-1.817619800567627,-3.1393250903567753,-2.7400892356346396,-0.4444465972483158,0.0637352466583252,0.05219497627788974,1.0776210914958606,-1.1382540589884709
2018-02-01,1.135584260478164,0.15008579462002486,1.5922371298074722,-4.10778554710182,0.948921770885073,2.462991699576378,0.39159762180917634,-1.6617107775903517,-0.3164023354456022,-2.4105084569830644
2018-03-01,0.5810932679609818,0.4379529633328446,-1.0809257626533508,-2.503809896675316,0.16666997609467343,0.062273890944197774,-0.47263036656185864,0.06674675331000358,-0.27984578114051323,-1.0499252300513418
2018-04-01,-0.4126427300048597,0.12215454863686848,-0.5039625335484743,-1.864382060798439,-1.1577116004351913,1.301996223628521,0.6048030136683124,-0.46605414921237576,0.31139382294246126,-2.330090183960764
2018-05-01,-0.0922989495324366,0.1302270553050897,0.44022887013852596,-2.4087970321242875,2.474854732381887,0.030389497987926006,0.9219628524004928,-1.4937543099926365,0.5492870296750749,-2.881052933241192
2018-06-01,0.6520304715994633,0.2435171897085304,0.6175256334245205,-1.7212270079432308,1.4485105358321093,-0.8568480610847473,0.29414520273363687,-0.6201402314247624,0.007191132270283513,-2.1910810156872396
2018-07-01,-2.9549932841098667,0.13951389198629266,-1.3762341812252998,1.0227602075886082,0.2990689770928745,2.5180941447615623,0.3634998347701096,-0.3531764111211223,-0.41756877651462304,-2.080601924344113
2018-08-01,-1.9376265280174485,0.17254525779658914,0.34971009008586407,-0.43635009913831146,0.6115724814349208,1.886570081114769,0.13307770941315628,-0.522675052765877,-0.3537494253802609,-0.596547362051512
2018-09-01,-0.7076712720321886,0.08321370706598984,1.3431129045784473,-0.4943717975874205,1.7909602872256576,0.6232189014554024,0.09373095704288018,-0.8213603688824561,-0.38373927017310994,0.04707452792086099
2018-10-01,-0.12874430553479627,0.049820161846458405,0.876881554722786,-1.4583392723186597,0.5719216219310104,1.8203968182206154,-0.043467171793061546,-0.3799590131928844,0.07395994450364794,-1.8319893824426752
2018-11-01,0.1117504568714084,0.22712236540949243,1.4474394731223583,-2.088099718093872,-2.500135734163482,3.314913809299469,-0.7015173512745679,-0.28152874400538785,0.4525978456843983,-0.3832524544314334
2018-12-01,3.3556988745024707,-0.10020032238501769,1.4089122414588928,-0.3001039898073351,-2.370008106889396,1.2852129526436329,0.1785839112793527,-0.44181890064670193,0.44317322892028016,0.3157735851250197
2019-01-01,2.7613126870357627,-0.05813085147712985,0.10521031217649579,-3.4112714432381295,-2.3297852483289,1.6537388786673546,0.05628092259895511,-0.21727479273273098,0.38216040505991355,-2.148992293759396
2019-02-01,3.3309748678496387,0.07219820195793088,1.3877836987376213,-1.1983215808868408,0.12991741813462357,-0.4396960139274597,-0.5387135213468133,-0.6331686050661148,-0.17762369923777394,1.1145811331899542
2019-03-01,1.9942913994644627,0.13196511655791193,-0.2562298206612468,-2.412241052936863,-0.2612167391283759,0.8071566931903362,-0.2502511914183454,-0.2732389396236789,0.33365809298180915,-0.574648380279541
2019-04-01,-0.41877500938646717,0.19351354776284635,1.3067713007330894,-1.8627667749250258,-0.40509998798370367,0.7755378261208534,0.5306444426135319,-1.0602236755432621,0.045659881714102506,-2.3420263277856925
2019-05-01,2.572146329012784,0.34489786395659816,2.4495620280504227,-2.518930145212122,2.5769578999486464,-0.9808417409658432,0.220905038399425,-0.3402637377862007,-0.43760514878607415,-0.5336688537346689
2019-06-01,-0.8468178185549649,0.08729643578458036,1.4602373354136944,-0.32448452469464895,0.49386512616585043,1.1407110840082169,0.3573788496536937,-1.1955955336170812,0.027065138731684004,-1.624653370756852
2019-07-01,-0.9893787629676587,0.22856021284038186,-0.2117154886946082,-0.2539375947939383,-0.615457779374616,0.6112317088991404,0.3795233805005143,-0.31109334480377937,-0.2551085763163381,-1.729479432106018
2019-08-01,-1.7972523515874688,0.0937341115413568,-0.8968096226453781,-0.15244007714696833,-0.31090538049566335,2.819463610649109,0.3007719066084885,-0.2186917249233492,-0.16687078909440473,-1.444322811929803
2019-09-01,0.052570608077627236,0.0980980821654328,-0.777266500517726,-1.3772239556183685,1.5736412385414387,-1.5636960044503212,-0.04139016193103015,-0.5188341102292461,0.4959866211011812,-0.7884267129396137
2019-10-01,0.8340513164346868,0.02782073142564195,2.341696247458458,-0.39596009898830103,1.3959053261526702,1.8218018114566803,0.21739536063457893,-1.0627039017215851,0.06250980031954778,-1.0304304329972518
2019-11-01,0.2663249770800272,-0.04615505249836506,0.40724994614720345,-2.666390103262824,-0.9477385159196525,3.0769038945436478,0.24525155502606213,-0.5832440430118192,0.4753073314567665,-2.436699992731998
2019-12-01,2.2603560577739366,0.11312045857437657,0.20758048631250858,-2.4209272217106177,-1.067439338256573,0.8945349603891373,-0.05825084096532527,-0.31831637024879456,0.05592442565150075,0.3020067944338447
2020-01-01,2.423922401486021,0.07069654699064729,0.4954450763761997,-2.297792724660925,-2.656389721508684,0.4429049789905548,-0.21656975150108337,-0.05509651476337064,0.13309366904295883,-0.6542350116528963
2020-02-01,1.8647401621847441,-0.08185367919823044,0.6108808796852827,-1.3788630833496918,-2.269745078580133,2.1916035562753677,0.1747470924524757,-0.7340101465102165,0.38563597511935543,-0.779041726338236
2020-03-01,1.2490032297192197,0.1131006986157507,1.4199713245034218,-1.9640767896497573,1.689089166707006,1.9704211503267288,0.33278950467342283,-1.099939307858867,-0.6803221516794973,-1.092179276441273
2020-04-01,1.468891989101063,0.16477925655169365,0.4607667215168476,-1.5737875087841138,-1.8943202906641468,1.7133230343461037,0.50233850800773,-0.5412399768829346,0.10511203632726297,-1.2683477056653876
2020-05-01,0.39478368831403327,0.23893021747597265,-0.5406411830335855,-0.06704978846214914,-1.3718338875934997,-0.5195663776248693,0.2228807264227208,-0.13385236022933836,0.27478259879273254,0.14681683755234667
2020-06-01,-1.531976642030658,0.33242313398255247,0.2848975593224168,-1.077027659158449,-0.15326855254584346,1.2802553363144398,0.38151574752679684,-0.9889453649520874,0.23988794970822025,-2.8965432392923454
2020-07-01,-1.0429620742797852,0.18606343203120762,-0.10837764712050557,-0.28952742750580246,0.9000002310193819,0.4395660012960434,0.36152753888106925,-0.38965075246749387,-0.2386427931971364,-0.5418739036509865
2020-08-01,-0.8964531349413323,0.276598036607616,0.3685712581500411,-0.16711497226276914,-1.8652424730103592,2.798394113779068,0.18936139720726788,-0.27472545062341996,-0.043034964761176665,-1.5566565488514148
2020-09-01,-1.288384741002863,0.054503557009574696,1.647995412349701,0.32004685820759954,-1.3833561847949851,2.9835594817996025,0.1274926572795806,-0.6814659603180424,0.0005076033087423095,-1.7950967738502903
2020-10-01,-0.1016126550508268,-0.024700741100515056,0.948732066899538,-1.5222217585589435,-2.132397684557685,3.384770080447197,0.22876505414402581,-1.042292675664348,0.42740110453073077,-1.9214142309991937
2020-11-01,0.10575867737784529,-0.050640384801942065,0.14194288523867726,-0.6731814629322774,0.23022381396129216,0.9579560719430447,0.09538562196057017,-0.20820303790030942,0.43355710320658497,-2.1895418041630794
2020-12-01,0.9080247445539994,-0.05700735964326777,-0.1427637878805399,-2.3361761827726624,-3.5684548575302655,2.1315695717930794,0.29831265773230453,-0.4266134673549283,0.46988067688880025,-2.588508631053724
2021-01-01,3.227737455657034,0.17462986656743237,-0.35390176344662905,-3.01358345392588,-3.7315097348443396,0.00788216493674554,-0.0829007446281309,-0.09251834764595955,0.2761198522208573,-1.0637382143422176
2021-02-01,1.2133592909032647,0.06217924384479849,-0.22252756170928478,-0.824801905735119,-2.408549497867453,1.9045403227210045,-0.30138083105164815,-0.4188973096109206,0.21239807466407876,0.3389834181258553
2021-03-01,2.3776787700075093,0.22130467188663974,1.255533006042242,-2.3477069429449133,-0.27044256185663157,0.4674754571169615,0.3493467239829583,-0.7693988180929615,-0.44548449578223287,-1.067945753273211
2021-04-01,0.8434814937186963,0.18636470294406274,-0.9888012893497944,-0.4911770289008682,-0.8494774843084402,1.0849964804947376,0.2883072064174869,-0.4617771314036462,-0.3446133105785816,0.0882014828292947
2021-05-01,0.9567415172403508,0.28877786030340147,0.918456818908453,-1.8296162824372988,-0.3451414149383019,0.7046582642942667,0.3706874643884054,-0.034972012884193854,-0.42874162847345526,-0.9653372984183461
2021-06-01,-1.7058014869689941,0.3626718607723204,0.5731109995394945,-0.3426826886228613,-0.5663030620278984,1.8255997449159622,0.46154834875246376,-0.7691379997038073,-0.15076254675914713,-2.300064814718146
2021-07-01,-1.9851294430819424,0.15798494474500674,0.023129192413762212,-0.2617553279206559,-2.5146796785551926,1.4047733508050442,0.26563472621809175,-0.23333862904579408,-0.13336201573347117,-0.6637660296339738
2021-08-01,-1.1730027921272046,0.19902419458087695,0.35414891317486763,-0.11724924316277376,0.3306175871142026,2.462046965956688,0.187234538115137,-0.050954586796222195,-0.5732636173050125,-0.8053042386707506
2021-09-01,-0.630281414046432,0.05280499736595358,0.9667773731052876,-0.34984092454652527,-1.4626543069707938,1.1699420399963856,0.28325639725700624,-0.286975791377406,0.11569314769336156,-2.2918767050692908
2021-10-01,1.8931853048729173,0.12660852641376674,0.8606635965406895,-1.8086886083757556,-0.15780879505749407,-0.07029225816950202,-0.2101614465558432,-0.22039317315624607,-0.015463711476171172,0.2437623315735867
2021-11-01,2.440290017561479,0.03965122577471611,-1.8637120723724365,-3.469693660736084,-2.863354518495757,-0.1734009594656527,-0.11727692695652567,-0.3420471904739257,0.8732254629011278,-1.8227890918129368
2021-12-01,2.4259563648339473,0.24286587523598957,-0.1410509692505002,-1.6234359225711308,-0.2504943259831133,0.27377353981137276,-0.29845103258039896,-1.0690909239553636,-0.36436327092059245,0.11505172833016045
2022-01-01,1.7607842430923923,-0.03728096932570776,-1.4262259006500244,-1.513964098853034,-3.3797089395851927,1.0442694649100304,0.02640462594061363,0.06193299928019124,0.8606009669118113,-2.3811280727386475
