,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2012-07-01,-0.6597186776175016,0.29607684004540535,1.5375445759485638,0.20388126069185686,0.04645659062915888,2.2107556888035367,2.0669763738458804,3.0128585255664326,0.9007894657027554,2.430278228388892
2012-08-01,-0.7786504600359047,1.9209063520618512,1.7953261496528747,0.03514819759495404,0.1374725156869644,1.719020094190325,0.98246769471602,2.133900315865226,1.0344162793226646,2.2480885187784834
2012-09-01,0.03409683434427649,-1.0138847079931521,0.593911087702191,0.3115324037415641,0.22984221959725404,-1.1142324549811227,2.071017026901245,3.28109393949094,0.5439099291680565,1.7550721764564514
2012-10-01,0.9504950564840566,0.2992720288388869,0.5363973360213022,0.21020803524523365,0.1315482151813996,-0.26553032653672354,0.3458957554716052,2.197000513906064,1.3032156816670593,1.5201270580291748
2012-11-01,1.2778266616489578,-0.1758628908325644,0.5427836898773436,0.7052900231614405,0.038430725152675926,1.2777262926101685,1.1133283376693726,0.5968279812646948,0.5100047084647166,1.1988860037591722
2012-12-01,0.7657152155171271,2.1070202191670737,0.780051378976731,0.5665092443933293,0.26236425798672897,3.218678746904646,-0.21598354885072418,0.018569377615399982,1.6894521847577164,1.8003887600368924
2013-01-01,-0.08020966273287068,1.895041442384907,1.797306916070363,0.4038046513284956,0.36750772824654215,3.0750458581107005,1.4821882500792993,-0.11267583493305289,2.190009976776553,1.8419116735458374
2013-02-01,1.2731534847314807,0.8712970742992326,1.0583651444268605,0.6329489605767387,0.5249125911639287,1.7497210843222484,-2.405400529052272,-0.9639253434927567,1.8393496392478406,-0.5310333437389798
2013-03-01,1.5922985215117966,0.367623626017103,2.067029665386866,1.0597495400175756,0.28274092918787247,-3.062259810311454,-2.8932735775456284,2.3626389710799507,0.9685233445234702,-3.438733021418254
2013-04-01,1.545665575110394,0.22865969176385917,0.171842071272078,0.29500595160893034,0.31403171901519483,0.1478775909968785,1.2838220957553748,1.298878763032996,1.0481207303597895,2.3019389973746405
2013-05-01,2.1266415499258735,-1.3864195814319684,-0.8366774945032028,0.6504896343970785,-0.010957824878203563,-0.26417021240506855,-0.1132627779787237,3.1923550626505977,0.3325387415751605,0.9848574797312419
2013-06-01,1.116166253020798,-0.2925025189624113,-0.6547899000228398,0.4354309366673839,-0.22526533939899543,3.613546235220773,2.1399877288124776,4.224781886391018,1.0476602634913486,4.122810231314765
2013-07-01,0.040537043326142906,0.18321731511284323,1.3210592761872306,0.3620789367325452,-0.13878225133969233,0.7802353586469378,1.6714632511138916,3.102679097134134,0.5778592237284486,2.585440046257443
2013-08-01,-0.395925407824309,0.2760166923205058,1.1040342232537648,0.13203336572160526,0.04327505444869017,2.2297157560076033,1.3167008306040908,1.711521459662396,1.1423959698475583,2.4873574574788413
2013-09-01,0.43898319852524914,-0.1671657988838121,0.593603461507767,0.21048232304806613,0.1886689433684716,1.0275759867259435,1.7403665817145144,2.364819464476212,0.6088082639264389,0.9480063286092547
2013-10-01,0.49107765805894055,1.57509446144104,1.0866905961717879,0.2584569004117226,0.07284766970536648,3.111175468989781,0.7248542074001196,1.911689017129981,1.255812191627395,3.2105224000083075
2013-11-01,0.858054040134817,-0.2816365045659682,0.34937368971960886,0.30683394597501173,0.02890208592781654,2.027092490877424,2.3084396665746514,0.07512869880251262,1.4316518541792749,3.6952820089128284
2013-12-01,0.8888044219086136,1.4116729007047766,0.8862582464066763,0.12668133238140417,0.24753978189367515,4.65921095439366,1.8526816006862754,-0.8135287010151406,2.366498994155669,5.34700353940328
2014-01-01,0.3488971271376679,2.474947770436605,1.1859118938446045,0.2541064455801127,0.3902701536814372,6.000587599618095,-0.33197752905614447,-1.2353425440580947,2.240400918772523,4.213628172874451
2014-02-01,0.06511914881243222,3.218731459449319,1.461767866497948,-0.015853642847160905,0.5148165501081027,5.826819283621652,1.1780351400375366,0.030174033473367275,2.5048647128360373,4.9611621432834205
2014-03-01,1.4315568882486096,0.6902867672490138,0.5995264129033164,0.5501334156308856,0.38759779853698534,2.859969139099121,0.6463074322902794,-1.16846924242766,1.253710750123145,1.6262259748246934
2014-04-01,2.1781273510145107,0.026229827427396588,0.14546719335374378,0.3666809931093333,0.29785906657194483,0.28441690972873146,0.7536490306709751,1.276470008103744,1.0756145060901912,0.6043845994604958
2014-05-01,1.3303940710814104,0.6859757152258181,0.32208084114014157,0.31258719308035715,0.04729048563883855,2.543057714189802,0.9904253663438739,0.6787679765535437,1.1508593257044404,0.2798512164089415
2014-06-01,1.4630535374517026,0.3711845944909488,-0.039281965129905276,0.5948707765462448,-0.1808675053792122,2.0587960311344693,1.5428546703223025,3.575358442638231,0.8845508938104334,1.4606414569748774
2014-07-01,0.38350889648216363,-0.11070840352890537,0.6685475981424726,0.5502318849368971,-0.09813958253615943,0.13337891016687667,2.6918694828495835,3.0342387116473652,0.8995184596155731,2.3604580097728305
2014-08-01,-0.7372544295545937,1.1409460329541974,1.5188191618238176,0.2375324769895904,0.09587360307192191,2.7270609991891046,1.422771992105426,3.0281289764072583,1.096663172815887,0.9527933266427783
2014-09-01,0.2665550596472146,-0.8773311096079209,1.012174856095087,0.17817399027396222,0.041475800367502064,-1.143572245325361,2.9356705419944995,3.801608603933583,0.7613887249583929,2.7628701594140797
2014-10-01,0.8113500000773998,0.3211182706496295,0.44567471458798363,0.23335058774266926,0.1774947612713545,2.319269691194807,0.7085273211652582,1.6348846580671226,1.2857368294621858,2.2282376885414124
2014-11-01,0.7685491140337959,1.1637857147291595,0.952475316940792,0.33580104307252534,0.03848802202787155,3.267688070024763,0.9558103301308372,0.1774495710497317,1.8136669212663679,3.394690487119887
2014-12-01,1.3250140176303147,-0.5754355122061336,-0.1961815097029247,0.5175151995250157,0.20697604196193892,2.2089103290012906,-0.8703080090609463,-0.16010251382122867,1.3630669721415345,1.294325374894672
2015-01-01,1.360717459001403,0.9393498593685674,0.21872466045712669,0.39739411096183624,0.3943368028371762,5.223527295248849,0.5619440566409718,-2.162738209185393,1.8650449497598998,3.5356760025024414
2015-02-01,1.3613437396892605,0.44182132856518613,0.3674490111214774,0.5930153691038793,0.406701175066141,3.095244680132185,-0.28956489581050293,-1.8198131219200466,1.6246876246492628,2.1201946669154697
2015-03-01,0.947224057239035,0.716448239251679,0.8300670555659703,0.1206557817605077,0.43022804535352266,3.4794081960405623,1.7850852373874548,-2.141178302142931,1.9542089650328731,3.534175621138679
2015-04-01,1.5028867168702942,-0.2566481630007426,0.568320874183897,0.43011304675316325,0.269409958511973,0.7924933944429671,-0.6966577334837479,2.229810279348622,1.2776815555465053,1.4722769459088645
2015-05-01,1.4282493487648342,0.08439423114645715,0.4733979228943113,0.4853279006724455,0.05106494976924016,0.6645339301654272,1.8944120768344763,2.3701463056647256,0.5782653328398584,1.0263572136561077
2015-06-01,1.2957027856854426,-0.9436789680929745,-0.040571258536406925,0.6014188333433502,-0.18596756534698683,1.6667601040431432,2.8778968435345273,4.752826690673828,0.8006229367054685,2.793684270646837
2015-07-01,-0.04706038836983667,1.4891350970548742,0.6916148795021905,0.3651548100977528,0.008694692873037778,3.989414487566267,1.741682941263372,2.5891757529714834,1.143281980299614,2.449576391114129
2015-08-01,-0.16467827169791513,0.41920776460684983,0.6856084342986818,0.26659220457077026,0.09808406615868594,3.365749972207206,1.7552805669379956,2.6797385319419527,0.8822143077850342,2.304684453540378
2015-09-01,0.711217609004698,0.6756051498300889,0.0802331737109593,0.297605748079261,0.1277245533389923,1.612825563975743,1.3456537868037368,2.3744878561600395,0.24720711607328605,2.1435820394092135
2015-10-01,1.0281138661978901,0.3376108758589801,0.5559501193818592,0.3427449537783253,0.11526653590874794,1.4109022276742118,1.9609570503234863,1.7852539601533308,0.65805605599578,2.698951131767697
2015-11-01,0.9441140769184501,1.297539940067366,0.5840979871295747,0.03958944307298076,0.21906907359759015,2.887770107814244,0.678131797096946,-0.9105788624804952,1.7583575047237774,2.369631164603763
2015-12-01,0.8085747559865316,1.8936351233837652,1.4948206288473946,0.0677859220577746,0.3694775089239463,2.92165892464774,0.47841848749102966,0.01731554410703804,2.047309909068363,4.135419925053915
2016-01-01,-0.28720824182897375,2.5811990102132163,1.8664019448416573,0.6917341023075337,0.3299002464000995,3.729658467429025,-0.46463789361895935,-0.13508037056611932,1.2235368641329485,0.6786479718155332
2016-02-01,0.8680821328923323,1.2813871982050877,0.20980915379902673,0.23953834054421405,0.5942388681265024,5.408162048884801,-0.5170406265692277,-0.665407077125881,1.55112323626666,3.2028906875186496
2016-03-01,1.9894644833993222,0.671272593386033,0.16773916662685454,0.4204120258895718,0.45782673817414504,2.3224585396902904,-0.2651135804075183,-1.9202582214189612,1.2160482540936537,2.4362973041004605
2016-04-01,1.7849020335985268,0.07892277310876285,-0.13047921515646435,0.7689638405430074,0.3111088016213706,-0.7258051633834839,0.7051091302524913,1.5705759110658064,0.40198530949337385,1.594413651360406
2016-05-01,2.39668065223141,0.36090299779293583,-0.1745074869148315,0.33385960423216526,0.05128376759015597,1.551691804613386,-0.5316095370234865,1.1838367451792178,1.003910286325804,3.186435831917657
2016-06-01,1.4621017635732458,0.5930505546869016,0.34015242542539326,0.5275352877013537,-0.1579265506603779,2.498103550502232,2.3574354070605654,2.251760078513104,0.8585271701006822,1.7672033773528206
2016-07-01,-0.4784952471221703,0.3355994236235525,1.6115582178509424,0.170790966676206,-0.027873682288023144,1.713556902749198,2.4813505736264316,2.604467972465183,1.3175314580890496,2.382860415511661
2016-08-01,-0.2089333922966667,0.6427476219102448,1.1707461069500635,0.17143551792417255,0.08924842358399661,3.38796717779977,3.0323176672964385,1.9611716270446777,0.7194960621041312,3.1880017783906727
2016-09-01,-0.04104135315055433,0.18147880247994966,0.5080716477500068,0.06398622478757586,0.06321581510397105,4.419888428279332,2.0956969622409702,2.794414758682251,0.8907741224262077,2.4479516678386264
2016-10-01,1.1825989985811538,0.19723071771509507,-0.1021241857891991,0.1021052577665874,5.140518530821189e-05,1.5806022712162564,2.7641424627015083,1.6124809565751448,1.0450886168950042,2.323378622531891
2016-11-01,1.6475682673246965,-0.5039200478909063,-0.26240478905420456,0.2688479058596553,0.11558978603436397,1.7785464014325825,0.5076452638163711,-0.44666625883268274,1.1076456224414666,0.5324632343318727
2016-12-01,1.1323546153911648,0.3548554637852837,1.1590604744260273,0.2174209423211156,0.186500510153098,2.060603243964059,0.7645184343511408,-0.4129445423250613,2.7657087420074036,3.043018447028266
2017-01-01,1.361355919768845,0.1319112292691773,0.623822117608691,0.3678394519552893,0.39617098294771635,0.7512793370655605,-0.6452690471302379,-0.6655839474304862,1.896378859667711,1.6455830799208748
2017-02-01,0.6078374126683112,0.9411226884991515,1.2540188100602891,0.3539303735810883,0.3946942931566483,3.4154016630990167,1.5272564960248542,-0.1927465038455051,1.6280115490228357,2.1210319466061063
2017-03-01,1.8885781799537549,0.8335471737618539,0.2514558179037912,0.20552668340352118,0.2931379679685984,3.5928681918552945,1.2179751287807117,-0.6060906726381052,1.650320308309206,2.635221514436934
2017-04-01,1.9732299058333689,-0.764386911018222,-0.3520309452026609,0.39466327550459884,0.3254719728078598,-1.573019198008946,0.8116035750417998,1.1611201193021692,0.7894108832721979,0.9776213930712806
2017-05-01,1.8524404885112378,0.6940911797916188,0.3987152425069658,0.3603283848081316,0.053192583414224476,0.17316900193691254,0.30532106757164,2.5401530058487602,1.4553483103362608,1.1064603096908994
2017-06-01,1.040555515151093,0.8793766007703894,0.30758030830867705,0.2359545504560276,-0.06201212604840597,2.5858204705374583,2.5670235807245425,1.8723886945973272,1.0939304257782412,3.1794495052761502
2017-07-01,-0.23652362650719244,0.6670678363126867,0.6526751177651542,0.25359874173086516,-0.002538918111568842,2.983829634530204,2.1299517515933872,2.5675301966459854,1.0088383311956701,4.07149096330007
2017-08-01,-0.3551384893016539,0.8120731395833632,1.0631572632562547,0.16618935125214712,0.0850933599166381,2.679931436266218,1.6321476661797725,2.0458010227783867,1.3038048441980927,3.20011576016744
2017-09-01,0.25455662305804266,0.17779075047549078,0.5022568362099784,0.1728340983390808,0.06818254024554522,3.4145988736833846,0.7841497659683228,2.562514077062192,0.6756329620388193,2.4854509366883173
2017-10-01,1.029441581256148,0.045372490935465866,0.279561820484343,0.144740422161258,0.13401584365429023,2.9825748716081892,2.541623693523985,1.6795767390209695,0.8862356065024792,3.2600863112343683
2017-11-01,1.0445943777111995,-0.5731482716167674,0.40193834002055817,0.32257255242795363,0.10471434547350957,-0.2452675359589713,2.1648132439815635,0.7826211659804634,1.285626686794657,2.5132568346129522
2017-12-01,0.9328067302703859,1.4364041534124636,0.6827484047602094,0.4634793315614973,0.23616577761295515,3.858723640441895,1.3207232410257512,-1.7374991074852322,2.159074494536494,3.7449098295635648
2018-01-01,0.9248166844464731,1.2507647860283946,0.4784471458858914,0.42634797947747366,0.1773340961872003,4.637149742671422,0.11919254832195512,-0.6218259749205216,1.4482761772585588,3.65597837501102
2018-02-01,1.651272911956345,-0.014111209733813416,0.12406975267425416,-0.4257162006533876,0.49471087944813263,2.283451557159424,2.5229750257549863,-2.940252812012382,2.6255107261765174,5.326203836335076
2018-03-01,1.2790375861568728,1.345220032860251,1.4103257466876318,0.7001581848884115,0.2839210132757823,1.3066447632653373,-3.3532117352341158,1.649046980816385,1.4080025780368859,-1.6609723369280498
2018-04-01,2.1287164826324023,1.1683225631713867,-0.058692930236695307,0.1279755666547892,0.2740380550042177,3.9544592584882468,0.427455748572494,-0.9232672012370565,1.5137670745312328,4.163560602400038
2018-05-01,2.2984788037728574,-0.6545082611196181,-1.2397656365046426,0.055815344106177896,0.04333235514469636,3.078446047646659,2.4366402264797324,1.4944607796876326,0.8314769032975318,5.039431320296393
2018-06-01,1.4564548713573513,-0.19499612789528042,-0.3342799724094451,0.6141034316043464,-0.21783688129522863,2.1847915649414062,1.765279517029271,3.589882021364958,0.930448569042582,2.6440625389417014
2018-07-01,-0.3845459309177123,-0.3105153347931656,1.0701059348999509,0.5149007451777555,-0.11996874609627785,1.4103373459407262,2.0222107569376626,3.5845411860424536,0.37927959166782005,2.452933953868018
2018-08-01,-0.40633509988370153,-0.2398916465394637,0.695106481748914,0.3284775480932119,0.07884966925932811,1.1543752465929304,1.1428418484601106,2.598472781803297,0.9348468881257823,1.9178421960936654
2018-09-01,0.12292370632074882,-0.5796585597243964,0.6456568600639464,0.137464382818767,0.08927039611033905,0.8634108304977417,3.023434227163141,2.0626643429631772,0.3466357017906619,2.6405102676815457
2018-10-01,1.5036441277766575,-0.9588135808121924,-0.3081076911517552,0.0409757528378039,-0.019073505432177812,2.365581137793405,2.4628200314261695,1.6175166420314622,1.3703594745044978,4.066370262040032
2018-11-01,0.8714427982551465,1.806131648082359,1.2167257922036308,0.39077480228579775,0.1345835762241712,4.1143982751028885,-0.37185177206993103,-0.25585062153961347,1.8548898293938436,4.162779450416565
2018-12-01,0.36701439083486365,2.059791368596694,1.7272780811975872,0.47462147717573205,0.3720615613154876,3.9452801431928366,-1.8057868336186265,-0.4926760883434959,1.9570931582383708,0.4924651235342026
2019-01-01,1.4421137346737627,-0.3071880515883951,0.270244904926845,0.3536502925717101,0.5320817155715747,1.7863285541534426,-0.1742867019140359,-1.5614126039587932,1.8774971156053142,1.5381215347184076
2019-02-01,0.6110112736190575,1.635441125607958,1.5883731463598827,0.12440245066370283,0.5320523641048334,2.32826794896807,0.9190775228269172,-1.1450632758762525,2.4595967480834102,3.644055128097534
2019-03-01,0.7283229758774026,0.2146666832998687,0.5452945118858701,0.1577024557152573,0.5933443705240885,3.0286778722490584,-0.420247424732555,-0.9087384394977404,1.606233858726394,2.02737914191352
2019-04-01,2.035434176956398,0.3718991489971385,-0.1131804453002082,0.15511935462757034,0.5084645213224949,2.7840551308223183,1.7623321576551956,-0.9073777043301126,0.9829392735387239,4.267695215013292
2019-05-01,2.202135410861693,1.0745752091501273,0.1318444690060994,0.21192610872035125,0.22799565623968077,3.7757675988333568,2.1179441249731816,-0.12117239606121312,1.185695554169131,3.1172467602623835
2019-06-01,1.690971160280532,0.7938664917852364,-0.032405416289019204,0.6102761443780393,-0.22230584651995927,0.9256863594055177,0.9873876969019572,2.9069592123446255,1.2153025244323301,2.493910160329607
2019-07-01,-0.009441734764023104,0.4903340456532497,0.7622541889311776,0.3404293437393344,-0.062047502455803066,2.767535618373326,1.7585176410097063,3.1012892723083496,0.9531117660898558,2.709258596102397
2019-08-01,-0.5524590395498967,1.0125684971902884,1.1393006831880599,0.2797402593554283,0.18400728702545166,2.9930223737444197,2.858034227833603,1.8691793732021165,0.9217935548701757,2.937901020050049
2019-09-01,-0.01410650953218557,-0.20086579755240797,0.6184087386206975,0.20359312089122072,0.09966367234786351,1.3980371611458915,4.984944878202496,2.947733972383582,0.5176269672286343,2.7242900596724615
2019-10-01,0.5738437175750732,0.8118817034889669,0.7910303180179898,0.1635003606883847,0.1220678509427951,2.231935773577009,2.264749642574426,2.0677132451015967,1.3232281510259065,2.2287848922941422
2019-11-01,1.239429349484651,2.063145824507171,0.40324363443586564,0.33075858135612646,0.11311298379531273,4.792815617152623,0.8744853915590228,-1.180566264235455,1.7380294665484362,3.399451573689779
2019-12-01,0.9817449079043624,1.9348581631978352,1.13097211671254,0.4474855807362771,0.17447801736684945,3.819638660975865,0.6000449260075886,-0.4951815242352693,1.604490380891612,3.383478191163805
2020-01-01,0.9782075881958009,1.1369199145073985,0.9256398867047022,0.4191158985605045,0.3963167774371612,3.1058989252362936,-0.48677939357179584,-1.564707963362984,1.6601080625829563,2.020568483405643
2020-02-01,0.5890249774075937,1.7368974638920205,0.8340033273848276,0.3243694195942003,0.41890105375876796,6.064038276672363,-0.7387467857563134,-0.8956941573516182,1.9981896373587595,3.804621762699551
2020-03-01,1.3913002567014834,0.6034894316804175,-0.1386801874826825,0.057122662511407116,0.3566278287997613,2.8995183535984586,0.18316414771658002,-1.5214467826096907,2.106273677987112,2.6869580149650574
2020-04-01,1.4560664909473364,-0.24453861748470979,1.1002201882619707,0.6718626435922117,0.19778662385084692,-0.5880112733159747,-1.1747662768219456,1.2416649123896724,1.5185480386438506,-0.22934462047285506
2020-05-01,1.5813117441923723,0.5728177580178953,0.5904319740477062,0.486616668652515,0.11684549160492726,1.7937864576067244,-0.37803114815191785,0.9073153138160706,1.0739674030894966,1.907147467136383
2020-06-01,1.0654967764149543,-1.184671065386604,0.13944002844038464,0.5533631967038525,-0.24846256543428472,0.7291368927274432,1.3120850830367117,4.421026810355809,0.5783283374678921,1.5857757793532479
2020-07-01,-0.5930434102597444,0.07228938241799672,1.9851996785118466,0.15071051157250698,-0.02224458715854547,1.1017358303070068,1.5206371292923435,2.243402989014335,0.7755279541015625,2.294821043809255
2020-08-01,-0.6563191396602687,0.9876941933351404,1.5127754400646876,0.19218637322892948,-0.02557891683700757,2.9576448031834195,0.8271368164004701,2.2309404352436895,1.0644118550797583,3.0329747332466974
2020-09-01,-0.26191114515498065,-0.318390101778741,0.768622046425229,0.08132311762595663,0.22675120677703467,-0.044628248683043895,2.6974425171360825,2.4958201076673423,0.7574747146015436,2.4764049384329057
2020-10-01,0.6991497848344886,0.17284762625600777,0.2563258958241296,0.026664953222688362,0.1449270126147148,2.6199213096073697,3.6104148084467105,2.2536827170330542,1.3401012185593726,3.570176164309184
2020-11-01,1.2165923913319907,-0.04234072186198889,-0.07235721818038396,-0.048083302621938745,0.15775398375132146,2.2849733488900323,1.9754174983862673,0.3082023042699565,1.5783313294531596,3.874294956525167
2020-12-01,1.5475457993106567,0.7623743192822325,-0.11949474139819069,0.4811381807132643,0.27420896463669264,3.386507034301758,-0.5558960365526604,-0.08725628418766934,1.3555180858558333,2.125042345788744
2021-01-01,1.1196685873943828,0.9165285264744478,1.9080841352069189,0.9799403195478479,0.17860450996802404,0.4301188247544425,-3.5150325659549595,1.1475165253100188,1.836295698730039,-2.8396377960840864
2021-02-01,0.42770500632299896,2.6351285915748743,1.9730950158739846,0.060554783867329966,0.4413702701910948,2.738322700772967,-0.09794100893266273,-0.8866068461666936,2.483624471745021,2.4928645955191717
2021-03-01,1.7888036327085635,0.2152809763655943,0.7266536591544984,0.13589390686580113,0.2765352928485626,2.055143117904663,-0.2601878661097902,-1.203129732090494,1.6037912435934578,1.3322781357500288
2021-04-01,2.0527062208756157,-0.30059557335049497,0.8032912299746559,0.5374285031338127,0.3315869050148206,-2.6137982095990866,-1.3918992244836055,1.3478424238122027,1.3777169543252865,-2.1961192289988203
2021-05-01,1.7143201136934585,1.4716541065889246,0.026722184367596158,0.48763794558388845,-0.10008721015392207,4.350831849234445,-0.22121947823148785,1.0326648535935774,1.040803630587081,2.0221854249636335
2021-06-01,0.7722754409347756,-0.22392626486572564,0.1962129913625263,0.34024219731895294,-0.2390759419172238,1.8478974274226598,1.993208039890636,3.6739362322765845,0.8477838946060396,3.4982244173685713
2021-07-01,-0.07815917117008266,1.0737938039443071,1.273521828272986,0.2456220132963998,-0.16153462422199738,2.743762050356184,1.5470842520395913,2.4925631025563115,0.9910694310362911,2.6315126154157853
2021-08-01,-0.7415835408196934,1.0601458596248252,1.229226683813428,-0.017527768350377376,0.07674124378424424,1.579659836632865,1.2830768570755466,2.9346937718598736,0.8631107672839098,2.6853940553135343
2021-09-01,-0.06789161243300508,-0.08157546467640821,0.8550438616010878,0.23770216776400196,0.1151774919185883,1.0407142128263203,2.91254719098409,3.272940283236296,0.5190738909681079,2.4511093894640608
2021-10-01,0.6969399210335553,1.2977879421383727,1.2036722803872728,0.25368489477099204,0.05801046553712625,2.8494623729160855,-0.2687454449407982,0.7433168914007103,1.0169620245275364,0.9124008317788442
2021-11-01,1.7114578813746357,-0.9173562713697845,0.17942513028780618,0.4462240301832861,0.13650925304645148,-0.6203731894493103,2.2460500399271646,-0.0024550505812563324,1.2528920677346245,1.1288274493482378
2021-12-01,1.0726555534031081,1.548531125573551,1.054360753013974,0.15401568035690152,0.22279475170832413,1.9068360328674319,3.2310323281721636,-0.8788610282151595,2.1203962849899076,3.4552613894144697
2022-01-01,0.8033959761909817,-0.4284354109390109,0.35221266841131543,0.3743715128120111,0.5172216586577587,1.8522681508745467,0.5255273345744971,-1.2214638616727747,1.3990425727736782,2.099345624446869
2022-02-01,1.3835697934247446,-0.10169461077334833,-0.230415922308725,0.08018825735364642,0.34625059136977565,4.0016358239310135,1.6619731079448352,-0.9311405212982841,1.9453293840650103,5.392612351311578
2022-03-01,1.154822802198106,0.6836895849190506,1.2673006171271914,0.12674590154569976,0.38347244835816896,2.5252151489257812,0.6153423677791249,-0.6416373926660288,1.9194067364007654,3.0754910575018988
2022-04-01,2.0368517308995346,0.008031967844741018,0.24837638650621688,0.08740751262830228,0.2870805714374934,0.9329804352351598,0.982662583842422,0.594826560953389,1.582603219529273,1.3179684678713481
2022-05-01,1.4493981997172039,-0.060665300663779766,-0.015370779862952611,0.5748164897062341,0.034640454328977145,0.8439361197607859,1.12306403391289,2.114338978477146,0.6527543067932129,1.9285059637493558
2022-06-01,0.7500069728796034,0.46654074799780754,0.5178554190529717,0.3113741473275788,-0.16005772046553784,1.8925629343305317,3.8359772075306284,2.798385982928069,0.675280748958319,2.112953199280633
2022-07-01,-0.3216958996178448,0.10820508879773758,1.2766910923851862,0.11849191267879643,-0.07430619536302029,0.9808221885136196,3.7024223443233604,2.159337764200957,1.2485060053811947,3.6744885974460177
2022-08-01,-0.7409871488377668,-0.1054788556169061,1.3768574548146082,0.12375774736307106,0.10159098185025729,-0.012328493009720531,1.2825818675937073,2.187964708908744,0.9268982309690664,2.2156976991229587
2022-09-01,0.08977788729944092,0.6465773372089162,0.8570858410426548,-0.03246702253818512,0.20806894088402772,0.7756557634898595,1.6489529248439903,2.1792082682899805,0.8754546373662815,2.4756951464547052
2022-10-01,0.4344819248586462,1.1673361647362803,0.40502344805096824,0.2231296075850117,0.07734679258786716,2.6287399019513815,-0.4288340156728571,1.7340191032575523,0.9485336256698824,1.9832250144746568
2022-11-01,-0.03676837229210398,2.749954719169467,1.1547414083329457,0.03192666157775996,0.17529364197682112,5.29822519847325,0.690908639719992,-0.2781025741411292,1.5272246280186614,3.901475999090407
2022-12-01,0.30582462963850604,1.5819223488078398,1.6058026798187741,0.4273219376194234,0.27113482929193056,-0.6247993452208384,-1.0508405439781419,1.2914184642874675,1.8223658413954185,0.22074412554502487
